date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-25 16:59:00,0.0,0.05,16.12,0.53,15.54,0.0,100.0
2020-07-25 17:0:00,0.0,0.0,14.47,1.0,13.47,0.0,100.0
2020-07-25 17:1:00,0.0,0.0,16.37,0.67,15.7,0.0,100.0
2020-07-25 17:2:00,0.0,0.0,16.1,0.9,15.2,0.0,100.0
2020-07-25 17:3:00,0.0,0.0,16.33,0.58,15.75,0.0,100.0
2020-07-25 17:4:00,0.0,0.0,15.58,0.77,14.81,0.0,100.0
2020-07-25 17:5:00,0.0,0.03,16.15,0.68,15.44,0.0,100.0
2020-07-25 17:6:00,0.0,0.0,16.63,0.13,16.5,0.0,100.0
2020-07-25 17:7:00,0.0,0.0,15.83,0.45,15.38,0.0,100.0
2020-07-25 17:8:00,0.0,0.03,15.17,0.55,14.59,0.0,100.0
2020-07-25 17:9:00,0.0,0.0,13.73,0.63,13.1,0.0,100.0
2020-07-25 17:10:00,0.0,0.0,14.65,0.62,14.03,0.0,100.0
2020-07-25 17:11:00,0.0,0.0,14.77,0.38,14.39,0.0,100.0
2020-07-25 17:12:00,0.0,0.0,13.52,0.53,12.99,0.0,100.0
2020-07-25 17:13:00,0.03,0.0,14.02,0.48,13.57,0.0,100.0
2020-07-25 17:14:00,0.03,0.0,13.52,0.4,13.15,0.0,100.0
2020-07-25 17:15:00,0.0,0.0,13.25,0.38,12.87,0.0,100.0
2020-07-25 17:16:00,0.03,0.0,13.42,0.42,13.03,0.0,100.0
2020-07-25 17:17:00,0.0,0.0,13.97,0.47,13.5,0.0,100.0
2020-07-25 17:18:00,0.0,0.0,14.23,0.42,13.81,0.0,100.0
2020-07-25 17:19:00,0.0,0.0,13.73,0.38,13.35,0.0,100.0
2020-07-25 17:20:00,0.0,0.0,13.22,0.45,12.77,0.0,100.0
2020-07-25 17:21:00,0.0,0.0,12.93,0.48,12.45,0.0,100.0
2020-07-25 17:22:00,0.0,0.0,12.57,0.42,12.15,0.0,100.0
2020-07-25 17:23:00,0.0,0.0,12.43,0.87,11.56,0.0,100.0
2020-07-25 17:24:00,0.0,0.0,12.22,2.3,9.92,0.0,100.0
2020-07-25 17:25:00,0.0,0.0,11.92,2.13,9.79,0.0,100.0
2020-07-25 17:26:00,0.0,0.0,11.78,2.13,9.65,0.0,100.0
2020-07-25 17:27:00,0.0,0.0,11.7,1.9,9.8,0.0,100.0
2020-07-25 17:28:00,0.0,0.0,11.7,2.08,9.62,0.0,100.0
2020-07-25 17:29:00,0.0,0.0,11.58,2.07,9.51,0.0,100.0
2020-07-25 17:30:00,0.0,0.0,11.33,2.15,9.18,0.0,100.0
2020-07-25 17:31:00,0.0,0.0,11.02,2.0,9.02,0.0,100.0
2020-07-25 17:32:00,0.0,0.0,10.78,2.02,8.76,0.0,100.0
2020-07-25 17:33:00,0.0,0.0,10.45,2.05,8.4,0.0,100.0
2020-07-25 17:34:00,0.0,0.0,10.5,1.95,8.55,0.0,100.0
2020-07-25 17:35:00,0.0,0.0,10.42,1.93,8.49,0.0,100.0
2020-07-25 17:36:00,0.03,0.0,9.95,2.02,7.96,0.0,100.0
2020-07-25 17:37:00,0.0,0.0,10.23,2.02,8.21,0.0,100.0
2020-07-25 17:38:00,0.0,0.0,10.18,1.98,8.2,0.0,100.0
2020-07-25 17:39:00,0.0,0.0,10.02,1.88,8.14,0.0,100.0
2020-07-25 17:40:00,0.0,0.0,9.97,0.72,9.25,0.0,100.0
2020-07-25 17:41:00,0.0,0.0,8.25,0.4,7.85,0.0,100.0
2020-07-25 17:42:00,0.0,0.03,9.95,0.92,9.0,0.0,100.0
2020-07-25 17:43:00,0.0,0.03,11.85,0.68,11.14,0.0,100.0
2020-07-25 17:44:00,0.0,0.0,12.33,0.38,11.95,0.0,100.0
2020-07-25 17:45:00,0.0,0.0,9.25,0.52,8.73,0.0,100.0
2020-07-25 17:46:00,0.0,0.0,7.7,0.53,7.17,0.0,100.0
2020-07-25 17:47:00,0.0,0.0,10.87,0.63,10.24,0.0,100.0
2020-07-25 17:48:00,0.0,0.0,12.6,0.8,11.8,0.0,100.0
2020-07-25 17:49:00,0.03,0.0,12.07,0.53,11.57,0.0,100.0
2020-07-25 17:50:00,0.0,0.03,10.77,0.55,10.19,0.0,100.0
2020-07-25 17:51:00,0.0,0.0,8.78,0.33,8.45,0.0,100.0
2020-07-25 17:52:00,0.0,0.0,8.72,0.62,8.1,0.0,100.0
2020-07-25 17:53:00,0.0,0.0,9.08,0.65,8.43,0.0,100.0
2020-07-25 17:54:00,0.0,0.0,8.7,0.7,8.0,0.0,100.0
2020-07-25 17:55:00,0.0,0.0,7.22,0.4,6.82,0.0,100.0
2020-07-25 17:56:00,0.0,0.0,8.47,0.6,7.87,0.0,100.0
2020-07-25 17:57:00,0.0,0.0,9.0,0.88,8.12,0.0,100.0
2020-07-25 17:58:00,0.0,0.0,10.03,0.43,9.6,0.0,100.0
2020-07-25 17:59:00,0.0,0.0,9.13,0.42,8.71,0.0,100.0
2020-07-25 18:0:00,0.0,0.0,7.93,0.52,7.41,0.0,100.0
2020-07-25 18:1:00,0.0,0.0,7.82,0.42,7.4,0.0,100.0
2020-07-25 18:2:00,0.0,0.0,7.65,0.42,7.23,0.0,100.0
2020-07-25 18:3:00,0.0,0.03,7.53,0.43,7.07,0.0,100.0
2020-07-25 18:4:00,0.03,0.0,7.25,0.53,6.75,0.0,100.0
2020-07-25 18:5:00,0.0,0.0,6.93,0.42,6.51,0.0,100.0
2020-07-25 18:6:00,0.0,0.0,6.83,0.38,6.45,0.0,100.0
2020-07-25 18:7:00,0.0,0.0,3.6,0.35,3.25,0.0,100.0
2020-07-25 18:8:00,0.0,0.0,3.18,0.47,2.71,0.0,100.0
2020-07-25 18:9:00,0.0,0.0,5.93,0.87,5.06,0.0,100.0
2020-07-25 18:10:00,0.0,0.0,9.08,0.72,8.36,0.0,100.0
2020-07-25 18:11:00,0.0,0.0,6.78,0.58,6.2,0.0,100.0
2020-07-25 18:12:00,0.0,0.0,8.17,0.55,7.62,0.0,100.0
2020-07-25 18:13:00,0.0,0.0,7.12,0.62,6.5,0.0,100.0
2020-07-25 18:14:00,0.0,0.0,5.27,0.65,4.62,0.0,100.0
2020-07-25 18:15:00,0.0,0.0,6.83,0.6,6.23,0.0,100.0
2020-07-25 18:16:00,0.0,0.0,6.77,0.68,6.09,0.0,100.0
2020-07-25 18:17:00,0.0,0.0,7.55,0.43,7.12,0.0,100.0
2020-07-25 18:18:00,0.0,0.0,6.32,0.55,5.77,0.0,100.0
2020-07-25 18:19:00,0.0,0.05,7.28,0.6,6.63,0.0,100.0
2020-07-25 18:20:00,0.0,0.0,7.15,0.47,6.68,0.0,100.0
2020-07-25 18:21:00,0.0,0.0,5.7,0.47,5.23,0.0,100.0
2020-07-25 18:22:00,0.0,0.03,5.58,0.38,5.17,0.0,100.0
2020-07-25 18:23:00,0.0,0.03,6.17,0.72,5.42,0.0,100.0
2020-07-25 18:24:00,0.0,0.0,8.08,0.55,7.53,0.0,100.0
2020-07-25 18:25:00,0.0,0.0,5.92,0.35,5.57,0.0,100.0
2020-07-25 18:26:00,0.03,0.0,3.05,0.33,2.75,0.0,100.0
2020-07-25 18:27:00,0.0,0.0,2.05,0.37,1.68,0.0,100.0
2020-07-25 18:28:00,0.0,0.0,1.67,0.37,1.3,0.0,100.0
2020-07-25 18:29:00,0.0,0.0,1.57,0.37,1.2,0.0,100.0
2020-07-25 18:30:00,0.0,0.0,1.52,0.35,1.17,0.0,100.0
2020-07-25 18:31:00,0.0,0.0,1.2,0.4,0.8,0.0,100.0
2020-07-25 18:32:00,0.0,0.0,0.7,0.62,0.08,0.0,100.0
2020-07-25 18:33:00,0.0,0.0,0.67,0.65,0.02,0.0,100.0
2020-07-25 18:34:00,0.0,0.0,1.6,0.42,1.18,0.0,100.0
2020-07-25 18:35:00,0.0,0.0,3.43,0.5,2.93,0.0,100.0
2020-07-25 18:36:00,0.0,0.0,4.4,0.4,4.0,0.0,100.0
2020-07-25 18:37:00,0.0,0.0,4.53,0.47,4.06,0.0,100.0
2020-07-25 18:38:00,0.0,0.0,4.25,0.38,3.87,0.0,100.0
2020-07-25 18:39:00,0.0,0.0,4.98,0.43,4.55,0.0,100.0
2020-07-25 18:40:00,0.0,0.0,6.65,0.57,6.08,0.0,100.0
2020-07-25 18:41:00,0.0,0.05,10.32,0.55,9.72,0.0,100.0
2020-07-25 18:42:00,0.0,0.0,7.8,0.32,7.48,0.0,100.0
2020-07-25 18:43:00,0.0,1.75,6.23,2.35,2.13,0.0,99.0
2020-07-25 18:44:00,0.0,4.08,5.95,2.22,0.0,0.35,99.0
2020-07-25 18:45:00,0.0,2.65,4.22,2.07,0.0,0.5,99.0
2020-07-25 18:46:00,0.0,1.13,2.83,2.05,0.0,0.35,99.0
2020-07-25 18:47:00,0.0,0.73,2.28,2.03,0.0,0.48,99.0
2020-07-25 18:48:00,0.0,0.37,1.97,1.9,0.0,0.3,99.0
2020-07-25 18:49:00,0.0,0.57,1.82,1.88,0.0,0.63,99.0
2020-07-25 18:50:00,0.0,0.33,1.68,1.85,0.0,0.5,99.0
2020-07-25 18:51:00,0.0,0.1,1.57,1.95,0.0,0.48,99.0
2020-07-25 18:52:00,0.0,0.0,1.52,1.97,0.0,0.45,99.0
2020-07-25 18:53:00,0.0,0.0,1.35,1.97,0.0,0.62,99.0
2020-07-25 18:54:00,0.17,0.0,1.28,1.8,0.0,0.35,99.0
2020-07-25 18:55:00,0.35,0.0,1.27,2.0,0.0,0.38,99.0
2020-07-25 18:56:00,0.25,0.0,1.27,1.83,0.0,0.31,99.0
2020-07-25 18:57:00,0.25,0.0,1.17,1.92,0.0,0.5,99.0
2020-07-25 18:58:00,0.18,0.0,1.2,1.83,0.0,0.45,99.0
2020-07-25 18:59:00,0.0,0.45,1.22,1.02,0.0,0.25,99.0
2020-07-25 19:0:00,0.0,1.33,1.3,0.0,0.0,0.03,99.0
2020-07-25 19:1:00,0.0,1.3,1.3,0.0,0.0,0.0,99.0
2020-07-25 19:2:00,0.0,1.27,1.25,0.0,0.0,0.02,99.0
2020-07-25 19:3:00,0.0,1.25,1.27,0.0,0.02,0.0,99.0
2020-07-25 19:4:00,0.0,1.23,1.25,0.0,0.02,0.0,99.0
2020-07-25 19:5:00,0.0,1.22,1.23,0.07,0.0,0.06,99.0
2020-07-25 19:6:00,0.0,0.77,1.25,0.25,0.23,0.0,99.0
2020-07-25 19:7:00,0.0,1.43,1.27,0.05,0.0,0.21,99.0
2020-07-25 19:8:00,0.0,1.38,1.38,0.0,0.0,0.0,99.0
2020-07-25 19:9:00,0.0,1.48,1.48,0.0,0.0,0.0,99.0
2020-07-25 19:10:00,0.0,1.27,1.27,0.08,0.0,0.08,99.0
2020-07-25 19:11:00,0.0,1.0,1.4,0.28,0.12,0.0,99.0
2020-07-25 19:12:00,0.0,1.58,1.58,0.0,0.0,0.0,99.0
2020-07-25 19:13:00,0.0,2.05,2.05,0.0,0.0,0.0,99.0
2020-07-25 19:14:00,0.0,2.2,2.2,0.03,0.0,0.03,99.0
2020-07-25 19:15:00,0.0,2.07,2.07,0.05,0.0,0.05,99.0
2020-07-25 19:16:00,0.0,2.0,2.02,0.0,0.02,0.0,99.0
2020-07-25 19:17:00,0.0,1.25,1.87,0.37,0.25,0.0,99.0
2020-07-25 19:18:00,0.0,2.25,2.25,0.03,0.0,0.03,99.0
2020-07-25 19:19:00,0.0,2.27,2.72,0.28,0.17,0.0,99.0
2020-07-25 19:20:00,0.0,2.38,2.58,0.1,0.1,0.0,99.0
2020-07-25 19:21:00,0.0,2.83,2.83,0.0,0.0,0.0,99.0
2020-07-25 19:22:00,0.0,2.62,2.62,0.0,0.0,0.0,99.0
2020-07-25 19:23:00,0.0,2.25,2.27,0.03,0.0,0.01,99.0
2020-07-25 19:24:00,0.0,1.52,1.52,0.0,0.0,0.0,99.0
2020-07-25 19:25:00,0.0,0.95,0.98,0.07,0.0,0.04,99.0
2020-07-25 19:26:00,0.0,0.9,0.9,0.03,0.0,0.03,99.0
2020-07-25 19:27:00,0.0,1.68,1.65,0.0,0.0,0.03,99.0
2020-07-25 19:28:00,0.0,3.23,3.2,0.0,0.0,0.03,99.0
2020-07-25 19:29:00,0.0,4.9,4.87,0.03,0.0,0.06,99.0
2020-07-25 19:30:00,0.0,6.53,6.52,0.0,0.0,0.01,99.0
2020-07-25 19:31:00,0.0,6.0,6.0,0.0,0.0,0.0,99.0
2020-07-25 19:32:00,0.0,5.43,5.43,0.03,0.0,0.03,99.0
2020-07-25 19:33:00,0.0,4.42,4.43,0.03,0.0,0.02,99.0
2020-07-25 19:34:00,0.0,3.93,3.9,0.0,0.0,0.03,99.0
2020-07-25 19:35:00,0.0,4.38,4.38,0.08,0.0,0.08,99.0
2020-07-25 19:36:00,0.0,3.5,3.93,0.2,0.23,0.0,99.0
2020-07-25 19:37:00,0.0,3.47,3.48,0.0,0.01,0.0,99.0
2020-07-25 19:38:00,0.0,2.47,2.47,0.03,0.0,0.03,99.0
2020-07-25 19:39:00,0.0,2.03,2.13,0.13,0.0,0.03,99.0
2020-07-25 19:40:00,0.0,2.02,2.02,0.0,0.0,0.0,99.0
2020-07-25 19:41:00,0.0,2.22,2.22,0.0,0.0,0.0,99.0
2020-07-25 19:42:00,0.0,1.68,1.7,0.0,0.02,0.0,99.0
2020-07-25 19:43:00,0.0,1.12,1.15,0.03,0.0,0.0,99.0
2020-07-25 19:44:00,0.0,0.7,0.67,0.03,0.0,0.06,99.0
2020-07-25 19:45:00,0.0,0.72,0.7,0.0,0.0,0.02,99.0
2020-07-25 19:46:00,0.0,1.18,1.17,0.0,0.0,0.01,99.0
2020-07-25 19:47:00,0.0,1.83,1.83,0.0,0.0,0.0,99.0
2020-07-25 19:48:00,0.0,1.55,1.75,0.35,0.0,0.15,99.0
2020-07-25 19:49:00,0.0,1.25,1.27,0.28,0.0,0.26,99.0
2020-07-25 19:50:00,0.0,1.18,1.08,0.17,0.0,0.27,99.0
2020-07-25 19:51:00,0.0,0.82,0.83,0.05,0.0,0.04,99.0
2020-07-25 19:52:00,0.0,0.67,0.67,0.0,0.0,0.0,99.0
2020-07-25 19:53:00,0.0,0.63,0.63,0.0,0.0,0.0,99.0
2020-07-25 19:54:00,0.0,0.6,0.6,0.12,0.0,0.12,99.0
2020-07-25 19:55:00,0.0,0.62,0.62,0.0,0.0,0.0,99.0
2020-07-25 19:56:00,0.0,0.1,0.65,0.45,0.1,0.0,99.0
2020-07-25 19:57:00,0.0,0.62,0.62,0.0,0.0,0.0,99.0
2020-07-25 19:58:00,0.0,0.67,0.65,0.0,0.0,0.02,99.0
2020-07-25 19:59:00,0.0,0.62,0.68,0.12,0.0,0.06,99.0
2020-07-25 20:0:00,0.0,0.53,0.53,0.05,0.0,0.05,99.0
2020-07-25 20:1:00,0.0,0.62,0.62,0.03,0.0,0.03,99.0
2020-07-25 20:2:00,0.38,0.0,0.77,1.42,0.0,0.27,99.0
2020-07-25 20:3:00,0.92,0.0,0.87,2.23,0.0,0.44,99.0
2020-07-25 20:4:00,0.95,0.0,0.73,2.17,0.0,0.49,99.0
2020-07-25 20:5:00,1.07,0.0,0.68,2.12,0.0,0.37,99.0
2020-07-25 20:6:00,0.95,0.0,0.65,2.08,0.0,0.48,99.0
2020-07-25 20:7:00,0.95,0.0,0.62,2.08,0.0,0.51,99.0
2020-07-25 20:8:00,1.0,0.0,0.6,2.0,0.0,0.4,99.0
2020-07-25 20:9:00,1.22,0.0,0.67,2.08,0.0,0.19,99.0
2020-07-25 20:10:00,1.12,0.0,0.58,2.05,0.0,0.35,99.0
2020-07-25 20:11:00,1.02,0.0,0.57,2.03,0.0,0.44,99.0
2020-07-25 20:12:00,1.0,0.0,0.53,2.02,0.0,0.49,99.0
2020-07-25 20:13:00,1.0,0.0,0.52,1.93,0.0,0.41,99.0
2020-07-25 20:14:00,0.97,0.0,0.5,1.97,0.0,0.5,99.0
2020-07-25 20:15:00,1.05,0.0,0.48,1.93,0.0,0.4,99.0
2020-07-25 20:16:00,1.0,0.0,0.5,1.95,0.0,0.45,99.0
2020-07-25 20:17:00,0.98,0.0,0.48,1.93,0.0,0.47,99.0
2020-07-25 20:18:00,0.97,0.0,0.47,1.63,0.0,0.19,99.0
2020-07-25 20:19:00,0.0,0.12,0.27,0.18,0.0,0.03,99.0
2020-07-25 20:20:00,0.0,0.2,0.17,0.03,0.0,0.06,99.0
2020-07-25 20:21:00,0.0,0.2,0.2,0.1,0.0,0.1,99.0
2020-07-25 20:22:00,0.0,0.15,0.17,0.08,0.0,0.06,99.0
2020-07-25 20:23:00,0.0,0.13,0.13,0.0,0.0,0.0,99.0
2020-07-25 20:24:00,0.0,0.13,0.13,0.0,0.0,0.0,99.0
2020-07-25 20:25:00,0.0,0.2,0.18,0.03,0.0,0.05,99.0
2020-07-25 20:26:00,0.0,0.38,0.4,0.0,0.02,0.0,99.0
2020-07-25 20:27:00,0.0,0.35,0.63,0.33,0.0,0.05,99.0
2020-07-25 20:28:00,0.0,0.67,0.67,0.03,0.0,0.03,99.0
2020-07-25 20:29:00,0.0,0.65,0.65,0.03,0.0,0.03,99.0
2020-07-25 20:30:00,0.0,0.52,0.57,0.08,0.0,0.03,99.0
2020-07-25 20:31:00,0.0,0.57,0.57,0.0,0.0,0.0,99.0
2020-07-25 20:32:00,0.0,0.43,0.45,0.03,0.0,0.01,99.0
2020-07-25 20:33:00,0.0,0.3,0.3,0.0,0.0,0.0,99.0
2020-07-25 20:34:00,0.0,0.52,0.5,0.03,0.0,0.05,99.0
2020-07-25 20:35:00,0.0,0.73,0.73,0.22,0.0,0.22,99.0
2020-07-25 20:36:00,0.0,0.65,0.67,0.15,0.0,0.13,99.0
2020-07-25 20:37:00,0.0,0.7,0.72,0.05,0.0,0.03,99.0
2020-07-25 20:38:00,0.0,0.53,0.53,0.03,0.0,0.03,99.0
2020-07-25 20:39:00,0.0,0.32,0.28,0.25,0.0,0.29,99.0
2020-07-25 20:40:00,0.0,0.0,0.17,0.2,0.0,0.03,99.0
2020-07-25 20:41:00,0.0,0.18,0.25,0.1,0.0,0.03,99.0
2020-07-25 20:42:00,0.0,0.45,0.45,0.05,0.0,0.05,99.0
2020-07-25 20:43:00,0.0,0.27,0.27,0.03,0.0,0.03,99.0
2020-07-25 20:44:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-25 20:45:00,0.0,0.07,0.07,0.0,0.0,0.0,99.0
2020-07-25 20:46:00,0.0,0.47,0.45,0.08,0.0,0.1,99.0
2020-07-25 20:47:00,0.0,0.92,0.92,0.03,0.0,0.03,99.0
2020-07-25 20:48:00,0.0,1.65,1.28,0.15,0.0,0.52,99.0
2020-07-25 20:49:00,0.0,0.85,1.02,0.22,0.0,0.05,99.0
2020-07-25 20:50:00,0.0,0.68,0.68,0.0,0.0,0.0,99.0
2020-07-25 20:51:00,0.0,0.17,0.27,0.15,0.0,0.05,99.0
2020-07-25 20:52:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-25 20:53:00,0.0,0.12,0.0,0.13,0.0,0.25,99.0
2020-07-25 20:54:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-25 20:55:00,0.17,0.0,0.0,0.25,0.0,0.08,99.0
2020-07-25 20:56:00,0.0,0.05,0.0,0.08,0.0,0.13,99.0
2020-07-25 20:57:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-25 20:58:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-25 20:59:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-07-25 21:0:00,0.0,0.0,0.0,0.13,0.0,0.13,99.0
2020-07-25 21:1:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-07-25 21:2:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-25 21:3:00,0.38,0.0,0.0,0.43,0.0,0.05,99.0
2020-07-25 21:4:00,0.03,0.0,0.0,0.1,0.0,0.07,99.0
2020-07-25 21:5:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-25 21:6:00,0.0,0.05,0.0,0.03,0.0,0.08,99.0
2020-07-25 21:7:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-25 21:8:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-25 21:9:00,0.0,0.0,0.07,0.12,0.0,0.05,99.0
2020-07-25 21:10:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-07-25 21:11:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-07-25 21:12:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-07-25 21:13:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-25 21:14:00,0.0,0.0,0.0,0.18,0.0,0.18,99.0
2020-07-25 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-25 21:16:00,0.38,0.0,0.0,0.5,0.0,0.12,99.0
2020-07-25 21:17:00,0.0,0.1,0.0,0.05,0.0,0.15,99.0
2020-07-25 21:18:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-25 21:19:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-25 21:20:00,0.55,0.0,0.0,0.88,0.0,0.33,99.0
2020-07-25 21:21:00,2.5,0.0,0.0,2.22,0.0,0.0,99.0
2020-07-25 21:22:00,1.9,0.0,0.0,2.1,0.0,0.2,99.0
2020-07-25 21:23:00,1.73,0.0,0.0,2.15,0.0,0.42,99.0
2020-07-25 21:24:00,1.62,0.0,0.0,2.12,0.0,0.5,99.0
2020-07-25 21:25:00,1.63,0.0,0.0,2.12,0.0,0.49,99.0
2020-07-25 21:26:00,1.98,0.0,0.0,2.2,0.0,0.22,99.0
2020-07-25 21:27:00,1.37,0.0,0.0,1.85,0.0,0.48,99.0
2020-07-25 21:28:00,1.57,0.0,0.0,2.0,0.0,0.43,99.0
2020-07-25 21:29:00,1.48,0.0,0.0,2.0,0.0,0.52,98.0
2020-07-25 21:30:00,1.45,0.0,0.0,2.0,0.0,0.55,98.0
2020-07-25 21:31:00,1.6,0.0,0.0,1.95,0.0,0.35,98.0
2020-07-25 21:32:00,1.68,0.0,0.08,2.03,0.0,0.27,98.0
2020-07-25 21:33:00,1.53,0.0,0.0,1.97,0.0,0.44,98.0
2020-07-25 21:34:00,1.52,0.0,0.0,1.93,0.0,0.41,98.0
2020-07-25 21:35:00,1.47,0.0,0.0,1.92,0.0,0.45,98.0
2020-07-25 21:36:00,1.47,0.0,0.0,1.9,0.0,0.43,98.0
2020-07-25 21:37:00,0.37,0.0,0.0,0.63,0.0,0.26,98.0
2020-07-25 21:38:00,0.0,0.15,0.0,0.32,0.0,0.47,98.0
2020-07-25 21:39:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-25 21:40:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-25 21:41:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-25 21:42:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-25 21:43:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-25 21:44:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-25 21:45:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-25 21:46:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-25 21:47:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-25 21:48:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-25 21:49:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-25 21:50:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-25 21:51:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-25 21:52:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-25 21:53:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-25 21:54:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-25 21:55:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-25 21:56:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-25 21:57:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-25 21:58:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-25 21:59:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-25 22:0:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-25 22:1:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-25 22:2:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-25 22:3:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-25 22:4:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-25 22:5:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-25 22:6:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-25 22:7:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-25 22:8:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-25 22:9:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-25 22:10:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-25 22:11:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-25 22:12:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-25 22:13:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-25 22:14:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-25 22:15:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-25 22:16:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-25 22:17:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-25 22:18:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-25 22:19:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-25 22:20:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-25 22:21:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-25 22:22:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-25 22:23:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-25 22:24:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-25 22:25:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-25 22:26:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-25 22:27:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-25 22:28:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-25 22:29:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-25 22:30:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-25 22:31:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-25 22:32:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-25 22:33:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-25 22:34:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-25 22:35:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-25 22:36:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-25 22:37:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-25 22:38:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
