date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-12 16:58:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-06-12 16:59:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-06-12 17:0:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-06-12 17:1:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-06-12 17:2:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-06-12 17:3:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-06-12 17:4:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-06-12 17:5:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-06-12 17:6:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-06-12 17:7:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-06-12 17:8:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-06-12 17:9:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-06-12 17:10:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-06-12 17:11:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-06-12 17:12:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-06-12 17:13:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-06-12 17:14:00,0.18,0.0,0.03,1.35,0.0,1.14,95.0
2020-06-12 17:15:00,1.73,0.0,0.0,2.22,0.0,0.49,95.0
2020-06-12 17:16:00,1.38,0.0,0.0,1.87,0.0,0.49,95.0
2020-06-12 17:17:00,1.37,0.0,0.0,1.88,0.0,0.51,95.0
2020-06-12 17:18:00,1.47,0.0,0.0,1.95,0.0,0.48,95.0
2020-06-12 17:19:00,1.37,0.0,0.0,1.87,0.0,0.5,95.0
2020-06-12 17:20:00,1.52,0.0,0.0,1.9,0.0,0.38,95.0
2020-06-12 17:21:00,1.43,0.0,0.0,1.93,0.0,0.5,95.0
2020-06-12 17:22:00,1.55,0.0,0.0,1.95,0.0,0.4,95.0
2020-06-12 17:23:00,1.33,0.0,0.0,1.87,0.0,0.54,95.0
2020-06-12 17:24:00,1.43,0.0,0.0,1.9,0.0,0.47,95.0
2020-06-12 17:25:00,1.47,0.0,0.0,1.95,0.0,0.48,95.0
2020-06-12 17:26:00,1.42,0.0,0.0,1.88,0.0,0.46,95.0
2020-06-12 17:27:00,46.37,0.0,0.27,2.4,44.24,0.0,94.0
2020-06-12 17:28:00,51.78,0.0,0.22,2.33,49.67,0.0,92.0
2020-06-12 17:29:00,51.77,0.0,0.15,2.32,49.6,0.0,92.0
2020-06-12 17:30:00,51.8,0.0,0.13,2.4,49.53,0.0,91.0
2020-06-12 17:31:00,51.77,0.0,0.12,2.33,49.56,0.0,90.0
2020-06-12 17:32:00,51.8,0.0,0.08,2.27,49.61,0.0,90.0
2020-06-12 17:33:00,17.57,0.0,0.03,1.87,15.73,0.0,89.0
2020-06-12 17:34:00,1.38,0.0,0.0,1.83,0.0,0.45,89.0
2020-06-12 17:35:00,1.47,0.0,0.0,1.78,0.0,0.31,89.0
2020-06-12 17:36:00,1.33,0.0,0.0,1.8,0.0,0.47,89.0
2020-06-12 17:37:00,1.28,0.0,0.0,1.78,0.0,0.5,89.0
2020-06-12 17:38:00,1.0,0.0,0.0,1.45,0.0,0.45,89.0
2020-06-12 17:39:00,0.0,0.05,0.0,0.25,0.0,0.3,89.0
2020-06-12 17:40:00,0.0,0.12,0.0,0.3,0.0,0.42,89.0
2020-06-12 17:41:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-06-12 17:42:00,0.0,0.05,0.0,0.32,0.0,0.37,89.0
2020-06-12 17:43:00,0.0,0.12,0.0,0.3,0.0,0.42,89.0
2020-06-12 17:44:00,0.0,0.13,0.0,0.3,0.0,0.43,89.0
2020-06-12 17:45:00,0.0,0.12,0.0,0.3,0.0,0.42,89.0
2020-06-12 17:46:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-06-12 17:47:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-06-12 17:48:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-06-12 17:49:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-06-12 17:50:00,0.0,0.13,0.0,0.3,0.0,0.43,89.0
2020-06-12 17:51:00,0.0,0.13,0.0,0.28,0.0,0.41,89.0
2020-06-12 17:52:00,0.0,0.13,0.0,0.28,0.0,0.41,89.0
2020-06-12 17:53:00,0.0,0.13,0.0,0.3,0.0,0.43,89.0
2020-06-12 17:54:00,0.0,0.13,0.0,0.28,0.0,0.41,89.0
2020-06-12 17:55:00,0.0,0.13,0.0,0.3,0.0,0.43,89.0
2020-06-12 17:56:00,0.0,0.13,0.0,0.28,0.0,0.41,89.0
2020-06-12 17:57:00,0.0,0.13,0.0,0.28,0.0,0.41,89.0
2020-06-12 17:58:00,0.0,0.12,0.0,0.28,0.0,0.4,89.0
2020-06-12 17:59:00,0.0,0.13,0.0,0.28,0.0,0.41,89.0
2020-06-12 18:0:00,0.0,0.12,0.0,0.28,0.0,0.4,89.0
2020-06-12 18:1:00,0.0,0.13,0.0,0.28,0.0,0.41,89.0
2020-06-12 18:2:00,0.0,0.12,0.0,0.28,0.0,0.4,89.0
2020-06-12 18:3:00,0.0,0.12,0.0,0.28,0.0,0.4,89.0
2020-06-12 18:4:00,0.0,0.12,0.0,0.3,0.0,0.42,89.0
2020-06-12 18:5:00,0.0,0.12,0.0,0.3,0.0,0.42,89.0
2020-06-12 18:6:00,0.0,0.13,0.0,0.28,0.0,0.41,89.0
2020-06-12 18:7:00,0.0,0.13,0.0,0.28,0.0,0.41,89.0
2020-06-12 18:8:00,0.0,0.12,0.0,0.3,0.0,0.42,89.0
2020-06-12 18:9:00,0.0,0.12,0.0,0.28,0.0,0.4,89.0
2020-06-12 18:10:00,0.0,0.13,0.0,0.28,0.0,0.41,89.0
2020-06-12 18:11:00,0.0,0.12,0.0,0.28,0.0,0.4,89.0
2020-06-12 18:12:00,0.0,0.12,0.0,0.28,0.0,0.4,89.0
2020-06-12 18:13:00,0.0,0.13,0.0,0.28,0.0,0.41,89.0
2020-06-12 18:14:00,0.0,0.13,0.0,0.28,0.0,0.41,89.0
2020-06-12 18:15:00,0.0,0.12,0.0,0.28,0.0,0.4,89.0
2020-06-12 18:16:00,0.0,0.13,0.0,0.28,0.0,0.41,89.0
2020-06-12 18:17:00,0.0,0.13,0.0,0.28,0.0,0.41,89.0
2020-06-12 18:18:00,0.0,0.13,0.0,0.28,0.0,0.41,89.0
2020-06-12 18:19:00,0.0,0.13,0.0,0.28,0.0,0.41,89.0
2020-06-12 18:20:00,0.0,0.13,0.0,0.28,0.0,0.41,89.0
2020-06-12 18:21:00,0.0,0.13,0.0,0.28,0.0,0.41,89.0
2020-06-12 18:22:00,0.0,0.12,0.0,0.3,0.0,0.42,89.0
2020-06-12 18:23:00,0.0,0.12,0.0,0.3,0.0,0.42,89.0
2020-06-12 18:24:00,0.0,0.12,0.0,0.28,0.0,0.4,89.0
2020-06-12 18:25:00,0.0,0.12,0.0,0.28,0.0,0.4,89.0
2020-06-12 18:26:00,0.0,0.12,0.0,0.28,0.0,0.4,89.0
2020-06-12 18:27:00,0.0,0.12,0.0,0.28,0.0,0.4,89.0
2020-06-12 18:28:00,0.0,0.13,0.0,0.28,0.0,0.41,89.0
2020-06-12 18:29:00,0.0,0.13,0.0,0.28,0.0,0.41,89.0
2020-06-12 18:30:00,0.0,0.13,0.0,0.28,0.0,0.41,89.0
2020-06-12 18:31:00,0.0,0.13,0.0,0.28,0.0,0.41,89.0
2020-06-12 18:32:00,0.0,0.13,0.0,0.3,0.0,0.43,89.0
2020-06-12 18:33:00,0.0,0.12,0.0,0.3,0.0,0.42,89.0
2020-06-12 18:34:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-06-12 18:35:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-06-12 18:36:00,0.0,0.13,0.0,0.3,0.0,0.43,89.0
2020-06-12 18:37:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-06-12 18:38:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-06-12 18:39:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-06-12 18:40:00,0.0,0.13,0.0,0.33,0.0,0.46,89.0
2020-06-12 18:41:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-06-12 18:42:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-06-12 18:43:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-06-12 18:44:00,0.0,0.13,0.0,0.3,0.0,0.43,89.0
2020-06-12 18:45:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-06-12 18:46:00,0.0,0.13,0.0,0.3,0.0,0.43,89.0
2020-06-12 18:47:00,0.0,0.13,0.0,0.3,0.0,0.43,89.0
2020-06-12 18:48:00,0.0,0.13,0.0,0.3,0.0,0.43,89.0
2020-06-12 18:49:00,0.0,0.13,0.0,0.3,0.0,0.43,89.0
2020-06-12 18:50:00,0.0,0.13,0.0,0.28,0.0,0.41,89.0
2020-06-12 18:51:00,0.0,0.13,0.0,0.3,0.0,0.43,89.0
2020-06-12 18:52:00,0.0,0.13,0.0,0.3,0.0,0.43,89.0
2020-06-12 18:53:00,0.0,0.13,0.0,0.3,0.0,0.43,89.0
2020-06-12 18:54:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-06-12 18:55:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-06-12 18:56:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-06-12 18:57:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-06-12 18:58:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-06-12 18:59:00,0.0,0.13,0.0,0.33,0.0,0.46,89.0
2020-06-12 19:0:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-06-12 19:1:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-06-12 19:2:00,0.0,0.13,0.0,0.33,0.0,0.46,89.0
2020-06-12 19:3:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-06-12 19:4:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-06-12 19:5:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-06-12 19:6:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-06-12 19:7:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-06-12 19:8:00,0.0,0.13,0.0,0.33,0.0,0.46,89.0
2020-06-12 19:9:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-06-12 19:10:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-06-12 19:11:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-06-12 19:12:00,0.0,0.13,0.0,0.3,0.0,0.43,89.0
2020-06-12 19:13:00,0.0,0.13,0.0,0.3,0.0,0.43,89.0
2020-06-12 19:14:00,0.0,0.12,0.0,0.3,0.0,0.42,89.0
2020-06-12 19:15:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-06-12 19:16:00,0.0,0.13,0.0,0.3,0.0,0.43,89.0
2020-06-12 19:17:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-06-12 19:18:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-06-12 19:19:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-06-12 19:20:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-06-12 19:21:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-06-12 19:22:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-06-12 19:23:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-06-12 19:24:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-06-12 19:25:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-06-12 19:26:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-06-12 19:27:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-06-12 19:28:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-06-12 19:29:00,0.0,0.12,0.0,0.3,0.0,0.42,89.0
2020-06-12 19:30:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-06-12 19:31:00,0.0,0.12,0.0,0.3,0.0,0.42,89.0
2020-06-12 19:32:00,0.0,0.12,0.0,0.3,0.0,0.42,89.0
2020-06-12 19:33:00,0.0,0.12,0.0,0.3,0.0,0.42,89.0
2020-06-12 19:34:00,0.0,0.13,0.0,0.3,0.0,0.43,89.0
2020-06-12 19:35:00,0.0,0.12,0.0,0.3,0.0,0.42,89.0
2020-06-12 19:36:00,0.0,0.12,0.0,0.28,0.0,0.4,89.0
2020-06-12 19:37:00,0.0,0.12,0.0,0.3,0.0,0.42,89.0
2020-06-12 19:38:00,0.0,0.12,0.0,0.3,0.0,0.42,89.0
2020-06-12 19:39:00,0.0,0.12,0.0,0.3,0.0,0.42,89.0
2020-06-12 19:40:00,0.0,0.12,0.0,0.3,0.0,0.42,89.0
2020-06-12 19:41:00,0.0,0.12,0.0,0.3,0.0,0.42,89.0
2020-06-12 19:42:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-06-12 19:43:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-06-12 19:44:00,0.0,0.13,0.0,0.3,0.0,0.43,89.0
2020-06-12 19:45:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-06-12 19:46:00,0.0,0.12,0.0,0.3,0.0,0.42,89.0
2020-06-12 19:47:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-06-12 19:48:00,0.0,0.12,0.0,0.3,0.0,0.42,89.0
2020-06-12 19:49:00,0.0,0.12,0.0,0.3,0.0,0.42,89.0
2020-06-12 19:50:00,0.0,0.12,0.0,0.3,0.0,0.42,89.0
2020-06-12 19:51:00,0.0,0.12,0.0,0.3,0.0,0.42,89.0
2020-06-12 19:52:00,0.0,0.12,0.0,0.3,0.0,0.42,89.0
2020-06-12 19:53:00,0.0,0.12,0.0,0.3,0.0,0.42,89.0
2020-06-12 19:54:00,0.0,0.12,0.0,0.3,0.0,0.42,89.0
2020-06-12 19:55:00,0.0,0.12,0.0,0.3,0.0,0.42,89.0
2020-06-12 19:56:00,0.0,0.12,0.0,0.3,0.0,0.42,89.0
2020-06-12 19:57:00,0.0,0.12,0.0,0.3,0.0,0.42,89.0
2020-06-12 19:58:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-06-12 19:59:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-06-12 20:0:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-06-12 20:1:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-06-12 20:2:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-06-12 20:3:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-06-12 20:4:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-06-12 20:5:00,0.0,0.12,0.0,0.3,0.0,0.42,89.0
2020-06-12 20:6:00,0.0,0.12,0.0,0.3,0.0,0.42,89.0
2020-06-12 20:7:00,0.0,0.13,0.0,0.3,0.0,0.43,89.0
2020-06-12 20:8:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-06-12 20:9:00,0.0,0.12,0.0,0.3,0.0,0.42,89.0
2020-06-12 20:10:00,0.0,0.12,0.0,0.32,0.0,0.44,88.0
2020-06-12 20:11:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-06-12 20:12:00,0.0,0.13,0.0,0.33,0.0,0.46,88.0
2020-06-12 20:13:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-06-12 20:14:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-06-12 20:15:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-06-12 20:16:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-06-12 20:17:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-06-12 20:18:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-06-12 20:19:00,0.0,0.12,0.0,0.32,0.0,0.44,88.0
2020-06-12 20:20:00,0.0,0.12,0.0,0.32,0.0,0.44,88.0
2020-06-12 20:21:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-06-12 20:22:00,0.0,0.12,0.0,0.32,0.0,0.44,88.0
2020-06-12 20:23:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-06-12 20:24:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-06-12 20:25:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-06-12 20:26:00,0.0,0.12,0.0,0.3,0.0,0.42,88.0
2020-06-12 20:27:00,0.0,0.13,0.0,0.28,0.0,0.41,88.0
2020-06-12 20:28:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-06-12 20:29:00,0.0,0.13,0.0,0.28,0.0,0.41,88.0
2020-06-12 20:30:00,0.0,0.13,0.0,0.28,0.0,0.41,88.0
2020-06-12 20:31:00,0.0,0.13,0.0,0.28,0.0,0.41,88.0
2020-06-12 20:32:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-06-12 20:33:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-06-12 20:34:00,0.0,0.12,0.0,0.32,0.0,0.44,88.0
2020-06-12 20:35:00,0.0,0.12,0.0,0.32,0.0,0.44,88.0
2020-06-12 20:36:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-06-12 20:37:00,0.93,0.0,0.0,1.77,0.0,0.84,88.0
2020-06-12 20:38:00,1.75,0.0,0.0,2.08,0.0,0.33,88.0
2020-06-12 20:39:00,1.43,0.0,0.0,1.93,0.0,0.5,88.0
2020-06-12 20:40:00,1.48,0.0,0.0,1.9,0.0,0.42,88.0
2020-06-12 20:41:00,1.65,0.0,0.0,1.95,0.0,0.3,88.0
2020-06-12 20:42:00,1.47,0.0,0.0,1.92,0.0,0.45,88.0
2020-06-12 20:43:00,1.47,0.0,0.0,1.93,0.0,0.46,88.0
2020-06-12 20:44:00,1.48,0.0,0.0,1.98,0.0,0.5,88.0
2020-06-12 20:45:00,1.52,0.0,0.0,1.95,0.0,0.43,88.0
2020-06-12 20:46:00,1.45,0.0,0.0,1.95,0.0,0.5,88.0
2020-06-12 20:47:00,1.5,0.0,0.0,1.95,0.0,0.45,88.0
2020-06-12 20:48:00,1.55,0.0,0.0,1.95,0.0,0.4,88.0
2020-06-12 20:49:00,1.48,0.0,0.0,1.9,0.0,0.42,88.0
2020-06-12 20:50:00,1.38,0.0,0.0,1.88,0.0,0.5,88.0
2020-06-12 20:51:00,1.47,0.0,0.0,1.95,0.0,0.48,88.0
2020-06-12 20:52:00,1.47,0.0,0.0,1.9,0.0,0.43,88.0
2020-06-12 20:53:00,1.47,0.0,0.0,1.88,0.0,0.41,88.0
2020-06-12 20:54:00,1.42,0.0,0.0,1.87,0.0,0.45,88.0
2020-06-12 20:55:00,1.45,0.0,0.0,1.87,0.0,0.42,88.0
2020-06-12 20:56:00,1.38,0.0,0.0,1.92,0.0,0.54,88.0
2020-06-12 20:57:00,1.4,0.0,0.0,1.85,0.0,0.45,88.0
2020-06-12 20:58:00,1.53,0.0,0.0,1.88,0.0,0.35,88.0
2020-06-12 20:59:00,1.38,0.0,0.0,1.8,0.0,0.42,88.0
2020-06-12 21:0:00,1.5,0.0,0.0,1.9,0.0,0.4,88.0
2020-06-12 21:1:00,0.83,0.0,0.0,0.97,0.0,0.14,88.0
2020-06-12 21:2:00,0.0,0.12,0.0,0.32,0.0,0.44,88.0
2020-06-12 21:3:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-06-12 21:4:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-06-12 21:5:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-06-12 21:6:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-06-12 21:7:00,0.0,0.12,0.0,0.33,0.0,0.45,88.0
2020-06-12 21:8:00,0.0,0.13,0.0,0.33,0.0,0.46,88.0
2020-06-12 21:9:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-06-12 21:10:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-06-12 21:11:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-06-12 21:12:00,0.0,0.13,0.0,0.33,0.0,0.46,88.0
2020-06-12 21:13:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-06-12 21:14:00,0.0,0.13,0.0,0.33,0.0,0.46,88.0
2020-06-12 21:15:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-06-12 21:16:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-06-12 21:17:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-06-12 21:18:00,0.0,0.12,0.0,0.33,0.0,0.45,88.0
2020-06-12 21:19:00,0.0,0.12,0.0,0.33,0.0,0.45,88.0
2020-06-12 21:20:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-06-12 21:21:00,0.0,0.12,0.0,0.32,0.0,0.44,88.0
2020-06-12 21:22:00,0.0,0.12,0.0,0.32,0.0,0.44,88.0
2020-06-12 21:23:00,0.0,0.12,0.0,0.32,0.0,0.44,88.0
2020-06-12 21:24:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-06-12 21:25:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-06-12 21:26:00,0.0,0.12,0.0,0.32,0.0,0.44,88.0
2020-06-12 21:27:00,0.0,0.12,0.0,0.3,0.0,0.42,88.0
2020-06-12 21:28:00,0.0,0.13,0.0,0.33,0.0,0.46,88.0
2020-06-12 21:29:00,0.0,0.13,0.0,0.33,0.0,0.46,88.0
2020-06-12 21:30:00,0.0,0.13,0.0,0.33,0.0,0.46,88.0
2020-06-12 21:31:00,0.0,0.12,0.0,0.32,0.0,0.44,88.0
2020-06-12 21:32:00,0.0,0.12,0.0,0.32,0.0,0.44,88.0
2020-06-12 21:33:00,0.0,0.12,0.0,0.33,0.0,0.45,88.0
2020-06-12 21:34:00,0.0,0.13,0.0,0.33,0.0,0.46,88.0
2020-06-12 21:35:00,0.0,0.12,0.0,0.33,0.0,0.45,88.0
2020-06-12 21:36:00,0.0,0.12,0.0,0.33,0.0,0.45,88.0
2020-06-12 21:37:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-06-12 21:38:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-06-12 21:39:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-06-12 21:40:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-06-12 21:41:00,0.0,0.12,0.0,0.32,0.0,0.44,88.0
2020-06-12 21:42:00,0.0,0.12,0.0,0.32,0.0,0.44,88.0
2020-06-12 21:43:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-06-12 21:44:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-06-12 21:45:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-06-12 21:46:00,0.0,0.12,0.0,0.3,0.0,0.42,88.0
2020-06-12 21:47:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-06-12 21:48:00,0.0,0.12,0.0,0.32,0.0,0.44,88.0
2020-06-12 21:49:00,0.0,0.12,0.0,0.32,0.0,0.44,88.0
2020-06-12 21:50:00,0.0,0.12,0.0,0.32,0.0,0.44,88.0
2020-06-12 21:51:00,0.0,0.12,0.0,0.32,0.0,0.44,88.0
2020-06-12 21:52:00,0.0,0.12,0.0,0.32,0.0,0.44,88.0
2020-06-12 21:53:00,0.0,0.12,0.0,0.32,0.0,0.44,88.0
2020-06-12 21:54:00,0.0,0.12,0.0,0.32,0.0,0.44,88.0
2020-06-12 21:55:00,0.0,0.12,0.0,0.32,0.0,0.44,88.0
2020-06-12 21:56:00,0.0,0.12,0.0,0.3,0.0,0.42,88.0
2020-06-12 21:57:00,0.0,0.12,0.0,0.3,0.0,0.42,88.0
2020-06-12 21:58:00,0.0,0.12,0.0,0.32,0.0,0.44,88.0
2020-06-12 21:59:00,0.0,0.12,0.0,0.32,0.0,0.44,88.0
2020-06-12 22:0:00,0.0,0.12,0.0,0.32,0.0,0.44,87.0
2020-06-12 22:1:00,0.0,0.12,0.0,0.32,0.0,0.44,87.0
2020-06-12 22:2:00,0.0,0.12,0.0,0.35,0.0,0.47,87.0
2020-06-12 22:3:00,0.0,0.12,0.0,0.33,0.0,0.45,87.0
2020-06-12 22:4:00,0.0,0.12,0.0,0.32,0.0,0.44,87.0
2020-06-12 22:5:00,0.0,0.13,0.0,0.33,0.0,0.46,87.0
2020-06-12 22:6:00,0.0,0.12,0.0,0.32,0.0,0.44,87.0
2020-06-12 22:7:00,0.0,0.12,0.0,0.33,0.0,0.45,87.0
2020-06-12 22:8:00,0.0,0.12,0.0,0.33,0.0,0.45,87.0
2020-06-12 22:9:00,0.0,0.12,0.0,0.32,0.0,0.44,87.0
2020-06-12 22:10:00,0.0,0.12,0.0,0.32,0.0,0.44,87.0
2020-06-12 22:11:00,0.0,0.12,0.0,0.32,0.0,0.44,87.0
2020-06-12 22:12:00,0.0,0.12,0.0,0.32,0.0,0.44,87.0
2020-06-12 22:13:00,0.0,0.12,0.0,0.32,0.0,0.44,87.0
2020-06-12 22:14:00,0.0,0.12,0.0,0.32,0.0,0.44,87.0
2020-06-12 22:15:00,0.0,0.12,0.0,0.32,0.0,0.44,87.0
2020-06-12 22:16:00,0.0,0.12,0.0,0.3,0.0,0.42,87.0
2020-06-12 22:17:00,0.0,0.12,0.0,0.3,0.0,0.42,87.0
2020-06-12 22:18:00,0.0,0.12,0.0,0.32,0.0,0.44,87.0
2020-06-12 22:19:00,0.0,0.12,0.0,0.3,0.0,0.42,87.0
2020-06-12 22:20:00,0.0,0.12,0.0,0.3,0.0,0.42,87.0
2020-06-12 22:21:00,0.0,0.12,0.0,0.3,0.0,0.42,87.0
2020-06-12 22:22:00,0.0,0.12,0.0,0.3,0.0,0.42,87.0
2020-06-12 22:23:00,0.0,0.12,0.0,0.3,0.0,0.42,87.0
2020-06-12 22:24:00,0.0,0.12,0.0,0.3,0.0,0.42,87.0
2020-06-12 22:25:00,0.0,0.12,0.0,0.28,0.0,0.4,87.0
2020-06-12 22:26:00,0.0,0.13,0.0,0.3,0.0,0.43,87.0
2020-06-12 22:27:00,0.0,0.12,0.0,0.3,0.0,0.42,87.0
2020-06-12 22:28:00,0.0,0.12,0.0,0.3,0.0,0.42,87.0
2020-06-12 22:29:00,0.0,0.12,0.0,0.3,0.0,0.42,87.0
2020-06-12 22:30:00,0.0,0.12,0.0,0.32,0.0,0.44,87.0
2020-06-12 22:31:00,0.0,0.12,0.0,0.32,0.0,0.44,87.0
2020-06-12 22:32:00,0.0,0.12,0.0,0.32,0.0,0.44,87.0
2020-06-12 22:33:00,0.0,0.12,0.0,0.32,0.0,0.44,87.0
2020-06-12 22:34:00,0.0,0.12,0.0,0.32,0.0,0.44,87.0
2020-06-12 22:35:00,0.0,0.13,0.0,0.3,0.0,0.43,87.0
2020-06-12 22:36:00,0.0,0.12,0.0,0.3,0.0,0.42,87.0
2020-06-12 22:37:00,0.0,0.12,0.0,0.3,0.0,0.42,87.0
