date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-01 16:58:00,0.0,0.13,0.0,0.33,0.0,0.46,33.0
2020-08-01 16:59:00,0.0,0.13,0.0,0.33,0.0,0.46,33.0
2020-08-01 17:0:00,0.0,0.15,0.0,0.33,0.0,0.48,33.0
2020-08-01 17:1:00,0.0,0.13,0.0,0.32,0.0,0.45,33.0
2020-08-01 17:2:00,0.0,0.13,0.0,0.32,0.0,0.45,33.0
2020-08-01 17:3:00,0.0,0.13,0.0,0.33,0.0,0.46,33.0
2020-08-01 17:4:00,0.0,0.13,0.0,0.32,0.0,0.45,33.0
2020-08-01 17:5:00,0.0,0.13,0.0,0.3,0.0,0.43,33.0
2020-08-01 17:6:00,0.0,0.13,0.0,0.3,0.0,0.43,33.0
2020-08-01 17:7:00,0.0,0.13,0.0,0.3,0.0,0.43,33.0
2020-08-01 17:8:00,0.0,0.15,0.0,0.32,0.0,0.47,33.0
2020-08-01 17:9:00,0.0,0.13,0.0,0.32,0.0,0.45,33.0
2020-08-01 17:10:00,0.0,0.15,0.0,0.3,0.0,0.45,33.0
2020-08-01 17:11:00,0.0,0.13,0.0,0.32,0.0,0.45,33.0
2020-08-01 17:12:00,0.0,0.15,0.0,0.3,0.0,0.45,33.0
2020-08-01 17:13:00,0.0,0.15,0.0,0.28,0.0,0.43,33.0
2020-08-01 17:14:00,0.0,0.15,0.0,0.3,0.0,0.45,33.0
2020-08-01 17:15:00,0.0,0.15,0.0,0.28,0.0,0.43,33.0
2020-08-01 17:16:00,0.0,0.13,0.0,0.3,0.0,0.43,33.0
2020-08-01 17:17:00,0.0,0.13,0.0,0.3,0.0,0.43,33.0
2020-08-01 17:18:00,0.0,0.13,0.0,0.3,0.0,0.43,33.0
2020-08-01 17:19:00,0.0,0.15,0.0,0.3,0.0,0.45,33.0
2020-08-01 17:20:00,0.0,0.13,0.0,0.3,0.0,0.43,33.0
2020-08-01 17:21:00,0.0,0.13,0.0,0.28,0.0,0.41,33.0
2020-08-01 17:22:00,0.0,0.13,0.0,0.28,0.0,0.41,33.0
2020-08-01 17:23:00,0.0,0.15,0.0,0.28,0.0,0.43,33.0
2020-08-01 17:24:00,0.0,0.15,0.0,0.3,0.0,0.45,33.0
2020-08-01 17:25:00,0.0,0.15,0.0,0.28,0.0,0.43,33.0
2020-08-01 17:26:00,0.0,0.15,0.0,0.28,0.0,0.43,33.0
2020-08-01 17:27:00,0.0,0.15,0.0,0.27,0.0,0.42,33.0
2020-08-01 17:28:00,0.0,0.15,0.0,0.27,0.0,0.42,33.0
2020-08-01 17:29:00,0.0,0.15,0.0,0.25,0.0,0.4,33.0
2020-08-01 17:30:00,0.0,0.15,0.0,0.27,0.0,0.42,33.0
2020-08-01 17:31:00,0.0,0.15,0.0,0.28,0.0,0.43,33.0
2020-08-01 17:32:00,0.0,0.15,0.0,0.27,0.0,0.42,33.0
2020-08-01 17:33:00,0.0,0.15,0.0,0.27,0.0,0.42,33.0
2020-08-01 17:34:00,0.0,0.15,0.0,0.25,0.0,0.4,33.0
2020-08-01 17:35:00,0.0,0.15,0.0,0.28,0.0,0.43,33.0
2020-08-01 17:36:00,0.0,0.13,0.0,0.27,0.0,0.4,33.0
2020-08-01 17:37:00,0.0,0.13,0.0,0.27,0.0,0.4,33.0
2020-08-01 17:38:00,0.0,0.13,0.0,0.27,0.0,0.4,33.0
2020-08-01 17:39:00,0.0,0.13,0.0,0.28,0.0,0.41,33.0
2020-08-01 17:40:00,0.0,0.13,0.0,0.3,0.0,0.43,33.0
2020-08-01 17:41:00,0.0,0.13,0.0,0.28,0.0,0.41,33.0
2020-08-01 17:42:00,0.0,0.13,0.0,0.27,0.0,0.4,33.0
2020-08-01 17:43:00,0.0,0.13,0.0,0.28,0.0,0.41,33.0
2020-08-01 17:44:00,0.0,0.13,0.0,0.27,0.0,0.4,33.0
2020-08-01 17:45:00,0.0,0.13,0.0,0.28,0.0,0.41,33.0
2020-08-01 17:46:00,0.0,0.13,0.0,0.28,0.0,0.41,33.0
2020-08-01 17:47:00,0.0,0.13,0.0,0.27,0.0,0.4,33.0
2020-08-01 17:48:00,0.0,0.15,0.0,0.27,0.0,0.42,33.0
2020-08-01 17:49:00,0.0,0.13,0.0,0.27,0.0,0.4,33.0
2020-08-01 17:50:00,0.0,0.13,0.0,0.25,0.0,0.38,33.0
2020-08-01 17:51:00,0.0,0.13,0.0,0.27,0.0,0.4,33.0
2020-08-01 17:52:00,0.0,0.15,0.0,0.27,0.0,0.42,33.0
2020-08-01 17:53:00,0.0,0.13,0.0,0.27,0.0,0.4,33.0
2020-08-01 17:54:00,0.0,0.13,0.0,0.27,0.0,0.4,33.0
2020-08-01 17:55:00,0.0,0.13,0.0,0.28,0.0,0.41,33.0
2020-08-01 17:56:00,0.0,0.15,0.0,0.28,0.0,0.43,33.0
2020-08-01 17:57:00,0.0,0.13,0.0,0.28,0.0,0.41,33.0
2020-08-01 17:58:00,0.0,0.13,0.0,0.3,0.0,0.43,33.0
2020-08-01 17:59:00,0.0,0.13,0.0,0.27,0.0,0.4,33.0
2020-08-01 18:0:00,0.0,0.13,0.0,0.27,0.0,0.4,33.0
2020-08-01 18:1:00,0.0,0.13,0.0,0.27,0.0,0.4,33.0
2020-08-01 18:2:00,2.33,0.0,0.0,6.13,0.0,3.8,33.0
2020-08-01 18:3:00,14.72,0.0,0.03,15.58,0.0,0.83,32.0
2020-08-01 18:4:00,33.42,0.0,0.2,39.58,0.0,5.96,32.0
2020-08-01 18:5:00,51.65,0.0,0.17,79.07,0.0,27.25,31.0
2020-08-01 18:6:00,51.78,0.0,0.1,81.92,0.0,30.04,31.0
2020-08-01 18:7:00,51.8,0.0,0.07,82.63,0.0,30.76,30.0
2020-08-01 18:8:00,51.77,0.0,0.05,82.3,0.0,30.48,30.0
2020-08-01 18:9:00,51.77,0.0,0.03,81.6,0.0,29.8,29.0
2020-08-01 18:10:00,51.73,0.0,0.0,81.63,0.0,29.9,28.0
2020-08-01 18:11:00,51.77,0.0,0.03,83.42,0.0,31.62,28.0
2020-08-01 18:12:00,51.73,0.0,0.0,81.1,0.0,29.37,27.0
2020-08-01 18:13:00,51.77,0.0,0.0,81.2,0.0,29.43,27.0
2020-08-01 18:14:00,51.75,0.0,0.0,81.15,0.0,29.4,26.0
2020-08-01 18:15:00,51.75,0.0,0.0,80.47,0.0,28.72,25.0
2020-08-01 18:16:00,51.73,0.0,0.0,80.85,0.0,29.12,25.0
2020-08-01 18:17:00,51.73,0.0,0.0,81.17,0.0,29.44,24.0
2020-08-01 18:18:00,51.75,0.0,0.0,81.4,0.0,29.65,24.0
2020-08-01 18:19:00,51.75,0.0,0.0,81.98,0.0,30.23,23.0
2020-08-01 18:20:00,51.75,0.0,0.0,81.5,0.0,29.75,22.0
2020-08-01 18:21:00,51.75,0.0,0.0,82.4,0.0,30.65,22.0
2020-08-01 18:22:00,51.75,0.0,0.0,82.38,0.0,30.63,20.0
2020-08-01 18:23:00,51.75,0.0,0.0,82.17,0.0,30.42,20.0
2020-08-01 18:24:00,51.75,0.0,0.0,82.3,0.0,30.55,19.0
2020-08-01 18:25:00,51.73,0.0,0.0,82.1,0.0,30.37,18.0
2020-08-01 18:26:00,51.75,0.0,0.0,82.15,0.0,30.4,18.0
2020-08-01 18:27:00,51.73,0.0,0.0,81.47,0.0,29.74,17.0
2020-08-01 18:28:00,51.72,0.0,0.0,80.17,0.0,28.45,17.0
2020-08-01 18:29:00,51.73,0.0,0.0,80.23,0.0,28.5,16.0
2020-08-01 18:30:00,51.72,0.0,0.0,80.52,0.0,28.8,15.0
2020-08-01 18:31:00,51.73,0.0,0.0,80.53,0.0,28.8,15.0
2020-08-01 18:32:00,51.72,0.0,0.0,80.53,0.0,28.81,14.0
2020-08-01 18:33:00,51.73,0.0,0.0,80.7,0.0,28.97,13.0
2020-08-01 18:34:00,51.72,0.0,0.0,80.43,0.0,28.71,13.0
2020-08-01 18:35:00,51.73,0.0,0.0,80.78,0.0,29.05,12.0
2020-08-01 18:36:00,51.7,0.0,0.0,80.48,0.0,28.78,12.0
2020-08-01 18:37:00,51.72,0.0,0.0,76.57,0.0,24.85,11.0
2020-08-01 18:38:00,50.18,0.0,0.0,65.65,0.0,15.47,10.0
2020-08-01 18:39:00,47.32,0.0,0.0,57.93,0.0,10.61,10.0
2020-08-01 18:40:00,51.17,0.0,0.08,70.02,0.0,18.77,9.0
2020-08-01 18:41:00,50.62,0.0,0.0,62.13,0.0,11.51,8.0
2020-08-01 18:42:00,47.05,0.0,0.08,55.88,0.0,8.75,8.0
2020-08-01 18:43:00,51.75,0.0,0.0,77.1,0.0,25.35,6.0
2020-08-01 18:44:00,51.75,0.0,0.0,74.33,0.0,22.58,6.0
2020-08-01 18:45:00,48.83,0.0,0.0,60.55,0.0,11.72,5.0
2020-08-01 18:46:00,44.9,0.0,0.0,76.63,0.0,31.73,4.0
2020-08-01 18:47:00,37.6,0.0,0.12,76.67,0.0,38.95,4.0
2020-08-01 18:48:00,37.95,0.0,1.18,60.68,0.0,21.55,4.0
2020-08-01 18:49:00,33.35,0.0,0.32,78.72,0.0,45.05,3.0
2020-08-01 18:50:00,36.13,0.0,0.0,76.2,0.0,40.07,3.0
2020-08-01 18:51:00,36.07,0.0,0.0,60.95,0.0,24.88,2.0
2020-08-01 18:52:00,28.12,0.0,0.03,71.32,0.0,43.17,2.0
2020-08-01 18:53:00,23.8,0.0,0.25,77.07,0.0,53.02,2.0
2020-08-01 18:54:00,20.17,0.0,0.23,69.82,0.0,49.42,2.0
2020-08-01 18:55:00,15.78,0.0,0.05,64.4,0.0,48.57,2.0
2020-08-01 18:56:00,15.38,0.0,0.32,75.25,0.0,59.55,1.0
2020-08-01 18:57:00,10.07,0.0,0.18,71.28,0.0,61.03,1.0
2020-08-01 18:58:00,13.17,0.0,1.03,56.2,0.0,42.0,1.0
2020-08-01 18:59:00,9.65,0.0,0.0,72.72,0.0,63.07,1.0
2020-08-01 19:0:00,8.5,0.0,0.0,74.38,0.0,65.88,1.0
2020-08-01 19:1:00,9.75,0.0,0.0,62.8,0.0,53.05,1.0
2020-08-01 19:2:00,3.82,0.0,0.03,64.8,0.0,60.95,1.0
2020-08-01 19:3:00,7.33,0.0,0.03,73.45,0.0,66.09,1.0
2020-08-01 19:4:00,5.05,0.0,0.0,73.75,0.0,68.7,0.0
2020-08-01 19:5:00,0.0,0.13,0.0,58.35,0.0,58.48,0.0
2020-08-01 19:6:00,0.0,0.13,0.0,67.37,0.0,67.5,0.0
2020-08-01 19:7:00,0.0,0.13,0.0,72.25,0.0,72.38,0.0
2020-08-01 19:8:00,0.0,0.13,0.0,71.93,0.0,72.06,0.0
2020-08-01 19:9:00,0.0,0.13,0.0,49.63,0.0,49.76,0.0
2020-08-01 19:10:00,0.0,0.13,0.0,73.17,0.0,73.3,0.0
2020-08-01 19:11:00,0.0,0.13,0.0,73.98,0.0,74.11,0.0
2020-08-01 19:12:00,1.95,0.0,0.0,65.8,0.0,63.85,0.0
2020-08-01 19:13:00,0.0,0.12,0.0,60.55,0.0,60.67,0.0
2020-08-01 19:14:00,0.0,0.13,0.0,72.45,0.0,72.58,0.0
2020-08-01 19:15:00,0.0,0.13,0.0,72.37,0.0,72.5,0.0
2020-08-01 19:16:00,0.0,0.13,0.0,56.82,0.0,56.95,0.0
2020-08-01 19:17:00,0.0,0.13,0.0,68.33,0.0,68.46,0.0
2020-08-01 19:18:00,0.0,0.13,0.0,70.97,0.0,71.1,0.0
2020-08-01 19:19:00,0.0,0.13,0.0,63.13,0.0,63.26,0.0
2020-08-01 19:20:00,0.0,0.13,0.0,57.82,0.0,57.95,0.0
2020-08-01 19:21:00,0.0,0.13,0.0,72.62,0.0,72.75,0.0
2020-08-01 19:22:00,0.0,0.13,0.0,73.43,0.0,73.56,0.0
2020-08-01 19:23:00,0.0,0.13,0.0,51.47,0.0,51.6,0.0
2020-08-01 19:24:00,0.0,0.13,0.0,74.07,0.0,74.2,0.0
2020-08-01 19:25:00,0.0,0.13,0.0,73.93,0.0,74.06,0.0
2020-08-01 19:26:00,0.0,0.13,0.0,61.68,0.0,61.81,0.0
2020-08-01 19:27:00,0.0,0.13,0.0,72.6,0.0,72.73,0.0
2020-08-01 19:28:00,0.0,0.13,0.0,66.08,0.0,66.21,0.0
2020-08-01 19:29:00,0.0,0.13,0.0,51.92,0.0,52.05,0.0
2020-08-01 19:30:00,0.0,0.13,0.0,52.32,0.0,52.45,0.0
2020-08-01 19:31:00,0.0,0.13,0.0,64.27,0.0,64.4,0.0
2020-08-01 19:32:00,0.0,0.13,0.0,73.98,0.0,74.11,0.0
2020-08-01 19:33:00,0.0,0.13,0.0,53.45,0.0,53.58,0.0
2020-08-01 19:34:00,0.0,0.13,0.0,73.75,0.0,73.88,0.0
2020-08-01 19:35:00,0.0,0.13,0.0,73.72,0.0,73.85,0.0
2020-08-01 19:36:00,0.0,0.13,0.0,68.23,0.0,68.36,0.0
2020-08-01 19:37:00,0.0,0.13,0.0,57.75,0.0,57.88,0.0
2020-08-01 19:38:00,0.0,0.13,0.0,72.32,0.0,72.45,0.0
2020-08-01 19:39:00,0.0,0.13,0.0,55.88,0.0,56.01,0.0
2020-08-01 19:40:00,0.0,0.13,0.0,51.28,0.0,51.41,0.0
2020-08-01 19:41:00,0.0,0.13,0.0,59.78,0.0,59.91,0.0
2020-08-01 19:42:00,0.0,0.13,0.0,75.08,0.0,75.21,0.0
2020-08-01 19:43:00,0.0,0.13,0.0,58.83,0.0,58.96,0.0
2020-08-01 19:44:00,0.0,0.13,0.0,70.5,0.0,70.63,0.0
2020-08-01 19:45:00,0.0,0.13,0.0,74.67,0.0,74.8,0.0
2020-08-01 19:46:00,0.0,0.13,0.0,64.43,0.0,64.56,0.0
2020-08-01 19:47:00,0.0,0.13,0.0,62.17,0.0,62.3,0.0
2020-08-01 19:48:00,0.0,0.13,0.0,72.7,0.0,72.83,0.0
2020-08-01 19:49:00,0.0,0.13,0.0,73.15,0.0,73.28,0.0
2020-08-01 19:50:00,0.0,0.13,0.0,53.47,0.0,53.6,0.0
2020-08-01 19:51:00,0.0,0.13,0.0,54.95,0.0,55.08,0.0
2020-08-01 19:52:00,0.0,0.13,0.0,74.13,0.0,74.26,0.0
2020-08-01 19:53:00,0.0,0.13,0.0,40.85,0.0,40.98,0.0
2020-08-01 19:54:00,0.0,0.13,0.0,70.3,0.0,70.43,0.0
2020-08-01 19:55:00,0.0,0.13,0.0,73.93,0.0,74.06,0.0
2020-08-01 19:56:00,0.0,0.13,0.0,63.92,0.0,64.05,0.0
2020-08-01 19:57:00,0.0,0.13,0.0,86.48,0.0,86.61,0.0
2020-08-01 19:58:00,0.0,0.13,0.0,126.42,0.0,126.55,0.0
2020-08-01 19:59:00,0.0,0.13,0.0,114.33,0.0,114.46,0.0
2020-08-01 20:0:00,0.0,0.13,0.0,127.05,0.0,127.18,0.0
2020-08-01 20:1:00,0.0,0.13,0.0,87.68,0.0,87.81,0.0
2020-08-01 20:2:00,0.0,0.13,0.0,85.17,0.0,85.3,0.0
2020-08-01 20:3:00,0.0,0.13,0.0,83.25,0.0,83.38,0.0
2020-08-01 20:4:00,0.0,0.13,0.0,88.55,0.0,88.68,0.0
2020-08-01 20:5:00,0.0,0.13,0.0,84.65,0.0,84.78,0.0
2020-08-01 20:6:00,0.0,0.13,0.0,71.4,0.0,71.53,0.0
2020-08-01 20:7:00,0.0,0.13,0.0,91.32,0.0,91.45,0.0
2020-08-01 20:8:00,0.0,0.13,0.0,72.22,0.0,72.35,0.0
2020-08-01 20:9:00,0.0,0.13,0.0,78.9,0.0,79.03,0.0
2020-08-01 20:10:00,0.0,0.13,0.0,81.18,0.0,81.31,0.0
2020-08-01 20:11:00,0.0,0.13,0.0,89.62,0.0,89.75,0.0
2020-08-01 20:12:00,0.0,0.13,0.0,97.33,0.0,97.46,0.0
2020-08-01 20:13:00,0.0,0.13,0.0,76.22,0.0,76.35,0.0
2020-08-01 20:14:00,0.0,0.13,0.0,73.83,0.0,73.96,0.0
2020-08-01 20:15:00,0.0,0.13,0.0,88.53,0.0,88.66,0.0
2020-08-01 20:16:00,0.0,0.13,0.0,89.43,0.0,89.56,0.0
2020-08-01 20:17:00,0.0,0.13,0.0,73.73,0.0,73.86,0.0
2020-08-01 20:18:00,0.0,0.13,0.0,81.6,0.0,81.73,0.0
2020-08-01 20:19:00,0.0,0.13,0.0,78.12,0.0,78.25,0.0
2020-08-01 20:20:00,0.0,0.13,0.0,57.8,0.0,57.93,0.0
2020-08-01 20:21:00,0.0,0.13,0.0,54.75,0.0,54.88,0.0
2020-08-01 20:22:00,0.0,0.13,0.0,67.52,0.0,67.65,0.0
2020-08-01 20:23:00,0.0,0.13,0.0,34.6,0.0,34.73,0.0
2020-08-01 20:24:00,0.0,0.13,0.0,37.2,0.0,37.33,0.0
2020-08-01 20:25:00,0.0,0.13,0.0,27.1,0.0,27.23,0.0
2020-08-01 20:26:00,0.0,0.13,0.0,44.07,0.0,44.2,0.0
2020-08-01 20:27:00,0.0,0.13,0.0,44.82,0.0,44.95,0.0
2020-08-01 20:28:00,0.0,0.13,0.0,44.78,0.0,44.91,0.0
2020-08-01 20:29:00,0.0,0.13,0.0,44.77,0.0,44.9,0.0
2020-08-01 20:30:00,0.0,0.13,0.0,26.3,0.0,26.43,0.0
2020-08-01 20:31:00,0.0,0.13,0.0,65.55,0.0,65.68,0.0
2020-08-01 20:32:00,0.0,0.13,0.0,47.45,0.0,47.58,0.0
2020-08-01 20:33:00,0.0,0.13,0.0,43.42,0.0,43.55,0.0
2020-08-01 20:34:00,0.0,0.13,0.0,43.47,0.0,43.6,0.0
2020-08-01 20:35:00,0.0,0.13,0.0,44.47,0.0,44.6,0.0
2020-08-01 20:36:00,0.0,0.13,0.0,45.37,0.0,45.5,0.0
2020-08-01 20:37:00,0.0,0.13,0.0,67.92,0.0,68.05,0.0
2020-08-01 20:38:00,0.0,0.13,0.0,29.07,0.0,29.2,0.0
2020-08-01 20:39:00,0.0,0.13,0.0,45.58,0.0,45.71,0.0
2020-08-01 20:40:00,0.0,0.13,0.0,46.28,0.0,46.41,0.0
2020-08-01 20:41:00,0.0,0.13,0.0,30.68,0.0,30.81,0.0
2020-08-01 20:42:00,0.0,0.13,0.0,45.82,0.0,45.95,0.0
2020-08-01 20:43:00,0.0,0.13,0.0,69.0,0.0,69.13,0.0
2020-08-01 20:44:00,0.0,0.13,0.0,44.6,0.0,44.73,0.0
2020-08-01 20:45:00,0.0,0.13,0.0,25.17,0.0,25.3,0.0
2020-08-01 20:46:00,0.0,0.13,0.0,45.45,0.0,45.58,0.0
2020-08-01 20:47:00,0.0,0.13,0.0,44.98,0.0,45.11,0.0
2020-08-01 20:48:00,0.0,0.13,0.0,54.13,0.0,54.26,0.0
2020-08-01 20:49:00,0.0,0.13,0.0,59.07,0.0,59.2,0.0
2020-08-01 20:50:00,0.0,0.13,0.0,42.72,0.0,42.85,0.0
2020-08-01 20:51:00,0.0,0.13,0.0,39.23,0.0,39.36,0.0
2020-08-01 20:52:00,0.0,0.13,0.0,55.83,0.0,55.96,0.0
2020-08-01 20:53:00,0.0,0.13,0.0,34.67,0.0,34.8,0.0
2020-08-01 20:54:00,0.0,0.13,0.0,53.9,0.0,54.03,0.0
2020-08-01 20:55:00,0.0,0.13,0.0,57.53,0.0,57.66,0.0
2020-08-01 20:56:00,0.0,0.13,0.0,34.4,0.0,34.53,0.0
2020-08-01 20:57:00,0.0,0.13,0.0,44.58,0.0,44.71,0.0
2020-08-01 20:58:00,0.0,0.13,0.0,43.87,0.0,44.0,0.0
2020-08-01 20:59:00,0.0,0.13,0.0,41.9,0.0,42.03,0.0
2020-08-01 21:0:00,0.0,0.13,0.0,49.05,0.0,49.18,0.0
2020-08-01 21:1:00,0.0,0.13,0.0,66.17,0.0,66.3,0.0
2020-08-01 21:2:00,0.0,0.13,0.0,45.55,0.0,45.68,0.0
2020-08-01 21:3:00,0.0,0.13,0.0,34.9,0.0,35.03,0.0
2020-08-01 21:4:00,0.0,0.13,0.0,33.8,0.0,33.93,0.0
2020-08-01 21:5:00,0.0,0.13,0.0,43.13,0.0,43.26,0.0
2020-08-01 21:6:00,0.0,0.13,0.0,41.8,0.0,41.93,0.0
2020-08-01 21:7:00,0.0,0.13,0.0,68.28,0.0,68.41,0.0
2020-08-01 21:8:00,0.0,0.13,0.0,39.98,0.0,40.11,0.0
2020-08-01 21:9:00,0.0,0.13,0.0,39.57,0.0,39.7,0.0
2020-08-01 21:10:00,0.0,0.13,0.0,40.67,0.0,40.8,0.0
2020-08-01 21:11:00,0.0,0.13,0.0,41.9,0.0,42.03,0.0
2020-08-01 21:12:00,0.0,0.13,0.0,30.02,0.0,30.15,0.0
2020-08-01 21:13:00,0.0,0.13,0.0,61.33,0.0,61.46,0.0
2020-08-01 21:14:00,0.0,0.13,0.0,45.2,0.0,45.33,0.0
2020-08-01 21:15:00,0.0,0.13,0.0,39.22,0.0,39.35,0.0
2020-08-01 21:16:00,0.0,0.13,0.0,31.33,0.0,31.46,0.0
2020-08-01 21:17:00,0.0,0.13,0.0,39.75,0.0,39.88,0.0
2020-08-01 21:18:00,0.0,0.13,0.0,39.87,0.0,40.0,0.0
2020-08-01 21:19:00,0.0,0.13,0.0,64.87,0.0,65.0,0.0
2020-08-01 21:20:00,0.0,0.13,0.0,46.7,0.0,46.83,0.0
2020-08-01 21:21:00,0.0,0.13,0.0,42.15,0.0,42.28,0.0
2020-08-01 21:22:00,0.0,0.13,0.0,29.03,0.0,29.16,0.0
2020-08-01 21:23:00,0.0,0.13,0.0,36.35,0.0,36.48,0.0
2020-08-01 21:24:00,0.0,0.13,0.0,41.9,0.0,42.03,0.0
2020-08-01 21:25:00,0.0,0.13,0.0,61.93,0.0,62.06,0.0
2020-08-01 21:26:00,0.0,0.13,0.0,47.88,0.0,48.01,0.0
2020-08-01 21:27:00,0.0,0.13,0.0,39.32,0.0,39.45,0.0
2020-08-01 21:28:00,0.0,0.13,0.0,39.13,0.0,39.26,0.0
2020-08-01 21:29:00,0.0,0.13,0.0,39.17,0.0,39.3,0.0
2020-08-01 21:30:00,0.0,0.13,0.0,25.42,0.0,25.55,0.0
2020-08-01 21:31:00,0.0,0.13,0.0,48.83,0.0,48.96,0.0
2020-08-01 21:32:00,0.0,0.13,0.0,34.23,0.0,34.36,0.0
2020-08-01 21:33:00,0.0,0.13,0.0,37.7,0.0,37.83,0.0
2020-08-01 21:34:00,0.0,0.13,0.0,37.93,0.0,38.06,0.0
2020-08-01 21:35:00,0.0,0.13,0.0,20.7,0.0,20.83,0.0
2020-08-01 21:36:00,0.0,0.13,0.0,37.03,0.0,37.16,0.0
2020-08-01 21:37:00,0.0,0.13,0.0,58.72,0.0,58.85,0.0
2020-08-01 21:38:00,0.0,0.13,0.0,52.85,0.0,52.98,0.0
2020-08-01 21:39:00,0.0,0.13,0.0,37.4,0.0,37.53,0.0
2020-08-01 21:40:00,0.0,0.13,0.0,22.7,0.0,22.83,0.0
2020-08-01 21:41:00,0.0,0.13,0.0,31.25,0.0,31.38,0.0
2020-08-01 21:42:00,0.0,0.13,0.0,29.13,0.0,29.26,0.0
2020-08-01 21:43:00,0.0,0.13,0.0,49.02,0.0,49.15,0.0
2020-08-01 21:44:00,0.0,0.13,0.0,42.95,0.0,43.08,0.0
2020-08-01 21:45:00,0.0,0.13,0.0,32.68,0.0,32.81,0.0
2020-08-01 21:46:00,0.0,0.13,0.0,39.78,0.0,39.91,0.0
2020-08-01 21:47:00,0.0,0.13,0.0,25.38,0.0,25.51,0.0
2020-08-01 21:48:00,0.0,0.13,0.0,40.18,0.0,40.31,0.0
2020-08-01 21:49:00,0.0,0.13,0.0,44.32,0.0,44.45,0.0
2020-08-01 21:50:00,0.0,0.13,0.0,45.0,0.0,45.13,0.0
2020-08-01 21:51:00,0.0,0.13,0.0,39.1,0.0,39.23,0.0
2020-08-01 21:52:00,0.0,0.13,0.0,20.95,0.0,21.08,0.0
2020-08-01 21:53:00,0.0,0.13,0.0,39.17,0.0,39.3,0.0
2020-08-01 21:54:00,0.0,0.13,0.0,28.45,0.0,28.58,0.0
2020-08-01 21:55:00,0.0,0.13,0.0,43.72,0.0,43.85,0.0
2020-08-01 21:56:00,0.0,0.13,0.0,69.67,0.0,69.8,0.0
2020-08-01 21:57:00,0.0,0.13,0.0,43.45,0.0,43.58,0.0
2020-08-01 21:58:00,0.0,0.13,0.0,42.05,0.0,42.18,0.0
2020-08-01 21:59:00,0.0,0.13,0.0,41.52,0.0,41.65,0.0
2020-08-01 22:0:00,0.0,0.13,0.0,41.38,0.0,41.51,0.0
2020-08-01 22:1:00,0.0,0.13,0.0,33.27,0.0,33.4,0.0
2020-08-01 22:2:00,0.0,0.13,0.0,46.62,0.0,46.75,0.0
2020-08-01 22:3:00,0.0,0.13,0.0,55.77,0.0,55.9,0.0
2020-08-01 22:4:00,0.0,0.13,0.0,45.23,0.0,45.36,0.0
2020-08-01 22:5:00,0.0,0.13,0.0,29.27,0.0,29.4,0.0
2020-08-01 22:6:00,0.0,0.13,0.0,42.6,0.0,42.73,0.0
2020-08-01 22:7:00,0.0,0.13,0.0,26.62,0.0,26.75,0.0
2020-08-01 22:8:00,0.0,0.13,0.0,44.97,0.0,45.1,0.0
2020-08-01 22:9:00,0.0,0.13,0.0,55.85,0.0,55.98,0.0
2020-08-01 22:10:00,0.0,0.13,0.0,23.17,0.0,23.3,0.0
2020-08-01 22:11:00,0.0,0.13,0.0,45.92,0.0,46.05,0.0
2020-08-01 22:12:00,0.0,0.13,0.0,34.9,0.0,35.03,0.0
2020-08-01 22:13:00,0.0,0.13,0.0,42.08,0.0,42.21,0.0
2020-08-01 22:14:00,0.0,0.13,0.0,44.77,0.0,44.9,0.0
2020-08-01 22:15:00,0.0,0.13,0.0,55.93,0.0,56.06,0.0
2020-08-01 22:16:00,0.0,0.13,0.0,28.28,0.0,28.41,0.0
2020-08-01 22:17:00,0.0,0.13,0.0,41.08,0.0,41.21,0.0
2020-08-01 22:18:00,0.0,0.13,0.0,44.05,0.0,44.18,0.0
2020-08-01 22:19:00,0.0,0.13,0.0,44.67,0.0,44.8,0.0
2020-08-01 22:20:00,0.0,0.13,0.0,45.53,0.0,45.66,0.0
2020-08-01 22:21:00,0.0,0.13,0.0,45.42,0.0,45.55,0.0
2020-08-01 22:22:00,0.0,0.13,0.0,41.63,0.0,41.76,0.0
2020-08-01 22:23:00,0.0,0.13,0.0,41.5,0.0,41.63,0.0
2020-08-01 22:24:00,0.0,0.13,0.0,25.57,0.0,25.7,0.0
2020-08-01 22:25:00,0.0,0.13,0.0,32.98,0.0,33.11,0.0
2020-08-01 22:26:00,0.0,0.13,0.0,38.58,0.0,38.71,0.0
2020-08-01 22:27:00,0.0,0.13,0.0,21.53,0.0,21.66,0.0
2020-08-01 22:28:00,0.0,0.13,0.0,39.55,0.0,39.68,0.0
2020-08-01 22:29:00,0.0,0.13,0.0,39.9,0.0,40.03,0.0
2020-08-01 22:30:00,0.0,0.13,0.0,18.58,0.0,18.71,0.0
2020-08-01 22:31:00,0.0,0.13,0.0,36.53,0.0,36.66,0.0
2020-08-01 22:32:00,0.0,0.13,0.0,23.18,0.0,23.31,0.0
2020-08-01 22:33:00,0.0,0.13,0.0,39.65,0.0,39.78,0.0
2020-08-01 22:34:00,0.0,0.13,0.0,26.65,0.0,26.78,0.0
2020-08-01 22:35:00,0.0,0.13,0.0,33.8,0.0,33.93,0.0
2020-08-01 22:36:00,0.0,0.13,0.0,19.7,0.0,19.83,0.0
2020-08-01 22:37:00,0.0,0.13,0.0,30.27,0.0,30.4,0.0
