date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-30 16:58:00,0.0,0.05,14.68,2.28,12.35,0.0,100.0
2020-07-30 16:59:00,0.0,0.0,15.92,2.08,13.84,0.0,100.0
2020-07-30 17:0:00,0.0,0.0,15.73,2.0,13.73,0.0,100.0
2020-07-30 17:1:00,0.0,0.05,14.72,2.4,12.27,0.0,100.0
2020-07-30 17:2:00,0.0,0.03,15.5,2.15,13.32,0.0,100.0
2020-07-30 17:3:00,0.0,0.0,13.38,2.4,10.98,0.0,100.0
2020-07-30 17:4:00,0.0,0.0,14.52,1.88,12.64,0.0,100.0
2020-07-30 17:5:00,0.0,0.0,14.1,0.63,13.47,0.0,100.0
2020-07-30 17:6:00,0.0,0.0,12.17,0.88,11.29,0.0,100.0
2020-07-30 17:7:00,0.0,0.03,14.87,0.73,14.11,0.0,100.0
2020-07-30 17:8:00,0.0,0.0,14.4,0.65,13.75,0.0,100.0
2020-07-30 17:9:00,0.0,0.0,13.55,0.65,12.9,0.0,100.0
2020-07-30 17:10:00,0.0,0.0,14.27,0.77,13.5,0.0,100.0
2020-07-30 17:11:00,0.07,0.0,13.67,0.83,12.91,0.0,100.0
2020-07-30 17:12:00,0.0,0.0,13.43,0.67,12.76,0.0,100.0
2020-07-30 17:13:00,0.0,0.03,13.68,0.55,13.1,0.0,100.0
2020-07-30 17:14:00,0.0,0.0,13.67,0.47,13.2,0.0,100.0
2020-07-30 17:15:00,0.0,0.03,13.62,0.42,13.17,0.0,100.0
2020-07-30 17:16:00,0.0,0.0,13.28,0.45,12.83,0.0,100.0
2020-07-30 17:17:00,0.0,0.0,13.32,0.47,12.85,0.0,100.0
2020-07-30 17:18:00,0.0,0.0,13.13,0.55,12.58,0.0,100.0
2020-07-30 17:19:00,0.0,0.0,10.85,0.65,10.2,0.0,100.0
2020-07-30 17:20:00,0.0,0.0,13.02,0.43,12.59,0.0,100.0
2020-07-30 17:21:00,0.0,0.0,10.88,0.77,10.11,0.0,100.0
2020-07-30 17:22:00,0.0,0.0,11.72,0.63,11.09,0.0,100.0
2020-07-30 17:23:00,0.0,0.0,12.22,0.75,11.47,0.0,100.0
2020-07-30 17:24:00,0.0,0.0,12.1,0.65,11.45,0.0,100.0
2020-07-30 17:25:00,0.0,0.0,9.62,0.67,8.95,0.0,100.0
2020-07-30 17:26:00,0.0,0.0,6.82,0.82,6.0,0.0,100.0
2020-07-30 17:27:00,0.0,0.0,7.48,0.95,6.53,0.0,100.0
2020-07-30 17:28:00,0.0,0.0,5.6,0.6,5.0,0.0,100.0
2020-07-30 17:29:00,0.0,0.0,3.83,0.42,3.41,0.0,100.0
2020-07-30 17:30:00,0.0,0.0,4.37,0.48,3.89,0.0,100.0
2020-07-30 17:31:00,0.0,0.0,4.17,0.57,3.6,0.0,100.0
2020-07-30 17:32:00,0.0,0.0,5.07,0.58,4.49,0.0,100.0
2020-07-30 17:33:00,0.0,0.0,4.97,0.43,4.54,0.0,100.0
2020-07-30 17:34:00,0.0,0.0,5.42,0.53,4.89,0.0,100.0
2020-07-30 17:35:00,0.0,0.0,5.7,0.43,5.27,0.0,100.0
2020-07-30 17:36:00,0.0,0.0,5.65,0.43,5.22,0.0,100.0
2020-07-30 17:37:00,0.0,0.0,5.28,0.4,4.88,0.0,100.0
2020-07-30 17:38:00,0.0,0.0,5.23,0.42,4.81,0.0,100.0
2020-07-30 17:39:00,0.0,0.0,5.45,0.43,5.02,0.0,100.0
2020-07-30 17:40:00,0.0,0.0,5.48,0.5,4.98,0.0,100.0
2020-07-30 17:41:00,0.0,0.0,5.85,0.6,5.25,0.0,100.0
2020-07-30 17:42:00,0.0,0.0,6.35,0.43,5.92,0.0,100.0
2020-07-30 17:43:00,0.0,0.0,6.55,0.45,6.1,0.0,100.0
2020-07-30 17:44:00,0.0,0.0,6.55,0.5,6.05,0.0,100.0
2020-07-30 17:45:00,0.0,0.0,5.85,0.42,5.43,0.0,100.0
2020-07-30 17:46:00,0.0,0.0,5.87,0.42,5.45,0.0,100.0
2020-07-30 17:47:00,0.0,0.0,5.7,0.4,5.3,0.0,100.0
2020-07-30 17:48:00,0.03,0.0,5.65,0.5,5.18,0.0,100.0
2020-07-30 17:49:00,0.0,0.0,6.07,0.47,5.6,0.0,100.0
2020-07-30 17:50:00,0.0,0.0,5.98,0.43,5.55,0.0,100.0
2020-07-30 17:51:00,0.0,0.0,6.02,0.65,5.37,0.0,100.0
2020-07-30 17:52:00,0.0,0.0,5.15,0.4,4.75,0.0,100.0
2020-07-30 17:53:00,0.0,0.0,4.55,0.5,4.05,0.0,100.0
2020-07-30 17:54:00,0.0,0.0,4.43,0.38,4.05,0.0,100.0
2020-07-30 17:55:00,0.0,0.0,4.2,0.4,3.8,0.0,100.0
2020-07-30 17:56:00,0.0,0.0,4.45,0.43,4.02,0.0,100.0
2020-07-30 17:57:00,0.0,0.0,4.88,0.43,4.45,0.0,100.0
2020-07-30 17:58:00,0.0,0.0,4.88,0.52,4.36,0.0,100.0
2020-07-30 17:59:00,0.0,0.0,4.72,0.38,4.34,0.0,100.0
2020-07-30 18:0:00,0.0,0.0,4.82,0.42,4.4,0.0,100.0
2020-07-30 18:1:00,0.0,0.0,4.48,0.53,3.95,0.0,100.0
2020-07-30 18:2:00,0.0,0.0,4.43,1.77,2.66,0.0,100.0
2020-07-30 18:3:00,0.0,0.03,4.17,2.17,1.97,0.0,100.0
2020-07-30 18:4:00,0.0,0.0,4.12,2.07,2.05,0.0,100.0
2020-07-30 18:5:00,0.0,0.03,4.08,2.12,1.93,0.0,100.0
2020-07-30 18:6:00,0.0,0.0,4.03,2.07,1.96,0.0,100.0
2020-07-30 18:7:00,0.0,0.0,3.83,2.07,1.76,0.0,100.0
2020-07-30 18:8:00,0.0,0.0,3.88,2.03,1.85,0.0,100.0
2020-07-30 18:9:00,0.0,0.03,3.88,1.98,1.87,0.0,100.0
2020-07-30 18:10:00,0.0,0.0,3.92,1.97,1.95,0.0,100.0
2020-07-30 18:11:00,0.0,0.03,3.7,2.03,1.64,0.0,100.0
2020-07-30 18:12:00,0.0,0.0,3.33,1.93,1.4,0.0,100.0
2020-07-30 18:13:00,0.0,0.0,3.42,1.9,1.52,0.0,100.0
2020-07-30 18:14:00,0.0,0.0,3.58,1.9,1.68,0.0,100.0
2020-07-30 18:15:00,0.0,0.03,3.53,1.93,1.57,0.0,100.0
2020-07-30 18:16:00,0.0,0.0,3.77,1.88,1.89,0.0,100.0
2020-07-30 18:17:00,0.0,0.03,3.7,1.9,1.77,0.0,100.0
2020-07-30 18:18:00,0.0,0.0,3.65,1.85,1.8,0.0,100.0
2020-07-30 18:19:00,0.0,0.0,3.72,1.1,2.62,0.0,100.0
2020-07-30 18:20:00,0.0,0.0,3.97,0.47,3.5,0.0,100.0
2020-07-30 18:21:00,0.0,0.0,4.13,0.55,3.58,0.0,100.0
2020-07-30 18:22:00,0.0,0.03,4.48,0.42,4.03,0.0,100.0
2020-07-30 18:23:00,0.0,0.0,4.53,0.4,4.13,0.0,100.0
2020-07-30 18:24:00,0.0,0.05,4.58,0.4,4.13,0.0,100.0
2020-07-30 18:25:00,0.0,0.0,4.48,0.42,4.06,0.0,100.0
2020-07-30 18:26:00,0.0,0.0,4.47,0.43,4.04,0.0,100.0
2020-07-30 18:27:00,0.0,0.0,4.18,0.38,3.8,0.0,100.0
2020-07-30 18:28:00,0.0,0.0,3.98,0.47,3.51,0.0,100.0
2020-07-30 18:29:00,0.0,0.0,4.1,0.38,3.72,0.0,100.0
2020-07-30 18:30:00,0.0,0.03,4.25,0.4,3.82,0.0,100.0
2020-07-30 18:31:00,0.0,0.0,4.28,0.58,3.7,0.0,100.0
2020-07-30 18:32:00,0.0,0.0,4.17,0.38,3.79,0.0,100.0
2020-07-30 18:33:00,0.0,0.0,4.12,0.38,3.74,0.0,100.0
2020-07-30 18:34:00,0.0,0.0,4.13,0.4,3.73,0.0,100.0
2020-07-30 18:35:00,0.0,0.0,4.35,0.38,3.97,0.0,100.0
2020-07-30 18:36:00,0.0,0.0,4.28,0.38,3.9,0.0,100.0
2020-07-30 18:37:00,0.0,0.0,4.03,0.45,3.58,0.0,100.0
2020-07-30 18:38:00,0.0,0.0,3.93,0.38,3.55,0.0,100.0
2020-07-30 18:39:00,0.0,0.0,3.8,0.38,3.42,0.0,100.0
2020-07-30 18:40:00,0.0,0.0,3.57,0.37,3.2,0.0,100.0
2020-07-30 18:41:00,0.0,0.0,3.35,0.48,2.87,0.0,100.0
2020-07-30 18:42:00,0.0,0.0,3.37,0.37,3.0,0.0,100.0
2020-07-30 18:43:00,0.0,0.0,3.25,0.37,2.88,0.0,100.0
2020-07-30 18:44:00,0.0,0.03,3.13,0.38,2.72,0.0,100.0
2020-07-30 18:45:00,0.0,0.0,3.08,0.5,2.58,0.0,100.0
2020-07-30 18:46:00,0.0,0.0,2.98,0.35,2.63,0.0,100.0
2020-07-30 18:47:00,0.0,0.0,2.87,0.37,2.5,0.0,100.0
2020-07-30 18:48:00,0.0,0.0,2.8,0.4,2.4,0.0,100.0
2020-07-30 18:49:00,0.0,0.0,2.83,0.38,2.45,0.0,100.0
2020-07-30 18:50:00,0.0,0.0,2.67,0.37,2.3,0.0,100.0
2020-07-30 18:51:00,0.0,0.0,2.38,0.38,2.0,0.0,100.0
2020-07-30 18:52:00,0.0,0.0,2.22,0.33,1.89,0.0,100.0
2020-07-30 18:53:00,0.0,0.03,2.02,0.47,1.52,0.0,100.0
2020-07-30 18:54:00,0.0,0.0,1.7,0.32,1.38,0.0,100.0
2020-07-30 18:55:00,0.0,0.03,1.48,0.55,0.9,0.0,100.0
2020-07-30 18:56:00,0.0,0.0,1.53,0.35,1.18,0.0,100.0
2020-07-30 18:57:00,0.0,0.0,1.33,0.35,0.98,0.0,100.0
2020-07-30 18:58:00,0.0,0.0,1.13,0.33,0.8,0.0,100.0
2020-07-30 18:59:00,0.0,0.0,1.07,0.35,0.72,0.0,100.0
2020-07-30 19:0:00,0.03,0.0,1.13,0.35,0.81,0.0,100.0
2020-07-30 19:1:00,0.0,0.0,1.37,0.35,1.02,0.0,100.0
2020-07-30 19:2:00,0.0,0.0,1.33,0.38,0.95,0.0,100.0
2020-07-30 19:3:00,0.0,0.0,1.15,0.33,0.82,0.0,100.0
2020-07-30 19:4:00,0.0,0.0,1.05,0.35,0.7,0.0,100.0
2020-07-30 19:5:00,0.0,0.0,1.02,0.35,0.67,0.0,100.0
2020-07-30 19:6:00,0.0,0.0,1.02,0.37,0.65,0.0,100.0
2020-07-30 19:7:00,0.0,0.0,1.05,0.35,0.7,0.0,100.0
2020-07-30 19:8:00,0.0,0.0,1.13,0.35,0.78,0.0,100.0
2020-07-30 19:9:00,0.0,0.0,1.05,0.35,0.7,0.0,100.0
2020-07-30 19:10:00,0.0,0.0,0.83,0.52,0.31,0.0,100.0
2020-07-30 19:11:00,0.0,0.0,0.78,0.68,0.1,0.0,100.0
2020-07-30 19:12:00,0.0,0.0,0.8,0.73,0.07,0.0,100.0
2020-07-30 19:13:00,0.0,0.0,0.7,0.68,0.02,0.0,100.0
2020-07-30 19:14:00,0.0,0.0,0.63,0.63,0.0,0.0,100.0
2020-07-30 19:15:00,0.0,0.0,0.73,0.65,0.08,0.0,100.0
2020-07-30 19:16:00,0.0,0.0,0.92,0.45,0.47,0.0,100.0
2020-07-30 19:17:00,0.0,0.0,1.05,1.7,0.0,0.65,100.0
2020-07-30 19:18:00,0.0,0.0,1.08,2.1,0.0,1.02,100.0
2020-07-30 19:19:00,0.03,0.0,1.03,1.98,0.0,0.92,100.0
2020-07-30 19:20:00,0.17,0.0,0.9,2.05,0.0,0.98,100.0
2020-07-30 19:21:00,0.82,0.0,0.83,2.02,0.0,0.37,100.0
2020-07-30 19:22:00,0.77,0.0,0.83,1.97,0.0,0.37,100.0
2020-07-30 19:23:00,0.73,0.0,0.77,1.98,0.0,0.48,100.0
2020-07-30 19:24:00,0.7,0.0,0.77,1.93,0.0,0.46,100.0
2020-07-30 19:25:00,1.03,0.0,0.67,1.95,0.0,0.25,100.0
2020-07-30 19:26:00,0.52,0.0,0.63,1.72,0.0,0.57,100.0
2020-07-30 19:27:00,1.12,0.0,0.72,2.0,0.0,0.16,100.0
2020-07-30 19:28:00,0.88,0.0,0.57,1.8,0.0,0.35,100.0
2020-07-30 19:29:00,0.98,0.0,0.52,1.88,0.0,0.38,100.0
2020-07-30 19:30:00,0.98,0.0,0.38,1.8,0.0,0.44,100.0
2020-07-30 19:31:00,1.02,0.0,0.38,1.85,0.0,0.45,100.0
2020-07-30 19:32:00,0.95,0.0,0.43,1.85,0.0,0.47,100.0
2020-07-30 19:33:00,0.88,0.0,0.48,1.85,0.0,0.49,100.0
2020-07-30 19:34:00,0.62,0.0,0.45,1.22,0.0,0.15,99.0
2020-07-30 19:35:00,0.0,0.12,0.28,0.17,0.0,0.01,99.0
2020-07-30 19:36:00,0.0,0.22,0.22,0.05,0.0,0.05,99.0
2020-07-30 19:37:00,0.03,0.0,0.23,0.3,0.0,0.04,99.0
2020-07-30 19:38:00,0.0,0.28,0.3,0.0,0.02,0.0,99.0
2020-07-30 19:39:00,0.0,0.23,0.23,0.0,0.0,0.0,99.0
2020-07-30 19:40:00,0.0,0.12,0.12,0.03,0.0,0.03,99.0
2020-07-30 19:41:00,0.0,0.12,0.13,0.15,0.0,0.14,99.0
2020-07-30 19:42:00,0.0,0.22,0.22,0.0,0.0,0.0,99.0
2020-07-30 19:43:00,0.0,0.32,0.32,0.0,0.0,0.0,99.0
2020-07-30 19:44:00,0.0,0.37,0.37,0.03,0.0,0.03,99.0
2020-07-30 19:45:00,0.0,0.5,0.48,0.08,0.0,0.1,99.0
2020-07-30 19:46:00,0.0,0.82,0.8,0.0,0.0,0.02,99.0
2020-07-30 19:47:00,0.0,0.87,1.05,0.2,0.0,0.02,99.0
2020-07-30 19:48:00,0.0,1.12,1.12,0.0,0.0,0.0,99.0
2020-07-30 19:49:00,0.0,1.17,1.17,0.0,0.0,0.0,99.0
2020-07-30 19:50:00,0.0,1.05,1.07,0.0,0.02,0.0,99.0
2020-07-30 19:51:00,0.0,0.83,0.8,0.05,0.0,0.08,99.0
2020-07-30 19:52:00,0.0,0.65,0.65,0.0,0.0,0.0,99.0
2020-07-30 19:53:00,0.0,0.75,0.75,0.0,0.0,0.0,99.0
2020-07-30 19:54:00,0.0,1.1,1.12,0.0,0.02,0.0,99.0
2020-07-30 19:55:00,0.0,1.18,1.25,0.27,0.0,0.2,99.0
2020-07-30 19:56:00,0.0,1.68,1.68,0.0,0.0,0.0,99.0
2020-07-30 19:57:00,0.0,1.73,1.75,0.0,0.02,0.0,99.0
2020-07-30 19:58:00,0.0,1.45,1.45,0.0,0.0,0.0,99.0
2020-07-30 19:59:00,0.0,0.68,0.7,0.0,0.02,0.0,99.0
2020-07-30 20:0:00,0.0,0.07,0.08,0.0,0.01,0.0,99.0
2020-07-30 20:1:00,0.0,0.03,0.0,0.05,0.0,0.08,99.0
2020-07-30 20:2:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-30 20:3:00,0.03,0.0,0.0,0.05,0.0,0.02,99.0
2020-07-30 20:4:00,0.43,0.0,0.08,0.27,0.24,0.0,99.0
2020-07-30 20:5:00,0.0,0.03,0.0,0.03,0.0,0.06,99.0
2020-07-30 20:6:00,0.0,0.08,0.08,0.1,0.0,0.1,99.0
2020-07-30 20:7:00,0.0,0.03,0.03,0.03,0.0,0.03,99.0
2020-07-30 20:8:00,0.27,0.0,0.07,0.25,0.09,0.0,99.0
2020-07-30 20:9:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-30 20:10:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-30 20:11:00,0.32,0.0,0.0,0.33,0.0,0.01,99.0
2020-07-30 20:12:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-07-30 20:13:00,0.0,0.05,0.0,0.03,0.0,0.08,99.0
2020-07-30 20:14:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-30 20:15:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-07-30 20:16:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-07-30 20:17:00,0.32,0.0,0.0,0.37,0.0,0.05,99.0
2020-07-30 20:18:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-30 20:19:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-30 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-30 20:21:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-30 20:22:00,0.33,0.0,0.0,0.33,0.0,0.0,99.0
2020-07-30 20:23:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-30 20:24:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-30 20:25:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-30 20:26:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-07-30 20:27:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-07-30 20:28:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-30 20:29:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-30 20:30:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-07-30 20:31:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-07-30 20:32:00,0.0,0.0,0.03,0.1,0.0,0.07,99.0
2020-07-30 20:33:00,2.82,0.0,0.0,2.43,0.0,0.0,99.0
2020-07-30 20:34:00,1.73,0.0,0.0,2.17,0.0,0.44,99.0
2020-07-30 20:35:00,1.58,0.0,0.0,1.95,0.0,0.37,99.0
2020-07-30 20:36:00,1.55,0.0,0.0,2.02,0.0,0.47,99.0
2020-07-30 20:37:00,1.7,0.0,0.0,2.08,0.0,0.38,99.0
2020-07-30 20:38:00,1.62,0.0,0.0,2.0,0.0,0.38,99.0
2020-07-30 20:39:00,1.57,0.0,0.0,2.0,0.0,0.43,99.0
2020-07-30 20:40:00,1.52,0.0,0.0,1.92,0.0,0.4,99.0
2020-07-30 20:41:00,1.55,0.0,0.0,1.95,0.0,0.4,99.0
2020-07-30 20:42:00,1.45,0.0,0.0,1.85,0.0,0.4,99.0
2020-07-30 20:43:00,1.4,0.0,0.0,1.9,0.0,0.5,99.0
2020-07-30 20:44:00,1.4,0.0,0.0,1.98,0.0,0.58,99.0
2020-07-30 20:45:00,1.42,0.0,0.0,1.83,0.0,0.41,99.0
2020-07-30 20:46:00,1.5,0.0,0.0,1.97,0.0,0.47,99.0
2020-07-30 20:47:00,1.43,0.0,0.0,1.87,0.0,0.44,99.0
2020-07-30 20:48:00,1.42,0.0,0.0,1.9,0.0,0.48,99.0
2020-07-30 20:49:00,1.45,0.0,0.0,1.83,0.0,0.38,99.0
2020-07-30 20:50:00,0.25,0.0,0.0,0.38,0.0,0.13,99.0
2020-07-30 20:51:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-30 20:52:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-30 20:53:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-07-30 20:54:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-30 20:55:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-07-30 20:56:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-30 20:57:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-30 20:58:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-07-30 20:59:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-07-30 21:0:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-30 21:1:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-30 21:2:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-30 21:3:00,0.05,0.0,0.0,0.08,0.0,0.03,99.0
2020-07-30 21:4:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-07-30 21:5:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-30 21:6:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-30 21:7:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-30 21:8:00,0.03,0.0,0.0,0.03,0.0,0.0,98.0
2020-07-30 21:9:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-07-30 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-07-30 21:11:00,0.03,0.0,0.0,0.0,0.0,0.0,98.0
2020-07-30 21:12:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-07-30 21:13:00,0.0,0.0,0.0,0.13,0.0,0.13,98.0
2020-07-30 21:14:00,0.0,0.15,0.0,0.32,0.0,0.47,98.0
2020-07-30 21:15:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-30 21:16:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-07-30 21:17:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-07-30 21:18:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-30 21:19:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-07-30 21:20:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-30 21:21:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-30 21:22:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-30 21:23:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-30 21:24:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-30 21:25:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-30 21:26:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-30 21:27:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-30 21:28:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-30 21:29:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-07-30 21:30:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-07-30 21:31:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-30 21:32:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-30 21:33:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-30 21:34:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-30 21:35:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-30 21:36:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-30 21:37:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-30 21:38:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-30 21:39:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-30 21:40:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-30 21:41:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-30 21:42:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-30 21:43:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-30 21:44:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-30 21:45:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-30 21:46:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-30 21:47:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-30 21:48:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-30 21:49:00,1.23,0.0,0.0,2.32,0.0,1.09,98.0
2020-07-30 21:50:00,1.75,0.0,0.0,2.15,0.0,0.4,98.0
2020-07-30 21:51:00,1.58,0.0,0.0,2.07,0.0,0.49,98.0
2020-07-30 21:52:00,1.62,0.0,0.0,2.1,0.0,0.48,98.0
2020-07-30 21:53:00,1.57,0.0,0.0,1.97,0.0,0.4,98.0
2020-07-30 21:54:00,1.62,0.0,0.0,2.13,0.0,0.51,98.0
2020-07-30 21:55:00,1.62,0.0,0.0,2.05,0.0,0.43,98.0
2020-07-30 21:56:00,1.8,0.0,0.05,2.1,0.0,0.25,98.0
2020-07-30 21:57:00,1.55,0.0,0.03,2.03,0.0,0.45,98.0
2020-07-30 21:58:00,1.57,0.0,0.0,1.97,0.0,0.4,98.0
2020-07-30 21:59:00,1.48,0.0,0.0,2.02,0.0,0.54,98.0
2020-07-30 22:0:00,1.52,0.0,0.0,1.92,0.0,0.4,98.0
2020-07-30 22:1:00,1.53,0.0,0.0,1.98,0.0,0.45,98.0
2020-07-30 22:2:00,1.17,0.0,0.0,1.88,0.0,0.71,98.0
2020-07-30 22:3:00,1.38,0.0,0.0,1.9,0.0,0.52,98.0
2020-07-30 22:4:00,1.52,0.0,0.0,1.88,0.0,0.36,98.0
2020-07-30 22:5:00,1.43,0.0,0.0,1.92,0.0,0.49,98.0
2020-07-30 22:6:00,0.27,0.0,0.0,0.42,0.0,0.15,98.0
2020-07-30 22:7:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-30 22:8:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-30 22:9:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-30 22:10:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-30 22:11:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-30 22:12:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-30 22:13:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-30 22:14:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-30 22:15:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-30 22:16:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-30 22:17:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-30 22:18:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-30 22:19:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-30 22:20:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-30 22:21:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-30 22:22:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-30 22:23:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-30 22:24:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-30 22:25:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-30 22:26:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-30 22:27:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-30 22:28:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-30 22:29:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-30 22:30:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-30 22:31:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-30 22:32:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-30 22:33:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-07-30 22:34:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-07-30 22:35:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-30 22:36:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-30 22:37:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
