date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-20 16:58:00,2.05,0.0,0.0,2.43,0.0,0.38,28.0
2020-12-20 16:59:00,1.87,0.0,0.0,2.4,0.0,0.53,27.0
2020-12-20 17:0:00,1.93,0.0,0.0,2.42,0.0,0.49,27.0
2020-12-20 17:1:00,12.45,0.0,0.07,13.62,0.0,1.1,27.0
2020-12-20 17:2:00,13.17,0.0,0.03,13.75,0.0,0.55,27.0
2020-12-20 17:3:00,13.2,0.0,0.0,13.73,0.0,0.53,27.0
2020-12-20 17:4:00,13.28,0.0,0.03,13.75,0.0,0.44,27.0
2020-12-20 17:5:00,13.32,0.0,0.0,13.75,0.0,0.43,27.0
2020-12-20 17:6:00,13.12,0.0,0.0,13.38,0.0,0.26,27.0
2020-12-20 17:7:00,13.1,0.0,0.0,13.38,0.0,0.28,26.0
2020-12-20 17:8:00,13.15,0.0,0.0,13.57,0.0,0.42,26.0
2020-12-20 17:9:00,13.2,0.0,0.0,13.73,0.0,0.53,26.0
2020-12-20 17:10:00,13.43,0.0,0.03,13.77,0.0,0.31,26.0
2020-12-20 17:11:00,13.62,0.0,0.07,14.92,0.0,1.23,26.0
2020-12-20 17:12:00,14.93,0.0,0.03,15.45,0.0,0.49,26.0
2020-12-20 17:13:00,14.9,0.0,0.07,15.52,0.0,0.55,26.0
2020-12-20 17:14:00,14.9,0.0,0.0,15.43,0.0,0.53,25.0
2020-12-20 17:15:00,15.02,0.0,0.03,15.58,0.0,0.53,25.0
2020-12-20 17:16:00,15.12,0.0,0.03,15.67,0.0,0.52,25.0
2020-12-20 17:17:00,14.98,0.0,0.0,15.47,0.0,0.49,25.0
2020-12-20 17:18:00,15.05,0.0,0.03,15.4,0.0,0.32,25.0
2020-12-20 17:19:00,14.83,0.0,0.0,15.3,0.0,0.47,25.0
2020-12-20 17:20:00,14.73,0.0,0.05,15.3,0.0,0.52,24.0
2020-12-20 17:21:00,14.57,0.0,0.0,15.15,0.0,0.58,24.0
2020-12-20 17:22:00,14.67,0.0,0.03,15.22,0.0,0.52,24.0
2020-12-20 17:23:00,14.75,0.0,0.0,15.17,0.0,0.42,24.0
2020-12-20 17:24:00,14.6,0.0,0.0,15.18,0.0,0.58,24.0
2020-12-20 17:25:00,14.67,0.0,0.0,15.13,0.0,0.46,24.0
2020-12-20 17:26:00,14.63,0.0,0.0,15.13,0.0,0.5,23.0
2020-12-20 17:27:00,14.57,0.0,0.0,15.05,0.0,0.48,23.0
2020-12-20 17:28:00,14.57,0.0,0.0,14.93,0.0,0.36,23.0
2020-12-20 17:29:00,13.2,0.0,0.0,13.55,0.0,0.35,23.0
2020-12-20 17:30:00,13.07,0.0,0.0,13.55,0.0,0.48,23.0
2020-12-20 17:31:00,13.03,0.0,0.0,13.53,0.0,0.5,23.0
2020-12-20 17:32:00,13.05,0.0,0.0,13.52,0.0,0.47,23.0
2020-12-20 17:33:00,12.88,0.0,0.0,13.4,0.0,0.52,22.0
2020-12-20 17:34:00,22.17,0.0,0.03,26.07,0.0,3.87,22.0
2020-12-20 17:35:00,31.32,0.0,0.07,31.87,0.0,0.48,22.0
2020-12-20 17:36:00,31.13,0.0,0.0,31.72,0.0,0.59,22.0
2020-12-20 17:37:00,31.03,0.0,0.03,31.57,0.0,0.51,20.0
2020-12-20 17:38:00,31.62,0.0,0.03,32.2,0.0,0.55,20.0
2020-12-20 17:39:00,32.42,0.0,0.05,32.82,0.0,0.35,19.0
2020-12-20 17:40:00,32.1,0.0,0.05,32.63,0.0,0.48,19.0
2020-12-20 17:41:00,32.43,0.0,0.05,33.02,0.0,0.54,19.0
2020-12-20 17:42:00,32.23,0.0,0.05,32.83,0.0,0.55,18.0
2020-12-20 17:43:00,32.22,0.0,0.03,32.8,0.0,0.55,18.0
2020-12-20 17:44:00,32.08,0.0,0.03,32.5,0.0,0.39,18.0
2020-12-20 17:45:00,32.0,0.0,0.03,32.72,0.0,0.69,17.0
2020-12-20 17:46:00,32.23,0.0,0.03,32.72,0.0,0.46,17.0
2020-12-20 17:47:00,32.48,0.0,0.05,32.47,0.06,0.0,17.0
2020-12-20 17:48:00,32.38,0.0,0.05,33.05,0.0,0.62,16.0
2020-12-20 17:49:00,32.57,0.0,0.05,33.15,0.0,0.53,16.0
2020-12-20 17:50:00,32.85,0.0,0.07,33.43,0.0,0.51,16.0
2020-12-20 17:51:00,32.93,0.0,0.07,33.45,0.0,0.45,15.0
2020-12-20 17:52:00,32.83,0.0,0.05,33.33,0.0,0.45,15.0
2020-12-20 17:53:00,32.42,0.0,0.03,33.02,0.0,0.57,15.0
2020-12-20 17:54:00,32.47,0.0,0.05,33.12,0.0,0.6,14.0
2020-12-20 17:55:00,32.68,0.0,0.07,33.18,0.0,0.43,14.0
2020-12-20 17:56:00,32.57,0.0,0.05,33.18,0.0,0.56,14.0
2020-12-20 17:57:00,32.77,0.0,0.07,33.35,0.0,0.51,13.0
2020-12-20 17:58:00,32.73,0.0,0.05,33.37,0.0,0.59,13.0
2020-12-20 17:59:00,32.92,0.0,0.07,33.53,0.0,0.54,13.0
2020-12-20 18:0:00,33.17,0.0,0.07,33.53,0.0,0.29,12.0
2020-12-20 18:1:00,32.63,0.0,0.07,33.2,0.0,0.5,12.0
2020-12-20 18:2:00,32.77,0.0,0.07,33.38,0.0,0.54,11.0
2020-12-20 18:3:00,32.92,0.0,0.08,33.47,0.0,0.47,11.0
2020-12-20 18:4:00,32.92,0.0,0.07,33.53,0.0,0.54,11.0
2020-12-20 18:5:00,24.18,0.0,0.05,33.33,0.0,9.1,10.0
2020-12-20 18:6:00,0.0,0.15,0.0,32.45,0.0,32.6,10.0
2020-12-20 18:7:00,0.0,0.15,0.0,32.33,0.0,32.48,10.0
2020-12-20 18:8:00,0.0,0.15,0.0,32.38,0.0,32.53,10.0
2020-12-20 18:9:00,0.0,0.12,0.0,32.18,0.0,32.3,10.0
2020-12-20 18:10:00,0.0,0.12,0.0,32.38,0.0,32.5,10.0
2020-12-20 18:11:00,0.0,0.12,0.0,32.45,0.0,32.57,10.0
2020-12-20 18:12:00,0.0,0.12,0.0,32.5,0.0,32.62,10.0
2020-12-20 18:13:00,0.0,0.12,0.0,32.28,0.0,32.4,10.0
2020-12-20 18:14:00,0.0,0.13,0.0,32.05,0.0,32.18,10.0
2020-12-20 18:15:00,0.0,0.12,0.0,32.2,0.0,32.32,10.0
2020-12-20 18:16:00,0.0,0.12,0.0,31.82,0.0,31.94,10.0
2020-12-20 18:17:00,0.0,0.12,0.0,31.87,0.0,31.99,10.0
2020-12-20 18:18:00,0.0,0.12,0.0,31.55,0.0,31.67,10.0
2020-12-20 18:19:00,0.0,0.12,0.0,31.55,0.0,31.67,10.0
2020-12-20 18:20:00,0.0,0.12,0.0,31.9,0.0,32.02,10.0
2020-12-20 18:21:00,0.0,0.13,0.0,32.32,0.0,32.45,10.0
2020-12-20 18:22:00,0.0,0.12,0.0,32.15,0.0,32.27,10.0
2020-12-20 18:23:00,0.0,0.12,0.0,32.0,0.0,32.12,10.0
2020-12-20 18:24:00,0.0,0.12,0.0,32.23,0.0,32.35,10.0
2020-12-20 18:25:00,0.0,0.12,0.0,32.12,0.0,32.24,10.0
2020-12-20 18:26:00,0.0,0.13,0.0,32.15,0.0,32.28,10.0
2020-12-20 18:27:00,0.0,0.13,0.0,32.03,0.0,32.16,10.0
2020-12-20 18:28:00,0.0,0.12,0.0,32.35,0.0,32.47,10.0
2020-12-20 18:29:00,0.0,0.13,0.0,32.63,0.0,32.76,10.0
2020-12-20 18:30:00,0.0,0.13,0.0,32.83,0.0,32.96,10.0
2020-12-20 18:31:00,0.0,0.13,0.0,32.28,0.0,32.41,10.0
2020-12-20 18:32:00,0.0,0.12,0.0,32.33,0.0,32.45,10.0
2020-12-20 18:33:00,0.0,0.13,0.0,32.52,0.0,32.65,10.0
2020-12-20 18:34:00,0.0,0.13,0.0,32.88,0.0,33.01,10.0
2020-12-20 18:35:00,0.0,0.12,0.0,32.9,0.0,33.02,10.0
2020-12-20 18:36:00,0.0,0.13,0.0,32.85,0.0,32.98,10.0
2020-12-20 18:37:00,0.0,0.13,0.0,32.62,0.0,32.75,10.0
2020-12-20 18:38:00,0.0,0.13,0.0,32.92,0.0,33.05,10.0
2020-12-20 18:39:00,0.0,0.13,0.0,32.88,0.0,33.01,10.0
2020-12-20 18:40:00,0.0,0.12,0.0,32.73,0.0,32.85,10.0
2020-12-20 18:41:00,0.0,0.13,0.0,32.53,0.0,32.66,10.0
2020-12-20 18:42:00,0.0,0.12,0.0,50.82,0.0,50.94,10.0
2020-12-20 18:43:00,0.0,0.13,0.0,51.53,0.0,51.66,10.0
2020-12-20 18:44:00,0.0,0.12,0.0,51.08,0.0,51.2,10.0
2020-12-20 18:45:00,0.0,0.13,0.0,50.42,0.0,50.55,10.0
2020-12-20 18:46:00,0.0,0.12,0.0,50.62,0.0,50.74,10.0
2020-12-20 18:47:00,0.0,0.12,0.0,51.28,0.0,51.4,10.0
2020-12-20 18:48:00,0.0,0.12,0.0,51.22,0.0,51.34,10.0
2020-12-20 18:49:00,0.0,0.12,0.0,51.23,0.0,51.35,10.0
2020-12-20 18:50:00,0.0,0.12,0.0,51.68,0.0,51.8,10.0
2020-12-20 18:51:00,0.0,0.12,0.0,51.72,0.0,51.84,10.0
2020-12-20 18:52:00,0.0,0.13,0.0,51.92,0.0,52.05,10.0
2020-12-20 18:53:00,0.0,0.12,0.0,52.38,0.0,52.5,10.0
2020-12-20 18:54:00,0.0,0.12,0.0,52.8,0.0,52.92,10.0
2020-12-20 18:55:00,0.0,0.12,0.0,52.55,0.0,52.67,10.0
2020-12-20 18:56:00,0.0,0.12,0.0,52.92,0.0,53.04,10.0
2020-12-20 18:57:00,0.0,0.12,0.0,53.05,0.0,53.17,10.0
2020-12-20 18:58:00,0.0,0.13,0.0,52.9,0.0,53.03,10.0
2020-12-20 18:59:00,0.0,0.13,0.0,52.33,0.0,52.46,10.0
2020-12-20 19:0:00,0.0,0.13,0.0,52.1,0.0,52.23,10.0
2020-12-20 19:1:00,0.0,0.13,0.0,52.22,0.0,52.35,10.0
2020-12-20 19:2:00,0.0,0.13,0.0,52.6,0.0,52.73,10.0
2020-12-20 19:3:00,0.0,0.13,0.0,52.52,0.0,52.65,10.0
2020-12-20 19:4:00,0.0,0.13,0.0,52.75,0.0,52.88,10.0
2020-12-20 19:5:00,0.0,0.13,0.0,52.52,0.0,52.65,10.0
2020-12-20 19:6:00,0.0,0.13,0.0,51.53,0.0,51.66,10.0
2020-12-20 19:7:00,0.0,0.13,0.0,50.92,0.0,51.05,10.0
2020-12-20 19:8:00,0.0,0.13,0.0,50.95,0.0,51.08,10.0
2020-12-20 19:9:00,0.0,0.12,0.0,52.97,0.0,53.09,10.0
2020-12-20 19:10:00,0.0,0.13,0.0,54.33,0.0,54.46,10.0
2020-12-20 19:11:00,0.0,0.12,0.0,54.12,0.0,54.24,10.0
2020-12-20 19:12:00,0.0,0.13,0.0,53.88,0.0,54.01,10.0
2020-12-20 19:13:00,0.0,0.13,0.0,53.83,0.0,53.96,10.0
2020-12-20 19:14:00,0.0,0.13,0.0,54.08,0.0,54.21,10.0
2020-12-20 19:15:00,0.0,0.13,0.0,53.85,0.0,53.98,10.0
2020-12-20 19:16:00,0.0,0.13,0.0,54.1,0.0,54.23,10.0
2020-12-20 19:17:00,0.0,0.13,0.0,54.57,0.0,54.7,10.0
2020-12-20 19:18:00,0.0,0.13,0.0,54.85,0.0,54.98,10.0
2020-12-20 19:19:00,0.0,0.13,0.0,54.2,0.0,54.33,10.0
2020-12-20 19:20:00,0.0,0.13,0.0,53.5,0.0,53.63,10.0
2020-12-20 19:21:00,0.0,0.13,0.0,53.35,0.0,53.48,10.0
2020-12-20 19:22:00,0.0,0.13,0.0,53.33,0.0,53.46,10.0
2020-12-20 19:23:00,0.0,0.13,0.0,53.27,0.0,53.4,10.0
2020-12-20 19:24:00,0.0,0.13,0.0,53.38,0.0,53.51,10.0
2020-12-20 19:25:00,0.0,0.13,0.0,53.23,0.0,53.36,10.0
2020-12-20 19:26:00,0.0,0.13,0.0,53.1,0.0,53.23,10.0
2020-12-20 19:27:00,0.0,0.13,0.0,52.0,0.0,52.13,10.0
2020-12-20 19:28:00,0.0,0.13,0.0,52.25,0.0,52.38,10.0
2020-12-20 19:29:00,0.0,0.12,0.0,52.33,0.0,52.45,10.0
2020-12-20 19:30:00,0.0,0.13,0.0,52.45,0.0,52.58,10.0
2020-12-20 19:31:00,0.0,0.13,0.0,52.38,0.0,52.51,10.0
2020-12-20 19:32:00,0.0,0.13,0.0,52.53,0.0,52.66,10.0
2020-12-20 19:33:00,0.0,0.13,0.0,52.47,0.0,52.6,10.0
2020-12-20 19:34:00,0.0,0.13,0.0,52.12,0.0,52.25,10.0
2020-12-20 19:35:00,0.0,0.13,0.0,52.4,0.0,52.53,10.0
2020-12-20 19:36:00,0.0,0.13,0.0,52.45,0.0,52.58,10.0
2020-12-20 19:37:00,0.0,0.13,0.0,52.78,0.0,52.91,10.0
2020-12-20 19:38:00,0.0,0.13,0.0,53.25,0.0,53.38,10.0
2020-12-20 19:39:00,0.0,0.13,0.0,52.78,0.0,52.91,10.0
2020-12-20 19:40:00,0.0,0.13,0.0,52.92,0.0,53.05,10.0
2020-12-20 19:41:00,0.0,0.12,0.0,52.75,0.0,52.87,10.0
2020-12-20 19:42:00,0.0,0.13,0.0,52.42,0.0,52.55,10.0
2020-12-20 19:43:00,0.0,0.13,0.0,51.98,0.0,52.11,10.0
2020-12-20 19:44:00,0.0,0.13,0.0,52.22,0.0,52.35,10.0
2020-12-20 19:45:00,0.0,0.13,0.0,52.15,0.0,52.28,10.0
2020-12-20 19:46:00,0.0,0.12,0.0,52.57,0.0,52.69,10.0
2020-12-20 19:47:00,0.0,0.12,0.0,52.37,0.0,52.49,10.0
2020-12-20 19:48:00,0.0,0.12,0.0,52.07,0.0,52.19,10.0
2020-12-20 19:49:00,0.0,0.12,0.0,52.52,0.0,52.64,10.0
2020-12-20 19:50:00,0.0,0.12,0.0,52.18,0.0,52.3,10.0
2020-12-20 19:51:00,0.0,0.13,0.0,51.72,0.0,51.85,10.0
2020-12-20 19:52:00,0.0,0.12,0.0,52.33,0.0,52.45,10.0
2020-12-20 19:53:00,0.0,0.13,0.0,52.43,0.0,52.56,10.0
2020-12-20 19:54:00,0.0,0.12,0.0,52.58,0.0,52.7,10.0
2020-12-20 19:55:00,0.0,0.13,0.0,52.28,0.0,52.41,10.0
2020-12-20 19:56:00,0.0,0.13,0.0,52.23,0.0,52.36,10.0
2020-12-20 19:57:00,0.0,0.13,0.0,52.2,0.0,52.33,10.0
2020-12-20 19:58:00,0.0,0.13,0.0,64.55,0.0,64.68,10.0
2020-12-20 19:59:00,0.0,0.12,0.0,70.52,0.0,70.64,10.0
2020-12-20 20:0:00,0.0,0.12,0.0,70.52,0.0,70.64,10.0
2020-12-20 20:1:00,0.0,0.12,0.0,70.62,0.0,70.74,10.0
2020-12-20 20:2:00,0.0,0.12,0.0,70.83,0.0,70.95,10.0
2020-12-20 20:3:00,0.0,0.12,0.0,70.28,0.0,70.4,10.0
2020-12-20 20:4:00,0.0,0.12,0.0,70.52,0.0,70.64,10.0
2020-12-20 20:5:00,0.0,0.12,0.0,70.68,0.0,70.8,10.0
2020-12-20 20:6:00,0.0,0.13,0.0,71.28,0.0,71.41,10.0
2020-12-20 20:7:00,0.0,0.13,0.0,71.87,0.0,72.0,10.0
2020-12-20 20:8:00,0.0,0.12,0.0,71.75,0.0,71.87,10.0
2020-12-20 20:9:00,0.0,0.12,0.0,72.02,0.0,72.14,10.0
2020-12-20 20:10:00,0.0,0.13,0.0,71.47,0.0,71.6,10.0
2020-12-20 20:11:00,0.0,0.12,0.0,71.57,0.0,71.69,10.0
2020-12-20 20:12:00,0.0,0.12,0.0,71.87,0.0,71.99,10.0
2020-12-20 20:13:00,0.0,0.12,0.0,71.62,0.0,71.74,10.0
2020-12-20 20:14:00,0.0,0.12,0.0,71.5,0.0,71.62,10.0
2020-12-20 20:15:00,0.0,0.12,0.0,71.52,0.0,71.64,10.0
2020-12-20 20:16:00,0.0,0.12,0.0,70.95,0.0,71.07,10.0
2020-12-20 20:17:00,0.0,0.12,0.0,70.87,0.0,70.99,10.0
2020-12-20 20:18:00,0.0,0.12,0.0,71.02,0.0,71.14,10.0
2020-12-20 20:19:00,0.0,0.12,0.0,70.97,0.0,71.09,10.0
2020-12-20 20:20:00,0.0,0.12,0.0,71.1,0.0,71.22,10.0
2020-12-20 20:21:00,0.0,0.12,0.0,70.97,0.0,71.09,10.0
2020-12-20 20:22:00,0.0,0.12,0.0,71.08,0.0,71.2,10.0
2020-12-20 20:23:00,0.0,0.12,0.0,70.82,0.0,70.94,10.0
2020-12-20 20:24:00,0.0,0.12,0.0,71.02,0.0,71.14,10.0
2020-12-20 20:25:00,0.0,0.12,0.0,71.18,0.0,71.3,10.0
2020-12-20 20:26:00,0.0,0.12,0.0,71.25,0.0,71.37,10.0
2020-12-20 20:27:00,0.0,0.12,0.0,71.08,0.0,71.2,10.0
2020-12-20 20:28:00,0.0,0.12,0.0,71.62,0.0,71.74,10.0
2020-12-20 20:29:00,0.0,0.12,0.0,71.5,0.0,71.62,10.0
2020-12-20 20:30:00,0.0,0.12,0.0,70.97,0.0,71.09,10.0
2020-12-20 20:31:00,0.0,0.12,0.0,71.0,0.0,71.12,10.0
2020-12-20 20:32:00,0.0,0.12,0.0,71.2,0.0,71.32,10.0
2020-12-20 20:33:00,0.0,0.12,0.0,71.53,0.0,71.65,10.0
2020-12-20 20:34:00,0.0,0.12,0.0,71.27,0.0,71.39,10.0
2020-12-20 20:35:00,0.0,0.12,0.0,71.38,0.0,71.5,10.0
2020-12-20 20:36:00,0.0,0.12,0.0,71.57,0.0,71.69,10.0
2020-12-20 20:37:00,0.0,0.12,0.0,71.62,0.0,71.74,10.0
2020-12-20 20:38:00,0.0,0.12,0.0,71.98,0.0,72.1,10.0
2020-12-20 20:39:00,0.0,0.12,0.0,72.53,0.0,72.65,10.0
2020-12-20 20:40:00,0.0,0.12,0.0,72.32,0.0,72.44,10.0
2020-12-20 20:41:00,0.0,0.12,0.0,71.55,0.0,71.67,10.0
2020-12-20 20:42:00,0.0,0.13,0.0,71.08,0.0,71.21,10.0
2020-12-20 20:43:00,0.0,0.12,0.0,71.22,0.0,71.34,10.0
2020-12-20 20:44:00,0.0,0.13,0.0,71.67,0.0,71.8,10.0
2020-12-20 20:45:00,0.0,0.13,0.0,71.87,0.0,72.0,10.0
2020-12-20 20:46:00,0.0,0.13,0.0,71.75,0.0,71.88,10.0
2020-12-20 20:47:00,0.0,0.13,0.0,71.87,0.0,72.0,10.0
2020-12-20 20:48:00,0.0,0.12,0.0,72.3,0.0,72.42,10.0
2020-12-20 20:49:00,0.0,0.13,0.0,71.97,0.0,72.1,10.0
2020-12-20 20:50:00,0.0,0.12,0.0,72.27,0.0,72.39,10.0
2020-12-20 20:51:00,0.0,0.12,0.0,72.57,0.0,72.69,10.0
2020-12-20 20:52:00,0.0,0.12,0.0,72.38,0.0,72.5,10.0
2020-12-20 20:53:00,0.0,0.12,0.0,72.47,0.0,72.59,10.0
2020-12-20 20:54:00,0.0,0.13,0.0,72.8,0.0,72.93,10.0
2020-12-20 20:55:00,0.0,0.13,0.0,73.18,0.0,73.31,10.0
2020-12-20 20:56:00,0.0,0.12,0.0,73.58,0.0,73.7,10.0
2020-12-20 20:57:00,0.0,0.12,0.0,73.42,0.0,73.54,10.0
2020-12-20 20:58:00,0.0,0.12,0.0,73.15,0.0,73.27,10.0
2020-12-20 20:59:00,0.0,0.12,0.0,72.85,0.0,72.97,10.0
2020-12-20 21:0:00,0.0,0.12,0.0,72.63,0.0,72.75,10.0
2020-12-20 21:1:00,0.0,0.12,0.0,72.27,0.0,72.39,10.0
2020-12-20 21:2:00,0.0,0.12,0.0,72.83,0.0,72.95,10.0
2020-12-20 21:3:00,0.0,0.12,0.0,72.97,0.0,73.09,10.0
2020-12-20 21:4:00,0.0,0.12,0.0,73.12,0.0,73.24,10.0
2020-12-20 21:5:00,0.0,0.12,0.0,73.82,0.0,73.94,10.0
2020-12-20 21:6:00,0.0,0.12,0.0,74.37,0.0,74.49,10.0
2020-12-20 21:7:00,0.0,0.12,0.0,75.03,0.0,75.15,10.0
2020-12-20 21:8:00,0.0,0.12,0.0,74.67,0.0,74.79,10.0
2020-12-20 21:9:00,0.0,0.12,0.0,74.0,0.0,74.12,10.0
2020-12-20 21:10:00,0.0,0.12,0.0,74.65,0.0,74.77,10.0
2020-12-20 21:11:00,0.0,0.12,0.0,75.02,0.0,75.14,10.0
2020-12-20 21:12:00,0.0,0.12,0.0,74.88,0.0,75.0,10.0
2020-12-20 21:13:00,0.0,0.12,0.0,74.37,0.0,74.49,10.0
2020-12-20 21:14:00,0.0,0.12,0.0,74.25,0.0,74.37,10.0
2020-12-20 21:15:00,0.0,0.12,0.0,74.7,0.0,74.82,10.0
2020-12-20 21:16:00,0.0,0.12,0.0,74.97,0.0,75.09,10.0
2020-12-20 21:17:00,0.0,0.12,0.0,75.08,0.0,75.2,10.0
2020-12-20 21:18:00,0.0,0.12,0.0,75.7,0.0,75.82,10.0
2020-12-20 21:19:00,0.0,0.12,0.0,75.95,0.0,76.07,10.0
2020-12-20 21:20:00,0.0,0.12,0.0,76.23,0.0,76.35,10.0
2020-12-20 21:21:00,0.0,0.12,0.0,76.7,0.0,76.82,10.0
2020-12-20 21:22:00,0.0,0.12,0.0,76.02,0.0,76.14,10.0
2020-12-20 21:23:00,0.0,0.12,0.0,75.5,0.0,75.62,10.0
2020-12-20 21:24:00,0.0,0.12,0.0,73.88,0.0,74.0,10.0
2020-12-20 21:25:00,0.0,0.12,0.0,74.17,0.0,74.29,10.0
2020-12-20 21:26:00,0.0,0.12,0.0,74.4,0.0,74.52,10.0
2020-12-20 21:27:00,0.0,0.12,0.0,74.67,0.0,74.79,10.0
2020-12-20 21:28:00,0.0,0.12,0.0,74.55,0.0,74.67,10.0
2020-12-20 21:29:00,0.0,0.12,0.0,74.1,0.0,74.22,10.0
2020-12-20 21:30:00,0.0,0.12,0.0,74.1,0.0,74.22,10.0
2020-12-20 21:31:00,0.0,0.12,0.0,74.37,0.0,74.49,10.0
2020-12-20 21:32:00,0.0,0.12,0.0,73.93,0.0,74.05,10.0
2020-12-20 21:33:00,0.0,0.12,0.0,73.38,0.0,73.5,10.0
2020-12-20 21:34:00,0.0,0.12,0.0,74.13,0.0,74.25,10.0
2020-12-20 21:35:00,0.0,0.12,0.0,73.95,0.0,74.07,10.0
2020-12-20 21:36:00,0.0,0.12,0.0,74.22,0.0,74.34,10.0
2020-12-20 21:37:00,0.0,0.12,0.0,74.23,0.0,74.35,10.0
2020-12-20 21:38:00,0.0,0.12,0.0,74.23,0.0,74.35,10.0
2020-12-20 21:39:00,0.0,0.12,0.0,74.15,0.0,74.27,10.0
2020-12-20 21:40:00,0.0,0.12,0.0,73.95,0.0,74.07,10.0
2020-12-20 21:41:00,0.0,0.12,0.0,73.37,0.0,73.49,10.0
2020-12-20 21:42:00,0.0,0.13,0.0,71.7,0.0,71.83,10.0
2020-12-20 21:43:00,0.0,0.13,0.0,71.97,0.0,72.1,10.0
2020-12-20 21:44:00,0.0,0.13,0.0,72.27,0.0,72.4,10.0
2020-12-20 21:45:00,0.0,0.12,0.0,72.38,0.0,72.5,10.0
2020-12-20 21:46:00,0.0,0.12,0.0,72.38,0.0,72.5,10.0
2020-12-20 21:47:00,0.0,0.12,0.0,72.43,0.0,72.55,10.0
2020-12-20 21:48:00,0.0,0.12,0.0,72.12,0.0,72.24,10.0
2020-12-20 21:49:00,0.0,0.12,0.0,71.93,0.0,72.05,10.0
2020-12-20 21:50:00,0.0,0.12,0.0,72.35,0.0,72.47,10.0
2020-12-20 21:51:00,0.0,0.12,0.0,72.33,0.0,72.45,10.0
2020-12-20 21:52:00,0.0,0.12,0.0,71.83,0.0,71.95,10.0
2020-12-20 21:53:00,0.0,0.12,0.0,71.87,0.0,71.99,10.0
2020-12-20 21:54:00,0.0,0.12,0.0,72.67,0.0,72.79,10.0
2020-12-20 21:55:00,0.0,0.12,0.0,72.7,0.0,72.82,10.0
2020-12-20 21:56:00,0.0,0.12,0.0,72.53,0.0,72.65,10.0
2020-12-20 21:57:00,0.0,0.12,0.0,72.08,0.0,72.2,10.0
2020-12-20 21:58:00,0.0,0.12,0.0,71.83,0.0,71.95,10.0
2020-12-20 21:59:00,0.0,0.12,0.0,71.98,0.0,72.1,10.0
2020-12-20 22:0:00,0.0,0.12,0.0,72.43,0.0,72.55,10.0
2020-12-20 22:1:00,0.0,0.12,0.0,72.15,0.0,72.27,10.0
2020-12-20 22:2:00,0.0,0.12,0.0,72.02,0.0,72.14,10.0
2020-12-20 22:3:00,0.0,0.12,0.0,71.85,0.0,71.97,10.0
2020-12-20 22:4:00,0.0,0.12,0.0,71.85,0.0,71.97,10.0
2020-12-20 22:5:00,0.0,0.12,0.0,71.27,0.0,71.39,10.0
2020-12-20 22:6:00,0.0,0.12,0.0,71.82,0.0,71.94,10.0
2020-12-20 22:7:00,0.0,0.12,0.0,71.7,0.0,71.82,10.0
2020-12-20 22:8:00,0.0,0.12,0.0,72.08,0.0,72.2,10.0
2020-12-20 22:9:00,0.0,0.12,0.0,72.2,0.0,72.32,10.0
2020-12-20 22:10:00,0.0,0.12,0.0,72.08,0.0,72.2,10.0
2020-12-20 22:11:00,0.0,0.12,0.0,72.27,0.0,72.39,10.0
2020-12-20 22:12:00,0.0,0.12,0.0,71.42,0.0,71.54,10.0
2020-12-20 22:13:00,0.0,0.12,0.0,61.02,0.0,61.14,10.0
2020-12-20 22:14:00,0.0,0.12,0.0,60.52,0.0,60.64,10.0
2020-12-20 22:15:00,0.0,0.12,0.0,60.97,0.0,61.09,10.0
2020-12-20 22:16:00,0.0,0.12,0.0,61.25,0.0,61.37,10.0
2020-12-20 22:17:00,0.0,0.12,0.0,61.4,0.0,61.52,10.0
2020-12-20 22:18:00,0.0,0.12,0.0,61.15,0.0,61.27,10.0
2020-12-20 22:19:00,0.0,0.12,0.0,60.67,0.0,60.79,10.0
2020-12-20 22:20:00,0.0,0.12,0.0,60.85,0.0,60.97,10.0
2020-12-20 22:21:00,0.0,0.12,0.0,61.22,0.0,61.34,10.0
2020-12-20 22:22:00,0.0,0.12,0.0,61.58,0.0,61.7,10.0
2020-12-20 22:23:00,0.0,0.12,0.0,61.87,0.0,61.99,10.0
2020-12-20 22:24:00,0.0,0.12,0.0,61.68,0.0,61.8,10.0
2020-12-20 22:25:00,0.0,0.12,0.0,61.37,0.0,61.49,10.0
2020-12-20 22:26:00,0.0,0.12,0.0,61.65,0.0,61.77,10.0
2020-12-20 22:27:00,0.0,0.12,0.0,61.47,0.0,61.59,10.0
2020-12-20 22:28:00,0.0,0.12,0.0,61.55,0.0,61.67,10.0
2020-12-20 22:29:00,0.0,0.12,0.0,61.62,0.0,61.74,10.0
2020-12-20 22:30:00,0.0,0.12,0.0,61.52,0.0,61.64,10.0
2020-12-20 22:31:00,0.0,0.12,0.0,61.17,0.0,61.29,10.0
2020-12-20 22:32:00,0.0,0.12,0.0,61.52,0.0,61.64,10.0
2020-12-20 22:33:00,0.0,0.12,0.0,61.7,0.0,61.82,10.0
2020-12-20 22:34:00,0.0,0.12,0.0,61.7,0.0,61.82,10.0
2020-12-20 22:35:00,0.0,0.12,0.0,61.02,0.0,61.14,10.0
2020-12-20 22:36:00,0.0,0.12,0.0,60.3,0.0,60.42,10.0
2020-12-20 22:37:00,0.0,0.12,0.0,60.18,0.0,60.3,10.0
