date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-14 16:59:00,0.0,0.0,13.73,0.45,13.28,0.0,100.0
2020-05-14 17:0:00,0.0,0.0,13.58,0.57,13.01,0.0,100.0
2020-05-14 17:1:00,0.0,0.03,13.45,0.47,12.95,0.0,100.0
2020-05-14 17:2:00,0.0,0.0,13.3,0.45,12.85,0.0,100.0
2020-05-14 17:3:00,0.0,0.0,13.15,0.47,12.68,0.0,100.0
2020-05-14 17:4:00,0.0,0.0,13.07,0.43,12.64,0.0,100.0
2020-05-14 17:5:00,0.0,0.0,12.95,0.43,12.52,0.0,100.0
2020-05-14 17:6:00,0.0,0.0,12.68,0.5,12.18,0.0,100.0
2020-05-14 17:7:00,0.0,0.0,12.67,0.45,12.22,0.0,100.0
2020-05-14 17:8:00,0.0,0.0,12.55,0.45,12.1,0.0,100.0
2020-05-14 17:9:00,0.0,0.03,12.42,0.45,11.94,0.0,100.0
2020-05-14 17:10:00,0.0,0.0,12.23,0.47,11.76,0.0,100.0
2020-05-14 17:11:00,0.0,0.0,12.13,0.58,11.55,0.0,100.0
2020-05-14 17:12:00,0.0,0.0,11.97,0.45,11.52,0.0,100.0
2020-05-14 17:13:00,0.0,0.0,11.85,0.43,11.42,0.0,100.0
2020-05-14 17:14:00,0.0,0.0,11.7,0.45,11.25,0.0,100.0
2020-05-14 17:15:00,0.0,0.03,11.58,0.42,11.13,0.0,100.0
2020-05-14 17:16:00,0.0,0.0,11.37,0.6,10.77,0.0,100.0
2020-05-14 17:17:00,0.0,0.05,11.3,0.7,10.55,0.0,100.0
2020-05-14 17:18:00,29.2,0.0,11.55,51.78,0.0,11.03,100.0
2020-05-14 17:19:00,46.97,0.0,11.55,74.13,0.0,15.61,99.0
2020-05-14 17:20:00,30.77,0.0,11.52,42.62,0.0,0.33,99.0
2020-05-14 17:21:00,29.07,0.0,11.4,46.38,0.0,5.91,99.0
2020-05-14 17:22:00,43.88,0.0,11.2,64.08,0.0,9.0,98.0
2020-05-14 17:23:00,47.88,0.0,11.0,63.72,0.0,4.84,98.0
2020-05-14 17:24:00,45.53,0.0,10.85,57.57,0.0,1.19,97.0
2020-05-14 17:25:00,44.37,0.0,10.75,55.08,0.04,0.0,97.0
2020-05-14 17:26:00,41.6,0.0,10.52,52.85,0.0,0.73,96.0
2020-05-14 17:27:00,42.03,0.0,10.48,53.07,0.0,0.56,96.0
2020-05-14 17:28:00,43.15,0.0,10.38,53.73,0.0,0.2,95.0
2020-05-14 17:29:00,45.58,0.0,10.2,59.7,0.0,3.92,95.0
2020-05-14 17:30:00,43.08,0.0,10.03,56.45,0.0,3.34,94.0
2020-05-14 17:31:00,42.02,0.0,9.92,58.27,0.0,6.33,94.0
2020-05-14 17:32:00,42.9,0.0,9.78,56.4,0.0,3.72,92.0
2020-05-14 17:33:00,38.63,0.0,9.62,51.5,0.0,3.25,92.0
2020-05-14 17:34:00,42.02,0.0,9.52,50.35,1.19,0.0,91.0
2020-05-14 17:35:00,32.08,0.0,9.43,42.13,0.0,0.62,91.0
2020-05-14 17:36:00,34.43,0.0,9.23,44.32,0.0,0.66,90.0
2020-05-14 17:37:00,37.78,0.0,9.12,48.08,0.0,1.18,90.0
2020-05-14 17:38:00,34.28,0.0,8.98,43.68,0.0,0.42,89.0
2020-05-14 17:39:00,29.85,0.0,8.88,39.2,0.0,0.47,89.0
2020-05-14 17:40:00,29.82,0.0,8.75,38.95,0.0,0.38,89.0
2020-05-14 17:41:00,32.17,0.0,8.63,41.98,0.0,1.18,88.0
2020-05-14 17:42:00,32.52,0.0,8.48,40.32,0.68,0.0,88.0
2020-05-14 17:43:00,25.53,0.0,8.35,34.37,0.0,0.49,88.0
2020-05-14 17:44:00,25.67,0.0,8.2,34.12,0.0,0.25,87.0
2020-05-14 17:45:00,25.65,0.0,8.08,34.35,0.0,0.62,87.0
2020-05-14 17:46:00,25.82,0.0,7.9,33.93,0.0,0.21,87.0
2020-05-14 17:47:00,26.05,0.0,7.8,34.28,0.0,0.43,87.0
2020-05-14 17:48:00,25.58,0.0,7.67,33.65,0.0,0.4,86.0
2020-05-14 17:49:00,24.85,0.0,7.52,33.2,0.0,0.83,86.0
2020-05-14 17:50:00,25.48,0.0,7.38,32.77,0.09,0.0,86.0
2020-05-14 17:51:00,25.33,0.0,7.25,33.17,0.0,0.59,85.0
2020-05-14 17:52:00,25.73,0.0,7.1,33.25,0.0,0.42,85.0
2020-05-14 17:53:00,25.6,0.0,6.98,33.17,0.0,0.59,85.0
2020-05-14 17:54:00,25.72,0.0,6.85,33.13,0.0,0.56,84.0
2020-05-14 17:55:00,26.3,0.0,6.68,33.35,0.0,0.37,84.0
2020-05-14 17:56:00,26.25,0.0,6.5,33.12,0.0,0.37,84.0
2020-05-14 17:57:00,26.47,0.0,6.43,33.28,0.0,0.38,84.0
2020-05-14 17:58:00,26.63,0.0,6.28,33.28,0.0,0.37,83.0
2020-05-14 17:59:00,26.17,0.0,6.15,32.72,0.0,0.4,83.0
2020-05-14 18:0:00,26.22,0.0,6.02,32.27,0.0,0.03,83.0
2020-05-14 18:1:00,26.57,0.0,5.9,32.8,0.0,0.33,82.0
2020-05-14 18:2:00,26.62,0.0,5.75,32.88,0.0,0.51,82.0
2020-05-14 18:3:00,27.27,0.0,5.62,33.3,0.0,0.41,82.0
2020-05-14 18:4:00,27.03,0.0,5.5,33.05,0.0,0.52,81.0
2020-05-14 18:5:00,27.28,0.0,5.4,33.25,0.0,0.57,81.0
2020-05-14 18:6:00,27.6,0.0,5.22,33.2,0.0,0.38,81.0
2020-05-14 18:7:00,27.5,0.0,5.12,33.15,0.0,0.53,81.0
2020-05-14 18:8:00,27.72,0.0,5.0,33.18,0.0,0.46,80.0
2020-05-14 18:9:00,12.37,0.0,4.93,16.75,0.55,0.0,80.0
2020-05-14 18:10:00,0.0,5.3,4.98,0.33,0.0,0.65,80.0
2020-05-14 18:11:00,0.0,4.87,4.87,0.2,0.0,0.2,80.0
2020-05-14 18:12:00,0.0,4.65,4.68,0.23,0.0,0.2,80.0
2020-05-14 18:13:00,0.0,4.62,4.62,0.2,0.0,0.2,80.0
2020-05-14 18:14:00,0.0,4.47,4.45,0.18,0.0,0.2,80.0
2020-05-14 18:15:00,0.0,4.38,4.33,0.18,0.0,0.23,80.0
2020-05-14 18:16:00,0.0,3.78,4.13,0.52,0.0,0.17,80.0
2020-05-14 18:17:00,0.0,1.67,3.9,2.37,0.0,0.14,80.0
2020-05-14 18:18:00,0.0,1.45,3.45,2.32,0.0,0.32,80.0
2020-05-14 18:19:00,0.0,1.6,3.4,2.18,0.0,0.38,80.0
2020-05-14 18:20:00,0.0,1.47,3.23,2.08,0.0,0.32,80.0
2020-05-14 18:21:00,0.0,1.12,3.05,2.18,0.0,0.25,80.0
2020-05-14 18:22:00,0.0,1.0,2.93,2.1,0.0,0.17,80.0
2020-05-14 18:23:00,0.0,0.9,2.78,2.12,0.0,0.24,80.0
2020-05-14 18:24:00,0.0,0.77,2.67,2.1,0.0,0.2,80.0
2020-05-14 18:25:00,0.0,0.5,2.5,2.17,0.0,0.17,80.0
2020-05-14 18:26:00,0.0,0.43,2.35,2.02,0.0,0.1,80.0
2020-05-14 18:27:00,0.0,0.33,2.22,1.98,0.0,0.09,80.0
2020-05-14 18:28:00,0.0,0.1,2.07,2.02,0.0,0.05,80.0
2020-05-14 18:29:00,0.0,0.07,1.97,2.07,0.0,0.17,80.0
2020-05-14 18:30:00,0.0,0.03,1.88,1.97,0.0,0.12,80.0
2020-05-14 18:31:00,0.0,0.0,1.75,1.93,0.0,0.18,80.0
2020-05-14 18:32:00,0.0,0.0,1.73,1.98,0.0,0.25,80.0
2020-05-14 18:33:00,0.0,0.0,1.65,1.9,0.0,0.25,80.0
2020-05-14 18:34:00,0.0,0.0,1.58,2.0,0.0,0.42,80.0
2020-05-14 18:35:00,0.0,0.0,1.52,1.98,0.0,0.46,80.0
2020-05-14 18:36:00,0.0,0.03,1.43,1.92,0.0,0.52,80.0
2020-05-14 18:37:00,0.12,0.0,1.4,1.97,0.0,0.45,80.0
2020-05-14 18:38:00,0.33,0.0,1.37,1.95,0.0,0.25,80.0
2020-05-14 18:39:00,0.42,0.0,1.38,1.88,0.0,0.08,80.0
2020-05-14 18:40:00,0.33,0.0,1.27,1.88,0.0,0.28,80.0
2020-05-14 18:41:00,0.45,0.0,1.07,2.02,0.0,0.5,80.0
2020-05-14 18:42:00,0.0,0.0,1.05,1.87,0.0,0.82,80.0
2020-05-14 18:43:00,0.0,0.0,1.02,1.85,0.0,0.83,80.0
2020-05-14 18:44:00,0.0,0.0,0.97,1.83,0.0,0.86,80.0
2020-05-14 18:45:00,0.0,0.0,0.92,1.83,0.0,0.91,80.0
2020-05-14 18:46:00,0.6,0.0,1.0,2.2,0.0,0.6,80.0
2020-05-14 18:47:00,0.43,0.0,1.0,1.87,0.0,0.44,80.0
2020-05-14 18:48:00,0.43,0.0,0.95,1.8,0.0,0.42,80.0
2020-05-14 18:49:00,0.47,0.0,0.95,1.85,0.0,0.43,80.0
2020-05-14 18:50:00,0.48,0.0,0.93,1.88,0.0,0.47,80.0
2020-05-14 18:51:00,0.52,0.0,0.8,1.8,0.0,0.48,80.0
2020-05-14 18:52:00,0.72,0.0,0.97,1.9,0.0,0.21,80.0
2020-05-14 18:53:00,0.43,0.0,0.85,1.77,0.0,0.49,80.0
2020-05-14 18:54:00,0.53,0.0,0.88,1.85,0.0,0.44,80.0
2020-05-14 18:55:00,0.45,0.0,0.85,1.83,0.0,0.53,80.0
2020-05-14 18:56:00,0.57,0.0,0.85,1.73,0.0,0.31,80.0
2020-05-14 18:57:00,0.57,0.0,0.82,1.78,0.0,0.39,80.0
2020-05-14 18:58:00,0.52,0.0,0.83,1.78,0.0,0.43,80.0
2020-05-14 18:59:00,0.55,0.0,0.85,1.87,0.0,0.47,80.0
2020-05-14 19:0:00,0.53,0.0,0.83,1.87,0.0,0.51,80.0
2020-05-14 19:1:00,0.63,0.0,0.75,1.83,0.0,0.45,80.0
2020-05-14 19:2:00,0.25,0.0,0.72,1.68,0.0,0.71,80.0
2020-05-14 19:3:00,0.18,0.0,0.78,1.53,0.0,0.57,80.0
2020-05-14 19:4:00,0.0,0.82,0.88,0.28,0.0,0.22,80.0
2020-05-14 19:5:00,0.0,0.87,0.9,0.25,0.0,0.22,80.0
2020-05-14 19:6:00,0.0,0.77,0.88,0.32,0.0,0.21,80.0
2020-05-14 19:7:00,0.0,0.68,0.8,0.27,0.0,0.15,80.0
2020-05-14 19:8:00,0.0,0.88,0.88,0.25,0.0,0.25,80.0
2020-05-14 19:9:00,0.0,0.82,0.87,0.27,0.0,0.22,80.0
2020-05-14 19:10:00,0.0,0.73,0.85,0.3,0.0,0.18,80.0
2020-05-14 19:11:00,0.0,0.68,0.83,0.33,0.0,0.18,80.0
2020-05-14 19:12:00,0.0,0.5,0.77,0.45,0.0,0.18,80.0
2020-05-14 19:13:00,0.0,0.38,0.82,0.52,0.0,0.08,80.0
2020-05-14 19:14:00,0.0,0.75,0.83,0.28,0.0,0.2,80.0
2020-05-14 19:15:00,0.0,0.67,0.8,0.37,0.0,0.24,80.0
2020-05-14 19:16:00,0.0,0.85,0.85,0.22,0.0,0.22,80.0
2020-05-14 19:17:00,0.0,0.58,0.87,0.5,0.0,0.21,80.0
2020-05-14 19:18:00,0.0,0.28,0.68,0.5,0.0,0.1,80.0
2020-05-14 19:19:00,0.0,0.6,0.73,0.33,0.0,0.2,80.0
2020-05-14 19:20:00,0.0,0.6,0.75,0.33,0.0,0.18,80.0
2020-05-14 19:21:00,0.0,0.7,0.7,0.18,0.0,0.18,80.0
2020-05-14 19:22:00,0.0,0.4,0.67,0.38,0.0,0.11,80.0
2020-05-14 19:23:00,0.0,0.53,0.73,0.3,0.0,0.1,80.0
2020-05-14 19:24:00,0.0,0.57,0.72,0.3,0.0,0.15,80.0
2020-05-14 19:25:00,0.0,0.4,0.78,0.43,0.0,0.05,80.0
2020-05-14 19:26:00,0.0,0.52,0.7,0.33,0.0,0.15,80.0
2020-05-14 19:27:00,0.0,0.52,0.7,0.35,0.0,0.17,80.0
2020-05-14 19:28:00,0.0,0.5,0.63,0.32,0.0,0.19,80.0
2020-05-14 19:29:00,0.0,0.63,0.72,0.23,0.0,0.14,80.0
2020-05-14 19:30:00,0.0,0.42,0.67,0.4,0.0,0.15,80.0
2020-05-14 19:31:00,0.0,0.42,0.63,0.32,0.0,0.11,80.0
2020-05-14 19:32:00,0.0,0.55,0.65,0.25,0.0,0.15,80.0
2020-05-14 19:33:00,0.0,0.37,0.67,0.43,0.0,0.13,80.0
2020-05-14 19:34:00,0.0,0.33,0.6,0.42,0.0,0.15,80.0
2020-05-14 19:35:00,0.0,0.35,0.57,0.28,0.0,0.06,80.0
2020-05-14 19:36:00,0.0,0.55,0.6,0.2,0.0,0.15,80.0
2020-05-14 19:37:00,0.0,0.43,0.55,0.32,0.0,0.2,80.0
2020-05-14 19:38:00,0.0,0.17,0.47,0.37,0.0,0.07,80.0
2020-05-14 19:39:00,0.0,0.42,0.57,0.3,0.0,0.15,80.0
2020-05-14 19:40:00,0.0,0.33,0.55,0.38,0.0,0.16,80.0
2020-05-14 19:41:00,0.0,0.38,0.52,0.3,0.0,0.16,80.0
2020-05-14 19:42:00,0.0,0.38,0.52,0.23,0.0,0.09,80.0
2020-05-14 19:43:00,0.0,0.23,0.47,0.33,0.0,0.09,80.0
2020-05-14 19:44:00,0.0,0.23,0.48,0.3,0.0,0.05,80.0
2020-05-14 19:45:00,0.0,0.25,0.47,0.3,0.0,0.08,80.0
2020-05-14 19:46:00,0.0,0.35,0.5,0.25,0.0,0.1,80.0
2020-05-14 19:47:00,0.0,0.28,0.45,0.35,0.0,0.18,80.0
2020-05-14 19:48:00,0.0,0.25,0.38,0.25,0.0,0.12,80.0
2020-05-14 19:49:00,0.0,0.32,0.45,0.3,0.0,0.17,80.0
2020-05-14 19:50:00,0.0,0.13,0.38,0.28,0.0,0.03,80.0
2020-05-14 19:51:00,0.0,0.3,0.4,0.2,0.0,0.1,80.0
2020-05-14 19:52:00,0.0,0.1,0.33,0.28,0.0,0.05,80.0
2020-05-14 19:53:00,0.0,0.25,0.35,0.28,0.0,0.18,80.0
2020-05-14 19:54:00,0.0,0.23,0.4,0.27,0.0,0.1,80.0
2020-05-14 19:55:00,0.0,0.18,0.38,0.28,0.0,0.08,80.0
2020-05-14 19:56:00,0.0,0.2,0.37,0.23,0.0,0.06,80.0
2020-05-14 19:57:00,0.0,0.22,0.47,0.33,0.0,0.08,80.0
2020-05-14 19:58:00,0.0,0.2,0.33,0.23,0.0,0.1,80.0
2020-05-14 19:59:00,0.0,0.17,0.33,0.28,0.0,0.12,80.0
2020-05-14 20:0:00,0.0,0.12,0.38,0.27,0.0,0.01,80.0
2020-05-14 20:1:00,0.22,0.0,0.35,0.48,0.09,0.0,80.0
2020-05-14 20:2:00,0.0,0.13,0.28,0.27,0.0,0.12,80.0
2020-05-14 20:3:00,0.0,0.07,0.25,0.23,0.0,0.05,80.0
2020-05-14 20:4:00,0.0,0.07,0.22,0.27,0.0,0.12,80.0
2020-05-14 20:5:00,0.0,0.12,0.2,0.2,0.0,0.12,80.0
2020-05-14 20:6:00,0.0,0.1,0.18,0.2,0.0,0.12,80.0
2020-05-14 20:7:00,0.0,0.07,0.17,0.22,0.0,0.12,80.0
2020-05-14 20:8:00,0.0,0.0,0.17,0.22,0.0,0.05,80.0
2020-05-14 20:9:00,0.0,0.08,0.27,0.33,0.0,0.14,80.0
2020-05-14 20:10:00,0.0,0.03,0.17,0.28,0.0,0.14,80.0
2020-05-14 20:11:00,0.27,0.0,0.23,0.55,0.0,0.05,80.0
2020-05-14 20:12:00,0.0,0.05,0.15,0.25,0.0,0.15,80.0
2020-05-14 20:13:00,0.0,0.0,0.13,0.28,0.0,0.15,80.0
2020-05-14 20:14:00,0.0,0.12,0.12,0.25,0.0,0.25,80.0
2020-05-14 20:15:00,0.17,0.0,0.15,0.53,0.0,0.21,80.0
2020-05-14 20:16:00,0.0,0.0,0.07,0.72,0.0,0.65,80.0
2020-05-14 20:17:00,0.0,0.0,0.07,0.75,0.0,0.68,80.0
2020-05-14 20:18:00,0.0,0.0,0.05,0.75,0.0,0.7,80.0
2020-05-14 20:19:00,0.0,0.0,0.03,0.68,0.0,0.65,80.0
2020-05-14 20:20:00,1.4,0.0,0.33,2.12,0.0,0.39,80.0
2020-05-14 20:21:00,1.67,0.0,0.45,2.57,0.0,0.45,80.0
2020-05-14 20:22:00,1.73,0.0,0.53,2.58,0.0,0.32,80.0
2020-05-14 20:23:00,1.6,0.0,0.45,2.52,0.0,0.47,80.0
2020-05-14 20:24:00,1.53,0.0,0.42,2.53,0.0,0.58,80.0
2020-05-14 20:25:00,1.52,0.0,0.35,2.47,0.0,0.6,80.0
2020-05-14 20:26:00,1.57,0.0,0.43,2.43,0.0,0.43,80.0
2020-05-14 20:27:00,1.52,0.0,0.42,2.33,0.0,0.39,80.0
2020-05-14 20:28:00,1.37,0.0,0.37,2.17,0.0,0.43,80.0
2020-05-14 20:29:00,1.13,0.0,0.25,2.03,0.0,0.65,78.0
2020-05-14 20:30:00,1.45,0.0,0.35,2.18,0.0,0.38,78.0
2020-05-14 20:31:00,1.45,0.0,0.28,2.05,0.0,0.32,78.0
2020-05-14 20:32:00,1.42,0.0,0.3,2.15,0.0,0.43,78.0
2020-05-14 20:33:00,1.2,0.0,0.28,2.13,0.0,0.65,78.0
2020-05-14 20:34:00,1.3,0.0,0.22,2.22,0.0,0.7,78.0
2020-05-14 20:35:00,1.22,0.0,0.23,2.03,0.0,0.58,78.0
2020-05-14 20:36:00,1.43,0.0,0.2,2.08,0.0,0.45,78.0
2020-05-14 20:37:00,1.37,0.0,0.18,1.98,0.0,0.43,78.0
2020-05-14 20:38:00,1.1,0.0,0.13,2.02,0.0,0.79,78.0
2020-05-14 20:39:00,1.38,0.0,0.18,2.05,0.0,0.49,78.0
2020-05-14 20:40:00,1.62,0.0,0.22,2.32,0.0,0.48,78.0
2020-05-14 20:41:00,1.9,0.0,0.28,2.62,0.0,0.44,78.0
2020-05-14 20:42:00,1.88,0.0,0.32,2.62,0.0,0.42,78.0
2020-05-14 20:43:00,1.87,0.0,0.3,2.57,0.0,0.4,78.0
2020-05-14 20:44:00,1.82,0.0,0.25,2.6,0.0,0.53,78.0
2020-05-14 20:45:00,1.92,0.0,0.22,2.57,0.0,0.43,78.0
2020-05-14 20:46:00,1.95,0.0,0.22,2.55,0.0,0.38,78.0
2020-05-14 20:47:00,1.85,0.0,0.18,2.5,0.0,0.47,78.0
2020-05-14 20:48:00,1.72,0.0,0.15,2.55,0.0,0.68,78.0
2020-05-14 20:49:00,1.97,0.0,0.18,2.6,0.0,0.45,78.0
2020-05-14 20:50:00,1.87,0.0,0.15,2.53,0.0,0.51,78.0
2020-05-14 20:51:00,1.97,0.0,0.13,2.53,0.0,0.43,78.0
2020-05-14 20:52:00,1.93,0.0,0.13,2.58,0.0,0.52,78.0
2020-05-14 20:53:00,1.97,0.0,0.13,2.57,0.0,0.47,78.0
2020-05-14 20:54:00,1.93,0.0,0.13,2.55,0.0,0.49,78.0
2020-05-14 20:55:00,2.07,0.0,0.12,2.53,0.0,0.34,78.0
2020-05-14 20:56:00,2.0,0.0,0.08,2.58,0.0,0.5,78.0
2020-05-14 20:57:00,2.17,0.0,0.1,2.57,0.0,0.3,78.0
2020-05-14 20:58:00,1.95,0.0,0.03,2.5,0.0,0.52,78.0
2020-05-14 20:59:00,1.93,0.0,0.0,2.48,0.0,0.55,78.0
2020-05-14 21:0:00,1.93,0.0,0.0,2.55,0.0,0.62,78.0
2020-05-14 21:1:00,1.73,0.0,0.0,2.42,0.0,0.69,78.0
2020-05-14 21:2:00,2.03,0.0,0.0,2.48,0.0,0.45,78.0
2020-05-14 21:3:00,1.97,0.0,0.0,2.5,0.0,0.53,78.0
2020-05-14 21:4:00,1.97,0.0,0.0,2.43,0.0,0.46,78.0
2020-05-14 21:5:00,2.02,0.0,0.0,2.47,0.0,0.45,78.0
2020-05-14 21:6:00,1.98,0.0,0.0,2.47,0.0,0.49,78.0
2020-05-14 21:7:00,1.98,0.0,0.0,2.47,0.0,0.49,77.0
2020-05-14 21:8:00,1.95,0.0,0.0,2.53,0.0,0.58,77.0
2020-05-14 21:9:00,2.03,0.0,0.0,2.42,0.0,0.39,77.0
2020-05-14 21:10:00,1.98,0.0,0.05,2.47,0.0,0.44,77.0
2020-05-14 21:11:00,2.1,0.0,0.0,2.42,0.0,0.32,77.0
2020-05-14 21:12:00,1.92,0.0,0.0,2.33,0.0,0.41,77.0
2020-05-14 21:13:00,2.02,0.0,0.0,2.48,0.0,0.46,77.0
2020-05-14 21:14:00,2.02,0.0,0.0,2.58,0.0,0.56,77.0
2020-05-14 21:15:00,2.07,0.0,0.0,2.52,0.0,0.45,77.0
2020-05-14 21:16:00,2.05,0.0,0.0,2.57,0.0,0.52,77.0
2020-05-14 21:17:00,2.0,0.0,0.0,2.53,0.0,0.53,77.0
2020-05-14 21:18:00,2.02,0.0,0.0,2.48,0.0,0.46,77.0
2020-05-14 21:19:00,2.02,0.0,0.0,2.55,0.0,0.53,77.0
2020-05-14 21:20:00,2.02,0.0,0.0,2.4,0.0,0.38,77.0
2020-05-14 21:21:00,1.92,0.0,0.0,2.32,0.0,0.4,77.0
2020-05-14 21:22:00,1.73,0.0,0.0,2.37,0.0,0.64,77.0
2020-05-14 21:23:00,1.97,0.0,0.0,2.48,0.0,0.51,77.0
2020-05-14 21:24:00,1.98,0.0,0.03,2.45,0.0,0.44,77.0
2020-05-14 21:25:00,2.0,0.0,0.0,2.52,0.0,0.52,77.0
2020-05-14 21:26:00,1.73,0.0,0.08,2.5,0.0,0.69,77.0
2020-05-14 21:27:00,2.0,0.0,0.0,2.52,0.0,0.52,77.0
2020-05-14 21:28:00,2.05,0.0,0.0,2.47,0.0,0.42,77.0
2020-05-14 21:29:00,2.03,0.0,0.0,2.48,0.0,0.45,77.0
2020-05-14 21:30:00,1.95,0.0,0.0,2.35,0.0,0.4,77.0
2020-05-14 21:31:00,2.05,0.0,0.0,2.5,0.0,0.45,77.0
2020-05-14 21:32:00,1.62,0.0,0.0,2.32,0.0,0.7,77.0
2020-05-14 21:33:00,1.97,0.0,0.0,2.42,0.0,0.45,77.0
2020-05-14 21:34:00,1.48,0.0,0.03,2.15,0.0,0.64,77.0
2020-05-14 21:35:00,1.93,0.0,0.0,2.4,0.0,0.47,77.0
2020-05-14 21:36:00,1.87,0.0,0.03,2.38,0.0,0.48,77.0
2020-05-14 21:37:00,2.07,0.0,0.0,2.52,0.0,0.45,77.0
2020-05-14 21:38:00,1.98,0.0,0.0,2.43,0.0,0.45,76.0
2020-05-14 21:39:00,2.03,0.0,0.08,2.52,0.0,0.41,76.0
2020-05-14 21:40:00,1.98,0.0,0.0,2.47,0.0,0.49,76.0
2020-05-14 21:41:00,1.93,0.0,0.05,2.52,0.0,0.54,76.0
2020-05-14 21:42:00,2.08,0.0,0.0,2.5,0.0,0.42,76.0
2020-05-14 21:43:00,2.02,0.0,0.03,2.5,0.0,0.45,76.0
2020-05-14 21:44:00,2.0,0.0,0.0,2.5,0.0,0.5,76.0
2020-05-14 21:45:00,1.93,0.0,0.03,2.5,0.0,0.54,76.0
2020-05-14 21:46:00,2.0,0.0,0.0,2.48,0.0,0.48,76.0
2020-05-14 21:47:00,2.03,0.0,0.03,2.48,0.0,0.42,76.0
2020-05-14 21:48:00,2.0,0.0,0.0,2.45,0.0,0.45,76.0
2020-05-14 21:49:00,2.05,0.0,0.05,2.55,0.0,0.45,76.0
2020-05-14 21:50:00,2.0,0.0,0.03,2.47,0.0,0.44,76.0
2020-05-14 21:51:00,2.02,0.0,0.0,2.42,0.0,0.4,76.0
2020-05-14 21:52:00,2.25,0.0,0.0,2.48,0.0,0.23,76.0
2020-05-14 21:53:00,1.98,0.0,0.03,2.5,0.0,0.49,76.0
2020-05-14 21:54:00,1.87,0.0,0.0,2.42,0.0,0.55,76.0
2020-05-14 21:55:00,13.0,0.0,0.03,16.45,0.0,3.42,76.0
2020-05-14 21:56:00,49.0,0.0,0.18,49.75,0.0,0.57,75.0
2020-05-14 21:57:00,49.33,0.0,0.15,49.98,0.0,0.5,75.0
2020-05-14 21:58:00,50.2,0.0,0.08,50.53,0.0,0.25,74.0
2020-05-14 21:59:00,22.68,0.0,0.03,19.98,2.73,0.0,74.0
2020-05-14 22:0:00,4.2,0.0,0.0,4.7,0.0,0.5,74.0
2020-05-14 22:1:00,4.23,0.0,0.05,4.72,0.0,0.44,74.0
2020-05-14 22:2:00,4.28,0.0,0.03,4.8,0.0,0.49,74.0
2020-05-14 22:3:00,4.17,0.0,0.0,4.65,0.0,0.48,74.0
2020-05-14 22:4:00,4.23,0.0,0.0,4.68,0.0,0.45,74.0
2020-05-14 22:5:00,4.2,0.0,0.0,4.62,0.0,0.42,74.0
2020-05-14 22:6:00,4.13,0.0,0.0,4.58,0.0,0.45,74.0
2020-05-14 22:7:00,3.87,0.0,0.0,4.62,0.0,0.75,74.0
2020-05-14 22:8:00,4.15,0.0,0.0,4.68,0.0,0.53,73.0
2020-05-14 22:9:00,4.2,0.0,0.0,4.68,0.0,0.48,73.0
2020-05-14 22:10:00,4.23,0.0,0.0,4.67,0.0,0.44,73.0
2020-05-14 22:11:00,4.07,0.0,0.0,4.58,0.0,0.51,73.0
2020-05-14 22:12:00,4.17,0.0,0.0,4.65,0.0,0.48,73.0
2020-05-14 22:13:00,4.5,0.0,0.03,4.73,0.0,0.2,73.0
2020-05-14 22:14:00,4.15,0.0,0.0,4.63,0.0,0.48,73.0
2020-05-14 22:15:00,4.2,0.0,0.0,4.65,0.0,0.45,73.0
2020-05-14 22:16:00,4.15,0.0,0.0,4.65,0.0,0.5,73.0
2020-05-14 22:17:00,4.12,0.0,0.0,4.65,0.0,0.53,73.0
2020-05-14 22:18:00,4.17,0.0,0.0,4.65,0.0,0.48,73.0
2020-05-14 22:19:00,4.17,0.0,0.0,4.63,0.0,0.46,73.0
2020-05-14 22:20:00,4.08,0.0,0.05,4.67,0.0,0.54,73.0
2020-05-14 22:21:00,3.9,0.0,0.0,4.57,0.0,0.67,73.0
2020-05-14 22:22:00,4.15,0.0,0.0,4.62,0.0,0.47,73.0
2020-05-14 22:23:00,4.1,0.0,0.0,4.6,0.0,0.5,73.0
2020-05-14 22:24:00,4.12,0.0,0.03,4.55,0.0,0.4,73.0
2020-05-14 22:25:00,4.13,0.0,0.0,4.52,0.0,0.39,73.0
2020-05-14 22:26:00,4.2,0.0,0.07,4.6,0.0,0.33,73.0
2020-05-14 22:27:00,4.05,0.0,0.0,4.55,0.0,0.5,72.0
2020-05-14 22:28:00,4.23,0.0,0.0,4.63,0.0,0.4,72.0
2020-05-14 22:29:00,4.0,0.0,0.0,4.55,0.0,0.55,72.0
2020-05-14 22:30:00,4.23,0.0,0.05,4.67,0.0,0.39,72.0
2020-05-14 22:31:00,4.17,0.0,0.0,4.58,0.0,0.41,72.0
2020-05-14 22:32:00,4.05,0.0,0.0,4.68,0.0,0.63,72.0
2020-05-14 22:33:00,4.13,0.0,0.0,4.62,0.0,0.49,72.0
2020-05-14 22:34:00,4.2,0.0,0.0,4.62,0.0,0.42,72.0
2020-05-14 22:35:00,4.05,0.0,0.0,4.47,0.0,0.42,72.0
2020-05-14 22:36:00,4.13,0.0,0.0,4.62,0.0,0.49,72.0
2020-05-14 22:37:00,4.15,0.0,0.05,4.67,0.0,0.47,72.0
2020-05-14 22:38:00,4.15,0.0,0.05,4.72,0.0,0.52,72.0
