date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-24 16:58:00,4.18,0.0,1.83,6.52,0.0,0.51,19.0
2020-03-24 16:59:00,4.47,0.0,1.77,6.6,0.0,0.36,19.0
2020-03-24 17:0:00,4.35,0.0,1.7,6.47,0.0,0.42,19.0
2020-03-24 17:1:00,4.22,0.0,1.65,6.37,0.0,0.5,19.0
2020-03-24 17:2:00,4.37,0.0,1.57,6.42,0.0,0.48,19.0
2020-03-24 17:3:00,3.95,0.0,1.55,5.62,0.0,0.12,19.0
2020-03-24 17:4:00,2.87,0.0,1.5,4.83,0.0,0.46,19.0
2020-03-24 17:5:00,2.67,0.0,1.57,4.73,0.0,0.49,19.0
2020-03-24 17:6:00,2.68,0.0,1.57,4.87,0.0,0.62,19.0
2020-03-24 17:7:00,4.53,0.0,1.73,6.47,0.0,0.21,19.0
2020-03-24 17:8:00,4.22,0.0,1.97,6.52,0.0,0.33,19.0
2020-03-24 17:9:00,3.87,0.0,2.18,6.48,0.0,0.43,18.0
2020-03-24 17:10:00,3.65,0.0,2.28,6.45,0.0,0.52,18.0
2020-03-24 17:11:00,2.73,0.0,2.2,5.03,0.0,0.1,18.0
2020-03-24 17:12:00,1.95,0.0,2.2,4.67,0.0,0.52,18.0
2020-03-24 17:13:00,2.18,0.0,2.38,4.83,0.0,0.27,18.0
2020-03-24 17:14:00,2.13,0.0,2.2,4.68,0.0,0.35,18.0
2020-03-24 17:15:00,3.3,0.0,2.37,6.08,0.0,0.41,18.0
2020-03-24 17:16:00,3.47,0.0,2.52,6.45,0.0,0.46,18.0
2020-03-24 17:17:00,3.68,0.0,2.27,6.4,0.0,0.45,18.0
2020-03-24 17:18:00,4.15,0.0,2.05,6.52,0.0,0.32,18.0
2020-03-24 17:19:00,2.75,0.0,2.1,5.05,0.0,0.2,18.0
2020-03-24 17:20:00,2.17,0.0,1.9,4.6,0.0,0.53,18.0
2020-03-24 17:21:00,2.18,0.0,1.78,4.5,0.0,0.54,18.0
2020-03-24 17:22:00,2.38,0.0,1.72,4.55,0.0,0.45,18.0
2020-03-24 17:23:00,4.45,0.0,1.75,5.7,0.5,0.0,18.0
2020-03-24 17:24:00,4.13,0.0,1.77,6.32,0.0,0.42,18.0
2020-03-24 17:25:00,4.3,0.0,1.7,6.37,0.0,0.37,18.0
2020-03-24 17:26:00,4.32,0.0,1.6,6.4,0.0,0.48,18.0
2020-03-24 17:27:00,3.27,0.0,1.47,5.1,0.0,0.36,18.0
2020-03-24 17:28:00,2.63,0.0,1.43,4.58,0.0,0.52,18.0
2020-03-24 17:29:00,2.75,0.0,1.37,4.53,0.0,0.41,18.0
2020-03-24 17:30:00,3.18,0.0,1.18,4.63,0.0,0.27,18.0
2020-03-24 17:31:00,3.67,0.0,1.15,5.38,0.0,0.56,18.0
2020-03-24 17:32:00,4.55,0.0,1.18,6.23,0.0,0.5,17.0
2020-03-24 17:33:00,4.58,0.0,1.25,6.28,0.0,0.45,17.0
2020-03-24 17:34:00,4.43,0.0,1.22,6.25,0.0,0.6,17.0
2020-03-24 17:35:00,3.63,0.0,1.2,5.08,0.0,0.25,17.0
2020-03-24 17:36:00,2.72,0.0,1.2,4.42,0.0,0.5,17.0
2020-03-24 17:37:00,2.97,0.0,1.13,4.52,0.0,0.42,17.0
2020-03-24 17:38:00,2.98,0.0,1.05,4.5,0.0,0.47,17.0
2020-03-24 17:39:00,3.8,0.0,0.98,5.28,0.0,0.5,17.0
2020-03-24 17:40:00,4.83,0.0,0.83,6.18,0.0,0.52,17.0
2020-03-24 17:41:00,4.95,0.0,0.98,6.27,0.0,0.34,17.0
2020-03-24 17:42:00,4.78,0.0,0.98,6.23,0.0,0.47,17.0
2020-03-24 17:43:00,4.08,0.0,0.95,5.23,0.0,0.2,17.0
2020-03-24 17:44:00,2.95,0.0,0.95,4.45,0.0,0.55,17.0
2020-03-24 17:45:00,2.85,0.0,0.92,4.45,0.0,0.68,17.0
2020-03-24 17:46:00,2.97,0.0,0.93,4.33,0.0,0.43,17.0
2020-03-24 17:47:00,3.35,0.0,0.88,4.78,0.0,0.55,17.0
2020-03-24 17:48:00,4.75,0.0,0.82,6.05,0.0,0.48,17.0
2020-03-24 17:49:00,4.9,0.0,0.8,6.05,0.0,0.35,17.0
2020-03-24 17:50:00,4.92,0.0,0.73,6.1,0.0,0.45,17.0
2020-03-24 17:51:00,3.87,0.0,0.88,5.4,0.0,0.65,17.0
2020-03-24 17:52:00,3.05,0.0,0.93,4.48,0.0,0.5,16.0
2020-03-24 17:53:00,3.17,0.0,0.85,4.52,0.0,0.5,16.0
2020-03-24 17:54:00,3.28,0.0,0.77,4.45,0.0,0.4,16.0
2020-03-24 17:55:00,3.3,0.0,0.75,4.43,0.0,0.38,16.0
2020-03-24 17:56:00,5.1,0.0,0.65,6.12,0.0,0.37,16.0
2020-03-24 17:57:00,5.15,0.0,0.5,6.12,0.0,0.47,16.0
2020-03-24 17:58:00,5.22,0.0,0.42,6.05,0.0,0.41,16.0
2020-03-24 17:59:00,4.85,0.0,0.43,5.68,0.0,0.4,16.0
2020-03-24 18:0:00,3.82,0.0,0.53,5.7,0.0,1.35,16.0
2020-03-24 18:1:00,5.47,0.0,0.38,6.27,0.0,0.42,16.0
2020-03-24 18:2:00,5.32,0.0,0.4,6.12,0.0,0.4,16.0
2020-03-24 18:3:00,5.32,0.0,0.4,6.13,0.0,0.41,16.0
2020-03-24 18:4:00,6.38,0.0,0.4,7.48,0.0,0.7,16.0
2020-03-24 18:5:00,7.1,0.0,0.42,7.9,0.0,0.38,16.0
2020-03-24 18:6:00,6.9,0.0,0.4,7.75,0.0,0.45,16.0
2020-03-24 18:7:00,6.95,0.0,0.38,7.78,0.0,0.45,16.0
2020-03-24 18:8:00,5.38,0.0,0.28,6.08,0.0,0.42,15.0
2020-03-24 18:9:00,5.22,0.0,0.23,6.0,0.0,0.55,15.0
2020-03-24 18:10:00,5.47,0.0,0.27,6.1,0.0,0.36,15.0
2020-03-24 18:11:00,5.67,0.0,0.28,6.15,0.0,0.2,15.0
2020-03-24 18:12:00,5.93,0.0,0.32,7.15,0.0,0.9,15.0
2020-03-24 18:13:00,6.9,0.0,0.35,7.63,0.0,0.38,15.0
2020-03-24 18:14:00,7.23,0.0,0.32,8.27,0.0,0.72,15.0
2020-03-24 18:15:00,8.82,0.0,0.33,9.52,0.0,0.37,15.0
2020-03-24 18:16:00,7.43,0.0,0.3,7.98,0.0,0.25,15.0
2020-03-24 18:17:00,38.23,0.0,0.42,45.62,0.0,6.97,14.0
2020-03-24 18:18:00,35.88,0.0,0.4,41.03,0.0,4.75,14.0
2020-03-24 18:19:00,51.8,0.0,0.37,56.42,0.0,4.25,13.0
2020-03-24 18:20:00,35.07,0.0,0.3,37.0,0.0,1.63,13.0
2020-03-24 18:21:00,20.65,0.0,0.3,21.48,0.0,0.53,13.0
2020-03-24 18:22:00,20.85,0.0,0.27,22.32,0.0,1.2,13.0
2020-03-24 18:23:00,35.33,0.0,0.23,36.8,0.0,1.24,12.0
2020-03-24 18:24:00,27.53,0.0,0.17,30.78,0.0,3.08,12.0
2020-03-24 18:25:00,20.57,0.0,0.15,19.78,0.94,0.0,12.0
2020-03-24 18:26:00,19.22,0.0,0.15,19.7,0.0,0.33,11.0
2020-03-24 18:27:00,19.22,0.0,0.12,19.73,0.0,0.39,11.0
2020-03-24 18:28:00,19.5,0.0,0.13,20.18,0.0,0.55,11.0
2020-03-24 18:29:00,19.38,0.0,0.15,20.85,0.0,1.32,11.0
2020-03-24 18:30:00,26.75,0.0,0.15,27.43,0.0,0.53,10.0
2020-03-24 18:31:00,26.92,0.0,0.13,27.4,0.0,0.35,10.0
2020-03-24 18:32:00,23.43,0.0,0.12,23.65,0.0,0.1,10.0
2020-03-24 18:33:00,27.4,0.0,0.12,26.1,1.42,0.0,10.0
2020-03-24 18:34:00,20.6,0.0,0.12,21.58,0.0,0.86,9.0
2020-03-24 18:35:00,20.98,0.0,0.1,21.8,0.0,0.72,9.0
2020-03-24 18:36:00,25.1,0.0,0.12,25.82,0.0,0.6,9.0
2020-03-24 18:37:00,12.5,0.0,0.03,10.68,1.85,0.0,9.0
2020-03-24 18:38:00,5.48,0.0,0.0,6.05,0.0,0.57,9.0
2020-03-24 18:39:00,7.0,0.0,0.03,7.45,0.0,0.42,9.0
2020-03-24 18:40:00,7.1,0.0,0.05,7.33,0.0,0.18,8.0
2020-03-24 18:41:00,6.23,0.0,0.0,6.85,0.0,0.62,8.0
2020-03-24 18:42:00,5.73,0.0,0.0,6.35,0.0,0.62,8.0
2020-03-24 18:43:00,7.83,0.0,0.03,8.07,0.0,0.21,8.0
2020-03-24 18:44:00,7.72,0.0,0.03,8.58,0.0,0.83,8.0
2020-03-24 18:45:00,9.0,0.0,0.03,9.03,0.0,0.0,8.0
2020-03-24 18:46:00,8.05,0.0,0.03,8.55,0.0,0.47,8.0
2020-03-24 18:47:00,8.03,0.0,0.0,8.47,0.0,0.44,8.0
2020-03-24 18:48:00,8.18,0.0,0.05,8.63,0.0,0.4,8.0
2020-03-24 18:49:00,7.15,0.0,0.0,7.48,0.0,0.33,8.0
2020-03-24 18:50:00,5.73,0.0,0.0,6.1,0.0,0.37,8.0
2020-03-24 18:51:00,5.35,0.0,0.0,5.85,0.0,0.5,6.0
2020-03-24 18:52:00,5.22,0.0,0.0,5.83,0.0,0.61,6.0
2020-03-24 18:53:00,12.67,0.0,0.07,15.43,0.0,2.69,6.0
2020-03-24 18:54:00,17.9,0.0,0.03,18.32,0.0,0.39,6.0
2020-03-24 18:55:00,17.93,0.0,0.03,18.55,0.0,0.59,6.0
2020-03-24 18:56:00,18.17,0.0,0.03,18.62,0.0,0.42,6.0
2020-03-24 18:57:00,24.63,0.0,0.07,26.5,0.0,1.8,5.0
2020-03-24 18:58:00,29.78,0.0,0.12,29.82,0.08,0.0,5.0
2020-03-24 18:59:00,27.65,0.0,0.05,27.67,0.03,0.0,5.0
2020-03-24 19:0:00,35.35,0.0,0.15,37.77,0.0,2.27,4.0
2020-03-24 19:1:00,48.58,0.0,0.08,51.8,0.0,3.14,4.0
2020-03-24 19:2:00,40.83,0.0,0.05,52.3,0.0,11.42,3.0
2020-03-24 19:3:00,33.52,0.0,0.03,38.12,0.0,4.57,3.0
2020-03-24 19:4:00,30.22,0.0,0.05,29.97,0.3,0.0,2.0
2020-03-24 19:5:00,31.78,0.0,0.08,29.78,2.08,0.0,2.0
2020-03-24 19:6:00,21.1,0.0,0.2,22.38,0.0,1.08,2.0
2020-03-24 19:7:00,12.87,0.0,0.08,13.3,0.0,0.35,2.0
2020-03-24 19:8:00,25.33,0.0,0.08,27.12,0.0,1.71,1.0
2020-03-24 19:9:00,19.25,0.0,0.08,17.15,2.18,0.0,1.0
2020-03-24 19:10:00,13.23,0.0,0.08,13.73,0.0,0.42,1.0
2020-03-24 19:11:00,12.35,0.0,0.0,12.62,0.0,0.27,1.0
2020-03-24 19:12:00,8.33,0.0,0.08,8.93,0.0,0.52,1.0
2020-03-24 19:13:00,8.65,0.0,0.1,10.1,0.0,1.35,1.0
2020-03-24 19:14:00,8.4,0.0,0.1,8.97,0.0,0.47,1.0
2020-03-24 19:15:00,6.87,0.0,0.03,8.93,0.0,2.03,0.0
2020-03-24 19:16:00,0.0,0.12,0.0,8.83,0.0,8.95,0.0
2020-03-24 19:17:00,0.0,0.13,0.0,9.15,0.0,9.28,0.0
2020-03-24 19:18:00,0.0,0.12,0.0,10.4,0.0,10.52,0.0
2020-03-24 19:19:00,0.0,0.12,0.0,10.37,0.0,10.49,0.0
2020-03-24 19:20:00,0.0,0.12,0.0,10.35,0.0,10.47,0.0
2020-03-24 19:21:00,0.0,0.12,0.0,10.3,0.0,10.42,0.0
2020-03-24 19:22:00,0.0,0.12,0.0,8.6,0.0,8.72,0.0
2020-03-24 19:23:00,0.0,0.12,0.0,8.55,0.0,8.67,0.0
2020-03-24 19:24:00,0.0,0.12,0.0,8.57,0.0,8.69,0.0
2020-03-24 19:25:00,0.0,0.12,0.0,8.58,0.0,8.7,1.0
2020-03-24 19:26:00,4.58,0.0,0.07,10.45,0.0,5.8,0.0
2020-03-24 19:27:00,0.0,0.12,0.0,10.28,0.0,10.4,0.0
2020-03-24 19:28:00,0.0,0.12,0.0,10.18,0.0,10.3,0.0
2020-03-24 19:29:00,0.0,0.12,0.0,10.22,0.0,10.34,0.0
2020-03-24 19:30:00,0.0,0.12,0.0,8.87,0.0,8.99,0.0
2020-03-24 19:31:00,0.0,0.12,0.0,8.45,0.0,8.57,0.0
2020-03-24 19:32:00,0.0,0.12,0.0,8.37,0.0,8.49,0.0
2020-03-24 19:33:00,0.0,0.12,0.0,8.37,0.0,8.49,0.0
2020-03-24 19:34:00,0.0,0.12,0.0,9.28,0.0,9.4,0.0
2020-03-24 19:35:00,0.0,0.12,0.0,10.08,0.0,10.2,0.0
2020-03-24 19:36:00,0.0,0.12,0.0,9.27,0.0,9.39,0.0
2020-03-24 19:37:00,0.0,0.12,0.0,8.68,0.0,8.8,0.0
2020-03-24 19:38:00,0.0,0.12,0.0,7.62,0.0,7.74,0.0
2020-03-24 19:39:00,0.0,0.12,0.0,6.93,0.0,7.05,0.0
2020-03-24 19:40:00,0.0,0.12,0.0,6.98,0.0,7.1,0.0
2020-03-24 19:41:00,0.0,0.12,0.0,6.95,0.0,7.07,0.0
2020-03-24 19:42:00,0.0,0.12,0.0,7.7,0.0,7.82,0.0
2020-03-24 19:43:00,0.0,0.12,0.0,8.73,0.0,8.85,0.0
2020-03-24 19:44:00,0.0,0.12,0.0,8.72,0.0,8.84,0.0
2020-03-24 19:45:00,0.0,0.12,0.0,8.73,0.0,8.85,0.0
2020-03-24 19:46:00,0.0,0.12,0.0,8.28,0.0,8.4,0.0
2020-03-24 19:47:00,0.0,0.12,0.0,7.0,0.0,7.12,0.0
2020-03-24 19:48:00,0.0,0.12,0.0,7.07,0.0,7.19,0.0
2020-03-24 19:49:00,0.0,0.12,0.0,7.08,0.0,7.2,0.0
2020-03-24 19:50:00,0.0,0.12,0.0,7.47,0.0,7.59,0.0
2020-03-24 19:51:00,0.0,0.12,0.0,8.75,0.0,8.87,0.0
2020-03-24 19:52:00,0.0,0.12,0.0,8.8,0.0,8.92,0.0
2020-03-24 19:53:00,0.0,0.12,0.0,8.75,0.0,8.87,0.0
2020-03-24 19:54:00,0.0,0.12,0.0,8.75,0.0,8.87,0.0
2020-03-24 19:55:00,0.0,0.12,0.0,7.37,0.0,7.49,0.0
2020-03-24 19:56:00,0.0,0.12,0.0,9.33,0.0,9.45,0.0
2020-03-24 19:57:00,0.0,0.12,0.0,9.4,0.0,9.52,0.0
2020-03-24 19:58:00,0.0,0.12,0.0,9.33,0.0,9.45,0.0
2020-03-24 19:59:00,0.0,0.12,0.0,10.57,0.0,10.69,0.0
2020-03-24 20:0:00,0.0,0.12,0.0,11.07,0.0,11.19,0.0
2020-03-24 20:1:00,0.0,0.12,0.0,11.12,0.0,11.24,0.0
2020-03-24 20:2:00,0.0,0.12,0.0,11.15,0.0,11.27,0.0
2020-03-24 20:3:00,0.0,0.12,0.0,9.88,0.0,10.0,0.0
2020-03-24 20:4:00,0.0,0.12,0.0,9.37,0.0,9.49,0.0
2020-03-24 20:5:00,0.0,0.12,0.0,9.3,0.0,9.42,0.0
2020-03-24 20:6:00,0.0,0.12,0.0,8.4,0.0,8.52,0.0
2020-03-24 20:7:00,0.0,0.12,0.0,8.23,0.0,8.35,0.0
2020-03-24 20:8:00,0.0,0.12,0.0,9.33,0.0,9.45,0.0
2020-03-24 20:9:00,0.0,0.12,0.0,9.47,0.0,9.59,0.0
2020-03-24 20:10:00,0.0,0.12,0.0,9.58,0.0,9.7,0.0
2020-03-24 20:11:00,0.0,0.12,0.0,8.68,0.0,8.8,0.0
2020-03-24 20:12:00,0.0,0.12,0.0,7.75,0.0,7.87,0.0
2020-03-24 20:13:00,0.0,0.12,0.0,7.73,0.0,7.85,0.0
2020-03-24 20:14:00,0.0,0.12,0.0,7.7,0.0,7.82,0.0
2020-03-24 20:15:00,0.0,0.12,0.0,7.83,0.0,7.95,0.0
2020-03-24 20:16:00,0.0,0.12,0.0,9.48,0.0,9.6,0.0
2020-03-24 20:17:00,0.0,0.12,0.0,9.58,0.0,9.7,0.0
2020-03-24 20:18:00,0.0,0.12,0.0,9.5,0.0,9.62,0.0
2020-03-24 20:19:00,0.0,0.12,0.0,8.92,0.0,9.04,0.0
2020-03-24 20:20:00,0.0,0.12,0.0,7.43,0.0,7.55,0.0
2020-03-24 20:21:00,0.0,0.12,0.0,7.43,0.0,7.55,0.0
2020-03-24 20:22:00,0.0,0.12,0.0,7.47,0.0,7.59,0.0
2020-03-24 20:23:00,0.0,0.12,0.0,7.4,0.0,7.52,0.0
2020-03-24 20:24:00,0.0,0.12,0.0,8.7,0.0,8.82,0.0
2020-03-24 20:25:00,0.0,0.12,0.0,9.05,0.0,9.17,0.0
2020-03-24 20:26:00,0.0,0.12,0.0,10.25,0.0,10.37,0.0
2020-03-24 20:27:00,0.0,0.12,0.0,10.88,0.0,11.0,0.0
2020-03-24 20:28:00,0.0,0.12,0.0,9.3,0.0,9.42,0.0
2020-03-24 20:29:00,0.0,0.12,0.0,9.17,0.0,9.29,0.0
2020-03-24 20:30:00,0.0,0.12,0.0,9.08,0.0,9.2,0.0
2020-03-24 20:31:00,0.0,0.12,0.0,9.08,0.0,9.2,0.0
2020-03-24 20:32:00,0.0,0.12,0.0,9.58,0.0,9.7,0.0
2020-03-24 20:33:00,0.0,0.12,0.0,10.63,0.0,10.75,0.0
2020-03-24 20:34:00,0.0,0.12,0.0,10.63,0.0,10.75,0.0
2020-03-24 20:35:00,0.0,0.12,0.0,10.67,0.0,10.79,0.0
2020-03-24 20:36:00,0.0,0.12,0.0,9.68,0.0,9.8,0.0
2020-03-24 20:37:00,0.0,0.12,0.0,8.88,0.0,9.0,0.0
2020-03-24 20:38:00,0.0,0.12,0.0,8.9,0.0,9.02,0.0
2020-03-24 20:39:00,0.0,0.12,0.0,8.97,0.0,9.09,0.0
2020-03-24 20:40:00,0.0,0.12,0.0,9.05,0.0,9.17,0.0
2020-03-24 20:41:00,0.0,0.12,0.0,10.42,0.0,10.54,0.0
2020-03-24 20:42:00,0.0,0.12,0.0,8.52,0.0,8.64,0.0
2020-03-24 20:43:00,0.0,0.12,0.0,8.82,0.0,8.94,0.0
2020-03-24 20:44:00,0.0,0.12,0.0,8.92,0.0,9.04,0.0
2020-03-24 20:45:00,0.0,0.12,0.0,8.83,0.0,8.95,0.0
2020-03-24 20:46:00,0.0,0.12,0.0,8.78,0.0,8.9,0.0
2020-03-24 20:47:00,0.0,0.12,0.0,8.82,0.0,8.94,0.0
2020-03-24 20:48:00,0.0,0.12,0.0,8.7,0.0,8.82,0.0
2020-03-24 20:49:00,0.0,0.12,0.0,7.33,0.0,7.45,0.0
2020-03-24 20:50:00,0.0,0.12,0.0,7.3,0.0,7.42,0.0
2020-03-24 20:51:00,0.0,0.12,0.0,7.32,0.0,7.44,0.0
2020-03-24 20:52:00,0.0,0.12,0.0,7.33,0.0,7.45,0.0
2020-03-24 20:53:00,0.0,0.12,0.0,7.38,0.0,7.5,0.0
2020-03-24 20:54:00,0.0,0.12,0.0,7.35,0.0,7.47,0.0
2020-03-24 20:55:00,0.0,0.12,0.0,7.27,0.0,7.39,0.0
2020-03-24 20:56:00,0.0,0.12,0.0,7.28,0.0,7.4,0.0
2020-03-24 20:57:00,0.0,0.12,0.0,7.33,0.0,7.45,0.0
2020-03-24 20:58:00,0.0,0.12,0.0,7.33,0.0,7.45,0.0
2020-03-24 20:59:00,0.0,0.12,0.0,7.37,0.0,7.49,0.0
2020-03-24 21:0:00,0.0,0.12,0.0,7.32,0.0,7.44,0.0
2020-03-24 21:1:00,0.0,0.12,0.0,7.35,0.0,7.47,0.0
2020-03-24 21:2:00,0.0,0.12,0.0,7.3,0.0,7.42,0.0
2020-03-24 21:3:00,0.0,0.12,0.0,7.33,0.0,7.45,0.0
2020-03-24 21:4:00,0.0,0.12,0.0,7.3,0.0,7.42,0.0
2020-03-24 21:5:00,0.0,0.12,0.0,7.3,0.0,7.42,0.0
2020-03-24 21:6:00,0.0,0.12,0.0,7.3,0.0,7.42,0.0
2020-03-24 21:7:00,0.0,0.12,0.0,7.37,0.0,7.49,0.0
2020-03-24 21:8:00,0.0,0.12,0.0,7.33,0.0,7.45,0.0
2020-03-24 21:9:00,0.0,0.12,0.0,7.35,0.0,7.47,0.0
2020-03-24 21:10:00,0.0,0.12,0.0,7.32,0.0,7.44,0.0
2020-03-24 21:11:00,0.0,0.12,0.0,7.27,0.0,7.39,0.0
2020-03-24 21:12:00,0.0,0.12,0.0,7.23,0.0,7.35,0.0
2020-03-24 21:13:00,0.0,0.12,0.0,7.35,0.0,7.47,0.0
2020-03-24 21:14:00,0.0,0.12,0.0,7.43,0.0,7.55,0.0
2020-03-24 21:15:00,0.0,0.12,0.0,7.48,0.0,7.6,0.0
2020-03-24 21:16:00,0.0,0.12,0.0,7.45,0.0,7.57,0.0
2020-03-24 21:17:00,0.0,0.12,0.0,7.48,0.0,7.6,0.0
2020-03-24 21:18:00,0.0,0.12,0.0,7.42,0.0,7.54,0.0
2020-03-24 21:19:00,0.0,0.12,0.0,7.43,0.0,7.55,0.0
2020-03-24 21:20:00,0.0,0.12,0.0,7.42,0.0,7.54,0.0
2020-03-24 21:21:00,0.0,0.12,0.0,7.42,0.0,7.54,0.0
2020-03-24 21:22:00,0.0,0.12,0.0,7.38,0.0,7.5,0.0
2020-03-24 21:23:00,0.0,0.12,0.0,7.43,0.0,7.55,0.0
2020-03-24 21:24:00,0.0,0.12,0.0,7.45,0.0,7.57,0.0
2020-03-24 21:25:00,0.0,0.12,0.0,7.48,0.0,7.6,0.0
2020-03-24 21:26:00,0.0,0.12,0.0,7.5,0.0,7.62,0.0
2020-03-24 21:27:00,0.0,0.12,0.0,7.45,0.0,7.57,0.0
2020-03-24 21:28:00,0.0,0.12,0.0,7.45,0.0,7.57,0.0
2020-03-24 21:29:00,0.0,0.12,0.0,7.43,0.0,7.55,0.0
2020-03-24 21:30:00,0.0,0.12,0.0,7.5,0.0,7.62,0.0
2020-03-24 21:31:00,0.0,0.12,0.0,7.5,0.0,7.62,0.0
2020-03-24 21:32:00,0.0,0.12,0.0,7.5,0.0,7.62,0.0
2020-03-24 21:33:00,0.0,0.12,0.0,7.43,0.0,7.55,0.0
2020-03-24 21:34:00,0.0,0.12,0.0,7.43,0.0,7.55,0.0
2020-03-24 21:35:00,0.0,0.12,0.0,7.47,0.0,7.59,0.0
2020-03-24 21:36:00,0.0,0.12,0.0,7.5,0.0,7.62,0.0
2020-03-24 21:37:00,0.0,0.12,0.0,7.5,0.0,7.62,0.0
2020-03-24 21:38:00,0.0,0.12,0.0,7.52,0.0,7.64,0.0
2020-03-24 21:39:00,0.0,0.12,0.0,7.5,0.0,7.62,0.0
2020-03-24 21:40:00,0.0,0.12,0.0,7.52,0.0,7.64,0.0
2020-03-24 21:41:00,0.0,0.12,0.0,7.5,0.0,7.62,0.0
2020-03-24 21:42:00,0.0,0.12,0.0,7.55,0.0,7.67,0.0
2020-03-24 21:43:00,0.0,0.12,0.0,7.55,0.0,7.67,0.0
2020-03-24 21:44:00,0.0,0.12,0.0,7.57,0.0,7.69,0.0
2020-03-24 21:45:00,0.0,0.12,0.0,7.55,0.0,7.67,0.0
2020-03-24 21:46:00,0.0,0.12,0.0,7.58,0.0,7.7,0.0
2020-03-24 21:47:00,0.0,0.12,0.0,7.6,0.0,7.72,0.0
2020-03-24 21:48:00,0.0,0.12,0.0,7.6,0.0,7.72,0.0
2020-03-24 21:49:00,0.0,0.12,0.0,7.52,0.0,7.64,0.0
2020-03-24 21:50:00,0.0,0.12,0.0,7.4,0.0,7.52,0.0
2020-03-24 21:51:00,0.0,0.12,0.0,7.43,0.0,7.55,0.0
2020-03-24 21:52:00,0.0,0.12,0.0,10.17,0.0,10.29,0.0
2020-03-24 21:53:00,0.0,0.12,0.0,9.62,0.0,9.74,0.0
2020-03-24 21:54:00,0.0,0.12,0.0,9.37,0.0,9.49,0.0
2020-03-24 21:55:00,0.0,0.12,0.0,9.35,0.0,9.47,0.0
2020-03-24 21:56:00,0.0,0.12,0.0,9.68,0.0,9.8,0.0
2020-03-24 21:57:00,0.0,0.12,0.0,9.33,0.0,9.45,0.0
2020-03-24 21:58:00,0.0,0.12,0.0,9.33,0.0,9.45,0.0
2020-03-24 21:59:00,0.0,0.12,0.0,9.32,0.0,9.44,0.0
2020-03-24 22:0:00,0.0,0.12,0.0,9.3,0.0,9.42,0.0
2020-03-24 22:1:00,0.0,0.12,0.0,9.25,0.0,9.37,0.0
2020-03-24 22:2:00,0.0,0.12,0.0,9.23,0.0,9.35,0.0
2020-03-24 22:3:00,0.0,0.12,0.0,9.2,0.0,9.32,0.0
2020-03-24 22:4:00,0.0,0.12,0.0,9.18,0.0,9.3,0.0
2020-03-24 22:5:00,0.0,0.12,0.0,9.1,0.0,9.22,0.0
2020-03-24 22:6:00,0.0,0.12,0.0,9.05,0.0,9.17,0.0
2020-03-24 22:7:00,0.0,0.12,0.0,9.07,0.0,9.19,0.0
2020-03-24 22:8:00,0.0,0.12,0.0,9.12,0.0,9.24,0.0
2020-03-24 22:9:00,0.0,0.12,0.0,9.07,0.0,9.19,0.0
2020-03-24 22:10:00,0.0,0.12,0.0,9.02,0.0,9.14,0.0
2020-03-24 22:11:00,0.0,0.12,0.0,8.95,0.0,9.07,0.0
2020-03-24 22:12:00,0.0,0.12,0.0,8.97,0.0,9.09,0.0
2020-03-24 22:13:00,0.0,0.12,0.0,8.22,0.0,8.34,0.0
2020-03-24 22:14:00,0.0,0.12,0.0,7.62,0.0,7.74,0.0
2020-03-24 22:15:00,0.0,0.12,0.0,7.63,0.0,7.75,0.0
2020-03-24 22:16:00,0.0,0.12,0.0,7.62,0.0,7.74,0.0
2020-03-24 22:17:00,0.0,0.12,0.0,7.65,0.0,7.77,0.0
2020-03-24 22:18:00,0.0,0.12,0.0,7.62,0.0,7.74,0.0
2020-03-24 22:19:00,0.0,0.12,0.0,7.62,0.0,7.74,0.0
2020-03-24 22:20:00,0.0,0.12,0.0,7.62,0.0,7.74,0.0
2020-03-24 22:21:00,0.0,0.12,0.0,7.58,0.0,7.7,0.0
2020-03-24 22:22:00,0.0,0.12,0.0,7.62,0.0,7.74,0.0
2020-03-24 22:23:00,0.0,0.12,0.0,7.63,0.0,7.75,0.0
2020-03-24 22:24:00,0.0,0.12,0.0,7.63,0.0,7.75,0.0
2020-03-24 22:25:00,0.0,0.12,0.0,7.62,0.0,7.74,0.0
2020-03-24 22:26:00,0.0,0.12,0.0,7.65,0.0,7.77,0.0
2020-03-24 22:27:00,0.0,0.12,0.0,7.65,0.0,7.77,0.0
2020-03-24 22:28:00,0.0,0.12,0.0,7.58,0.0,7.7,0.0
2020-03-24 22:29:00,0.0,0.12,0.0,7.62,0.0,7.74,0.0
2020-03-24 22:30:00,0.0,0.12,0.0,7.63,0.0,7.75,0.0
2020-03-24 22:31:00,0.0,0.12,0.0,7.7,0.0,7.82,0.0
2020-03-24 22:32:00,0.0,0.12,0.0,7.72,0.0,7.84,0.0
2020-03-24 22:33:00,0.0,0.12,0.0,7.7,0.0,7.82,0.0
2020-03-24 22:34:00,0.0,0.12,0.0,7.68,0.0,7.8,0.0
2020-03-24 22:35:00,0.0,0.12,0.0,7.7,0.0,7.82,0.0
2020-03-24 22:36:00,0.0,0.12,0.0,7.68,0.0,7.8,0.0
2020-03-24 22:37:00,0.0,0.12,0.0,7.7,0.0,7.82,0.0
