date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-19 16:59:00,0.0,10.28,10.32,0.47,0.0,0.43,32.0
2020-05-19 17:0:00,0.0,9.53,9.93,0.58,0.0,0.18,32.0
2020-05-19 17:1:00,0.0,9.68,9.77,0.48,0.0,0.39,32.0
2020-05-19 17:2:00,0.0,9.78,9.83,0.57,0.0,0.52,32.0
2020-05-19 17:3:00,0.0,10.2,10.23,0.57,0.0,0.54,32.0
2020-05-19 17:4:00,0.0,10.57,10.67,0.55,0.0,0.45,32.0
2020-05-19 17:5:00,0.0,10.6,10.67,0.57,0.0,0.5,32.0
2020-05-19 17:6:00,0.0,10.42,10.43,0.55,0.0,0.54,32.0
2020-05-19 17:7:00,0.0,9.02,9.17,0.48,0.0,0.33,32.0
2020-05-19 17:8:00,0.0,8.52,8.62,0.52,0.0,0.42,33.0
2020-05-19 17:9:00,0.0,9.97,10.15,0.68,0.0,0.5,33.0
2020-05-19 17:10:00,0.0,9.97,10.48,0.68,0.0,0.17,33.0
2020-05-19 17:11:00,0.0,9.35,9.43,0.52,0.0,0.44,33.0
2020-05-19 17:12:00,0.0,8.38,8.55,0.5,0.0,0.33,33.0
2020-05-19 17:13:00,0.0,8.45,8.5,0.53,0.0,0.48,33.0
2020-05-19 17:14:00,0.0,9.1,9.12,0.53,0.0,0.51,33.0
2020-05-19 17:15:00,0.0,9.1,9.23,0.57,0.0,0.44,33.0
2020-05-19 17:16:00,0.0,8.9,8.97,0.55,0.0,0.48,33.0
2020-05-19 17:17:00,0.0,8.48,8.55,0.58,0.0,0.51,33.0
2020-05-19 17:18:00,0.0,8.08,8.22,0.53,0.0,0.39,33.0
2020-05-19 17:19:00,0.0,8.1,8.1,0.5,0.0,0.5,33.0
2020-05-19 17:20:00,0.0,7.73,7.78,0.52,0.0,0.47,33.0
2020-05-19 17:21:00,0.0,7.73,7.8,0.47,0.0,0.4,34.0
2020-05-19 17:22:00,0.0,8.15,8.22,0.55,0.0,0.48,34.0
2020-05-19 17:23:00,0.0,9.3,9.33,0.55,0.0,0.52,34.0
2020-05-19 17:24:00,0.0,11.13,11.17,0.42,0.0,0.38,34.0
2020-05-19 17:25:00,0.0,11.98,12.53,0.68,0.0,0.13,34.0
2020-05-19 17:26:00,0.0,11.8,11.87,0.52,0.0,0.45,34.0
2020-05-19 17:27:00,0.0,10.65,10.7,0.53,0.0,0.48,34.0
2020-05-19 17:28:00,0.0,10.52,10.65,0.47,0.0,0.34,34.0
2020-05-19 17:29:00,0.0,11.07,11.17,0.5,0.0,0.4,34.0
2020-05-19 17:30:00,0.0,10.52,10.7,0.65,0.0,0.47,34.0
2020-05-19 17:31:00,0.0,8.15,8.27,0.52,0.0,0.4,34.0
2020-05-19 17:32:00,0.0,6.75,6.85,0.52,0.0,0.42,34.0
2020-05-19 17:33:00,0.0,6.73,6.92,0.57,0.0,0.38,35.0
2020-05-19 17:34:00,0.0,7.23,7.33,0.52,0.0,0.42,35.0
2020-05-19 17:35:00,0.0,6.55,6.57,0.52,0.0,0.5,35.0
2020-05-19 17:36:00,0.0,6.18,6.28,0.53,0.0,0.43,35.0
2020-05-19 17:37:00,0.0,6.73,6.77,0.48,0.0,0.44,35.0
2020-05-19 17:38:00,0.0,7.87,7.9,0.52,0.0,0.49,35.0
2020-05-19 17:39:00,0.0,8.98,9.2,0.55,0.0,0.33,35.0
2020-05-19 17:40:00,0.0,9.37,9.35,0.5,0.0,0.52,35.0
2020-05-19 17:41:00,0.0,9.28,9.3,0.5,0.0,0.48,35.0
2020-05-19 17:42:00,0.0,8.27,8.33,0.43,0.0,0.37,35.0
2020-05-19 17:43:00,0.0,8.2,8.22,0.48,0.0,0.46,35.0
2020-05-19 17:44:00,0.0,8.1,8.1,0.48,0.0,0.48,35.0
2020-05-19 17:45:00,0.0,8.85,8.9,0.52,0.0,0.47,35.0
2020-05-19 17:46:00,0.0,7.98,8.55,1.38,0.0,0.81,37.0
2020-05-19 17:47:00,0.0,5.82,7.77,2.38,0.0,0.43,37.0
2020-05-19 17:48:00,0.0,5.25,7.0,2.25,0.0,0.5,37.0
2020-05-19 17:49:00,0.0,5.3,6.73,2.18,0.0,0.75,37.0
2020-05-19 17:50:00,0.0,5.22,6.97,2.18,0.0,0.43,37.0
2020-05-19 17:51:00,0.0,5.48,7.15,2.22,0.0,0.55,37.0
2020-05-19 17:52:00,0.0,5.23,6.87,2.2,0.0,0.56,37.0
2020-05-19 17:53:00,0.0,5.7,7.15,2.2,0.0,0.75,37.0
2020-05-19 17:54:00,20.83,0.0,7.5,36.3,0.0,7.97,38.0
2020-05-19 17:55:00,37.57,0.0,6.57,40.2,3.94,0.0,37.0
2020-05-19 17:56:00,0.0,4.0,5.77,2.12,0.0,0.35,37.0
2020-05-19 17:57:00,0.0,4.77,6.33,2.05,0.0,0.49,37.0
2020-05-19 17:58:00,1.95,0.0,6.72,10.22,0.0,1.55,37.0
2020-05-19 17:59:00,26.77,0.0,6.38,34.88,0.0,1.73,37.0
2020-05-19 18:0:00,34.62,0.0,7.03,44.1,0.0,2.45,35.0
2020-05-19 18:1:00,42.25,0.0,7.33,50.02,0.0,0.44,35.0
2020-05-19 18:2:00,37.4,0.0,5.92,41.73,1.59,0.0,35.0
2020-05-19 18:3:00,24.6,0.0,4.95,30.47,0.0,0.92,34.0
2020-05-19 18:4:00,29.42,0.0,4.5,34.93,0.0,1.01,34.0
2020-05-19 18:5:00,29.97,0.0,4.42,34.75,0.0,0.36,34.0
2020-05-19 18:6:00,44.22,0.0,4.45,67.37,0.0,18.7,33.0
2020-05-19 18:7:00,51.82,0.0,4.23,76.48,0.0,20.43,33.0
2020-05-19 18:8:00,51.8,0.0,4.72,79.95,0.0,23.43,32.0
2020-05-19 18:9:00,51.82,0.0,4.18,108.2,0.0,52.2,31.0
2020-05-19 18:10:00,51.8,0.0,4.27,85.78,0.0,29.71,31.0
2020-05-19 18:11:00,51.8,0.0,4.42,78.95,0.0,22.73,30.0
2020-05-19 18:12:00,51.78,0.0,4.53,96.87,0.0,40.56,30.0
2020-05-19 18:13:00,51.8,0.0,4.62,96.92,0.0,40.5,29.0
2020-05-19 18:14:00,51.82,0.0,4.77,97.25,0.0,40.66,29.0
2020-05-19 18:15:00,51.82,0.0,5.2,96.93,0.0,39.91,28.0
2020-05-19 18:16:00,51.78,0.0,5.55,94.72,0.0,37.39,27.0
2020-05-19 18:17:00,51.82,0.0,5.77,93.95,0.0,36.36,27.0
2020-05-19 18:18:00,51.8,0.0,5.45,93.92,0.0,36.67,26.0
2020-05-19 18:19:00,51.8,0.0,5.3,87.92,0.0,30.82,26.0
2020-05-19 18:20:00,51.78,0.0,5.6,75.4,0.0,18.02,25.0
2020-05-19 18:21:00,51.8,0.0,5.72,73.15,0.0,15.63,24.0
2020-05-19 18:22:00,51.82,0.0,5.2,72.52,0.0,15.5,24.0
2020-05-19 18:23:00,51.8,0.0,5.18,72.03,0.0,15.05,23.0
2020-05-19 18:24:00,51.82,0.0,5.63,71.85,0.0,14.4,23.0
2020-05-19 18:25:00,42.12,0.0,5.48,47.38,0.22,0.0,22.0
2020-05-19 18:26:00,42.95,0.0,4.85,52.0,0.0,4.2,22.0
2020-05-19 18:27:00,51.78,0.0,4.67,66.4,0.0,9.95,20.0
2020-05-19 18:28:00,51.78,0.0,4.05,66.22,0.0,10.39,20.0
2020-05-19 18:29:00,51.0,0.0,3.93,61.62,0.0,6.69,19.0
2020-05-19 18:30:00,37.6,0.0,4.17,42.4,0.0,0.63,19.0
2020-05-19 18:31:00,44.75,0.0,3.77,67.4,0.0,18.88,18.0
2020-05-19 18:32:00,51.8,0.0,3.6,116.12,0.0,60.72,17.0
2020-05-19 18:33:00,51.8,0.0,3.4,114.45,0.0,59.25,17.0
2020-05-19 18:34:00,51.8,0.0,3.42,105.67,0.0,50.45,16.0
2020-05-19 18:35:00,51.82,0.0,3.17,104.95,0.0,49.96,16.0
2020-05-19 18:36:00,51.78,0.0,3.1,86.5,0.0,31.62,15.0
2020-05-19 18:37:00,51.8,0.0,3.27,72.65,0.0,17.58,15.0
2020-05-19 18:38:00,51.8,0.0,3.25,72.65,0.0,17.6,14.0
2020-05-19 18:39:00,51.78,0.0,3.55,72.37,0.0,17.04,13.0
2020-05-19 18:40:00,51.8,0.0,3.67,71.97,0.0,16.5,13.0
2020-05-19 18:41:00,37.43,0.0,3.77,41.5,0.0,0.3,12.0
2020-05-19 18:42:00,31.18,0.0,4.02,35.77,0.0,0.57,12.0
2020-05-19 18:43:00,32.25,0.0,3.75,40.97,0.0,4.97,12.0
2020-05-19 18:44:00,45.67,0.0,3.72,63.7,0.0,14.31,11.0
2020-05-19 18:45:00,40.53,0.0,3.32,48.78,0.0,4.93,11.0
2020-05-19 18:46:00,40.07,0.0,3.27,52.02,0.0,8.68,10.0
2020-05-19 18:47:00,41.1,0.0,3.55,50.93,0.0,6.28,10.0
2020-05-19 18:48:00,36.38,0.0,4.1,48.1,0.0,7.62,9.0
2020-05-19 18:49:00,39.02,0.0,4.12,53.82,0.0,10.68,9.0
2020-05-19 18:50:00,43.48,0.0,4.23,58.53,0.0,10.82,8.0
2020-05-19 18:51:00,36.23,0.0,3.88,43.85,0.0,3.74,8.0
2020-05-19 18:52:00,35.97,0.0,3.3,47.55,0.0,8.28,8.0
2020-05-19 18:53:00,43.82,0.0,3.05,51.77,0.0,4.9,6.0
2020-05-19 18:54:00,36.67,0.0,2.85,48.73,0.0,9.21,6.0
2020-05-19 18:55:00,44.68,0.0,3.03,57.93,0.0,10.22,5.0
2020-05-19 18:56:00,38.72,0.0,3.15,51.08,0.0,9.21,5.0
2020-05-19 18:57:00,37.58,0.0,2.98,45.43,0.0,4.87,4.0
2020-05-19 18:58:00,33.78,0.0,2.68,36.9,0.0,0.44,4.0
2020-05-19 18:59:00,34.1,0.0,2.58,37.28,0.0,0.6,4.0
2020-05-19 19:0:00,33.15,0.0,3.05,36.68,0.0,0.48,3.0
2020-05-19 19:1:00,33.37,0.0,3.03,36.75,0.0,0.35,3.0
2020-05-19 19:2:00,33.55,0.0,2.83,36.78,0.0,0.4,2.0
2020-05-19 19:3:00,33.82,0.0,2.75,37.03,0.0,0.46,2.0
2020-05-19 19:4:00,33.97,0.0,2.78,37.0,0.0,0.25,2.0
2020-05-19 19:5:00,33.52,0.0,2.8,36.87,0.0,0.55,1.0
2020-05-19 19:6:00,33.82,0.0,2.65,36.92,0.0,0.45,1.0
2020-05-19 19:7:00,26.63,0.0,2.38,27.98,1.03,0.0,1.0
2020-05-19 19:8:00,13.62,0.0,1.85,32.35,0.0,16.88,0.0
2020-05-19 19:9:00,0.0,0.07,1.33,36.27,0.0,35.01,0.0
2020-05-19 19:10:00,0.0,0.0,1.45,34.52,0.0,33.07,0.0
2020-05-19 19:11:00,0.0,0.03,1.55,34.38,0.0,32.86,0.0
2020-05-19 19:12:00,0.0,0.0,1.77,34.25,0.0,32.48,0.0
2020-05-19 19:13:00,0.0,0.03,1.63,33.97,0.0,32.37,0.0
2020-05-19 19:14:00,0.0,0.0,1.42,34.3,0.0,32.88,0.0
2020-05-19 19:15:00,0.0,0.0,1.72,35.05,0.0,33.33,0.0
2020-05-19 19:16:00,0.0,0.0,2.4,34.07,0.0,31.67,0.0
2020-05-19 19:17:00,0.0,0.0,2.97,33.95,0.0,30.98,0.0
2020-05-19 19:18:00,0.0,0.0,3.28,34.15,0.0,30.87,0.0
2020-05-19 19:19:00,0.0,0.03,3.32,34.32,0.0,31.03,0.0
2020-05-19 19:20:00,0.0,0.0,3.08,34.5,0.0,31.42,0.0
2020-05-19 19:21:00,0.0,0.03,2.85,34.63,0.0,31.81,0.0
2020-05-19 19:22:00,0.0,0.0,2.75,34.5,0.0,31.75,0.0
2020-05-19 19:23:00,0.0,0.03,2.6,72.2,0.0,69.63,0.0
2020-05-19 19:24:00,0.0,0.0,2.38,76.05,0.0,73.67,0.0
2020-05-19 19:25:00,0.0,0.0,2.35,76.62,0.0,74.27,0.0
2020-05-19 19:26:00,0.0,0.0,2.68,51.25,0.0,48.57,0.0
2020-05-19 19:27:00,0.0,0.0,3.02,34.63,0.0,31.61,0.0
2020-05-19 19:28:00,0.0,0.0,2.77,34.42,0.0,31.65,0.0
2020-05-19 19:29:00,0.0,0.0,2.27,34.63,0.0,32.36,0.0
2020-05-19 19:30:00,0.0,0.82,1.83,6.6,0.0,5.59,0.0
2020-05-19 19:31:00,0.0,0.8,1.72,8.88,0.0,7.96,0.0
2020-05-19 19:32:00,0.0,0.6,1.57,8.82,0.0,7.85,0.0
2020-05-19 19:33:00,0.0,0.57,1.55,14.33,0.0,13.35,0.0
2020-05-19 19:34:00,0.0,0.07,1.18,23.13,0.0,22.02,0.0
2020-05-19 19:35:00,0.0,0.17,1.1,1.93,0.0,1.0,0.0
2020-05-19 19:36:00,0.0,0.0,1.07,2.78,0.0,1.71,0.0
2020-05-19 19:37:00,0.0,0.0,1.03,15.8,0.0,14.77,0.0
2020-05-19 19:38:00,0.0,0.0,0.9,6.08,0.0,5.18,0.0
2020-05-19 19:39:00,0.0,0.0,0.72,13.97,0.0,13.25,0.0
2020-05-19 19:40:00,0.0,0.03,0.53,11.28,0.0,10.78,0.0
2020-05-19 19:41:00,0.0,0.0,0.62,6.43,0.0,5.81,0.0
2020-05-19 19:42:00,0.0,0.0,0.62,11.73,0.0,11.11,0.0
2020-05-19 19:43:00,0.0,0.03,0.65,13.82,0.0,13.2,0.0
2020-05-19 19:44:00,0.0,0.0,0.72,2.58,0.0,1.86,0.0
2020-05-19 19:45:00,0.0,0.05,0.62,30.2,0.0,29.63,0.0
2020-05-19 19:46:00,0.0,0.0,0.55,30.05,0.0,29.5,0.0
2020-05-19 19:47:00,0.0,0.0,0.55,2.55,0.0,2.0,0.0
2020-05-19 19:48:00,0.0,0.0,0.58,2.47,0.0,1.89,0.0
2020-05-19 19:49:00,0.0,0.0,0.67,2.55,0.0,1.88,0.0
2020-05-19 19:50:00,0.0,0.03,0.63,2.43,0.0,1.83,0.0
2020-05-19 19:51:00,0.0,0.0,0.5,4.67,0.0,4.17,0.0
2020-05-19 19:52:00,0.0,0.0,0.47,11.37,0.0,10.9,0.0
2020-05-19 19:53:00,0.0,0.0,0.47,13.57,0.0,13.1,0.0
2020-05-19 19:54:00,0.0,0.0,0.52,9.08,0.0,8.56,0.0
2020-05-19 19:55:00,0.0,0.0,0.53,2.48,0.0,1.95,0.0
2020-05-19 19:56:00,0.0,0.05,0.53,11.57,0.0,11.09,0.0
2020-05-19 19:57:00,0.0,0.0,0.53,13.65,0.0,13.12,0.0
2020-05-19 19:58:00,0.0,0.0,0.57,5.77,0.0,5.2,0.0
2020-05-19 19:59:00,0.0,0.0,0.58,9.0,0.0,8.42,0.0
2020-05-19 20:0:00,0.0,0.0,0.6,35.38,0.0,34.78,0.0
2020-05-19 20:1:00,0.0,0.05,0.53,2.3,0.0,1.82,0.0
2020-05-19 20:2:00,0.0,0.03,0.42,2.43,0.0,2.04,0.0
2020-05-19 20:3:00,0.0,0.0,0.37,2.43,0.0,2.06,0.0
2020-05-19 20:4:00,0.0,0.03,0.38,2.45,0.0,2.1,0.0
2020-05-19 20:5:00,0.0,0.03,0.35,13.42,0.0,13.1,0.0
2020-05-19 20:6:00,0.0,0.03,0.3,7.95,0.0,7.68,0.0
2020-05-19 20:7:00,0.0,0.0,0.28,8.95,0.0,8.67,0.0
2020-05-19 20:8:00,0.0,0.0,0.25,11.37,0.0,11.12,0.0
2020-05-19 20:9:00,0.0,0.03,0.22,16.03,0.0,15.84,0.0
2020-05-19 20:10:00,0.0,0.03,0.15,2.43,0.0,2.31,0.0
2020-05-19 20:11:00,0.0,0.03,0.07,2.42,0.0,2.38,0.0
2020-05-19 20:12:00,0.0,0.0,0.0,25.77,0.0,25.77,0.0
2020-05-19 20:13:00,0.0,0.05,0.0,2.42,0.0,2.47,0.0
2020-05-19 20:14:00,0.0,0.03,0.0,1.4,0.0,1.43,0.0
2020-05-19 20:15:00,0.0,0.05,0.0,16.52,0.0,16.57,0.0
2020-05-19 20:16:00,0.0,0.12,0.0,0.98,0.0,1.1,0.0
2020-05-19 20:17:00,0.0,0.03,0.0,3.23,0.0,3.26,0.0
2020-05-19 20:18:00,0.0,0.03,0.0,24.32,0.0,24.35,0.0
2020-05-19 20:19:00,0.0,0.0,0.05,1.0,0.0,0.95,0.0
2020-05-19 20:20:00,0.0,0.03,0.13,1.05,0.0,0.95,0.0
2020-05-19 20:21:00,0.0,0.05,0.07,12.02,0.0,12.0,0.0
2020-05-19 20:22:00,0.0,0.0,0.03,17.58,0.0,17.55,0.0
2020-05-19 20:23:00,0.0,0.03,0.0,0.98,0.0,1.01,0.0
2020-05-19 20:24:00,0.0,0.05,0.0,0.98,0.0,1.03,0.0
2020-05-19 20:25:00,0.0,0.1,0.0,8.72,0.0,8.82,0.0
2020-05-19 20:26:00,0.0,0.23,0.0,34.35,0.0,34.58,0.0
2020-05-19 20:27:00,0.0,0.28,0.0,10.95,0.0,11.23,0.0
2020-05-19 20:28:00,0.0,0.23,0.0,1.0,0.0,1.23,0.0
2020-05-19 20:29:00,0.0,0.23,0.0,1.0,0.0,1.23,0.0
2020-05-19 20:30:00,0.0,0.1,0.0,1.0,0.0,1.1,0.0
2020-05-19 20:31:00,0.05,0.0,0.0,1.03,0.0,0.98,0.0
2020-05-19 20:32:00,0.0,0.2,0.0,7.8,0.0,8.0,0.0
2020-05-19 20:33:00,0.0,0.35,0.0,33.62,0.0,33.97,0.0
2020-05-19 20:34:00,0.0,0.45,0.0,1.0,0.0,1.45,0.0
2020-05-19 20:35:00,0.0,0.52,0.0,1.02,0.0,1.54,0.0
2020-05-19 20:36:00,0.0,0.13,0.0,1.03,0.0,1.16,0.0
2020-05-19 20:37:00,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2020-05-19 20:38:00,0.03,0.0,0.0,12.28,0.0,12.25,0.0
2020-05-19 20:39:00,0.0,0.0,0.0,0.97,0.0,0.97,0.0
2020-05-19 20:40:00,0.03,0.0,0.0,2.15,0.0,2.12,0.0
2020-05-19 20:41:00,0.0,0.0,0.0,9.98,0.0,9.98,0.0
2020-05-19 20:42:00,0.0,0.03,0.0,8.78,0.0,8.81,0.0
2020-05-19 20:43:00,0.0,0.0,0.0,30.38,0.0,30.38,0.0
2020-05-19 20:44:00,0.0,0.0,0.0,35.12,0.0,35.12,0.0
2020-05-19 20:45:00,0.0,0.0,0.0,10.08,0.0,10.08,0.0
2020-05-19 20:46:00,0.0,0.03,0.0,1.03,0.0,1.06,0.0
2020-05-19 20:47:00,0.0,0.05,0.0,0.98,0.0,1.03,0.0
2020-05-19 20:48:00,0.0,0.0,0.0,0.98,0.0,0.98,0.0
2020-05-19 20:49:00,0.0,0.0,0.0,1.02,0.0,1.02,0.0
2020-05-19 20:50:00,0.0,0.03,0.0,1.02,0.0,1.05,0.0
2020-05-19 20:51:00,0.0,0.0,0.0,1.02,0.0,1.02,0.0
2020-05-19 20:52:00,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2020-05-19 20:53:00,0.0,0.0,0.0,5.63,0.0,5.63,0.0
2020-05-19 20:54:00,0.0,0.0,0.0,19.32,0.0,19.32,0.0
2020-05-19 20:55:00,0.0,0.0,0.0,34.62,0.0,34.62,0.0
2020-05-19 20:56:00,0.0,0.0,0.0,7.83,0.0,7.83,0.0
2020-05-19 20:57:00,0.0,0.03,0.0,0.95,0.0,0.98,0.0
2020-05-19 20:58:00,0.0,0.03,0.0,0.98,0.0,1.01,0.0
2020-05-19 20:59:00,0.0,0.0,0.0,0.97,0.0,0.97,0.0
2020-05-19 21:0:00,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2020-05-19 21:1:00,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2020-05-19 21:2:00,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2020-05-19 21:3:00,0.0,0.0,0.0,7.67,0.0,7.67,0.0
2020-05-19 21:4:00,0.0,0.0,0.0,5.45,0.0,5.45,0.0
2020-05-19 21:5:00,0.0,0.0,0.0,6.5,0.0,6.5,0.0
2020-05-19 21:6:00,0.0,0.0,0.0,8.43,0.0,8.43,0.0
2020-05-19 21:7:00,0.0,0.0,0.0,5.43,0.0,5.43,0.0
2020-05-19 21:8:00,0.0,0.0,0.0,8.65,0.0,8.65,0.0
2020-05-19 21:9:00,0.0,0.0,0.0,6.53,0.0,6.53,0.0
2020-05-19 21:10:00,0.0,0.0,0.0,19.7,0.0,19.7,0.0
2020-05-19 21:11:00,0.0,0.0,0.0,34.08,0.0,34.08,0.0
2020-05-19 21:12:00,0.0,0.0,0.0,34.33,0.0,34.33,0.0
2020-05-19 21:13:00,0.0,0.03,0.03,34.52,0.0,34.52,0.0
2020-05-19 21:14:00,0.0,0.07,0.0,31.05,0.0,31.12,0.0
2020-05-19 21:15:00,0.0,0.1,0.0,0.98,0.0,1.08,0.0
2020-05-19 21:16:00,0.0,0.1,0.0,1.0,0.0,1.1,0.0
2020-05-19 21:17:00,0.0,0.12,0.0,1.0,0.0,1.12,0.0
2020-05-19 21:18:00,0.0,0.15,0.0,1.03,0.0,1.18,0.0
2020-05-19 21:19:00,0.0,0.18,0.0,0.98,0.0,1.16,0.0
2020-05-19 21:20:00,0.0,0.15,0.0,1.02,0.0,1.17,0.0
2020-05-19 21:21:00,0.0,0.18,0.0,1.02,0.0,1.2,0.0
2020-05-19 21:22:00,0.0,0.13,0.0,0.98,0.0,1.11,0.0
2020-05-19 21:23:00,0.0,0.12,0.0,0.93,0.0,1.05,0.0
2020-05-19 21:24:00,0.0,0.13,0.0,2.67,0.0,2.8,0.0
2020-05-19 21:25:00,0.0,0.12,0.0,10.27,0.0,10.39,0.0
2020-05-19 21:26:00,0.0,0.12,0.0,10.38,0.0,10.5,0.0
2020-05-19 21:27:00,0.0,0.12,0.0,11.6,0.0,11.72,0.0
2020-05-19 21:28:00,0.0,0.12,0.0,10.4,0.0,10.52,0.0
2020-05-19 21:29:00,0.0,0.12,0.0,10.3,0.0,10.42,0.0
2020-05-19 21:30:00,0.0,0.12,0.0,10.28,0.0,10.4,0.0
2020-05-19 21:31:00,0.0,0.12,0.0,12.07,0.0,12.19,0.0
2020-05-19 21:32:00,0.0,0.12,0.0,12.1,0.0,12.22,0.0
2020-05-19 21:33:00,0.0,0.12,0.0,12.02,0.0,12.14,0.0
2020-05-19 21:34:00,0.0,0.12,0.0,12.02,0.0,12.14,0.0
2020-05-19 21:35:00,0.0,0.12,0.0,11.93,0.0,12.05,0.0
2020-05-19 21:36:00,0.0,0.12,0.0,11.88,0.0,12.0,0.0
2020-05-19 21:37:00,0.0,0.12,0.0,11.87,0.0,11.99,0.0
2020-05-19 21:38:00,0.0,0.12,0.0,11.75,0.0,11.87,0.0
2020-05-19 21:39:00,0.0,0.12,0.0,11.78,0.0,11.9,0.0
2020-05-19 21:40:00,0.0,0.12,0.0,11.82,0.0,11.94,0.0
2020-05-19 21:41:00,0.0,0.12,0.0,11.72,0.0,11.84,0.0
2020-05-19 21:42:00,0.0,0.12,0.0,11.8,0.0,11.92,0.0
2020-05-19 21:43:00,0.0,0.12,0.0,11.77,0.0,11.89,0.0
2020-05-19 21:44:00,0.0,0.12,0.0,11.75,0.0,11.87,0.0
2020-05-19 21:45:00,0.0,0.12,0.0,11.75,0.0,11.87,0.0
2020-05-19 21:46:00,0.0,0.12,0.0,11.72,0.0,11.84,0.0
2020-05-19 21:47:00,0.0,0.12,0.0,11.27,0.0,11.39,0.0
2020-05-19 21:48:00,0.0,0.12,0.0,9.98,0.0,10.1,0.0
2020-05-19 21:49:00,0.0,0.12,0.0,10.02,0.0,10.14,0.0
2020-05-19 21:50:00,0.0,0.12,0.0,9.98,0.0,10.1,0.0
2020-05-19 21:51:00,0.0,0.12,0.0,10.52,0.0,10.64,0.0
2020-05-19 21:52:00,0.0,0.12,0.0,11.67,0.0,11.79,0.0
2020-05-19 21:53:00,0.0,0.12,0.0,11.75,0.0,11.87,0.0
2020-05-19 21:54:00,0.0,0.12,0.0,11.77,0.0,11.89,0.0
2020-05-19 21:55:00,0.0,0.12,0.0,11.7,0.0,11.82,0.0
2020-05-19 21:56:00,0.0,0.12,0.0,8.78,0.0,8.9,0.0
2020-05-19 21:57:00,0.0,0.12,0.0,4.23,0.0,4.35,0.0
2020-05-19 21:58:00,0.0,0.12,0.0,4.5,0.0,4.62,0.0
2020-05-19 21:59:00,0.0,0.12,0.0,5.4,0.0,5.52,0.0
2020-05-19 22:0:00,0.0,0.12,0.0,5.98,0.0,6.1,0.0
2020-05-19 22:1:00,0.0,0.12,0.0,7.22,0.0,7.34,0.0
2020-05-19 22:2:00,0.0,0.13,0.0,7.2,0.0,7.33,0.0
2020-05-19 22:3:00,0.0,0.12,0.0,7.08,0.0,7.2,0.0
2020-05-19 22:4:00,0.0,0.12,0.0,6.23,0.0,6.35,0.0
2020-05-19 22:5:00,0.0,0.12,0.0,5.37,0.0,5.49,0.0
2020-05-19 22:6:00,0.0,0.12,0.0,5.38,0.0,5.5,0.0
2020-05-19 22:7:00,0.0,0.12,0.0,5.37,0.0,5.49,0.0
2020-05-19 22:8:00,0.0,0.12,0.0,5.38,0.0,5.5,0.0
2020-05-19 22:9:00,0.0,0.12,0.0,6.83,0.0,6.95,0.0
2020-05-19 22:10:00,0.0,0.12,0.0,8.63,0.0,8.75,0.0
2020-05-19 22:11:00,0.0,0.12,0.0,8.6,0.0,8.72,0.0
2020-05-19 22:12:00,0.0,0.12,0.0,8.48,0.0,8.6,0.0
2020-05-19 22:13:00,0.0,0.12,0.0,6.25,0.0,6.37,0.0
2020-05-19 22:14:00,0.0,0.12,0.0,5.67,0.0,5.79,0.0
2020-05-19 22:15:00,0.0,0.12,0.0,5.58,0.0,5.7,0.0
2020-05-19 22:16:00,0.0,0.12,0.0,5.68,0.0,5.8,0.0
2020-05-19 22:17:00,0.0,0.12,0.0,5.67,0.0,5.79,0.0
2020-05-19 22:18:00,0.0,0.12,0.0,6.32,0.0,6.44,0.0
2020-05-19 22:19:00,0.0,0.12,0.0,7.4,0.0,7.52,0.0
2020-05-19 22:20:00,0.0,0.12,0.0,7.43,0.0,7.55,0.0
2020-05-19 22:21:00,0.0,0.12,0.0,7.18,0.0,7.3,0.0
2020-05-19 22:22:00,0.0,0.12,0.0,6.12,0.0,6.24,0.0
2020-05-19 22:23:00,0.0,0.12,0.0,5.63,0.0,5.75,0.0
2020-05-19 22:24:00,0.0,0.12,0.0,5.7,0.0,5.82,0.0
2020-05-19 22:25:00,0.0,0.12,0.0,5.68,0.0,5.8,0.0
2020-05-19 22:26:00,0.0,0.12,0.0,5.63,0.0,5.75,0.0
2020-05-19 22:27:00,0.0,0.12,0.0,6.05,0.0,6.17,0.0
2020-05-19 22:28:00,0.0,0.12,0.0,7.43,0.0,7.55,0.0
2020-05-19 22:29:00,0.0,0.12,0.0,7.52,0.0,7.64,0.0
2020-05-19 22:30:00,0.0,0.12,0.0,7.5,0.0,7.62,0.0
2020-05-19 22:31:00,0.0,0.12,0.0,6.08,0.0,6.2,0.0
2020-05-19 22:32:00,0.0,0.12,0.0,5.63,0.0,5.75,0.0
2020-05-19 22:33:00,0.0,0.12,0.0,5.58,0.0,5.7,0.0
2020-05-19 22:34:00,0.0,0.12,0.0,5.7,0.0,5.82,0.0
2020-05-19 22:35:00,0.0,0.12,0.0,5.68,0.0,5.8,0.0
2020-05-19 22:36:00,0.0,0.12,0.0,5.97,0.0,6.09,0.0
2020-05-19 22:37:00,0.0,0.12,0.0,7.43,0.0,7.55,0.0
2020-05-19 22:38:00,0.0,0.12,0.0,7.4,0.0,7.52,0.0
