date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-16 16:58:00,0.0,4.78,4.88,0.58,0.0,0.48,22.0
2020-09-16 16:59:00,0.0,4.67,4.82,0.57,0.0,0.42,22.0
2020-09-16 17:0:00,0.0,4.62,4.72,0.55,0.0,0.45,22.0
2020-09-16 17:1:00,0.0,4.57,4.65,0.53,0.0,0.45,22.0
2020-09-16 17:2:00,0.0,4.52,4.57,0.53,0.0,0.48,22.0
2020-09-16 17:3:00,0.0,4.43,4.5,0.53,0.0,0.46,22.0
2020-09-16 17:4:00,0.0,4.33,4.53,1.82,0.0,1.62,22.0
2020-09-16 17:5:00,0.0,0.63,4.02,3.85,0.0,0.46,23.0
2020-09-16 17:6:00,0.0,0.73,4.12,3.82,0.0,0.43,23.0
2020-09-16 17:7:00,0.0,2.42,4.68,2.62,0.0,0.36,23.0
2020-09-16 17:8:00,0.0,3.28,5.1,2.22,0.0,0.4,23.0
2020-09-16 17:9:00,0.0,3.48,5.28,2.25,0.0,0.45,23.0
2020-09-16 17:10:00,0.0,3.78,5.52,2.22,0.0,0.48,23.0
2020-09-16 17:11:00,0.0,3.83,5.57,2.23,0.0,0.49,23.0
2020-09-16 17:12:00,0.0,4.0,5.73,2.18,0.0,0.45,23.0
2020-09-16 17:13:00,0.0,4.08,5.78,2.18,0.0,0.48,23.0
2020-09-16 17:14:00,0.0,4.37,6.02,2.05,0.0,0.4,23.0
2020-09-16 17:15:00,0.0,4.03,5.73,2.12,0.0,0.42,23.0
2020-09-16 17:16:00,0.0,3.93,5.52,2.07,0.0,0.48,23.0
2020-09-16 17:17:00,0.0,3.57,5.35,2.17,0.0,0.39,23.0
2020-09-16 17:18:00,0.0,3.6,5.28,2.1,0.0,0.42,23.0
2020-09-16 17:19:00,0.0,3.47,5.07,2.08,0.0,0.48,23.0
2020-09-16 17:20:00,0.0,3.07,4.75,2.12,0.0,0.44,23.0
2020-09-16 17:21:00,0.0,2.98,4.57,2.05,0.0,0.46,23.0
2020-09-16 17:22:00,0.0,2.7,4.27,2.07,0.0,0.5,23.0
2020-09-16 17:23:00,0.0,2.65,4.02,2.0,0.0,0.63,23.0
2020-09-16 17:24:00,0.0,2.37,3.83,1.97,0.0,0.51,23.0
2020-09-16 17:25:00,0.0,1.95,3.67,2.08,0.0,0.36,23.0
2020-09-16 17:26:00,0.0,3.02,3.85,1.28,0.0,0.45,23.0
2020-09-16 17:27:00,0.0,4.08,4.17,0.58,0.0,0.49,23.0
2020-09-16 17:28:00,0.0,2.43,4.25,6.82,0.0,5.0,23.0
2020-09-16 17:29:00,17.43,0.0,4.27,20.7,1.0,0.0,23.0
2020-09-16 17:30:00,24.7,0.0,4.27,30.07,0.0,1.1,23.0
2020-09-16 17:31:00,29.55,0.0,4.25,32.7,1.1,0.0,22.0
2020-09-16 17:32:00,28.05,0.0,4.2,32.93,0.0,0.68,22.0
2020-09-16 17:33:00,27.15,0.0,4.08,32.95,0.0,1.72,22.0
2020-09-16 17:34:00,26.92,0.0,4.0,31.85,0.0,0.93,20.0
2020-09-16 17:35:00,27.87,0.0,3.8,32.63,0.0,0.96,20.0
2020-09-16 17:36:00,28.02,0.0,3.67,31.57,0.12,0.0,20.0
2020-09-16 17:37:00,28.88,0.0,3.53,32.87,0.0,0.46,20.0
2020-09-16 17:38:00,29.15,0.0,3.47,32.08,0.54,0.0,19.0
2020-09-16 17:39:00,29.63,0.0,3.42,32.22,0.83,0.0,19.0
2020-09-16 17:40:00,26.42,0.0,3.43,32.05,0.0,2.2,19.0
2020-09-16 17:41:00,10.47,0.0,3.4,11.08,2.79,0.0,18.0
2020-09-16 17:42:00,0.0,1.4,3.28,4.03,0.0,2.15,18.0
2020-09-16 17:43:00,2.68,0.0,3.15,6.87,0.0,1.04,18.0
2020-09-16 17:44:00,6.7,0.0,3.37,10.52,0.0,0.45,18.0
2020-09-16 17:45:00,8.58,0.0,3.3,13.47,0.0,1.59,18.0
2020-09-16 17:46:00,11.1,0.0,3.12,13.68,0.54,0.0,18.0
2020-09-16 17:47:00,11.08,0.0,2.97,13.3,0.75,0.0,18.0
2020-09-16 17:48:00,9.78,0.0,2.85,13.12,0.0,0.49,18.0
2020-09-16 17:49:00,8.57,0.0,2.73,10.62,0.68,0.0,18.0
2020-09-16 17:50:00,8.48,0.0,2.62,11.33,0.0,0.23,18.0
2020-09-16 17:51:00,11.88,0.0,2.37,14.87,0.0,0.62,18.0
2020-09-16 17:52:00,14.67,0.0,2.47,17.65,0.0,0.51,17.0
2020-09-16 17:53:00,14.8,0.0,2.38,18.0,0.0,0.82,17.0
2020-09-16 17:54:00,13.93,0.0,2.28,17.62,0.0,1.41,17.0
2020-09-16 17:55:00,13.35,0.0,2.22,15.8,0.0,0.23,17.0
2020-09-16 17:56:00,20.7,0.0,2.18,23.8,0.0,0.92,17.0
2020-09-16 17:57:00,16.35,0.0,2.08,17.33,1.1,0.0,16.0
2020-09-16 17:58:00,11.5,0.0,1.98,14.98,0.0,1.5,16.0
2020-09-16 17:59:00,15.37,0.0,1.95,18.05,0.0,0.73,16.0
2020-09-16 18:0:00,15.73,0.0,1.88,17.78,0.0,0.17,16.0
2020-09-16 18:1:00,15.82,0.0,1.67,18.43,0.0,0.94,16.0
2020-09-16 18:2:00,14.13,0.0,1.72,16.02,0.0,0.17,16.0
2020-09-16 18:3:00,19.15,0.0,1.67,22.83,0.0,2.01,15.0
2020-09-16 18:4:00,14.87,0.0,1.55,16.22,0.2,0.0,15.0
2020-09-16 18:5:00,13.25,0.0,1.52,15.83,0.0,1.06,15.0
2020-09-16 18:6:00,15.32,0.0,1.47,17.73,0.0,0.94,15.0
2020-09-16 18:7:00,15.15,0.0,1.38,17.77,0.0,1.24,15.0
2020-09-16 18:8:00,14.28,0.0,1.6,17.93,0.0,2.05,15.0
2020-09-16 18:9:00,17.12,0.0,1.7,18.43,0.39,0.0,14.0
2020-09-16 18:10:00,16.63,0.0,1.77,17.37,1.03,0.0,14.0
2020-09-16 18:11:00,17.02,0.0,1.63,17.97,0.68,0.0,14.0
2020-09-16 18:12:00,12.95,0.0,1.85,15.25,0.0,0.45,14.0
2020-09-16 18:13:00,12.85,0.0,1.88,15.05,0.0,0.32,14.0
2020-09-16 18:14:00,17.38,0.0,1.85,20.43,0.0,1.2,14.0
2020-09-16 18:15:00,15.95,0.0,1.8,17.58,0.17,0.0,13.0
2020-09-16 18:16:00,29.93,0.0,1.73,49.0,0.0,17.34,13.0
2020-09-16 18:17:00,15.48,0.0,1.58,17.85,0.0,0.79,13.0
2020-09-16 18:18:00,16.1,0.0,1.5,18.0,0.0,0.4,13.0
2020-09-16 18:19:00,16.43,0.0,1.42,18.22,0.0,0.37,13.0
2020-09-16 18:20:00,13.87,0.0,1.33,15.42,0.0,0.22,12.0
2020-09-16 18:21:00,12.38,0.0,1.25,14.08,0.0,0.45,12.0
2020-09-16 18:22:00,9.9,0.0,1.05,13.57,0.0,2.62,12.0
2020-09-16 18:23:00,11.0,0.0,1.22,12.38,0.0,0.16,12.0
2020-09-16 18:24:00,7.62,0.0,1.32,9.57,0.0,0.63,12.0
2020-09-16 18:25:00,8.42,0.0,1.32,10.22,0.0,0.48,12.0
2020-09-16 18:26:00,8.57,0.0,1.33,10.37,0.0,0.47,12.0
2020-09-16 18:27:00,8.82,0.0,1.05,10.28,0.0,0.41,12.0
2020-09-16 18:28:00,8.5,0.0,1.28,10.23,0.0,0.45,12.0
2020-09-16 18:29:00,8.57,0.0,1.25,10.27,0.0,0.45,11.0
2020-09-16 18:30:00,9.2,0.0,1.23,10.95,0.0,0.52,11.0
2020-09-16 18:31:00,9.72,0.0,1.05,11.32,0.0,0.55,11.0
2020-09-16 18:32:00,9.65,0.0,1.1,11.2,0.0,0.45,11.0
2020-09-16 18:33:00,8.6,0.0,1.2,10.22,0.0,0.42,11.0
2020-09-16 18:34:00,8.05,0.0,1.17,9.92,0.0,0.7,11.0
2020-09-16 18:35:00,8.43,0.0,1.13,9.92,0.0,0.36,11.0
2020-09-16 18:36:00,8.27,0.0,1.13,9.87,0.0,0.47,11.0
2020-09-16 18:37:00,8.43,0.0,1.08,9.75,0.0,0.24,11.0
2020-09-16 18:38:00,8.0,0.0,1.07,9.75,0.0,0.68,11.0
2020-09-16 18:39:00,7.33,0.0,1.03,9.82,0.0,1.46,10.0
2020-09-16 18:40:00,0.0,0.0,0.23,9.72,0.0,9.49,10.0
2020-09-16 18:41:00,0.0,0.05,0.17,9.75,0.0,9.63,10.0
2020-09-16 18:42:00,0.0,0.08,0.15,4.68,0.0,4.61,10.0
2020-09-16 18:43:00,0.0,0.0,0.12,2.07,0.0,1.95,10.0
2020-09-16 18:44:00,0.0,0.0,0.08,1.75,0.0,1.67,10.0
2020-09-16 18:45:00,0.0,0.0,0.07,0.6,0.0,0.53,10.0
2020-09-16 18:46:00,0.0,0.0,0.05,0.55,0.0,0.5,10.0
2020-09-16 18:47:00,0.0,0.0,0.03,0.57,0.0,0.54,10.0
2020-09-16 18:48:00,0.0,0.03,0.0,0.58,0.0,0.61,10.0
2020-09-16 18:49:00,0.0,0.07,0.0,0.57,0.0,0.64,10.0
2020-09-16 18:50:00,0.0,0.1,0.0,0.55,0.0,0.65,10.0
2020-09-16 18:51:00,0.0,0.18,0.0,0.57,0.0,0.75,10.0
2020-09-16 18:52:00,0.0,0.2,0.0,0.55,0.0,0.75,10.0
2020-09-16 18:53:00,0.0,0.03,0.0,0.5,0.0,0.53,10.0
2020-09-16 18:54:00,0.0,0.0,0.0,0.57,0.0,0.57,10.0
2020-09-16 18:55:00,0.0,0.0,0.0,0.6,0.0,0.6,10.0
2020-09-16 18:56:00,0.0,0.0,0.0,0.6,0.0,0.6,10.0
2020-09-16 18:57:00,0.03,0.0,0.0,0.58,0.0,0.55,10.0
2020-09-16 18:58:00,0.0,0.0,0.0,0.57,0.0,0.57,10.0
2020-09-16 18:59:00,0.0,0.0,0.0,0.5,0.0,0.5,10.0
2020-09-16 19:0:00,0.0,0.0,0.0,0.55,0.0,0.55,10.0
2020-09-16 19:1:00,0.0,0.0,0.0,0.53,0.0,0.53,10.0
2020-09-16 19:2:00,0.0,0.0,0.0,0.55,0.0,0.55,10.0
2020-09-16 19:3:00,0.0,0.0,0.05,0.72,0.0,0.67,10.0
2020-09-16 19:4:00,0.0,0.0,0.0,0.57,0.0,0.57,10.0
2020-09-16 19:5:00,0.0,0.0,0.0,0.55,0.0,0.55,10.0
2020-09-16 19:6:00,0.0,0.0,0.0,0.55,0.0,0.55,10.0
2020-09-16 19:7:00,0.0,0.0,0.0,0.58,0.0,0.58,10.0
2020-09-16 19:8:00,0.0,0.0,0.0,0.7,0.0,0.7,10.0
2020-09-16 19:9:00,0.0,0.0,0.0,14.15,0.0,14.15,10.0
2020-09-16 19:10:00,0.0,0.0,0.0,34.78,0.0,34.78,10.0
2020-09-16 19:11:00,0.0,0.0,0.0,34.95,0.0,34.95,10.0
2020-09-16 19:12:00,0.0,0.0,0.0,34.98,0.0,34.98,10.0
2020-09-16 19:13:00,0.0,0.0,0.0,34.98,0.0,34.98,10.0
2020-09-16 19:14:00,0.0,0.0,0.0,34.92,0.0,34.92,10.0
2020-09-16 19:15:00,0.0,0.0,0.0,34.97,0.0,34.97,10.0
2020-09-16 19:16:00,0.0,0.0,0.0,35.0,0.0,35.0,10.0
2020-09-16 19:17:00,0.0,0.0,0.0,35.28,0.0,35.28,10.0
2020-09-16 19:18:00,0.0,0.03,0.0,34.77,0.0,34.8,10.0
2020-09-16 19:19:00,0.0,0.0,0.0,34.52,0.0,34.52,10.0
2020-09-16 19:20:00,0.0,0.03,0.0,34.6,0.0,34.63,10.0
2020-09-16 19:21:00,0.0,0.07,0.0,34.68,0.0,34.75,10.0
2020-09-16 19:22:00,0.0,0.07,0.0,34.63,0.0,34.7,10.0
2020-09-16 19:23:00,0.0,0.08,0.0,34.85,0.0,34.93,10.0
2020-09-16 19:24:00,0.0,0.1,0.0,35.23,0.0,35.33,10.0
2020-09-16 19:25:00,0.0,0.1,0.0,37.63,0.0,37.73,10.0
2020-09-16 19:26:00,0.0,0.12,0.0,60.82,0.0,60.94,10.0
2020-09-16 19:27:00,0.0,0.12,0.03,36.53,0.0,36.62,10.0
2020-09-16 19:28:00,0.0,0.12,0.0,36.53,0.0,36.65,10.0
2020-09-16 19:29:00,0.0,0.15,0.0,36.7,0.0,36.85,10.0
2020-09-16 19:30:00,0.0,0.13,0.0,55.55,0.0,55.68,10.0
2020-09-16 19:31:00,0.0,0.13,0.0,43.62,0.0,43.75,10.0
2020-09-16 19:32:00,0.0,0.13,0.0,50.03,0.0,50.16,10.0
2020-09-16 19:33:00,0.0,0.13,0.0,46.48,0.0,46.61,10.0
2020-09-16 19:34:00,0.0,0.1,0.0,43.18,0.0,43.28,10.0
2020-09-16 19:35:00,0.0,0.15,0.0,37.58,0.0,37.73,10.0
2020-09-16 19:36:00,0.0,0.15,0.0,52.33,0.0,52.48,10.0
2020-09-16 19:37:00,0.0,0.13,0.0,46.07,0.0,46.2,10.0
2020-09-16 19:38:00,0.0,0.13,0.0,51.23,0.0,51.36,10.0
2020-09-16 19:39:00,0.0,0.13,0.0,40.62,0.0,40.75,10.0
2020-09-16 19:40:00,0.0,0.13,0.0,40.9,0.0,41.03,10.0
2020-09-16 19:41:00,0.0,0.13,0.0,37.65,0.0,37.78,10.0
2020-09-16 19:42:00,0.0,0.12,0.0,39.9,0.0,40.02,10.0
2020-09-16 19:43:00,0.0,0.13,0.0,39.28,0.0,39.41,10.0
2020-09-16 19:44:00,0.0,0.13,0.0,39.12,0.0,39.25,10.0
2020-09-16 19:45:00,0.0,0.13,0.0,41.03,0.0,41.16,10.0
2020-09-16 19:46:00,0.0,0.13,0.0,45.52,0.0,45.65,10.0
2020-09-16 19:47:00,0.0,0.13,0.0,36.68,0.0,36.81,10.0
2020-09-16 19:48:00,0.0,0.13,0.0,38.67,0.0,38.8,10.0
2020-09-16 19:49:00,0.0,0.13,0.0,38.25,0.0,38.38,10.0
2020-09-16 19:50:00,0.0,0.13,0.0,38.23,0.0,38.36,10.0
2020-09-16 19:51:00,0.0,0.13,0.0,37.52,0.0,37.65,10.0
2020-09-16 19:52:00,0.0,0.13,0.0,36.4,0.0,36.53,10.0
2020-09-16 19:53:00,0.0,0.13,0.0,36.6,0.0,36.73,10.0
2020-09-16 19:54:00,0.0,0.13,0.0,36.72,0.0,36.85,10.0
2020-09-16 19:55:00,0.0,0.13,0.0,36.28,0.0,36.41,10.0
2020-09-16 19:56:00,0.0,0.13,0.0,36.63,0.0,36.76,10.0
2020-09-16 19:57:00,0.0,0.13,0.0,36.67,0.0,36.8,10.0
2020-09-16 19:58:00,0.0,0.13,0.0,36.55,0.0,36.68,10.0
2020-09-16 19:59:00,0.0,0.13,0.0,36.35,0.0,36.48,10.0
2020-09-16 20:0:00,0.0,0.13,0.0,36.42,0.0,36.55,10.0
2020-09-16 20:1:00,0.0,0.13,0.0,38.1,0.0,38.23,10.0
2020-09-16 20:2:00,0.0,0.13,0.0,38.25,0.0,38.38,10.0
2020-09-16 20:3:00,0.0,0.13,0.0,38.18,0.0,38.31,10.0
2020-09-16 20:4:00,0.0,0.13,0.0,38.25,0.0,38.38,10.0
2020-09-16 20:5:00,0.0,0.13,0.0,28.87,0.0,29.0,10.0
2020-09-16 20:6:00,0.0,0.13,0.0,7.47,0.0,7.6,10.0
2020-09-16 20:7:00,0.0,0.13,0.0,6.8,0.0,6.93,10.0
2020-09-16 20:8:00,0.0,0.13,0.0,6.48,0.0,6.61,10.0
2020-09-16 20:9:00,0.0,0.13,0.0,6.28,0.0,6.41,10.0
2020-09-16 20:10:00,0.0,0.13,0.0,6.2,0.0,6.33,10.0
2020-09-16 20:11:00,0.0,0.13,0.0,6.22,0.0,6.35,10.0
2020-09-16 20:12:00,0.0,0.13,0.0,6.22,0.0,6.35,10.0
2020-09-16 20:13:00,0.0,0.13,0.0,5.77,0.0,5.9,10.0
2020-09-16 20:14:00,0.0,0.13,0.0,4.75,0.0,4.88,10.0
2020-09-16 20:15:00,0.0,0.13,0.0,4.77,0.0,4.9,10.0
2020-09-16 20:16:00,0.0,0.13,0.0,4.77,0.0,4.9,10.0
2020-09-16 20:17:00,0.0,0.13,0.0,4.77,0.0,4.9,10.0
2020-09-16 20:18:00,0.0,0.13,0.0,4.73,0.0,4.86,10.0
2020-09-16 20:19:00,0.0,0.13,0.0,4.8,0.0,4.93,10.0
2020-09-16 20:20:00,0.0,0.13,0.0,4.78,0.0,4.91,10.0
2020-09-16 20:21:00,0.0,0.13,0.0,4.78,0.0,4.91,10.0
2020-09-16 20:22:00,0.0,0.13,0.0,4.77,0.0,4.9,10.0
2020-09-16 20:23:00,0.0,0.13,0.0,4.72,0.0,4.85,10.0
2020-09-16 20:24:00,0.0,0.13,0.0,4.67,0.0,4.8,10.0
2020-09-16 20:25:00,0.0,0.13,0.0,4.7,0.0,4.83,10.0
2020-09-16 20:26:00,0.0,0.13,0.0,4.75,0.0,4.88,10.0
2020-09-16 20:27:00,0.0,0.13,0.0,4.75,0.0,4.88,10.0
2020-09-16 20:28:00,0.0,0.13,0.0,4.73,0.0,4.86,10.0
2020-09-16 20:29:00,0.0,0.13,0.0,4.72,0.0,4.85,10.0
2020-09-16 20:30:00,0.0,0.13,0.0,4.75,0.0,4.88,10.0
2020-09-16 20:31:00,0.0,0.13,0.0,4.73,0.0,4.86,10.0
2020-09-16 20:32:00,0.0,0.13,0.0,4.75,0.0,4.88,10.0
2020-09-16 20:33:00,0.0,0.13,0.0,4.82,0.0,4.95,10.0
2020-09-16 20:34:00,0.0,0.13,0.0,4.82,0.0,4.95,10.0
2020-09-16 20:35:00,0.0,0.13,0.0,4.82,0.0,4.95,10.0
2020-09-16 20:36:00,0.0,0.13,0.0,4.87,0.0,5.0,10.0
2020-09-16 20:37:00,0.0,0.13,0.0,4.9,0.0,5.03,10.0
2020-09-16 20:38:00,0.0,0.13,0.0,4.88,0.0,5.01,10.0
2020-09-16 20:39:00,0.0,0.13,0.0,4.85,0.0,4.98,10.0
2020-09-16 20:40:00,0.0,0.13,0.0,4.85,0.0,4.98,10.0
2020-09-16 20:41:00,0.0,0.13,0.0,4.85,0.0,4.98,10.0
2020-09-16 20:42:00,0.0,0.13,0.0,4.85,0.0,4.98,10.0
2020-09-16 20:43:00,0.0,0.13,0.0,4.78,0.0,4.91,10.0
2020-09-16 20:44:00,0.0,0.13,0.0,4.77,0.0,4.9,10.0
2020-09-16 20:45:00,0.0,0.13,0.0,4.73,0.0,4.86,10.0
2020-09-16 20:46:00,0.0,0.13,0.0,4.75,0.0,4.88,10.0
2020-09-16 20:47:00,0.0,0.13,0.0,4.73,0.0,4.86,10.0
2020-09-16 20:48:00,0.0,0.13,0.0,4.75,0.0,4.88,10.0
2020-09-16 20:49:00,0.0,0.13,0.0,4.73,0.0,4.86,10.0
2020-09-16 20:50:00,0.0,0.13,0.0,4.8,0.0,4.93,10.0
2020-09-16 20:51:00,0.0,0.13,0.0,4.9,0.0,5.03,10.0
2020-09-16 20:52:00,0.0,0.13,0.0,4.93,0.0,5.06,10.0
2020-09-16 20:53:00,0.0,0.13,0.0,4.9,0.0,5.03,10.0
2020-09-16 20:54:00,0.0,0.13,0.0,4.9,0.0,5.03,10.0
2020-09-16 20:55:00,0.0,0.13,0.0,4.9,0.0,5.03,10.0
2020-09-16 20:56:00,0.0,0.13,0.0,4.9,0.0,5.03,10.0
2020-09-16 20:57:00,0.0,0.13,0.0,4.88,0.0,5.01,10.0
2020-09-16 20:58:00,0.0,0.13,0.0,4.92,0.0,5.05,10.0
2020-09-16 20:59:00,0.0,0.13,0.0,4.88,0.0,5.01,10.0
2020-09-16 21:0:00,0.0,0.13,0.0,4.87,0.0,5.0,10.0
2020-09-16 21:1:00,0.0,0.13,0.0,4.87,0.0,5.0,10.0
2020-09-16 21:2:00,0.0,0.13,0.0,4.92,0.0,5.05,10.0
2020-09-16 21:3:00,0.0,0.13,0.0,4.95,0.0,5.08,10.0
2020-09-16 21:4:00,0.0,0.13,0.0,4.9,0.0,5.03,10.0
2020-09-16 21:5:00,0.0,0.13,0.0,4.9,0.0,5.03,10.0
2020-09-16 21:6:00,0.0,0.13,0.0,4.9,0.0,5.03,10.0
2020-09-16 21:7:00,0.0,0.13,0.0,4.9,0.0,5.03,10.0
2020-09-16 21:8:00,0.0,0.13,0.0,4.9,0.0,5.03,10.0
2020-09-16 21:9:00,0.0,0.13,0.0,4.95,0.0,5.08,10.0
2020-09-16 21:10:00,0.0,0.13,0.0,4.95,0.0,5.08,10.0
2020-09-16 21:11:00,0.0,0.13,0.0,4.93,0.0,5.06,10.0
2020-09-16 21:12:00,0.0,0.13,0.0,4.92,0.0,5.05,10.0
2020-09-16 21:13:00,0.0,0.13,0.0,4.93,0.0,5.06,10.0
2020-09-16 21:14:00,0.0,0.13,0.0,4.95,0.0,5.08,10.0
2020-09-16 21:15:00,0.0,0.13,0.0,4.88,0.0,5.01,10.0
2020-09-16 21:16:00,0.0,0.13,0.0,4.87,0.0,5.0,10.0
2020-09-16 21:17:00,0.0,0.13,0.0,5.75,0.0,5.88,10.0
2020-09-16 21:18:00,0.0,0.13,0.0,6.72,0.0,6.85,10.0
2020-09-16 21:19:00,0.0,0.13,0.0,6.53,0.0,6.66,10.0
2020-09-16 21:20:00,0.0,0.13,0.0,6.53,0.0,6.66,10.0
2020-09-16 21:21:00,0.0,0.13,0.0,6.58,0.0,6.71,10.0
2020-09-16 21:22:00,0.0,0.13,0.0,6.53,0.0,6.66,10.0
2020-09-16 21:23:00,0.0,0.13,0.0,6.53,0.0,6.66,10.0
2020-09-16 21:24:00,0.0,0.13,0.0,6.53,0.0,6.66,10.0
2020-09-16 21:25:00,0.0,0.13,0.0,6.53,0.0,6.66,10.0
2020-09-16 21:26:00,0.0,0.13,0.0,6.48,0.0,6.61,10.0
2020-09-16 21:27:00,0.0,0.13,0.0,6.47,0.0,6.6,10.0
2020-09-16 21:28:00,0.0,0.13,0.0,6.45,0.0,6.58,10.0
2020-09-16 21:29:00,0.0,0.13,0.0,6.42,0.0,6.55,10.0
2020-09-16 21:30:00,0.0,0.13,0.0,6.45,0.0,6.58,10.0
2020-09-16 21:31:00,0.0,0.13,0.0,6.5,0.0,6.63,10.0
2020-09-16 21:32:00,0.0,0.13,0.0,6.55,0.0,6.68,10.0
2020-09-16 21:33:00,0.0,0.13,0.0,6.5,0.0,6.63,10.0
2020-09-16 21:34:00,0.0,0.13,0.0,6.52,0.0,6.65,10.0
2020-09-16 21:35:00,0.0,0.13,0.0,6.5,0.0,6.63,10.0
2020-09-16 21:36:00,0.0,0.13,0.0,6.47,0.0,6.6,10.0
2020-09-16 21:37:00,0.0,0.13,0.0,6.45,0.0,6.58,10.0
2020-09-16 21:38:00,0.0,0.13,0.0,5.13,0.0,5.26,10.0
2020-09-16 21:39:00,0.0,0.13,0.0,4.73,0.0,4.86,10.0
2020-09-16 21:40:00,0.0,0.13,0.0,5.58,0.0,5.71,10.0
2020-09-16 21:41:00,0.0,0.13,0.0,5.77,0.0,5.9,10.0
2020-09-16 21:42:00,0.0,0.13,0.0,6.72,0.0,6.85,10.0
2020-09-16 21:43:00,0.0,0.13,0.0,6.73,0.0,6.86,10.0
2020-09-16 21:44:00,0.0,0.13,0.0,6.72,0.0,6.85,10.0
2020-09-16 21:45:00,0.0,0.13,0.0,7.63,0.0,7.76,10.0
2020-09-16 21:46:00,0.0,0.13,0.0,7.97,0.0,8.1,10.0
2020-09-16 21:47:00,0.0,0.13,0.0,5.6,0.0,5.73,10.0
2020-09-16 21:48:00,0.0,0.13,0.0,5.43,0.0,5.56,10.0
2020-09-16 21:49:00,0.0,0.13,0.0,5.4,0.0,5.53,10.0
2020-09-16 21:50:00,0.0,0.13,0.0,5.43,0.0,5.56,10.0
2020-09-16 21:51:00,0.0,0.13,0.0,5.47,0.0,5.6,10.0
2020-09-16 21:52:00,0.0,0.13,0.0,6.1,0.0,6.23,10.0
2020-09-16 21:53:00,0.0,0.13,0.0,7.05,0.0,7.18,10.0
2020-09-16 21:54:00,0.0,0.13,0.0,7.0,0.0,7.13,10.0
2020-09-16 21:55:00,0.0,0.13,0.0,7.05,0.0,7.18,10.0
2020-09-16 21:56:00,0.0,0.13,0.0,7.12,0.0,7.25,10.0
2020-09-16 21:57:00,0.0,0.13,0.0,7.1,0.0,7.23,10.0
2020-09-16 21:58:00,0.0,0.13,0.0,7.13,0.0,7.26,10.0
2020-09-16 21:59:00,0.0,0.13,0.0,6.68,0.0,6.81,10.0
2020-09-16 22:0:00,0.0,0.13,0.0,6.33,0.0,6.46,10.0
2020-09-16 22:1:00,0.0,0.13,0.0,6.27,0.0,6.4,10.0
2020-09-16 22:2:00,0.0,0.13,0.0,6.25,0.0,6.38,10.0
2020-09-16 22:3:00,0.0,0.13,0.0,6.27,0.0,6.4,10.0
2020-09-16 22:4:00,0.0,0.13,0.0,6.3,0.0,6.43,10.0
2020-09-16 22:5:00,0.0,0.13,0.0,6.28,0.0,6.41,10.0
2020-09-16 22:6:00,0.0,0.13,0.0,6.27,0.0,6.4,10.0
2020-09-16 22:7:00,0.0,0.13,0.0,6.35,0.0,6.48,10.0
2020-09-16 22:8:00,0.0,0.13,0.0,6.33,0.0,6.46,10.0
2020-09-16 22:9:00,0.0,0.13,0.0,6.35,0.0,6.48,10.0
2020-09-16 22:10:00,0.0,0.13,0.0,6.33,0.0,6.46,10.0
2020-09-16 22:11:00,0.0,0.13,0.0,6.38,0.0,6.51,10.0
2020-09-16 22:12:00,0.0,0.13,0.0,6.35,0.0,6.48,10.0
2020-09-16 22:13:00,0.0,0.13,0.0,5.33,0.0,5.46,10.0
2020-09-16 22:14:00,0.0,0.13,0.0,4.68,0.0,4.81,10.0
2020-09-16 22:15:00,0.0,0.13,0.0,4.68,0.0,4.81,10.0
2020-09-16 22:16:00,0.0,0.13,0.0,4.7,0.0,4.83,10.0
2020-09-16 22:17:00,0.0,0.13,0.0,4.68,0.0,4.81,10.0
2020-09-16 22:18:00,0.0,0.13,0.0,4.38,0.0,4.51,10.0
2020-09-16 22:19:00,0.0,0.13,0.0,2.82,0.0,2.95,10.0
2020-09-16 22:20:00,0.0,0.13,0.0,2.78,0.0,2.91,10.0
2020-09-16 22:21:00,0.0,0.13,0.0,2.78,0.0,2.91,10.0
2020-09-16 22:22:00,0.0,0.13,0.0,2.77,0.0,2.9,10.0
2020-09-16 22:23:00,0.0,0.13,0.0,2.75,0.0,2.88,10.0
2020-09-16 22:24:00,0.0,0.13,0.0,2.73,0.0,2.86,10.0
2020-09-16 22:25:00,0.0,0.13,0.0,2.73,0.0,2.86,10.0
2020-09-16 22:26:00,0.0,0.13,0.0,1.3,0.0,1.43,10.0
2020-09-16 22:27:00,0.0,0.13,0.0,1.08,0.0,1.21,10.0
2020-09-16 22:28:00,0.0,0.13,0.0,1.07,0.0,1.2,10.0
2020-09-16 22:29:00,0.0,0.13,0.0,1.07,0.0,1.2,10.0
2020-09-16 22:30:00,0.0,0.13,0.0,1.87,0.0,2.0,10.0
2020-09-16 22:31:00,0.0,0.13,0.0,3.02,0.0,3.15,10.0
2020-09-16 22:32:00,0.0,0.13,0.0,2.82,0.0,2.95,10.0
2020-09-16 22:33:00,0.0,0.13,0.0,2.85,0.0,2.98,10.0
2020-09-16 22:34:00,0.0,0.13,0.0,2.85,0.0,2.98,10.0
2020-09-16 22:35:00,0.0,0.13,0.0,2.83,0.0,2.96,10.0
2020-09-16 22:36:00,0.0,0.13,0.0,2.8,0.0,2.93,10.0
2020-09-16 22:37:00,0.0,0.13,0.0,2.78,0.0,2.91,10.0
