date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-28 11:20:00,0.0,4.23,4.1,0.05,0.0,0.18,74.0
2020-01-28 11:21:00,0.0,14.32,14.15,0.13,0.0,0.3,74.0
2020-01-28 11:22:00,0.0,22.05,21.95,0.1,0.0,0.2,74.0
2020-01-28 11:23:00,0.0,22.03,22.05,0.05,0.0,0.03,74.0
2020-01-28 11:24:00,0.0,22.72,22.72,0.08,0.0,0.08,74.0
2020-01-28 11:25:00,0.0,14.38,14.67,0.25,0.04,0.0,74.0
2020-01-28 11:26:00,0.0,21.55,21.6,0.33,0.0,0.28,74.0
2020-01-28 11:27:00,0.0,20.58,20.63,0.1,0.0,0.05,74.0
2020-01-28 11:28:00,0.0,19.03,19.2,0.28,0.0,0.11,74.0
2020-01-28 11:29:00,0.0,22.42,22.3,0.05,0.0,0.17,75.0
2020-01-28 11:30:00,0.0,22.75,22.75,0.0,0.0,0.0,75.0
2020-01-28 11:31:00,0.0,22.78,22.75,0.08,0.0,0.11,75.0
2020-01-28 11:32:00,0.0,22.8,22.78,0.0,0.0,0.02,75.0
2020-01-28 11:33:00,0.0,22.67,22.67,0.0,0.0,0.0,76.0
2020-01-28 11:34:00,0.0,22.45,22.45,0.0,0.0,0.0,76.0
2020-01-28 11:35:00,0.0,23.08,23.07,0.0,0.0,0.01,76.0
2020-01-28 11:36:00,0.0,23.35,22.97,0.13,0.0,0.51,76.0
2020-01-28 11:37:00,0.0,21.98,22.32,0.17,0.17,0.0,76.0
2020-01-28 11:38:00,0.0,22.35,22.4,0.1,0.0,0.05,77.0
2020-01-28 11:39:00,0.0,22.75,22.75,0.05,0.0,0.05,77.0
2020-01-28 11:40:00,0.0,23.23,23.2,0.03,0.0,0.06,77.0
2020-01-28 11:41:00,0.0,24.37,24.33,0.0,0.0,0.04,77.0
2020-01-28 11:42:00,0.0,19.52,19.87,0.08,0.27,0.0,77.0
2020-01-28 11:43:00,0.0,9.52,9.53,0.05,0.0,0.04,78.0
2020-01-28 11:44:00,0.0,13.27,14.12,0.48,0.37,0.0,78.0
2020-01-28 11:45:00,0.0,7.07,7.05,0.03,0.0,0.05,78.0
2020-01-28 11:46:00,0.0,6.97,6.93,0.07,0.0,0.11,78.0
2020-01-28 11:47:00,0.0,3.62,3.63,0.0,0.01,0.0,78.0
2020-01-28 11:48:00,0.0,2.12,2.12,0.03,0.0,0.03,78.0
2020-01-28 11:49:00,0.0,1.92,1.85,0.23,0.0,0.3,80.0
2020-01-28 11:50:00,0.0,2.38,2.37,0.03,0.0,0.04,80.0
2020-01-28 11:51:00,0.0,2.8,2.8,0.0,0.0,0.0,80.0
2020-01-28 11:52:00,0.0,2.2,2.22,0.0,0.02,0.0,80.0
2020-01-28 11:53:00,0.0,0.83,0.87,0.05,0.0,0.01,80.0
2020-01-28 11:54:00,0.0,0.17,0.05,0.08,0.0,0.2,80.0
2020-01-28 11:55:00,0.0,0.28,0.0,0.37,0.0,0.65,80.0
2020-01-28 11:56:00,0.0,0.38,0.0,0.37,0.0,0.75,80.0
2020-01-28 11:57:00,0.0,0.33,0.0,0.37,0.0,0.7,80.0
2020-01-28 11:58:00,0.0,0.28,0.0,0.37,0.0,0.65,80.0
2020-01-28 11:59:00,0.0,0.22,0.17,0.1,0.0,0.15,80.0
2020-01-28 12:0:00,0.0,0.97,0.93,0.2,0.0,0.24,80.0
2020-01-28 12:1:00,0.0,2.2,1.93,0.18,0.0,0.45,80.0
2020-01-28 12:2:00,0.0,2.57,2.55,0.13,0.0,0.15,80.0
2020-01-28 12:3:00,0.0,3.32,3.28,0.05,0.0,0.09,80.0
2020-01-28 12:4:00,0.0,3.87,3.87,0.03,0.0,0.03,80.0
2020-01-28 12:5:00,0.0,7.08,6.95,0.05,0.0,0.18,80.0
2020-01-28 12:6:00,0.0,15.92,15.82,0.12,0.0,0.22,80.0
2020-01-28 12:7:00,0.0,22.0,21.92,0.08,0.0,0.16,80.0
2020-01-28 12:8:00,0.0,23.38,23.37,0.03,0.0,0.04,80.0
2020-01-28 12:9:00,0.0,19.13,19.68,0.43,0.12,0.0,80.0
2020-01-28 12:10:00,0.0,5.58,5.65,0.08,0.0,0.01,80.0
2020-01-28 12:11:00,0.0,3.95,3.97,0.18,0.0,0.16,80.0
2020-01-28 12:12:00,0.0,3.7,3.68,0.0,0.0,0.02,80.0
2020-01-28 12:13:00,0.0,4.07,4.03,0.0,0.0,0.04,80.0
2020-01-28 12:14:00,0.0,6.37,6.3,0.08,0.0,0.15,80.0
2020-01-28 12:15:00,0.0,8.0,8.07,0.25,0.0,0.18,80.0
2020-01-28 12:16:00,0.0,7.92,7.9,0.2,0.0,0.22,80.0
2020-01-28 12:17:00,0.0,3.32,3.4,0.03,0.05,0.0,80.0
2020-01-28 12:18:00,0.0,2.03,2.1,0.15,0.0,0.08,81.0
2020-01-28 12:19:00,0.0,2.43,2.33,0.08,0.0,0.18,81.0
2020-01-28 12:20:00,0.0,2.63,2.65,0.0,0.02,0.0,81.0
2020-01-28 12:21:00,0.0,3.43,3.37,0.05,0.0,0.11,81.0
2020-01-28 12:22:00,0.0,7.33,7.17,0.08,0.0,0.24,81.0
2020-01-28 12:23:00,0.0,18.47,18.33,0.1,0.0,0.24,81.0
2020-01-28 12:24:00,0.0,23.83,23.8,0.03,0.0,0.06,81.0
2020-01-28 12:25:00,0.0,24.92,24.88,0.07,0.0,0.11,81.0
2020-01-28 12:26:00,0.0,25.72,25.67,0.03,0.0,0.08,81.0
2020-01-28 12:27:00,0.0,27.12,27.12,0.07,0.0,0.07,81.0
2020-01-28 12:28:00,0.0,25.95,26.0,0.2,0.0,0.15,82.0
2020-01-28 12:29:00,0.0,22.57,22.87,0.12,0.18,0.0,82.0
2020-01-28 12:30:00,0.0,9.68,9.7,0.03,0.0,0.01,82.0
2020-01-28 12:31:00,0.0,8.3,8.33,0.12,0.0,0.09,82.0
2020-01-28 12:32:00,0.0,9.33,9.32,0.22,0.0,0.23,82.0
2020-01-28 12:33:00,0.0,5.68,5.7,0.05,0.0,0.03,82.0
2020-01-28 12:34:00,0.0,4.38,4.38,0.03,0.0,0.03,82.0
2020-01-28 12:35:00,0.0,5.72,5.53,0.07,0.0,0.26,82.0
2020-01-28 12:36:00,0.0,6.33,6.32,0.07,0.0,0.08,82.0
2020-01-28 12:37:00,0.0,11.82,12.18,0.25,0.11,0.0,82.0
2020-01-28 12:38:00,0.0,21.38,21.43,0.47,0.0,0.42,83.0
2020-01-28 12:39:00,0.0,16.82,17.43,0.27,0.34,0.0,83.0
2020-01-28 12:40:00,0.0,7.73,7.72,0.07,0.0,0.08,83.0
2020-01-28 12:41:00,0.0,11.57,11.65,0.4,0.0,0.32,83.0
2020-01-28 12:42:00,0.0,18.53,19.13,0.55,0.05,0.0,83.0
2020-01-28 12:43:00,0.0,5.05,5.22,0.08,0.09,0.0,83.0
2020-01-28 12:44:00,0.0,3.78,3.8,0.0,0.02,0.0,83.0
2020-01-28 12:45:00,0.0,3.48,3.47,0.0,0.0,0.01,83.0
2020-01-28 12:46:00,0.0,3.3,3.3,0.03,0.0,0.03,83.0
2020-01-28 12:47:00,0.0,4.17,4.15,0.0,0.0,0.02,83.0
2020-01-28 12:48:00,0.0,8.7,9.1,0.23,0.17,0.0,83.0
2020-01-28 12:49:00,0.0,13.7,14.37,0.63,0.04,0.0,84.0
2020-01-28 12:50:00,0.0,16.75,17.53,0.83,0.0,0.05,84.0
2020-01-28 12:51:00,0.0,7.4,7.98,0.55,0.03,0.0,84.0
2020-01-28 12:52:00,0.0,22.03,22.23,0.5,0.0,0.3,84.0
2020-01-28 12:53:00,0.0,20.57,20.83,0.18,0.08,0.0,84.0
2020-01-28 12:54:00,0.0,19.57,19.5,0.23,0.0,0.3,84.0
2020-01-28 12:55:00,0.0,16.2,16.75,0.28,0.27,0.0,85.0
2020-01-28 12:56:00,0.0,6.4,6.5,0.13,0.0,0.03,85.0
2020-01-28 12:57:00,0.0,20.98,21.02,0.32,0.0,0.28,85.0
2020-01-28 12:58:00,0.0,22.73,22.68,0.05,0.0,0.1,85.0
2020-01-28 12:59:00,0.0,20.4,20.72,0.03,0.29,0.0,85.0
2020-01-28 13:0:00,0.0,9.62,10.48,0.57,0.29,0.0,86.0
2020-01-28 13:1:00,0.0,21.67,21.63,0.25,0.0,0.29,86.0
2020-01-28 13:2:00,0.0,21.97,22.13,0.03,0.13,0.0,86.0
2020-01-28 13:3:00,0.0,20.97,21.38,0.53,0.0,0.12,86.0
2020-01-28 13:4:00,0.0,17.43,18.08,0.43,0.22,0.0,86.0
2020-01-28 13:5:00,0.0,21.37,21.43,0.07,0.0,0.01,87.0
2020-01-28 13:6:00,0.0,21.83,21.9,0.15,0.0,0.08,87.0
2020-01-28 13:7:00,0.0,20.32,20.55,0.07,0.16,0.0,87.0
2020-01-28 13:8:00,0.0,19.28,19.08,0.23,0.0,0.43,87.0
2020-01-28 13:9:00,0.0,21.42,21.38,0.08,0.0,0.12,88.0
2020-01-28 13:10:00,0.0,13.48,13.83,0.35,0.0,0.0,88.0
2020-01-28 13:11:00,0.0,15.58,16.27,0.42,0.27,0.0,88.0
2020-01-28 13:12:00,0.0,16.87,17.02,0.22,0.0,0.07,88.0
2020-01-28 13:13:00,0.0,12.75,13.13,0.28,0.1,0.0,88.0
2020-01-28 13:14:00,0.0,10.35,11.15,0.77,0.03,0.0,89.0
2020-01-28 13:15:00,0.0,6.83,6.97,0.12,0.02,0.0,89.0
2020-01-28 13:16:00,0.0,5.55,5.55,0.08,0.0,0.08,89.0
2020-01-28 13:17:00,0.0,4.52,4.53,0.03,0.0,0.02,89.0
2020-01-28 13:18:00,0.0,3.53,3.55,0.0,0.02,0.0,89.0
2020-01-28 13:19:00,0.0,3.12,3.12,0.0,0.0,0.0,89.0
2020-01-28 13:20:00,0.0,3.28,3.37,0.2,0.0,0.11,89.0
2020-01-28 13:21:00,0.0,4.03,3.98,0.0,0.0,0.05,89.0
2020-01-28 13:22:00,0.0,5.47,5.42,0.03,0.0,0.08,89.0
2020-01-28 13:23:00,0.0,8.65,8.98,0.22,0.11,0.0,89.0
2020-01-28 13:24:00,0.0,15.5,15.28,0.17,0.0,0.39,89.0
2020-01-28 13:25:00,0.0,21.37,21.33,0.17,0.0,0.21,90.0
2020-01-28 13:26:00,0.0,23.15,23.08,0.03,0.0,0.1,90.0
2020-01-28 13:27:00,0.0,23.35,23.35,0.05,0.0,0.05,90.0
2020-01-28 13:28:00,0.0,22.68,22.7,0.03,0.0,0.01,90.0
2020-01-28 13:29:00,0.0,21.33,21.72,0.17,0.22,0.0,91.0
2020-01-28 13:30:00,0.0,15.02,21.48,0.28,6.18,0.0,91.0
2020-01-28 13:31:00,0.0,9.63,19.9,0.98,9.29,0.0,91.0
2020-01-28 13:32:00,0.0,9.7,21.13,0.52,10.91,0.0,91.0
2020-01-28 13:33:00,0.0,9.67,20.43,0.65,10.11,0.0,91.0
2020-01-28 13:34:00,0.0,9.68,18.05,0.68,7.69,0.0,92.0
2020-01-28 13:35:00,0.0,9.03,13.4,0.73,3.64,0.0,92.0
