date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-29 16:58:00,0.77,0.0,0.78,2.03,0.0,0.48,13.0
2020-02-29 16:59:00,0.83,0.0,0.72,2.07,0.0,0.52,12.0
2020-02-29 17:0:00,0.92,0.0,0.67,2.08,0.0,0.49,12.0
2020-02-29 17:1:00,1.25,0.0,0.9,2.17,0.0,0.02,12.0
2020-02-29 17:2:00,0.0,0.58,2.3,1.98,0.0,0.26,12.0
2020-02-29 17:3:00,0.0,3.47,4.73,1.85,0.0,0.59,12.0
2020-02-29 17:4:00,0.0,3.5,4.97,1.95,0.0,0.48,12.0
2020-02-29 17:5:00,0.0,3.85,4.95,2.02,0.0,0.92,12.0
2020-02-29 17:6:00,0.0,2.98,4.43,1.97,0.0,0.52,12.0
2020-02-29 17:7:00,0.0,2.33,3.67,1.93,0.0,0.59,12.0
2020-02-29 17:8:00,0.0,1.25,2.88,1.95,0.0,0.32,12.0
2020-02-29 17:9:00,0.0,0.55,2.3,1.92,0.0,0.17,13.0
2020-02-29 17:10:00,0.0,0.15,1.65,1.9,0.0,0.4,13.0
2020-02-29 17:11:00,0.05,0.0,1.1,1.97,0.0,0.82,13.0
2020-02-29 17:12:00,0.0,0.05,0.77,1.88,0.0,1.16,13.0
2020-02-29 17:13:00,0.93,0.0,0.68,5.77,0.0,4.16,13.0
2020-02-29 17:14:00,31.23,0.0,1.23,34.05,0.0,1.59,12.0
2020-02-29 17:15:00,31.28,0.0,1.28,33.2,0.0,0.64,12.0
2020-02-29 17:16:00,29.82,0.0,1.45,31.73,0.0,0.46,12.0
2020-02-29 17:17:00,29.2,0.0,1.55,31.23,0.0,0.48,11.0
2020-02-29 17:18:00,29.33,0.0,1.47,31.22,0.0,0.42,11.0
2020-02-29 17:19:00,29.83,0.0,1.02,31.22,0.0,0.37,11.0
2020-02-29 17:20:00,29.88,0.0,0.58,31.12,0.0,0.66,10.0
2020-02-29 17:21:00,30.63,0.0,0.5,31.05,0.08,0.0,10.0
2020-02-29 17:22:00,30.03,0.0,0.47,30.87,0.0,0.37,10.0
2020-02-29 17:23:00,30.27,0.0,0.45,31.23,0.0,0.51,9.0
2020-02-29 17:24:00,30.33,0.0,0.45,31.12,0.0,0.34,9.0
2020-02-29 17:25:00,30.0,0.0,0.65,31.08,0.0,0.43,9.0
2020-02-29 17:26:00,14.47,0.0,0.22,13.58,1.11,0.0,8.0
2020-02-29 17:27:00,29.72,0.0,0.65,30.87,0.0,0.5,8.0
2020-02-29 17:28:00,29.75,0.0,0.53,30.68,0.0,0.4,8.0
2020-02-29 17:29:00,29.73,0.0,0.58,30.65,0.0,0.34,6.0
2020-02-29 17:30:00,29.67,0.0,0.73,30.87,0.0,0.47,6.0
2020-02-29 17:31:00,29.75,0.0,0.77,32.9,0.0,2.38,6.0
2020-02-29 17:32:00,51.8,0.0,0.75,60.63,0.0,8.08,5.0
2020-02-29 17:33:00,51.78,0.0,0.5,60.88,0.0,8.6,5.0
2020-02-29 17:34:00,51.8,0.0,0.35,61.05,0.0,8.9,4.0
2020-02-29 17:35:00,45.27,0.0,0.25,49.6,0.0,4.08,4.0
2020-02-29 17:36:00,30.12,0.0,0.08,27.68,2.52,0.0,3.0
2020-02-29 17:37:00,31.97,0.0,0.0,44.67,0.0,12.7,3.0
2020-02-29 17:38:00,36.3,0.0,0.03,60.22,0.0,23.89,2.0
2020-02-29 17:39:00,36.12,0.0,0.1,51.2,0.0,14.98,2.0
2020-02-29 17:40:00,29.88,0.0,0.2,30.28,0.0,0.2,2.0
2020-02-29 17:41:00,34.28,0.0,0.12,53.78,0.0,19.38,1.0
2020-02-29 17:42:00,36.2,0.0,0.12,60.0,0.0,23.68,1.0
2020-02-29 17:43:00,18.33,0.0,0.1,26.02,0.0,7.59,1.0
2020-02-29 17:44:00,14.97,0.0,0.17,33.55,0.0,18.41,0.0
2020-02-29 17:45:00,0.0,0.0,0.0,58.37,0.0,58.37,0.0
2020-02-29 17:46:00,0.0,0.0,0.0,57.87,0.0,57.87,0.0
2020-02-29 17:47:00,0.0,0.0,0.0,35.32,0.0,35.32,0.0
2020-02-29 17:48:00,0.0,0.0,0.0,38.48,0.0,38.48,0.0
2020-02-29 17:49:00,0.0,0.03,0.0,58.78,0.0,58.81,0.0
2020-02-29 17:50:00,0.0,0.03,0.0,38.15,0.0,38.18,0.0
2020-02-29 17:51:00,0.0,0.0,0.0,29.23,0.0,29.23,0.0
2020-02-29 17:52:00,0.0,0.0,0.0,50.55,0.0,50.55,0.0
2020-02-29 17:53:00,0.0,0.03,0.0,57.47,0.0,57.5,0.0
2020-02-29 17:54:00,0.0,0.0,0.0,44.67,0.0,44.67,0.0
2020-02-29 17:55:00,0.0,0.13,0.0,29.6,0.0,29.73,0.0
2020-02-29 17:56:00,0.0,0.08,0.0,57.37,0.0,57.45,0.0
2020-02-29 17:57:00,0.0,0.12,0.0,57.13,0.0,57.25,0.0
2020-02-29 17:58:00,0.0,0.12,0.0,43.43,0.0,43.55,0.0
2020-02-29 17:59:00,0.0,0.12,0.0,28.87,0.0,28.99,0.0
2020-02-29 18:0:00,0.0,0.12,0.0,57.38,0.0,57.5,0.0
2020-02-29 18:1:00,0.0,0.12,0.0,57.4,0.0,57.52,0.0
2020-02-29 18:2:00,0.0,0.12,0.0,40.98,0.0,41.1,0.0
2020-02-29 18:3:00,0.0,0.12,0.0,32.3,0.0,32.42,0.0
2020-02-29 18:4:00,0.0,0.12,0.0,57.6,0.0,57.72,0.0
2020-02-29 18:5:00,0.0,0.12,0.0,58.08,0.0,58.2,0.0
2020-02-29 18:6:00,0.0,0.12,0.0,31.12,0.0,31.24,0.0
2020-02-29 18:7:00,0.0,0.12,0.0,43.33,0.0,43.45,0.0
2020-02-29 18:8:00,0.0,0.12,0.0,58.33,0.0,58.45,0.0
2020-02-29 18:9:00,0.0,0.12,0.0,50.18,0.0,50.3,0.0
2020-02-29 18:10:00,0.0,0.12,0.0,29.35,0.0,29.47,0.0
2020-02-29 18:11:00,0.0,0.12,0.0,52.33,0.0,52.45,0.0
2020-02-29 18:12:00,0.0,0.12,0.0,57.43,0.0,57.55,0.0
2020-02-29 18:13:00,0.0,0.12,0.0,42.65,0.0,42.77,0.0
2020-02-29 18:14:00,0.0,0.12,0.0,31.43,0.0,31.55,0.0
2020-02-29 18:15:00,0.0,0.12,0.0,57.73,0.0,57.85,0.0
2020-02-29 18:16:00,0.0,0.12,0.0,57.2,0.0,57.32,0.0
2020-02-29 18:17:00,0.0,0.12,0.0,34.12,0.0,34.24,0.0
2020-02-29 18:18:00,0.0,0.12,0.0,37.97,0.0,38.09,0.0
2020-02-29 18:19:00,0.0,0.12,0.0,56.85,0.0,56.97,0.0
2020-02-29 18:20:00,0.0,0.12,0.0,53.27,0.0,53.39,0.0
2020-02-29 18:21:00,0.0,0.12,0.0,29.33,0.0,29.45,0.0
2020-02-29 18:22:00,0.0,0.12,0.0,48.92,0.0,49.04,0.0
2020-02-29 18:23:00,0.0,0.12,0.0,57.77,0.0,57.89,0.0
2020-02-29 18:24:00,0.0,0.12,0.0,57.93,0.0,58.05,0.0
2020-02-29 18:25:00,0.0,0.12,0.0,43.53,0.0,43.65,0.0
2020-02-29 18:26:00,0.0,0.12,0.0,29.68,0.0,29.8,0.0
2020-02-29 18:27:00,0.0,0.12,0.0,54.63,0.0,54.75,0.0
2020-02-29 18:28:00,0.0,0.12,0.0,58.42,0.0,58.54,0.0
2020-02-29 18:29:00,0.0,0.12,0.0,37.5,0.0,37.62,0.0
2020-02-29 18:30:00,0.0,0.12,0.0,36.6,0.0,36.72,0.0
2020-02-29 18:31:00,0.0,0.12,0.0,58.32,0.0,58.44,0.0
2020-02-29 18:32:00,0.0,0.12,0.0,56.58,0.0,56.7,0.0
2020-02-29 18:33:00,0.0,0.12,0.0,29.55,0.0,29.67,0.0
2020-02-29 18:34:00,0.0,0.12,0.0,45.37,0.0,45.49,0.0
2020-02-29 18:35:00,0.0,0.12,0.0,57.97,0.0,58.09,0.0
2020-02-29 18:36:00,0.0,0.12,0.0,41.33,0.0,41.45,0.0
2020-02-29 18:37:00,0.0,0.12,0.0,31.95,0.0,32.07,0.0
2020-02-29 18:38:00,0.0,0.12,0.0,58.32,0.0,58.44,0.0
2020-02-29 18:39:00,0.0,0.12,0.0,57.98,0.0,58.1,0.0
2020-02-29 18:40:00,0.0,0.12,0.0,32.78,0.0,32.9,0.0
2020-02-29 18:41:00,0.0,0.12,0.0,40.28,0.0,40.4,0.0
2020-02-29 18:42:00,0.0,0.12,0.0,57.67,0.0,57.79,0.0
2020-02-29 18:43:00,0.0,0.12,0.0,48.47,0.0,48.59,0.0
2020-02-29 18:44:00,0.0,0.12,0.0,29.32,0.0,29.44,0.0
2020-02-29 18:45:00,0.0,0.12,0.0,53.13,0.0,53.25,0.0
2020-02-29 18:46:00,0.0,0.12,0.0,58.22,0.0,58.34,0.0
2020-02-29 18:47:00,0.0,0.12,0.0,41.88,0.0,42.0,0.0
2020-02-29 18:48:00,0.0,0.12,0.0,31.82,0.0,31.94,0.0
2020-02-29 18:49:00,0.0,0.12,0.0,58.15,0.0,58.27,0.0
2020-02-29 18:50:00,0.0,0.12,0.0,57.55,0.0,57.67,0.0
2020-02-29 18:51:00,0.0,0.12,0.0,40.18,0.0,40.3,0.0
2020-02-29 18:52:00,0.0,0.12,0.0,32.57,0.0,32.69,0.0
2020-02-29 18:53:00,0.0,0.12,0.0,57.23,0.0,57.35,0.0
2020-02-29 18:54:00,0.0,0.12,0.0,57.52,0.0,57.64,0.0
2020-02-29 18:55:00,0.0,0.12,0.0,31.52,0.0,31.64,0.0
2020-02-29 18:56:00,0.0,0.12,0.0,39.78,0.0,39.9,0.0
2020-02-29 18:57:00,0.0,0.12,0.0,56.68,0.0,56.8,0.0
2020-02-29 18:58:00,0.0,0.12,0.0,49.63,0.0,49.75,0.0
2020-02-29 18:59:00,0.0,0.12,0.0,28.8,0.0,28.92,0.0
2020-02-29 19:0:00,0.0,0.12,0.0,49.13,0.0,49.25,0.0
2020-02-29 19:1:00,0.0,0.12,0.0,58.28,0.0,58.4,0.0
2020-02-29 19:2:00,0.0,0.12,0.0,47.98,0.0,48.1,0.0
2020-02-29 19:3:00,0.0,0.12,0.0,30.72,0.0,30.84,0.0
2020-02-29 19:4:00,0.0,0.12,0.0,56.42,0.0,56.54,0.0
2020-02-29 19:5:00,0.0,0.12,0.0,60.85,0.0,60.97,0.0
2020-02-29 19:6:00,0.0,0.12,0.0,37.77,0.0,37.89,0.0
2020-02-29 19:7:00,0.0,0.12,0.0,38.87,0.0,38.99,0.0
2020-02-29 19:8:00,0.0,0.12,0.0,64.15,0.0,64.27,0.0
2020-02-29 19:9:00,0.0,0.12,0.0,75.73,0.0,75.85,0.0
2020-02-29 19:10:00,0.0,0.12,0.0,62.23,0.0,62.35,0.0
2020-02-29 19:11:00,0.0,0.12,0.0,89.08,0.0,89.2,0.0
2020-02-29 19:12:00,0.0,0.12,0.0,89.52,0.0,89.64,0.0
2020-02-29 19:13:00,0.0,0.12,0.0,62.33,0.0,62.45,0.0
2020-02-29 19:14:00,0.0,0.12,0.0,77.83,0.0,77.95,0.0
2020-02-29 19:15:00,0.0,0.12,0.0,91.4,0.0,91.52,0.0
2020-02-29 19:16:00,0.0,0.12,0.0,74.92,0.0,75.04,0.0
2020-02-29 19:17:00,0.0,0.12,0.0,64.02,0.0,64.14,0.0
2020-02-29 19:18:00,0.0,0.12,0.0,61.08,0.0,61.2,0.0
2020-02-29 19:19:00,0.0,0.12,0.0,80.18,0.0,80.3,0.0
2020-02-29 19:20:00,0.0,0.12,0.0,69.68,0.0,69.8,0.0
2020-02-29 19:21:00,0.0,0.12,0.0,69.62,0.0,69.74,0.0
2020-02-29 19:22:00,0.0,0.12,0.0,89.1,0.0,89.22,0.0
2020-02-29 19:23:00,0.0,0.12,0.0,83.13,0.0,83.25,0.0
2020-02-29 19:24:00,0.0,0.12,0.0,60.92,0.0,61.04,0.0
2020-02-29 19:25:00,0.0,0.12,0.0,71.73,0.0,71.85,0.0
2020-02-29 19:26:00,0.0,0.12,0.0,78.08,0.0,78.2,0.0
2020-02-29 19:27:00,0.0,0.12,0.0,76.65,0.0,76.77,0.0
2020-02-29 19:28:00,0.0,0.12,0.0,60.4,0.0,60.52,0.0
2020-02-29 19:29:00,0.0,0.12,0.0,85.18,0.0,85.3,0.0
2020-02-29 19:30:00,0.0,0.12,0.0,66.77,0.0,66.89,0.0
2020-02-29 19:31:00,0.0,0.12,0.0,45.83,0.0,45.95,0.0
2020-02-29 19:32:00,0.0,0.12,0.0,67.23,0.0,67.35,0.0
2020-02-29 19:33:00,0.0,0.12,0.0,87.75,0.0,87.87,0.0
2020-02-29 19:34:00,0.0,0.12,0.0,87.97,0.0,88.09,0.0
2020-02-29 19:35:00,0.0,0.12,0.0,60.37,0.0,60.49,0.0
2020-02-29 19:36:00,0.0,0.12,0.0,74.17,0.0,74.29,0.0
2020-02-29 19:37:00,0.0,0.12,0.0,87.63,0.0,87.75,0.0
2020-02-29 19:38:00,0.0,0.12,0.0,83.18,0.0,83.3,0.0
2020-02-29 19:39:00,0.0,0.12,0.0,59.73,0.0,59.85,0.0
2020-02-29 19:40:00,0.0,0.12,0.0,75.55,0.0,75.67,0.0
2020-02-29 19:41:00,0.0,0.12,0.0,87.48,0.0,87.6,0.0
2020-02-29 19:42:00,0.0,0.12,0.0,74.15,0.0,74.27,0.0
2020-02-29 19:43:00,0.0,0.12,0.0,60.33,0.0,60.45,0.0
2020-02-29 19:44:00,0.0,0.12,0.0,65.42,0.0,65.54,0.0
2020-02-29 19:45:00,0.0,0.12,0.0,67.52,0.0,67.64,0.0
2020-02-29 19:46:00,0.0,0.12,0.0,64.6,0.0,64.72,0.0
2020-02-29 19:47:00,0.0,0.12,0.0,69.72,0.0,69.84,0.0
2020-02-29 19:48:00,0.0,0.12,0.0,87.92,0.0,88.04,0.0
2020-02-29 19:49:00,0.0,0.12,0.0,88.3,0.0,88.42,0.0
2020-02-29 19:50:00,0.0,0.12,0.0,62.23,0.0,62.35,0.0
2020-02-29 19:51:00,0.0,0.12,0.0,73.83,0.0,73.95,0.0
2020-02-29 19:52:00,0.0,0.12,0.0,78.67,0.0,78.79,0.0
2020-02-29 19:53:00,0.0,0.12,0.0,72.7,0.0,72.82,0.0
2020-02-29 19:54:00,0.0,0.12,0.0,29.97,0.0,30.09,0.0
2020-02-29 19:55:00,0.0,0.12,0.0,71.3,0.0,71.42,0.0
2020-02-29 19:56:00,0.0,0.12,0.0,88.62,0.0,88.74,0.0
2020-02-29 19:57:00,0.0,0.12,0.0,78.5,0.0,78.62,0.0
2020-02-29 19:58:00,0.0,0.12,0.0,61.4,0.0,61.52,0.0
2020-02-29 19:59:00,0.0,0.12,0.0,85.62,0.0,85.74,0.0
2020-02-29 20:0:00,0.0,0.12,0.0,83.25,0.0,83.37,0.0
2020-02-29 20:1:00,0.0,0.12,0.0,54.52,0.0,54.64,0.0
2020-02-29 20:2:00,0.0,0.12,0.0,70.17,0.0,70.29,0.0
2020-02-29 20:3:00,0.0,0.12,0.0,89.33,0.0,89.45,0.0
2020-02-29 20:4:00,0.0,0.12,0.0,75.0,0.0,75.12,0.0
2020-02-29 20:5:00,0.0,0.12,0.0,33.87,0.0,33.99,0.0
2020-02-29 20:6:00,0.0,0.12,0.0,71.23,0.0,71.35,0.0
2020-02-29 20:7:00,0.0,0.12,0.0,78.6,0.0,78.72,0.0
2020-02-29 20:8:00,0.0,0.12,0.0,57.87,0.0,57.99,0.0
2020-02-29 20:9:00,0.0,0.12,0.0,69.75,0.0,69.87,0.0
2020-02-29 20:10:00,0.0,0.12,0.0,86.48,0.0,86.6,0.0
2020-02-29 20:11:00,0.0,0.12,0.0,79.4,0.0,79.52,0.0
2020-02-29 20:12:00,0.0,0.12,0.0,59.77,0.0,59.89,0.0
2020-02-29 20:13:00,0.0,0.12,0.0,81.75,0.0,81.87,0.0
2020-02-29 20:14:00,0.0,0.12,0.0,88.22,0.0,88.34,0.0
2020-02-29 20:15:00,0.0,0.12,0.0,51.47,0.0,51.59,0.0
2020-02-29 20:16:00,0.0,0.12,0.0,51.55,0.0,51.67,0.0
2020-02-29 20:17:00,0.0,0.12,0.0,115.33,0.0,115.45,0.0
2020-02-29 20:18:00,0.0,0.12,0.0,114.48,0.0,114.6,0.0
2020-02-29 20:19:00,0.0,0.12,0.0,108.83,0.0,108.95,0.0
2020-02-29 20:20:00,0.0,0.12,0.0,88.7,0.0,88.82,0.0
2020-02-29 20:21:00,0.0,0.12,0.0,106.92,0.0,107.04,0.0
2020-02-29 20:22:00,0.0,0.12,0.0,117.62,0.0,117.74,0.0
2020-02-29 20:23:00,0.0,0.12,0.0,102.08,0.0,102.2,0.0
2020-02-29 20:24:00,0.0,0.12,0.0,89.75,0.0,89.87,0.0
2020-02-29 20:25:00,0.0,0.12,0.0,104.12,0.0,104.24,0.0
2020-02-29 20:26:00,0.0,0.12,0.0,94.27,0.0,94.39,0.0
2020-02-29 20:27:00,0.0,0.12,0.0,57.85,0.0,57.97,0.0
2020-02-29 20:28:00,0.0,0.12,0.0,97.75,0.0,97.87,0.0
2020-02-29 20:29:00,0.0,0.12,0.0,114.2,0.0,114.32,0.0
2020-02-29 20:30:00,0.0,0.12,0.0,101.62,0.0,101.74,0.0
2020-02-29 20:31:00,0.0,0.12,0.0,83.1,0.0,83.22,0.0
2020-02-29 20:32:00,0.0,0.12,0.0,97.83,0.0,97.95,0.0
2020-02-29 20:33:00,0.0,0.12,0.0,117.0,0.0,117.12,0.0
2020-02-29 20:34:00,0.0,0.12,0.0,101.73,0.0,101.85,0.0
2020-02-29 20:35:00,0.0,0.12,0.0,72.27,0.0,72.39,0.0
2020-02-29 20:36:00,0.0,0.12,0.0,115.63,0.0,115.75,0.0
2020-02-29 20:37:00,0.0,0.12,0.0,116.68,0.0,116.8,0.0
2020-02-29 20:38:00,0.0,0.12,0.0,75.85,0.0,75.97,0.0
2020-02-29 20:39:00,0.0,0.12,0.0,99.12,0.0,99.24,0.0
2020-02-29 20:40:00,0.0,0.12,0.0,86.03,0.0,86.15,0.0
2020-02-29 20:41:00,0.0,0.12,0.0,106.52,0.0,106.64,0.0
2020-02-29 20:42:00,0.0,0.12,0.0,89.6,0.0,89.72,0.0
2020-02-29 20:43:00,0.0,0.12,0.0,109.03,0.0,109.15,0.0
2020-02-29 20:44:00,0.0,0.12,0.0,87.4,0.0,87.52,0.0
2020-02-29 20:45:00,0.0,0.12,0.0,86.27,0.0,86.39,0.0
2020-02-29 20:46:00,0.0,0.12,0.0,72.45,0.0,72.57,0.0
2020-02-29 20:47:00,0.0,0.12,0.0,112.42,0.0,112.54,0.0
2020-02-29 20:48:00,0.0,0.12,0.0,101.08,0.0,101.2,0.0
2020-02-29 20:49:00,0.0,0.12,0.0,98.23,0.0,98.35,0.0
2020-02-29 20:50:00,0.0,0.12,0.0,92.6,0.0,92.72,0.0
2020-02-29 20:51:00,0.0,0.12,0.0,101.67,0.0,101.79,0.0
2020-02-29 20:52:00,0.0,0.12,0.0,102.8,0.0,102.92,0.0
2020-02-29 20:53:00,0.0,0.12,0.0,82.0,0.0,82.12,0.0
2020-02-29 20:54:00,0.0,0.12,0.0,106.52,0.0,106.64,0.0
2020-02-29 20:55:00,0.0,0.12,0.0,116.3,0.0,116.42,0.0
2020-02-29 20:56:00,0.0,0.12,0.0,110.95,0.0,111.07,0.0
2020-02-29 20:57:00,0.0,0.12,0.0,74.8,0.0,74.92,0.0
2020-02-29 20:58:00,0.0,0.12,0.0,106.85,0.0,106.97,0.0
2020-02-29 20:59:00,0.0,0.12,0.0,116.05,0.0,116.17,0.0
2020-02-29 21:0:00,0.0,0.12,0.0,103.72,0.0,103.84,0.0
2020-02-29 21:1:00,0.0,0.12,0.0,80.57,0.0,80.69,0.0
2020-02-29 21:2:00,0.0,0.12,0.0,89.3,0.0,89.42,0.0
2020-02-29 21:3:00,0.0,0.12,0.0,92.15,0.0,92.27,0.0
2020-02-29 21:4:00,0.0,0.12,0.0,98.33,0.0,98.45,0.0
2020-02-29 21:5:00,0.0,0.12,0.0,98.13,0.0,98.25,0.0
2020-02-29 21:6:00,0.0,0.12,0.0,118.37,0.0,118.49,0.0
2020-02-29 21:7:00,0.0,0.12,0.0,118.28,0.0,118.4,0.0
2020-02-29 21:8:00,0.0,0.12,0.0,91.03,0.0,91.15,0.0
2020-02-29 21:9:00,0.0,0.12,0.0,102.97,0.0,103.09,0.0
2020-02-29 21:10:00,0.0,0.12,0.0,117.83,0.0,117.95,0.0
2020-02-29 21:11:00,0.0,0.12,0.0,115.63,0.0,115.75,0.0
2020-02-29 21:12:00,0.0,0.12,0.0,83.93,0.0,84.05,0.0
2020-02-29 21:13:00,0.0,0.12,0.0,91.52,0.0,91.64,0.0
2020-02-29 21:14:00,0.0,0.12,0.0,90.35,0.0,90.47,0.0
2020-02-29 21:15:00,0.0,0.12,0.0,103.47,0.0,103.59,0.0
2020-02-29 21:16:00,0.0,0.12,0.0,90.97,0.0,91.09,0.0
2020-02-29 21:17:00,0.0,0.12,0.0,115.62,0.0,115.74,0.0
2020-02-29 21:18:00,0.0,0.12,0.0,118.78,0.0,118.9,0.0
2020-02-29 21:19:00,0.0,0.12,0.0,70.45,0.0,70.57,0.0
2020-02-29 21:20:00,0.0,0.12,0.0,60.63,0.0,60.75,0.0
2020-02-29 21:21:00,0.0,0.12,0.0,112.57,0.0,112.69,0.0
2020-02-29 21:22:00,0.0,0.12,0.0,85.95,0.0,86.07,0.0
2020-02-29 21:23:00,0.0,0.12,0.0,95.25,0.0,95.37,0.0
2020-02-29 21:24:00,0.0,0.12,0.0,86.03,0.0,86.15,0.0
2020-02-29 21:25:00,0.0,0.12,0.0,117.83,0.0,117.95,0.0
2020-02-29 21:26:00,0.0,0.12,0.0,91.27,0.0,91.39,0.0
2020-02-29 21:27:00,0.0,0.12,0.0,87.77,0.0,87.89,0.0
2020-02-29 21:28:00,0.0,0.12,0.0,105.55,0.0,105.67,0.0
2020-02-29 21:29:00,0.0,0.12,0.0,85.08,0.0,85.2,0.0
2020-02-29 21:30:00,0.0,0.12,0.0,66.67,0.0,66.79,0.0
2020-02-29 21:31:00,0.0,0.12,0.0,94.95,0.0,95.07,0.0
2020-02-29 21:32:00,0.0,0.12,0.0,104.53,0.0,104.65,0.0
2020-02-29 21:33:00,0.0,0.12,0.0,101.7,0.0,101.82,0.0
2020-02-29 21:34:00,0.0,0.12,0.0,92.37,0.0,92.49,0.0
2020-02-29 21:35:00,0.0,0.12,0.0,114.03,0.0,114.15,0.0
2020-02-29 21:36:00,0.0,0.12,0.0,100.78,0.0,100.9,0.0
2020-02-29 21:37:00,0.0,0.12,0.0,96.32,0.0,96.44,0.0
2020-02-29 21:38:00,0.0,0.12,0.0,64.42,0.0,64.54,0.0
2020-02-29 21:39:00,0.0,0.12,0.0,115.33,0.0,115.45,0.0
2020-02-29 21:40:00,0.0,0.12,0.0,98.58,0.0,98.7,0.0
2020-02-29 21:41:00,0.0,0.12,0.0,88.43,0.0,88.55,0.0
2020-02-29 21:42:00,0.0,0.12,0.0,88.37,0.0,88.49,0.0
2020-02-29 21:43:00,0.0,0.12,0.0,89.63,0.0,89.75,0.0
2020-02-29 21:44:00,0.0,0.12,0.0,97.18,0.0,97.3,0.0
2020-02-29 21:45:00,0.0,0.12,0.0,72.82,0.0,72.94,0.0
2020-02-29 21:46:00,0.0,0.12,0.0,119.87,0.0,119.99,0.0
2020-02-29 21:47:00,0.0,0.12,0.0,92.53,0.0,92.65,0.0
2020-02-29 21:48:00,0.0,0.12,0.0,87.85,0.0,87.97,0.0
2020-02-29 21:49:00,0.0,0.12,0.0,100.47,0.0,100.59,0.0
2020-02-29 21:50:00,0.0,0.12,0.0,72.7,0.0,72.82,0.0
2020-02-29 21:51:00,0.0,0.12,0.0,89.37,0.0,89.49,0.0
2020-02-29 21:52:00,0.0,0.12,0.0,79.07,0.0,79.19,0.0
2020-02-29 21:53:00,0.0,0.12,0.0,108.42,0.0,108.54,0.0
2020-02-29 21:54:00,0.0,0.12,0.0,116.8,0.0,116.92,0.0
2020-02-29 21:55:00,0.0,0.12,0.0,107.93,0.0,108.05,0.0
2020-02-29 21:56:00,0.0,0.12,0.0,65.65,0.0,65.77,0.0
2020-02-29 21:57:00,0.0,0.12,0.0,96.42,0.0,96.54,0.0
2020-02-29 21:58:00,0.0,0.12,0.0,112.4,0.0,112.52,0.0
2020-02-29 21:59:00,0.0,0.12,0.0,85.33,0.0,85.45,0.0
2020-02-29 22:0:00,0.0,0.12,0.0,89.58,0.0,89.7,0.0
2020-02-29 22:1:00,0.0,0.12,0.0,115.12,0.0,115.24,0.0
2020-02-29 22:2:00,0.0,0.12,0.0,116.45,0.0,116.57,0.0
2020-02-29 22:3:00,0.0,0.12,0.0,85.03,0.0,85.15,0.0
2020-02-29 22:4:00,0.0,0.12,0.0,93.35,0.0,93.47,0.0
2020-02-29 22:5:00,0.0,0.12,0.0,117.02,0.0,117.14,0.0
2020-02-29 22:6:00,0.0,0.12,0.0,109.73,0.0,109.85,0.0
2020-02-29 22:7:00,0.0,0.12,0.0,53.42,0.0,53.54,0.0
2020-02-29 22:8:00,0.0,0.12,0.0,70.4,0.0,70.52,0.0
2020-02-29 22:9:00,0.0,0.12,0.0,106.18,0.0,106.3,0.0
2020-02-29 22:10:00,0.0,0.12,0.0,86.23,0.0,86.35,0.0
2020-02-29 22:11:00,0.0,0.12,0.0,78.77,0.0,78.89,0.0
2020-02-29 22:12:00,0.0,0.12,0.0,105.47,0.0,105.59,0.0
2020-02-29 22:13:00,0.0,0.12,0.0,118.92,0.0,119.04,0.0
2020-02-29 22:14:00,0.0,0.12,0.0,103.38,0.0,103.5,0.0
2020-02-29 22:15:00,0.0,0.12,0.0,55.73,0.0,55.85,0.0
2020-02-29 22:16:00,0.0,0.12,0.0,108.4,0.0,108.52,0.0
2020-02-29 22:17:00,0.0,0.12,0.0,109.53,0.0,109.65,0.0
2020-02-29 22:18:00,0.0,0.12,0.0,92.02,0.0,92.14,0.0
2020-02-29 22:19:00,0.0,0.12,0.0,107.17,0.0,107.29,0.0
2020-02-29 22:20:00,0.0,0.12,0.0,111.97,0.0,112.09,0.0
2020-02-29 22:21:00,0.0,0.12,0.0,85.32,0.0,85.44,0.0
2020-02-29 22:22:00,0.0,0.12,0.0,68.13,0.0,68.25,0.0
2020-02-29 22:23:00,0.0,0.12,0.0,105.9,0.0,106.02,0.0
2020-02-29 22:24:00,0.0,0.12,0.0,113.45,0.0,113.57,0.0
2020-02-29 22:25:00,0.0,0.12,0.0,89.08,0.0,89.2,0.0
2020-02-29 22:26:00,0.0,0.12,0.0,60.28,0.0,60.4,0.0
2020-02-29 22:27:00,0.0,0.12,0.0,119.5,0.0,119.62,0.0
2020-02-29 22:28:00,0.0,0.12,0.0,119.17,0.0,119.29,0.0
2020-02-29 22:29:00,0.0,0.12,0.0,95.88,0.0,96.0,0.0
2020-02-29 22:30:00,0.0,0.12,0.0,84.72,0.0,84.84,0.0
2020-02-29 22:31:00,0.0,0.12,0.0,119.02,0.0,119.14,0.0
2020-02-29 22:32:00,0.0,0.12,0.0,100.92,0.0,101.04,0.0
2020-02-29 22:33:00,0.0,0.12,0.0,78.18,0.0,78.3,0.0
2020-02-29 22:34:00,0.0,0.12,0.0,94.4,0.0,94.52,0.0
2020-02-29 22:35:00,0.0,0.12,0.0,113.83,0.0,113.95,0.0
2020-02-29 22:36:00,0.0,0.12,0.0,88.2,0.0,88.32,0.0
2020-02-29 22:37:00,0.0,0.12,0.0,57.73,0.0,57.85,0.0
