date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-24 16:58:00,0.0,0.13,0.0,0.27,0.0,0.4,96.0
2020-11-24 16:59:00,0.0,0.13,0.0,0.27,0.0,0.4,96.0
2020-11-24 17:0:00,0.0,0.13,0.0,0.27,0.0,0.4,96.0
2020-11-24 17:1:00,0.0,0.13,0.0,0.27,0.0,0.4,96.0
2020-11-24 17:2:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-24 17:3:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-24 17:4:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-24 17:5:00,0.0,0.13,0.0,0.28,0.0,0.41,96.0
2020-11-24 17:6:00,0.0,0.13,0.0,0.27,0.0,0.4,96.0
2020-11-24 17:7:00,0.0,0.13,0.0,0.27,0.0,0.4,96.0
2020-11-24 17:8:00,0.0,0.13,0.0,0.27,0.0,0.4,96.0
2020-11-24 17:9:00,0.0,0.13,0.0,0.28,0.0,0.41,96.0
2020-11-24 17:10:00,0.0,0.13,0.0,0.27,0.0,0.4,96.0
2020-11-24 17:11:00,0.0,0.13,0.0,0.27,0.0,0.4,96.0
2020-11-24 17:12:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-24 17:13:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-24 17:14:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-11-24 17:15:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-24 17:16:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-24 17:17:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-11-24 17:18:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-24 17:19:00,0.0,0.13,0.0,0.25,0.0,0.38,96.0
2020-11-24 17:20:00,0.0,0.13,0.0,0.27,0.0,0.4,96.0
2020-11-24 17:21:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-24 17:22:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-24 17:23:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-11-24 17:24:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-11-24 17:25:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-24 17:26:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-24 17:27:00,0.0,0.13,0.0,0.25,0.0,0.38,96.0
2020-11-24 17:28:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-24 17:29:00,0.0,0.13,0.0,1.73,0.0,1.86,96.0
2020-11-24 17:30:00,0.0,0.13,0.0,2.0,0.0,2.13,96.0
2020-11-24 17:31:00,0.0,0.12,0.0,1.93,0.0,2.05,96.0
2020-11-24 17:32:00,0.0,0.12,0.0,1.95,0.0,2.07,96.0
2020-11-24 17:33:00,0.0,0.13,0.0,1.93,0.0,2.06,96.0
2020-11-24 17:34:00,0.0,0.13,0.0,1.88,0.0,2.01,96.0
2020-11-24 17:35:00,0.0,0.13,0.0,1.85,0.0,1.98,96.0
2020-11-24 17:36:00,0.0,0.13,0.0,1.83,0.0,1.96,96.0
2020-11-24 17:37:00,0.0,0.13,0.0,1.83,0.0,1.96,96.0
2020-11-24 17:38:00,0.0,0.13,0.0,1.78,0.0,1.91,96.0
2020-11-24 17:39:00,0.0,0.13,0.0,1.77,0.0,1.9,96.0
2020-11-24 17:40:00,0.0,0.13,0.0,1.75,0.0,1.88,96.0
2020-11-24 17:41:00,0.0,0.13,0.0,1.73,0.0,1.86,96.0
2020-11-24 17:42:00,0.0,0.13,0.0,1.73,0.0,1.86,96.0
2020-11-24 17:43:00,0.0,0.13,0.0,1.73,0.0,1.86,96.0
2020-11-24 17:44:00,0.0,0.13,0.0,1.73,0.0,1.86,96.0
2020-11-24 17:45:00,0.0,0.13,0.0,1.72,0.0,1.85,96.0
2020-11-24 17:46:00,0.0,0.13,0.0,1.72,0.0,1.85,96.0
2020-11-24 17:47:00,0.0,0.13,0.0,1.7,0.0,1.83,96.0
2020-11-24 17:48:00,0.0,0.13,0.0,1.68,0.0,1.81,96.0
2020-11-24 17:49:00,0.0,0.13,0.0,1.07,0.0,1.2,96.0
2020-11-24 17:50:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-11-24 17:51:00,0.0,0.13,0.0,0.25,0.0,0.38,96.0
2020-11-24 17:52:00,0.0,0.13,0.0,0.25,0.0,0.38,96.0
2020-11-24 17:53:00,0.0,0.13,0.0,0.25,0.0,0.38,96.0
2020-11-24 17:54:00,0.0,0.13,0.0,0.25,0.0,0.38,96.0
2020-11-24 17:55:00,0.0,0.13,0.0,0.25,0.0,0.38,96.0
2020-11-24 17:56:00,0.0,0.13,0.0,0.25,0.0,0.38,96.0
2020-11-24 17:57:00,0.0,0.13,0.0,0.25,0.0,0.38,96.0
2020-11-24 17:58:00,0.0,0.13,0.0,0.25,0.0,0.38,96.0
2020-11-24 17:59:00,0.0,0.13,0.0,0.25,0.0,0.38,96.0
2020-11-24 18:0:00,0.0,0.13,0.0,0.23,0.0,0.36,96.0
2020-11-24 18:1:00,0.0,0.13,0.0,0.25,0.0,0.38,96.0
2020-11-24 18:2:00,0.0,0.13,0.0,0.25,0.0,0.38,96.0
2020-11-24 18:3:00,0.0,0.13,0.0,0.25,0.0,0.38,96.0
2020-11-24 18:4:00,0.0,0.13,0.0,0.25,0.0,0.38,96.0
2020-11-24 18:5:00,0.0,0.13,0.0,0.23,0.0,0.36,96.0
2020-11-24 18:6:00,0.0,0.13,0.0,0.25,0.0,0.38,96.0
2020-11-24 18:7:00,0.0,0.13,0.0,0.23,0.0,0.36,96.0
2020-11-24 18:8:00,0.0,0.13,0.0,0.25,0.0,0.38,96.0
2020-11-24 18:9:00,0.0,0.13,0.0,0.25,0.0,0.38,96.0
2020-11-24 18:10:00,0.0,0.13,0.0,0.25,0.0,0.38,96.0
2020-11-24 18:11:00,0.0,0.13,0.0,0.27,0.0,0.4,96.0
2020-11-24 18:12:00,0.0,0.13,0.0,0.25,0.0,0.38,96.0
2020-11-24 18:13:00,0.0,0.13,0.0,0.23,0.0,0.36,96.0
2020-11-24 18:14:00,0.0,0.13,0.0,0.25,0.0,0.38,96.0
2020-11-24 18:15:00,0.0,0.13,0.0,0.27,0.0,0.4,96.0
2020-11-24 18:16:00,0.0,0.13,0.0,0.25,0.0,0.38,96.0
2020-11-24 18:17:00,0.0,0.13,0.0,0.27,0.0,0.4,96.0
2020-11-24 18:18:00,0.0,0.13,0.0,0.25,0.0,0.38,96.0
2020-11-24 18:19:00,0.0,0.13,0.0,0.27,0.0,0.4,96.0
2020-11-24 18:20:00,0.0,0.13,0.0,0.25,0.0,0.38,96.0
2020-11-24 18:21:00,0.0,0.13,0.0,0.27,0.0,0.4,96.0
2020-11-24 18:22:00,0.0,0.13,0.0,0.28,0.0,0.41,96.0
2020-11-24 18:23:00,0.0,0.13,0.0,0.27,0.0,0.4,96.0
2020-11-24 18:24:00,0.0,0.13,0.0,0.25,0.0,0.38,96.0
2020-11-24 18:25:00,0.0,0.13,0.0,0.25,0.0,0.38,96.0
2020-11-24 18:26:00,0.0,0.13,0.0,0.27,0.0,0.4,96.0
2020-11-24 18:27:00,0.0,0.13,0.0,0.25,0.0,0.38,96.0
2020-11-24 18:28:00,0.0,0.13,0.0,0.27,0.0,0.4,96.0
2020-11-24 18:29:00,0.0,0.13,0.0,0.25,0.0,0.38,96.0
2020-11-24 18:30:00,0.0,0.13,0.0,0.25,0.0,0.38,96.0
2020-11-24 18:31:00,0.0,0.13,0.0,0.25,0.0,0.38,96.0
2020-11-24 18:32:00,0.0,0.13,0.0,0.27,0.0,0.4,96.0
2020-11-24 18:33:00,0.0,0.13,0.0,0.23,0.0,0.36,96.0
2020-11-24 18:34:00,0.0,0.13,0.0,0.25,0.0,0.38,96.0
2020-11-24 18:35:00,0.0,0.13,0.0,0.25,0.0,0.38,96.0
2020-11-24 18:36:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-11-24 18:37:00,0.0,0.13,0.0,0.27,0.0,0.4,96.0
2020-11-24 18:38:00,0.0,0.13,0.0,0.25,0.0,0.38,96.0
2020-11-24 18:39:00,0.0,0.13,0.0,0.25,0.0,0.38,96.0
2020-11-24 18:40:00,0.0,0.13,0.0,0.27,0.0,0.4,96.0
2020-11-24 18:41:00,0.0,0.13,0.0,0.27,0.0,0.4,96.0
2020-11-24 18:42:00,0.0,0.13,0.0,0.27,0.0,0.4,96.0
2020-11-24 18:43:00,0.0,0.13,0.0,0.25,0.0,0.38,96.0
2020-11-24 18:44:00,0.0,0.13,0.0,0.23,0.0,0.36,96.0
2020-11-24 18:45:00,0.0,0.13,0.0,0.23,0.0,0.36,96.0
2020-11-24 18:46:00,0.0,0.13,0.0,0.23,0.0,0.36,96.0
2020-11-24 18:47:00,0.0,0.13,0.0,0.25,0.0,0.38,96.0
2020-11-24 18:48:00,0.0,0.13,0.0,0.23,0.0,0.36,96.0
2020-11-24 18:49:00,0.0,0.13,0.0,0.25,0.0,0.38,96.0
2020-11-24 18:50:00,0.0,0.13,0.0,0.25,0.0,0.38,96.0
2020-11-24 18:51:00,0.0,0.13,0.0,0.23,0.0,0.36,96.0
2020-11-24 18:52:00,0.0,0.13,0.0,0.25,0.0,0.38,96.0
2020-11-24 18:53:00,0.0,0.13,0.0,0.23,0.0,0.36,96.0
2020-11-24 18:54:00,0.0,0.13,0.0,0.23,0.0,0.36,96.0
2020-11-24 18:55:00,0.0,0.13,0.0,0.25,0.0,0.38,96.0
2020-11-24 18:56:00,0.0,0.13,0.0,0.25,0.0,0.38,96.0
2020-11-24 18:57:00,0.0,0.13,0.0,0.25,0.0,0.38,96.0
2020-11-24 18:58:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-11-24 18:59:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-11-24 19:0:00,0.0,0.13,0.0,0.27,0.0,0.4,96.0
2020-11-24 19:1:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-24 19:2:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-11-24 19:3:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-11-24 19:4:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-11-24 19:5:00,0.0,0.13,0.0,0.23,0.0,0.36,96.0
2020-11-24 19:6:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-11-24 19:7:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-11-24 19:8:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-11-24 19:9:00,0.0,0.13,0.0,0.25,0.0,0.38,96.0
2020-11-24 19:10:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-11-24 19:11:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-24 19:12:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-24 19:13:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-24 19:14:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-11-24 19:15:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-24 19:16:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-24 19:17:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-24 19:18:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-24 19:19:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-11-24 19:20:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-24 19:21:00,0.0,0.12,0.0,0.23,0.0,0.35,96.0
2020-11-24 19:22:00,0.0,0.12,0.0,0.23,0.0,0.35,96.0
2020-11-24 19:23:00,0.0,0.13,0.0,0.27,0.0,0.4,96.0
2020-11-24 19:24:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-11-24 19:25:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-24 19:26:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-24 19:27:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-24 19:28:00,0.0,0.13,0.0,0.27,0.0,0.4,96.0
2020-11-24 19:29:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-24 19:30:00,0.0,0.13,0.0,0.28,0.0,0.41,96.0
2020-11-24 19:31:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-24 19:32:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-24 19:33:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-11-24 19:34:00,0.0,0.13,0.0,2.35,0.0,2.48,96.0
2020-11-24 19:35:00,0.0,0.13,0.0,1.95,0.0,2.08,96.0
2020-11-24 19:36:00,0.0,0.13,0.0,1.83,0.0,1.96,96.0
2020-11-24 19:37:00,0.0,0.13,0.0,1.82,0.0,1.95,96.0
2020-11-24 19:38:00,0.0,0.13,0.0,1.83,0.0,1.96,96.0
2020-11-24 19:39:00,0.0,0.13,0.0,1.85,0.0,1.98,96.0
2020-11-24 19:40:00,0.0,0.12,0.0,1.83,0.0,1.95,96.0
2020-11-24 19:41:00,0.0,0.13,0.0,1.82,0.0,1.95,96.0
2020-11-24 19:42:00,0.0,0.12,0.0,1.8,0.0,1.92,96.0
2020-11-24 19:43:00,0.0,0.12,0.0,1.78,0.0,1.9,96.0
2020-11-24 19:44:00,0.0,0.12,0.0,1.8,0.0,1.92,96.0
2020-11-24 19:45:00,0.0,0.13,0.0,1.78,0.0,1.91,96.0
2020-11-24 19:46:00,0.0,0.12,0.0,1.78,0.0,1.9,96.0
2020-11-24 19:47:00,0.0,0.13,0.0,1.77,0.0,1.9,96.0
2020-11-24 19:48:00,0.0,0.13,0.0,1.78,0.0,1.91,96.0
2020-11-24 19:49:00,0.0,0.13,0.0,1.78,0.0,1.91,96.0
2020-11-24 19:50:00,0.0,0.12,0.0,1.78,0.0,1.9,96.0
2020-11-24 19:51:00,0.0,0.12,0.0,1.78,0.0,1.9,96.0
2020-11-24 19:52:00,0.0,0.12,0.0,1.78,0.0,1.9,96.0
2020-11-24 19:53:00,0.0,0.12,0.0,1.78,0.0,1.9,96.0
2020-11-24 19:54:00,0.0,0.12,0.0,1.77,0.0,1.89,96.0
2020-11-24 19:55:00,0.0,0.12,0.0,0.42,0.0,0.54,96.0
2020-11-24 19:56:00,0.0,0.12,0.0,0.32,0.0,0.44,96.0
2020-11-24 19:57:00,0.0,0.13,0.0,0.3,0.0,0.43,96.0
2020-11-24 19:58:00,0.0,0.13,0.0,0.3,0.0,0.43,96.0
2020-11-24 19:59:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-24 20:0:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-11-24 20:1:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-24 20:2:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-11-24 20:3:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-11-24 20:4:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-24 20:5:00,0.0,0.13,0.0,0.28,0.0,0.41,96.0
2020-11-24 20:6:00,0.0,0.13,0.0,0.27,0.0,0.4,96.0
2020-11-24 20:7:00,0.0,0.13,0.0,0.27,0.0,0.4,96.0
2020-11-24 20:8:00,0.0,0.13,0.0,0.27,0.0,0.4,96.0
2020-11-24 20:9:00,0.0,0.13,0.0,0.28,0.0,0.41,96.0
2020-11-24 20:10:00,0.0,0.13,0.0,0.27,0.0,0.4,96.0
2020-11-24 20:11:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-24 20:12:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-24 20:13:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-24 20:14:00,0.0,0.13,0.0,0.28,0.0,0.41,96.0
2020-11-24 20:15:00,0.0,0.13,0.0,0.28,0.0,0.41,96.0
2020-11-24 20:16:00,0.0,0.13,0.0,0.27,0.0,0.4,96.0
2020-11-24 20:17:00,0.0,0.13,0.0,0.28,0.0,0.41,96.0
2020-11-24 20:18:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-11-24 20:19:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-11-24 20:20:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-24 20:21:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-11-24 20:22:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-24 20:23:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-24 20:24:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-24 20:25:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-11-24 20:26:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-11-24 20:27:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-11-24 20:28:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-11-24 20:29:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-11-24 20:30:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-24 20:31:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-24 20:32:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-24 20:33:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-24 20:34:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-24 20:35:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-24 20:36:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-24 20:37:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-24 20:38:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-24 20:39:00,0.0,0.13,0.0,0.25,0.0,0.38,95.0
2020-11-24 20:40:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-11-24 20:41:00,0.0,0.13,0.0,0.25,0.0,0.38,95.0
2020-11-24 20:42:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-24 20:43:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-24 20:44:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-24 20:45:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-24 20:46:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-24 20:47:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-24 20:48:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-24 20:49:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-24 20:50:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-11-24 20:51:00,0.0,0.13,0.0,0.25,0.0,0.38,95.0
2020-11-24 20:52:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-24 20:53:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-24 20:54:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-11-24 20:55:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-11-24 20:56:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-11-24 20:57:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-11-24 20:58:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-11-24 20:59:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-11-24 21:0:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-11-24 21:1:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-24 21:2:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-11-24 21:3:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-24 21:4:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-24 21:5:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-24 21:6:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-11-24 21:7:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-11-24 21:8:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-24 21:9:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-11-24 21:10:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-11-24 21:11:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-24 21:12:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-24 21:13:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-11-24 21:14:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-24 21:15:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-11-24 21:16:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-11-24 21:17:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-11-24 21:18:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-24 21:19:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-24 21:20:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-24 21:21:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-24 21:22:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-11-24 21:23:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-24 21:24:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-24 21:25:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-11-24 21:26:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-24 21:27:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-24 21:28:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-24 21:29:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-24 21:30:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-24 21:31:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-24 21:32:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-24 21:33:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-24 21:34:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-11-24 21:35:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-24 21:36:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-11-24 21:37:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-11-24 21:38:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-11-24 21:39:00,0.0,0.12,0.0,0.53,0.0,0.65,95.0
2020-11-24 21:40:00,1.45,0.0,0.0,2.28,0.0,0.83,95.0
2020-11-24 21:41:00,1.72,0.0,0.0,2.13,0.0,0.41,95.0
2020-11-24 21:42:00,1.52,0.0,0.0,2.05,0.0,0.53,95.0
2020-11-24 21:43:00,1.52,0.0,0.0,2.02,0.0,0.5,95.0
2020-11-24 21:44:00,1.73,0.0,0.0,2.15,0.0,0.42,95.0
2020-11-24 21:45:00,1.87,0.0,0.0,2.12,0.0,0.25,95.0
2020-11-24 21:46:00,1.62,0.0,0.0,2.02,0.0,0.4,95.0
2020-11-24 21:47:00,1.58,0.0,0.0,2.03,0.0,0.45,95.0
2020-11-24 21:48:00,1.72,0.0,0.0,2.15,0.0,0.43,95.0
2020-11-24 21:49:00,1.48,0.0,0.0,1.97,0.0,0.49,95.0
2020-11-24 21:50:00,1.8,0.0,0.0,2.12,0.0,0.32,95.0
2020-11-24 21:51:00,1.53,0.0,0.0,2.03,0.0,0.5,95.0
2020-11-24 21:52:00,1.23,0.0,0.07,1.98,0.0,0.68,95.0
2020-11-24 21:53:00,1.5,0.0,0.0,1.98,0.0,0.48,95.0
2020-11-24 21:54:00,1.6,0.0,0.0,2.0,0.0,0.4,95.0
2020-11-24 21:55:00,1.58,0.0,0.0,2.03,0.0,0.45,95.0
2020-11-24 21:56:00,1.5,0.0,0.0,2.0,0.0,0.5,95.0
2020-11-24 21:57:00,1.17,0.0,0.0,1.77,0.0,0.6,95.0
2020-11-24 21:58:00,1.6,0.0,0.0,1.98,0.0,0.38,95.0
2020-11-24 21:59:00,1.48,0.0,0.0,1.88,0.0,0.4,95.0
2020-11-24 22:0:00,1.25,0.0,0.0,1.5,0.0,0.25,95.0
2020-11-24 22:1:00,0.0,0.1,0.0,0.32,0.0,0.42,95.0
2020-11-24 22:2:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-24 22:3:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-11-24 22:4:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-11-24 22:5:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-11-24 22:6:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-24 22:7:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-11-24 22:8:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-24 22:9:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-11-24 22:10:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-11-24 22:11:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-24 22:12:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-24 22:13:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-24 22:14:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-24 22:15:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-24 22:16:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-24 22:17:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-24 22:18:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-24 22:19:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-11-24 22:20:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-24 22:21:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-24 22:22:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-24 22:23:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-24 22:24:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-24 22:25:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-24 22:26:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-11-24 22:27:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-24 22:28:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-24 22:29:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-11-24 22:30:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-24 22:31:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-24 22:32:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-24 22:33:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-24 22:34:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-24 22:35:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-24 22:36:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-24 22:37:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
