date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-04 16:59:00,0.0,0.03,15.27,0.45,14.79,0.0,100.0
2020-08-04 17:0:00,0.0,0.0,15.45,0.45,15.0,0.0,100.0
2020-08-04 17:1:00,0.0,0.0,15.23,0.42,14.81,0.0,100.0
2020-08-04 17:2:00,0.0,0.0,15.48,0.45,15.03,0.0,100.0
2020-08-04 17:3:00,0.0,0.0,15.65,0.47,15.18,0.0,100.0
2020-08-04 17:4:00,0.0,0.0,15.52,0.55,14.97,0.0,100.0
2020-08-04 17:5:00,0.0,0.0,13.2,2.9,10.3,0.0,100.0
2020-08-04 17:6:00,0.0,0.03,10.62,2.47,8.12,0.0,100.0
2020-08-04 17:7:00,0.0,0.0,10.98,2.33,8.65,0.0,100.0
2020-08-04 17:8:00,0.0,0.0,8.73,2.22,6.51,0.0,100.0
2020-08-04 17:9:00,0.0,0.0,8.5,2.45,6.05,0.0,100.0
2020-08-04 17:10:00,0.0,0.0,8.38,2.18,6.2,0.0,100.0
2020-08-04 17:11:00,0.0,0.0,9.8,2.2,7.6,0.0,100.0
2020-08-04 17:12:00,0.0,0.0,9.92,2.2,7.72,0.0,100.0
2020-08-04 17:13:00,0.0,0.0,10.07,2.12,7.95,0.0,100.0
2020-08-04 17:14:00,0.0,0.0,8.27,2.12,6.15,0.0,100.0
2020-08-04 17:15:00,0.0,0.0,6.35,2.18,4.17,0.0,100.0
2020-08-04 17:16:00,0.0,0.0,6.5,2.17,4.33,0.0,100.0
2020-08-04 17:17:00,0.0,0.0,7.57,2.32,5.25,0.0,100.0
2020-08-04 17:18:00,0.0,0.0,10.37,2.03,8.34,0.0,100.0
2020-08-04 17:19:00,0.0,0.0,10.13,2.48,7.65,0.0,100.0
2020-08-04 17:20:00,0.0,0.0,12.07,2.13,9.94,0.0,100.0
2020-08-04 17:21:00,0.0,0.0,12.12,2.12,10.0,0.0,100.0
2020-08-04 17:22:00,0.0,0.0,10.83,2.05,8.78,0.0,100.0
2020-08-04 17:23:00,0.0,0.0,11.0,2.08,8.92,0.0,100.0
2020-08-04 17:24:00,0.0,0.0,10.52,2.17,8.35,0.0,100.0
2020-08-04 17:25:00,0.0,0.0,7.93,2.0,5.93,0.0,100.0
2020-08-04 17:26:00,0.0,0.0,8.65,2.03,6.62,0.0,100.0
2020-08-04 17:27:00,0.0,0.0,7.68,2.18,5.5,0.0,100.0
2020-08-04 17:28:00,0.0,0.0,8.87,2.1,6.77,0.0,100.0
2020-08-04 17:29:00,0.0,0.0,8.42,2.18,6.24,0.0,100.0
2020-08-04 17:30:00,0.0,0.0,8.95,2.27,6.68,0.0,100.0
2020-08-04 17:31:00,0.0,0.0,6.85,1.97,4.88,0.0,100.0
2020-08-04 17:32:00,0.0,0.0,8.8,1.03,7.77,0.0,100.0
2020-08-04 17:33:00,0.0,0.0,7.23,0.55,6.68,0.0,100.0
2020-08-04 17:34:00,0.0,0.0,7.17,0.65,6.52,0.0,100.0
2020-08-04 17:35:00,0.0,0.0,4.47,0.48,3.99,0.0,100.0
2020-08-04 17:36:00,0.0,0.0,7.27,0.7,6.57,0.0,100.0
2020-08-04 17:37:00,0.0,0.0,7.3,0.45,6.85,0.0,100.0
2020-08-04 17:38:00,0.0,0.0,6.27,0.63,5.64,0.0,100.0
2020-08-04 17:39:00,0.0,0.0,5.05,0.5,4.55,0.0,100.0
2020-08-04 17:40:00,0.0,0.0,7.2,0.68,6.52,0.0,100.0
2020-08-04 17:41:00,0.0,0.0,7.55,0.45,7.1,0.0,100.0
2020-08-04 17:42:00,0.0,0.0,6.8,0.6,6.2,0.0,100.0
2020-08-04 17:43:00,0.0,0.0,4.82,0.45,4.37,0.0,100.0
2020-08-04 17:44:00,0.0,0.0,4.32,0.52,3.8,0.0,100.0
2020-08-04 17:45:00,0.0,0.0,3.65,0.47,3.18,0.0,100.0
2020-08-04 17:46:00,0.0,0.0,3.18,0.45,2.73,0.0,100.0
2020-08-04 17:47:00,0.0,0.0,2.75,0.45,2.3,0.0,100.0
2020-08-04 17:48:00,0.0,0.0,2.6,0.52,2.08,0.0,100.0
2020-08-04 17:49:00,0.0,0.0,2.63,0.47,2.16,0.0,100.0
2020-08-04 17:50:00,0.0,0.0,2.6,0.45,2.15,0.0,100.0
2020-08-04 17:51:00,0.0,0.0,2.7,0.47,2.23,0.0,100.0
2020-08-04 17:52:00,0.0,0.0,2.55,0.45,2.1,0.0,100.0
2020-08-04 17:53:00,0.0,0.0,2.6,0.45,2.15,0.0,100.0
2020-08-04 17:54:00,0.0,0.0,3.12,0.45,2.67,0.0,100.0
2020-08-04 17:55:00,0.0,0.0,3.08,0.47,2.61,0.0,100.0
2020-08-04 17:56:00,0.0,0.0,2.8,0.48,2.32,0.0,100.0
2020-08-04 17:57:00,0.0,0.0,2.65,0.47,2.18,0.0,100.0
2020-08-04 17:58:00,0.0,0.0,2.97,0.5,2.47,0.0,100.0
2020-08-04 17:59:00,0.0,0.0,3.27,0.5,2.77,0.0,100.0
2020-08-04 18:0:00,0.0,0.0,3.78,0.78,3.0,0.0,100.0
2020-08-04 18:1:00,0.0,0.0,3.98,0.78,3.2,0.0,100.0
2020-08-04 18:2:00,0.0,0.0,4.03,0.65,3.38,0.0,100.0
2020-08-04 18:3:00,0.0,0.0,4.22,0.53,3.69,0.0,100.0
2020-08-04 18:4:00,0.0,0.0,4.02,0.45,3.57,0.0,100.0
2020-08-04 18:5:00,0.0,0.0,3.58,0.47,3.11,0.0,100.0
2020-08-04 18:6:00,0.0,0.0,3.45,0.5,2.95,0.0,100.0
2020-08-04 18:7:00,0.0,0.0,3.58,0.52,3.06,0.0,100.0
2020-08-04 18:8:00,0.0,0.0,3.73,0.48,3.25,0.0,100.0
2020-08-04 18:9:00,0.0,0.0,3.88,0.48,3.4,0.0,100.0
2020-08-04 18:10:00,0.0,0.0,3.83,0.57,3.26,0.0,100.0
2020-08-04 18:11:00,0.0,0.0,3.65,0.58,3.07,0.0,100.0
2020-08-04 18:12:00,0.0,0.0,3.77,0.48,3.29,0.0,100.0
2020-08-04 18:13:00,0.0,0.0,3.7,0.47,3.23,0.0,100.0
2020-08-04 18:14:00,0.0,0.0,3.65,0.55,3.1,0.0,100.0
2020-08-04 18:15:00,0.0,0.0,3.67,1.17,2.5,0.0,100.0
2020-08-04 18:16:00,0.0,0.0,3.63,1.87,1.76,0.0,100.0
2020-08-04 18:17:00,0.0,0.0,3.6,2.35,1.25,0.0,100.0
2020-08-04 18:18:00,0.0,0.0,3.45,2.25,1.2,0.0,100.0
2020-08-04 18:19:00,0.0,0.0,3.5,2.28,1.22,0.0,100.0
2020-08-04 18:20:00,0.0,0.0,3.37,2.3,1.07,0.0,100.0
2020-08-04 18:21:00,0.0,0.0,3.27,2.2,1.07,0.0,100.0
2020-08-04 18:22:00,0.0,0.0,3.38,2.17,1.21,0.0,100.0
2020-08-04 18:23:00,0.0,0.0,3.27,2.17,1.1,0.0,100.0
2020-08-04 18:24:00,0.0,0.0,3.25,2.15,1.1,0.0,100.0
2020-08-04 18:25:00,0.0,0.0,3.25,2.17,1.08,0.0,100.0
2020-08-04 18:26:00,0.0,0.0,3.17,2.28,0.89,0.0,100.0
2020-08-04 18:27:00,0.0,0.0,3.08,2.3,0.78,0.0,100.0
2020-08-04 18:28:00,0.0,0.0,2.92,12.93,0.0,10.01,100.0
2020-08-04 18:29:00,0.0,0.0,2.78,66.42,0.0,63.64,100.0
2020-08-04 18:30:00,0.03,0.0,2.75,63.1,0.0,60.32,100.0
2020-08-04 18:31:00,0.0,0.0,2.68,32.73,0.0,30.05,100.0
2020-08-04 18:32:00,0.0,0.0,2.53,27.25,0.0,24.72,100.0
2020-08-04 18:33:00,0.0,0.0,2.35,36.02,0.0,33.67,100.0
2020-08-04 18:34:00,0.0,0.0,2.17,37.87,0.0,35.7,100.0
2020-08-04 18:35:00,0.0,0.0,2.08,40.43,0.0,38.35,100.0
2020-08-04 18:36:00,0.0,0.0,2.05,40.73,0.0,38.68,100.0
2020-08-04 18:37:00,0.0,0.0,2.0,42.27,0.0,40.27,100.0
2020-08-04 18:38:00,0.0,0.0,1.92,41.45,0.0,39.53,100.0
2020-08-04 18:39:00,0.0,0.0,1.82,35.67,0.0,33.85,100.0
2020-08-04 18:40:00,0.0,0.0,1.7,38.92,0.0,37.22,100.0
2020-08-04 18:41:00,0.0,0.0,1.62,39.75,0.0,38.13,100.0
2020-08-04 18:42:00,0.0,0.0,1.65,39.02,0.0,37.37,100.0
2020-08-04 18:43:00,0.0,0.0,1.63,39.27,0.0,37.64,100.0
2020-08-04 18:44:00,0.0,0.0,1.58,43.02,0.0,41.44,100.0
2020-08-04 18:45:00,0.0,0.0,1.57,34.37,0.0,32.8,100.0
2020-08-04 18:46:00,0.0,0.0,1.53,42.63,0.0,41.1,100.0
2020-08-04 18:47:00,0.0,0.0,1.5,33.37,0.0,31.87,100.0
2020-08-04 18:48:00,0.0,0.0,1.47,30.13,0.0,28.66,100.0
2020-08-04 18:49:00,0.0,0.0,1.4,16.7,0.0,15.3,100.0
2020-08-04 18:50:00,0.0,0.0,1.33,5.62,0.0,4.29,100.0
2020-08-04 18:51:00,0.0,0.03,1.25,5.47,0.0,4.25,100.0
2020-08-04 18:52:00,0.0,0.0,1.25,5.6,0.0,4.35,100.0
2020-08-04 18:53:00,0.0,0.0,1.22,5.55,0.0,4.33,100.0
2020-08-04 18:54:00,0.0,0.0,1.17,5.48,0.0,4.31,100.0
2020-08-04 18:55:00,0.0,0.0,1.17,4.92,0.0,3.75,100.0
2020-08-04 18:56:00,0.0,0.0,1.13,7.63,0.0,6.5,100.0
2020-08-04 18:57:00,0.0,0.0,1.13,5.27,0.0,4.14,100.0
2020-08-04 18:58:00,0.0,0.0,1.13,9.07,0.0,7.94,100.0
2020-08-04 18:59:00,0.0,0.0,1.12,13.27,0.0,12.15,100.0
2020-08-04 19:0:00,0.0,0.0,1.12,11.28,0.0,10.16,100.0
2020-08-04 19:1:00,0.0,0.0,1.07,8.27,0.0,7.2,100.0
2020-08-04 19:2:00,0.0,0.0,1.13,8.33,0.0,7.2,100.0
2020-08-04 19:3:00,0.0,0.0,1.13,5.57,0.0,4.44,100.0
2020-08-04 19:4:00,0.0,0.0,1.15,5.43,0.0,4.28,100.0
2020-08-04 19:5:00,0.0,0.0,1.13,5.45,0.0,4.32,100.0
2020-08-04 19:6:00,0.0,0.0,1.1,5.4,0.0,4.3,100.0
2020-08-04 19:7:00,0.0,0.0,1.12,5.43,0.0,4.31,100.0
2020-08-04 19:8:00,0.0,0.0,1.13,5.48,0.0,4.35,100.0
2020-08-04 19:9:00,0.0,0.0,1.13,20.75,0.0,19.62,100.0
2020-08-04 19:10:00,0.0,0.0,1.12,38.62,0.0,37.5,100.0
2020-08-04 19:11:00,0.0,0.0,1.03,38.82,0.0,37.79,100.0
2020-08-04 19:12:00,0.0,0.0,1.07,41.28,0.0,40.21,100.0
2020-08-04 19:13:00,0.0,0.0,1.03,41.65,0.0,40.62,100.0
2020-08-04 19:14:00,0.0,0.0,0.98,46.12,0.0,45.14,100.0
2020-08-04 19:15:00,0.0,0.0,0.97,50.57,0.0,49.6,100.0
2020-08-04 19:16:00,0.0,0.0,0.9,48.43,0.0,47.53,100.0
2020-08-04 19:17:00,0.0,0.0,0.87,33.87,0.0,33.0,100.0
2020-08-04 19:18:00,0.0,0.0,0.83,33.8,0.0,32.97,100.0
2020-08-04 19:19:00,0.0,0.0,0.78,33.92,0.0,33.14,100.0
2020-08-04 19:20:00,0.0,0.0,0.73,33.53,0.0,32.8,100.0
2020-08-04 19:21:00,0.0,0.0,0.62,33.48,0.0,32.86,100.0
2020-08-04 19:22:00,0.0,0.0,0.65,33.57,0.0,32.92,100.0
2020-08-04 19:23:00,0.0,0.0,0.63,33.47,0.0,32.84,100.0
2020-08-04 19:24:00,0.0,0.0,0.57,33.67,0.0,33.1,100.0
2020-08-04 19:25:00,0.0,0.0,0.53,33.57,0.0,33.04,100.0
2020-08-04 19:26:00,0.0,0.03,0.48,33.55,0.0,33.1,100.0
2020-08-04 19:27:00,0.0,0.0,0.47,33.55,0.0,33.08,100.0
2020-08-04 19:28:00,0.0,0.0,0.45,33.43,0.0,32.98,100.0
2020-08-04 19:29:00,0.0,0.0,0.42,33.52,0.0,33.1,100.0
2020-08-04 19:30:00,0.0,0.0,0.38,33.55,0.0,33.17,100.0
2020-08-04 19:31:00,0.0,0.07,0.33,33.12,0.0,32.86,100.0
2020-08-04 19:32:00,0.0,0.0,0.32,33.35,0.0,33.03,100.0
2020-08-04 19:33:00,0.0,0.0,0.28,33.37,0.0,33.09,100.0
2020-08-04 19:34:00,0.0,0.0,0.25,33.27,0.0,33.02,100.0
2020-08-04 19:35:00,0.0,0.0,0.17,33.42,0.0,33.25,100.0
2020-08-04 19:36:00,0.0,0.0,0.12,33.22,0.0,33.1,100.0
2020-08-04 19:37:00,0.0,0.03,0.1,33.25,0.0,33.18,100.0
2020-08-04 19:38:00,0.0,0.0,0.05,33.6,0.0,33.55,100.0
2020-08-04 19:39:00,0.0,0.0,0.0,33.72,0.0,33.72,100.0
2020-08-04 19:40:00,0.0,0.07,0.0,36.05,0.0,36.12,100.0
2020-08-04 19:41:00,0.0,0.03,0.0,35.28,0.0,35.31,100.0
2020-08-04 19:42:00,0.0,0.13,0.0,35.37,0.0,35.5,100.0
2020-08-04 19:43:00,0.0,0.2,0.0,35.48,0.0,35.68,100.0
2020-08-04 19:44:00,0.0,0.25,0.0,35.4,0.0,35.65,100.0
2020-08-04 19:45:00,0.0,0.28,0.0,35.48,0.0,35.76,100.0
2020-08-04 19:46:00,0.0,0.33,0.0,21.77,0.0,22.1,100.0
2020-08-04 19:47:00,0.0,0.13,0.0,2.08,0.0,2.21,100.0
2020-08-04 19:48:00,0.0,0.0,0.0,2.22,0.0,2.22,100.0
2020-08-04 19:49:00,0.0,0.0,0.0,2.2,0.0,2.2,100.0
2020-08-04 19:50:00,0.0,0.0,0.0,2.18,0.0,2.18,100.0
2020-08-04 19:51:00,0.0,0.0,0.0,28.32,0.0,28.32,100.0
2020-08-04 19:52:00,0.0,0.05,0.0,35.48,0.0,35.53,100.0
2020-08-04 19:53:00,0.0,0.0,0.0,35.17,0.0,35.17,100.0
2020-08-04 19:54:00,0.0,0.0,0.0,35.22,0.0,35.22,100.0
2020-08-04 19:55:00,0.0,0.0,0.0,35.03,0.0,35.03,100.0
2020-08-04 19:56:00,0.0,0.0,0.0,22.37,0.0,22.37,100.0
2020-08-04 19:57:00,0.0,0.0,0.0,1.97,0.0,1.97,100.0
2020-08-04 19:58:00,0.0,0.0,0.0,2.2,0.0,2.2,100.0
2020-08-04 19:59:00,0.0,0.0,0.0,2.02,0.0,2.02,100.0
2020-08-04 20:0:00,0.0,0.0,0.0,2.1,0.0,2.1,100.0
2020-08-04 20:1:00,0.0,0.0,0.0,2.0,0.0,2.0,100.0
2020-08-04 20:2:00,0.0,0.0,0.0,1.97,0.0,1.97,100.0
2020-08-04 20:3:00,0.0,0.0,0.0,2.07,0.0,2.07,100.0
2020-08-04 20:4:00,0.0,0.0,0.0,1.93,0.0,1.93,100.0
2020-08-04 20:5:00,0.0,0.0,0.0,1.98,0.0,1.98,100.0
2020-08-04 20:6:00,0.0,0.0,0.0,1.97,0.0,1.97,99.0
2020-08-04 20:7:00,0.0,0.0,0.03,0.83,0.0,0.8,99.0
2020-08-04 20:8:00,0.0,0.0,0.05,0.43,0.0,0.38,99.0
2020-08-04 20:9:00,0.0,0.0,0.0,0.42,0.0,0.42,99.0
2020-08-04 20:10:00,0.0,0.03,0.0,0.38,0.0,0.41,99.0
2020-08-04 20:11:00,0.0,0.0,0.0,0.35,0.0,0.35,99.0
2020-08-04 20:12:00,0.0,0.0,0.0,0.4,0.0,0.4,99.0
2020-08-04 20:13:00,0.0,0.0,0.0,0.38,0.0,0.38,99.0
2020-08-04 20:14:00,0.0,0.0,0.0,0.42,0.0,0.42,99.0
2020-08-04 20:15:00,0.0,0.0,0.0,0.32,0.0,0.32,99.0
2020-08-04 20:16:00,0.0,0.0,0.0,0.33,0.0,0.33,99.0
2020-08-04 20:17:00,0.0,0.0,0.0,0.37,0.0,0.37,99.0
2020-08-04 20:18:00,0.0,0.0,0.0,0.47,0.0,0.47,99.0
2020-08-04 20:19:00,0.0,0.0,0.0,0.35,0.0,0.35,99.0
2020-08-04 20:20:00,0.0,0.0,0.0,0.28,0.0,0.28,99.0
2020-08-04 20:21:00,0.0,0.0,0.0,0.35,0.0,0.35,99.0
2020-08-04 20:22:00,0.0,0.03,0.0,0.35,0.0,0.38,99.0
2020-08-04 20:23:00,0.0,0.07,0.0,0.32,0.0,0.39,99.0
2020-08-04 20:24:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-08-04 20:25:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-04 20:26:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-04 20:27:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-08-04 20:28:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-04 20:29:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-04 20:30:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-04 20:31:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-04 20:32:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-04 20:33:00,0.0,0.12,0.0,0.42,0.0,0.54,99.0
2020-08-04 20:34:00,0.0,0.12,0.0,0.38,0.0,0.5,99.0
2020-08-04 20:35:00,0.0,0.12,0.0,0.38,0.0,0.5,99.0
2020-08-04 20:36:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-04 20:37:00,0.0,0.12,0.0,0.38,0.0,0.5,99.0
2020-08-04 20:38:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-04 20:39:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-04 20:40:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-04 20:41:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-04 20:42:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-04 20:43:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-04 20:44:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-08-04 20:45:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-04 20:46:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-04 20:47:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-08-04 20:48:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-04 20:49:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-04 20:50:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-04 20:51:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-04 20:52:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-08-04 20:53:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-04 20:54:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-08-04 20:55:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-04 20:56:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-04 20:57:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-08-04 20:58:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-04 20:59:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-04 21:0:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-04 21:1:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-04 21:2:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-08-04 21:3:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-04 21:4:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-04 21:5:00,0.0,0.12,0.0,1.18,0.0,1.3,99.0
2020-08-04 21:6:00,0.0,0.12,0.0,2.38,0.0,2.5,99.0
2020-08-04 21:7:00,0.0,0.12,0.0,4.03,0.0,4.15,99.0
2020-08-04 21:8:00,0.0,0.12,0.0,4.6,0.0,4.72,99.0
2020-08-04 21:9:00,0.0,0.12,0.0,4.6,0.0,4.72,99.0
2020-08-04 21:10:00,0.0,0.13,0.0,7.23,0.0,7.36,99.0
2020-08-04 21:11:00,0.0,0.12,0.0,9.72,0.0,9.84,99.0
2020-08-04 21:12:00,0.0,0.12,0.0,11.67,0.0,11.79,99.0
2020-08-04 21:13:00,0.0,0.12,0.0,11.52,0.0,11.64,99.0
2020-08-04 21:14:00,0.0,0.13,0.0,11.52,0.0,11.65,99.0
2020-08-04 21:15:00,0.0,0.12,0.0,11.53,0.0,11.65,99.0
2020-08-04 21:16:00,0.0,0.12,0.0,11.57,0.0,11.69,99.0
2020-08-04 21:17:00,0.0,0.13,0.0,11.58,0.0,11.71,99.0
2020-08-04 21:18:00,0.0,0.13,0.0,11.5,0.0,11.63,99.0
2020-08-04 21:19:00,0.0,0.12,0.0,11.5,0.0,11.62,99.0
2020-08-04 21:20:00,0.0,0.12,0.0,11.4,0.0,11.52,99.0
2020-08-04 21:21:00,0.0,0.12,0.0,10.47,0.0,10.59,99.0
2020-08-04 21:22:00,0.0,0.12,0.0,9.82,0.0,9.94,99.0
2020-08-04 21:23:00,0.0,0.12,0.0,9.78,0.0,9.9,99.0
2020-08-04 21:24:00,0.0,0.12,0.0,9.73,0.0,9.85,99.0
2020-08-04 21:25:00,0.0,0.12,0.0,9.73,0.0,9.85,99.0
2020-08-04 21:26:00,0.0,0.13,0.0,9.72,0.0,9.85,99.0
2020-08-04 21:27:00,0.0,0.12,0.0,9.7,0.0,9.82,99.0
2020-08-04 21:28:00,0.0,0.12,0.0,9.75,0.0,9.87,99.0
2020-08-04 21:29:00,0.0,0.13,0.0,9.7,0.0,9.83,99.0
2020-08-04 21:30:00,0.0,0.12,0.0,9.73,0.0,9.85,99.0
2020-08-04 21:31:00,0.0,0.13,0.0,9.72,0.0,9.85,99.0
2020-08-04 21:32:00,0.0,0.12,0.0,9.85,0.0,9.97,99.0
2020-08-04 21:33:00,0.0,0.12,0.0,9.83,0.0,9.95,99.0
2020-08-04 21:34:00,0.0,0.12,0.0,9.0,0.0,9.12,99.0
2020-08-04 21:35:00,0.0,0.12,0.0,8.0,0.0,8.12,99.0
2020-08-04 21:36:00,0.0,0.12,0.0,8.02,0.0,8.14,99.0
2020-08-04 21:37:00,0.0,0.12,0.0,7.97,0.0,8.09,99.0
2020-08-04 21:38:00,0.0,0.12,0.0,7.73,0.0,7.85,99.0
2020-08-04 21:39:00,0.0,0.12,0.0,8.18,0.0,8.3,99.0
2020-08-04 21:40:00,0.0,0.12,0.0,8.22,0.0,8.34,99.0
2020-08-04 21:41:00,0.0,0.12,0.0,8.2,0.0,8.32,99.0
2020-08-04 21:42:00,0.0,0.12,0.0,7.25,0.0,7.37,99.0
2020-08-04 21:43:00,0.0,0.12,0.0,6.38,0.0,6.5,99.0
2020-08-04 21:44:00,0.0,0.12,0.0,6.93,0.0,7.05,99.0
2020-08-04 21:45:00,0.0,0.12,0.0,7.92,0.0,8.04,99.0
2020-08-04 21:46:00,0.0,0.12,0.0,8.07,0.0,8.19,99.0
2020-08-04 21:47:00,0.0,0.12,0.0,9.72,0.0,9.84,99.0
2020-08-04 21:48:00,0.0,0.12,0.0,9.68,0.0,9.8,99.0
2020-08-04 21:49:00,0.0,0.12,0.0,9.7,0.0,9.82,99.0
2020-08-04 21:50:00,0.0,0.12,0.0,9.25,0.0,9.37,99.0
2020-08-04 21:51:00,0.0,0.12,0.0,7.93,0.0,8.05,99.0
2020-08-04 21:52:00,0.0,0.12,0.0,8.0,0.0,8.12,99.0
2020-08-04 21:53:00,0.0,0.12,0.0,8.03,0.0,8.15,99.0
2020-08-04 21:54:00,0.0,0.12,0.0,8.07,0.0,8.19,99.0
2020-08-04 21:55:00,0.0,0.12,0.0,9.02,0.0,9.14,99.0
2020-08-04 21:56:00,0.0,0.12,0.0,9.95,0.0,10.07,99.0
2020-08-04 21:57:00,0.0,0.12,0.0,10.43,0.0,10.55,99.0
2020-08-04 21:58:00,0.0,0.12,0.0,10.12,0.0,10.24,99.0
2020-08-04 21:59:00,0.0,0.12,0.0,7.48,0.0,7.6,99.0
2020-08-04 22:0:00,0.0,0.12,0.0,7.05,0.0,7.17,99.0
2020-08-04 22:1:00,0.0,0.12,0.0,7.07,0.0,7.19,99.0
2020-08-04 22:2:00,0.0,0.12,0.0,7.05,0.0,7.17,99.0
2020-08-04 22:3:00,0.0,0.12,0.0,7.05,0.0,7.17,99.0
2020-08-04 22:4:00,0.0,0.12,0.0,8.75,0.0,8.87,99.0
2020-08-04 22:5:00,0.0,0.12,0.0,8.92,0.0,9.04,99.0
2020-08-04 22:6:00,0.0,0.12,0.0,8.82,0.0,8.94,99.0
2020-08-04 22:7:00,0.0,0.12,0.0,8.38,0.0,8.5,99.0
2020-08-04 22:8:00,0.0,0.12,0.0,7.02,0.0,7.14,99.0
2020-08-04 22:9:00,0.0,0.12,0.0,7.0,0.0,7.12,99.0
2020-08-04 22:10:00,0.0,0.12,0.0,6.98,0.0,7.1,99.0
2020-08-04 22:11:00,0.0,0.12,0.0,7.0,0.0,7.12,99.0
2020-08-04 22:12:00,0.0,0.12,0.0,7.52,0.0,7.64,99.0
2020-08-04 22:13:00,0.0,0.12,0.0,8.77,0.0,8.89,99.0
2020-08-04 22:14:00,0.0,0.12,0.0,8.72,0.0,8.84,99.0
2020-08-04 22:15:00,0.0,0.12,0.0,8.67,0.0,8.79,99.0
2020-08-04 22:16:00,0.0,0.12,0.0,7.45,0.0,7.57,99.0
2020-08-04 22:17:00,0.0,0.12,0.0,7.0,0.0,7.12,99.0
2020-08-04 22:18:00,0.0,0.12,0.0,7.0,0.0,7.12,99.0
2020-08-04 22:19:00,0.0,0.12,0.0,6.97,0.0,7.09,99.0
2020-08-04 22:20:00,0.0,0.12,0.0,6.2,0.0,6.32,99.0
2020-08-04 22:21:00,0.0,0.12,0.0,6.87,0.0,6.99,99.0
2020-08-04 22:22:00,0.0,0.12,0.0,7.53,0.0,7.65,99.0
2020-08-04 22:23:00,0.0,0.12,0.0,7.55,0.0,7.67,99.0
2020-08-04 22:24:00,0.0,0.12,0.0,7.4,0.0,7.52,99.0
2020-08-04 22:25:00,0.0,0.12,0.0,5.77,0.0,5.89,99.0
2020-08-04 22:26:00,0.0,0.12,0.0,5.75,0.0,5.87,99.0
2020-08-04 22:27:00,0.0,0.12,0.0,5.77,0.0,5.89,99.0
2020-08-04 22:28:00,0.0,0.12,0.0,5.78,0.0,5.9,99.0
2020-08-04 22:29:00,0.0,0.12,0.0,5.78,0.0,5.9,99.0
2020-08-04 22:30:00,0.0,0.12,0.0,7.3,0.0,7.42,99.0
2020-08-04 22:31:00,0.0,0.12,0.0,7.6,0.0,7.72,99.0
2020-08-04 22:32:00,0.0,0.12,0.0,7.58,0.0,7.7,99.0
2020-08-04 22:33:00,0.0,0.12,0.0,6.98,0.0,7.1,99.0
2020-08-04 22:34:00,0.0,0.12,0.0,5.82,0.0,5.94,99.0
2020-08-04 22:35:00,0.0,0.12,0.0,5.83,0.0,5.95,99.0
2020-08-04 22:36:00,0.0,0.12,0.0,5.82,0.0,5.94,99.0
2020-08-04 22:37:00,0.0,0.12,0.0,5.8,0.0,5.92,99.0
2020-08-04 22:38:00,0.0,0.12,0.0,5.93,0.0,6.05,99.0
