date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-07 16:58:00,0.0,0.0,10.58,1.95,8.63,0.0,100.0
2020-06-07 16:59:00,0.0,0.0,10.53,2.0,8.53,0.0,100.0
2020-06-07 17:0:00,0.0,0.0,12.72,2.25,10.47,0.0,100.0
2020-06-07 17:1:00,0.0,0.03,13.92,2.25,11.64,0.0,100.0
2020-06-07 17:2:00,0.0,0.0,12.05,1.88,10.17,0.0,100.0
2020-06-07 17:3:00,0.03,0.0,11.93,2.08,9.88,0.0,100.0
2020-06-07 17:4:00,0.0,0.0,11.92,2.02,9.9,0.0,100.0
2020-06-07 17:5:00,0.0,0.0,11.18,2.0,9.18,0.0,100.0
2020-06-07 17:6:00,0.0,0.0,11.77,1.92,9.85,0.0,100.0
2020-06-07 17:7:00,0.0,0.03,11.23,2.02,9.18,0.0,100.0
2020-06-07 17:8:00,0.0,0.0,11.87,2.07,9.8,0.0,100.0
2020-06-07 17:9:00,0.0,0.0,10.25,1.2,9.05,0.0,100.0
2020-06-07 17:10:00,0.0,0.0,9.7,0.45,9.25,0.0,100.0
2020-06-07 17:11:00,0.0,0.0,9.72,0.43,9.29,0.0,100.0
2020-06-07 17:12:00,0.0,0.0,9.87,0.47,9.4,0.0,100.0
2020-06-07 17:13:00,0.0,0.0,10.05,0.53,9.52,0.0,100.0
2020-06-07 17:14:00,0.0,0.0,10.58,0.5,10.08,0.0,100.0
2020-06-07 17:15:00,0.0,0.0,11.07,0.47,10.6,0.0,100.0
2020-06-07 17:16:00,0.0,0.0,11.7,0.52,11.18,0.0,100.0
2020-06-07 17:17:00,0.0,0.0,12.12,0.5,11.62,0.0,100.0
2020-06-07 17:18:00,0.0,0.0,14.12,0.72,13.4,0.0,100.0
2020-06-07 17:19:00,0.0,0.0,12.53,0.45,12.08,0.0,100.0
2020-06-07 17:20:00,0.0,0.0,13.05,0.57,12.48,0.0,100.0
2020-06-07 17:21:00,0.0,0.0,14.87,0.8,14.07,0.0,100.0
2020-06-07 17:22:00,0.0,0.0,14.37,0.68,13.69,0.0,100.0
2020-06-07 17:23:00,0.0,0.0,13.07,0.5,12.57,0.0,100.0
2020-06-07 17:24:00,0.0,0.0,11.77,0.47,11.3,0.0,100.0
2020-06-07 17:25:00,0.0,0.0,10.27,0.45,9.82,0.0,100.0
2020-06-07 17:26:00,0.0,0.0,9.5,0.43,9.07,0.0,100.0
2020-06-07 17:27:00,0.0,0.0,9.62,0.47,9.15,0.0,100.0
2020-06-07 17:28:00,0.0,0.0,9.53,0.5,9.03,0.0,100.0
2020-06-07 17:29:00,0.0,0.0,8.95,0.52,8.43,0.0,100.0
2020-06-07 17:30:00,0.0,0.0,9.45,0.47,8.98,0.0,100.0
2020-06-07 17:31:00,0.0,0.0,11.68,0.7,10.98,0.0,100.0
2020-06-07 17:32:00,0.0,0.0,13.2,0.8,12.4,0.0,100.0
2020-06-07 17:33:00,0.0,0.0,13.63,0.78,12.85,0.0,100.0
2020-06-07 17:34:00,0.0,0.0,9.97,0.4,9.57,0.0,100.0
2020-06-07 17:35:00,0.0,0.0,8.87,0.45,8.42,0.0,100.0
2020-06-07 17:36:00,0.0,0.0,8.1,0.42,7.68,0.0,100.0
2020-06-07 17:37:00,0.0,0.0,8.07,0.43,7.64,0.0,100.0
2020-06-07 17:38:00,0.0,0.7891666666666667,8.153333333333334,0.4216666666666666,7.003333333333333,0.0608333333333333,99.91666666666669
2020-06-07 17:39:00,0.0,1.5783333333333334,8.236666666666666,0.4133333333333333,6.366666666666666,0.1216666666666666,99.83333333333331
2020-06-07 17:40:00,0.0,2.3675,8.32,0.405,5.73,0.1825,99.75
2020-06-07 17:41:00,0.0,3.1566666666666667,8.403333333333334,0.3966666666666666,5.093333333333334,0.2433333333333333,99.66666666666669
2020-06-07 17:42:00,0.0,3.945833333333333,8.486666666666666,0.3883333333333333,4.456666666666667,0.3041666666666666,99.58333333333331
2020-06-07 17:43:00,0.0,4.735,8.57,0.38,3.82,0.365,99.5
2020-06-07 17:44:00,0.0,5.524166666666667,8.653333333333334,0.3716666666666667,3.1833333333333336,0.4258333333333333,99.41666666666669
2020-06-07 17:45:00,0.0,6.3133333333333335,8.736666666666666,0.3633333333333333,2.546666666666667,0.4866666666666666,99.33333333333331
2020-06-07 17:46:00,0.0,7.1025,8.82,0.355,1.91,0.5475,99.25
2020-06-07 17:47:00,0.0,7.891666666666667,8.903333333333334,0.3466666666666667,1.2733333333333334,0.6083333333333333,99.16666666666669
2020-06-07 17:48:00,0.0,8.680833333333334,8.986666666666666,0.3383333333333334,0.6366666666666667,0.6691666666666666,99.08333333333331
2020-06-07 17:49:00,0.0,9.47,9.07,0.33,0.0,0.73,99.0
2020-06-07 17:50:00,0.0,8.8,8.67,0.15,0.0,0.28,99.0
2020-06-07 17:51:00,0.0,8.13,8.17,0.0,0.04,0.0,99.0
2020-06-07 17:52:00,0.0,0.97,7.37,0.33,6.07,0.0,99.0
2020-06-07 17:53:00,0.0,0.45,7.03,0.53,6.05,0.0,99.0
2020-06-07 17:54:00,0.0,7.17,7.17,0.03,0.0,0.03,99.0
2020-06-07 17:55:00,0.0,1.05,6.88,8.07,0.0,2.24,99.0
2020-06-07 17:56:00,46.62,0.0,6.87,54.9,0.0,1.41,99.0
2020-06-07 17:57:00,48.43,0.0,6.87,46.9,8.4,0.0,98.0
2020-06-07 17:58:00,5.32,0.0,7.35,13.15,0.0,0.48,98.0
2020-06-07 17:59:00,5.05,0.0,7.92,13.37,0.0,0.4,98.0
2020-06-07 18:0:00,4.55,0.0,8.37,13.4,0.0,0.48,98.0
2020-06-07 18:1:00,4.25,0.0,8.63,13.4,0.0,0.52,98.0
2020-06-07 18:2:00,4.17,0.0,8.45,13.12,0.0,0.5,98.0
2020-06-07 18:3:00,3.75,0.0,8.05,10.83,0.97,0.0,98.0
2020-06-07 18:4:00,0.0,2.82,7.75,5.23,0.0,0.3,98.0
2020-06-07 18:5:00,0.0,2.55,7.42,5.33,0.0,0.46,98.0
2020-06-07 18:6:00,6.17,0.0,6.9,17.28,0.0,4.21,98.0
2020-06-07 18:7:00,15.17,0.0,6.35,14.4,7.12,0.0,98.0
2020-06-07 18:8:00,0.0,0.8,5.62,5.33,0.0,0.51,98.0
2020-06-07 18:9:00,0.0,0.38,5.12,5.37,0.0,0.63,98.0
2020-06-07 18:10:00,0.0,0.08,4.92,5.57,0.0,0.73,98.0
2020-06-07 18:11:00,2.57,0.0,5.38,8.57,0.0,0.62,98.0
2020-06-07 18:12:00,2.45,0.0,5.5,8.42,0.0,0.47,98.0
2020-06-07 18:13:00,2.73,0.0,5.37,9.02,0.0,0.92,98.0
2020-06-07 18:14:00,8.4,0.0,5.1,13.72,0.0,0.22,97.0
2020-06-07 18:15:00,8.45,0.0,4.72,13.6,0.0,0.43,97.0
2020-06-07 18:16:00,8.72,0.0,4.33,13.53,0.0,0.48,97.0
2020-06-07 18:17:00,9.23,0.0,4.05,13.83,0.0,0.55,97.0
2020-06-07 18:18:00,11.27,0.0,3.95,15.42,0.0,0.2,97.0
2020-06-07 18:19:00,13.98,0.0,4.1,19.95,0.0,1.87,97.0
2020-06-07 18:20:00,16.42,0.0,4.28,20.5,0.2,0.0,97.0
2020-06-07 18:21:00,15.45,0.0,4.53,19.82,0.16,0.0,96.0
2020-06-07 18:22:00,18.4,0.0,4.85,20.37,2.88,0.0,96.0
2020-06-07 18:23:00,20.27,0.0,4.87,25.5,0.0,0.36,96.0
2020-06-07 18:24:00,18.85,0.0,4.77,28.55,0.0,4.93,96.0
2020-06-07 18:25:00,13.17,0.0,4.6,26.92,0.0,9.15,96.0
2020-06-07 18:26:00,8.62,0.0,4.28,27.97,0.0,15.07,95.0
2020-06-07 18:27:00,17.43,0.0,3.97,23.95,0.0,2.55,95.0
2020-06-07 18:28:00,13.58,0.0,3.85,26.32,0.0,8.89,95.0
2020-06-07 18:29:00,27.35,0.0,4.07,27.6,3.82,0.0,95.0
2020-06-07 18:30:00,23.22,0.0,4.4,28.55,0.0,0.93,95.0
2020-06-07 18:31:00,18.83,0.0,4.88,24.18,0.0,0.47,94.0
2020-06-07 18:32:00,21.17,0.0,5.47,28.47,0.0,1.83,94.0
2020-06-07 18:33:00,22.98,0.0,6.2,27.9,1.28,0.0,94.0
2020-06-07 18:34:00,20.48,0.0,6.98,24.95,2.51,0.0,94.0
2020-06-07 18:35:00,12.73,0.0,7.23,26.6,0.0,6.64,92.0
2020-06-07 18:36:00,19.92,0.0,7.48,27.68,0.0,0.28,92.0
2020-06-07 18:37:00,15.52,0.0,7.55,25.22,0.0,2.15,92.0
2020-06-07 18:38:00,15.32,0.0,7.55,24.72,0.0,1.85,92.0
2020-06-07 18:39:00,14.25,0.0,7.58,23.02,0.0,1.19,92.0
2020-06-07 18:40:00,7.07,0.0,7.8,16.48,0.0,1.61,92.0
2020-06-07 18:41:00,39.77,0.0,7.63,49.72,0.0,2.32,91.0
2020-06-07 18:42:00,39.32,0.0,7.48,48.57,0.0,1.77,91.0
2020-06-07 18:43:00,44.88,0.0,7.05,52.12,0.0,0.19,90.0
2020-06-07 18:44:00,42.23,0.0,6.58,49.23,0.0,0.42,90.0
2020-06-07 18:45:00,42.18,0.0,6.33,49.07,0.0,0.56,89.0
2020-06-07 18:46:00,42.82,0.0,6.2,49.5,0.0,0.48,89.0
2020-06-07 18:47:00,43.32,0.0,5.88,49.53,0.0,0.33,88.0
2020-06-07 18:48:00,43.33,0.0,5.57,49.42,0.0,0.52,88.0
2020-06-07 18:49:00,43.93,0.0,5.45,49.93,0.0,0.55,87.0
2020-06-07 18:50:00,44.43,0.0,5.17,50.15,0.0,0.55,87.0
2020-06-07 18:51:00,44.32,0.0,4.7,49.23,0.0,0.21,86.0
2020-06-07 18:52:00,44.68,0.0,4.45,49.75,0.0,0.62,86.0
2020-06-07 18:53:00,43.73,0.0,4.43,48.2,0.0,0.04,85.0
2020-06-07 18:54:00,41.93,0.0,4.45,46.85,0.0,0.47,85.0
2020-06-07 18:55:00,42.08,0.0,4.52,47.12,0.0,0.52,84.0
2020-06-07 18:56:00,41.28,0.0,4.67,46.37,0.0,0.42,84.0
2020-06-07 18:57:00,40.35,0.0,4.8,45.25,0.0,0.1,83.0
2020-06-07 18:58:00,32.18,0.0,4.85,36.08,0.95,0.0,83.0
2020-06-07 18:59:00,28.85,0.0,4.75,34.15,0.0,0.55,83.0
2020-06-07 19:0:00,28.98,0.0,4.65,33.97,0.0,0.34,82.0
2020-06-07 19:1:00,28.72,0.0,4.82,34.18,0.0,0.64,82.0
2020-06-07 19:2:00,29.15,0.0,5.05,34.7,0.0,0.5,82.0
2020-06-07 19:3:00,28.18,0.0,5.08,33.6,0.0,0.34,81.0
2020-06-07 19:4:00,27.92,0.0,5.0,33.45,0.0,0.53,81.0
2020-06-07 19:5:00,28.08,0.0,4.83,33.33,0.0,0.42,81.0
2020-06-07 19:6:00,27.97,0.0,4.75,33.32,0.0,0.6,80.0
2020-06-07 19:7:00,27.88,0.0,4.67,33.13,0.0,0.58,80.0
2020-06-07 19:8:00,27.93,0.0,4.8,33.3,0.0,0.57,80.0
2020-06-07 19:9:00,29.08,0.0,5.03,34.6,0.0,0.49,78.0
2020-06-07 19:10:00,28.7,0.0,5.18,34.42,0.0,0.54,78.0
2020-06-07 19:11:00,28.57,0.0,5.18,34.22,0.0,0.47,78.0
2020-06-07 19:12:00,28.68,0.0,4.97,34.15,0.0,0.5,77.0
2020-06-07 19:13:00,29.05,0.0,4.52,34.0,0.0,0.43,77.0
2020-06-07 19:14:00,28.92,0.0,4.02,33.47,0.0,0.53,77.0
2020-06-07 19:15:00,29.18,0.0,3.82,33.55,0.0,0.55,76.0
2020-06-07 19:16:00,29.35,0.0,3.73,33.72,0.0,0.64,76.0
2020-06-07 19:17:00,29.67,0.0,3.65,33.8,0.0,0.48,76.0
2020-06-07 19:18:00,29.57,0.0,3.72,33.75,0.0,0.46,75.0
2020-06-07 19:19:00,29.68,0.0,3.73,33.77,0.0,0.36,75.0
2020-06-07 19:20:00,29.58,0.0,3.72,33.67,0.0,0.37,75.0
2020-06-07 19:21:00,29.1,0.0,3.8,33.43,0.0,0.53,74.0
2020-06-07 19:22:00,29.58,0.0,3.88,34.03,0.0,0.57,74.0
2020-06-07 19:23:00,29.52,0.0,3.93,33.92,0.0,0.47,74.0
2020-06-07 19:24:00,29.65,0.0,4.0,34.02,0.0,0.37,74.0
2020-06-07 19:25:00,29.32,0.0,4.08,33.92,0.0,0.52,73.0
2020-06-07 19:26:00,29.58,0.0,4.15,34.1,0.0,0.37,73.0
2020-06-07 19:27:00,29.67,0.0,4.13,34.47,0.0,0.67,73.0
2020-06-07 19:28:00,30.1,0.0,4.22,34.6,0.0,0.28,72.0
2020-06-07 19:29:00,29.57,0.0,4.18,34.22,0.0,0.47,72.0
2020-06-07 19:30:00,29.47,0.0,4.07,33.9,0.0,0.36,72.0
2020-06-07 19:31:00,29.58,0.0,3.92,33.87,0.0,0.37,71.0
2020-06-07 19:32:00,18.7,0.0,3.63,27.1,0.0,4.77,71.0
2020-06-07 19:33:00,29.52,0.0,3.68,33.58,0.0,0.38,71.0
2020-06-07 19:34:00,9.48,0.0,3.68,6.92,6.24,0.0,71.0
2020-06-07 19:35:00,0.0,3.72,3.75,0.32,0.0,0.29,71.0
2020-06-07 19:36:00,0.0,3.78,3.78,0.3,0.0,0.3,71.0
2020-06-07 19:37:00,11.7,0.0,3.65,15.73,0.0,0.38,71.0
2020-06-07 19:38:00,20.72,0.0,3.55,24.75,0.0,0.48,70.0
2020-06-07 19:39:00,0.0,3.6,3.62,0.0,0.02,0.0,70.0
2020-06-07 19:40:00,0.0,3.53,3.53,0.0,0.0,0.0,70.0
2020-06-07 19:41:00,0.0,3.3,3.35,0.05,0.0,0.0,70.0
2020-06-07 19:42:00,4.98,0.0,3.38,9.27,0.0,0.91,71.0
2020-06-07 19:43:00,29.93,0.0,3.55,33.93,0.0,0.45,70.0
2020-06-07 19:44:00,30.15,0.0,3.67,34.33,0.0,0.51,70.0
2020-06-07 19:45:00,0.0,0.33,3.75,1.25,2.17,0.0,70.0
2020-06-07 19:46:00,0.0,3.75,3.78,0.03,0.0,0.0,70.0
2020-06-07 19:47:00,0.0,3.58,3.63,0.05,0.0,0.0,70.0
2020-06-07 19:48:00,0.0,3.43,3.47,0.05,0.0,0.01,70.0
2020-06-07 19:49:00,0.0,3.03,3.22,0.17,0.02,0.0,70.0
2020-06-07 19:50:00,0.0,3.1,3.12,0.05,0.0,0.03,70.0
2020-06-07 19:51:00,0.0,2.88,2.9,0.05,0.0,0.03,70.0
2020-06-07 19:52:00,0.0,2.77,2.75,0.07,0.0,0.09,70.0
2020-06-07 19:53:00,0.0,2.55,2.53,0.03,0.0,0.05,70.0
2020-06-07 19:54:00,0.0,2.27,2.27,0.03,0.0,0.03,70.0
2020-06-07 19:55:00,0.0,2.05,2.03,0.2,0.0,0.22,70.0
2020-06-07 19:56:00,0.0,1.88,1.92,0.03,0.01,0.0,70.0
2020-06-07 19:57:00,0.0,1.77,1.73,0.03,0.0,0.07,70.0
2020-06-07 19:58:00,0.0,1.5,1.55,0.05,0.0,0.0,70.0
2020-06-07 19:59:00,0.0,1.38,1.38,0.03,0.0,0.03,70.0
2020-06-07 20:0:00,0.0,1.07,1.12,0.03,0.02,0.0,70.0
2020-06-07 20:1:00,0.0,0.88,0.87,0.03,0.0,0.04,70.0
2020-06-07 20:2:00,0.0,0.67,0.68,0.0,0.01,0.0,70.0
2020-06-07 20:3:00,0.0,0.47,0.5,0.05,0.0,0.02,70.0
2020-06-07 20:4:00,3.03,0.0,0.47,1.5,2.0,0.0,70.0
2020-06-07 20:5:00,1.18,0.0,0.52,2.22,0.0,0.52,70.0
2020-06-07 20:6:00,1.1,0.0,0.52,2.15,0.0,0.53,70.0
2020-06-07 20:7:00,1.18,0.0,0.45,2.08,0.0,0.45,70.0
2020-06-07 20:8:00,1.15,0.0,0.42,2.1,0.0,0.53,70.0
2020-06-07 20:9:00,1.2,0.0,0.4,2.12,0.0,0.52,70.0
2020-06-07 20:10:00,1.35,0.0,0.33,2.05,0.0,0.37,70.0
2020-06-07 20:11:00,1.27,0.0,0.32,2.07,0.0,0.48,70.0
2020-06-07 20:12:00,1.27,0.0,0.28,2.05,0.0,0.5,70.0
2020-06-07 20:13:00,1.27,0.0,0.3,2.03,0.0,0.46,70.0
2020-06-07 20:14:00,1.27,0.0,0.28,2.02,0.0,0.47,70.0
2020-06-07 20:15:00,1.25,0.0,0.27,1.95,0.0,0.43,70.0
2020-06-07 20:16:00,1.08,0.0,0.4,2.02,0.0,0.54,70.0
2020-06-07 20:17:00,0.98,0.0,0.47,1.95,0.0,0.5,70.0
2020-06-07 20:18:00,0.85,0.0,0.55,1.97,0.0,0.57,70.0
2020-06-07 20:19:00,0.78,0.0,0.67,1.93,0.0,0.48,70.0
2020-06-07 20:20:00,0.67,0.0,0.73,1.9,0.0,0.5,70.0
2020-06-07 20:21:00,0.53,0.0,0.85,1.92,0.0,0.54,70.0
2020-06-07 20:22:00,0.47,0.0,0.93,1.92,0.0,0.52,70.0
2020-06-07 20:23:00,0.48,0.0,0.92,1.92,0.0,0.52,70.0
2020-06-07 20:24:00,0.57,0.0,0.87,1.9,0.0,0.46,70.0
2020-06-07 20:25:00,0.87,0.0,0.77,1.97,0.0,0.33,70.0
2020-06-07 20:26:00,0.72,0.0,0.77,1.87,0.0,0.38,70.0
2020-06-07 20:27:00,0.73,0.0,0.67,1.87,0.0,0.47,70.0
2020-06-07 20:28:00,0.75,0.0,0.63,1.92,0.0,0.54,70.0
2020-06-07 20:29:00,0.15,0.0,0.57,0.83,0.0,0.11,70.0
2020-06-07 20:30:00,0.0,0.42,0.43,0.07,0.0,0.06,70.0
2020-06-07 20:31:00,0.0,0.42,0.45,0.15,0.0,0.12,70.0
2020-06-07 20:32:00,0.0,0.52,0.52,0.03,0.0,0.03,70.0
2020-06-07 20:33:00,0.0,0.53,0.52,0.05,0.0,0.06,70.0
2020-06-07 20:34:00,0.0,0.45,0.48,0.07,0.0,0.04,70.0
2020-06-07 20:35:00,0.0,0.77,0.5,0.17,0.0,0.44,70.0
2020-06-07 20:36:00,0.0,0.38,0.43,0.08,0.0,0.03,70.0
2020-06-07 20:37:00,0.0,0.35,0.37,0.03,0.0,0.01,70.0
2020-06-07 20:38:00,0.0,0.28,0.32,0.05,0.0,0.01,70.0
2020-06-07 20:39:00,0.15,0.0,0.38,0.2,0.33,0.0,70.0
2020-06-07 20:40:00,0.0,0.23,0.25,0.03,0.0,0.01,70.0
2020-06-07 20:41:00,0.0,0.22,0.23,0.08,0.0,0.07,70.0
2020-06-07 20:42:00,0.0,0.23,0.2,0.0,0.0,0.03,70.0
2020-06-07 20:43:00,0.0,0.22,0.22,0.03,0.0,0.03,70.0
2020-06-07 20:44:00,0.0,0.22,0.22,0.03,0.0,0.03,70.0
2020-06-07 20:45:00,0.0,0.15,0.18,0.0,0.03,0.0,70.0
2020-06-07 20:46:00,0.0,0.2,0.17,0.05,0.0,0.08,70.0
2020-06-07 20:47:00,0.0,0.15,0.15,0.0,0.0,0.0,70.0
2020-06-07 20:48:00,0.0,0.12,0.12,0.0,0.0,0.0,70.0
2020-06-07 20:49:00,0.0,0.03,0.07,0.0,0.04,0.0,70.0
2020-06-07 20:50:00,0.0,0.03,0.03,0.0,0.0,0.0,70.0
2020-06-07 20:51:00,0.0,0.1,0.07,0.12,0.0,0.15,69.0
2020-06-07 20:52:00,0.0,0.0,0.0,0.0,0.0,0.0,69.0
2020-06-07 20:53:00,0.0,0.0,0.0,0.0,0.0,0.0,69.0
2020-06-07 20:54:00,0.0,0.0,0.0,0.28,0.0,0.28,69.0
2020-06-07 20:55:00,0.07,0.0,0.0,0.12,0.0,0.05,69.0
2020-06-07 20:56:00,0.0,0.0,0.0,0.08,0.0,0.08,69.0
2020-06-07 20:57:00,0.05,0.0,0.0,0.08,0.0,0.03,69.0
2020-06-07 20:58:00,0.0,0.0,0.0,0.03,0.0,0.03,69.0
2020-06-07 20:59:00,0.0,0.0,0.0,0.03,0.0,0.03,69.0
2020-06-07 21:0:00,0.0,0.0,0.0,0.07,0.0,0.07,69.0
2020-06-07 21:1:00,0.0,0.32,0.0,0.15,0.0,0.47,69.0
2020-06-07 21:2:00,0.43,0.0,0.0,0.57,0.0,0.14,69.0
2020-06-07 21:3:00,0.0,0.0,0.0,0.05,0.0,0.05,69.0
2020-06-07 21:4:00,0.1,0.0,0.0,0.18,0.0,0.08,69.0
2020-06-07 21:5:00,0.07,0.0,0.0,0.07,0.0,0.0,69.0
2020-06-07 21:6:00,0.0,0.0,0.0,0.08,0.0,0.08,69.0
2020-06-07 21:7:00,3.63,0.0,0.12,0.28,3.47,0.0,69.0
2020-06-07 21:8:00,8.03,0.0,0.3,0.43,7.9,0.0,69.0
2020-06-07 21:9:00,5.85,0.0,0.27,0.33,5.79,0.0,69.0
2020-06-07 21:10:00,0.0,0.0,0.0,0.05,0.0,0.05,69.0
2020-06-07 21:11:00,0.03,0.0,0.0,0.07,0.0,0.04,69.0
2020-06-07 21:12:00,4.22,0.0,0.1,0.23,4.09,0.0,69.0
2020-06-07 21:13:00,0.3,0.0,0.0,0.35,0.0,0.05,69.0
2020-06-07 21:14:00,0.45,0.0,0.0,0.35,0.0,0.0,69.0
2020-06-07 21:15:00,0.0,0.03,0.0,0.05,0.0,0.08,69.0
2020-06-07 21:16:00,0.0,0.0,0.0,0.03,0.0,0.03,69.0
2020-06-07 21:17:00,0.03,0.0,0.0,0.07,0.0,0.04,69.0
2020-06-07 21:18:00,0.0,0.0,0.0,0.07,0.0,0.07,69.0
2020-06-07 21:19:00,0.0,0.0,0.0,0.08,0.0,0.08,69.0
2020-06-07 21:20:00,0.0,0.0,0.0,0.1,0.0,0.1,69.0
2020-06-07 21:21:00,0.0,0.0,0.0,0.03,0.0,0.03,69.0
2020-06-07 21:22:00,0.05,0.0,0.0,0.08,0.0,0.03,69.0
2020-06-07 21:23:00,0.0,0.0,0.0,0.0,0.0,0.0,69.0
2020-06-07 21:24:00,0.03,0.0,0.0,0.0,0.0,0.0,69.0
2020-06-07 21:25:00,0.0,0.0,0.0,0.07,0.0,0.07,69.0
2020-06-07 21:26:00,0.0,0.0,0.0,0.07,0.0,0.07,69.0
2020-06-07 21:27:00,0.0,0.07,0.0,0.12,0.0,0.19,69.0
2020-06-07 21:28:00,4.13,0.0,0.0,0.27,0.0,0.0,69.0
2020-06-07 21:29:00,0.0,0.0,0.0,0.03,0.0,0.03,69.0
2020-06-07 21:30:00,0.0,0.0,0.0,0.03,0.0,0.03,69.0
2020-06-07 21:31:00,0.0,0.0,0.0,0.03,0.0,0.03,69.0
2020-06-07 21:32:00,0.0,0.0,0.0,0.1,0.0,0.1,69.0
2020-06-07 21:33:00,0.0,0.0,0.0,0.1,0.0,0.1,69.0
2020-06-07 21:34:00,0.0,0.0,0.0,0.05,0.0,0.05,69.0
2020-06-07 21:35:00,0.13,0.0,0.0,0.2,0.0,0.07,69.0
2020-06-07 21:36:00,0.0,0.0,0.0,0.1,0.0,0.1,69.0
2020-06-07 21:37:00,0.0,0.0,0.0,0.08,0.0,0.08,69.0
2020-06-07 21:38:00,0.0,0.0,0.0,0.05,0.0,0.05,69.0
2020-06-07 21:39:00,0.0,0.0,0.0,0.08,0.0,0.08,69.0
2020-06-07 21:40:00,0.35,0.0,0.0,0.25,0.0,0.0,69.0
2020-06-07 21:41:00,0.0,0.0,0.0,0.0,0.0,0.0,69.0
2020-06-07 21:42:00,0.0,0.0,0.0,0.03,0.0,0.03,69.0
2020-06-07 21:43:00,0.0,0.0,0.0,0.05,0.0,0.05,69.0
2020-06-07 21:44:00,0.0,0.0,0.0,0.05,0.0,0.05,69.0
2020-06-07 21:45:00,0.18,0.0,0.0,0.35,0.0,0.17,69.0
2020-06-07 21:46:00,0.0,0.0,0.0,0.18,0.0,0.18,69.0
2020-06-07 21:47:00,0.0,0.0,0.0,0.22,0.0,0.22,69.0
2020-06-07 21:48:00,0.0,0.08,0.0,0.3,0.0,0.38,69.0
2020-06-07 21:49:00,0.0,0.13,0.0,0.33,0.0,0.46,69.0
2020-06-07 21:50:00,0.0,0.12,0.0,0.32,0.0,0.44,69.0
2020-06-07 21:51:00,0.0,0.12,0.0,0.32,0.0,0.44,69.0
2020-06-07 21:52:00,0.0,0.12,0.0,0.32,0.0,0.44,69.0
2020-06-07 21:53:00,0.0,0.12,0.0,0.33,0.0,0.45,69.0
2020-06-07 21:54:00,0.0,0.12,0.0,0.32,0.0,0.44,69.0
2020-06-07 21:55:00,0.0,0.13,0.0,0.32,0.0,0.45,69.0
2020-06-07 21:56:00,0.0,0.13,0.0,0.3,0.0,0.43,69.0
2020-06-07 21:57:00,0.0,0.12,0.0,0.3,0.0,0.42,69.0
2020-06-07 21:58:00,0.9,0.0,0.0,3.05,0.0,2.15,68.0
2020-06-07 21:59:00,1.67,0.0,0.0,2.12,0.0,0.45,68.0
2020-06-07 22:0:00,1.6,0.0,0.0,2.15,0.0,0.55,68.0
2020-06-07 22:1:00,1.65,0.0,0.0,2.13,0.0,0.48,68.0
2020-06-07 22:2:00,1.72,0.0,0.0,2.08,0.0,0.36,68.0
2020-06-07 22:3:00,1.62,0.0,0.0,2.08,0.0,0.46,68.0
2020-06-07 22:4:00,1.57,0.0,0.0,2.07,0.0,0.5,68.0
2020-06-07 22:5:00,1.55,0.0,0.0,2.02,0.0,0.47,68.0
2020-06-07 22:6:00,1.53,0.0,0.03,2.05,0.0,0.49,68.0
2020-06-07 22:7:00,1.5,0.0,0.0,1.97,0.0,0.47,68.0
2020-06-07 22:8:00,1.57,0.0,0.0,2.02,0.0,0.45,68.0
2020-06-07 22:9:00,1.53,0.0,0.0,2.0,0.0,0.47,68.0
2020-06-07 22:10:00,1.5,0.0,0.0,1.93,0.0,0.43,68.0
2020-06-07 22:11:00,1.43,0.0,0.0,1.93,0.0,0.5,68.0
2020-06-07 22:12:00,1.4,0.0,0.0,1.9,0.0,0.5,68.0
2020-06-07 22:13:00,1.55,0.0,0.0,1.95,0.0,0.4,68.0
2020-06-07 22:14:00,1.5,0.0,0.0,1.88,0.0,0.38,68.0
2020-06-07 22:15:00,1.72,0.0,0.0,2.2,0.0,0.48,68.0
2020-06-07 22:16:00,1.77,0.0,0.0,2.28,0.0,0.51,68.0
2020-06-07 22:17:00,1.75,0.0,0.0,2.25,0.0,0.5,68.0
2020-06-07 22:18:00,1.78,0.0,0.0,2.23,0.0,0.45,68.0
2020-06-07 22:19:00,2.15,0.0,0.0,2.6,0.0,0.45,68.0
2020-06-07 22:20:00,3.53,0.0,0.0,4.1,0.0,0.57,68.0
2020-06-07 22:21:00,4.03,0.0,0.0,4.42,0.0,0.39,68.0
2020-06-07 22:22:00,3.8,0.0,0.0,4.5,0.0,0.7,68.0
2020-06-07 22:23:00,3.03,0.0,0.03,3.67,0.0,0.61,68.0
2020-06-07 22:24:00,3.93,0.0,0.0,4.03,0.0,0.1,68.0
2020-06-07 22:25:00,3.0,0.0,0.0,3.23,0.0,0.23,68.0
2020-06-07 22:26:00,3.0,0.0,0.0,3.22,0.0,0.22,68.0
2020-06-07 22:27:00,2.63,0.0,0.0,3.23,0.0,0.6,67.0
2020-06-07 22:28:00,3.02,0.0,0.0,3.35,0.0,0.33,67.0
2020-06-07 22:29:00,2.9,0.0,0.0,3.35,0.0,0.45,67.0
2020-06-07 22:30:00,2.9,0.0,0.0,3.35,0.0,0.45,67.0
2020-06-07 22:31:00,2.85,0.0,0.0,3.32,0.0,0.47,67.0
