date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-17 16:59:00,0.0,0.0,8.23,1.57,6.66,0.0,100.0
2020-09-17 17:0:00,0.0,0.0,8.25,1.6,6.65,0.0,100.0
2020-09-17 17:1:00,0.0,0.0,8.08,1.55,6.53,0.0,100.0
2020-09-17 17:2:00,0.0,0.0,7.95,1.65,6.3,0.0,100.0
2020-09-17 17:3:00,0.0,0.0,7.9,1.5,6.4,0.0,100.0
2020-09-17 17:4:00,0.0,0.0,7.78,1.7,6.08,0.0,100.0
2020-09-17 17:5:00,0.0,0.0,7.7,1.52,6.18,0.0,100.0
2020-09-17 17:6:00,0.03,0.0,7.57,1.58,6.02,0.0,100.0
2020-09-17 17:7:00,0.0,0.0,7.42,1.57,5.85,0.0,100.0
2020-09-17 17:8:00,0.0,0.05,7.3,1.65,5.6,0.0,100.0
2020-09-17 17:9:00,0.0,0.0,7.17,1.65,5.52,0.0,100.0
2020-09-17 17:10:00,0.0,0.0,7.08,1.6,5.48,0.0,100.0
2020-09-17 17:11:00,0.0,0.0,7.07,1.58,5.49,0.0,100.0
2020-09-17 17:12:00,0.0,0.0,7.02,2.23,4.79,0.0,100.0
2020-09-17 17:13:00,0.0,0.0,6.85,2.33,4.52,0.0,100.0
2020-09-17 17:14:00,0.0,0.0,6.73,2.3,4.43,0.0,100.0
2020-09-17 17:15:00,0.03,0.0,6.68,2.2,4.51,0.0,100.0
2020-09-17 17:16:00,0.0,0.0,6.63,1.53,5.1,0.0,100.0
2020-09-17 17:17:00,0.03,0.0,6.48,1.55,4.96,0.0,100.0
2020-09-17 17:18:00,0.0,0.03,6.4,1.53,4.84,0.0,100.0
2020-09-17 17:19:00,0.32,0.0,6.27,4.07,2.52,0.0,100.0
2020-09-17 17:20:00,2.78,0.0,6.78,10.1,0.0,0.54,100.0
2020-09-17 17:21:00,2.9,0.0,6.7,10.07,0.0,0.47,100.0
2020-09-17 17:22:00,3.0,0.0,6.6,10.03,0.0,0.43,100.0
2020-09-17 17:23:00,3.07,0.0,6.47,10.03,0.0,0.49,100.0
2020-09-17 17:24:00,3.18,0.0,6.35,10.0,0.0,0.47,100.0
2020-09-17 17:25:00,3.4,0.0,6.27,10.13,0.0,0.46,100.0
2020-09-17 17:26:00,3.45,0.0,6.2,10.12,0.0,0.47,100.0
2020-09-17 17:27:00,3.52,0.0,6.07,10.08,0.0,0.49,100.0
2020-09-17 17:28:00,3.7,0.0,5.97,10.15,0.0,0.48,100.0
2020-09-17 17:29:00,3.78,0.0,5.82,10.13,0.0,0.53,100.0
2020-09-17 17:30:00,4.15,0.0,5.72,10.33,0.0,0.46,100.0
2020-09-17 17:31:00,4.58,0.0,5.5,10.42,0.0,0.34,100.0
2020-09-17 17:32:00,1.97,0.0,5.17,5.53,1.61,0.0,100.0
2020-09-17 17:33:00,0.0,0.0,4.68,3.68,1.0,0.0,100.0
2020-09-17 17:34:00,0.0,0.0,4.6,3.47,1.13,0.0,100.0
2020-09-17 17:35:00,0.0,0.0,4.43,3.42,1.01,0.0,100.0
2020-09-17 17:36:00,0.0,0.0,4.38,3.35,1.03,0.0,100.0
2020-09-17 17:37:00,0.0,0.0,4.25,3.33,0.92,0.0,100.0
2020-09-17 17:38:00,0.0,0.0,4.2,3.35,0.85,0.0,100.0
2020-09-17 17:39:00,0.0,0.0,4.1,3.32,0.78,0.0,100.0
2020-09-17 17:40:00,0.0,0.0,4.0,3.32,0.68,0.0,100.0
2020-09-17 17:41:00,0.0,0.0,3.93,3.32,0.61,0.0,100.0
2020-09-17 17:42:00,0.0,0.0,3.75,3.35,0.4,0.0,100.0
2020-09-17 17:43:00,0.0,0.0,3.67,3.23,0.44,0.0,100.0
2020-09-17 17:44:00,31.6,0.0,3.72,42.22,0.0,6.9,99.0
2020-09-17 17:45:00,43.32,0.0,4.17,47.95,0.0,0.46,99.0
2020-09-17 17:46:00,43.3,0.0,4.23,47.98,0.0,0.45,98.0
2020-09-17 17:47:00,43.03,0.0,4.02,47.62,0.0,0.57,98.0
2020-09-17 17:48:00,16.12,0.0,3.5,18.12,1.5,0.0,98.0
2020-09-17 17:49:00,0.0,0.47,3.13,3.13,0.0,0.47,98.0
2020-09-17 17:50:00,0.0,0.45,3.08,3.13,0.0,0.5,98.0
2020-09-17 17:51:00,0.0,0.37,2.93,3.08,0.0,0.52,98.0
2020-09-17 17:52:00,0.0,0.25,2.87,3.0,0.0,0.38,98.0
2020-09-17 17:53:00,0.0,0.13,2.72,3.05,0.0,0.46,98.0
2020-09-17 17:54:00,0.0,0.23,2.75,3.03,0.0,0.51,98.0
2020-09-17 17:55:00,0.0,0.05,2.6,3.1,0.0,0.55,98.0
2020-09-17 17:56:00,0.0,0.13,2.62,3.0,0.0,0.51,98.0
2020-09-17 17:57:00,0.0,0.1,2.5,2.93,0.0,0.53,98.0
2020-09-17 17:58:00,0.45,0.0,2.45,3.2,0.0,0.3,98.0
2020-09-17 17:59:00,0.0,0.38,2.42,2.37,0.0,0.33,98.0
2020-09-17 18:0:00,0.0,1.4,2.48,1.53,0.0,0.45,98.0
2020-09-17 18:1:00,0.0,1.38,2.37,1.48,0.0,0.49,98.0
2020-09-17 18:2:00,0.0,1.25,2.33,1.57,0.0,0.49,98.0
2020-09-17 18:3:00,0.0,1.3,2.35,1.5,0.0,0.45,98.0
2020-09-17 18:4:00,0.0,1.58,2.53,1.47,0.0,0.52,98.0
2020-09-17 18:5:00,0.0,1.3,2.35,1.47,0.0,0.42,98.0
2020-09-17 18:6:00,0.0,1.13,2.1,1.47,0.0,0.5,98.0
2020-09-17 18:7:00,0.0,1.28,2.17,1.4,0.0,0.51,98.0
2020-09-17 18:8:00,0.0,1.02,2.07,1.47,0.0,0.42,98.0
2020-09-17 18:9:00,0.0,1.27,2.15,1.42,0.0,0.54,98.0
2020-09-17 18:10:00,0.0,0.58,1.63,1.67,0.0,0.62,98.0
2020-09-17 18:11:00,0.0,0.67,1.6,1.45,0.0,0.52,98.0
2020-09-17 18:12:00,0.0,0.73,1.7,1.45,0.0,0.48,98.0
2020-09-17 18:13:00,0.0,0.6,1.6,1.48,0.0,0.48,98.0
2020-09-17 18:14:00,0.0,0.42,1.4,1.48,0.0,0.5,98.0
2020-09-17 18:15:00,0.05,0.0,1.27,1.5,0.0,0.18,98.0
2020-09-17 18:16:00,0.0,0.27,1.18,1.42,0.0,0.51,98.0
2020-09-17 18:17:00,0.0,1.3,1.35,0.1,0.0,0.05,98.0
2020-09-17 18:18:00,0.0,1.38,1.4,0.0,0.02,0.0,98.0
2020-09-17 18:19:00,0.0,1.4,1.4,0.0,0.0,0.0,98.0
2020-09-17 18:20:00,0.0,1.2,1.22,0.03,0.0,0.01,98.0
2020-09-17 18:21:00,0.0,1.22,1.22,0.0,0.0,0.0,98.0
2020-09-17 18:22:00,0.0,1.22,1.2,0.0,0.0,0.02,98.0
2020-09-17 18:23:00,0.0,1.25,1.23,0.0,0.0,0.02,98.0
2020-09-17 18:24:00,0.0,1.13,1.13,0.0,0.0,0.0,98.0
2020-09-17 18:25:00,0.0,1.0,1.0,0.0,0.0,0.0,98.0
2020-09-17 18:26:00,0.0,1.02,1.03,0.03,0.0,0.02,98.0
2020-09-17 18:27:00,0.0,0.98,0.98,0.0,0.0,0.0,98.0
2020-09-17 18:28:00,0.0,0.98,0.98,0.0,0.0,0.0,98.0
2020-09-17 18:29:00,0.0,0.95,0.97,0.0,0.02,0.0,98.0
2020-09-17 18:30:00,0.0,0.85,0.92,0.12,0.0,0.05,98.0
2020-09-17 18:31:00,0.0,0.85,0.88,0.0,0.03,0.0,98.0
2020-09-17 18:32:00,0.0,0.85,0.85,0.0,0.0,0.0,98.0
2020-09-17 18:33:00,0.0,0.77,0.8,0.0,0.03,0.0,98.0
2020-09-17 18:34:00,0.0,0.75,0.77,0.03,0.0,0.01,98.0
2020-09-17 18:35:00,0.0,0.72,0.7,0.08,0.0,0.1,98.0
2020-09-17 18:36:00,0.0,0.67,0.68,0.05,0.0,0.04,98.0
2020-09-17 18:37:00,0.0,0.67,0.67,0.05,0.0,0.05,98.0
2020-09-17 18:38:00,0.0,0.63,0.63,0.03,0.0,0.03,98.0
2020-09-17 18:39:00,0.0,0.6,0.6,0.03,0.0,0.03,98.0
2020-09-17 18:40:00,0.0,0.52,0.53,0.12,0.0,0.11,98.0
2020-09-17 18:41:00,0.0,0.4,0.52,0.12,0.0,0.0,98.0
2020-09-17 18:42:00,0.0,0.5,0.52,0.0,0.02,0.0,98.0
2020-09-17 18:43:00,0.0,0.47,0.48,0.0,0.01,0.0,98.0
2020-09-17 18:44:00,0.0,0.45,0.45,0.03,0.0,0.03,98.0
2020-09-17 18:45:00,0.0,0.38,0.4,0.03,0.0,0.01,98.0
2020-09-17 18:46:00,0.0,0.38,0.4,0.0,0.02,0.0,98.0
2020-09-17 18:47:00,0.0,0.37,0.37,0.0,0.0,0.0,98.0
2020-09-17 18:48:00,0.0,0.35,0.35,0.0,0.0,0.0,98.0
2020-09-17 18:49:00,0.0,0.35,0.35,0.0,0.0,0.0,98.0
2020-09-17 18:50:00,0.0,0.2,0.27,0.08,0.0,0.01,98.0
2020-09-17 18:51:00,1.3,0.0,0.3,1.9,0.0,0.3,98.0
2020-09-17 18:52:00,1.37,0.0,0.62,2.3,0.0,0.31,97.0
2020-09-17 18:53:00,1.13,0.0,0.52,2.15,0.0,0.5,97.0
2020-09-17 18:54:00,1.2,0.0,0.48,2.15,0.0,0.47,97.0
2020-09-17 18:55:00,1.2,0.0,0.45,2.13,0.0,0.48,97.0
2020-09-17 18:56:00,1.23,0.0,0.4,2.1,0.0,0.47,97.0
2020-09-17 18:57:00,1.18,0.0,0.4,2.07,0.0,0.49,97.0
2020-09-17 18:58:00,1.2,0.0,0.38,2.12,0.0,0.54,97.0
2020-09-17 18:59:00,1.23,0.0,0.38,2.03,0.0,0.42,97.0
2020-09-17 19:0:00,1.13,0.0,0.28,2.03,0.0,0.62,97.0
2020-09-17 19:1:00,1.38,0.0,0.37,2.05,0.0,0.3,97.0
2020-09-17 19:2:00,1.22,0.0,0.32,2.0,0.0,0.46,97.0
2020-09-17 19:3:00,1.27,0.0,0.28,2.0,0.0,0.45,97.0
2020-09-17 19:4:00,1.25,0.0,0.27,2.0,0.0,0.48,97.0
2020-09-17 19:5:00,1.3,0.0,0.25,1.97,0.0,0.42,97.0
2020-09-17 19:6:00,1.23,0.0,0.2,1.97,0.0,0.54,97.0
2020-09-17 19:7:00,1.27,0.0,0.18,1.93,0.0,0.48,97.0
2020-09-17 19:8:00,1.27,0.0,0.17,1.9,0.0,0.46,97.0
2020-09-17 19:9:00,1.28,0.0,0.13,1.93,0.0,0.52,97.0
2020-09-17 19:10:00,1.3,0.0,0.13,1.93,0.0,0.5,97.0
2020-09-17 19:11:00,1.32,0.0,0.12,1.93,0.0,0.49,97.0
2020-09-17 19:12:00,1.35,0.0,0.1,1.92,0.0,0.47,97.0
2020-09-17 19:13:00,0.67,0.0,0.03,0.82,0.0,0.12,97.0
2020-09-17 19:14:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-09-17 19:15:00,0.0,0.0,0.0,0.03,0.0,0.03,97.0
2020-09-17 19:16:00,0.0,0.03,0.0,0.05,0.0,0.08,97.0
2020-09-17 19:17:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-09-17 19:18:00,0.0,0.0,0.0,0.03,0.0,0.03,97.0
2020-09-17 19:19:00,0.03,0.0,0.0,0.0,0.0,0.0,97.0
2020-09-17 19:20:00,0.0,0.0,0.0,0.03,0.0,0.03,97.0
2020-09-17 19:21:00,0.03,0.0,0.0,0.07,0.0,0.04,97.0
2020-09-17 19:22:00,0.0,0.0,0.0,0.03,0.0,0.03,97.0
2020-09-17 19:23:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-09-17 19:24:00,0.08,0.0,0.0,0.12,0.0,0.04,97.0
2020-09-17 19:25:00,0.03,0.0,0.0,0.0,0.0,0.0,97.0
2020-09-17 19:26:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-09-17 19:27:00,0.0,0.0,0.0,0.07,0.0,0.07,97.0
2020-09-17 19:28:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-09-17 19:29:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-09-17 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-09-17 19:31:00,0.0,0.0,0.0,0.03,0.0,0.03,97.0
2020-09-17 19:32:00,0.0,0.05,0.03,0.12,0.0,0.14,97.0
2020-09-17 19:33:00,0.0,0.0,0.0,0.03,0.0,0.03,97.0
2020-09-17 19:34:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-09-17 19:35:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-09-17 19:36:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-09-17 19:37:00,0.0,0.03,0.0,0.12,0.0,0.15,97.0
2020-09-17 19:38:00,0.12,0.0,0.0,0.22,0.0,0.1,97.0
2020-09-17 19:39:00,0.0,0.0,0.0,0.03,0.0,0.03,97.0
2020-09-17 19:40:00,0.0,0.0,0.0,0.03,0.0,0.03,97.0
2020-09-17 19:41:00,0.05,0.0,0.0,0.1,0.0,0.05,97.0
2020-09-17 19:42:00,0.0,0.03,0.03,0.18,0.0,0.18,97.0
2020-09-17 19:43:00,0.1,0.0,0.0,0.13,0.0,0.03,97.0
2020-09-17 19:44:00,0.0,0.03,0.0,0.05,0.0,0.08,97.0
2020-09-17 19:45:00,0.0,0.0,0.0,0.08,0.0,0.08,97.0
2020-09-17 19:46:00,0.0,0.03,0.0,0.03,0.0,0.06,97.0
2020-09-17 19:47:00,0.0,0.05,0.0,0.18,0.0,0.23,97.0
2020-09-17 19:48:00,0.0,0.13,0.0,0.33,0.0,0.46,97.0
2020-09-17 19:49:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-09-17 19:50:00,0.0,0.12,0.0,0.35,0.0,0.47,97.0
2020-09-17 19:51:00,0.0,0.12,0.0,0.35,0.0,0.47,97.0
2020-09-17 19:52:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-09-17 19:53:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-09-17 19:54:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-09-17 19:55:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-09-17 19:56:00,0.0,0.13,0.0,0.35,0.0,0.48,97.0
2020-09-17 19:57:00,0.0,0.12,0.0,0.35,0.0,0.47,97.0
2020-09-17 19:58:00,0.0,0.13,0.0,0.35,0.0,0.48,97.0
2020-09-17 19:59:00,0.0,0.13,0.0,0.35,0.0,0.48,97.0
2020-09-17 20:0:00,0.0,0.13,0.0,0.35,0.0,0.48,97.0
2020-09-17 20:1:00,0.0,0.12,0.0,0.35,0.0,0.47,97.0
2020-09-17 20:2:00,0.0,0.13,0.0,0.35,0.0,0.48,97.0
2020-09-17 20:3:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-09-17 20:4:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-09-17 20:5:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-09-17 20:6:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-09-17 20:7:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-09-17 20:8:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-09-17 20:9:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-09-17 20:10:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-09-17 20:11:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-09-17 20:12:00,0.0,0.12,0.0,0.28,0.0,0.4,97.0
2020-09-17 20:13:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-09-17 20:14:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-09-17 20:15:00,1.22,0.0,0.0,2.63,0.0,1.41,97.0
2020-09-17 20:16:00,1.65,0.0,0.0,2.17,0.0,0.52,97.0
2020-09-17 20:17:00,1.63,0.0,0.0,2.07,0.0,0.44,97.0
2020-09-17 20:18:00,1.65,0.0,0.0,2.13,0.0,0.48,97.0
2020-09-17 20:19:00,1.75,0.0,0.0,2.15,0.0,0.4,96.0
2020-09-17 20:20:00,1.48,0.0,0.0,2.1,0.0,0.62,96.0
2020-09-17 20:21:00,1.55,0.0,0.0,2.12,0.0,0.57,96.0
2020-09-17 20:22:00,1.53,0.0,0.0,2.08,0.0,0.55,96.0
2020-09-17 20:23:00,1.58,0.0,0.0,2.05,0.0,0.47,96.0
2020-09-17 20:24:00,1.62,0.0,0.0,2.05,0.0,0.43,96.0
2020-09-17 20:25:00,1.5,0.0,0.0,1.95,0.0,0.45,96.0
2020-09-17 20:26:00,1.45,0.0,0.0,1.95,0.0,0.5,96.0
2020-09-17 20:27:00,1.45,0.0,0.0,1.93,0.0,0.48,96.0
2020-09-17 20:28:00,1.43,0.0,0.0,1.92,0.0,0.49,96.0
2020-09-17 20:29:00,1.43,0.0,0.0,1.93,0.0,0.5,96.0
2020-09-17 20:30:00,1.42,0.0,0.0,1.85,0.0,0.43,96.0
2020-09-17 20:31:00,1.42,0.0,0.0,1.9,0.0,0.48,96.0
2020-09-17 20:32:00,1.42,0.0,0.0,1.88,0.0,0.46,96.0
2020-09-17 20:33:00,1.45,0.0,0.0,1.9,0.0,0.45,96.0
2020-09-17 20:34:00,1.43,0.0,0.0,1.92,0.0,0.49,96.0
2020-09-17 20:35:00,1.43,0.0,0.0,1.82,0.0,0.39,96.0
2020-09-17 20:36:00,1.17,0.0,0.0,1.48,0.0,0.31,96.0
2020-09-17 20:37:00,0.0,0.12,0.0,0.32,0.0,0.44,96.0
2020-09-17 20:38:00,0.0,0.13,0.0,0.3,0.0,0.43,96.0
2020-09-17 20:39:00,0.0,0.13,0.0,0.3,0.0,0.43,96.0
2020-09-17 20:40:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-09-17 20:41:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-09-17 20:42:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-09-17 20:43:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-09-17 20:44:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-09-17 20:45:00,0.0,0.12,0.0,0.32,0.0,0.44,96.0
2020-09-17 20:46:00,0.0,0.12,0.0,0.32,0.0,0.44,96.0
2020-09-17 20:47:00,0.0,0.13,0.0,0.3,0.0,0.43,96.0
2020-09-17 20:48:00,0.0,0.12,0.0,0.32,0.0,0.44,96.0
2020-09-17 20:49:00,0.0,0.13,0.0,0.3,0.0,0.43,96.0
2020-09-17 20:50:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-09-17 20:51:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-09-17 20:52:00,0.0,0.13,0.0,0.3,0.0,0.43,96.0
2020-09-17 20:53:00,0.0,0.13,0.0,0.3,0.0,0.43,96.0
2020-09-17 20:54:00,0.0,0.13,0.0,0.3,0.0,0.43,96.0
2020-09-17 20:55:00,0.0,0.13,0.0,0.3,0.0,0.43,96.0
2020-09-17 20:56:00,0.0,0.12,0.0,0.32,0.0,0.44,96.0
2020-09-17 20:57:00,0.0,0.12,0.0,0.32,0.0,0.44,96.0
2020-09-17 20:58:00,0.0,0.12,0.0,0.32,0.0,0.44,96.0
2020-09-17 20:59:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-09-17 21:0:00,0.0,0.12,0.0,0.32,0.0,0.44,96.0
2020-09-17 21:1:00,0.0,0.12,0.0,0.32,0.0,0.44,96.0
2020-09-17 21:2:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-09-17 21:3:00,0.0,0.12,0.0,0.32,0.0,0.44,96.0
2020-09-17 21:4:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-09-17 21:5:00,0.0,0.12,0.0,0.32,0.0,0.44,96.0
2020-09-17 21:6:00,0.0,0.13,0.0,0.33,0.0,0.46,96.0
2020-09-17 21:7:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-09-17 21:8:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-09-17 21:9:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-09-17 21:10:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-09-17 21:11:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-09-17 21:12:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-09-17 21:13:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-09-17 21:14:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-09-17 21:15:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-09-17 21:16:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-09-17 21:17:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-09-17 21:18:00,0.0,0.13,0.0,0.33,0.0,0.46,96.0
2020-09-17 21:19:00,0.0,0.12,0.0,0.32,0.0,0.44,96.0
2020-09-17 21:20:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-09-17 21:21:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-09-17 21:22:00,0.0,0.12,0.0,0.32,0.0,0.44,96.0
2020-09-17 21:23:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-09-17 21:24:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-09-17 21:25:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-09-17 21:26:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-09-17 21:27:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-09-17 21:28:00,0.0,0.12,0.0,0.32,0.0,0.44,96.0
2020-09-17 21:29:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-09-17 21:30:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-09-17 21:31:00,0.0,0.12,0.0,0.35,0.0,0.47,96.0
2020-09-17 21:32:00,0.0,0.12,0.0,0.35,0.0,0.47,96.0
2020-09-17 21:33:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-09-17 21:34:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-09-17 21:35:00,0.0,0.12,0.0,0.35,0.0,0.47,96.0
2020-09-17 21:36:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-09-17 21:37:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-09-17 21:38:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-09-17 21:39:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-09-17 21:40:00,0.0,0.13,0.0,0.33,0.0,0.46,96.0
2020-09-17 21:41:00,0.0,0.13,0.0,0.33,0.0,0.46,96.0
2020-09-17 21:42:00,0.33,0.0,0.0,1.4,0.0,1.07,96.0
2020-09-17 21:43:00,1.88,0.0,0.0,2.28,0.0,0.4,96.0
2020-09-17 21:44:00,1.65,0.0,0.0,2.13,0.0,0.48,96.0
2020-09-17 21:45:00,1.63,0.0,0.0,2.17,0.0,0.54,96.0
2020-09-17 21:46:00,1.63,0.0,0.0,2.18,0.0,0.55,96.0
2020-09-17 21:47:00,1.62,0.0,0.0,2.08,0.0,0.46,96.0
2020-09-17 21:48:00,1.62,0.0,0.0,2.1,0.0,0.48,96.0
2020-09-17 21:49:00,1.53,0.0,0.0,2.1,0.0,0.57,96.0
2020-09-17 21:50:00,1.55,0.0,0.0,2.03,0.0,0.48,96.0
2020-09-17 21:51:00,1.5,0.0,0.0,2.05,0.0,0.55,96.0
2020-09-17 21:52:00,1.47,0.0,0.0,1.98,0.0,0.51,96.0
2020-09-17 21:53:00,1.53,0.0,0.0,2.0,0.0,0.47,96.0
2020-09-17 21:54:00,1.52,0.0,0.0,1.98,0.0,0.46,95.0
2020-09-17 21:55:00,1.43,0.0,0.0,1.93,0.0,0.5,95.0
2020-09-17 21:56:00,1.47,0.0,0.0,1.97,0.0,0.5,95.0
2020-09-17 21:57:00,1.52,0.0,0.0,1.97,0.0,0.45,95.0
2020-09-17 21:58:00,1.47,0.0,0.0,1.98,0.0,0.51,95.0
2020-09-17 21:59:00,1.5,0.0,0.0,1.95,0.0,0.45,95.0
2020-09-17 22:0:00,1.4,0.0,0.0,1.93,0.0,0.53,95.0
2020-09-17 22:1:00,1.43,0.0,0.0,1.93,0.0,0.5,95.0
2020-09-17 22:2:00,1.47,0.0,0.0,1.97,0.0,0.5,95.0
2020-09-17 22:3:00,1.45,0.0,0.0,1.9,0.0,0.45,95.0
2020-09-17 22:4:00,0.2,0.0,0.0,0.48,0.0,0.28,95.0
2020-09-17 22:5:00,0.0,0.15,0.0,0.33,0.0,0.48,95.0
2020-09-17 22:6:00,0.0,0.15,0.0,0.33,0.0,0.48,95.0
2020-09-17 22:7:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-09-17 22:8:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-09-17 22:9:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-09-17 22:10:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-09-17 22:11:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-09-17 22:12:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-09-17 22:13:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-09-17 22:14:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-09-17 22:15:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-09-17 22:16:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-09-17 22:17:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-09-17 22:18:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-09-17 22:19:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-09-17 22:20:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-09-17 22:21:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-09-17 22:22:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-09-17 22:23:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-09-17 22:24:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-09-17 22:25:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-09-17 22:26:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-09-17 22:27:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-09-17 22:28:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-09-17 22:29:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-09-17 22:30:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-09-17 22:31:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-09-17 22:32:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-09-17 22:33:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-09-17 22:34:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-09-17 22:35:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-09-17 22:36:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-09-17 22:37:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-09-17 22:38:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
