date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-16 16:58:00,0.0,7.93,8.23,1.08,0.0,0.78,96.0
2020-06-16 16:59:00,0.0,9.0,9.68,1.02,0.0,0.34,96.0
2020-06-16 17:0:00,0.0,9.92,10.55,1.05,0.0,0.42,96.0
2020-06-16 17:1:00,0.0,10.3,10.93,1.08,0.0,0.45,96.0
2020-06-16 17:2:00,0.0,9.92,10.6,1.1,0.0,0.42,96.0
2020-06-16 17:3:00,0.0,8.87,9.57,1.13,0.0,0.43,96.0
2020-06-16 17:4:00,0.0,8.0,8.62,1.12,0.0,0.5,96.0
2020-06-16 17:5:00,0.0,7.37,7.88,1.02,0.0,0.51,96.0
2020-06-16 17:6:00,0.0,6.8,7.45,1.02,0.0,0.37,96.0
2020-06-16 17:7:00,0.0,6.55,7.5,1.18,0.0,0.23,96.0
2020-06-16 17:8:00,0.0,7.48,8.05,1.05,0.0,0.48,96.0
2020-06-16 17:9:00,0.0,8.07,8.67,1.07,0.0,0.47,96.0
2020-06-16 17:10:00,0.0,8.52,9.17,1.07,0.0,0.42,96.0
2020-06-16 17:11:00,0.0,8.75,9.55,1.08,0.0,0.28,96.0
2020-06-16 17:12:00,0.0,9.85,10.45,1.07,0.0,0.47,96.0
2020-06-16 17:13:00,0.0,10.6,11.2,0.97,0.0,0.37,97.0
2020-06-16 17:14:00,0.0,10.77,11.63,1.13,0.0,0.27,97.0
2020-06-16 17:15:00,0.0,9.82,11.55,1.37,0.36,0.0,98.0
2020-06-16 17:16:00,0.0,3.38,10.57,1.5,5.69,0.0,100.0
2020-06-16 17:17:00,0.0,0.0,9.35,1.33,8.02,0.0,100.0
2020-06-16 17:18:00,0.0,0.0,8.92,1.28,7.64,0.0,100.0
2020-06-16 17:19:00,0.0,0.0,8.87,1.4,7.47,0.0,100.0
2020-06-16 17:20:00,0.0,0.0,9.02,1.17,7.85,0.0,100.0
2020-06-16 17:21:00,0.0,0.0,9.2,1.4,7.8,0.0,100.0
2020-06-16 17:22:00,0.0,0.0,9.8,1.25,8.55,0.0,100.0
2020-06-16 17:23:00,0.0,0.0,10.22,1.22,9.0,0.0,100.0
2020-06-16 17:24:00,0.0,0.0,10.15,1.23,8.92,0.0,100.0
2020-06-16 17:25:00,0.0,0.0,10.22,1.23,8.99,0.0,100.0
2020-06-16 17:26:00,0.0,0.0,9.85,1.22,8.63,0.0,100.0
2020-06-16 17:27:00,0.0,0.0,9.05,1.23,7.82,0.0,100.0
2020-06-16 17:28:00,0.0,0.0,9.93,1.28,8.65,0.0,100.0
2020-06-16 17:29:00,0.0,0.0,11.43,1.3,10.13,0.0,100.0
2020-06-16 17:30:00,0.0,0.0,12.07,1.17,10.9,0.0,100.0
2020-06-16 17:31:00,0.0,0.0,12.87,1.22,11.65,0.0,100.0
2020-06-16 17:32:00,0.0,0.0,12.5,1.2,11.3,0.0,100.0
2020-06-16 17:33:00,0.0,0.0,12.2,1.2,11.0,0.0,100.0
2020-06-16 17:34:00,0.0,0.0,12.13,1.18,10.95,0.0,100.0
2020-06-16 17:35:00,0.0,0.0,11.92,1.18,10.74,0.0,100.0
2020-06-16 17:36:00,0.0,0.0,11.05,1.18,9.87,0.0,100.0
2020-06-16 17:37:00,0.0,0.0,10.37,1.13,9.24,0.0,100.0
2020-06-16 17:38:00,0.0,0.0,10.0,1.15,8.85,0.0,100.0
2020-06-16 17:39:00,0.0,0.0,9.42,1.18,8.24,0.0,100.0
2020-06-16 17:40:00,0.0,0.0,8.77,1.25,7.52,0.0,100.0
2020-06-16 17:41:00,0.0,0.0,8.23,1.22,7.01,0.0,100.0
2020-06-16 17:42:00,0.0,0.0,8.4,1.2,7.2,0.0,100.0
2020-06-16 17:43:00,0.0,0.0,8.5,1.23,7.27,0.0,100.0
2020-06-16 17:44:00,0.0,0.0,8.5,1.22,7.28,0.0,100.0
2020-06-16 17:45:00,0.0,0.0,8.25,1.22,7.03,0.0,100.0
2020-06-16 17:46:00,0.0,0.0,7.98,1.23,6.75,0.0,100.0
2020-06-16 17:47:00,0.0,0.0,8.03,1.27,6.76,0.0,100.0
2020-06-16 17:48:00,0.0,0.0,8.37,1.2,7.17,0.0,100.0
2020-06-16 17:49:00,0.0,0.0,8.73,1.3,7.43,0.0,100.0
2020-06-16 17:50:00,0.0,0.0,9.05,1.23,7.82,0.0,100.0
2020-06-16 17:51:00,0.0,0.0,9.08,1.27,7.81,0.0,100.0
2020-06-16 17:52:00,0.0,0.0,9.25,1.23,8.02,0.0,100.0
2020-06-16 17:53:00,0.0,0.0,8.92,1.18,7.74,0.0,100.0
2020-06-16 17:54:00,0.0,0.0,8.95,1.23,7.72,0.0,100.0
2020-06-16 17:55:00,0.0,0.0,9.2,1.22,7.98,0.0,100.0
2020-06-16 17:56:00,0.0,0.0,9.22,1.38,7.84,0.0,100.0
2020-06-16 17:57:00,0.0,0.03,9.23,1.25,7.95,0.0,100.0
2020-06-16 17:58:00,0.0,0.0,9.45,1.22,8.23,0.0,100.0
2020-06-16 17:59:00,0.0,0.0,9.73,1.22,8.51,0.0,100.0
2020-06-16 18:0:00,0.0,0.0,11.08,1.32,9.76,0.0,100.0
2020-06-16 18:1:00,0.0,0.0,9.5,1.2,8.3,0.0,100.0
2020-06-16 18:2:00,0.0,0.0,8.55,1.18,7.37,0.0,100.0
2020-06-16 18:3:00,0.0,0.0,7.48,2.12,5.36,0.0,100.0
2020-06-16 18:4:00,0.0,0.0,6.67,3.0,3.67,0.0,100.0
2020-06-16 18:5:00,0.0,0.0,6.67,2.87,3.8,0.0,100.0
2020-06-16 18:6:00,0.0,0.0,6.88,2.88,4.0,0.0,100.0
2020-06-16 18:7:00,0.0,0.0,7.0,2.88,4.12,0.0,100.0
2020-06-16 18:8:00,0.0,0.0,6.82,2.75,4.07,0.0,100.0
2020-06-16 18:9:00,0.0,0.0,6.52,2.78,3.74,0.0,100.0
2020-06-16 18:10:00,0.0,0.0,6.27,2.92,3.35,0.0,100.0
2020-06-16 18:11:00,0.0,0.0,6.12,2.77,3.35,0.0,100.0
2020-06-16 18:12:00,0.0,0.0,6.18,2.75,3.43,0.0,100.0
2020-06-16 18:13:00,0.0,0.0,6.23,2.7,3.53,0.0,100.0
2020-06-16 18:14:00,0.0,0.0,6.08,2.7,3.38,0.0,100.0
2020-06-16 18:15:00,0.0,0.0,5.97,2.75,3.22,0.0,100.0
2020-06-16 18:16:00,0.0,0.0,5.92,2.77,3.15,0.0,100.0
2020-06-16 18:17:00,0.0,0.0,5.82,2.8,3.02,0.0,100.0
2020-06-16 18:18:00,0.0,0.03,5.45,2.68,2.74,0.0,100.0
2020-06-16 18:19:00,0.0,0.0,4.85,2.78,2.07,0.0,100.0
2020-06-16 18:20:00,0.0,0.0,4.27,2.58,1.69,0.0,100.0
2020-06-16 18:21:00,0.0,0.0,3.93,2.72,1.21,0.0,100.0
2020-06-16 18:22:00,0.0,0.0,3.92,2.7,1.22,0.0,100.0
2020-06-16 18:23:00,0.0,0.0,4.22,1.47,2.75,0.0,100.0
2020-06-16 18:24:00,0.0,0.0,4.53,1.25,3.28,0.0,100.0
2020-06-16 18:25:00,0.0,0.0,4.72,1.18,3.54,0.0,100.0
2020-06-16 18:26:00,0.0,0.0,4.9,1.15,3.75,0.0,100.0
2020-06-16 18:27:00,0.0,0.0,4.58,1.23,3.35,0.0,100.0
2020-06-16 18:28:00,0.0,0.0,4.27,1.2,3.07,0.0,100.0
2020-06-16 18:29:00,0.0,0.0,4.22,1.17,3.05,0.0,100.0
2020-06-16 18:30:00,0.0,0.0,4.38,1.25,3.13,0.0,100.0
2020-06-16 18:31:00,0.0,0.0,4.6,1.12,3.48,0.0,100.0
2020-06-16 18:32:00,0.0,0.0,4.77,1.18,3.59,0.0,100.0
2020-06-16 18:33:00,0.0,0.0,5.0,1.23,3.77,0.0,100.0
2020-06-16 18:34:00,0.0,0.0,5.33,1.28,4.05,0.0,100.0
2020-06-16 18:35:00,0.0,0.0,5.5,1.25,4.25,0.0,100.0
2020-06-16 18:36:00,0.0,0.0,5.57,1.13,4.44,0.0,100.0
2020-06-16 18:37:00,0.0,0.0,5.43,1.32,4.11,0.0,100.0
2020-06-16 18:38:00,0.0,0.0,5.02,1.18,3.84,0.0,100.0
2020-06-16 18:39:00,0.0,0.0,4.38,1.2,3.18,0.0,100.0
2020-06-16 18:40:00,0.0,0.0,4.22,1.18,3.04,0.0,100.0
2020-06-16 18:41:00,0.0,0.0,4.43,1.15,3.28,0.0,100.0
2020-06-16 18:42:00,0.0,0.0,4.7,1.18,3.52,0.0,100.0
2020-06-16 18:43:00,0.0,0.0,4.92,1.25,3.67,0.0,100.0
2020-06-16 18:44:00,0.0,0.0,5.38,1.13,4.25,0.0,100.0
2020-06-16 18:45:00,0.0,0.0,6.02,1.37,4.65,0.0,100.0
2020-06-16 18:46:00,0.0,0.0,6.37,1.13,5.24,0.0,100.0
2020-06-16 18:47:00,0.0,0.0,6.18,1.27,4.91,0.0,100.0
2020-06-16 18:48:00,0.0,0.0,6.18,1.22,4.96,0.0,100.0
2020-06-16 18:49:00,0.0,0.0,6.32,1.22,5.1,0.0,100.0
2020-06-16 18:50:00,0.0,0.0,6.42,1.22,5.2,0.0,100.0
2020-06-16 18:51:00,0.0,0.0,6.37,1.18,5.19,0.0,100.0
2020-06-16 18:52:00,0.0,0.0,6.35,1.18,5.17,0.0,100.0
2020-06-16 18:53:00,0.0,0.0,6.27,1.17,5.1,0.0,100.0
2020-06-16 18:54:00,0.0,0.0,6.02,1.18,4.84,0.0,100.0
2020-06-16 18:55:00,0.0,0.0,5.67,1.22,4.45,0.0,100.0
2020-06-16 18:56:00,0.0,0.0,5.72,1.25,4.47,0.0,100.0
2020-06-16 18:57:00,0.0,0.0,5.72,1.22,4.5,0.0,100.0
2020-06-16 18:58:00,0.0,0.0,5.72,1.17,4.55,0.0,100.0
2020-06-16 18:59:00,0.0,0.0,5.75,1.13,4.62,0.0,100.0
2020-06-16 19:0:00,0.0,0.0,5.6,1.18,4.42,0.0,100.0
2020-06-16 19:1:00,0.0,0.0,5.62,1.23,4.39,0.0,100.0
2020-06-16 19:2:00,0.0,0.0,5.8,1.2,4.6,0.0,100.0
2020-06-16 19:3:00,0.0,0.0,6.15,1.23,4.92,0.0,100.0
2020-06-16 19:4:00,0.0,0.0,6.3,1.18,5.12,0.0,100.0
2020-06-16 19:5:00,0.0,0.0,5.92,1.2,4.72,0.0,100.0
2020-06-16 19:6:00,0.0,0.0,5.62,1.15,4.47,0.0,100.0
2020-06-16 19:7:00,0.0,0.0,5.47,1.38,4.09,0.0,100.0
2020-06-16 19:8:00,0.0,0.0,5.6,1.2,4.4,0.0,100.0
2020-06-16 19:9:00,0.0,0.0,5.57,1.15,4.42,0.0,100.0
2020-06-16 19:10:00,0.0,0.0,5.47,1.23,4.24,0.0,100.0
2020-06-16 19:11:00,0.0,0.0,5.33,1.18,4.15,0.0,100.0
2020-06-16 19:12:00,0.0,0.0,4.9,1.2,3.7,0.0,100.0
2020-06-16 19:13:00,0.0,0.0,4.0,1.22,2.78,0.0,100.0
2020-06-16 19:14:00,0.0,0.0,3.15,1.25,1.9,0.0,100.0
2020-06-16 19:15:00,0.0,0.0,2.48,1.17,1.31,0.0,100.0
2020-06-16 19:16:00,0.0,0.0,2.0,1.17,0.83,0.0,100.0
2020-06-16 19:17:00,0.0,0.0,1.67,1.37,0.3,0.0,100.0
2020-06-16 19:18:00,0.0,0.0,1.57,1.5,0.07,0.0,100.0
2020-06-16 19:19:00,0.0,0.0,1.48,1.43,0.05,0.0,100.0
2020-06-16 19:20:00,0.0,0.0,1.47,1.43,0.04,0.0,100.0
2020-06-16 19:21:00,0.0,0.0,1.45,1.42,0.03,0.0,100.0
2020-06-16 19:22:00,0.0,0.0,1.52,1.48,0.04,0.0,100.0
2020-06-16 19:23:00,0.0,0.0,1.35,1.35,0.0,0.0,100.0
2020-06-16 19:24:00,0.0,0.0,1.25,1.23,0.02,0.0,100.0
2020-06-16 19:25:00,0.0,0.0,1.18,1.18,0.0,0.0,100.0
2020-06-16 19:26:00,0.0,0.0,1.13,1.1,0.03,0.0,100.0
2020-06-16 19:27:00,0.0,0.0,1.12,1.12,0.0,0.0,100.0
2020-06-16 19:28:00,0.0,0.0,1.13,1.13,0.0,0.0,100.0
2020-06-16 19:29:00,0.0,0.0,0.98,0.98,0.0,0.0,100.0
2020-06-16 19:30:00,0.0,0.0,0.78,0.9,0.0,0.12,100.0
2020-06-16 19:31:00,0.0,0.0,0.63,1.12,0.0,0.49,100.0
2020-06-16 19:32:00,0.0,0.0,0.55,1.12,0.0,0.57,100.0
2020-06-16 19:33:00,0.0,0.0,0.58,1.2,0.0,0.62,100.0
2020-06-16 19:34:00,0.0,0.0,0.57,1.17,0.0,0.6,100.0
2020-06-16 19:35:00,1.7,0.0,0.83,2.87,0.0,0.34,100.0
2020-06-16 19:36:00,1.62,0.0,0.9,3.05,0.0,0.53,100.0
2020-06-16 19:37:00,1.68,0.0,0.8,2.9,0.0,0.42,100.0
2020-06-16 19:38:00,1.65,0.0,0.97,2.92,0.0,0.3,100.0
2020-06-16 19:39:00,1.37,0.0,0.97,2.87,0.0,0.53,100.0
2020-06-16 19:40:00,1.33,0.0,1.03,2.83,0.0,0.47,100.0
2020-06-16 19:41:00,1.33,0.0,1.05,2.85,0.0,0.47,100.0
2020-06-16 19:42:00,1.23,0.0,0.97,2.73,0.0,0.53,100.0
2020-06-16 19:43:00,1.08,0.0,0.97,2.7,0.0,0.65,100.0
2020-06-16 19:44:00,1.55,0.0,1.07,2.9,0.0,0.28,100.0
2020-06-16 19:45:00,1.15,0.0,1.07,2.78,0.0,0.56,100.0
2020-06-16 19:46:00,1.12,0.0,1.13,2.83,0.0,0.58,100.0
2020-06-16 19:47:00,1.5,0.0,1.08,2.87,0.0,0.29,100.0
2020-06-16 19:48:00,1.2,0.0,1.12,2.7,0.0,0.38,100.0
2020-06-16 19:49:00,1.12,0.0,1.08,2.7,0.0,0.5,100.0
2020-06-16 19:50:00,1.12,0.0,1.07,2.73,0.0,0.54,100.0
2020-06-16 19:51:00,1.28,0.0,1.12,2.67,0.0,0.27,100.0
2020-06-16 19:52:00,1.27,0.0,1.0,2.68,0.0,0.41,100.0
2020-06-16 19:53:00,1.25,0.0,0.98,2.63,0.0,0.4,100.0
2020-06-16 19:54:00,1.15,0.0,0.93,2.42,0.0,0.34,100.0
2020-06-16 19:55:00,0.0,0.0,0.55,1.1,0.0,0.55,100.0
2020-06-16 19:56:00,0.0,0.0,0.52,1.18,0.0,0.66,100.0
2020-06-16 19:57:00,0.15,0.0,0.53,1.12,0.0,0.44,100.0
2020-06-16 19:58:00,0.2,0.0,0.52,1.27,0.0,0.55,100.0
2020-06-16 19:59:00,0.53,0.0,0.53,1.32,0.0,0.26,100.0
2020-06-16 20:0:00,0.0,0.0,0.33,1.15,0.0,0.82,100.0
2020-06-16 20:1:00,0.0,0.0,0.32,1.25,0.0,0.93,100.0
2020-06-16 20:2:00,0.0,0.0,0.32,1.23,0.0,0.91,100.0
2020-06-16 20:3:00,0.37,0.0,0.33,1.12,0.0,0.42,100.0
2020-06-16 20:4:00,0.3,0.0,0.35,1.03,0.0,0.38,100.0
2020-06-16 20:5:00,0.32,0.0,0.23,1.0,0.0,0.45,100.0
2020-06-16 20:6:00,0.68,0.0,0.2,1.18,0.0,0.3,100.0
2020-06-16 20:7:00,0.27,0.0,0.1,1.08,0.0,0.71,100.0
2020-06-16 20:8:00,0.25,0.0,0.2,1.13,0.0,0.68,100.0
2020-06-16 20:9:00,0.53,0.0,0.3,1.13,0.0,0.3,100.0
2020-06-16 20:10:00,0.22,0.0,0.18,0.97,0.0,0.57,100.0
2020-06-16 20:11:00,0.0,0.0,0.08,1.2,0.0,1.12,100.0
2020-06-16 20:12:00,0.0,0.0,0.03,1.13,0.0,1.1,100.0
2020-06-16 20:13:00,0.38,0.0,0.1,1.12,0.0,0.64,100.0
2020-06-16 20:14:00,0.53,0.0,0.08,1.15,0.0,0.54,100.0
2020-06-16 20:15:00,0.62,0.0,0.07,1.12,0.0,0.43,100.0
2020-06-16 20:16:00,0.48,0.0,0.03,1.02,0.0,0.51,100.0
2020-06-16 20:17:00,0.8,0.0,0.07,1.12,0.0,0.25,100.0
2020-06-16 20:18:00,0.38,0.0,0.03,0.95,0.0,0.54,100.0
2020-06-16 20:19:00,0.63,0.0,0.0,1.08,0.0,0.45,99.0
2020-06-16 20:20:00,0.48,0.0,0.0,0.93,0.0,0.45,99.0
2020-06-16 20:21:00,0.7,0.0,0.0,1.18,0.0,0.48,99.0
2020-06-16 20:22:00,0.57,0.0,0.0,1.12,0.0,0.55,99.0
2020-06-16 20:23:00,0.57,0.0,0.03,1.07,0.0,0.47,99.0
2020-06-16 20:24:00,0.63,0.0,0.0,1.25,0.0,0.62,99.0
2020-06-16 20:25:00,0.63,0.0,0.0,1.05,0.0,0.42,99.0
2020-06-16 20:26:00,0.63,0.0,0.0,1.15,0.0,0.52,99.0
2020-06-16 20:27:00,0.5,0.0,0.0,1.12,0.0,0.62,99.0
2020-06-16 20:28:00,0.63,0.0,0.05,1.08,0.0,0.4,99.0
2020-06-16 20:29:00,0.7,0.0,0.0,1.12,0.0,0.42,99.0
2020-06-16 20:30:00,0.52,0.0,0.0,1.08,0.0,0.56,99.0
2020-06-16 20:31:00,0.92,0.0,0.0,1.15,0.0,0.23,99.0
2020-06-16 20:32:00,0.67,0.0,0.0,1.08,0.0,0.41,99.0
2020-06-16 20:33:00,0.6,0.0,0.0,1.03,0.0,0.43,99.0
2020-06-16 20:34:00,0.5,0.0,0.0,1.0,0.0,0.5,99.0
2020-06-16 20:35:00,0.67,0.0,0.0,1.15,0.0,0.48,99.0
2020-06-16 20:36:00,0.83,0.0,0.0,1.22,0.0,0.39,99.0
2020-06-16 20:37:00,0.68,0.0,0.0,1.08,0.0,0.4,99.0
2020-06-16 20:38:00,0.63,0.0,0.0,1.13,0.0,0.5,99.0
2020-06-16 20:39:00,0.68,0.0,0.03,1.15,0.0,0.44,99.0
2020-06-16 20:40:00,0.63,0.0,0.0,1.05,0.0,0.42,99.0
2020-06-16 20:41:00,0.57,0.0,0.03,1.07,0.0,0.47,99.0
2020-06-16 20:42:00,0.87,0.0,0.0,1.22,0.0,0.35,99.0
2020-06-16 20:43:00,0.67,0.0,0.0,1.13,0.0,0.46,99.0
2020-06-16 20:44:00,0.7,0.0,0.03,1.08,0.0,0.35,99.0
2020-06-16 20:45:00,0.63,0.0,0.0,1.1,0.0,0.47,99.0
2020-06-16 20:46:00,0.58,0.0,0.0,1.02,0.0,0.44,99.0
2020-06-16 20:47:00,0.63,0.0,0.0,1.05,0.0,0.42,99.0
2020-06-16 20:48:00,0.67,0.0,0.0,1.08,0.0,0.41,99.0
2020-06-16 20:49:00,0.53,0.0,0.0,1.08,0.0,0.55,99.0
2020-06-16 20:50:00,0.68,0.0,0.0,1.18,0.0,0.5,99.0
2020-06-16 20:51:00,0.65,0.0,0.0,1.12,0.0,0.47,99.0
2020-06-16 20:52:00,0.63,0.0,0.05,1.13,0.0,0.45,99.0
2020-06-16 20:53:00,0.6,0.0,0.0,1.13,0.0,0.53,99.0
2020-06-16 20:54:00,0.53,0.0,0.0,1.07,0.0,0.54,99.0
2020-06-16 20:55:00,0.67,0.0,0.0,1.1,0.0,0.43,99.0
2020-06-16 20:56:00,0.67,0.0,0.0,1.08,0.0,0.41,99.0
2020-06-16 20:57:00,0.68,0.0,0.0,1.18,0.0,0.5,99.0
2020-06-16 20:58:00,0.65,0.0,0.0,1.08,0.0,0.43,99.0
2020-06-16 20:59:00,0.55,0.0,0.0,1.05,0.0,0.5,99.0
2020-06-16 21:0:00,0.82,0.0,0.0,1.13,0.0,0.31,99.0
2020-06-16 21:1:00,0.5,0.0,0.0,1.05,0.0,0.55,99.0
2020-06-16 21:2:00,0.6,0.0,0.0,1.08,0.0,0.48,99.0
2020-06-16 21:3:00,0.67,0.0,0.0,1.2,0.0,0.53,99.0
2020-06-16 21:4:00,0.78,0.0,0.0,1.18,0.0,0.4,99.0
2020-06-16 21:5:00,0.6,0.0,0.0,1.15,0.0,0.55,99.0
2020-06-16 21:6:00,0.7,0.0,0.0,1.1,0.0,0.4,99.0
2020-06-16 21:7:00,0.6,0.0,0.0,1.13,0.0,0.53,99.0
2020-06-16 21:8:00,0.58,0.0,0.0,1.52,0.0,0.94,99.0
2020-06-16 21:9:00,2.68,0.0,0.07,3.3,0.0,0.55,99.0
2020-06-16 21:10:00,2.53,0.0,0.0,2.9,0.0,0.37,99.0
2020-06-16 21:11:00,2.42,0.0,0.0,2.93,0.0,0.51,99.0
2020-06-16 21:12:00,2.57,0.0,0.0,2.95,0.0,0.38,99.0
2020-06-16 21:13:00,2.45,0.0,0.0,2.92,0.0,0.47,99.0
2020-06-16 21:14:00,2.37,0.0,0.0,2.82,0.0,0.45,99.0
2020-06-16 21:15:00,2.43,0.0,0.05,2.9,0.0,0.42,98.0
2020-06-16 21:16:00,2.35,0.0,0.0,2.82,0.0,0.47,98.0
2020-06-16 21:17:00,2.33,0.0,0.0,2.77,0.0,0.44,98.0
2020-06-16 21:18:00,2.3,0.0,0.0,2.85,0.0,0.55,98.0
2020-06-16 21:19:00,2.27,0.0,0.0,2.72,0.0,0.45,98.0
2020-06-16 21:20:00,2.25,0.0,0.0,2.78,0.0,0.53,98.0
2020-06-16 21:21:00,2.28,0.0,0.0,2.78,0.0,0.5,98.0
2020-06-16 21:22:00,2.35,0.0,0.0,2.73,0.0,0.38,98.0
2020-06-16 21:23:00,2.25,0.0,0.0,2.72,0.0,0.47,98.0
2020-06-16 21:24:00,2.18,0.0,0.0,2.77,0.0,0.59,98.0
2020-06-16 21:25:00,2.18,0.0,0.03,2.7,0.0,0.49,98.0
2020-06-16 21:26:00,2.25,0.0,0.0,2.7,0.0,0.45,98.0
2020-06-16 21:27:00,2.22,0.0,0.07,2.73,0.0,0.44,98.0
2020-06-16 21:28:00,1.6,0.0,0.0,1.87,0.0,0.27,98.0
2020-06-16 21:29:00,0.75,0.0,0.0,1.07,0.0,0.32,98.0
2020-06-16 21:30:00,0.57,0.0,0.0,1.07,0.0,0.5,98.0
2020-06-16 21:31:00,0.63,0.0,0.0,1.02,0.0,0.39,98.0
2020-06-16 21:32:00,0.68,0.0,0.0,1.05,0.0,0.37,98.0
2020-06-16 21:33:00,0.65,0.0,0.0,1.0,0.0,0.35,98.0
2020-06-16 21:34:00,1.05,0.0,0.0,1.2,0.0,0.15,98.0
2020-06-16 21:35:00,0.65,0.0,0.03,1.15,0.0,0.47,98.0
2020-06-16 21:36:00,0.65,0.0,0.0,1.1,0.0,0.45,98.0
2020-06-16 21:37:00,0.6,0.0,0.0,1.05,0.0,0.45,98.0
2020-06-16 21:38:00,0.67,0.0,0.05,1.05,0.0,0.33,98.0
2020-06-16 21:39:00,0.7,0.0,0.0,1.05,0.0,0.35,98.0
2020-06-16 21:40:00,0.65,0.0,0.03,1.08,0.0,0.4,98.0
2020-06-16 21:41:00,0.75,0.0,0.0,1.12,0.0,0.37,98.0
2020-06-16 21:42:00,0.72,0.0,0.0,1.22,0.0,0.5,98.0
2020-06-16 21:43:00,0.13,0.0,0.0,1.17,0.0,1.04,98.0
2020-06-16 21:44:00,0.53,0.0,0.0,1.03,0.0,0.5,98.0
2020-06-16 21:45:00,0.23,0.0,0.05,1.05,0.0,0.77,98.0
2020-06-16 21:46:00,0.67,0.0,0.05,1.18,0.0,0.46,98.0
2020-06-16 21:47:00,1.13,0.0,0.05,1.3,0.0,0.12,98.0
2020-06-16 21:48:00,0.9,0.0,0.03,1.2,0.0,0.27,98.0
2020-06-16 21:49:00,0.65,0.0,0.0,1.13,0.0,0.48,98.0
2020-06-16 21:50:00,0.8,0.0,0.0,1.08,0.0,0.28,98.0
2020-06-16 21:51:00,0.53,0.0,0.0,1.05,0.0,0.52,98.0
2020-06-16 21:52:00,0.65,0.0,0.03,1.1,0.0,0.42,98.0
2020-06-16 21:53:00,0.63,0.0,0.0,1.02,0.0,0.39,98.0
2020-06-16 21:54:00,0.68,0.0,0.0,1.05,0.0,0.37,97.0
2020-06-16 21:55:00,0.8,0.0,0.0,1.25,0.0,0.45,97.0
2020-06-16 21:56:00,0.68,0.0,0.0,1.1,0.0,0.42,97.0
2020-06-16 21:57:00,0.58,0.0,0.0,1.07,0.0,0.49,97.0
2020-06-16 21:58:00,0.62,0.0,0.0,1.17,0.0,0.55,97.0
2020-06-16 21:59:00,0.6,0.0,0.0,1.0,0.0,0.4,97.0
2020-06-16 22:0:00,0.63,0.0,0.0,1.07,0.0,0.44,97.0
2020-06-16 22:1:00,0.95,0.0,0.03,1.17,0.0,0.19,97.0
2020-06-16 22:2:00,0.67,0.0,0.03,1.15,0.0,0.45,97.0
2020-06-16 22:3:00,0.6,0.0,0.05,1.15,0.0,0.5,97.0
2020-06-16 22:4:00,0.75,0.0,0.05,1.3,0.0,0.5,97.0
2020-06-16 22:5:00,0.72,0.0,0.0,1.17,0.0,0.45,97.0
2020-06-16 22:6:00,0.58,0.0,0.0,1.08,0.0,0.5,97.0
2020-06-16 22:7:00,0.88,0.0,0.0,1.28,0.0,0.4,97.0
2020-06-16 22:8:00,0.75,0.0,0.0,1.13,0.0,0.38,97.0
2020-06-16 22:9:00,0.63,0.0,0.0,1.05,0.0,0.42,97.0
2020-06-16 22:10:00,0.58,0.0,0.0,1.05,0.0,0.47,97.0
2020-06-16 22:11:00,0.73,0.0,0.0,1.17,0.0,0.44,97.0
2020-06-16 22:12:00,0.7,0.0,0.0,1.07,0.0,0.37,97.0
2020-06-16 22:13:00,0.72,0.0,0.03,1.22,0.0,0.47,97.0
2020-06-16 22:14:00,0.78,0.0,0.03,1.25,0.0,0.44,97.0
2020-06-16 22:15:00,0.63,0.0,0.0,1.15,0.0,0.52,97.0
2020-06-16 22:16:00,0.73,0.0,0.0,1.1,0.0,0.37,97.0
2020-06-16 22:17:00,0.53,0.0,0.0,1.07,0.0,0.54,97.0
2020-06-16 22:18:00,0.67,0.0,0.0,1.08,0.0,0.41,97.0
2020-06-16 22:19:00,0.63,0.0,0.0,1.1,0.0,0.47,97.0
2020-06-16 22:20:00,0.68,0.0,0.0,1.07,0.0,0.39,97.0
2020-06-16 22:21:00,0.77,0.0,0.0,1.25,0.0,0.48,97.0
2020-06-16 22:22:00,0.53,0.0,0.0,1.1,0.0,0.57,97.0
2020-06-16 22:23:00,0.7,0.0,0.0,1.52,0.0,0.82,97.0
2020-06-16 22:24:00,0.65,0.0,0.0,1.08,0.0,0.43,97.0
2020-06-16 22:25:00,0.72,0.0,0.0,1.03,0.0,0.31,97.0
2020-06-16 22:26:00,0.68,0.0,0.0,1.12,0.0,0.44,97.0
2020-06-16 22:27:00,0.8,0.0,0.0,1.05,0.0,0.25,97.0
2020-06-16 22:28:00,0.6,0.0,0.0,1.15,0.0,0.55,97.0
2020-06-16 22:29:00,0.73,0.0,0.0,1.12,0.0,0.39,97.0
2020-06-16 22:30:00,0.7,0.0,0.0,1.15,0.0,0.45,97.0
2020-06-16 22:31:00,0.73,0.0,0.0,1.12,0.0,0.39,97.0
2020-06-16 22:32:00,0.68,0.0,0.0,1.02,0.0,0.34,97.0
2020-06-16 22:33:00,0.67,0.0,0.0,1.03,0.0,0.36,97.0
2020-06-16 22:34:00,0.77,0.0,0.0,1.15,0.0,0.38,97.0
2020-06-16 22:35:00,0.6,0.0,0.0,1.13,0.0,0.53,97.0
2020-06-16 22:36:00,0.7,0.0,0.0,1.12,0.0,0.42,97.0
2020-06-16 22:37:00,0.62,0.0,0.0,1.15,0.0,0.53,97.0
