date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-03 16:58:00,0.0,5.02,4.98,0.03,0.0,0.07,35.0
2020-11-03 16:59:00,0.0,7.18,7.0,0.08,0.0,0.26,35.0
2020-11-03 17:0:00,0.0,6.27,6.27,0.03,0.0,0.03,35.0
2020-11-03 17:1:00,0.0,5.5,5.5,0.07,0.0,0.07,35.0
2020-11-03 17:2:00,0.0,4.63,4.63,0.0,0.0,0.0,35.0
2020-11-03 17:3:00,0.0,3.05,3.07,0.07,0.0,0.05,35.0
2020-11-03 17:4:00,0.0,1.12,1.37,0.23,0.02,0.0,35.0
2020-11-03 17:5:00,0.0,0.2,0.47,0.3,0.0,0.03,35.0
2020-11-03 17:6:00,0.0,1.08,1.1,0.27,0.0,0.25,35.0
2020-11-03 17:7:00,0.0,2.87,2.63,0.25,0.0,0.49,35.0
2020-11-03 17:8:00,0.0,3.82,3.77,0.03,0.0,0.08,35.0
2020-11-03 17:9:00,0.0,4.17,4.18,0.0,0.01,0.0,35.0
2020-11-03 17:10:00,0.0,4.27,4.25,0.07,0.0,0.09,35.0
2020-11-03 17:11:00,0.0,4.72,4.7,0.08,0.0,0.1,35.0
2020-11-03 17:12:00,0.0,4.15,4.13,0.05,0.0,0.07,35.0
2020-11-03 17:13:00,0.0,3.92,3.88,0.03,0.0,0.07,35.0
2020-11-03 17:14:00,14.15,0.0,3.68,19.8,0.0,1.97,35.0
2020-11-03 17:15:00,27.2,0.0,4.37,32.0,0.0,0.43,35.0
2020-11-03 17:16:00,27.25,0.0,4.15,31.9,0.0,0.5,35.0
2020-11-03 17:17:00,28.08,0.0,3.27,31.65,0.0,0.3,34.0
2020-11-03 17:18:00,28.38,0.0,2.48,31.38,0.0,0.52,34.0
2020-11-03 17:19:00,29.3,0.0,1.82,31.42,0.0,0.3,34.0
2020-11-03 17:20:00,29.53,0.0,1.45,31.55,0.0,0.57,34.0
2020-11-03 17:21:00,29.7,0.0,1.4,31.43,0.0,0.33,33.0
2020-11-03 17:22:00,29.48,0.0,1.57,31.4,0.0,0.35,33.0
2020-11-03 17:23:00,28.73,0.0,1.87,31.23,0.0,0.63,33.0
2020-11-03 17:24:00,28.43,0.0,2.33,31.25,0.0,0.49,32.0
2020-11-03 17:25:00,28.68,0.0,2.4,31.33,0.0,0.25,32.0
2020-11-03 17:26:00,11.5,0.0,2.2,12.43,1.27,0.0,32.0
2020-11-03 17:27:00,28.18,0.0,2.3,31.4,0.0,0.92,32.0
2020-11-03 17:28:00,28.95,0.0,2.08,31.48,0.0,0.45,31.0
2020-11-03 17:29:00,28.8,0.0,2.13,31.35,0.0,0.42,31.0
2020-11-03 17:30:00,28.98,0.0,1.83,31.23,0.0,0.42,31.0
2020-11-03 17:31:00,29.13,0.0,1.52,33.05,0.0,2.4,30.0
2020-11-03 17:32:00,49.88,0.0,1.3,61.85,0.0,10.67,30.0
2020-11-03 17:33:00,51.8,0.0,0.95,61.67,0.0,8.92,29.0
2020-11-03 17:34:00,51.78,0.0,0.68,62.28,0.0,9.82,29.0
2020-11-03 17:35:00,51.3,0.0,0.43,57.08,0.0,5.35,28.0
2020-11-03 17:36:00,24.95,0.0,0.27,21.93,3.29,0.0,28.0
2020-11-03 17:37:00,36.38,0.0,0.37,49.33,0.0,12.58,27.0
2020-11-03 17:38:00,51.85,0.0,1.95,64.38,0.0,10.58,27.0
2020-11-03 17:39:00,41.1,0.0,3.85,45.3,0.0,0.35,26.0
2020-11-03 17:40:00,29.28,0.0,2.97,36.33,0.0,4.08,26.0
2020-11-03 17:41:00,50.63,0.0,2.27,62.62,0.0,9.72,25.0
2020-11-03 17:42:00,47.27,0.0,2.05,53.2,0.0,3.88,25.0
2020-11-03 17:43:00,18.2,0.0,1.68,23.95,0.0,4.07,25.0
2020-11-03 17:44:00,34.33,0.0,1.67,44.17,0.0,8.17,24.0
2020-11-03 17:45:00,51.8,0.0,1.2,62.23,0.0,9.23,24.0
2020-11-03 17:46:00,48.37,0.0,0.82,53.83,0.0,4.64,23.0
2020-11-03 17:47:00,30.47,0.0,0.78,31.82,0.0,0.57,23.0
2020-11-03 17:48:00,42.62,0.0,0.73,52.73,0.0,9.38,22.0
2020-11-03 17:49:00,51.78,0.0,0.88,62.38,0.0,9.72,22.0
2020-11-03 17:50:00,41.35,0.0,1.05,44.07,0.0,1.67,20.0
2020-11-03 17:51:00,29.65,0.0,1.2,32.22,0.0,1.37,20.0
2020-11-03 17:52:00,50.82,0.0,1.42,61.25,0.0,9.01,20.0
2020-11-03 17:53:00,51.78,0.0,1.6,62.25,0.0,8.87,19.0
2020-11-03 17:54:00,37.72,0.0,1.9,40.65,0.0,1.03,19.0
2020-11-03 17:55:00,29.35,0.0,1.78,34.48,0.0,3.35,18.0
2020-11-03 17:56:00,49.95,0.0,1.12,62.37,0.0,11.3,18.0
2020-11-03 17:57:00,51.8,0.0,0.95,61.37,0.0,8.62,17.0
2020-11-03 17:58:00,19.53,0.0,0.82,13.47,6.88,0.0,17.0
2020-11-03 17:59:00,35.85,0.0,1.75,44.48,0.0,6.88,16.0
2020-11-03 18:0:00,51.8,0.0,1.87,60.77,0.0,7.1,16.0
2020-11-03 18:1:00,46.38,0.0,1.57,49.02,0.0,1.07,15.0
2020-11-03 18:2:00,28.7,0.0,1.1,30.27,0.0,0.47,15.0
2020-11-03 18:3:00,45.33,0.0,0.78,56.25,0.0,10.14,15.0
2020-11-03 18:4:00,51.8,0.0,0.65,61.23,0.0,8.78,14.0
2020-11-03 18:5:00,32.72,0.0,0.4,24.8,8.32,0.0,14.0
2020-11-03 18:6:00,25.7,0.0,0.3,33.28,0.0,7.28,13.0
2020-11-03 18:7:00,49.97,0.0,0.37,61.83,0.0,11.49,13.0
2020-11-03 18:8:00,50.78,0.0,0.35,55.6,0.0,4.47,12.0
2020-11-03 18:9:00,30.78,0.0,0.3,30.63,0.45,0.0,12.0
2020-11-03 18:10:00,41.45,0.0,0.3,50.43,0.0,8.68,11.0
2020-11-03 18:11:00,51.8,0.0,0.23,60.98,0.0,8.95,11.0
2020-11-03 18:12:00,38.98,0.0,0.22,40.03,0.0,0.83,10.0
2020-11-03 18:13:00,29.6,0.0,0.2,33.12,0.0,3.32,10.0
2020-11-03 18:14:00,49.88,0.0,0.22,60.7,0.0,10.6,10.0
2020-11-03 18:15:00,51.78,0.0,0.2,56.32,0.0,4.34,9.0
2020-11-03 18:16:00,31.03,0.0,0.18,29.53,1.68,0.0,9.0
2020-11-03 18:17:00,41.0,0.0,0.15,47.47,0.0,6.32,8.0
2020-11-03 18:18:00,51.77,0.0,0.23,60.8,0.0,8.8,8.0
2020-11-03 18:19:00,30.88,0.0,0.25,29.52,1.61,0.0,6.0
2020-11-03 18:20:00,22.92,0.0,0.57,25.87,0.0,2.38,6.0
2020-11-03 18:21:00,49.2,0.0,0.9,59.58,0.0,9.48,5.0
2020-11-03 18:22:00,51.8,0.0,0.8,59.7,0.0,7.1,5.0
2020-11-03 18:23:00,37.9,0.0,0.62,38.12,0.4,0.0,4.0
2020-11-03 18:24:00,31.08,0.0,0.42,36.65,0.0,5.15,4.0
2020-11-03 18:25:00,48.55,0.0,0.2,60.33,0.0,11.58,3.0
2020-11-03 18:26:00,36.25,0.0,0.13,52.7,0.0,16.32,3.0
2020-11-03 18:27:00,29.8,0.0,0.12,30.25,0.0,0.33,3.0
2020-11-03 18:28:00,33.83,0.0,0.07,51.67,0.0,17.77,2.0
2020-11-03 18:29:00,36.33,0.0,0.05,59.82,0.0,23.44,2.0
2020-11-03 18:30:00,33.2,0.0,0.03,39.77,0.0,6.54,1.0
2020-11-03 18:31:00,30.42,0.0,0.05,33.03,0.0,2.56,1.0
2020-11-03 18:32:00,36.27,0.0,0.03,59.4,0.0,23.1,1.0
2020-11-03 18:33:00,21.32,0.0,0.0,57.58,0.0,36.26,0.0
2020-11-03 18:34:00,0.0,0.13,0.0,30.35,0.0,30.48,0.0
2020-11-03 18:35:00,0.0,0.12,0.0,41.93,0.0,42.05,0.0
2020-11-03 18:36:00,0.0,0.12,0.0,57.87,0.0,57.99,0.0
2020-11-03 18:37:00,0.0,0.1,0.0,54.0,0.0,54.1,0.0
2020-11-03 18:38:00,0.0,0.12,0.0,29.37,0.0,29.49,0.0
2020-11-03 18:39:00,0.0,0.12,0.0,46.2,0.0,46.32,0.0
2020-11-03 18:40:00,0.0,0.12,0.0,57.2,0.0,57.32,0.0
2020-11-03 18:41:00,0.0,0.12,0.0,53.35,0.0,53.47,0.0
2020-11-03 18:42:00,0.0,0.13,0.0,29.03,0.0,29.16,0.0
2020-11-03 18:43:00,0.0,0.12,0.0,44.53,0.0,44.65,0.0
2020-11-03 18:44:00,0.0,0.13,0.0,57.47,0.0,57.6,0.0
2020-11-03 18:45:00,0.0,0.13,0.0,42.32,0.0,42.45,0.0
2020-11-03 18:46:00,0.0,0.12,0.0,29.07,0.0,29.19,0.0
2020-11-03 18:47:00,0.0,0.13,0.0,57.12,0.0,57.25,0.0
2020-11-03 18:48:00,0.0,0.13,0.0,57.1,0.0,57.23,0.0
2020-11-03 18:49:00,0.0,0.13,0.0,40.6,0.0,40.73,0.0
2020-11-03 18:50:00,0.0,0.13,0.0,30.7,0.0,30.83,0.0
2020-11-03 18:51:00,0.0,0.13,0.0,57.02,0.0,57.15,0.0
2020-11-03 18:52:00,0.0,0.13,0.0,56.52,0.0,56.65,0.0
2020-11-03 18:53:00,0.0,0.13,0.0,49.2,0.0,49.33,0.0
2020-11-03 18:54:00,0.0,0.13,0.0,29.08,0.0,29.21,0.0
2020-11-03 18:55:00,0.0,0.13,0.0,48.13,0.0,48.26,0.0
2020-11-03 18:56:00,0.0,0.13,0.0,56.68,0.0,56.81,0.0
2020-11-03 18:57:00,0.0,0.13,0.0,45.37,0.0,45.5,0.0
2020-11-03 18:58:00,0.0,0.13,0.0,28.65,0.0,28.78,0.0
2020-11-03 18:59:00,0.0,0.13,0.0,51.42,0.0,51.55,0.0
2020-11-03 19:0:00,0.0,0.13,0.0,55.73,0.0,55.86,0.0
2020-11-03 19:1:00,0.0,0.13,0.0,47.07,0.0,47.2,0.0
2020-11-03 19:2:00,0.0,0.12,0.0,28.47,0.0,28.59,0.0
2020-11-03 19:3:00,0.0,0.13,0.0,49.97,0.0,50.1,0.0
2020-11-03 19:4:00,0.0,0.13,0.0,55.68,0.0,55.81,0.0
2020-11-03 19:5:00,0.0,0.13,0.0,47.92,0.0,48.05,0.0
2020-11-03 19:6:00,0.0,0.13,0.0,28.15,0.0,28.28,0.0
2020-11-03 19:7:00,0.0,0.13,0.0,47.87,0.0,48.0,0.0
2020-11-03 19:8:00,0.0,0.13,0.0,84.42,0.0,84.55,0.0
2020-11-03 19:9:00,0.0,0.12,0.0,84.3,0.0,84.42,0.0
2020-11-03 19:10:00,0.0,0.13,0.0,64.02,0.0,64.15,0.0
2020-11-03 19:11:00,0.0,0.13,0.0,60.72,0.0,60.85,0.0
2020-11-03 19:12:00,0.0,0.13,0.0,83.22,0.0,83.35,0.0
2020-11-03 19:13:00,0.0,0.13,0.0,83.83,0.0,83.96,0.0
2020-11-03 19:14:00,0.0,0.13,0.0,70.55,0.0,70.68,0.0
2020-11-03 19:15:00,0.0,0.13,0.0,57.32,0.0,57.45,0.0
2020-11-03 19:16:00,0.0,0.13,0.0,84.42,0.0,84.55,0.0
2020-11-03 19:17:00,0.0,0.13,0.0,83.17,0.0,83.3,0.0
2020-11-03 19:18:00,0.0,0.13,0.0,73.62,0.0,73.75,0.0
2020-11-03 19:19:00,0.0,0.13,0.0,57.32,0.0,57.45,0.0
2020-11-03 19:20:00,0.0,0.13,0.0,79.6,0.0,79.73,0.0
2020-11-03 19:21:00,0.0,0.13,0.0,83.88,0.0,84.01,0.0
2020-11-03 19:22:00,0.0,0.13,0.0,77.35,0.0,77.48,0.0
2020-11-03 19:23:00,0.0,0.13,0.0,58.35,0.0,58.48,0.0
2020-11-03 19:24:00,0.0,0.13,0.0,77.12,0.0,77.25,0.0
2020-11-03 19:25:00,0.0,0.13,0.0,84.75,0.0,84.88,0.0
2020-11-03 19:26:00,0.0,0.13,0.0,81.93,0.0,82.06,0.0
2020-11-03 19:27:00,0.0,0.13,0.0,58.62,0.0,58.75,0.0
2020-11-03 19:28:00,0.0,0.13,0.0,73.42,0.0,73.55,0.0
2020-11-03 19:29:00,0.0,0.13,0.0,87.53,0.0,87.66,0.0
2020-11-03 19:30:00,0.0,0.13,0.0,83.8,0.0,83.93,0.0
2020-11-03 19:31:00,0.0,0.13,0.0,60.88,0.0,61.01,0.0
2020-11-03 19:32:00,0.0,0.13,0.0,77.03,0.0,77.16,0.0
2020-11-03 19:33:00,0.0,0.13,0.0,88.0,0.0,88.13,0.0
2020-11-03 19:34:00,0.0,0.13,0.0,78.07,0.0,78.2,0.0
2020-11-03 19:35:00,0.0,0.13,0.0,59.93,0.0,60.06,0.0
2020-11-03 19:36:00,0.0,0.13,0.0,82.42,0.0,82.55,0.0
2020-11-03 19:37:00,0.0,0.13,0.0,87.42,0.0,87.55,0.0
2020-11-03 19:38:00,0.0,0.13,0.0,70.47,0.0,70.6,0.0
2020-11-03 19:39:00,0.0,0.13,0.0,62.87,0.0,63.0,0.0
2020-11-03 19:40:00,0.0,0.13,0.0,88.87,0.0,89.0,0.0
2020-11-03 19:41:00,0.0,0.13,0.0,88.55,0.0,88.68,0.0
2020-11-03 19:42:00,0.0,0.13,0.0,61.32,0.0,61.45,0.0
2020-11-03 19:43:00,0.0,0.13,0.0,72.65,0.0,72.78,0.0
2020-11-03 19:44:00,0.0,0.13,0.0,88.0,0.0,88.13,0.0
2020-11-03 19:45:00,0.0,0.13,0.0,79.93,0.0,80.06,0.0
2020-11-03 19:46:00,0.0,0.13,0.0,61.27,0.0,61.4,0.0
2020-11-03 19:47:00,0.0,0.13,0.0,82.78,0.0,82.91,0.0
2020-11-03 19:48:00,0.0,0.12,0.0,88.65,0.0,88.77,0.0
2020-11-03 19:49:00,0.0,0.13,0.0,85.0,0.0,85.13,0.0
2020-11-03 19:50:00,0.0,0.13,0.0,59.55,0.0,59.68,0.0
2020-11-03 19:51:00,0.0,0.13,0.0,72.23,0.0,72.36,0.0
2020-11-03 19:52:00,0.0,0.13,0.0,86.55,0.0,86.68,0.0
2020-11-03 19:53:00,0.0,0.13,0.0,71.18,0.0,71.31,0.0
2020-11-03 19:54:00,0.0,0.13,0.0,59.93,0.0,60.06,0.0
2020-11-03 19:55:00,0.0,0.13,0.0,87.55,0.0,87.68,0.0
2020-11-03 19:56:00,0.0,0.13,0.0,86.55,0.0,86.68,0.0
2020-11-03 19:57:00,0.0,0.13,0.0,60.22,0.0,60.35,0.0
2020-11-03 19:58:00,0.0,0.13,0.0,74.8,0.0,74.93,0.0
2020-11-03 19:59:00,0.0,0.13,0.0,88.82,0.0,88.95,0.0
2020-11-03 20:0:00,0.0,0.13,0.0,76.78,0.0,76.91,0.0
2020-11-03 20:1:00,0.0,0.13,0.0,60.33,0.0,60.46,0.0
2020-11-03 20:2:00,0.0,0.13,0.0,69.97,0.0,70.1,0.0
2020-11-03 20:3:00,0.0,0.13,0.0,60.62,0.0,60.75,0.0
2020-11-03 20:4:00,0.0,0.13,0.0,70.7,0.0,70.83,0.0
2020-11-03 20:5:00,0.0,0.13,0.0,63.7,0.0,63.83,0.0
2020-11-03 20:6:00,0.0,0.13,0.0,89.23,0.0,89.36,0.0
2020-11-03 20:7:00,0.0,0.13,0.0,89.4,0.0,89.53,0.0
2020-11-03 20:8:00,0.0,0.13,0.0,65.47,0.0,65.6,0.0
2020-11-03 20:9:00,0.0,0.13,0.0,62.78,0.0,62.91,0.0
2020-11-03 20:10:00,0.0,0.13,0.0,58.6,0.0,58.73,0.0
2020-11-03 20:11:00,0.0,0.13,0.0,73.43,0.0,73.56,0.0
2020-11-03 20:12:00,0.0,0.13,0.0,59.87,0.0,60.0,0.0
2020-11-03 20:13:00,0.0,0.13,0.0,81.03,0.0,81.16,0.0
2020-11-03 20:14:00,0.0,0.13,0.0,89.03,0.0,89.16,0.0
2020-11-03 20:15:00,0.0,0.13,0.0,76.2,0.0,76.33,0.0
2020-11-03 20:16:00,0.0,0.13,0.0,88.77,0.0,88.9,0.0
2020-11-03 20:17:00,0.0,0.12,0.0,116.8,0.0,116.92,0.0
2020-11-03 20:18:00,0.0,0.12,0.0,117.93,0.0,118.05,0.0
2020-11-03 20:19:00,0.0,0.13,0.0,96.25,0.0,96.38,0.0
2020-11-03 20:20:00,0.0,0.13,0.0,97.08,0.0,97.21,0.0
2020-11-03 20:21:00,0.0,0.12,0.0,118.42,0.0,118.54,0.0
2020-11-03 20:22:00,0.0,0.12,0.0,84.22,0.0,84.34,0.0
2020-11-03 20:23:00,0.0,0.13,0.0,65.37,0.0,65.5,0.0
2020-11-03 20:24:00,0.0,0.13,0.0,100.58,0.0,100.71,0.0
2020-11-03 20:25:00,0.0,0.13,0.0,116.83,0.0,116.96,0.0
2020-11-03 20:26:00,0.0,0.13,0.0,110.0,0.0,110.13,0.0
2020-11-03 20:27:00,0.0,0.13,0.0,89.65,0.0,89.78,0.0
2020-11-03 20:28:00,0.0,0.13,0.0,108.82,0.0,108.95,0.0
2020-11-03 20:29:00,0.0,0.13,0.0,116.82,0.0,116.95,0.0
2020-11-03 20:30:00,0.0,0.12,0.0,107.45,0.0,107.57,0.0
2020-11-03 20:31:00,0.0,0.13,0.0,82.98,0.0,83.11,0.0
2020-11-03 20:32:00,0.0,0.13,0.0,82.53,0.0,82.66,0.0
2020-11-03 20:33:00,0.0,0.13,0.0,108.17,0.0,108.3,0.0
2020-11-03 20:34:00,0.0,0.13,0.0,103.28,0.0,103.41,0.0
2020-11-03 20:35:00,0.0,0.13,0.0,90.93,0.0,91.06,0.0
2020-11-03 20:36:00,0.0,0.13,0.0,114.3,0.0,114.43,0.0
2020-11-03 20:37:00,0.0,0.13,0.0,118.05,0.0,118.18,0.0
2020-11-03 20:38:00,0.0,0.13,0.0,109.55,0.0,109.68,0.0
2020-11-03 20:39:00,0.0,0.13,0.0,81.87,0.0,82.0,0.0
2020-11-03 20:40:00,0.0,0.13,0.0,88.85,0.0,88.98,0.0
2020-11-03 20:41:00,0.0,0.13,0.0,116.33,0.0,116.46,0.0
2020-11-03 20:42:00,0.0,0.13,0.0,75.25,0.0,75.38,0.0
2020-11-03 20:43:00,0.0,0.12,0.0,53.12,0.0,53.24,0.0
2020-11-03 20:44:00,0.0,0.13,0.0,105.8,0.0,105.93,0.0
2020-11-03 20:45:00,0.0,0.13,0.0,110.1,0.0,110.23,0.0
2020-11-03 20:46:00,0.0,0.12,0.0,92.63,0.0,92.75,0.0
2020-11-03 20:47:00,0.0,0.13,0.0,83.73,0.0,83.86,0.0
2020-11-03 20:48:00,0.0,0.12,0.0,118.17,0.0,118.29,0.0
2020-11-03 20:49:00,0.0,0.13,0.0,92.92,0.0,93.05,0.0
2020-11-03 20:50:00,0.0,0.13,0.0,90.43,0.0,90.56,0.0
2020-11-03 20:51:00,0.0,0.13,0.0,90.43,0.0,90.56,0.0
2020-11-03 20:52:00,0.0,0.13,0.0,116.85,0.0,116.98,0.0
2020-11-03 20:53:00,0.0,0.13,0.0,84.75,0.0,84.88,0.0
2020-11-03 20:54:00,0.0,0.13,0.0,89.22,0.0,89.35,0.0
2020-11-03 20:55:00,0.0,0.13,0.0,100.75,0.0,100.88,0.0
2020-11-03 20:56:00,0.0,0.13,0.0,116.23,0.0,116.36,0.0
2020-11-03 20:57:00,0.0,0.13,0.0,89.43,0.0,89.56,0.0
2020-11-03 20:58:00,0.0,0.13,0.0,90.18,0.0,90.31,0.0
2020-11-03 20:59:00,0.0,0.13,0.0,113.97,0.0,114.1,0.0
2020-11-03 21:0:00,0.0,0.13,0.0,113.57,0.0,113.7,0.0
2020-11-03 21:1:00,0.0,0.13,0.0,73.97,0.0,74.1,0.0
2020-11-03 21:2:00,0.0,0.13,0.0,94.85,0.0,94.98,0.0
2020-11-03 21:3:00,0.0,0.13,0.0,101.37,0.0,101.5,0.0
2020-11-03 21:4:00,0.0,0.13,0.0,116.53,0.0,116.66,0.0
2020-11-03 21:5:00,0.0,0.13,0.0,88.7,0.0,88.83,0.0
2020-11-03 21:6:00,0.0,0.12,0.0,98.22,0.0,98.34,0.0
2020-11-03 21:7:00,0.0,0.13,0.0,112.8,0.0,112.93,0.0
2020-11-03 21:8:00,0.0,0.13,0.0,89.73,0.0,89.86,0.0
2020-11-03 21:9:00,0.0,0.13,0.0,87.6,0.0,87.73,0.0
2020-11-03 21:10:00,0.0,0.13,0.0,85.72,0.0,85.85,0.0
2020-11-03 21:11:00,0.0,0.13,0.0,114.58,0.0,114.71,0.0
2020-11-03 21:12:00,0.0,0.13,0.0,91.62,0.0,91.75,0.0
2020-11-03 21:13:00,0.0,0.13,0.0,88.32,0.0,88.45,0.0
2020-11-03 21:14:00,0.0,0.13,0.0,91.62,0.0,91.75,0.0
2020-11-03 21:15:00,0.0,0.13,0.0,116.85,0.0,116.98,0.0
2020-11-03 21:16:00,0.0,0.13,0.0,87.33,0.0,87.46,0.0
2020-11-03 21:17:00,0.0,0.12,0.0,86.37,0.0,86.49,0.0
2020-11-03 21:18:00,0.0,0.13,0.0,100.33,0.0,100.46,0.0
2020-11-03 21:19:00,0.0,0.13,0.0,119.0,0.0,119.13,0.0
2020-11-03 21:20:00,0.0,0.13,0.0,99.32,0.0,99.45,0.0
2020-11-03 21:21:00,0.0,0.12,0.0,77.05,0.0,77.17,0.0
2020-11-03 21:22:00,0.0,0.13,0.0,111.78,0.0,111.91,0.0
2020-11-03 21:23:00,0.0,0.12,0.0,110.77,0.0,110.89,0.0
2020-11-03 21:24:00,0.0,0.13,0.0,86.45,0.0,86.58,0.0
2020-11-03 21:25:00,0.0,0.13,0.0,86.28,0.0,86.41,0.0
2020-11-03 21:26:00,0.0,0.13,0.0,111.38,0.0,111.51,0.0
2020-11-03 21:27:00,0.0,0.13,0.0,104.92,0.0,105.05,0.0
2020-11-03 21:28:00,0.0,0.12,0.0,91.2,0.0,91.32,0.0
2020-11-03 21:29:00,0.0,0.12,0.0,81.33,0.0,81.45,0.0
2020-11-03 21:30:00,0.0,0.13,0.0,117.4,0.0,117.53,0.0
2020-11-03 21:31:00,0.0,0.13,0.0,114.13,0.0,114.26,0.0
2020-11-03 21:32:00,0.0,0.13,0.0,71.37,0.0,71.5,0.0
2020-11-03 21:33:00,0.0,0.12,0.0,107.15,0.0,107.27,0.0
2020-11-03 21:34:00,0.0,0.13,0.0,119.33,0.0,119.46,0.0
2020-11-03 21:35:00,0.0,0.12,0.0,108.1,0.0,108.22,0.0
2020-11-03 21:36:00,0.0,0.13,0.0,75.25,0.0,75.38,0.0
2020-11-03 21:37:00,0.0,0.12,0.0,112.05,0.0,112.17,0.0
2020-11-03 21:38:00,0.0,0.13,0.0,101.07,0.0,101.2,0.0
2020-11-03 21:39:00,0.0,0.12,0.0,109.98,0.0,110.1,0.0
2020-11-03 21:40:00,0.0,0.12,0.0,72.03,0.0,72.15,0.0
2020-11-03 21:41:00,0.0,0.12,0.0,101.33,0.0,101.45,0.0
2020-11-03 21:42:00,0.0,0.13,0.0,75.9,0.0,76.03,0.0
2020-11-03 21:43:00,0.0,0.13,0.0,81.7,0.0,81.83,0.0
2020-11-03 21:44:00,0.0,0.13,0.0,85.5,0.0,85.63,0.0
2020-11-03 21:45:00,0.0,0.12,0.0,120.03,0.0,120.15,0.0
2020-11-03 21:46:00,0.0,0.13,0.0,120.93,0.0,121.06,0.0
2020-11-03 21:47:00,0.0,0.12,0.0,97.72,0.0,97.84,0.0
2020-11-03 21:48:00,0.0,0.13,0.0,100.42,0.0,100.55,0.0
2020-11-03 21:49:00,0.0,0.12,0.0,121.13,0.0,121.25,0.0
2020-11-03 21:50:00,0.0,0.13,0.0,110.92,0.0,111.05,0.0
2020-11-03 21:51:00,0.0,0.12,0.0,88.15,0.0,88.27,0.0
2020-11-03 21:52:00,0.0,0.12,0.0,102.2,0.0,102.32,0.0
2020-11-03 21:53:00,0.0,0.13,0.0,121.28,0.0,121.41,0.0
2020-11-03 21:54:00,0.0,0.13,0.0,89.1,0.0,89.23,0.0
2020-11-03 21:55:00,0.0,0.13,0.0,78.8,0.0,78.93,0.0
2020-11-03 21:56:00,0.0,0.13,0.0,104.45,0.0,104.58,0.0
2020-11-03 21:57:00,0.0,0.12,0.0,109.7,0.0,109.82,0.0
2020-11-03 21:58:00,0.0,0.13,0.0,81.83,0.0,81.96,0.0
2020-11-03 21:59:00,0.0,0.12,0.0,94.87,0.0,94.99,0.0
2020-11-03 22:0:00,0.0,0.12,0.0,100.48,0.0,100.6,0.0
2020-11-03 22:1:00,0.0,0.12,0.0,114.47,0.0,114.59,0.0
2020-11-03 22:2:00,0.0,0.13,0.0,70.05,0.0,70.18,0.0
2020-11-03 22:3:00,0.0,0.13,0.0,103.55,0.0,103.68,0.0
2020-11-03 22:4:00,0.0,0.13,0.0,83.17,0.0,83.3,0.0
2020-11-03 22:5:00,0.0,0.13,0.0,104.65,0.0,104.78,0.0
2020-11-03 22:6:00,0.0,0.13,0.0,75.17,0.0,75.3,0.0
2020-11-03 22:7:00,0.0,0.12,0.0,108.75,0.0,108.87,0.0
2020-11-03 22:8:00,0.0,0.12,0.0,109.1,0.0,109.22,0.0
2020-11-03 22:9:00,0.0,0.12,0.0,89.98,0.0,90.1,0.0
2020-11-03 22:10:00,0.0,0.12,0.0,81.9,0.0,82.02,0.0
2020-11-03 22:11:00,0.0,0.12,0.0,117.87,0.0,117.99,0.0
2020-11-03 22:12:00,0.0,0.12,0.0,115.83,0.0,115.95,0.0
2020-11-03 22:13:00,0.0,0.12,0.0,75.7,0.0,75.82,0.0
2020-11-03 22:14:00,0.0,0.12,0.0,106.12,0.0,106.24,0.0
2020-11-03 22:15:00,0.0,0.12,0.0,100.48,0.0,100.6,0.0
2020-11-03 22:16:00,0.0,0.13,0.0,95.92,0.0,96.05,0.0
2020-11-03 22:17:00,0.0,0.13,0.0,61.27,0.0,61.4,0.0
2020-11-03 22:18:00,0.0,0.12,0.0,106.45,0.0,106.57,0.0
2020-11-03 22:19:00,0.0,0.12,0.0,118.03,0.0,118.15,0.0
2020-11-03 22:20:00,0.0,0.13,0.0,87.38,0.0,87.51,0.0
2020-11-03 22:21:00,0.0,0.13,0.0,81.68,0.0,81.81,0.0
2020-11-03 22:22:00,0.0,0.13,0.0,108.18,0.0,108.31,0.0
2020-11-03 22:23:00,0.0,0.12,0.0,109.75,0.0,109.87,0.0
2020-11-03 22:24:00,0.0,0.13,0.0,86.18,0.0,86.31,0.0
2020-11-03 22:25:00,0.0,0.13,0.0,89.78,0.0,89.91,0.0
2020-11-03 22:26:00,0.0,0.13,0.0,97.22,0.0,97.35,0.0
2020-11-03 22:27:00,0.0,0.13,0.0,114.95,0.0,115.08,0.0
2020-11-03 22:28:00,0.0,0.13,0.0,84.73,0.0,84.86,0.0
2020-11-03 22:29:00,0.0,0.13,0.0,77.63,0.0,77.76,0.0
2020-11-03 22:30:00,0.0,0.12,0.0,115.98,0.0,116.1,0.0
2020-11-03 22:31:00,0.0,0.12,0.0,96.68,0.0,96.8,0.0
2020-11-03 22:32:00,0.0,0.13,0.0,90.35,0.0,90.48,0.0
2020-11-03 22:33:00,0.0,0.13,0.0,94.85,0.0,94.98,0.0
2020-11-03 22:34:00,0.0,0.13,0.0,111.65,0.0,111.78,0.0
2020-11-03 22:35:00,0.0,0.13,0.0,90.42,0.0,90.55,0.0
2020-11-03 22:36:00,0.0,0.13,0.0,86.33,0.0,86.46,0.0
2020-11-03 22:37:00,0.0,0.13,0.0,115.25,0.0,115.38,0.0
