date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-22 16:59:00,0.0,14.5,14.52,0.17,0.0,0.15,91.0
2020-07-22 17:0:00,0.0,10.07,10.13,0.03,0.03,0.0,91.0
2020-07-22 17:1:00,0.0,9.62,9.63,0.05,0.0,0.04,91.0
2020-07-22 17:2:00,0.0,9.82,9.73,0.05,0.0,0.14,91.0
2020-07-22 17:3:00,0.0,13.45,13.43,0.1,0.0,0.12,91.0
2020-07-22 17:4:00,0.0,16.83,17.05,0.3,0.0,0.08,91.0
2020-07-22 17:5:00,0.0,16.37,16.2,0.12,0.0,0.29,91.0
2020-07-22 17:6:00,0.0,14.8,14.82,0.17,0.0,0.15,91.0
2020-07-22 17:7:00,0.0,14.85,14.95,0.2,0.0,0.1,92.0
2020-07-22 17:8:00,0.0,13.48,13.5,0.17,0.0,0.15,92.0
2020-07-22 17:9:00,0.0,15.55,15.45,0.23,0.0,0.33,92.0
2020-07-22 17:10:00,0.0,13.25,13.25,0.08,0.0,0.08,92.0
2020-07-22 17:11:00,0.0,12.88,12.88,0.08,0.0,0.08,92.0
2020-07-22 17:12:00,0.0,12.88,12.82,0.25,0.0,0.31,92.0
2020-07-22 17:13:00,0.0,13.45,13.42,0.22,0.0,0.25,92.0
2020-07-22 17:14:00,0.0,14.12,14.3,0.28,0.0,0.1,94.0
2020-07-22 17:15:00,0.0,10.25,10.33,0.12,0.0,0.04,94.0
2020-07-22 17:16:00,0.0,11.68,11.55,0.12,0.0,0.25,94.0
2020-07-22 17:17:00,0.0,11.9,11.58,0.22,0.0,0.54,94.0
2020-07-22 17:18:00,0.0,11.38,11.38,0.05,0.0,0.05,94.0
2020-07-22 17:19:00,0.0,13.32,13.8,0.42,0.06,0.0,94.0
2020-07-22 17:20:00,0.0,8.2,8.23,0.03,0.0,0.0,94.0
2020-07-22 17:21:00,0.0,7.38,7.32,0.03,0.0,0.09,94.0
2020-07-22 17:22:00,0.0,7.65,7.62,0.0,0.0,0.03,94.0
2020-07-22 17:23:00,0.0,9.0,9.4,0.33,0.07,0.0,94.0
2020-07-22 17:24:00,0.0,10.45,10.45,0.07,0.0,0.07,94.0
2020-07-22 17:25:00,0.0,10.13,10.5,0.2,0.17,0.0,95.0
2020-07-22 17:26:00,0.0,9.23,9.23,0.03,0.0,0.03,95.0
2020-07-22 17:27:00,0.0,10.43,10.4,0.07,0.0,0.1,95.0
2020-07-22 17:28:00,0.0,10.47,10.78,0.42,0.0,0.11,95.0
2020-07-22 17:29:00,0.0,7.98,8.58,0.35,0.25,0.0,95.0
2020-07-22 17:30:00,0.0,7.67,7.67,0.05,0.0,0.05,95.0
2020-07-22 17:31:00,0.0,7.15,7.15,0.07,0.0,0.07,95.0
2020-07-22 17:32:00,0.0,6.98,7.02,0.0,0.04,0.0,95.0
2020-07-22 17:33:00,0.0,6.57,6.58,0.0,0.01,0.0,95.0
2020-07-22 17:34:00,0.0,6.68,6.68,0.03,0.0,0.03,95.0
2020-07-22 17:35:00,0.0,6.33,6.33,0.03,0.0,0.03,95.0
2020-07-22 17:36:00,0.0,5.92,6.38,0.22,0.24,0.0,95.0
2020-07-22 17:37:00,0.0,4.42,5.83,1.22,0.19,0.0,95.0
2020-07-22 17:38:00,0.0,3.38,5.2,2.23,0.0,0.41,95.0
2020-07-22 17:39:00,0.0,3.5,5.27,2.17,0.0,0.4,95.0
2020-07-22 17:40:00,0.0,4.0,5.58,2.03,0.0,0.45,95.0
2020-07-22 17:41:00,0.0,3.88,5.53,2.17,0.0,0.52,95.0
2020-07-22 17:42:00,0.0,4.37,5.62,1.95,0.0,0.7,95.0
2020-07-22 17:43:00,0.0,3.73,5.45,2.07,0.0,0.35,95.0
2020-07-22 17:44:00,0.0,3.92,5.42,2.03,0.0,0.53,95.0
2020-07-22 17:45:00,0.0,3.58,5.17,2.05,0.0,0.46,95.0
2020-07-22 17:46:00,0.0,3.25,4.83,2.03,0.0,0.45,95.0
2020-07-22 17:47:00,0.0,3.07,4.6,2.02,0.0,0.49,95.0
2020-07-22 17:48:00,0.0,3.35,4.85,1.98,0.0,0.48,95.0
2020-07-22 17:49:00,0.0,3.28,4.9,2.02,0.0,0.4,95.0
2020-07-22 17:50:00,0.0,3.67,5.17,1.82,0.0,0.32,95.0
2020-07-22 17:51:00,0.0,3.97,5.5,1.93,0.0,0.4,95.0
2020-07-22 17:52:00,0.0,4.35,5.72,1.9,0.0,0.53,95.0
2020-07-22 17:53:00,0.0,4.85,6.22,1.92,0.0,0.55,95.0
2020-07-22 17:54:00,0.0,5.98,6.52,0.62,0.0,0.08,95.0
2020-07-22 17:55:00,0.0,7.07,7.05,0.0,0.0,0.02,95.0
2020-07-22 17:56:00,0.0,7.1,7.1,0.0,0.0,0.0,95.0
2020-07-22 17:57:00,0.0,7.33,7.3,0.0,0.0,0.03,95.0
2020-07-22 17:58:00,0.0,7.15,7.17,0.0,0.02,0.0,95.0
2020-07-22 17:59:00,0.0,6.8,6.97,0.2,0.0,0.03,95.0
2020-07-22 18:0:00,0.0,6.9,6.92,0.0,0.02,0.0,95.0
2020-07-22 18:1:00,0.0,6.87,7.07,0.2,0.0,0.0,95.0
2020-07-22 18:2:00,0.0,6.88,6.9,0.0,0.02,0.0,95.0
2020-07-22 18:3:00,0.0,7.38,7.37,0.0,0.0,0.01,95.0
2020-07-22 18:4:00,0.0,7.68,7.67,0.0,0.0,0.01,95.0
2020-07-22 18:5:00,0.0,7.55,7.55,0.0,0.0,0.0,95.0
2020-07-22 18:6:00,0.0,7.52,7.52,0.0,0.0,0.0,95.0
2020-07-22 18:7:00,0.0,7.3,7.3,0.0,0.0,0.0,95.0
2020-07-22 18:8:00,0.0,7.17,7.17,0.0,0.0,0.0,95.0
2020-07-22 18:9:00,0.0,7.07,7.07,0.0,0.0,0.0,95.0
2020-07-22 18:10:00,0.0,7.22,7.23,0.0,0.01,0.0,95.0
2020-07-22 18:11:00,0.0,7.12,7.35,0.22,0.01,0.0,95.0
2020-07-22 18:12:00,0.0,7.03,7.03,0.0,0.0,0.0,95.0
2020-07-22 18:13:00,0.0,6.88,6.87,0.0,0.0,0.01,95.0
2020-07-22 18:14:00,0.0,6.85,6.85,0.0,0.0,0.0,95.0
2020-07-22 18:15:00,0.0,7.08,7.08,0.0,0.0,0.0,95.0
2020-07-22 18:16:00,0.0,7.53,7.53,0.0,0.0,0.0,95.0
2020-07-22 18:17:00,0.0,8.13,8.15,0.05,0.0,0.03,95.0
2020-07-22 18:18:00,0.0,8.77,8.75,0.0,0.0,0.02,95.0
2020-07-22 18:19:00,0.0,10.2,10.18,0.0,0.0,0.02,95.0
2020-07-22 18:20:00,0.0,11.12,11.1,0.0,0.0,0.02,95.0
2020-07-22 18:21:00,0.0,12.4,12.33,0.03,0.0,0.1,95.0
2020-07-22 18:22:00,0.0,10.97,11.0,0.03,0.0,0.0,95.0
2020-07-22 18:23:00,0.0,9.85,10.12,0.2,0.07,0.0,95.0
2020-07-22 18:24:00,0.0,10.32,10.35,0.08,0.0,0.05,95.0
2020-07-22 18:25:00,0.0,8.4,8.42,0.0,0.02,0.0,95.0
2020-07-22 18:26:00,0.0,7.43,7.45,0.03,0.0,0.01,95.0
2020-07-22 18:27:00,0.0,6.67,6.95,0.27,0.01,0.0,95.0
2020-07-22 18:28:00,0.0,6.75,6.77,0.0,0.02,0.0,96.0
2020-07-22 18:29:00,0.0,6.67,6.67,0.0,0.0,0.0,96.0
2020-07-22 18:30:00,0.0,6.62,6.62,0.0,0.0,0.0,97.0
2020-07-22 18:31:00,0.0,6.57,6.55,0.15,0.0,0.17,98.0
2020-07-22 18:32:00,0.0,6.75,6.75,0.0,0.0,0.0,98.0
2020-07-22 18:33:00,0.0,6.18,6.68,0.18,0.32,0.0,98.0
2020-07-22 18:34:00,0.0,5.65,6.1,0.05,0.4,0.0,100.0
2020-07-22 18:35:00,0.0,0.0,4.95,0.38,4.57,0.0,100.0
2020-07-22 18:36:00,0.0,0.0,4.47,0.4,4.07,0.0,100.0
2020-07-22 18:37:00,0.0,0.0,4.5,0.42,4.08,0.0,100.0
2020-07-22 18:38:00,0.0,0.0,4.37,0.4,3.97,0.0,100.0
2020-07-22 18:39:00,0.0,0.0,4.37,0.4,3.97,0.0,100.0
2020-07-22 18:40:00,0.0,0.0,4.28,0.4,3.88,0.0,100.0
2020-07-22 18:41:00,0.0,0.0,4.23,0.43,3.8,0.0,100.0
2020-07-22 18:42:00,0.0,0.0,4.15,0.42,3.73,0.0,100.0
2020-07-22 18:43:00,0.0,0.0,4.15,0.38,3.77,0.0,100.0
2020-07-22 18:44:00,0.0,0.0,4.1,0.38,3.72,0.0,100.0
2020-07-22 18:45:00,0.0,0.0,4.17,0.47,3.7,0.0,100.0
2020-07-22 18:46:00,0.0,0.0,4.28,0.38,3.9,0.0,100.0
2020-07-22 18:47:00,0.0,0.0,4.05,0.38,3.67,0.0,100.0
2020-07-22 18:48:00,0.0,0.0,4.22,0.52,3.7,0.0,100.0
2020-07-22 18:49:00,0.0,0.0,4.23,0.42,3.81,0.0,100.0
2020-07-22 18:50:00,0.0,0.0,4.13,0.4,3.73,0.0,100.0
2020-07-22 18:51:00,0.0,0.0,4.02,0.57,3.45,0.0,100.0
2020-07-22 18:52:00,0.0,0.0,3.97,0.38,3.59,0.0,100.0
2020-07-22 18:53:00,2.53,0.0,3.73,2.02,4.24,0.0,100.0
2020-07-22 18:54:00,0.0,0.0,3.63,2.28,1.35,0.0,100.0
2020-07-22 18:55:00,0.0,0.03,3.47,2.08,1.36,0.0,100.0
2020-07-22 18:56:00,0.0,0.0,3.45,2.05,1.4,0.0,100.0
2020-07-22 18:57:00,0.0,0.0,3.53,2.07,1.46,0.0,100.0
2020-07-22 18:58:00,0.0,0.0,3.42,2.05,1.37,0.0,100.0
2020-07-22 18:59:00,0.0,0.0,3.03,2.03,1.0,0.0,100.0
2020-07-22 19:0:00,0.0,0.0,2.95,2.02,0.93,0.0,100.0
2020-07-22 19:1:00,0.0,0.0,2.75,2.02,0.73,0.0,100.0
2020-07-22 19:2:00,0.0,0.0,2.6,1.95,0.65,0.0,100.0
2020-07-22 19:3:00,0.0,0.0,2.83,1.95,0.88,0.0,100.0
2020-07-22 19:4:00,0.0,0.0,2.82,2.05,0.77,0.0,100.0
2020-07-22 19:5:00,0.0,0.0,2.68,1.88,0.8,0.0,100.0
2020-07-22 19:6:00,0.0,0.0,2.68,1.9,0.78,0.0,100.0
2020-07-22 19:7:00,0.0,0.0,2.75,1.87,0.88,0.0,100.0
2020-07-22 19:8:00,0.0,0.0,2.67,1.87,0.8,0.0,100.0
2020-07-22 19:9:00,0.0,0.0,2.63,1.87,0.76,0.0,100.0
2020-07-22 19:10:00,0.0,0.0,2.32,0.87,1.45,0.0,100.0
2020-07-22 19:11:00,0.05,0.0,1.78,0.4,1.43,0.0,100.0
2020-07-22 19:12:00,0.0,0.0,1.45,0.4,1.05,0.0,100.0
2020-07-22 19:13:00,0.0,0.0,1.37,0.38,0.99,0.0,100.0
2020-07-22 19:14:00,0.0,0.0,0.92,0.42,0.5,0.0,100.0
2020-07-22 19:15:00,0.0,0.0,0.75,0.72,0.03,0.0,100.0
2020-07-22 19:16:00,0.0,0.0,0.58,0.58,0.0,0.0,100.0
2020-07-22 19:17:00,0.0,0.0,0.3,0.32,0.0,0.02,100.0
2020-07-22 19:18:00,0.0,0.0,0.2,0.2,0.0,0.0,100.0
2020-07-22 19:19:00,0.0,0.0,0.23,0.23,0.0,0.0,100.0
2020-07-22 19:20:00,0.0,0.0,0.37,0.37,0.0,0.0,100.0
2020-07-22 19:21:00,0.0,0.0,0.53,0.53,0.0,0.0,100.0
2020-07-22 19:22:00,0.0,0.0,0.52,0.62,0.0,0.1,100.0
2020-07-22 19:23:00,0.0,0.0,0.77,0.75,0.02,0.0,100.0
2020-07-22 19:24:00,0.0,0.0,0.93,0.52,0.41,0.0,100.0
2020-07-22 19:25:00,0.0,0.0,1.05,0.38,0.67,0.0,100.0
2020-07-22 19:26:00,0.0,0.0,0.82,0.6,0.22,0.0,100.0
2020-07-22 19:27:00,0.0,0.0,0.68,0.67,0.01,0.0,100.0
2020-07-22 19:28:00,0.0,0.0,0.68,0.67,0.01,0.0,100.0
2020-07-22 19:29:00,0.0,0.0,0.73,0.73,0.0,0.0,100.0
2020-07-22 19:30:00,0.0,0.0,0.72,0.7,0.02,0.0,100.0
2020-07-22 19:31:00,0.0,0.0,0.68,0.68,0.0,0.0,100.0
2020-07-22 19:32:00,0.0,0.03,0.48,0.48,0.0,0.03,100.0
2020-07-22 19:33:00,0.0,0.0,0.5,0.52,0.0,0.02,100.0
2020-07-22 19:34:00,0.0,0.0,0.25,0.25,0.0,0.0,100.0
2020-07-22 19:35:00,0.0,0.0,0.2,0.2,0.0,0.0,100.0
2020-07-22 19:36:00,0.0,0.0,0.23,0.25,0.0,0.02,100.0
2020-07-22 19:37:00,0.0,0.0,0.23,0.23,0.0,0.0,100.0
2020-07-22 19:38:00,0.0,0.0,0.22,0.25,0.0,0.03,100.0
2020-07-22 19:39:00,0.0,0.0,0.37,0.37,0.0,0.0,100.0
2020-07-22 19:40:00,0.0,0.0,0.48,0.48,0.0,0.0,100.0
2020-07-22 19:41:00,0.0,0.0,0.45,0.45,0.0,0.0,100.0
2020-07-22 19:42:00,0.0,0.0,0.4,0.43,0.0,0.03,100.0
2020-07-22 19:43:00,0.0,0.05,0.53,0.53,0.0,0.05,100.0
2020-07-22 19:44:00,0.0,0.0,0.63,0.63,0.0,0.0,100.0
2020-07-22 19:45:00,0.0,0.0,0.62,0.62,0.0,0.0,100.0
2020-07-22 19:46:00,0.0,0.0,0.62,0.6,0.02,0.0,100.0
2020-07-22 19:47:00,0.0,0.0,0.55,0.55,0.0,0.0,100.0
2020-07-22 19:48:00,0.0,0.0,0.6,0.62,0.0,0.02,100.0
2020-07-22 19:49:00,0.0,0.0,0.52,0.52,0.0,0.0,100.0
2020-07-22 19:50:00,0.0,0.0,0.53,0.52,0.01,0.0,100.0
2020-07-22 19:51:00,0.0,0.0,0.63,0.63,0.0,0.0,100.0
2020-07-22 19:52:00,0.0,0.05,0.52,0.52,0.0,0.05,100.0
2020-07-22 19:53:00,0.0,0.03,0.43,0.47,0.0,0.07,100.0
2020-07-22 19:54:00,0.0,0.0,0.4,0.4,0.0,0.0,100.0
2020-07-22 19:55:00,0.0,0.0,0.48,0.47,0.01,0.0,100.0
2020-07-22 19:56:00,0.0,0.0,0.4,0.42,0.0,0.02,100.0
2020-07-22 19:57:00,0.0,0.0,0.33,0.32,0.01,0.0,100.0
2020-07-22 19:58:00,0.0,0.0,0.18,0.18,0.0,0.0,100.0
2020-07-22 19:59:00,0.0,0.0,0.4,0.42,0.0,0.02,100.0
2020-07-22 20:0:00,0.0,0.0,0.35,0.33,0.02,0.0,100.0
2020-07-22 20:1:00,0.23,0.0,0.27,0.43,0.07,0.0,100.0
2020-07-22 20:2:00,0.0,0.03,0.07,0.1,0.0,0.06,100.0
2020-07-22 20:3:00,0.0,0.03,0.22,0.22,0.0,0.03,100.0
2020-07-22 20:4:00,0.0,0.0,0.42,0.42,0.0,0.0,100.0
2020-07-22 20:5:00,0.0,0.0,0.48,0.48,0.0,0.0,100.0
2020-07-22 20:6:00,0.0,0.0,0.47,0.47,0.0,0.0,100.0
2020-07-22 20:7:00,0.17,0.0,0.38,0.52,0.03,0.0,100.0
2020-07-22 20:8:00,0.0,0.07,0.28,0.28,0.0,0.07,100.0
2020-07-22 20:9:00,0.0,0.0,0.27,0.25,0.02,0.0,100.0
2020-07-22 20:10:00,0.47,0.0,0.25,0.93,0.0,0.21,100.0
2020-07-22 20:11:00,1.28,0.0,0.47,2.23,0.0,0.48,100.0
2020-07-22 20:12:00,1.17,0.0,0.42,2.05,0.0,0.46,100.0
2020-07-22 20:13:00,1.18,0.0,0.42,2.07,0.0,0.47,100.0
2020-07-22 20:14:00,1.22,0.0,0.4,2.03,0.0,0.41,100.0
2020-07-22 20:15:00,1.2,0.0,0.35,2.03,0.0,0.48,100.0
2020-07-22 20:16:00,1.35,0.0,0.33,2.05,0.0,0.37,100.0
2020-07-22 20:17:00,1.35,0.0,0.32,2.0,0.0,0.33,100.0
2020-07-22 20:18:00,1.2,0.0,0.27,1.98,0.0,0.51,100.0
2020-07-22 20:19:00,1.22,0.0,0.25,1.92,0.0,0.45,100.0
2020-07-22 20:20:00,1.15,0.0,0.27,1.93,0.0,0.51,100.0
2020-07-22 20:21:00,1.1,0.0,0.33,1.93,0.0,0.5,100.0
2020-07-22 20:22:00,1.08,0.0,0.35,1.97,0.0,0.54,100.0
2020-07-22 20:23:00,1.0,0.0,0.38,1.92,0.0,0.54,100.0
2020-07-22 20:24:00,0.98,0.0,0.45,2.03,0.0,0.6,100.0
2020-07-22 20:25:00,1.03,0.0,0.43,1.93,0.0,0.47,100.0
2020-07-22 20:26:00,0.97,0.0,0.38,1.88,0.0,0.53,100.0
2020-07-22 20:27:00,0.25,0.0,0.18,0.42,0.01,0.0,100.0
2020-07-22 20:28:00,0.0,0.08,0.0,0.18,0.0,0.26,100.0
2020-07-22 20:29:00,0.0,0.08,0.0,0.27,0.0,0.35,100.0
2020-07-22 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-07-22 20:31:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-07-22 20:32:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-07-22 20:33:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-07-22 20:34:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-07-22 20:35:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-07-22 20:36:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-07-22 20:37:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-07-22 20:38:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-07-22 20:39:00,0.0,0.0,0.08,0.2,0.0,0.12,100.0
2020-07-22 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-07-22 20:41:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-07-22 20:42:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-07-22 20:43:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-07-22 20:44:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-07-22 20:45:00,0.05,0.0,0.0,0.1,0.0,0.05,100.0
2020-07-22 20:46:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-07-22 20:47:00,0.0,0.0,0.0,0.12,0.0,0.12,100.0
2020-07-22 20:48:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-07-22 20:49:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-07-22 20:50:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-07-22 20:51:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-07-22 20:52:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-07-22 20:53:00,0.07,0.0,0.0,0.12,0.0,0.05,100.0
2020-07-22 20:54:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-07-22 20:55:00,0.27,0.0,0.0,0.18,0.0,0.0,99.0
2020-07-22 20:56:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-22 20:57:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-22 20:58:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-22 20:59:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-22 21:0:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-07-22 21:1:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-22 21:2:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-22 21:3:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-07-22 21:4:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-22 21:5:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-07-22 21:6:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-22 21:7:00,0.0,0.03,0.0,0.05,0.0,0.08,99.0
2020-07-22 21:8:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-07-22 21:9:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-22 21:10:00,0.0,0.07,0.0,0.28,0.0,0.35,99.0
2020-07-22 21:11:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-22 21:12:00,0.0,0.15,0.0,0.32,0.0,0.47,99.0
2020-07-22 21:13:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-22 21:14:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-22 21:15:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-22 21:16:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-22 21:17:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-07-22 21:18:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-22 21:19:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-22 21:20:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-22 21:21:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-22 21:22:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-22 21:23:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-22 21:24:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-22 21:25:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-22 21:26:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-22 21:27:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-22 21:28:00,1.98,0.0,0.23,3.12,0.0,0.91,99.0
2020-07-22 21:29:00,1.72,0.0,0.0,2.08,0.0,0.36,99.0
2020-07-22 21:30:00,1.77,0.0,0.0,2.13,0.0,0.36,99.0
2020-07-22 21:31:00,1.72,0.0,0.0,2.12,0.0,0.4,99.0
2020-07-22 21:32:00,1.57,0.0,0.0,2.08,0.0,0.51,99.0
2020-07-22 21:33:00,1.58,0.0,0.0,2.02,0.0,0.44,99.0
2020-07-22 21:34:00,1.53,0.0,0.0,2.05,0.0,0.52,99.0
2020-07-22 21:35:00,1.62,0.0,0.05,2.07,0.0,0.4,99.0
2020-07-22 21:36:00,1.47,0.0,0.0,1.97,0.0,0.5,99.0
2020-07-22 21:37:00,1.5,0.0,0.0,1.97,0.0,0.47,99.0
2020-07-22 21:38:00,1.48,0.0,0.0,1.98,0.0,0.5,99.0
2020-07-22 21:39:00,1.48,0.0,0.0,1.95,0.0,0.47,99.0
2020-07-22 21:40:00,1.45,0.0,0.0,1.87,0.0,0.42,99.0
2020-07-22 21:41:00,1.57,0.0,0.0,1.92,0.0,0.35,99.0
2020-07-22 21:42:00,1.43,0.0,0.0,1.95,0.0,0.52,99.0
2020-07-22 21:43:00,1.4,0.0,0.0,1.9,0.0,0.5,99.0
2020-07-22 21:44:00,0.98,0.0,0.0,1.25,0.0,0.27,99.0
2020-07-22 21:45:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-22 21:46:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-07-22 21:47:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-22 21:48:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-22 21:49:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-22 21:50:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-22 21:51:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-22 21:52:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-22 21:53:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-22 21:54:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-22 21:55:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-22 21:56:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-22 21:57:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-22 21:58:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-22 21:59:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-22 22:0:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-22 22:1:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-07-22 22:2:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-22 22:3:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-22 22:4:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-22 22:5:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-22 22:6:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-22 22:7:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-22 22:8:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-22 22:9:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-22 22:10:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-22 22:11:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-22 22:12:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-22 22:13:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-22 22:14:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-07-22 22:15:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-22 22:16:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-22 22:17:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-07-22 22:18:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-07-22 22:19:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-22 22:20:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-22 22:21:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-22 22:22:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-22 22:23:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-22 22:24:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-22 22:25:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-22 22:26:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-22 22:27:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-22 22:28:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-22 22:29:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-22 22:30:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-22 22:31:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-22 22:32:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-22 22:33:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-07-22 22:34:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-22 22:35:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-22 22:36:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-22 22:37:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-22 22:38:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
