date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-14 16:58:00,0.0,7.53,7.53,0.0,0.0,0.0,99.0
2020-07-14 16:59:00,0.0,8.68,8.65,0.03,0.0,0.06,99.0
2020-07-14 17:0:00,0.0,9.4,9.15,0.32,0.0,0.57,99.0
2020-07-14 17:1:00,0.0,9.35,9.62,0.25,0.02,0.0,99.0
2020-07-14 17:2:00,0.0,9.02,9.17,0.1,0.05,0.0,99.0
2020-07-14 17:3:00,0.0,8.78,8.78,0.0,0.0,0.0,99.0
2020-07-14 17:4:00,0.0,8.82,9.08,0.15,0.11,0.0,99.0
2020-07-14 17:5:00,0.0,1.72,9.33,0.4,7.21,0.0,100.0
2020-07-14 17:6:00,0.0,0.0,8.25,0.38,7.87,0.0,100.0
2020-07-14 17:7:00,0.05,0.0,7.25,0.4,6.9,0.0,100.0
2020-07-14 17:8:00,0.0,0.0,8.2,0.5,7.7,0.0,100.0
2020-07-14 17:9:00,0.0,0.0,9.7,0.62,9.08,0.0,100.0
2020-07-14 17:10:00,0.0,0.0,10.62,0.52,10.1,0.0,100.0
2020-07-14 17:11:00,0.0,0.0,9.58,0.37,9.21,0.0,100.0
2020-07-14 17:12:00,0.0,0.0,7.27,0.38,6.89,0.0,100.0
2020-07-14 17:13:00,0.0,0.0,5.12,0.4,4.72,0.0,100.0
2020-07-14 17:14:00,0.0,0.0,4.75,0.45,4.3,0.0,100.0
2020-07-14 17:15:00,0.0,0.0,5.75,0.47,5.28,0.0,100.0
2020-07-14 17:16:00,0.0,0.0,6.83,0.43,6.4,0.0,100.0
2020-07-14 17:17:00,0.0,0.0,7.0,0.43,6.57,0.0,100.0
2020-07-14 17:18:00,0.0,0.93,7.48,0.43,6.12,0.0,99.0
2020-07-14 17:19:00,0.0,8.7,8.7,0.0,0.0,0.0,99.0
2020-07-14 17:20:00,0.0,0.52,8.22,0.42,7.28,0.0,100.0
2020-07-14 17:21:00,0.0,0.0,7.88,0.4,7.48,0.0,100.0
2020-07-14 17:22:00,0.0,0.0,7.95,0.4,7.55,0.0,100.0
2020-07-14 17:23:00,0.0,0.0,7.82,0.38,7.44,0.0,100.0
2020-07-14 17:24:00,0.0,0.0,7.65,0.48,7.17,0.0,100.0
2020-07-14 17:25:00,0.05,0.0,7.72,0.42,7.35,0.0,100.0
2020-07-14 17:26:00,0.0,0.0,7.77,0.43,7.34,0.0,100.0
2020-07-14 17:27:00,0.0,0.0,7.67,0.42,7.25,0.0,100.0
2020-07-14 17:28:00,0.0,0.0,7.22,0.38,6.84,0.0,100.0
2020-07-14 17:29:00,0.0,0.0,7.5,0.47,7.03,0.0,100.0
2020-07-14 17:30:00,0.0,0.0,7.42,0.63,6.79,0.0,100.0
2020-07-14 17:31:00,0.0,0.0,7.33,0.4,6.93,0.0,100.0
2020-07-14 17:32:00,0.0,0.0,7.62,0.42,7.2,0.0,100.0
2020-07-14 17:33:00,0.0,0.03,8.4,1.17,7.2,0.0,100.0
2020-07-14 17:34:00,0.0,0.0,8.58,2.35,6.23,0.0,100.0
2020-07-14 17:35:00,0.0,0.0,8.18,2.15,6.03,0.0,100.0
2020-07-14 17:36:00,0.0,0.0,8.18,2.12,6.06,0.0,100.0
2020-07-14 17:37:00,0.0,0.0,7.7,2.05,5.65,0.0,100.0
2020-07-14 17:38:00,0.0,0.0,7.12,2.08,5.04,0.0,100.0
2020-07-14 17:39:00,0.0,0.0,6.8,2.05,4.75,0.0,100.0
2020-07-14 17:40:00,0.0,0.0,6.43,1.95,4.48,0.0,100.0
2020-07-14 17:41:00,0.0,0.0,5.6,2.02,3.58,0.0,100.0
2020-07-14 17:42:00,0.0,0.0,3.95,1.98,1.97,0.0,100.0
2020-07-14 17:43:00,0.0,0.0,2.98,2.03,0.95,0.0,100.0
2020-07-14 17:44:00,0.0,0.0,2.32,1.93,0.39,0.0,100.0
2020-07-14 17:45:00,0.0,0.0,2.27,1.93,0.34,0.0,100.0
2020-07-14 17:46:00,0.0,0.0,2.55,1.88,0.67,0.0,100.0
2020-07-14 17:47:00,0.0,0.0,2.88,1.88,1.0,0.0,100.0
2020-07-14 17:48:00,0.0,0.0,2.48,1.88,0.6,0.0,100.0
2020-07-14 17:49:00,0.0,0.0,1.85,1.67,0.18,0.0,100.0
2020-07-14 17:50:00,0.0,0.0,1.47,0.47,1.0,0.0,100.0
2020-07-14 17:51:00,0.0,0.0,1.58,0.38,1.2,0.0,100.0
2020-07-14 17:52:00,0.0,0.0,1.85,0.47,1.38,0.0,100.0
2020-07-14 17:53:00,0.0,0.0,1.85,0.38,1.47,0.0,100.0
2020-07-14 17:54:00,0.0,0.0,1.87,0.38,1.49,0.0,100.0
2020-07-14 17:55:00,0.0,0.0,1.7,0.47,1.23,0.0,100.0
2020-07-14 17:56:00,0.0,0.0,1.47,0.37,1.1,0.0,100.0
2020-07-14 17:57:00,0.0,0.0,1.23,0.35,0.88,0.0,100.0
2020-07-14 17:58:00,0.0,0.0,1.52,0.38,1.14,0.0,100.0
2020-07-14 17:59:00,0.0,0.0,2.22,0.4,1.82,0.0,100.0
2020-07-14 18:0:00,0.0,0.0,3.22,0.42,2.8,0.0,100.0
2020-07-14 18:1:00,0.0,0.0,3.7,0.38,3.32,0.0,100.0
2020-07-14 18:2:00,0.0,0.0,3.68,0.35,3.33,0.0,100.0
2020-07-14 18:3:00,0.0,0.0,3.62,0.37,3.25,0.0,100.0
2020-07-14 18:4:00,0.0,0.0,3.67,0.38,3.29,0.0,100.0
2020-07-14 18:5:00,0.0,0.0,3.77,0.52,3.25,0.0,100.0
2020-07-14 18:6:00,0.0,0.0,3.63,0.37,3.26,0.0,100.0
2020-07-14 18:7:00,0.0,0.05,3.13,0.43,2.65,0.0,100.0
2020-07-14 18:8:00,0.0,0.0,3.33,0.37,2.96,0.0,100.0
2020-07-14 18:9:00,0.0,0.0,3.55,0.37,3.18,0.0,100.0
2020-07-14 18:10:00,0.0,0.0,3.07,0.38,2.69,0.0,100.0
2020-07-14 18:11:00,0.0,0.0,2.58,0.42,2.16,0.0,100.0
2020-07-14 18:12:00,0.0,0.0,2.38,0.38,2.0,0.0,100.0
2020-07-14 18:13:00,0.0,0.03,2.53,0.38,2.12,0.0,100.0
2020-07-14 18:14:00,0.0,0.0,2.72,0.38,2.34,0.0,100.0
2020-07-14 18:15:00,0.0,0.0,2.83,0.47,2.36,0.0,100.0
2020-07-14 18:16:00,0.0,0.0,2.43,0.35,2.08,0.0,100.0
2020-07-14 18:17:00,0.0,0.0,2.1,0.35,1.75,0.0,100.0
2020-07-14 18:18:00,0.0,0.0,1.8,0.42,1.38,0.0,100.0
2020-07-14 18:19:00,0.0,0.0,1.73,0.37,1.36,0.0,100.0
2020-07-14 18:20:00,0.0,0.0,1.93,0.35,1.58,0.0,100.0
2020-07-14 18:21:00,0.0,0.0,1.97,0.37,1.6,0.0,100.0
2020-07-14 18:22:00,0.0,0.0,2.07,0.38,1.69,0.0,100.0
2020-07-14 18:23:00,0.0,0.0,2.25,0.37,1.88,0.0,100.0
2020-07-14 18:24:00,0.0,0.0,2.23,0.37,1.86,0.0,100.0
2020-07-14 18:25:00,0.0,0.03,2.38,0.38,1.97,0.0,100.0
2020-07-14 18:26:00,0.0,0.0,2.63,0.37,2.26,0.0,100.0
2020-07-14 18:27:00,0.0,0.0,2.33,0.37,1.96,0.0,100.0
2020-07-14 18:28:00,0.0,0.0,2.33,0.38,1.95,0.0,100.0
2020-07-14 18:29:00,0.0,0.0,2.65,0.52,2.13,0.0,100.0
2020-07-14 18:30:00,0.0,0.0,2.72,0.4,2.32,0.0,100.0
2020-07-14 18:31:00,0.0,0.0,2.37,0.35,2.02,0.0,100.0
2020-07-14 18:32:00,0.0,0.0,2.03,0.4,1.63,0.0,100.0
2020-07-14 18:33:00,0.03,0.0,1.8,0.37,1.46,0.0,100.0
2020-07-14 18:34:00,0.0,0.0,1.83,0.35,1.48,0.0,100.0
2020-07-14 18:35:00,0.0,0.0,1.7,0.37,1.33,0.0,100.0
2020-07-14 18:36:00,0.0,1.55,2.02,0.17,0.3,0.0,99.0
2020-07-14 18:37:00,0.0,2.05,2.0,0.1,0.0,0.15,99.0
2020-07-14 18:38:00,0.0,2.43,2.43,0.0,0.0,0.0,99.0
2020-07-14 18:39:00,0.0,2.82,2.8,0.0,0.0,0.02,99.0
2020-07-14 18:40:00,0.0,3.4,3.43,0.03,0.0,0.0,99.0
2020-07-14 18:41:00,0.0,3.53,3.52,0.0,0.0,0.01,99.0
2020-07-14 18:42:00,0.0,3.8,3.78,0.05,0.0,0.07,99.0
2020-07-14 18:43:00,0.0,4.62,4.62,0.03,0.0,0.03,99.0
2020-07-14 18:44:00,0.0,4.62,4.62,0.03,0.0,0.03,99.0
2020-07-14 18:45:00,0.0,4.23,4.28,0.18,0.0,0.13,99.0
2020-07-14 18:46:00,0.0,3.83,3.85,0.0,0.02,0.0,99.0
2020-07-14 18:47:00,0.0,1.2,3.07,0.23,1.64,0.0,100.0
2020-07-14 18:48:00,0.0,0.0,2.58,0.35,2.23,0.0,100.0
2020-07-14 18:49:00,0.0,0.0,2.27,0.37,1.9,0.0,100.0
2020-07-14 18:50:00,0.0,0.03,1.45,0.35,1.07,0.0,100.0
2020-07-14 18:51:00,0.0,0.0,1.47,0.48,0.99,0.0,100.0
2020-07-14 18:52:00,0.0,0.0,1.5,0.4,1.1,0.0,100.0
2020-07-14 18:53:00,0.0,0.0,1.42,2.05,0.0,0.63,100.0
2020-07-14 18:54:00,0.0,0.0,1.2,2.15,0.0,0.95,100.0
2020-07-14 18:55:00,0.0,0.0,1.45,2.07,0.0,0.62,100.0
2020-07-14 18:56:00,0.0,0.0,1.83,2.03,0.0,0.2,100.0
2020-07-14 18:57:00,0.0,0.0,1.98,2.03,0.0,0.05,100.0
2020-07-14 18:58:00,0.0,0.0,2.07,2.03,0.04,0.0,100.0
2020-07-14 18:59:00,0.0,0.0,2.2,2.05,0.15,0.0,100.0
2020-07-14 19:0:00,0.0,0.0,2.22,1.93,0.29,0.0,100.0
2020-07-14 19:1:00,0.0,0.0,2.07,1.98,0.09,0.0,100.0
2020-07-14 19:2:00,0.0,0.0,2.07,1.97,0.1,0.0,100.0
2020-07-14 19:3:00,0.0,0.0,2.13,2.0,0.13,0.0,100.0
2020-07-14 19:4:00,0.0,0.0,2.12,1.92,0.2,0.0,100.0
2020-07-14 19:5:00,0.0,0.0,2.08,1.93,0.15,0.0,100.0
2020-07-14 19:6:00,0.0,0.0,2.35,1.95,0.4,0.0,100.0
2020-07-14 19:7:00,0.0,0.0,2.37,1.88,0.49,0.0,100.0
2020-07-14 19:8:00,0.03,0.0,2.23,1.78,0.48,0.0,100.0
2020-07-14 19:9:00,0.05,0.0,2.07,0.35,1.77,0.0,100.0
2020-07-14 19:10:00,0.0,0.0,1.77,0.35,1.42,0.0,100.0
2020-07-14 19:11:00,0.0,0.0,1.75,0.37,1.38,0.0,100.0
2020-07-14 19:12:00,0.0,0.0,1.78,0.4,1.38,0.0,100.0
2020-07-14 19:13:00,0.0,0.03,1.4,0.37,1.0,0.0,100.0
2020-07-14 19:14:00,0.0,0.0,1.22,0.42,0.8,0.0,100.0
2020-07-14 19:15:00,0.0,0.0,1.37,0.38,0.99,0.0,100.0
2020-07-14 19:16:00,0.0,0.0,1.45,0.4,1.05,0.0,100.0
2020-07-14 19:17:00,0.0,0.0,1.55,0.4,1.15,0.0,100.0
2020-07-14 19:18:00,0.0,0.0,1.5,0.4,1.1,0.0,100.0
2020-07-14 19:19:00,0.0,0.0,1.73,0.38,1.35,0.0,100.0
2020-07-14 19:20:00,0.0,0.0,1.67,0.38,1.29,0.0,100.0
2020-07-14 19:21:00,0.0,0.0,1.3,0.38,0.92,0.0,100.0
2020-07-14 19:22:00,0.0,0.0,0.78,0.62,0.16,0.0,100.0
2020-07-14 19:23:00,0.0,0.03,0.38,0.43,0.0,0.08,100.0
2020-07-14 19:24:00,0.05,0.0,0.5,0.6,0.0,0.05,100.0
2020-07-14 19:25:00,0.05,0.0,0.93,0.52,0.46,0.0,100.0
2020-07-14 19:26:00,0.0,0.0,0.92,0.48,0.44,0.0,100.0
2020-07-14 19:27:00,0.0,0.0,0.92,0.45,0.47,0.0,100.0
2020-07-14 19:28:00,0.0,0.0,0.77,0.75,0.02,0.0,100.0
2020-07-14 19:29:00,0.0,0.0,0.78,0.77,0.01,0.0,100.0
2020-07-14 19:30:00,0.0,0.0,1.05,0.43,0.62,0.0,100.0
2020-07-14 19:31:00,0.0,0.0,1.07,0.4,0.67,0.0,100.0
2020-07-14 19:32:00,0.0,0.0,1.33,0.37,0.96,0.0,100.0
2020-07-14 19:33:00,0.0,0.03,1.48,0.38,1.07,0.0,100.0
2020-07-14 19:34:00,0.0,0.0,1.68,0.38,1.3,0.0,100.0
2020-07-14 19:35:00,0.0,0.0,1.75,0.37,1.38,0.0,100.0
2020-07-14 19:36:00,0.0,0.0,1.85,0.37,1.48,0.0,100.0
2020-07-14 19:37:00,0.0,0.0,2.1,0.37,1.73,0.0,100.0
2020-07-14 19:38:00,0.0,0.0,2.22,0.4,1.82,0.0,100.0
2020-07-14 19:39:00,0.0,0.0,2.0,0.38,1.62,0.0,100.0
2020-07-14 19:40:00,0.0,0.0,1.72,0.37,1.35,0.0,100.0
2020-07-14 19:41:00,0.0,0.0,1.5,0.37,1.13,0.0,100.0
2020-07-14 19:42:00,0.0,0.0,1.27,0.33,0.94,0.0,100.0
2020-07-14 19:43:00,0.0,0.05,1.05,0.48,0.52,0.0,100.0
2020-07-14 19:44:00,0.0,0.0,0.87,0.47,0.4,0.0,100.0
2020-07-14 19:45:00,0.0,0.0,0.73,0.72,0.01,0.0,100.0
2020-07-14 19:46:00,0.0,0.0,0.58,0.57,0.01,0.0,100.0
2020-07-14 19:47:00,0.0,0.0,0.53,0.53,0.0,0.0,100.0
2020-07-14 19:48:00,0.0,0.0,0.62,0.58,0.04,0.0,100.0
2020-07-14 19:49:00,0.0,0.0,0.53,0.53,0.0,0.0,100.0
2020-07-14 19:50:00,0.0,0.0,0.28,0.28,0.0,0.0,100.0
2020-07-14 19:51:00,0.0,0.03,0.18,0.18,0.0,0.03,100.0
2020-07-14 19:52:00,0.0,0.0,0.17,0.17,0.0,0.0,100.0
2020-07-14 19:53:00,0.13,0.0,0.22,0.5,0.0,0.15,100.0
2020-07-14 19:54:00,0.08,0.0,0.2,0.2,0.08,0.0,100.0
2020-07-14 19:55:00,0.0,0.0,0.28,0.3,0.0,0.02,100.0
2020-07-14 19:56:00,0.0,0.0,0.63,0.65,0.0,0.02,100.0
2020-07-14 19:57:00,0.0,0.0,0.73,0.72,0.01,0.0,100.0
2020-07-14 19:58:00,0.0,0.0,0.73,0.73,0.0,0.0,100.0
2020-07-14 19:59:00,0.0,0.0,0.8,0.78,0.02,0.0,100.0
2020-07-14 20:0:00,0.0,0.0,0.92,0.53,0.39,0.0,100.0
2020-07-14 20:1:00,0.0,0.0,0.98,0.4,0.58,0.0,100.0
2020-07-14 20:2:00,0.0,0.0,1.17,0.4,0.77,0.0,100.0
2020-07-14 20:3:00,0.0,0.0,1.22,0.45,0.77,0.0,100.0
2020-07-14 20:4:00,0.0,0.0,1.23,0.37,0.86,0.0,100.0
2020-07-14 20:5:00,0.0,0.0,1.23,0.38,0.85,0.0,100.0
2020-07-14 20:6:00,0.0,0.0,1.3,0.4,0.9,0.0,100.0
2020-07-14 20:7:00,0.0,0.0,1.25,0.4,0.85,0.0,100.0
2020-07-14 20:8:00,0.0,0.0,1.08,0.45,0.63,0.0,100.0
2020-07-14 20:9:00,0.0,0.0,0.73,0.65,0.08,0.0,100.0
2020-07-14 20:10:00,0.0,0.0,0.63,0.63,0.0,0.0,100.0
2020-07-14 20:11:00,0.0,0.0,0.73,0.73,0.0,0.0,100.0
2020-07-14 20:12:00,3.12,0.0,0.77,2.43,1.46,0.0,100.0
2020-07-14 20:13:00,1.13,0.0,0.77,2.2,0.0,0.3,100.0
2020-07-14 20:14:00,1.1,0.0,0.52,2.17,0.0,0.55,100.0
2020-07-14 20:15:00,1.23,0.0,0.37,2.08,0.0,0.48,100.0
2020-07-14 20:16:00,1.23,0.0,0.28,2.03,0.0,0.52,100.0
2020-07-14 20:17:00,1.4,0.0,0.22,2.07,0.0,0.45,100.0
2020-07-14 20:18:00,1.37,0.0,0.18,2.03,0.0,0.48,100.0
2020-07-14 20:19:00,1.33,0.0,0.2,2.02,0.0,0.49,100.0
2020-07-14 20:20:00,1.33,0.0,0.22,2.03,0.0,0.48,100.0
2020-07-14 20:21:00,1.28,0.0,0.25,1.98,0.0,0.45,100.0
2020-07-14 20:22:00,1.33,0.0,0.33,2.02,0.0,0.36,100.0
2020-07-14 20:23:00,1.2,0.0,0.28,1.88,0.0,0.4,100.0
2020-07-14 20:24:00,1.07,0.0,0.42,1.95,0.0,0.46,100.0
2020-07-14 20:25:00,0.93,0.0,0.47,1.9,0.0,0.5,100.0
2020-07-14 20:26:00,1.02,0.0,0.4,1.93,0.0,0.51,100.0
2020-07-14 20:27:00,1.07,0.0,0.3,1.8,0.0,0.43,100.0
2020-07-14 20:28:00,0.63,0.0,0.17,0.7,0.1,0.0,100.0
2020-07-14 20:29:00,0.0,0.1,0.0,0.32,0.0,0.42,100.0
2020-07-14 20:30:00,0.0,0.3,0.0,0.35,0.0,0.65,100.0
2020-07-14 20:31:00,0.0,0.32,0.0,0.37,0.0,0.69,100.0
2020-07-14 20:32:00,0.0,0.17,0.0,0.22,0.0,0.39,100.0
2020-07-14 20:33:00,0.0,0.03,0.0,0.03,0.0,0.06,100.0
2020-07-14 20:34:00,0.0,0.0,0.0,0.08,0.0,0.08,100.0
2020-07-14 20:35:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-07-14 20:36:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-07-14 20:37:00,0.0,0.0,0.0,0.08,0.0,0.08,100.0
2020-07-14 20:38:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-07-14 20:39:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-07-14 20:40:00,0.17,0.0,0.0,0.22,0.0,0.05,100.0
2020-07-14 20:41:00,0.13,0.0,0.0,0.07,0.0,0.0,100.0
2020-07-14 20:42:00,0.03,0.0,0.0,0.03,0.0,0.0,100.0
2020-07-14 20:43:00,0.0,0.0,0.0,0.1,0.0,0.1,100.0
2020-07-14 20:44:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-07-14 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-07-14 20:46:00,0.0,0.03,0.0,0.07,0.0,0.1,100.0
2020-07-14 20:47:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-07-14 20:48:00,0.0,0.03,0.0,0.05,0.0,0.08,100.0
2020-07-14 20:49:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-07-14 20:50:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-07-14 20:51:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-07-14 20:52:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-07-14 20:53:00,0.0,0.05,0.0,0.05,0.0,0.1,100.0
2020-07-14 20:54:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-07-14 20:55:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-07-14 20:56:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-07-14 20:57:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-07-14 20:58:00,0.0,0.0,0.0,0.08,0.0,0.08,100.0
2020-07-14 20:59:00,0.17,0.0,0.0,0.22,0.0,0.05,100.0
2020-07-14 21:0:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-07-14 21:1:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-07-14 21:2:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-07-14 21:3:00,0.03,0.0,0.0,0.07,0.0,0.04,100.0
2020-07-14 21:4:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-07-14 21:5:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-07-14 21:6:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-14 21:7:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-14 21:8:00,0.03,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-14 21:9:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-14 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-14 21:11:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-14 21:12:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-14 21:13:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-14 21:14:00,0.0,0.05,0.0,0.0,0.0,0.05,99.0
2020-07-14 21:15:00,0.0,0.25,0.0,0.08,0.0,0.33,99.0
2020-07-14 21:16:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-14 21:17:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-14 21:18:00,0.0,0.03,0.03,0.1,0.0,0.1,99.0
2020-07-14 21:19:00,0.0,0.0,0.0,0.13,0.0,0.13,99.0
2020-07-14 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-14 21:21:00,0.2,0.0,0.0,0.22,0.0,0.02,99.0
2020-07-14 21:22:00,0.2,0.0,0.0,0.15,0.0,0.0,99.0
2020-07-14 21:23:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-14 21:24:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-14 21:25:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-14 21:26:00,0.28,0.0,0.0,0.23,0.0,0.0,99.0
2020-07-14 21:27:00,0.5,0.0,0.0,0.37,0.0,0.0,99.0
2020-07-14 21:28:00,0.17,0.0,0.0,0.1,0.0,0.0,99.0
2020-07-14 21:29:00,0.0,0.03,0.0,0.15,0.0,0.18,99.0
2020-07-14 21:30:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-14 21:31:00,0.17,0.0,0.0,0.2,0.0,0.03,99.0
2020-07-14 21:32:00,4.93,0.0,0.0,2.38,0.0,0.0,99.0
2020-07-14 21:33:00,1.82,0.0,0.0,2.25,0.0,0.43,99.0
2020-07-14 21:34:00,1.68,0.0,0.0,2.18,0.0,0.5,99.0
2020-07-14 21:35:00,1.63,0.0,0.0,2.13,0.0,0.5,99.0
2020-07-14 21:36:00,1.62,0.0,0.0,2.12,0.0,0.5,99.0
2020-07-14 21:37:00,1.6,0.0,0.0,2.08,0.0,0.48,99.0
2020-07-14 21:38:00,1.58,0.0,0.0,2.08,0.0,0.5,99.0
2020-07-14 21:39:00,1.67,0.0,0.0,2.12,0.0,0.45,99.0
2020-07-14 21:40:00,1.52,0.0,0.05,1.98,0.0,0.41,99.0
2020-07-14 21:41:00,1.55,0.0,0.0,2.05,0.0,0.5,99.0
2020-07-14 21:42:00,1.5,0.0,0.05,1.98,0.0,0.43,99.0
2020-07-14 21:43:00,1.48,0.0,0.0,1.98,0.0,0.5,99.0
2020-07-14 21:44:00,1.48,0.0,0.0,1.92,0.0,0.44,99.0
2020-07-14 21:45:00,1.48,0.0,0.0,1.93,0.0,0.45,99.0
2020-07-14 21:46:00,1.52,0.0,0.0,1.95,0.0,0.43,99.0
2020-07-14 21:47:00,1.4,0.0,0.0,1.93,0.0,0.53,99.0
2020-07-14 21:48:00,0.38,0.0,0.0,0.5,0.0,0.12,99.0
2020-07-14 21:49:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-14 21:50:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-07-14 21:51:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-14 21:52:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-14 21:53:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-07-14 21:54:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-07-14 21:55:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-07-14 21:56:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-07-14 21:57:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-14 21:58:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-07-14 21:59:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-14 22:0:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-07-14 22:1:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-14 22:2:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-14 22:3:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-14 22:4:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-14 22:5:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-14 22:6:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-14 22:7:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-14 22:8:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-14 22:9:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-14 22:10:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-14 22:11:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-07-14 22:12:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-07-14 22:13:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-07-14 22:14:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-07-14 22:15:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-14 22:16:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-14 22:17:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-07-14 22:18:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-07-14 22:19:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-07-14 22:20:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-07-14 22:21:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-07-14 22:22:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-07-14 22:23:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-07-14 22:24:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-07-14 22:25:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-07-14 22:26:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-14 22:27:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-07-14 22:28:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-07-14 22:29:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-07-14 22:30:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-07-14 22:31:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-07-14 22:32:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-07-14 22:33:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-07-14 22:34:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-07-14 22:35:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-07-14 22:36:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-14 22:37:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
