date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-06 16:58:00,0.0,0.0,8.07,0.43,7.64,0.0,100.0
2020-07-06 16:59:00,0.0,0.0,7.83,0.55,7.28,0.0,100.0
2020-07-06 17:0:00,0.0,0.0,7.87,0.47,7.4,0.0,100.0
2020-07-06 17:1:00,0.0,0.0,8.3,0.47,7.83,0.0,100.0
2020-07-06 17:2:00,0.0,0.0,8.65,0.58,8.07,0.0,100.0
2020-07-06 17:3:00,0.0,0.0,8.63,0.58,8.05,0.0,100.0
2020-07-06 17:4:00,0.0,0.0,8.45,0.47,7.98,0.0,100.0
2020-07-06 17:5:00,0.0,0.0,7.93,0.43,7.5,0.0,100.0
2020-07-06 17:6:00,0.0,0.0,7.62,0.43,7.19,0.0,100.0
2020-07-06 17:7:00,0.0,0.0,7.8,0.45,7.35,0.0,100.0
2020-07-06 17:8:00,0.0,0.0,8.15,0.45,7.7,0.0,100.0
2020-07-06 17:9:00,0.0,0.0,8.47,0.45,8.02,0.0,100.0
2020-07-06 17:10:00,0.0,0.0,8.65,0.45,8.2,0.0,100.0
2020-07-06 17:11:00,0.0,0.0,8.83,0.43,8.4,0.0,100.0
2020-07-06 17:12:00,0.0,0.0,8.88,0.57,8.31,0.0,100.0
2020-07-06 17:13:00,0.0,0.03,8.35,0.58,7.74,0.0,100.0
2020-07-06 17:14:00,0.0,0.0,7.57,0.42,7.15,0.0,100.0
2020-07-06 17:15:00,0.0,0.0,7.03,0.43,6.6,0.0,100.0
2020-07-06 17:16:00,0.0,0.0,6.6,0.43,6.17,0.0,100.0
2020-07-06 17:17:00,0.0,0.0,6.2,0.43,5.77,0.0,100.0
2020-07-06 17:18:00,0.0,0.0,5.78,0.43,5.35,0.0,100.0
2020-07-06 17:19:00,0.0,0.0,5.43,0.6,4.83,0.0,100.0
2020-07-06 17:20:00,0.0,0.0,5.12,0.43,4.69,0.0,100.0
2020-07-06 17:21:00,0.0,0.0,4.82,0.43,4.39,0.0,100.0
2020-07-06 17:22:00,0.0,0.0,4.38,0.43,3.95,0.0,100.0
2020-07-06 17:23:00,0.0,0.0,3.95,0.58,3.37,0.0,100.0
2020-07-06 17:24:00,0.0,0.0,3.87,0.43,3.44,0.0,100.0
2020-07-06 17:25:00,0.0,0.0,3.67,0.57,3.1,0.0,100.0
2020-07-06 17:26:00,0.0,0.0,3.62,0.45,3.17,0.0,100.0
2020-07-06 17:27:00,0.0,0.0,3.78,0.43,3.35,0.0,100.0
2020-07-06 17:28:00,0.0,0.0,3.97,0.6,3.37,0.0,100.0
2020-07-06 17:29:00,0.0,0.0,4.1,0.43,3.67,0.0,100.0
2020-07-06 17:30:00,0.0,0.0,4.1,0.42,3.68,0.0,100.0
2020-07-06 17:31:00,0.0,0.0,4.1,0.43,3.67,0.0,100.0
2020-07-06 17:32:00,0.0,0.0,4.08,0.42,3.66,0.0,100.0
2020-07-06 17:33:00,0.0,0.0,4.25,0.67,3.58,0.0,100.0
2020-07-06 17:34:00,0.0,0.0,4.48,0.4,4.08,0.0,100.0
2020-07-06 17:35:00,0.0,0.0,4.6,0.45,4.15,0.0,100.0
2020-07-06 17:36:00,0.0,0.0,4.65,0.47,4.18,0.0,100.0
2020-07-06 17:37:00,0.0,0.0,4.65,0.45,4.2,0.0,100.0
2020-07-06 17:38:00,0.0,0.0,4.62,0.45,4.17,0.0,100.0
2020-07-06 17:39:00,0.0,0.0,4.48,0.42,4.06,0.0,100.0
2020-07-06 17:40:00,0.0,0.0,4.42,0.42,4.0,0.0,100.0
2020-07-06 17:41:00,0.0,0.0,4.42,0.42,4.0,0.0,100.0
2020-07-06 17:42:00,0.0,0.0,4.4,0.38,4.02,0.0,100.0
2020-07-06 17:43:00,0.0,0.0,4.3,0.42,3.88,0.0,100.0
2020-07-06 17:44:00,0.0,0.0,4.2,0.42,3.78,0.0,100.0
2020-07-06 17:45:00,0.0,0.0,4.12,0.4,3.72,0.0,100.0
2020-07-06 17:46:00,0.0,0.0,4.1,0.42,3.68,0.0,100.0
2020-07-06 17:47:00,0.0,0.0,4.1,0.48,3.62,0.0,100.0
2020-07-06 17:48:00,0.0,0.0,4.15,0.42,3.73,0.0,100.0
2020-07-06 17:49:00,0.0,0.0,4.2,0.52,3.68,0.0,100.0
2020-07-06 17:50:00,0.0,0.0,4.13,0.42,3.71,0.0,100.0
2020-07-06 17:51:00,0.0,0.0,3.98,0.42,3.56,0.0,100.0
2020-07-06 17:52:00,0.0,0.0,3.85,0.42,3.43,0.0,100.0
2020-07-06 17:53:00,0.0,0.0,3.72,0.43,3.29,0.0,100.0
2020-07-06 17:54:00,0.0,0.0,3.65,0.42,3.23,0.0,100.0
2020-07-06 17:55:00,0.0,0.0,3.5,0.4,3.1,0.0,100.0
2020-07-06 17:56:00,0.0,0.0,3.37,0.42,2.95,0.0,100.0
2020-07-06 17:57:00,0.0,0.0,3.22,0.43,2.79,0.0,100.0
2020-07-06 17:58:00,0.0,0.0,3.05,0.43,2.62,0.0,100.0
2020-07-06 17:59:00,0.0,0.0,2.88,0.4,2.48,0.0,100.0
2020-07-06 18:0:00,0.0,0.0,2.75,0.4,2.35,0.0,100.0
2020-07-06 18:1:00,0.0,0.0,2.67,0.4,2.27,0.0,100.0
2020-07-06 18:2:00,0.0,0.0,2.55,0.45,2.1,0.0,100.0
2020-07-06 18:3:00,0.0,0.0,2.33,0.43,1.9,0.0,100.0
2020-07-06 18:4:00,0.0,0.0,2.17,0.42,1.75,0.0,100.0
2020-07-06 18:5:00,0.0,0.0,2.03,0.57,1.46,0.0,100.0
2020-07-06 18:6:00,0.0,0.0,1.8,0.48,1.32,0.0,100.0
2020-07-06 18:7:00,0.0,1.1,1.68,0.28,0.3,0.0,99.0
2020-07-06 18:8:00,0.0,2.3,2.0,0.23,0.0,0.53,99.0
2020-07-06 18:9:00,0.0,2.02,1.97,0.12,0.0,0.17,99.0
2020-07-06 18:10:00,0.0,2.37,2.13,0.23,0.0,0.47,99.0
2020-07-06 18:11:00,0.0,2.27,2.25,0.0,0.0,0.02,99.0
2020-07-06 18:12:00,0.0,2.38,2.4,0.03,0.0,0.01,99.0
2020-07-06 18:13:00,0.0,2.62,2.62,0.0,0.0,0.0,99.0
2020-07-06 18:14:00,0.0,2.7,2.7,0.0,0.0,0.0,99.0
2020-07-06 18:15:00,0.0,2.47,2.7,0.23,0.0,0.0,99.0
2020-07-06 18:16:00,0.0,2.78,2.8,0.0,0.02,0.0,99.0
2020-07-06 18:17:00,0.0,2.18,2.57,0.35,0.04,0.0,99.0
2020-07-06 18:18:00,0.0,2.82,2.8,0.0,0.0,0.02,99.0
2020-07-06 18:19:00,0.0,2.83,2.83,0.0,0.0,0.0,99.0
2020-07-06 18:20:00,0.0,0.82,2.65,1.8,0.03,0.0,99.0
2020-07-06 18:21:00,0.0,0.05,2.25,2.3,0.0,0.1,99.0
2020-07-06 18:22:00,0.0,0.35,2.38,2.15,0.0,0.12,99.0
2020-07-06 18:23:00,0.0,0.5,2.52,2.12,0.0,0.1,99.0
2020-07-06 18:24:00,0.0,0.45,2.65,2.08,0.12,0.0,99.0
2020-07-06 18:25:00,0.0,0.93,2.85,2.02,0.0,0.1,99.0
2020-07-06 18:26:00,0.0,1.43,3.1,1.98,0.0,0.31,99.0
2020-07-06 18:27:00,0.0,1.48,3.13,1.98,0.0,0.33,99.0
2020-07-06 18:28:00,0.0,1.5,3.13,1.98,0.0,0.35,99.0
2020-07-06 18:29:00,0.0,1.2,2.92,1.98,0.0,0.26,99.0
2020-07-06 18:30:00,0.0,1.1,2.77,1.92,0.0,0.25,99.0
2020-07-06 18:31:00,0.0,1.13,2.82,1.97,0.0,0.28,99.0
2020-07-06 18:32:00,0.0,1.08,2.75,1.92,0.0,0.25,99.0
2020-07-06 18:33:00,0.0,1.28,2.92,1.92,0.0,0.28,99.0
2020-07-06 18:34:00,0.0,1.48,3.12,1.92,0.0,0.28,99.0
2020-07-06 18:35:00,0.0,1.93,3.35,1.88,0.0,0.46,99.0
2020-07-06 18:36:00,0.0,2.18,3.52,1.83,0.0,0.49,99.0
2020-07-06 18:37:00,0.0,2.33,3.65,1.83,0.0,0.51,99.0
2020-07-06 18:38:00,0.0,2.42,3.72,1.83,0.0,0.53,99.0
2020-07-06 18:39:00,0.0,2.98,3.75,0.98,0.0,0.21,99.0
2020-07-06 18:40:00,0.0,3.97,3.98,0.0,0.01,0.0,99.0
2020-07-06 18:41:00,0.0,4.03,4.05,0.0,0.02,0.0,99.0
2020-07-06 18:42:00,0.0,4.17,4.15,0.07,0.0,0.09,99.0
2020-07-06 18:43:00,0.0,4.25,4.25,0.0,0.0,0.0,99.0
2020-07-06 18:44:00,0.0,4.27,4.28,0.0,0.01,0.0,99.0
2020-07-06 18:45:00,0.0,4.0,4.28,0.15,0.13,0.0,99.0
2020-07-06 18:46:00,0.0,4.4,4.4,0.0,0.0,0.0,99.0
2020-07-06 18:47:00,0.0,4.35,4.28,0.17,0.0,0.24,99.0
2020-07-06 18:48:00,0.0,4.37,4.37,0.0,0.0,0.0,99.0
2020-07-06 18:49:00,0.0,4.67,4.43,0.07,0.0,0.31,99.0
2020-07-06 18:50:00,0.0,4.43,4.42,0.0,0.0,0.01,99.0
2020-07-06 18:51:00,0.0,4.33,4.33,0.0,0.0,0.0,99.0
2020-07-06 18:52:00,0.0,3.87,4.15,0.48,0.0,0.2,99.0
2020-07-06 18:53:00,0.0,4.38,4.37,0.0,0.0,0.01,99.0
2020-07-06 18:54:00,0.0,4.38,4.38,0.0,0.0,0.0,99.0
2020-07-06 18:55:00,0.0,4.33,4.32,0.0,0.0,0.01,99.0
2020-07-06 18:56:00,0.0,4.17,4.18,0.0,0.01,0.0,99.0
2020-07-06 18:57:00,0.0,4.03,4.03,0.03,0.0,0.03,99.0
2020-07-06 18:58:00,0.0,4.05,4.05,0.0,0.0,0.0,99.0
2020-07-06 18:59:00,0.0,3.43,3.95,0.25,0.27,0.0,99.0
2020-07-06 19:0:00,0.0,4.17,4.15,0.03,0.0,0.05,99.0
2020-07-06 19:1:00,0.0,4.03,4.02,0.03,0.0,0.04,99.0
2020-07-06 19:2:00,0.0,3.88,3.85,0.07,0.0,0.1,99.0
2020-07-06 19:3:00,0.0,3.57,3.55,0.13,0.0,0.15,99.0
2020-07-06 19:4:00,0.0,3.27,3.27,0.0,0.0,0.0,99.0
2020-07-06 19:5:00,0.0,0.38,2.48,0.57,1.53,0.0,100.0
2020-07-06 19:6:00,0.0,0.0,2.12,0.42,1.7,0.0,100.0
2020-07-06 19:7:00,0.0,0.0,1.85,0.45,1.4,0.0,100.0
2020-07-06 19:8:00,0.0,0.0,1.47,0.42,1.05,0.0,100.0
2020-07-06 19:9:00,0.0,0.0,1.25,0.4,0.85,0.0,100.0
2020-07-06 19:10:00,0.0,0.0,1.17,0.42,0.75,0.0,100.0
2020-07-06 19:11:00,0.0,0.0,1.07,0.42,0.65,0.0,100.0
2020-07-06 19:12:00,0.0,0.0,0.92,0.63,0.29,0.0,100.0
2020-07-06 19:13:00,0.0,0.0,0.8,0.73,0.07,0.0,100.0
2020-07-06 19:14:00,0.0,0.0,0.87,0.47,0.4,0.0,100.0
2020-07-06 19:15:00,0.0,0.0,0.88,0.65,0.23,0.0,100.0
2020-07-06 19:16:00,0.0,0.0,0.85,0.6,0.25,0.0,100.0
2020-07-06 19:17:00,0.0,0.0,0.78,0.75,0.03,0.0,100.0
2020-07-06 19:18:00,0.0,0.17,0.77,0.58,0.02,0.0,99.0
2020-07-06 19:19:00,0.0,1.15,1.07,0.18,0.0,0.26,99.0
2020-07-06 19:20:00,0.0,1.08,1.05,0.2,0.0,0.23,99.0
2020-07-06 19:21:00,0.0,1.1,1.0,0.15,0.0,0.25,99.0
2020-07-06 19:22:00,0.0,1.13,1.07,0.2,0.0,0.26,99.0
2020-07-06 19:23:00,0.0,0.78,0.97,0.33,0.0,0.14,99.0
2020-07-06 19:24:00,0.0,0.67,0.83,0.33,0.0,0.17,99.0
2020-07-06 19:25:00,0.0,0.48,0.63,0.25,0.0,0.1,99.0
2020-07-06 19:26:00,0.0,0.47,0.58,0.25,0.0,0.14,99.0
2020-07-06 19:27:00,0.0,0.57,0.67,0.27,0.0,0.17,100.0
2020-07-06 19:28:00,0.0,0.03,0.8,0.62,0.15,0.0,100.0
2020-07-06 19:29:00,0.0,0.0,0.85,0.8,0.05,0.0,100.0
2020-07-06 19:30:00,0.0,0.0,0.85,0.65,0.2,0.0,100.0
2020-07-06 19:31:00,0.0,0.0,0.85,0.63,0.22,0.0,100.0
2020-07-06 19:32:00,0.0,0.0,0.87,0.57,0.3,0.0,100.0
2020-07-06 19:33:00,0.0,0.0,0.85,0.6,0.25,0.0,100.0
2020-07-06 19:34:00,0.0,0.0,0.92,0.5,0.42,0.0,100.0
2020-07-06 19:35:00,0.0,0.0,0.93,0.45,0.48,0.0,100.0
2020-07-06 19:36:00,0.0,0.0,1.0,0.47,0.53,0.0,100.0
2020-07-06 19:37:00,0.0,0.0,1.0,0.48,0.52,0.0,100.0
2020-07-06 19:38:00,0.0,0.03,1.02,0.47,0.52,0.0,100.0
2020-07-06 19:39:00,0.0,0.0,1.02,0.43,0.59,0.0,100.0
2020-07-06 19:40:00,0.0,0.0,0.95,0.48,0.47,0.0,100.0
2020-07-06 19:41:00,0.0,0.0,0.9,0.45,0.45,0.0,100.0
2020-07-06 19:42:00,0.0,0.0,0.95,0.47,0.48,0.0,100.0
2020-07-06 19:43:00,0.0,0.0,1.03,0.47,0.56,0.0,100.0
2020-07-06 19:44:00,0.0,0.0,1.08,0.4,0.68,0.0,100.0
2020-07-06 19:45:00,0.0,0.0,1.07,0.43,0.64,0.0,100.0
2020-07-06 19:46:00,0.0,0.0,0.93,0.52,0.41,0.0,100.0
2020-07-06 19:47:00,0.0,0.0,0.85,0.73,0.12,0.0,100.0
2020-07-06 19:48:00,0.0,0.03,0.85,0.57,0.25,0.0,100.0
2020-07-06 19:49:00,0.0,0.0,0.92,0.52,0.4,0.0,100.0
2020-07-06 19:50:00,0.0,0.0,1.03,0.47,0.56,0.0,100.0
2020-07-06 19:51:00,0.0,0.0,1.1,0.45,0.65,0.0,100.0
2020-07-06 19:52:00,0.0,0.0,1.1,0.45,0.65,0.0,100.0
2020-07-06 19:53:00,0.0,0.0,1.07,0.5,0.57,0.0,100.0
2020-07-06 19:54:00,0.0,0.0,0.98,0.53,0.45,0.0,100.0
2020-07-06 19:55:00,0.0,0.0,1.02,0.5,0.52,0.0,100.0
2020-07-06 19:56:00,0.0,0.0,1.12,0.43,0.69,0.0,100.0
2020-07-06 19:57:00,0.0,0.0,1.12,0.42,0.7,0.0,100.0
2020-07-06 19:58:00,0.0,0.0,1.13,0.48,0.65,0.0,100.0
2020-07-06 19:59:00,0.0,0.0,1.13,0.45,0.68,0.0,100.0
2020-07-06 20:0:00,0.0,0.0,1.07,0.42,0.65,0.0,100.0
2020-07-06 20:1:00,0.0,0.0,0.92,0.5,0.42,0.0,100.0
2020-07-06 20:2:00,3.32,0.0,1.03,2.82,1.53,0.0,100.0
2020-07-06 20:3:00,0.87,0.0,0.88,2.22,0.0,0.47,100.0
2020-07-06 20:4:00,1.07,0.0,0.77,2.15,0.0,0.31,100.0
2020-07-06 20:5:00,0.85,0.0,0.77,2.1,0.0,0.48,100.0
2020-07-06 20:6:00,0.85,0.0,0.75,2.13,0.0,0.53,100.0
2020-07-06 20:7:00,0.83,0.0,0.73,2.05,0.0,0.49,100.0
2020-07-06 20:8:00,0.92,0.0,0.68,2.12,0.0,0.52,100.0
2020-07-06 20:9:00,1.22,0.0,0.78,2.27,0.0,0.27,100.0
2020-07-06 20:10:00,0.87,0.0,0.7,2.0,0.0,0.43,100.0
2020-07-06 20:11:00,0.85,0.0,0.68,2.02,0.0,0.49,100.0
2020-07-06 20:12:00,0.85,0.0,0.67,1.98,0.0,0.46,100.0
2020-07-06 20:13:00,0.78,0.0,0.65,1.97,0.0,0.54,100.0
2020-07-06 20:14:00,0.97,0.0,0.7,2.0,0.0,0.33,100.0
2020-07-06 20:15:00,0.77,0.0,0.68,1.88,0.0,0.43,100.0
2020-07-06 20:16:00,0.75,0.0,0.72,1.95,0.0,0.48,100.0
2020-07-06 20:17:00,0.6,0.0,0.78,1.92,0.0,0.54,100.0
2020-07-06 20:18:00,0.67,0.0,0.87,1.95,0.0,0.41,100.0
2020-07-06 20:19:00,0.5,0.0,0.9,1.82,0.0,0.42,100.0
2020-07-06 20:20:00,0.47,0.0,0.92,1.92,0.0,0.53,100.0
2020-07-06 20:21:00,0.3,0.0,0.78,1.03,0.05,0.0,100.0
2020-07-06 20:22:00,0.0,0.0,0.6,0.6,0.0,0.0,100.0
2020-07-06 20:23:00,0.18,0.0,0.48,0.58,0.08,0.0,100.0
2020-07-06 20:24:00,0.0,0.05,0.33,0.32,0.0,0.04,100.0
2020-07-06 20:25:00,0.18,0.0,0.33,0.45,0.06,0.0,100.0
2020-07-06 20:26:00,0.0,0.0,0.23,0.25,0.0,0.02,100.0
2020-07-06 20:27:00,0.0,0.0,0.12,0.1,0.02,0.0,100.0
2020-07-06 20:28:00,0.0,0.07,0.0,0.05,0.0,0.12,100.0
2020-07-06 20:29:00,0.0,0.03,0.0,0.03,0.0,0.06,100.0
2020-07-06 20:30:00,0.2,0.0,0.1,0.42,0.0,0.12,100.0
2020-07-06 20:31:00,0.0,0.08,0.0,0.25,0.0,0.33,100.0
2020-07-06 20:32:00,0.0,0.15,0.0,0.37,0.0,0.52,100.0
2020-07-06 20:33:00,0.0,0.2,0.0,0.4,0.0,0.6,100.0
2020-07-06 20:34:00,0.0,0.22,0.0,0.48,0.0,0.7,100.0
2020-07-06 20:35:00,0.0,0.0,0.0,0.32,0.0,0.32,100.0
2020-07-06 20:36:00,0.0,0.15,0.0,0.27,0.0,0.42,100.0
2020-07-06 20:37:00,0.0,0.25,0.0,0.4,0.0,0.65,100.0
2020-07-06 20:38:00,0.0,0.2,0.0,0.35,0.0,0.55,100.0
2020-07-06 20:39:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-07-06 20:40:00,0.0,0.0,0.0,0.2,0.0,0.2,100.0
2020-07-06 20:41:00,0.0,0.03,0.05,0.15,0.0,0.13,100.0
2020-07-06 20:42:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-07-06 20:43:00,0.0,0.0,0.0,0.1,0.0,0.1,100.0
2020-07-06 20:44:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-07-06 20:45:00,0.0,0.03,0.0,0.1,0.0,0.13,100.0
2020-07-06 20:46:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-07-06 20:47:00,0.0,0.03,0.0,0.05,0.0,0.08,100.0
2020-07-06 20:48:00,0.0,0.0,0.0,0.18,0.0,0.18,100.0
2020-07-06 20:49:00,0.0,0.0,0.0,0.08,0.0,0.08,100.0
2020-07-06 20:50:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-07-06 20:51:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-07-06 20:52:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-07-06 20:53:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-07-06 20:54:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-07-06 20:55:00,0.35,0.0,0.0,0.28,0.0,0.0,100.0
2020-07-06 20:56:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-07-06 20:57:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-07-06 20:58:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-07-06 20:59:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-07-06 21:0:00,0.0,0.0,0.0,0.08,0.0,0.08,100.0
2020-07-06 21:1:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-07-06 21:2:00,0.0,0.0,0.0,0.06,0.0,0.06,100.0
2020-07-06 21:3:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-07-06 21:4:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-07-06 21:5:00,0.0,0.0,0.0,0.1,0.0,0.1,100.0
2020-07-06 21:6:00,0.0,0.0,0.03,0.2,0.0,0.17,100.0
2020-07-06 21:7:00,0.03,0.0,0.0,0.12,0.0,0.09,100.0
2020-07-06 21:8:00,0.0,0.0,0.0,0.1,0.0,0.1,100.0
2020-07-06 21:9:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-07-06 21:10:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-07-06 21:11:00,0.0,0.0,0.0,0.08,0.0,0.08,100.0
2020-07-06 21:12:00,0.0,0.0,0.0,0.1,0.0,0.1,100.0
2020-07-06 21:13:00,0.0,0.0,0.0,0.12,0.0,0.12,100.0
2020-07-06 21:14:00,0.0,0.0,0.0,0.1,0.0,0.1,100.0
2020-07-06 21:15:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-07-06 21:16:00,0.0,0.03,0.0,0.15,0.0,0.18,100.0
2020-07-06 21:17:00,0.0,0.0,0.0,0.12,0.0,0.12,100.0
2020-07-06 21:18:00,0.03,0.0,0.0,0.08,0.0,0.05,100.0
2020-07-06 21:19:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-07-06 21:20:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-07-06 21:21:00,0.0,0.0,0.0,0.1,0.0,0.1,100.0
2020-07-06 21:22:00,0.45,0.0,0.0,0.35,0.0,0.0,100.0
2020-07-06 21:23:00,0.0,0.0,0.0,0.13,0.0,0.13,100.0
2020-07-06 21:24:00,0.0,0.0,0.0,0.12,0.0,0.12,100.0
2020-07-06 21:25:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-07-06 21:26:00,0.42,0.0,0.0,0.32,0.0,0.0,99.0
2020-07-06 21:27:00,0.2,0.0,0.0,0.25,0.0,0.05,99.0
2020-07-06 21:28:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-07-06 21:29:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-07-06 21:30:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-07-06 21:31:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-07-06 21:32:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-07-06 21:33:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-07-06 21:34:00,0.3,0.0,0.0,0.32,0.0,0.02,99.0
2020-07-06 21:35:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-07-06 21:36:00,0.0,0.0,0.0,0.13,0.0,0.13,99.0
2020-07-06 21:37:00,0.0,0.03,0.0,0.25,0.0,0.28,99.0
2020-07-06 21:38:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-07-06 21:39:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-06 21:40:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-07-06 21:41:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-07-06 21:42:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-07-06 21:43:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-07-06 21:44:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-06 21:45:00,0.45,0.0,0.0,1.57,0.0,1.12,99.0
2020-07-06 21:46:00,1.75,0.0,0.0,2.22,0.0,0.47,99.0
2020-07-06 21:47:00,1.57,0.0,0.0,2.07,0.0,0.5,99.0
2020-07-06 21:48:00,1.55,0.0,0.0,2.08,0.0,0.53,99.0
2020-07-06 21:49:00,1.95,0.0,0.0,2.23,0.0,0.28,99.0
2020-07-06 21:50:00,1.57,0.0,0.0,2.02,0.0,0.45,99.0
2020-07-06 21:51:00,1.6,0.0,0.0,2.03,0.0,0.43,99.0
2020-07-06 21:52:00,1.6,0.0,0.0,2.03,0.0,0.43,99.0
2020-07-06 21:53:00,1.5,0.0,0.0,2.0,0.0,0.5,99.0
2020-07-06 21:54:00,1.85,0.0,0.0,2.08,0.0,0.23,99.0
2020-07-06 21:55:00,1.57,0.0,0.0,2.0,0.0,0.43,99.0
2020-07-06 21:56:00,1.38,0.0,0.0,1.93,0.0,0.55,99.0
2020-07-06 21:57:00,1.48,0.0,0.0,1.97,0.0,0.49,99.0
2020-07-06 21:58:00,1.47,0.0,0.0,1.92,0.0,0.45,99.0
2020-07-06 21:59:00,1.55,0.0,0.0,1.97,0.0,0.42,99.0
2020-07-06 22:0:00,1.52,0.0,0.0,1.98,0.0,0.46,99.0
2020-07-06 22:1:00,1.42,0.0,0.0,1.87,0.0,0.45,99.0
2020-07-06 22:2:00,1.72,0.0,0.0,2.0,0.0,0.28,99.0
2020-07-06 22:3:00,1.4,0.0,0.0,1.88,0.0,0.48,99.0
2020-07-06 22:4:00,1.15,0.0,0.0,1.53,0.0,0.38,99.0
2020-07-06 22:5:00,0.0,0.08,0.0,0.32,0.0,0.4,99.0
2020-07-06 22:6:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-07-06 22:7:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-07-06 22:8:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-06 22:9:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-07-06 22:10:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-07-06 22:11:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-07-06 22:12:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-06 22:13:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-06 22:14:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-06 22:15:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-06 22:16:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-06 22:17:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-06 22:18:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-06 22:19:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-06 22:20:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-07-06 22:21:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-07-06 22:22:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-07-06 22:23:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-06 22:24:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-06 22:25:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-07-06 22:26:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-06 22:27:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-06 22:28:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-06 22:29:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-06 22:30:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-06 22:31:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-06 22:32:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-06 22:33:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-06 22:34:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-07-06 22:35:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-06 22:36:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-07-06 22:37:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
