date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-07 16:58:00,0.0,0.0,3.83,0.37,3.46,0.0,100.0
2020-12-07 16:59:00,0.0,0.03,3.27,0.37,2.87,0.0,100.0
2020-12-07 17:0:00,0.0,0.0,2.87,0.38,2.49,0.0,100.0
2020-12-07 17:1:00,0.0,0.0,3.05,0.38,2.67,0.0,100.0
2020-12-07 17:2:00,0.0,0.0,3.68,0.45,3.23,0.0,100.0
2020-12-07 17:3:00,0.0,0.0,3.93,0.37,3.56,0.0,100.0
2020-12-07 17:4:00,0.0,0.0,4.33,0.38,3.95,0.0,100.0
2020-12-07 17:5:00,0.0,0.0,4.88,0.5,4.38,0.0,100.0
2020-12-07 17:6:00,0.0,0.0,5.35,0.4,4.95,0.0,100.0
2020-12-07 17:7:00,0.0,0.0,6.25,0.52,5.73,0.0,100.0
2020-12-07 17:8:00,0.0,0.0,7.27,0.43,6.84,0.0,100.0
2020-12-07 17:9:00,0.0,0.05,7.68,0.35,7.28,0.0,100.0
2020-12-07 17:10:00,0.0,0.0,8.37,0.45,7.92,0.0,100.0
2020-12-07 17:11:00,0.0,0.03,9.85,0.47,9.35,0.0,100.0
2020-12-07 17:12:00,0.0,0.0,10.2,0.35,9.85,0.0,100.0
2020-12-07 17:13:00,0.0,0.0,10.22,0.47,9.75,0.0,100.0
2020-12-07 17:14:00,0.0,0.0,8.62,0.3,8.32,0.0,100.0
2020-12-07 17:15:00,0.0,0.0,7.92,0.35,7.57,0.0,100.0
2020-12-07 17:16:00,0.0,0.0,7.57,0.38,7.19,0.0,100.0
2020-12-07 17:17:00,0.0,0.0,8.12,0.47,7.65,0.0,100.0
2020-12-07 17:18:00,0.0,0.0,8.67,0.42,8.25,0.0,100.0
2020-12-07 17:19:00,0.0,0.0,9.17,0.38,8.79,0.0,100.0
2020-12-07 17:20:00,0.0,0.0,8.93,0.47,8.46,0.0,100.0
2020-12-07 17:21:00,0.0,0.0,8.37,0.42,7.95,0.0,100.0
2020-12-07 17:22:00,0.0,0.05,7.87,0.37,7.45,0.0,100.0
2020-12-07 17:23:00,0.0,0.0,7.68,0.43,7.25,0.0,100.0
2020-12-07 17:24:00,0.0,0.0,7.45,0.4,7.05,0.0,100.0
2020-12-07 17:25:00,0.0,0.0,7.03,0.45,6.58,0.0,100.0
2020-12-07 17:26:00,0.0,0.03,7.05,0.52,6.5,0.0,100.0
2020-12-07 17:27:00,0.0,0.0,7.0,0.5,6.5,0.0,100.0
2020-12-07 17:28:00,0.0,0.03,6.67,0.37,6.27,0.0,100.0
2020-12-07 17:29:00,0.0,0.0,6.62,0.38,6.24,0.0,100.0
2020-12-07 17:30:00,0.0,0.03,6.58,0.4,6.15,0.0,100.0
2020-12-07 17:31:00,0.0,0.0,5.98,0.37,5.61,0.0,100.0
2020-12-07 17:32:00,0.0,0.0,5.5,0.38,5.12,0.0,100.0
2020-12-07 17:33:00,0.0,0.0,5.55,0.37,5.18,0.0,100.0
2020-12-07 17:34:00,0.0,0.0,5.52,0.43,5.09,0.0,100.0
2020-12-07 17:35:00,0.0,0.0,5.47,0.33,5.14,0.0,100.0
2020-12-07 17:36:00,0.0,0.03,5.33,0.45,4.85,0.0,100.0
2020-12-07 17:37:00,0.0,5.85,6.13,0.17,0.11,0.0,99.0
2020-12-07 17:38:00,0.0,6.22,6.22,0.0,0.0,0.0,99.0
2020-12-07 17:39:00,0.0,6.2,6.2,0.0,0.0,0.0,99.0
2020-12-07 17:40:00,0.0,5.87,5.9,0.0,0.03,0.0,99.0
2020-12-07 17:41:00,0.0,5.88,5.87,0.0,0.0,0.01,99.0
2020-12-07 17:42:00,0.0,5.9,5.9,0.0,0.0,0.0,99.0
2020-12-07 17:43:00,0.0,6.05,6.05,0.1,0.0,0.1,99.0
2020-12-07 17:44:00,0.0,6.5,6.52,0.03,0.0,0.01,99.0
2020-12-07 17:45:00,0.0,6.53,6.5,0.0,0.0,0.03,99.0
2020-12-07 17:46:00,0.0,6.47,6.48,0.0,0.01,0.0,99.0
2020-12-07 17:47:00,0.0,5.87,6.47,0.6,0.0,0.0,99.0
2020-12-07 17:48:00,0.0,4.62,6.62,2.27,0.0,0.27,99.0
2020-12-07 17:49:00,0.0,5.42,7.03,1.98,0.0,0.37,99.0
2020-12-07 17:50:00,0.0,5.67,7.13,2.0,0.0,0.54,99.0
2020-12-07 17:51:00,0.0,5.15,6.65,2.02,0.0,0.52,99.0
2020-12-07 17:52:00,0.0,5.12,6.63,1.98,0.0,0.47,99.0
2020-12-07 17:53:00,0.0,5.03,6.48,1.97,0.0,0.52,99.0
2020-12-07 17:54:00,0.0,5.07,6.6,1.93,0.0,0.4,99.0
2020-12-07 17:55:00,0.0,4.9,6.33,1.9,0.0,0.47,99.0
2020-12-07 17:56:00,0.0,4.27,5.7,1.9,0.0,0.47,99.0
2020-12-07 17:57:00,0.0,3.72,5.1,1.87,0.0,0.49,99.0
2020-12-07 17:58:00,0.0,3.15,4.5,1.87,0.0,0.52,99.0
2020-12-07 17:59:00,0.0,2.83,4.2,1.77,0.0,0.4,99.0
2020-12-07 18:0:00,0.0,2.47,3.8,1.83,0.0,0.5,99.0
2020-12-07 18:1:00,0.0,2.32,3.63,1.82,0.0,0.51,99.0
2020-12-07 18:2:00,0.0,2.12,3.48,1.83,0.0,0.47,99.0
2020-12-07 18:3:00,0.0,2.88,3.45,0.85,0.0,0.28,99.0
2020-12-07 18:4:00,0.0,2.82,2.82,0.0,0.0,0.0,99.0
2020-12-07 18:5:00,0.0,2.57,2.58,0.0,0.01,0.0,99.0
2020-12-07 18:6:00,0.0,2.42,2.4,0.0,0.0,0.02,99.0
2020-12-07 18:7:00,0.0,2.67,2.68,0.05,0.0,0.04,99.0
2020-12-07 18:8:00,0.0,2.7,3.12,0.1,0.32,0.0,100.0
2020-12-07 18:9:00,0.0,0.0,2.53,0.37,2.16,0.0,100.0
2020-12-07 18:10:00,0.0,0.0,2.33,0.35,1.98,0.0,100.0
2020-12-07 18:11:00,0.0,0.1,2.0,0.33,1.57,0.0,99.0
2020-12-07 18:12:00,0.0,2.3,2.27,0.0,0.0,0.03,99.0
2020-12-07 18:13:00,0.0,1.78,2.2,0.2,0.22,0.0,100.0
2020-12-07 18:14:00,0.0,0.0,1.83,0.43,1.4,0.0,100.0
2020-12-07 18:15:00,0.0,0.0,2.15,0.37,1.78,0.0,100.0
2020-12-07 18:16:00,0.0,0.0,2.05,0.37,1.68,0.0,100.0
2020-12-07 18:17:00,0.0,0.0,2.1,0.38,1.72,0.0,100.0
2020-12-07 18:18:00,0.0,0.0,2.08,0.38,1.7,0.0,100.0
2020-12-07 18:19:00,0.0,0.0,2.13,0.38,1.75,0.0,100.0
2020-12-07 18:20:00,0.0,0.03,2.22,0.37,1.82,0.0,100.0
2020-12-07 18:21:00,0.0,0.0,2.33,0.37,1.96,0.0,100.0
2020-12-07 18:22:00,0.0,0.0,2.47,0.38,2.09,0.0,100.0
2020-12-07 18:23:00,0.0,0.0,2.57,0.38,2.19,0.0,100.0
2020-12-07 18:24:00,0.0,0.03,2.37,0.38,1.96,0.0,100.0
2020-12-07 18:25:00,0.0,0.0,2.25,0.38,1.87,0.0,100.0
2020-12-07 18:26:00,0.03,0.0,2.12,0.35,1.8,0.0,100.0
2020-12-07 18:27:00,0.03,0.0,1.93,0.43,1.53,0.0,100.0
2020-12-07 18:28:00,0.0,0.0,1.78,0.38,1.4,0.0,100.0
2020-12-07 18:29:00,0.0,0.0,1.5,0.33,1.17,0.0,100.0
2020-12-07 18:30:00,0.0,0.0,1.3,0.38,0.92,0.0,100.0
2020-12-07 18:31:00,0.0,0.22,1.05,0.33,0.5,0.0,99.0
2020-12-07 18:32:00,0.0,1.13,1.13,0.0,0.0,0.0,99.0
2020-12-07 18:33:00,0.0,1.08,1.1,0.0,0.02,0.0,99.0
2020-12-07 18:34:00,0.0,1.03,1.0,0.05,0.0,0.08,99.0
2020-12-07 18:35:00,0.0,1.13,1.17,0.07,0.0,0.03,99.0
2020-12-07 18:36:00,0.0,1.18,1.43,0.17,0.08,0.0,99.0
2020-12-07 18:37:00,0.0,1.7,1.7,0.0,0.0,0.0,99.0
2020-12-07 18:38:00,0.0,2.0,1.98,0.03,0.0,0.05,99.0
2020-12-07 18:39:00,0.0,2.02,1.95,0.17,0.0,0.24,99.0
2020-12-07 18:40:00,0.0,1.75,2.4,0.28,0.37,0.0,100.0
2020-12-07 18:41:00,0.03,0.0,2.12,0.35,1.8,0.0,100.0
2020-12-07 18:42:00,0.0,0.0,2.37,0.4,1.97,0.0,100.0
2020-12-07 18:43:00,0.0,0.0,2.4,0.38,2.02,0.0,100.0
2020-12-07 18:44:00,0.0,0.03,2.62,0.4,2.19,0.0,100.0
2020-12-07 18:45:00,0.0,0.03,2.55,0.38,2.14,0.0,100.0
2020-12-07 18:46:00,0.03,0.0,2.25,0.37,1.91,0.0,100.0
2020-12-07 18:47:00,0.0,0.03,2.07,0.35,1.69,0.0,100.0
2020-12-07 18:48:00,0.0,0.0,2.33,0.42,1.91,0.0,100.0
2020-12-07 18:49:00,0.0,0.05,2.28,0.38,1.85,0.0,100.0
2020-12-07 18:50:00,0.0,0.0,2.48,0.38,2.1,0.0,100.0
2020-12-07 18:51:00,0.0,0.0,2.38,0.35,2.03,0.0,100.0
2020-12-07 18:52:00,0.03,0.0,2.35,0.42,1.96,0.0,100.0
2020-12-07 18:53:00,0.0,0.0,2.28,0.37,1.91,0.0,100.0
2020-12-07 18:54:00,0.0,0.0,2.42,0.38,2.04,0.0,100.0
2020-12-07 18:55:00,0.0,0.0,2.52,0.38,2.14,0.0,100.0
2020-12-07 18:56:00,0.0,0.0,2.7,0.4,2.3,0.0,100.0
2020-12-07 18:57:00,0.0,0.0,2.98,0.4,2.58,0.0,100.0
2020-12-07 18:58:00,0.0,0.0,3.37,0.38,2.99,0.0,100.0
2020-12-07 18:59:00,0.0,0.03,3.82,0.53,3.26,0.0,100.0
2020-12-07 19:0:00,0.0,0.0,4.0,0.52,3.48,0.0,100.0
2020-12-07 19:1:00,0.0,0.0,4.28,0.43,3.85,0.0,100.0
2020-12-07 19:2:00,0.0,0.0,4.32,0.45,3.87,0.0,100.0
2020-12-07 19:3:00,0.0,0.0,4.28,0.37,3.91,0.0,100.0
2020-12-07 19:4:00,0.0,0.0,4.1,0.43,3.67,0.0,100.0
2020-12-07 19:5:00,0.0,0.0,3.92,0.43,3.49,0.0,100.0
2020-12-07 19:6:00,0.0,0.0,3.52,1.78,1.74,0.0,100.0
2020-12-07 19:7:00,0.0,0.0,3.28,2.17,1.11,0.0,100.0
2020-12-07 19:8:00,0.0,0.0,2.92,2.05,0.87,0.0,100.0
2020-12-07 19:9:00,0.0,0.0,2.68,2.08,0.6,0.0,100.0
2020-12-07 19:10:00,0.0,0.0,2.53,2.03,0.5,0.0,100.0
2020-12-07 19:11:00,0.0,0.0,2.3,2.02,0.28,0.0,100.0
2020-12-07 19:12:00,0.0,0.0,2.08,1.98,0.1,0.0,100.0
2020-12-07 19:13:00,0.0,0.0,1.87,1.92,0.0,0.05,100.0
2020-12-07 19:14:00,0.0,0.0,1.55,1.98,0.0,0.43,100.0
2020-12-07 19:15:00,0.03,0.0,1.47,1.92,0.0,0.42,100.0
2020-12-07 19:16:00,0.0,0.03,1.47,1.95,0.0,0.51,100.0
2020-12-07 19:17:00,0.03,0.0,1.48,1.9,0.0,0.39,100.0
2020-12-07 19:18:00,0.0,0.0,1.52,1.9,0.0,0.38,100.0
2020-12-07 19:19:00,0.03,0.0,1.5,1.9,0.0,0.37,100.0
2020-12-07 19:20:00,0.0,0.0,1.62,1.93,0.0,0.31,100.0
2020-12-07 19:21:00,0.0,0.0,1.63,1.67,0.0,0.04,100.0
2020-12-07 19:22:00,0.0,0.0,1.57,0.42,1.15,0.0,100.0
2020-12-07 19:23:00,0.0,0.0,1.52,0.43,1.09,0.0,100.0
2020-12-07 19:24:00,0.0,0.07,1.35,0.45,0.83,0.0,100.0
2020-12-07 19:25:00,0.0,0.0,1.2,0.38,0.82,0.0,100.0
2020-12-07 19:26:00,0.0,0.0,0.97,0.42,0.55,0.0,100.0
2020-12-07 19:27:00,0.0,0.03,0.87,0.63,0.21,0.0,100.0
2020-12-07 19:28:00,0.03,0.0,0.73,0.73,0.03,0.0,100.0
2020-12-07 19:29:00,0.0,0.0,0.67,0.67,0.0,0.0,100.0
2020-12-07 19:30:00,0.0,0.0,0.6,0.58,0.02,0.0,100.0
2020-12-07 19:31:00,0.0,0.0,0.5,0.48,0.02,0.0,100.0
2020-12-07 19:32:00,0.0,0.0,0.48,0.48,0.0,0.0,100.0
2020-12-07 19:33:00,0.0,0.0,0.45,0.45,0.0,0.0,100.0
2020-12-07 19:34:00,0.0,0.03,0.42,0.42,0.0,0.03,100.0
2020-12-07 19:35:00,0.0,0.0,0.5,0.5,0.0,0.0,100.0
2020-12-07 19:36:00,0.0,0.0,0.53,0.53,0.0,0.0,100.0
2020-12-07 19:37:00,0.0,0.0,0.52,0.5,0.02,0.0,100.0
2020-12-07 19:38:00,0.0,0.0,0.55,0.55,0.0,0.0,100.0
2020-12-07 19:39:00,0.0,0.0,0.55,0.53,0.02,0.0,100.0
2020-12-07 19:40:00,0.0,0.03,0.33,0.32,0.0,0.02,100.0
2020-12-07 19:41:00,0.0,0.0,0.2,0.2,0.0,0.0,100.0
2020-12-07 19:42:00,0.0,0.03,0.03,0.07,0.0,0.07,100.0
2020-12-07 19:43:00,0.0,0.0,0.08,0.08,0.0,0.0,100.0
2020-12-07 19:44:00,0.0,0.03,0.15,0.15,0.0,0.03,100.0
2020-12-07 19:45:00,0.15,0.0,0.35,0.4,0.1,0.0,100.0
2020-12-07 19:46:00,0.0,0.0,0.3,0.3,0.0,0.0,100.0
2020-12-07 19:47:00,0.0,0.0,0.4,0.38,0.02,0.0,100.0
2020-12-07 19:48:00,0.0,0.0,0.53,0.53,0.0,0.0,100.0
2020-12-07 19:49:00,0.0,0.0,0.58,0.6,0.0,0.02,100.0
2020-12-07 19:50:00,0.0,0.05,0.55,0.55,0.0,0.05,100.0
2020-12-07 19:51:00,0.0,0.0,0.62,0.62,0.0,0.0,100.0
2020-12-07 19:52:00,0.0,0.0,0.67,0.65,0.02,0.0,100.0
2020-12-07 19:53:00,0.0,0.0,0.68,0.68,0.0,0.0,100.0
2020-12-07 19:54:00,0.0,0.05,0.68,0.7,0.0,0.07,100.0
2020-12-07 19:55:00,0.0,0.0,0.63,0.65,0.0,0.02,100.0
2020-12-07 19:56:00,0.0,0.0,0.63,0.63,0.0,0.0,100.0
2020-12-07 19:57:00,0.03,0.0,0.65,0.65,0.03,0.0,100.0
2020-12-07 19:58:00,0.0,0.03,0.68,0.68,0.0,0.03,100.0
2020-12-07 19:59:00,0.03,0.0,0.68,0.68,0.03,0.0,100.0
2020-12-07 20:0:00,0.0,0.0,0.72,0.72,0.0,0.0,100.0
2020-12-07 20:1:00,0.03,0.0,0.77,0.73,0.07,0.0,100.0
2020-12-07 20:2:00,0.0,0.03,0.77,0.72,0.02,0.0,100.0
2020-12-07 20:3:00,0.0,0.0,0.8,0.68,0.12,0.0,100.0
2020-12-07 20:4:00,0.0,0.0,0.83,0.47,0.36,0.0,100.0
2020-12-07 20:5:00,0.0,0.0,0.9,0.47,0.43,0.0,100.0
2020-12-07 20:6:00,0.03,0.0,1.02,0.42,0.63,0.0,100.0
2020-12-07 20:7:00,0.0,0.0,1.03,0.42,0.61,0.0,100.0
2020-12-07 20:8:00,0.03,0.0,0.9,0.5,0.43,0.0,100.0
2020-12-07 20:9:00,0.0,0.03,0.72,0.68,0.01,0.0,100.0
2020-12-07 20:10:00,0.0,0.0,0.52,0.52,0.0,0.0,100.0
2020-12-07 20:11:00,0.0,0.0,0.37,0.38,0.0,0.01,100.0
2020-12-07 20:12:00,0.03,0.0,0.33,0.32,0.04,0.0,100.0
2020-12-07 20:13:00,0.0,0.0,0.33,0.38,0.0,0.05,100.0
2020-12-07 20:14:00,0.18,0.0,0.4,0.43,0.15,0.0,100.0
2020-12-07 20:15:00,0.0,0.05,0.33,0.33,0.0,0.05,100.0
2020-12-07 20:16:00,0.0,0.0,0.23,0.23,0.0,0.0,100.0
2020-12-07 20:17:00,0.03,0.0,0.2,0.2,0.03,0.0,100.0
2020-12-07 20:18:00,0.0,0.0,0.28,0.27,0.01,0.0,100.0
2020-12-07 20:19:00,0.0,0.0,0.35,0.35,0.0,0.0,100.0
2020-12-07 20:20:00,0.0,0.0,0.42,0.42,0.0,0.0,100.0
2020-12-07 20:21:00,0.0,0.03,0.63,0.63,0.0,0.03,100.0
2020-12-07 20:22:00,0.0,0.0,0.95,0.5,0.45,0.0,100.0
2020-12-07 20:23:00,0.03,0.0,1.08,0.4,0.71,0.0,100.0
2020-12-07 20:24:00,0.0,0.0,0.95,0.42,0.53,0.0,100.0
2020-12-07 20:25:00,0.73,0.0,1.05,3.2,0.0,1.42,100.0
2020-12-07 20:26:00,0.78,0.0,0.88,2.2,0.0,0.54,100.0
2020-12-07 20:27:00,0.87,0.0,0.82,2.12,0.0,0.43,100.0
2020-12-07 20:28:00,0.87,0.0,0.77,2.07,0.0,0.43,100.0
2020-12-07 20:29:00,0.85,0.0,0.72,2.07,0.0,0.5,100.0
2020-12-07 20:30:00,0.83,0.0,0.67,2.02,0.0,0.52,100.0
2020-12-07 20:31:00,1.03,0.0,0.67,1.92,0.0,0.22,100.0
2020-12-07 20:32:00,0.9,0.0,0.53,2.0,0.0,0.57,100.0
2020-12-07 20:33:00,1.18,0.0,0.47,1.95,0.0,0.3,100.0
2020-12-07 20:34:00,1.18,0.0,0.37,1.95,0.0,0.4,100.0
2020-12-07 20:35:00,1.17,0.0,0.3,1.97,0.0,0.5,100.0
2020-12-07 20:36:00,1.23,0.0,0.2,1.8,0.0,0.37,100.0
2020-12-07 20:37:00,1.3,0.0,0.13,1.88,0.0,0.45,100.0
2020-12-07 20:38:00,1.37,0.0,0.07,1.93,0.0,0.49,100.0
2020-12-07 20:39:00,1.45,0.0,0.03,1.92,0.0,0.44,100.0
2020-12-07 20:40:00,1.03,0.0,0.0,1.22,0.0,0.19,100.0
2020-12-07 20:41:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-12-07 20:42:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-07 20:43:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-12-07 20:44:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-12-07 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-07 20:46:00,0.08,0.0,0.0,0.1,0.0,0.02,100.0
2020-12-07 20:47:00,0.35,0.0,0.0,0.27,0.0,0.0,100.0
2020-12-07 20:48:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-07 20:49:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-07 20:50:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-12-07 20:51:00,0.0,0.0,0.03,0.08,0.0,0.05,100.0
2020-12-07 20:52:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-12-07 20:53:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-07 20:54:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-12-07 20:55:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-12-07 20:56:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-07 20:57:00,0.3,0.0,0.0,0.28,0.0,0.0,100.0
2020-12-07 20:58:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-12-07 20:59:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-07 21:0:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-07 21:1:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-07 21:2:00,0.03,0.0,0.0,0.13,0.0,0.1,100.0
2020-12-07 21:3:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-12-07 21:4:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-07 21:5:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-07 21:6:00,0.03,0.0,0.0,0.03,0.0,0.0,100.0
2020-12-07 21:7:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-12-07 21:8:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-07 21:9:00,0.03,0.0,0.0,0.03,0.0,0.0,100.0
2020-12-07 21:10:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-12-07 21:11:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-07 21:12:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-07 21:13:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-07 21:14:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-07 21:15:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-12-07 21:16:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-07 21:17:00,0.05,0.0,0.0,0.03,0.0,0.0,100.0
2020-12-07 21:18:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-07 21:19:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-12-07 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-12-07 21:21:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-12-07 21:22:00,0.0,0.03,0.0,0.08,0.0,0.11,99.0
2020-12-07 21:23:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-12-07 21:24:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-12-07 21:25:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-12-07 21:26:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-12-07 21:27:00,0.0,0.03,0.0,0.07,0.0,0.1,99.0
2020-12-07 21:28:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-12-07 21:29:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-12-07 21:30:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-12-07 21:31:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-12-07 21:32:00,0.07,0.0,0.0,0.15,0.0,0.08,99.0
2020-12-07 21:33:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-12-07 21:34:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-12-07 21:35:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-12-07 21:36:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-12-07 21:37:00,0.0,0.17,0.0,0.05,0.0,0.22,99.0
2020-12-07 21:38:00,0.08,0.0,0.0,0.23,0.0,0.15,99.0
2020-12-07 21:39:00,0.0,0.07,0.0,0.03,0.0,0.1,99.0
2020-12-07 21:40:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-12-07 21:41:00,0.0,0.03,0.0,0.1,0.0,0.13,99.0
2020-12-07 21:42:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-12-07 21:43:00,0.0,0.07,0.0,0.27,0.0,0.34,99.0
2020-12-07 21:44:00,0.52,0.0,0.0,2.58,0.0,2.06,99.0
2020-12-07 21:45:00,1.78,0.0,0.0,2.2,0.0,0.42,99.0
2020-12-07 21:46:00,1.62,0.0,0.0,2.07,0.0,0.45,99.0
2020-12-07 21:47:00,1.55,0.0,0.0,2.08,0.0,0.53,99.0
2020-12-07 21:48:00,1.57,0.0,0.0,2.07,0.0,0.5,99.0
2020-12-07 21:49:00,1.5,0.0,0.0,2.05,0.0,0.55,99.0
2020-12-07 21:50:00,1.53,0.0,0.0,1.98,0.0,0.45,99.0
2020-12-07 21:51:00,1.55,0.0,0.0,2.08,0.0,0.53,99.0
2020-12-07 21:52:00,1.52,0.0,0.0,1.98,0.0,0.46,99.0
2020-12-07 21:53:00,1.52,0.0,0.0,2.02,0.0,0.5,99.0
2020-12-07 21:54:00,1.58,0.0,0.0,1.98,0.0,0.4,99.0
2020-12-07 21:55:00,1.45,0.0,0.05,1.98,0.0,0.48,99.0
2020-12-07 21:56:00,1.47,0.0,0.0,1.9,0.0,0.43,99.0
2020-12-07 21:57:00,1.43,0.0,0.0,1.88,0.0,0.45,99.0
2020-12-07 21:58:00,1.48,0.0,0.0,1.92,0.0,0.44,99.0
2020-12-07 21:59:00,1.43,0.0,0.0,1.85,0.0,0.42,99.0
2020-12-07 22:0:00,0.07,0.0,0.0,0.3,0.0,0.23,99.0
2020-12-07 22:1:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-12-07 22:2:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-12-07 22:3:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-12-07 22:4:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-12-07 22:5:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-12-07 22:6:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-12-07 22:7:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-12-07 22:8:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-12-07 22:9:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-12-07 22:10:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-12-07 22:11:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-12-07 22:12:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-12-07 22:13:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-12-07 22:14:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-12-07 22:15:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-12-07 22:16:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-12-07 22:17:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-12-07 22:18:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-12-07 22:19:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-12-07 22:20:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-12-07 22:21:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-12-07 22:22:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-12-07 22:23:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-12-07 22:24:00,0.0,0.12,0.0,0.27,0.0,0.39,99.0
2020-12-07 22:25:00,0.0,0.12,0.0,0.27,0.0,0.39,99.0
2020-12-07 22:26:00,0.0,0.12,0.0,0.27,0.0,0.39,99.0
2020-12-07 22:27:00,0.0,0.12,0.0,0.27,0.0,0.39,99.0
2020-12-07 22:28:00,0.0,0.12,0.0,0.27,0.0,0.39,99.0
2020-12-07 22:29:00,0.0,0.12,0.0,0.27,0.0,0.39,99.0
2020-12-07 22:30:00,0.0,0.12,0.0,0.27,0.0,0.39,99.0
2020-12-07 22:31:00,0.0,0.12,0.0,0.27,0.0,0.39,99.0
2020-12-07 22:32:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-12-07 22:33:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-12-07 22:34:00,0.0,0.12,0.0,0.27,0.0,0.39,99.0
2020-12-07 22:35:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-12-07 22:36:00,0.0,0.12,0.0,0.27,0.0,0.39,99.0
2020-12-07 22:37:00,0.0,0.12,0.0,0.27,0.0,0.39,99.0
