date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-18 16:58:00,0.0,0.83,1.28,0.75,0.0,0.3,3.0
2020-03-18 16:59:00,0.0,0.98,1.35,0.6,0.0,0.23,3.0
2020-03-18 17:0:00,0.0,1.08,1.42,0.55,0.0,0.21,3.0
2020-03-18 17:1:00,0.0,1.17,1.48,0.6,0.0,0.29,3.0
2020-03-18 17:2:00,0.0,1.3,1.55,0.58,0.0,0.33,3.0
2020-03-18 17:3:00,0.0,1.4,1.57,0.53,0.0,0.36,3.0
2020-03-18 17:4:00,0.0,1.22,1.58,0.63,0.0,0.27,3.0
2020-03-18 17:5:00,0.0,1.33,1.58,0.62,0.0,0.37,3.0
2020-03-18 17:6:00,0.0,1.32,1.57,0.55,0.0,0.3,3.0
2020-03-18 17:7:00,0.0,1.12,1.53,0.73,0.0,0.32,3.0
2020-03-18 17:8:00,0.0,1.35,1.58,0.52,0.0,0.29,3.0
2020-03-18 17:9:00,0.0,1.47,1.67,0.55,0.0,0.35,3.0
2020-03-18 17:10:00,0.0,1.58,1.75,0.5,0.0,0.33,3.0
2020-03-18 17:11:00,0.0,1.67,1.78,0.5,0.0,0.39,3.0
2020-03-18 17:12:00,0.0,1.62,1.75,0.52,0.0,0.39,3.0
2020-03-18 17:13:00,0.0,1.5,1.67,0.52,0.0,0.35,3.0
2020-03-18 17:14:00,0.0,1.6,1.72,0.48,0.0,0.36,3.0
2020-03-18 17:15:00,0.0,1.47,1.67,0.55,0.0,0.35,3.0
2020-03-18 17:16:00,0.0,1.5,1.62,0.48,0.0,0.36,3.0
2020-03-18 17:17:00,0.0,0.5,1.27,0.72,0.05,0.0,3.0
2020-03-18 17:18:00,0.0,1.18,1.43,0.5,0.0,0.25,3.0
2020-03-18 17:19:00,0.0,1.2,1.47,0.5,0.0,0.23,3.0
2020-03-18 17:20:00,0.0,1.12,1.45,0.58,0.0,0.25,3.0
2020-03-18 17:21:00,0.0,1.25,1.53,0.58,0.0,0.3,3.0
2020-03-18 17:22:00,0.0,1.32,1.6,0.58,0.0,0.3,3.0
2020-03-18 17:23:00,0.0,1.38,1.62,0.52,0.0,0.28,3.0
2020-03-18 17:24:00,0.0,1.5,1.7,0.55,0.0,0.35,3.0
2020-03-18 17:25:00,0.0,1.5,1.72,0.57,0.0,0.35,3.0
2020-03-18 17:26:00,0.0,1.47,1.7,0.55,0.0,0.32,3.0
2020-03-18 17:27:00,0.0,1.12,1.48,0.65,0.0,0.29,3.0
2020-03-18 17:28:00,0.0,1.35,1.52,0.45,0.0,0.28,3.0
2020-03-18 17:29:00,0.0,1.27,1.45,0.47,0.0,0.29,3.0
2020-03-18 17:30:00,0.0,1.03,1.33,0.53,0.0,0.23,3.0
2020-03-18 17:31:00,0.0,0.97,1.2,0.47,0.0,0.24,3.0
2020-03-18 17:32:00,0.0,0.75,1.05,0.5,0.0,0.2,3.0
2020-03-18 17:33:00,0.0,0.32,0.75,0.52,0.0,0.09,3.0
2020-03-18 17:34:00,0.0,0.35,0.7,0.48,0.0,0.13,3.0
2020-03-18 17:35:00,0.0,0.15,0.58,0.47,0.0,0.04,3.0
2020-03-18 17:36:00,0.0,0.05,0.5,0.52,0.0,0.07,3.0
2020-03-18 17:37:00,0.0,0.05,0.43,0.55,0.0,0.17,3.0
2020-03-18 17:38:00,0.0,0.07,0.4,0.55,0.0,0.22,3.0
2020-03-18 17:39:00,0.17,0.0,0.38,0.7,0.0,0.15,3.0
2020-03-18 17:40:00,0.0,0.0,0.37,0.55,0.0,0.18,3.0
2020-03-18 17:41:00,0.0,0.0,0.38,0.6,0.0,0.22,3.0
2020-03-18 17:42:00,1.92,0.0,0.48,1.82,0.58,0.0,3.0
2020-03-18 17:43:00,1.67,0.0,0.82,3.0,0.0,0.51,3.0
2020-03-18 17:44:00,1.72,0.0,0.88,3.15,0.0,0.55,3.0
2020-03-18 17:45:00,1.75,0.0,0.87,3.07,0.0,0.45,3.0
2020-03-18 17:46:00,2.07,0.0,0.92,3.08,0.0,0.09,3.0
2020-03-18 17:47:00,1.93,0.0,0.77,3.13,0.0,0.43,3.0
2020-03-18 17:48:00,4.05,0.0,0.68,9.5,0.0,4.77,3.0
2020-03-18 17:49:00,33.62,0.0,0.85,34.83,0.0,0.36,2.0
2020-03-18 17:50:00,21.53,0.0,0.63,17.9,4.26,0.0,2.0
2020-03-18 17:51:00,2.03,0.0,0.63,3.15,0.0,0.49,2.0
2020-03-18 17:52:00,11.92,0.0,0.7,19.03,0.0,6.41,2.0
2020-03-18 17:53:00,4.05,0.0,0.73,4.03,0.75,0.0,2.0
2020-03-18 17:54:00,1.97,0.0,0.7,4.73,0.0,2.06,2.0
2020-03-18 17:55:00,18.22,0.0,0.9,19.23,0.0,0.11,2.0
2020-03-18 17:56:00,1.97,0.0,0.65,3.08,0.0,0.46,2.0
2020-03-18 17:57:00,16.2,0.0,0.65,20.92,0.0,4.07,2.0
2020-03-18 17:58:00,22.98,0.0,0.73,19.05,4.66,0.0,1.0
2020-03-18 17:59:00,2.43,0.0,0.58,3.55,0.0,0.54,1.0
2020-03-18 18:0:00,5.97,0.0,0.57,9.35,0.0,2.81,1.0
2020-03-18 18:1:00,30.05,0.0,0.7,25.53,5.22,0.0,1.0
2020-03-18 18:2:00,13.17,0.0,0.55,23.52,0.0,9.8,1.0
2020-03-18 18:3:00,20.28,0.0,0.35,69.83,0.0,49.2,0.0
2020-03-18 18:4:00,0.0,0.0,0.0,68.62,0.0,68.62,0.0
2020-03-18 18:5:00,0.0,0.0,0.0,33.75,0.0,33.75,0.0
2020-03-18 18:6:00,0.0,0.05,0.0,34.03,0.0,34.08,0.0
2020-03-18 18:7:00,0.0,0.0,0.0,53.82,0.0,53.82,0.0
2020-03-18 18:8:00,0.0,0.0,0.0,34.23,0.0,34.23,0.0
2020-03-18 18:9:00,0.0,0.0,0.0,39.13,0.0,39.13,0.0
2020-03-18 18:10:00,0.0,0.0,0.0,55.03,0.0,55.03,0.0
2020-03-18 18:11:00,0.0,0.0,0.0,39.67,0.0,39.67,0.0
2020-03-18 18:12:00,0.0,0.0,0.0,39.6,0.0,39.6,0.0
2020-03-18 18:13:00,0.03,0.0,0.0,57.4,0.0,57.37,0.0
2020-03-18 18:14:00,0.0,0.1,0.0,40.08,0.0,40.18,0.0
2020-03-18 18:15:00,0.0,0.0,0.0,39.73,0.0,39.73,0.0
2020-03-18 18:16:00,0.0,0.0,0.0,58.38,0.0,58.38,0.0
2020-03-18 18:17:00,0.0,0.0,0.03,39.62,0.0,39.59,0.0
2020-03-18 18:18:00,0.0,0.0,0.0,38.65,0.0,38.65,0.0
2020-03-18 18:19:00,0.0,0.0,0.0,53.0,0.0,53.0,0.0
2020-03-18 18:20:00,0.03,0.0,0.0,37.57,0.0,37.54,0.0
2020-03-18 18:21:00,0.0,0.0,0.0,38.47,0.0,38.47,0.0
2020-03-18 18:22:00,0.0,0.0,0.0,60.38,0.0,60.38,0.0
2020-03-18 18:23:00,0.0,0.0,0.0,39.23,0.0,39.23,0.0
2020-03-18 18:24:00,0.0,0.0,0.0,39.42,0.0,39.42,0.0
2020-03-18 18:25:00,0.0,0.0,0.0,51.93,0.0,51.93,0.0
2020-03-18 18:26:00,0.0,0.0,0.0,49.9,0.0,49.9,0.0
2020-03-18 18:27:00,0.0,0.0,0.0,39.43,0.0,39.43,0.0
2020-03-18 18:28:00,0.0,0.0,0.0,38.55,0.0,38.55,0.0
2020-03-18 18:29:00,0.0,0.0,0.0,57.87,0.0,57.87,0.0
2020-03-18 18:30:00,0.0,0.07,0.0,39.47,0.0,39.54,0.0
2020-03-18 18:31:00,0.0,0.0,0.0,39.93,0.0,39.93,0.0
2020-03-18 18:32:00,0.0,0.0,0.0,49.63,0.0,49.63,0.0
2020-03-18 18:33:00,0.0,0.05,0.0,49.9,0.0,49.95,0.0
2020-03-18 18:34:00,0.0,0.07,0.0,44.95,0.0,45.02,0.0
2020-03-18 18:35:00,0.0,0.1,0.0,44.63,0.0,44.73,0.0
2020-03-18 18:36:00,0.0,0.08,0.0,64.43,0.0,64.51,0.0
2020-03-18 18:37:00,0.0,0.08,0.0,44.1,0.0,44.18,0.0
2020-03-18 18:38:00,0.0,0.05,0.0,44.13,0.0,44.18,0.0
2020-03-18 18:39:00,0.0,0.12,0.0,61.18,0.0,61.3,0.0
2020-03-18 18:40:00,0.0,0.08,0.0,50.85,0.0,50.93,0.0
2020-03-18 18:41:00,0.0,0.13,0.0,59.97,0.0,60.1,0.0
2020-03-18 18:42:00,0.0,0.12,0.0,70.28,0.0,70.4,0.0
2020-03-18 18:43:00,0.0,0.13,0.0,60.78,0.0,60.91,0.0
2020-03-18 18:44:00,0.0,0.12,0.0,55.55,0.0,55.67,0.0
2020-03-18 18:45:00,0.0,0.12,0.0,61.08,0.0,61.2,0.0
2020-03-18 18:46:00,0.0,0.12,0.0,72.25,0.0,72.37,0.0
2020-03-18 18:47:00,0.0,0.13,0.0,55.92,0.0,56.05,0.0
2020-03-18 18:48:00,0.0,0.12,0.0,43.63,0.0,43.75,0.0
2020-03-18 18:49:00,0.0,0.12,0.0,85.15,0.0,85.27,0.0
2020-03-18 18:50:00,0.0,0.12,0.0,70.85,0.0,70.97,0.0
2020-03-18 18:51:00,0.0,0.12,0.0,78.45,0.0,78.57,0.0
2020-03-18 18:52:00,0.0,0.12,0.0,92.97,0.0,93.09,0.0
2020-03-18 18:53:00,0.0,0.12,0.0,52.35,0.0,52.47,0.0
2020-03-18 18:54:00,0.0,0.12,0.0,44.63,0.0,44.75,0.0
2020-03-18 18:55:00,0.0,0.13,0.0,41.22,0.0,41.35,0.0
2020-03-18 18:56:00,0.0,0.13,0.0,60.75,0.0,60.88,0.0
2020-03-18 18:57:00,0.0,0.13,0.0,34.07,0.0,34.2,0.0
2020-03-18 18:58:00,0.0,0.13,0.0,33.9,0.0,34.03,0.0
2020-03-18 18:59:00,0.0,0.12,0.0,32.35,0.0,32.47,0.0
2020-03-18 19:0:00,0.0,0.13,0.0,60.62,0.0,60.75,0.0
2020-03-18 19:1:00,0.0,0.13,0.0,42.73,0.0,42.86,0.0
2020-03-18 19:2:00,0.0,0.12,0.0,30.15,0.0,30.27,0.0
2020-03-18 19:3:00,0.0,0.13,0.0,33.72,0.0,33.85,0.0
2020-03-18 19:4:00,0.0,0.13,0.0,29.97,0.0,30.1,0.0
2020-03-18 19:5:00,0.0,0.13,0.0,41.15,0.0,41.28,0.0
2020-03-18 19:6:00,0.0,0.13,0.0,27.75,0.0,27.88,0.0
2020-03-18 19:7:00,0.0,0.13,0.0,30.62,0.0,30.75,0.0
2020-03-18 19:8:00,0.0,0.13,0.0,44.5,0.0,44.63,0.0
2020-03-18 19:9:00,0.0,0.13,0.0,14.88,0.0,15.01,0.0
2020-03-18 19:10:00,0.0,0.13,0.0,7.25,0.0,7.38,0.0
2020-03-18 19:11:00,0.0,0.13,0.0,25.18,0.0,25.31,0.0
2020-03-18 19:12:00,0.0,0.13,0.0,6.93,0.0,7.06,0.0
2020-03-18 19:13:00,0.0,0.13,0.0,7.1,0.0,7.23,0.0
2020-03-18 19:14:00,0.0,0.13,0.0,26.25,0.0,26.38,0.0
2020-03-18 19:15:00,0.0,0.13,0.0,11.52,0.0,11.65,0.0
2020-03-18 19:16:00,0.0,0.13,0.0,8.57,0.0,8.7,0.0
2020-03-18 19:17:00,0.0,0.13,0.0,12.48,0.0,12.61,0.0
2020-03-18 19:18:00,0.0,0.13,0.0,21.82,0.0,21.95,0.0
2020-03-18 19:19:00,0.0,0.13,0.0,6.9,0.0,7.03,0.0
2020-03-18 19:20:00,0.0,0.13,0.0,6.97,0.0,7.1,0.0
2020-03-18 19:21:00,0.0,0.13,0.0,24.47,0.0,24.6,0.0
2020-03-18 19:22:00,0.0,0.13,0.0,8.02,0.0,8.15,0.0
2020-03-18 19:23:00,0.0,0.13,0.0,8.53,0.0,8.66,0.0
2020-03-18 19:24:00,0.0,0.13,0.0,25.0,0.0,25.13,0.0
2020-03-18 19:25:00,0.0,0.13,0.0,10.38,0.0,10.51,0.0
2020-03-18 19:26:00,0.0,0.13,0.0,8.43,0.0,8.56,0.0
2020-03-18 19:27:00,0.0,0.13,0.0,8.4,0.0,8.53,0.0
2020-03-18 19:28:00,0.0,0.13,0.0,25.65,0.0,25.78,0.0
2020-03-18 19:29:00,0.0,0.13,0.0,6.8,0.0,6.93,0.0
2020-03-18 19:30:00,0.0,0.13,0.0,7.47,0.0,7.6,0.0
2020-03-18 19:31:00,0.0,0.13,0.0,14.4,0.0,14.53,0.0
2020-03-18 19:32:00,0.0,0.13,0.0,26.77,0.0,26.9,0.0
2020-03-18 19:33:00,0.0,0.13,0.0,41.12,0.0,41.25,0.0
2020-03-18 19:34:00,0.0,0.13,0.0,8.3,0.0,8.43,0.0
2020-03-18 19:35:00,0.0,0.13,0.0,20.28,0.0,20.41,0.0
2020-03-18 19:36:00,0.0,0.13,0.0,12.38,0.0,12.51,0.0
2020-03-18 19:37:00,0.0,0.13,0.0,6.47,0.0,6.6,0.0
2020-03-18 19:38:00,0.0,0.13,0.0,9.47,0.0,9.6,0.0
2020-03-18 19:39:00,0.0,0.13,0.0,19.65,0.0,19.78,0.0
2020-03-18 19:40:00,0.0,0.13,0.0,8.07,0.0,8.2,0.0
2020-03-18 19:41:00,0.0,0.13,0.0,9.02,0.0,9.15,0.0
2020-03-18 19:42:00,0.0,0.13,0.0,37.58,0.0,37.71,0.0
2020-03-18 19:43:00,0.0,0.13,0.0,21.67,0.0,21.8,0.0
2020-03-18 19:44:00,0.0,0.13,0.0,6.65,0.0,6.78,0.0
2020-03-18 19:45:00,0.0,0.13,0.0,6.27,0.0,6.4,0.0
2020-03-18 19:46:00,0.0,0.13,0.0,6.25,0.0,6.38,0.0
2020-03-18 19:47:00,0.0,0.13,0.0,20.47,0.0,20.6,0.0
2020-03-18 19:48:00,0.0,0.13,0.0,10.27,0.0,10.4,0.0
2020-03-18 19:49:00,0.0,0.13,0.0,7.92,0.0,8.05,0.0
2020-03-18 19:50:00,0.0,0.13,0.0,15.9,0.0,16.03,0.0
2020-03-18 19:51:00,0.0,0.13,0.0,37.85,0.0,37.98,0.0
2020-03-18 19:52:00,0.0,0.13,0.0,8.97,0.0,9.1,0.0
2020-03-18 19:53:00,0.0,0.13,0.0,6.17,0.0,6.3,0.0
2020-03-18 19:54:00,0.0,0.13,0.0,6.2,0.0,6.33,0.0
2020-03-18 19:55:00,0.0,0.13,0.0,6.3,0.0,6.43,0.0
2020-03-18 19:56:00,0.0,0.13,0.0,31.7,0.0,31.83,0.0
2020-03-18 19:57:00,0.0,0.13,0.0,20.7,0.0,20.83,0.0
2020-03-18 19:58:00,0.0,0.13,0.0,6.5,0.0,6.63,0.0
2020-03-18 19:59:00,0.0,0.13,0.0,6.4,0.0,6.53,0.0
2020-03-18 20:0:00,0.0,0.13,0.0,5.98,0.0,6.11,0.0
2020-03-18 20:1:00,0.0,0.13,0.0,20.4,0.0,20.53,0.0
2020-03-18 20:2:00,0.0,0.13,0.0,16.37,0.0,16.5,0.0
2020-03-18 20:3:00,0.0,0.13,0.0,4.58,0.0,4.71,0.0
2020-03-18 20:4:00,0.0,0.13,0.0,5.52,0.0,5.65,0.0
2020-03-18 20:5:00,0.0,0.13,0.0,11.42,0.0,11.55,0.0
2020-03-18 20:6:00,0.0,0.13,0.0,16.47,0.0,16.6,0.0
2020-03-18 20:7:00,0.0,0.13,0.0,6.33,0.0,6.46,0.0
2020-03-18 20:8:00,0.0,0.13,0.0,6.38,0.0,6.51,0.0
2020-03-18 20:9:00,0.0,0.13,0.0,20.27,0.0,20.4,0.0
2020-03-18 20:10:00,0.0,0.13,0.0,4.63,0.0,4.76,0.0
2020-03-18 20:11:00,0.0,0.13,0.0,4.67,0.0,4.8,0.0
2020-03-18 20:12:00,0.0,0.13,0.0,26.55,0.0,26.68,0.0
2020-03-18 20:13:00,0.0,0.13,0.0,6.4,0.0,6.53,0.0
2020-03-18 20:14:00,0.0,0.13,0.0,7.18,0.0,7.31,0.0
2020-03-18 20:15:00,0.0,0.12,0.0,17.93,0.0,18.05,0.0
2020-03-18 20:16:00,0.0,0.13,0.0,20.47,0.0,20.6,0.0
2020-03-18 20:17:00,0.0,0.13,0.0,9.48,0.0,9.61,0.0
2020-03-18 20:18:00,0.0,0.13,0.0,9.48,0.0,9.61,0.0
2020-03-18 20:19:00,0.0,0.13,0.0,37.8,0.0,37.93,0.0
2020-03-18 20:20:00,0.0,0.13,0.0,13.08,0.0,13.21,0.0
2020-03-18 20:21:00,0.0,0.13,0.0,7.23,0.0,7.36,0.0
2020-03-18 20:22:00,0.0,0.12,0.0,6.73,0.0,6.85,0.0
2020-03-18 20:23:00,0.0,0.13,0.0,20.1,0.0,20.23,0.0
2020-03-18 20:24:00,0.0,0.13,0.0,30.23,0.0,30.36,0.0
2020-03-18 20:25:00,0.0,0.13,0.0,4.55,0.0,4.68,0.0
2020-03-18 20:26:00,0.0,0.12,0.0,4.75,0.0,4.87,0.0
2020-03-18 20:27:00,0.0,0.12,0.0,7.1,0.0,7.22,0.0
2020-03-18 20:28:00,0.0,0.12,0.0,7.13,0.0,7.25,0.0
2020-03-18 20:29:00,0.0,0.13,0.0,31.83,0.0,31.96,0.0
2020-03-18 20:30:00,0.0,0.13,0.0,7.05,0.0,7.18,0.0
2020-03-18 20:31:00,0.0,0.13,0.0,7.07,0.0,7.2,0.0
2020-03-18 20:32:00,0.0,0.13,0.0,7.05,0.0,7.18,0.0
2020-03-18 20:33:00,0.0,0.12,0.0,21.0,0.0,21.12,0.0
2020-03-18 20:34:00,0.0,0.13,0.0,19.97,0.0,20.1,0.0
2020-03-18 20:35:00,0.0,0.13,0.0,7.05,0.0,7.18,0.0
2020-03-18 20:36:00,0.0,0.13,0.0,7.08,0.0,7.21,0.0
2020-03-18 20:37:00,0.0,0.13,0.0,7.05,0.0,7.18,0.0
2020-03-18 20:38:00,0.0,0.13,0.0,33.8,0.0,33.93,0.0
2020-03-18 20:39:00,0.0,0.13,0.0,12.17,0.0,12.3,0.0
2020-03-18 20:40:00,0.0,0.13,0.0,7.03,0.0,7.16,0.0
2020-03-18 20:41:00,0.0,0.13,0.0,7.02,0.0,7.15,0.0
2020-03-18 20:42:00,0.0,0.13,0.0,7.02,0.0,7.15,0.0
2020-03-18 20:43:00,0.0,0.13,0.0,28.45,0.0,28.58,0.0
2020-03-18 20:44:00,0.0,0.13,0.0,8.0,0.0,8.13,0.0
2020-03-18 20:45:00,0.0,0.13,0.0,7.05,0.0,7.18,0.0
2020-03-18 20:46:00,0.0,0.13,0.0,7.02,0.0,7.15,0.0
2020-03-18 20:47:00,0.0,0.13,0.0,23.57,0.0,23.7,0.0
2020-03-18 20:48:00,0.0,0.13,0.0,12.22,0.0,12.35,0.0
2020-03-18 20:49:00,0.0,0.12,0.0,7.07,0.0,7.19,0.0
2020-03-18 20:50:00,0.0,0.13,0.0,7.12,0.0,7.25,0.0
2020-03-18 20:51:00,0.0,0.12,0.0,21.82,0.0,21.94,0.0
2020-03-18 20:52:00,0.0,0.12,0.0,14.52,0.0,14.64,0.0
2020-03-18 20:53:00,0.0,0.13,0.0,7.13,0.0,7.26,0.0
2020-03-18 20:54:00,0.0,0.12,0.0,9.5,0.0,9.62,0.0
2020-03-18 20:55:00,0.0,0.12,0.0,24.62,0.0,24.74,0.0
2020-03-18 20:56:00,0.0,0.12,0.0,29.77,0.0,29.89,0.0
2020-03-18 20:57:00,0.0,0.12,0.0,8.87,0.0,8.99,0.0
2020-03-18 20:58:00,0.0,0.12,0.0,8.72,0.0,8.84,0.0
2020-03-18 20:59:00,0.0,0.13,0.0,8.68,0.0,8.81,0.0
2020-03-18 21:0:00,0.0,0.12,0.0,9.7,0.0,9.82,0.0
2020-03-18 21:1:00,0.0,0.12,0.0,24.08,0.0,24.2,0.0
2020-03-18 21:2:00,0.0,0.12,0.0,8.65,0.0,8.77,0.0
2020-03-18 21:3:00,0.0,0.12,0.0,8.65,0.0,8.77,0.0
2020-03-18 21:4:00,0.0,0.13,0.0,25.18,0.0,25.31,0.0
2020-03-18 21:5:00,0.0,0.13,0.0,21.07,0.0,21.2,0.0
2020-03-18 21:6:00,0.0,0.13,0.0,8.67,0.0,8.8,0.0
2020-03-18 21:7:00,0.0,0.12,0.0,8.63,0.0,8.75,0.0
2020-03-18 21:8:00,0.0,0.13,0.0,8.6,0.0,8.73,0.0
2020-03-18 21:9:00,0.0,0.12,0.0,38.52,0.0,38.64,0.0
2020-03-18 21:10:00,0.0,0.13,0.0,11.58,0.0,11.71,0.0
2020-03-18 21:11:00,0.0,0.13,0.0,8.53,0.0,8.66,0.0
2020-03-18 21:12:00,0.0,0.13,0.0,8.53,0.0,8.66,0.0
2020-03-18 21:13:00,0.0,0.12,0.0,8.57,0.0,8.69,0.0
2020-03-18 21:14:00,0.0,0.13,0.0,24.55,0.0,24.68,0.0
2020-03-18 21:15:00,0.0,0.12,0.0,7.08,0.0,7.2,0.0
2020-03-18 21:16:00,0.0,0.12,0.0,7.03,0.0,7.15,0.0
2020-03-18 21:17:00,0.0,0.12,0.0,16.3,0.0,16.42,0.0
2020-03-18 21:18:00,0.0,0.12,0.0,34.7,0.0,34.82,0.0
2020-03-18 21:19:00,0.0,0.12,0.0,7.07,0.0,7.19,0.0
2020-03-18 21:20:00,0.0,0.12,0.0,7.07,0.0,7.19,0.0
2020-03-18 21:21:00,0.0,0.12,0.0,7.0,0.0,7.12,0.0
2020-03-18 21:22:00,0.0,0.13,0.0,7.0,0.0,7.13,0.0
2020-03-18 21:23:00,0.0,0.12,0.0,21.43,0.0,21.55,0.0
2020-03-18 21:24:00,0.0,0.12,0.0,7.07,0.0,7.19,0.0
2020-03-18 21:25:00,0.0,0.12,0.0,7.08,0.0,7.2,0.0
2020-03-18 21:26:00,0.0,0.12,0.0,26.92,0.0,27.04,0.0
2020-03-18 21:27:00,0.0,0.12,0.0,32.07,0.0,32.19,0.0
2020-03-18 21:28:00,0.0,0.12,0.0,7.08,0.0,7.2,0.0
2020-03-18 21:29:00,0.0,0.12,0.0,7.08,0.0,7.2,0.0
2020-03-18 21:30:00,0.0,0.12,0.0,7.1,0.0,7.22,0.0
2020-03-18 21:31:00,0.0,0.12,0.0,7.1,0.0,7.22,0.0
2020-03-18 21:32:00,0.0,0.12,0.0,22.72,0.0,22.84,0.0
2020-03-18 21:33:00,0.0,0.12,0.0,7.05,0.0,7.17,0.0
2020-03-18 21:34:00,0.0,0.12,0.0,7.1,0.0,7.22,0.0
2020-03-18 21:35:00,0.0,0.12,0.0,11.75,0.0,11.87,0.0
2020-03-18 21:36:00,0.0,0.12,0.0,18.42,0.0,18.54,0.0
2020-03-18 21:37:00,0.0,0.12,0.0,7.1,0.0,7.22,0.0
2020-03-18 21:38:00,0.0,0.12,0.0,7.12,0.0,7.24,0.0
2020-03-18 21:39:00,0.0,0.12,0.0,23.32,0.0,23.44,0.0
2020-03-18 21:40:00,0.0,0.12,0.0,7.12,0.0,7.24,0.0
2020-03-18 21:41:00,0.0,0.12,0.0,7.1,0.0,7.22,0.0
2020-03-18 21:42:00,0.0,0.12,0.0,17.68,0.0,17.8,0.0
2020-03-18 21:43:00,0.0,0.12,0.0,13.88,0.0,14.0,0.0
2020-03-18 21:44:00,0.0,0.12,0.0,7.07,0.0,7.19,0.0
2020-03-18 21:45:00,0.0,0.12,0.0,7.03,0.0,7.15,0.0
2020-03-18 21:46:00,0.0,0.12,0.0,21.47,0.0,21.59,0.0
2020-03-18 21:47:00,0.0,0.12,0.0,7.08,0.0,7.2,0.0
2020-03-18 21:48:00,0.0,0.12,0.0,7.08,0.0,7.2,0.0
2020-03-18 21:49:00,0.0,0.12,0.0,22.22,0.0,22.34,0.0
2020-03-18 21:50:00,0.0,0.12,0.0,7.08,0.0,7.2,0.0
2020-03-18 21:51:00,0.0,0.12,0.0,7.08,0.0,7.2,0.0
2020-03-18 21:52:00,0.0,0.12,0.0,21.78,0.0,21.9,0.0
2020-03-18 21:53:00,0.0,0.12,0.0,10.22,0.0,10.34,0.0
2020-03-18 21:54:00,0.0,0.12,0.0,7.05,0.0,7.17,0.0
2020-03-18 21:55:00,0.0,0.12,0.0,8.12,0.0,8.24,0.0
2020-03-18 21:56:00,0.0,0.12,0.0,24.25,0.0,24.37,0.0
2020-03-18 21:57:00,0.0,0.12,0.0,7.1,0.0,7.22,0.0
2020-03-18 21:58:00,0.0,0.12,0.0,7.08,0.0,7.2,0.0
2020-03-18 21:59:00,0.0,0.12,0.0,23.73,0.0,23.85,0.0
2020-03-18 22:0:00,0.0,0.12,0.0,7.12,0.0,7.24,0.0
2020-03-18 22:1:00,0.0,0.12,0.0,7.08,0.0,7.2,0.0
2020-03-18 22:2:00,0.0,0.12,0.0,16.47,0.0,16.59,0.0
2020-03-18 22:3:00,0.0,0.12,0.0,13.32,0.0,13.44,0.0
2020-03-18 22:4:00,0.0,0.12,0.0,7.13,0.0,7.25,0.0
2020-03-18 22:5:00,0.0,0.12,0.0,8.2,0.0,8.32,0.0
2020-03-18 22:6:00,0.0,0.12,0.0,23.88,0.0,24.0,0.0
2020-03-18 22:7:00,0.0,0.12,0.0,7.12,0.0,7.24,0.0
2020-03-18 22:8:00,0.0,0.12,0.0,7.17,0.0,7.29,0.0
2020-03-18 22:9:00,0.0,0.12,0.0,24.85,0.0,24.97,0.0
2020-03-18 22:10:00,0.0,0.12,0.0,7.03,0.0,7.15,0.0
2020-03-18 22:11:00,0.0,0.12,0.0,7.02,0.0,7.14,0.0
2020-03-18 22:12:00,0.0,0.12,0.0,12.23,0.0,12.35,0.0
2020-03-18 22:13:00,0.0,0.12,0.0,17.47,0.0,17.59,0.0
2020-03-18 22:14:00,0.0,0.12,0.0,7.08,0.0,7.2,0.0
2020-03-18 22:15:00,0.0,0.12,0.0,8.17,0.0,8.29,0.0
2020-03-18 22:16:00,0.0,0.12,0.0,21.8,0.0,21.92,0.0
2020-03-18 22:17:00,0.0,0.12,0.0,8.98,0.0,9.1,0.0
2020-03-18 22:18:00,0.0,0.12,0.0,8.8,0.0,8.92,0.0
2020-03-18 22:19:00,0.0,0.12,0.0,27.47,0.0,27.59,0.0
2020-03-18 22:20:00,0.0,0.12,0.0,8.8,0.0,8.92,0.0
2020-03-18 22:21:00,0.0,0.12,0.0,8.77,0.0,8.89,0.0
2020-03-18 22:22:00,0.0,0.12,0.0,17.17,0.0,17.29,0.0
2020-03-18 22:23:00,0.0,0.12,0.0,25.45,0.0,25.57,0.0
2020-03-18 22:24:00,0.0,0.12,0.0,8.77,0.0,8.89,0.0
2020-03-18 22:25:00,0.0,0.12,0.0,8.75,0.0,8.87,0.0
2020-03-18 22:26:00,0.0,0.12,0.0,18.13,0.0,18.25,0.0
2020-03-18 22:27:00,0.0,0.12,0.0,16.97,0.0,17.09,0.0
2020-03-18 22:28:00,0.0,0.12,0.0,8.63,0.0,8.75,0.0
2020-03-18 22:29:00,0.0,0.12,0.0,8.67,0.0,8.79,0.0
2020-03-18 22:30:00,0.0,0.12,0.0,26.33,0.0,26.45,0.0
2020-03-18 22:31:00,0.0,0.12,0.0,8.65,0.0,8.77,0.0
2020-03-18 22:32:00,0.0,0.12,0.0,8.62,0.0,8.74,0.0
2020-03-18 22:33:00,0.0,0.12,0.0,20.93,0.0,21.05,0.0
2020-03-18 22:34:00,0.0,0.12,0.0,11.68,0.0,11.8,0.0
2020-03-18 22:35:00,0.0,0.12,0.0,8.63,0.0,8.75,0.0
2020-03-18 22:36:00,0.0,0.12,0.0,12.47,0.0,12.59,0.0
2020-03-18 22:37:00,0.0,0.12,0.0,17.6,0.0,17.72,0.0
