date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-15 16:58:00,0.0,6.08,6.55,0.85,0.0,0.38,24.0
2020-08-15 16:59:00,0.0,6.35,6.78,0.8,0.0,0.37,24.0
2020-08-15 17:0:00,0.0,6.72,6.95,0.77,0.0,0.54,24.0
2020-08-15 17:1:00,0.0,7.58,7.8,0.73,0.0,0.51,24.0
2020-08-15 17:2:00,0.0,8.72,8.73,0.43,0.0,0.42,24.0
2020-08-15 17:3:00,0.0,8.9,8.9,0.48,0.0,0.48,24.0
2020-08-15 17:4:00,0.0,9.87,9.85,0.47,0.0,0.49,24.0
2020-08-15 17:5:00,0.0,12.97,13.13,0.72,0.0,0.56,24.0
2020-08-15 17:6:00,0.0,14.42,14.4,0.23,0.0,0.25,24.0
2020-08-15 17:7:00,0.0,14.83,14.83,0.08,0.0,0.08,24.0
2020-08-15 17:8:00,0.0,15.33,15.33,0.08,0.0,0.08,24.0
2020-08-15 17:9:00,0.0,15.22,15.2,0.08,0.0,0.1,25.0
2020-08-15 17:10:00,0.0,14.1,14.12,0.05,0.0,0.03,25.0
2020-08-15 17:11:00,0.0,13.65,13.67,0.05,0.0,0.03,25.0
2020-08-15 17:12:00,0.0,12.75,12.82,0.25,0.0,0.18,25.0
2020-08-15 17:13:00,0.0,13.77,13.72,0.12,0.0,0.17,25.0
2020-08-15 17:14:00,0.0,14.07,14.05,0.07,0.0,0.09,25.0
2020-08-15 17:15:00,0.0,14.08,14.18,0.3,0.0,0.2,25.0
2020-08-15 17:16:00,0.0,14.57,14.57,0.05,0.0,0.05,26.0
2020-08-15 17:17:00,0.0,13.37,13.38,0.03,0.0,0.02,26.0
2020-08-15 17:18:00,0.0,12.92,12.9,0.03,0.0,0.05,26.0
2020-08-15 17:19:00,0.0,14.22,14.13,0.12,0.0,0.21,26.0
2020-08-15 17:20:00,0.0,15.62,15.57,0.03,0.0,0.08,26.0
2020-08-15 17:21:00,0.0,15.75,15.75,0.07,0.0,0.07,26.0
2020-08-15 17:22:00,0.0,15.97,15.97,0.15,0.0,0.15,26.0
2020-08-15 17:23:00,0.0,14.8,14.78,0.05,0.0,0.07,26.0
2020-08-15 17:24:00,0.0,15.5,15.47,0.12,0.0,0.15,27.0
2020-08-15 17:25:00,0.0,16.2,16.33,0.22,0.0,0.09,27.0
2020-08-15 17:26:00,0.0,14.92,14.95,0.12,0.0,0.09,27.0
2020-08-15 17:27:00,0.0,11.48,11.55,0.18,0.0,0.11,27.0
2020-08-15 17:28:00,0.0,9.47,9.47,0.08,0.0,0.08,27.0
2020-08-15 17:29:00,0.0,8.7,8.7,0.13,0.0,0.13,27.0
2020-08-15 17:30:00,0.0,8.5,8.48,0.07,0.0,0.09,27.0
2020-08-15 17:31:00,0.0,8.73,8.72,0.05,0.0,0.06,27.0
2020-08-15 17:32:00,0.0,9.1,9.13,0.13,0.0,0.1,27.0
2020-08-15 17:33:00,0.0,8.7,8.68,0.05,0.0,0.07,27.0
2020-08-15 17:34:00,0.0,8.82,8.82,0.1,0.0,0.1,27.0
2020-08-15 17:35:00,0.0,8.72,8.78,0.05,0.01,0.0,28.0
2020-08-15 17:36:00,0.0,9.27,9.28,0.03,0.0,0.02,28.0
2020-08-15 17:37:00,0.0,10.05,10.07,0.07,0.0,0.05,28.0
2020-08-15 17:38:00,0.0,9.33,9.33,0.03,0.0,0.03,28.0
2020-08-15 17:39:00,0.0,8.1,8.13,0.07,0.0,0.04,28.0
2020-08-15 17:40:00,0.0,7.63,7.62,0.08,0.0,0.09,28.0
2020-08-15 17:41:00,0.0,6.92,6.93,0.15,0.0,0.14,28.0
2020-08-15 17:42:00,0.0,5.83,5.87,0.2,0.0,0.16,28.0
2020-08-15 17:43:00,0.0,5.28,5.28,0.12,0.0,0.12,28.0
2020-08-15 17:44:00,0.0,4.87,4.88,0.12,0.0,0.11,28.0
2020-08-15 17:45:00,0.0,4.4,4.5,0.27,0.0,0.17,28.0
2020-08-15 17:46:00,0.0,4.42,4.42,0.07,0.0,0.07,28.0
2020-08-15 17:47:00,0.0,4.38,4.4,0.13,0.0,0.11,28.0
2020-08-15 17:48:00,0.0,4.6,4.58,0.07,0.0,0.09,28.0
2020-08-15 17:49:00,0.0,4.63,4.63,0.05,0.0,0.05,28.0
2020-08-15 17:50:00,0.0,4.43,4.43,0.03,0.0,0.03,28.0
2020-08-15 17:51:00,0.0,1.63,3.85,2.57,0.0,0.35,29.0
2020-08-15 17:52:00,0.0,1.8,3.48,2.15,0.0,0.47,29.0
2020-08-15 17:53:00,0.0,1.45,3.02,2.07,0.0,0.5,29.0
2020-08-15 17:54:00,0.0,0.98,2.63,2.15,0.0,0.5,29.0
2020-08-15 17:55:00,0.0,0.92,2.37,2.07,0.0,0.62,29.0
2020-08-15 17:56:00,0.0,0.87,2.38,2.08,0.0,0.57,29.0
2020-08-15 17:57:00,0.0,0.52,2.25,2.1,0.0,0.37,29.0
2020-08-15 17:58:00,0.0,0.68,2.28,1.98,0.0,0.38,29.0
2020-08-15 17:59:00,0.0,0.72,2.23,2.08,0.0,0.57,29.0
2020-08-15 18:0:00,0.0,0.73,2.23,2.03,0.0,0.53,29.0
2020-08-15 18:1:00,0.0,0.75,2.23,1.97,0.0,0.49,29.0
2020-08-15 18:2:00,0.0,0.9,2.32,1.9,0.0,0.48,29.0
2020-08-15 18:3:00,0.0,1.03,2.43,1.87,0.0,0.47,29.0
2020-08-15 18:4:00,0.0,1.2,2.6,1.83,0.0,0.43,29.0
2020-08-15 18:5:00,0.0,1.62,3.0,1.83,0.0,0.45,29.0
2020-08-15 18:6:00,0.0,2.12,3.57,1.97,0.0,0.52,29.0
2020-08-15 18:7:00,0.0,2.6,3.93,1.87,0.0,0.54,29.0
2020-08-15 18:8:00,0.0,2.82,4.22,1.93,0.0,0.53,29.0
2020-08-15 18:9:00,0.0,3.2,4.62,1.92,0.0,0.5,29.0
2020-08-15 18:10:00,0.0,3.5,5.02,1.93,0.0,0.41,29.0
2020-08-15 18:11:00,0.0,3.4,4.83,1.85,0.0,0.42,29.0
2020-08-15 18:12:00,0.0,3.63,5.0,1.82,0.0,0.45,29.0
2020-08-15 18:13:00,0.0,3.58,4.68,1.8,0.0,0.7,29.0
2020-08-15 18:14:00,0.0,3.48,4.85,1.92,0.0,0.55,29.0
2020-08-15 18:15:00,0.0,3.82,4.9,1.62,0.0,0.54,29.0
2020-08-15 18:16:00,0.0,5.1,5.1,0.1,0.0,0.1,29.0
2020-08-15 18:17:00,0.0,4.98,5.0,0.0,0.02,0.0,29.0
2020-08-15 18:18:00,0.0,5.0,5.02,0.0,0.02,0.0,29.0
2020-08-15 18:19:00,0.0,5.07,5.05,0.08,0.0,0.1,29.0
2020-08-15 18:20:00,0.0,5.15,5.15,0.03,0.0,0.03,29.0
2020-08-15 18:21:00,0.0,5.27,5.27,0.13,0.0,0.13,29.0
2020-08-15 18:22:00,0.0,5.37,5.37,0.03,0.0,0.03,29.0
2020-08-15 18:23:00,0.0,5.4,5.42,0.03,0.0,0.01,29.0
2020-08-15 18:24:00,0.0,5.43,5.45,0.03,0.0,0.01,29.0
2020-08-15 18:25:00,0.0,5.47,5.43,0.12,0.0,0.16,29.0
2020-08-15 18:26:00,0.0,5.6,5.62,0.03,0.0,0.01,29.0
2020-08-15 18:27:00,0.0,5.7,5.7,0.17,0.0,0.17,29.0
2020-08-15 18:28:00,0.0,5.83,5.83,0.17,0.0,0.17,29.0
2020-08-15 18:29:00,0.0,5.9,5.9,0.05,0.0,0.05,29.0
2020-08-15 18:30:00,0.0,5.97,5.95,0.07,0.0,0.09,29.0
2020-08-15 18:31:00,0.0,6.25,6.25,0.07,0.0,0.07,29.0
2020-08-15 18:32:00,0.0,6.27,6.28,0.15,0.0,0.14,29.0
2020-08-15 18:33:00,0.0,6.1,6.12,0.0,0.02,0.0,29.0
2020-08-15 18:34:00,0.0,5.83,5.87,0.07,0.0,0.03,29.0
2020-08-15 18:35:00,0.0,5.68,5.65,0.08,0.0,0.11,29.0
2020-08-15 18:36:00,0.0,5.62,5.62,0.05,0.0,0.05,30.0
2020-08-15 18:37:00,0.0,5.32,5.73,0.32,0.09,0.0,30.0
2020-08-15 18:38:00,0.0,5.95,5.97,0.07,0.0,0.05,30.0
2020-08-15 18:39:00,0.0,5.95,5.93,0.03,0.0,0.05,30.0
2020-08-15 18:40:00,0.0,5.58,5.6,0.0,0.02,0.0,30.0
2020-08-15 18:41:00,0.0,5.13,5.18,0.1,0.0,0.05,30.0
2020-08-15 18:42:00,0.0,4.68,4.7,0.08,0.0,0.06,30.0
2020-08-15 18:43:00,0.0,4.28,4.28,0.05,0.0,0.05,30.0
2020-08-15 18:44:00,0.0,4.07,4.07,0.1,0.0,0.1,30.0
2020-08-15 18:45:00,0.0,4.0,3.93,0.08,0.0,0.15,30.0
2020-08-15 18:46:00,0.0,3.98,3.98,0.1,0.0,0.1,30.0
2020-08-15 18:47:00,0.0,4.02,4.0,0.07,0.0,0.09,30.0
2020-08-15 18:48:00,0.0,3.98,4.02,0.15,0.0,0.11,30.0
2020-08-15 18:49:00,0.0,4.15,4.15,0.05,0.0,0.05,30.0
2020-08-15 18:50:00,0.0,4.47,4.45,0.12,0.0,0.14,30.0
2020-08-15 18:51:00,0.0,4.85,4.87,0.07,0.0,0.05,30.0
2020-08-15 18:52:00,0.0,5.22,5.23,0.05,0.0,0.04,30.0
2020-08-15 18:53:00,0.0,5.18,5.2,0.12,0.0,0.1,30.0
2020-08-15 18:54:00,0.0,5.0,5.03,0.1,0.0,0.07,30.0
2020-08-15 18:55:00,0.0,4.82,4.82,0.1,0.0,0.1,30.0
2020-08-15 18:56:00,0.0,4.52,4.52,0.03,0.0,0.03,30.0
2020-08-15 18:57:00,0.0,4.28,4.28,0.0,0.0,0.0,30.0
2020-08-15 18:58:00,0.0,4.22,4.2,0.0,0.0,0.02,30.0
2020-08-15 18:59:00,0.0,4.25,4.25,0.0,0.0,0.0,30.0
2020-08-15 19:0:00,0.0,4.28,4.3,0.07,0.0,0.05,30.0
2020-08-15 19:1:00,0.0,4.28,4.25,0.03,0.0,0.06,30.0
2020-08-15 19:2:00,0.0,4.02,4.03,0.0,0.01,0.0,30.0
2020-08-15 19:3:00,0.0,3.57,3.55,0.03,0.0,0.05,30.0
2020-08-15 19:4:00,0.0,3.13,3.13,0.03,0.0,0.03,30.0
2020-08-15 19:5:00,0.0,2.82,2.82,0.05,0.0,0.05,30.0
2020-08-15 19:6:00,0.0,2.62,2.6,0.07,0.0,0.09,30.0
2020-08-15 19:7:00,0.0,2.45,2.42,0.0,0.0,0.03,31.0
2020-08-15 19:8:00,0.0,2.2,2.2,0.07,0.0,0.07,31.0
2020-08-15 19:9:00,0.0,1.88,1.88,0.18,0.0,0.18,32.0
2020-08-15 19:10:00,0.0,1.77,1.75,0.08,0.0,0.1,32.0
2020-08-15 19:11:00,0.0,1.57,1.57,0.17,0.0,0.17,32.0
2020-08-15 19:12:00,0.0,1.47,1.55,0.15,0.0,0.07,32.0
2020-08-15 19:13:00,0.0,1.42,1.43,0.08,0.0,0.07,32.0
2020-08-15 19:14:00,0.0,1.47,1.45,0.13,0.0,0.15,32.0
2020-08-15 19:15:00,0.0,1.53,1.53,0.22,0.0,0.22,32.0
2020-08-15 19:16:00,0.0,1.53,1.53,0.2,0.0,0.2,32.0
2020-08-15 19:17:00,0.0,1.5,1.52,0.2,0.0,0.18,32.0
2020-08-15 19:18:00,0.0,1.52,1.53,0.1,0.0,0.09,32.0
2020-08-15 19:19:00,0.0,1.35,1.32,0.15,0.0,0.18,32.0
2020-08-15 19:20:00,0.0,1.3,1.48,1.32,0.0,1.14,32.0
2020-08-15 19:21:00,0.83,0.0,1.37,2.42,0.0,0.22,32.0
2020-08-15 19:22:00,0.45,0.0,1.32,2.15,0.0,0.38,32.0
2020-08-15 19:23:00,0.3,0.0,1.3,2.17,0.0,0.57,32.0
2020-08-15 19:24:00,0.45,0.0,1.38,2.15,0.0,0.32,32.0
2020-08-15 19:25:00,0.37,0.0,1.38,2.15,0.0,0.4,32.0
2020-08-15 19:26:00,0.22,0.0,1.4,2.22,0.0,0.6,32.0
2020-08-15 19:27:00,0.32,0.0,1.42,2.05,0.0,0.31,32.0
2020-08-15 19:28:00,0.38,0.0,1.45,2.12,0.0,0.29,32.0
2020-08-15 19:29:00,0.32,0.0,1.35,2.25,0.0,0.58,32.0
2020-08-15 19:30:00,0.38,0.0,1.17,2.05,0.0,0.5,32.0
2020-08-15 19:31:00,0.52,0.0,1.02,2.07,0.0,0.53,32.0
2020-08-15 19:32:00,0.72,0.0,0.9,2.1,0.0,0.48,32.0
2020-08-15 19:33:00,0.8,0.0,0.8,2.13,0.0,0.53,31.0
2020-08-15 19:34:00,1.07,0.0,0.77,2.13,0.0,0.29,31.0
2020-08-15 19:35:00,15.63,0.0,1.05,20.2,0.0,3.52,31.0
2020-08-15 19:36:00,21.95,0.0,1.32,23.72,0.0,0.45,31.0
2020-08-15 19:37:00,20.37,0.0,1.3,19.77,1.9,0.0,31.0
2020-08-15 19:38:00,0.83,0.0,0.73,2.05,0.0,0.49,31.0
2020-08-15 19:39:00,1.07,0.0,0.58,2.07,0.0,0.42,31.0
2020-08-15 19:40:00,0.85,0.0,0.63,2.08,0.0,0.6,31.0
2020-08-15 19:41:00,1.43,0.0,0.82,2.62,0.0,0.37,31.0
2020-08-15 19:42:00,1.42,0.0,0.85,2.62,0.0,0.35,31.0
2020-08-15 19:43:00,1.28,0.0,0.82,2.6,0.0,0.5,31.0
2020-08-15 19:44:00,1.65,0.0,0.92,2.75,0.0,0.18,31.0
2020-08-15 19:45:00,1.25,0.0,0.8,2.43,0.0,0.38,31.0
2020-08-15 19:46:00,1.25,0.0,0.75,2.5,0.0,0.5,31.0
2020-08-15 19:47:00,1.38,0.0,0.72,2.55,0.0,0.45,31.0
2020-08-15 19:48:00,1.45,0.0,0.77,2.58,0.0,0.36,31.0
2020-08-15 19:49:00,1.47,0.0,0.62,2.6,0.0,0.51,31.0
2020-08-15 19:50:00,1.38,0.0,0.63,2.52,0.0,0.51,31.0
2020-08-15 19:51:00,1.43,0.0,0.67,2.53,0.0,0.43,31.0
2020-08-15 19:52:00,1.45,0.0,0.67,2.55,0.0,0.43,31.0
2020-08-15 19:53:00,1.32,0.0,0.58,2.47,0.0,0.57,31.0
2020-08-15 19:54:00,0.68,0.0,0.35,1.52,0.0,0.49,30.0
2020-08-15 19:55:00,0.23,0.0,0.25,1.05,0.0,0.57,30.0
2020-08-15 19:56:00,0.4,0.0,0.25,1.03,0.0,0.38,30.0
2020-08-15 19:57:00,0.28,0.0,0.23,1.03,0.0,0.52,30.0
2020-08-15 19:58:00,0.35,0.0,0.27,0.95,0.0,0.33,30.0
2020-08-15 19:59:00,0.22,0.0,0.23,0.98,0.0,0.53,30.0
2020-08-15 20:0:00,0.42,0.0,0.27,0.9,0.0,0.21,30.0
2020-08-15 20:1:00,0.27,0.0,0.23,1.02,0.0,0.52,30.0
2020-08-15 20:2:00,0.48,0.0,0.28,1.1,0.0,0.34,30.0
2020-08-15 20:3:00,0.35,0.0,0.22,0.98,0.0,0.41,30.0
2020-08-15 20:4:00,0.53,0.0,0.22,1.12,0.0,0.37,30.0
2020-08-15 20:5:00,0.32,0.0,0.17,1.17,0.0,0.68,30.0
2020-08-15 20:6:00,0.5,0.0,0.1,1.02,0.0,0.42,30.0
2020-08-15 20:7:00,0.52,0.0,0.07,1.13,0.0,0.54,30.0
2020-08-15 20:8:00,0.5,0.0,0.05,1.07,0.0,0.52,30.0
2020-08-15 20:9:00,0.47,0.0,0.0,1.0,0.0,0.53,30.0
2020-08-15 20:10:00,0.58,0.0,0.03,0.97,0.0,0.36,30.0
2020-08-15 20:11:00,0.6,0.0,0.0,1.0,0.0,0.4,30.0
2020-08-15 20:12:00,0.53,0.0,0.0,0.97,0.0,0.44,30.0
2020-08-15 20:13:00,0.5,0.0,0.0,1.05,0.0,0.55,30.0
2020-08-15 20:14:00,0.48,0.0,0.05,1.1,0.0,0.57,30.0
2020-08-15 20:15:00,0.62,0.0,0.22,1.13,0.0,0.29,30.0
2020-08-15 20:16:00,0.37,0.0,0.17,1.07,0.0,0.53,30.0
2020-08-15 20:17:00,0.35,0.0,0.25,1.02,0.0,0.42,30.0
2020-08-15 20:18:00,0.27,0.0,0.25,0.98,0.0,0.46,30.0
2020-08-15 20:19:00,0.47,0.0,0.28,1.1,0.0,0.35,30.0
2020-08-15 20:20:00,0.47,0.0,0.33,1.08,0.0,0.28,30.0
2020-08-15 20:21:00,0.33,0.0,0.22,1.0,0.0,0.45,30.0
2020-08-15 20:22:00,0.35,0.0,0.18,1.08,0.0,0.55,30.0
2020-08-15 20:23:00,0.38,0.0,0.13,1.05,0.0,0.54,30.0
2020-08-15 20:24:00,0.48,0.0,0.1,1.05,0.0,0.47,30.0
2020-08-15 20:25:00,0.33,0.0,0.07,0.88,0.0,0.48,30.0
2020-08-15 20:26:00,0.5,0.0,0.0,1.05,0.0,0.55,30.0
2020-08-15 20:27:00,0.53,0.0,0.0,1.05,0.0,0.52,30.0
2020-08-15 20:28:00,1.12,0.0,0.07,1.78,0.0,0.59,30.0
2020-08-15 20:29:00,1.37,0.0,0.05,2.2,0.0,0.78,30.0
2020-08-15 20:30:00,1.72,0.0,0.12,2.17,0.0,0.33,30.0
2020-08-15 20:31:00,1.65,0.0,0.03,2.13,0.0,0.45,30.0
2020-08-15 20:32:00,1.72,0.0,0.03,2.13,0.0,0.38,30.0
2020-08-15 20:33:00,1.68,0.0,0.0,2.15,0.0,0.47,30.0
2020-08-15 20:34:00,1.68,0.0,0.0,2.15,0.0,0.47,30.0
2020-08-15 20:35:00,1.63,0.0,0.0,2.12,0.0,0.49,30.0
2020-08-15 20:36:00,1.78,0.0,0.0,2.1,0.0,0.32,30.0
2020-08-15 20:37:00,1.68,0.0,0.0,2.17,0.0,0.49,30.0
2020-08-15 20:38:00,1.72,0.0,0.0,2.22,0.0,0.5,30.0
2020-08-15 20:39:00,1.65,0.0,0.0,2.03,0.0,0.38,30.0
2020-08-15 20:40:00,1.32,0.0,0.0,1.75,0.0,0.43,30.0
2020-08-15 20:41:00,0.48,0.0,0.0,0.77,0.0,0.29,30.0
2020-08-15 20:42:00,0.72,0.0,0.0,1.37,0.0,0.65,30.0
2020-08-15 20:43:00,1.1,0.0,0.0,1.57,0.0,0.47,30.0
2020-08-15 20:44:00,1.37,0.0,0.0,1.68,0.0,0.31,30.0
2020-08-15 20:45:00,1.07,0.0,0.0,1.57,0.0,0.5,30.0
2020-08-15 20:46:00,0.87,0.0,0.0,1.2,0.0,0.33,30.0
2020-08-15 20:47:00,0.0,0.0,0.0,0.42,0.0,0.42,30.0
2020-08-15 20:48:00,0.03,0.0,0.0,0.35,0.0,0.32,30.0
2020-08-15 20:49:00,0.0,0.0,0.0,0.38,0.0,0.38,30.0
2020-08-15 20:50:00,1.02,0.0,0.0,2.25,0.0,1.23,30.0
2020-08-15 20:51:00,2.08,0.0,0.0,2.37,0.0,0.29,30.0
2020-08-15 20:52:00,2.88,0.0,0.0,3.5,0.0,0.62,30.0
2020-08-15 20:53:00,3.47,0.0,0.0,3.92,0.0,0.45,30.0
2020-08-15 20:54:00,3.42,0.0,0.0,3.93,0.0,0.51,30.0
2020-08-15 20:55:00,3.38,0.0,0.0,3.92,0.0,0.54,29.0
2020-08-15 20:56:00,3.55,0.0,0.0,4.03,0.0,0.48,29.0
2020-08-15 20:57:00,3.77,0.0,0.07,4.0,0.0,0.16,29.0
2020-08-15 20:58:00,3.42,0.0,0.0,3.9,0.0,0.48,29.0
2020-08-15 20:59:00,3.33,0.0,0.0,3.8,0.0,0.47,29.0
2020-08-15 21:0:00,3.3,0.0,0.0,3.83,0.0,0.53,29.0
2020-08-15 21:1:00,3.2,0.0,0.05,3.65,0.0,0.4,29.0
2020-08-15 21:2:00,2.78,0.0,0.0,3.32,0.0,0.54,29.0
2020-08-15 21:3:00,2.77,0.0,0.0,3.3,0.0,0.53,29.0
2020-08-15 21:4:00,2.75,0.0,0.0,3.2,0.0,0.45,29.0
2020-08-15 21:5:00,2.67,0.0,0.0,3.18,0.0,0.51,29.0
2020-08-15 21:6:00,2.78,0.0,0.0,3.22,0.0,0.44,29.0
2020-08-15 21:7:00,2.72,0.0,0.0,3.17,0.0,0.45,29.0
2020-08-15 21:8:00,2.68,0.0,0.0,3.18,0.0,0.5,29.0
2020-08-15 21:9:00,2.77,0.0,0.0,3.13,0.0,0.36,29.0
2020-08-15 21:10:00,2.67,0.0,0.0,3.17,0.0,0.5,29.0
2020-08-15 21:11:00,3.08,0.0,0.07,3.22,0.0,0.07,29.0
2020-08-15 21:12:00,2.63,0.0,0.0,3.1,0.0,0.47,29.0
2020-08-15 21:13:00,2.65,0.0,0.0,3.08,0.0,0.43,29.0
2020-08-15 21:14:00,2.55,0.0,0.0,2.83,0.0,0.28,29.0
2020-08-15 21:15:00,1.27,0.0,0.0,1.73,0.0,0.46,29.0
2020-08-15 21:16:00,1.32,0.0,0.0,1.77,0.0,0.45,29.0
2020-08-15 21:17:00,1.55,0.0,0.0,1.85,0.0,0.3,29.0
2020-08-15 21:18:00,1.55,0.0,0.0,1.9,0.0,0.35,29.0
2020-08-15 21:19:00,1.5,0.0,0.0,1.82,0.0,0.32,29.0
2020-08-15 21:20:00,1.42,0.0,0.0,1.87,0.0,0.45,29.0
2020-08-15 21:21:00,1.48,0.0,0.0,1.78,0.0,0.3,29.0
2020-08-15 21:22:00,1.38,0.0,0.0,1.8,0.0,0.42,28.0
2020-08-15 21:23:00,1.33,0.0,0.0,1.78,0.0,0.45,28.0
2020-08-15 21:24:00,1.27,0.0,0.0,1.72,0.0,0.45,28.0
2020-08-15 21:25:00,1.45,0.0,0.0,1.93,0.0,0.48,28.0
2020-08-15 21:26:00,1.32,0.0,0.0,1.73,0.0,0.41,28.0
2020-08-15 21:27:00,1.28,0.0,0.03,1.75,0.0,0.44,28.0
2020-08-15 21:28:00,1.3,0.0,0.0,1.98,0.0,0.68,28.0
2020-08-15 21:29:00,2.32,0.0,0.03,2.85,0.0,0.5,28.0
2020-08-15 21:30:00,2.33,0.0,0.0,2.77,0.0,0.44,28.0
2020-08-15 21:31:00,2.2,0.0,0.0,2.63,0.0,0.43,28.0
2020-08-15 21:32:00,2.27,0.0,0.0,2.68,0.0,0.41,28.0
2020-08-15 21:33:00,2.62,0.0,0.0,3.02,0.0,0.4,28.0
2020-08-15 21:34:00,2.32,0.0,0.03,2.75,0.0,0.4,28.0
2020-08-15 21:35:00,2.23,0.0,0.0,2.6,0.0,0.37,28.0
2020-08-15 21:36:00,2.28,0.0,0.0,2.72,0.0,0.44,28.0
2020-08-15 21:37:00,2.2,0.0,0.0,2.65,0.0,0.45,28.0
2020-08-15 21:38:00,2.5,0.0,0.0,2.77,0.0,0.27,28.0
2020-08-15 21:39:00,2.22,0.0,0.0,2.6,0.0,0.38,28.0
2020-08-15 21:40:00,2.2,0.0,0.0,2.57,0.0,0.37,28.0
2020-08-15 21:41:00,2.25,0.0,0.0,2.72,0.0,0.47,28.0
2020-08-15 21:42:00,2.13,0.0,0.0,2.62,0.0,0.49,28.0
2020-08-15 21:43:00,2.25,0.0,0.0,2.73,0.0,0.48,28.0
2020-08-15 21:44:00,2.23,0.0,0.0,2.68,0.0,0.45,28.0
2020-08-15 21:45:00,2.22,0.0,0.0,2.65,0.0,0.43,28.0
2020-08-15 21:46:00,2.13,0.0,0.0,2.65,0.0,0.52,28.0
2020-08-15 21:47:00,2.15,0.0,0.03,2.7,0.0,0.52,28.0
2020-08-15 21:48:00,2.18,0.0,0.0,2.72,0.0,0.54,28.0
2020-08-15 21:49:00,2.07,0.0,0.0,2.57,0.0,0.5,28.0
2020-08-15 21:50:00,2.35,0.0,0.0,2.7,0.0,0.35,28.0
2020-08-15 21:51:00,2.17,0.0,0.0,2.67,0.0,0.5,28.0
2020-08-15 21:52:00,2.2,0.0,0.0,2.67,0.0,0.47,28.0
2020-08-15 21:53:00,2.15,0.0,0.0,2.7,0.0,0.55,27.0
2020-08-15 21:54:00,2.15,0.0,0.0,2.63,0.0,0.48,27.0
2020-08-15 21:55:00,2.23,0.0,0.0,2.75,0.0,0.52,27.0
2020-08-15 21:56:00,2.28,0.0,0.0,2.73,0.0,0.45,27.0
2020-08-15 21:57:00,2.25,0.0,0.0,2.73,0.0,0.48,27.0
2020-08-15 21:58:00,2.15,0.0,0.0,2.7,0.0,0.55,27.0
2020-08-15 21:59:00,3.48,0.0,0.0,4.25,0.0,0.77,27.0
2020-08-15 22:0:00,4.05,0.0,0.0,4.53,0.0,0.48,27.0
2020-08-15 22:1:00,4.02,0.0,0.0,4.55,0.0,0.53,27.0
2020-08-15 22:2:00,4.12,0.0,0.0,4.58,0.0,0.46,27.0
2020-08-15 22:3:00,4.12,0.0,0.0,4.58,0.0,0.46,27.0
2020-08-15 22:4:00,3.98,0.0,0.0,4.55,0.0,0.57,27.0
2020-08-15 22:5:00,3.87,0.0,0.0,4.43,0.0,0.56,27.0
2020-08-15 22:6:00,3.98,0.0,0.0,4.43,0.0,0.45,27.0
2020-08-15 22:7:00,3.98,0.0,0.0,4.45,0.0,0.47,27.0
2020-08-15 22:8:00,3.85,0.0,0.0,4.43,0.0,0.58,27.0
2020-08-15 22:9:00,6.02,0.0,0.0,7.07,0.0,1.05,27.0
2020-08-15 22:10:00,5.75,0.0,0.0,6.2,0.0,0.45,27.0
2020-08-15 22:11:00,5.73,0.0,0.0,6.22,0.0,0.49,27.0
2020-08-15 22:12:00,5.63,0.0,0.0,6.15,0.0,0.52,26.0
2020-08-15 22:13:00,5.25,0.0,0.0,5.97,0.0,0.72,26.0
2020-08-15 22:14:00,5.52,0.0,0.0,6.03,0.0,0.51,26.0
2020-08-15 22:15:00,5.57,0.0,0.0,6.05,0.0,0.48,26.0
2020-08-15 22:16:00,5.57,0.0,0.0,6.02,0.0,0.45,26.0
2020-08-15 22:17:00,5.6,0.0,0.0,6.03,0.0,0.43,26.0
2020-08-15 22:18:00,5.55,0.0,0.0,6.02,0.0,0.47,26.0
2020-08-15 22:19:00,5.48,0.0,0.0,5.97,0.0,0.49,26.0
2020-08-15 22:20:00,5.43,0.0,0.0,5.9,0.0,0.47,26.0
2020-08-15 22:21:00,5.42,0.0,0.03,5.97,0.0,0.52,26.0
2020-08-15 22:22:00,5.45,0.0,0.0,5.95,0.0,0.5,26.0
2020-08-15 22:23:00,5.45,0.0,0.0,5.95,0.0,0.5,26.0
2020-08-15 22:24:00,5.47,0.0,0.0,5.97,0.0,0.5,26.0
2020-08-15 22:25:00,5.48,0.0,0.0,6.02,0.0,0.54,26.0
2020-08-15 22:26:00,5.48,0.0,0.0,6.0,0.0,0.52,26.0
2020-08-15 22:27:00,5.38,0.0,0.0,5.88,0.0,0.5,25.0
2020-08-15 22:28:00,5.38,0.0,0.0,5.9,0.0,0.52,25.0
2020-08-15 22:29:00,5.38,0.0,0.0,5.88,0.0,0.5,25.0
2020-08-15 22:30:00,5.42,0.0,0.0,5.9,0.0,0.48,25.0
2020-08-15 22:31:00,5.38,0.0,0.0,5.9,0.0,0.52,25.0
2020-08-15 22:32:00,5.42,0.0,0.0,5.92,0.0,0.5,25.0
2020-08-15 22:33:00,4.75,0.0,0.0,5.2,0.0,0.45,25.0
2020-08-15 22:34:00,3.93,0.0,0.0,4.47,0.0,0.54,25.0
2020-08-15 22:35:00,4.02,0.0,0.0,4.48,0.0,0.46,25.0
2020-08-15 22:36:00,3.98,0.0,0.0,4.48,0.0,0.5,25.0
2020-08-15 22:37:00,4.43,0.0,0.0,4.9,0.0,0.47,25.0
