date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-15 16:58:00,0.0,0.0,14.25,0.43,13.82,0.0,100.0
2020-07-15 16:59:00,0.0,0.0,13.35,0.55,12.8,0.0,100.0
2020-07-15 17:0:00,0.0,0.03,13.47,0.58,12.86,0.0,100.0
2020-07-15 17:1:00,0.0,0.03,13.53,0.38,13.12,0.0,100.0
2020-07-15 17:2:00,0.0,0.0,12.08,0.45,11.63,0.0,100.0
2020-07-15 17:3:00,0.03,0.0,11.35,0.38,11.0,0.0,100.0
2020-07-15 17:4:00,0.0,0.0,11.2,0.38,10.82,0.0,100.0
2020-07-15 17:5:00,0.0,0.0,11.17,0.45,10.72,0.0,100.0
2020-07-15 17:6:00,0.0,0.0,10.25,0.38,9.87,0.0,100.0
2020-07-15 17:7:00,0.0,0.0,9.32,0.42,8.9,0.0,100.0
2020-07-15 17:8:00,0.0,0.0,9.47,0.48,8.99,0.0,100.0
2020-07-15 17:9:00,0.0,0.0,8.97,0.45,8.52,0.0,100.0
2020-07-15 17:10:00,0.0,0.0,8.43,0.4,8.03,0.0,100.0
2020-07-15 17:11:00,0.0,0.0,8.02,0.4,7.62,0.0,100.0
2020-07-15 17:12:00,0.0,0.0,8.07,0.4,7.67,0.0,100.0
2020-07-15 17:13:00,0.0,0.0,8.12,0.4,7.72,0.0,100.0
2020-07-15 17:14:00,0.0,0.0,8.2,0.38,7.82,0.0,100.0
2020-07-15 17:15:00,0.0,0.0,8.15,0.45,7.7,0.0,100.0
2020-07-15 17:16:00,0.0,0.0,8.27,0.38,7.89,0.0,100.0
2020-07-15 17:17:00,0.0,0.0,8.93,0.45,8.48,0.0,100.0
2020-07-15 17:18:00,0.0,0.0,8.52,0.4,8.12,0.0,100.0
2020-07-15 17:19:00,0.0,0.0,8.05,0.45,7.6,0.0,100.0
2020-07-15 17:20:00,0.0,0.0,8.05,0.38,7.67,0.0,100.0
2020-07-15 17:21:00,0.0,0.0,7.58,0.4,7.18,0.0,100.0
2020-07-15 17:22:00,0.0,0.0,7.38,0.42,6.96,0.0,100.0
2020-07-15 17:23:00,0.0,0.0,7.23,0.4,6.83,0.0,100.0
2020-07-15 17:24:00,0.0,0.0,7.28,0.52,6.76,0.0,100.0
2020-07-15 17:25:00,0.0,0.0,6.97,0.4,6.57,0.0,100.0
2020-07-15 17:26:00,0.0,0.0,6.93,0.42,6.51,0.0,100.0
2020-07-15 17:27:00,0.0,0.0,7.18,0.4,6.78,0.0,100.0
2020-07-15 17:28:00,0.0,0.0,7.47,0.57,6.9,0.0,100.0
2020-07-15 17:29:00,0.0,0.0,8.67,0.52,8.15,0.0,100.0
2020-07-15 17:30:00,0.0,0.0,8.85,0.38,8.47,0.0,100.0
2020-07-15 17:31:00,0.0,0.0,8.62,0.4,8.22,0.0,100.0
2020-07-15 17:32:00,0.0,0.0,8.37,0.42,7.95,0.0,100.0
2020-07-15 17:33:00,0.0,0.0,8.6,0.52,8.08,0.0,100.0
2020-07-15 17:34:00,0.0,0.0,8.58,0.4,8.18,0.0,100.0
2020-07-15 17:35:00,0.0,0.0,8.53,0.42,8.11,0.0,100.0
2020-07-15 17:36:00,0.0,0.03,8.48,0.4,8.05,0.0,100.0
2020-07-15 17:37:00,0.0,0.0,9.05,0.45,8.6,0.0,100.0
2020-07-15 17:38:00,0.0,0.0,9.45,0.4,9.05,0.0,100.0
2020-07-15 17:39:00,0.0,0.0,9.2,0.55,8.65,0.0,100.0
2020-07-15 17:40:00,0.0,0.0,8.62,0.38,8.24,0.0,100.0
2020-07-15 17:41:00,0.0,0.0,8.73,0.42,8.31,0.0,100.0
2020-07-15 17:42:00,0.0,0.0,9.18,0.4,8.78,0.0,100.0
2020-07-15 17:43:00,0.0,0.0,9.1,0.4,8.7,0.0,100.0
2020-07-15 17:44:00,0.0,0.0,9.28,0.4,8.88,0.0,100.0
2020-07-15 17:45:00,0.0,0.0,8.48,1.02,7.46,0.0,100.0
2020-07-15 17:46:00,0.0,0.0,7.13,2.3,4.83,0.0,100.0
2020-07-15 17:47:00,0.0,0.0,6.13,2.1,4.03,0.0,100.0
2020-07-15 17:48:00,0.0,0.0,6.13,2.05,4.08,0.0,100.0
2020-07-15 17:49:00,0.0,0.0,6.17,2.08,4.09,0.0,100.0
2020-07-15 17:50:00,0.0,0.0,6.32,2.02,4.3,0.0,100.0
2020-07-15 17:51:00,0.0,0.0,5.95,2.03,3.92,0.0,100.0
2020-07-15 17:52:00,0.0,0.0,5.83,1.97,3.86,0.0,100.0
2020-07-15 17:53:00,0.0,0.0,5.53,1.97,3.56,0.0,100.0
2020-07-15 17:54:00,0.0,0.0,5.45,2.03,3.42,0.0,100.0
2020-07-15 17:55:00,0.0,0.03,5.35,1.95,3.37,0.0,100.0
2020-07-15 17:56:00,0.0,0.0,5.37,1.95,3.42,0.0,100.0
2020-07-15 17:57:00,0.0,0.0,5.78,1.85,3.93,0.0,100.0
2020-07-15 17:58:00,0.0,0.0,6.17,1.93,4.24,0.0,100.0
2020-07-15 17:59:00,0.0,0.0,6.23,1.92,4.31,0.0,100.0
2020-07-15 18:0:00,0.0,0.0,6.93,1.9,5.03,0.0,100.0
2020-07-15 18:1:00,0.0,0.0,6.73,1.55,5.18,0.0,100.0
2020-07-15 18:2:00,0.0,0.0,6.4,0.4,6.0,0.0,100.0
2020-07-15 18:3:00,0.0,0.0,6.67,0.43,6.24,0.0,100.0
2020-07-15 18:4:00,0.0,0.0,6.17,0.48,5.69,0.0,100.0
2020-07-15 18:5:00,0.0,0.0,5.52,0.32,5.2,0.0,100.0
2020-07-15 18:6:00,0.0,0.0,5.18,0.4,4.78,0.0,100.0
2020-07-15 18:7:00,0.0,0.0,5.0,0.38,4.62,0.0,100.0
2020-07-15 18:8:00,0.0,0.0,5.17,0.4,4.77,0.0,100.0
2020-07-15 18:9:00,0.0,1.68,5.4,0.3,3.42,0.0,99.0
2020-07-15 18:10:00,0.0,6.07,6.05,0.03,0.0,0.05,99.0
2020-07-15 18:11:00,0.0,6.12,6.13,0.03,0.0,0.02,99.0
2020-07-15 18:12:00,0.0,6.08,6.08,0.0,0.0,0.0,99.0
2020-07-15 18:13:00,0.0,6.1,6.1,0.0,0.0,0.0,99.0
2020-07-15 18:14:00,0.0,6.07,6.05,0.0,0.0,0.02,99.0
2020-07-15 18:15:00,0.0,5.7,5.7,0.03,0.0,0.03,99.0
2020-07-15 18:16:00,0.0,6.0,6.02,0.0,0.02,0.0,99.0
2020-07-15 18:17:00,0.0,6.1,6.12,0.0,0.02,0.0,99.0
2020-07-15 18:18:00,0.0,6.53,6.5,0.0,0.0,0.03,99.0
2020-07-15 18:19:00,0.0,6.6,6.62,0.08,0.0,0.06,99.0
2020-07-15 18:20:00,0.0,6.5,6.47,0.0,0.0,0.03,99.0
2020-07-15 18:21:00,0.0,6.53,6.55,0.05,0.0,0.03,99.0
2020-07-15 18:22:00,0.0,6.65,6.67,0.0,0.02,0.0,99.0
2020-07-15 18:23:00,0.0,6.23,6.23,0.0,0.0,0.0,99.0
2020-07-15 18:24:00,0.0,5.33,5.38,0.0,0.05,0.0,99.0
2020-07-15 18:25:00,0.0,5.55,5.53,0.0,0.0,0.02,99.0
2020-07-15 18:26:00,0.0,6.08,6.28,0.27,0.0,0.07,99.0
2020-07-15 18:27:00,0.0,6.72,6.72,0.0,0.0,0.0,99.0
2020-07-15 18:28:00,0.0,6.7,6.67,0.03,0.0,0.06,99.0
2020-07-15 18:29:00,0.0,6.28,6.05,0.05,0.0,0.28,99.0
2020-07-15 18:30:00,0.0,6.4,6.38,0.0,0.0,0.02,99.0
2020-07-15 18:31:00,0.0,5.72,5.97,0.03,0.22,0.0,100.0
2020-07-15 18:32:00,0.0,0.37,4.67,0.38,3.92,0.0,99.0
2020-07-15 18:33:00,0.0,2.53,5.0,0.37,2.1,0.0,100.0
2020-07-15 18:34:00,0.0,0.03,4.48,0.4,4.05,0.0,100.0
2020-07-15 18:35:00,0.0,0.0,4.7,0.4,4.3,0.0,100.0
2020-07-15 18:36:00,0.0,0.03,4.72,0.38,4.31,0.0,100.0
2020-07-15 18:37:00,0.0,0.0,4.5,0.4,4.1,0.0,100.0
2020-07-15 18:38:00,0.0,0.0,4.98,0.4,4.58,0.0,100.0
2020-07-15 18:39:00,0.0,0.0,5.02,0.58,4.44,0.0,100.0
2020-07-15 18:40:00,0.0,5.05,5.98,0.1,0.83,0.0,99.0
2020-07-15 18:41:00,0.0,0.17,5.52,0.55,4.8,0.0,100.0
2020-07-15 18:42:00,0.0,0.0,5.12,0.4,4.72,0.0,100.0
2020-07-15 18:43:00,0.0,0.0,4.98,0.32,4.66,0.0,100.0
2020-07-15 18:44:00,0.0,0.0,4.68,0.37,4.31,0.0,100.0
2020-07-15 18:45:00,0.0,0.0,4.23,0.5,3.73,0.0,100.0
2020-07-15 18:46:00,0.0,0.0,3.78,0.38,3.4,0.0,100.0
2020-07-15 18:47:00,0.0,0.0,3.38,0.42,2.96,0.0,100.0
2020-07-15 18:48:00,0.0,0.0,3.82,0.4,3.42,0.0,100.0
2020-07-15 18:49:00,0.0,0.0,4.02,0.42,3.6,0.0,100.0
2020-07-15 18:50:00,0.0,0.0,4.43,0.53,3.9,0.0,100.0
2020-07-15 18:51:00,0.0,0.0,4.7,0.38,4.32,0.0,100.0
2020-07-15 18:52:00,0.0,0.03,4.1,0.38,3.69,0.0,100.0
2020-07-15 18:53:00,0.0,0.0,3.97,0.4,3.57,0.0,100.0
2020-07-15 18:54:00,0.0,0.0,3.63,0.48,3.15,0.0,100.0
2020-07-15 18:55:00,0.0,0.0,3.65,0.42,3.23,0.0,100.0
2020-07-15 18:56:00,0.0,0.03,3.97,0.42,3.52,0.0,100.0
2020-07-15 18:57:00,0.0,0.0,3.8,0.38,3.42,0.0,100.0
2020-07-15 18:58:00,0.0,0.0,3.82,0.38,3.44,0.0,100.0
2020-07-15 18:59:00,0.0,0.0,3.47,0.5,2.97,0.0,100.0
2020-07-15 19:0:00,0.0,0.0,3.33,0.37,2.96,0.0,100.0
2020-07-15 19:1:00,0.0,0.0,3.32,0.38,2.94,0.0,100.0
2020-07-15 19:2:00,0.0,0.0,3.6,0.38,3.22,0.0,100.0
2020-07-15 19:3:00,0.03,0.0,3.95,0.38,3.6,0.0,100.0
2020-07-15 19:4:00,0.58,0.0,3.53,1.6,2.51,0.0,100.0
2020-07-15 19:5:00,0.03,0.0,3.45,2.27,1.21,0.0,100.0
2020-07-15 19:6:00,0.0,0.0,3.75,2.08,1.67,0.0,100.0
2020-07-15 19:7:00,0.0,0.0,3.78,2.1,1.68,0.0,100.0
2020-07-15 19:8:00,0.0,0.0,3.33,2.07,1.26,0.0,100.0
2020-07-15 19:9:00,0.0,0.0,2.93,2.03,0.9,0.0,100.0
2020-07-15 19:10:00,0.0,0.0,2.57,2.02,0.55,0.0,100.0
2020-07-15 19:11:00,0.0,0.03,2.6,2.02,0.55,0.0,100.0
2020-07-15 19:12:00,0.0,0.0,2.83,1.92,0.91,0.0,100.0
2020-07-15 19:13:00,0.0,0.0,3.13,1.95,1.18,0.0,100.0
2020-07-15 19:14:00,0.0,0.0,2.6,1.93,0.67,0.0,100.0
2020-07-15 19:15:00,0.0,0.0,2.37,1.92,0.45,0.0,100.0
2020-07-15 19:16:00,0.0,0.0,3.22,1.92,1.3,0.0,100.0
2020-07-15 19:17:00,0.0,0.0,3.05,1.9,1.15,0.0,100.0
2020-07-15 19:18:00,0.0,0.0,3.02,2.02,1.0,0.0,100.0
2020-07-15 19:19:00,0.0,0.0,2.88,1.93,0.95,0.0,100.0
2020-07-15 19:20:00,0.0,0.0,3.0,1.25,1.75,0.0,100.0
2020-07-15 19:21:00,0.0,0.0,2.6,0.37,2.23,0.0,100.0
2020-07-15 19:22:00,0.0,0.0,2.43,0.38,2.05,0.0,100.0
2020-07-15 19:23:00,0.0,0.0,2.35,0.42,1.93,0.0,100.0
2020-07-15 19:24:00,0.0,0.0,2.92,0.43,2.49,0.0,100.0
2020-07-15 19:25:00,0.0,0.0,3.22,0.42,2.8,0.0,100.0
2020-07-15 19:26:00,0.0,0.0,2.7,0.4,2.3,0.0,100.0
2020-07-15 19:27:00,0.0,0.0,2.32,0.43,1.89,0.0,100.0
2020-07-15 19:28:00,0.0,0.0,2.52,0.42,2.1,0.0,100.0
2020-07-15 19:29:00,0.0,0.0,2.78,0.42,2.36,0.0,100.0
2020-07-15 19:30:00,0.0,0.0,2.68,0.4,2.28,0.0,100.0
2020-07-15 19:31:00,0.0,0.03,2.48,0.5,1.95,0.0,100.0
2020-07-15 19:32:00,0.03,0.0,2.3,0.4,1.93,0.0,100.0
2020-07-15 19:33:00,0.0,0.0,2.07,0.53,1.54,0.0,100.0
2020-07-15 19:34:00,0.0,0.0,1.88,0.38,1.5,0.0,100.0
2020-07-15 19:35:00,0.03,0.0,2.08,0.38,1.73,0.0,100.0
2020-07-15 19:36:00,0.0,0.0,2.25,0.4,1.85,0.0,100.0
2020-07-15 19:37:00,0.03,0.0,2.12,0.38,1.77,0.0,100.0
2020-07-15 19:38:00,0.0,0.0,1.93,0.4,1.53,0.0,100.0
2020-07-15 19:39:00,0.05,0.0,1.83,0.5,1.38,0.0,100.0
2020-07-15 19:40:00,0.0,0.0,2.28,0.42,1.86,0.0,100.0
2020-07-15 19:41:00,0.0,0.0,1.82,0.35,1.47,0.0,100.0
2020-07-15 19:42:00,0.0,0.0,1.77,0.42,1.35,0.0,100.0
2020-07-15 19:43:00,0.0,0.03,1.35,0.37,0.95,0.0,100.0
2020-07-15 19:44:00,0.0,0.0,1.22,0.38,0.84,0.0,100.0
2020-07-15 19:45:00,0.0,0.0,1.13,0.37,0.76,0.0,100.0
2020-07-15 19:46:00,0.0,0.0,1.12,0.48,0.64,0.0,100.0
2020-07-15 19:47:00,0.0,0.0,1.07,0.4,0.67,0.0,100.0
2020-07-15 19:48:00,0.0,0.0,1.1,0.45,0.65,0.0,100.0
2020-07-15 19:49:00,0.0,0.0,1.28,0.38,0.9,0.0,100.0
2020-07-15 19:50:00,0.0,0.0,1.6,0.42,1.18,0.0,100.0
2020-07-15 19:51:00,0.0,0.0,1.62,0.4,1.22,0.0,100.0
2020-07-15 19:52:00,0.0,0.0,1.7,0.38,1.32,0.0,100.0
2020-07-15 19:53:00,0.0,0.0,1.52,0.45,1.07,0.0,100.0
2020-07-15 19:54:00,0.0,0.0,1.88,0.42,1.46,0.0,100.0
2020-07-15 19:55:00,0.0,0.0,1.73,0.4,1.33,0.0,100.0
2020-07-15 19:56:00,0.0,0.0,1.57,0.38,1.19,0.0,100.0
2020-07-15 19:57:00,0.0,0.0,1.73,0.42,1.31,0.0,100.0
2020-07-15 19:58:00,0.0,0.0,1.25,0.5,0.75,0.0,100.0
2020-07-15 19:59:00,0.0,0.0,1.12,0.4,0.72,0.0,100.0
2020-07-15 20:0:00,0.0,0.0,1.08,0.42,0.66,0.0,100.0
2020-07-15 20:1:00,0.0,0.0,0.93,0.62,0.31,0.0,100.0
2020-07-15 20:2:00,0.0,0.0,0.75,0.73,0.02,0.0,100.0
2020-07-15 20:3:00,0.0,0.0,0.75,0.73,0.02,0.0,100.0
2020-07-15 20:4:00,0.0,0.0,0.8,0.62,0.18,0.0,100.0
2020-07-15 20:5:00,0.0,0.0,0.5,0.5,0.0,0.0,100.0
2020-07-15 20:6:00,0.17,0.0,0.4,0.53,0.04,0.0,100.0
2020-07-15 20:7:00,0.0,0.0,0.22,0.22,0.0,0.0,100.0
2020-07-15 20:8:00,0.0,0.1,0.03,0.12,0.0,0.19,100.0
2020-07-15 20:9:00,0.15,0.0,0.0,0.23,0.0,0.08,100.0
2020-07-15 20:10:00,0.0,0.0,0.07,0.07,0.0,0.0,100.0
2020-07-15 20:11:00,0.0,0.0,0.12,0.12,0.0,0.0,100.0
2020-07-15 20:12:00,0.0,0.0,0.45,0.43,0.02,0.0,100.0
2020-07-15 20:13:00,0.0,0.0,0.85,0.68,0.17,0.0,100.0
2020-07-15 20:14:00,0.0,0.0,1.02,0.47,0.55,0.0,100.0
2020-07-15 20:15:00,0.0,0.0,1.05,0.38,0.67,0.0,100.0
2020-07-15 20:16:00,0.0,0.0,1.05,0.4,0.65,0.0,100.0
2020-07-15 20:17:00,0.0,0.0,0.82,0.67,0.15,0.0,100.0
2020-07-15 20:18:00,0.0,0.0,0.63,0.63,0.0,0.0,100.0
2020-07-15 20:19:00,0.0,0.0,0.45,0.45,0.0,0.0,100.0
2020-07-15 20:20:00,0.0,0.0,0.37,0.37,0.0,0.0,100.0
2020-07-15 20:21:00,0.0,0.0,0.22,0.23,0.0,0.01,100.0
2020-07-15 20:22:00,0.0,0.0,0.07,0.07,0.0,0.0,100.0
2020-07-15 20:23:00,0.0,0.05,0.0,0.4,0.0,0.45,100.0
2020-07-15 20:24:00,5.38,0.0,0.38,3.57,2.19,0.0,100.0
2020-07-15 20:25:00,1.32,0.0,0.35,2.13,0.0,0.46,100.0
2020-07-15 20:26:00,1.15,0.0,0.33,2.03,0.0,0.55,100.0
2020-07-15 20:27:00,1.4,0.0,0.37,2.08,0.0,0.31,100.0
2020-07-15 20:28:00,1.28,0.0,0.27,2.05,0.0,0.5,100.0
2020-07-15 20:29:00,1.42,0.0,0.27,2.07,0.0,0.38,100.0
2020-07-15 20:30:00,1.27,0.0,0.27,2.0,0.0,0.46,100.0
2020-07-15 20:31:00,1.18,0.0,0.32,2.0,0.0,0.5,100.0
2020-07-15 20:32:00,1.23,0.0,0.3,2.0,0.0,0.47,100.0
2020-07-15 20:33:00,1.6,0.0,0.28,1.98,0.0,0.1,100.0
2020-07-15 20:34:00,1.42,0.0,0.23,2.02,0.0,0.37,100.0
2020-07-15 20:35:00,1.25,0.0,0.25,1.97,0.0,0.47,100.0
2020-07-15 20:36:00,1.22,0.0,0.23,1.93,0.0,0.48,100.0
2020-07-15 20:37:00,1.25,0.0,0.2,1.93,0.0,0.48,100.0
2020-07-15 20:38:00,1.3,0.0,0.15,1.9,0.0,0.45,100.0
2020-07-15 20:39:00,0.92,0.0,0.05,1.2,0.0,0.23,100.0
2020-07-15 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-07-15 20:41:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-07-15 20:42:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-07-15 20:43:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-07-15 20:44:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-07-15 20:45:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-07-15 20:46:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-07-15 20:47:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-07-15 20:48:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-07-15 20:49:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-07-15 20:50:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-07-15 20:51:00,0.03,0.0,0.0,0.05,0.0,0.02,100.0
2020-07-15 20:52:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-07-15 20:53:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-07-15 20:54:00,0.35,0.0,0.0,0.28,0.0,0.0,100.0
2020-07-15 20:55:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-07-15 20:56:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-07-15 20:57:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-07-15 20:58:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-07-15 20:59:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-07-15 21:0:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-07-15 21:1:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-07-15 21:2:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-07-15 21:3:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-07-15 21:4:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-07-15 21:5:00,0.0,0.0,0.0,0.17,0.0,0.17,100.0
2020-07-15 21:6:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-07-15 21:7:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-07-15 21:8:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-07-15 21:9:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-07-15 21:10:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-07-15 21:11:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-15 21:12:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-07-15 21:13:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-15 21:14:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-07-15 21:15:00,0.37,0.0,0.0,0.28,0.0,0.0,99.0
2020-07-15 21:16:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-07-15 21:17:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-15 21:18:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-15 21:19:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-15 21:20:00,0.03,0.0,0.0,0.1,0.0,0.07,99.0
2020-07-15 21:21:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-15 21:22:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-15 21:23:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-15 21:24:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-07-15 21:25:00,0.03,0.0,0.0,0.08,0.0,0.05,99.0
2020-07-15 21:26:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-07-15 21:27:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-15 21:28:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-07-15 21:29:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-15 21:30:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-07-15 21:31:00,0.0,0.08,0.0,0.32,0.0,0.4,99.0
2020-07-15 21:32:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-15 21:33:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-07-15 21:34:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-15 21:35:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-07-15 21:36:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-07-15 21:37:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-07-15 21:38:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-07-15 21:39:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-15 21:40:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-07-15 21:41:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-07-15 21:42:00,0.0,0.12,0.0,1.05,0.0,1.17,99.0
2020-07-15 21:43:00,1.37,0.0,0.0,2.3,0.0,0.93,99.0
2020-07-15 21:44:00,1.82,0.0,0.0,2.18,0.0,0.36,99.0
2020-07-15 21:45:00,1.63,0.0,0.0,2.13,0.0,0.5,99.0
2020-07-15 21:46:00,1.73,0.0,0.0,2.18,0.0,0.45,99.0
2020-07-15 21:47:00,1.58,0.0,0.0,2.08,0.0,0.5,99.0
2020-07-15 21:48:00,1.62,0.0,0.0,2.05,0.0,0.43,99.0
2020-07-15 21:49:00,1.6,0.0,0.0,2.02,0.0,0.42,99.0
2020-07-15 21:50:00,1.58,0.0,0.0,2.0,0.0,0.42,99.0
2020-07-15 21:51:00,1.53,0.0,0.0,2.0,0.0,0.47,99.0
2020-07-15 21:52:00,1.53,0.0,0.0,2.0,0.0,0.47,99.0
2020-07-15 21:53:00,1.58,0.0,0.0,2.0,0.0,0.42,99.0
2020-07-15 21:54:00,1.52,0.0,0.0,1.92,0.0,0.4,99.0
2020-07-15 21:55:00,1.33,0.0,0.0,1.98,0.0,0.65,99.0
2020-07-15 21:56:00,1.45,0.0,0.0,1.98,0.0,0.53,99.0
2020-07-15 21:57:00,1.43,0.0,0.0,1.95,0.0,0.52,99.0
2020-07-15 21:58:00,0.78,0.0,0.0,1.07,0.0,0.29,99.0
2020-07-15 21:59:00,0.0,0.1,0.0,0.35,0.0,0.45,99.0
2020-07-15 22:0:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-07-15 22:1:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-07-15 22:2:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-07-15 22:3:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-07-15 22:4:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-07-15 22:5:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-15 22:6:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-15 22:7:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-07-15 22:8:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-15 22:9:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-15 22:10:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-15 22:11:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-07-15 22:12:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-07-15 22:13:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-15 22:14:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-15 22:15:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-07-15 22:16:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-15 22:17:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-07-15 22:18:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-15 22:19:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-15 22:20:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-15 22:21:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-15 22:22:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-15 22:23:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-15 22:24:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-15 22:25:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-15 22:26:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-07-15 22:27:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-07-15 22:28:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-07-15 22:29:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-07-15 22:30:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-15 22:31:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-15 22:32:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-15 22:33:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-07-15 22:34:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-15 22:35:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-07-15 22:36:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-07-15 22:37:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
