date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-11 16:58:00,0.0,5.55,0.0,34.98,0.0,40.53,9.0
2020-01-11 16:59:00,0.0,5.55,0.0,35.05,0.0,40.6,9.0
2020-01-11 17:0:00,0.0,5.55,0.03,34.63,0.0,40.15,9.0
2020-01-11 17:1:00,0.0,5.57,0.05,33.37,0.0,38.89,9.0
2020-01-11 17:2:00,0.0,5.55,0.0,33.57,0.0,39.12,9.0
2020-01-11 17:3:00,0.0,5.57,0.08,33.93,0.0,39.42,9.0
2020-01-11 17:4:00,0.0,5.53,0.0,34.45,0.0,39.98,9.0
2020-01-11 17:5:00,0.0,5.53,0.03,35.5,0.0,41.0,9.0
2020-01-11 17:6:00,0.0,5.55,0.0,35.37,0.0,40.92,9.0
2020-01-11 17:7:00,0.0,5.55,0.0,35.32,0.0,40.87,9.0
2020-01-11 17:8:00,0.0,5.53,0.0,35.52,0.0,41.05,9.0
2020-01-11 17:9:00,0.0,5.57,0.07,33.75,0.0,39.25,9.0
2020-01-11 17:10:00,0.0,5.58,0.12,34.77,0.0,40.23,9.0
2020-01-11 17:11:00,0.0,5.52,0.0,34.58,0.0,40.1,9.0
2020-01-11 17:12:00,0.0,5.55,0.08,34.7,0.0,40.17,9.0
2020-01-11 17:13:00,0.0,5.55,0.0,35.8,0.0,41.35,9.0
2020-01-11 17:14:00,0.0,5.53,0.0,36.13,0.0,41.66,9.0
2020-01-11 17:15:00,0.0,5.53,0.12,34.52,0.0,39.93,9.0
2020-01-11 17:16:00,0.0,5.57,0.05,34.68,0.0,40.2,9.0
2020-01-11 17:17:00,0.1,0.0,0.1,35.22,0.0,35.02,10.0
2020-01-11 17:18:00,0.0,0.12,0.0,34.18,0.0,34.3,10.0
2020-01-11 17:19:00,0.0,0.12,0.0,33.83,0.0,33.95,10.0
2020-01-11 17:20:00,0.0,0.12,0.0,33.52,0.0,33.64,10.0
2020-01-11 17:21:00,0.0,0.12,0.0,33.02,0.0,33.14,10.0
2020-01-11 17:22:00,0.0,0.12,0.0,33.63,0.0,33.75,10.0
2020-01-11 17:23:00,0.0,0.12,0.0,33.55,0.0,33.67,10.0
2020-01-11 17:24:00,0.0,0.12,0.0,33.6,0.0,33.72,10.0
2020-01-11 17:25:00,0.0,0.12,0.0,32.85,0.0,32.97,10.0
2020-01-11 17:26:00,0.0,0.12,0.0,31.78,0.0,31.9,10.0
2020-01-11 17:27:00,0.0,0.12,0.0,31.93,0.0,32.05,10.0
2020-01-11 17:28:00,0.0,0.12,0.0,32.25,0.0,32.37,10.0
2020-01-11 17:29:00,0.0,0.12,0.0,32.28,0.0,32.4,10.0
2020-01-11 17:30:00,0.0,0.12,0.0,33.77,0.0,33.89,10.0
2020-01-11 17:31:00,0.0,0.12,0.0,33.8,0.0,33.92,10.0
2020-01-11 17:32:00,0.0,0.12,0.0,33.73,0.0,33.85,10.0
2020-01-11 17:33:00,0.0,0.12,0.0,33.62,0.0,33.74,10.0
2020-01-11 17:34:00,0.0,0.12,0.0,32.15,0.0,32.27,10.0
2020-01-11 17:35:00,0.0,0.12,0.0,31.97,0.0,32.09,10.0
2020-01-11 17:36:00,0.0,0.12,0.0,31.97,0.0,32.09,10.0
2020-01-11 17:37:00,0.0,0.12,0.0,32.13,0.0,32.25,10.0
2020-01-11 17:38:00,0.0,0.12,0.0,33.25,0.0,33.37,10.0
2020-01-11 17:39:00,0.0,0.12,0.0,33.42,0.0,33.54,10.0
2020-01-11 17:40:00,0.0,0.12,0.0,33.08,0.0,33.2,10.0
2020-01-11 17:41:00,0.0,0.12,0.0,32.93,0.0,33.05,10.0
2020-01-11 17:42:00,0.0,0.12,0.0,31.85,0.0,31.97,10.0
2020-01-11 17:43:00,0.0,0.12,0.0,31.28,0.0,31.4,10.0
2020-01-11 17:44:00,0.0,0.12,0.0,31.23,0.0,31.35,10.0
2020-01-11 17:45:00,0.0,0.12,0.0,30.92,0.0,31.04,10.0
2020-01-11 17:46:00,0.0,0.12,0.0,31.63,0.0,31.75,10.0
2020-01-11 17:47:00,0.0,0.12,0.0,33.03,0.0,33.15,10.0
2020-01-11 17:48:00,0.0,0.12,0.0,33.53,0.0,33.65,10.0
2020-01-11 17:49:00,0.0,0.12,0.0,33.42,0.0,33.54,10.0
2020-01-11 17:50:00,0.0,0.12,0.0,33.25,0.0,33.37,10.0
2020-01-11 17:51:00,0.0,0.12,0.0,31.82,0.0,31.94,10.0
2020-01-11 17:52:00,0.0,0.12,0.0,32.5,0.0,32.62,10.0
2020-01-11 17:53:00,0.0,0.12,0.0,32.67,0.0,32.79,10.0
2020-01-11 17:54:00,0.0,0.12,0.0,32.52,0.0,32.64,10.0
2020-01-11 17:55:00,0.0,0.12,0.0,33.93,0.0,34.05,10.0
2020-01-11 17:56:00,0.0,0.12,0.0,33.92,0.0,34.04,10.0
2020-01-11 17:57:00,0.0,0.12,0.0,34.1,0.0,34.22,10.0
2020-01-11 17:58:00,0.0,0.12,0.0,7.45,0.0,7.57,10.0
2020-01-11 17:59:00,0.0,0.12,0.0,4.08,0.0,4.2,10.0
2020-01-11 18:0:00,0.0,0.12,0.0,9.25,0.0,9.37,10.0
2020-01-11 18:1:00,0.0,0.12,0.0,14.57,0.0,14.69,10.0
2020-01-11 18:2:00,0.0,0.12,0.0,15.47,0.0,15.59,10.0
2020-01-11 18:3:00,0.0,0.12,0.0,16.25,0.0,16.37,10.0
2020-01-11 18:4:00,0.0,0.12,0.0,17.0,0.0,17.12,10.0
2020-01-11 18:5:00,0.0,0.12,0.0,16.9,0.0,17.02,10.0
2020-01-11 18:6:00,0.0,0.12,0.0,17.13,0.0,17.25,10.0
2020-01-11 18:7:00,0.0,0.12,0.0,16.1,0.0,16.22,10.0
2020-01-11 18:8:00,0.0,0.12,0.0,15.3,0.0,15.42,10.0
2020-01-11 18:9:00,0.0,0.12,0.0,15.27,0.0,15.39,10.0
2020-01-11 18:10:00,0.0,0.12,0.0,14.82,0.0,14.94,10.0
2020-01-11 18:11:00,0.0,0.12,0.0,7.07,0.0,7.19,10.0
2020-01-11 18:12:00,0.0,0.12,0.0,7.25,0.0,7.37,10.0
2020-01-11 18:13:00,0.0,0.12,0.0,7.25,0.0,7.37,10.0
2020-01-11 18:14:00,0.0,0.12,0.0,7.25,0.0,7.37,10.0
2020-01-11 18:15:00,0.0,0.12,0.0,6.88,0.0,7.0,10.0
2020-01-11 18:16:00,0.0,0.12,0.0,5.7,0.0,5.82,10.0
2020-01-11 18:17:00,0.0,0.12,0.0,5.73,0.0,5.85,10.0
2020-01-11 18:18:00,0.0,0.12,0.0,5.72,0.0,5.84,10.0
2020-01-11 18:19:00,0.0,0.12,0.0,5.73,0.0,5.85,10.0
2020-01-11 18:20:00,0.0,0.12,0.0,7.0,0.0,7.12,10.0
2020-01-11 18:21:00,0.0,0.12,0.0,7.37,0.0,7.49,10.0
2020-01-11 18:22:00,0.0,0.12,0.0,7.37,0.0,7.49,10.0
2020-01-11 18:23:00,0.0,0.12,0.0,7.4,0.0,7.52,10.0
2020-01-11 18:24:00,0.0,0.12,0.0,6.15,0.0,6.27,10.0
2020-01-11 18:25:00,0.0,0.12,0.0,5.65,0.0,5.77,10.0
2020-01-11 18:26:00,0.0,0.12,0.0,5.68,0.0,5.8,10.0
2020-01-11 18:27:00,0.0,0.12,0.0,5.98,0.0,6.1,10.0
2020-01-11 18:28:00,0.0,0.12,0.0,7.92,0.0,8.04,10.0
2020-01-11 18:29:00,0.0,0.12,0.0,9.12,0.0,9.24,10.0
2020-01-11 18:30:00,0.0,0.12,0.0,9.13,0.0,9.25,10.0
2020-01-11 18:31:00,0.0,0.12,0.0,9.15,0.0,9.27,10.0
2020-01-11 18:32:00,0.0,0.12,0.0,8.95,0.0,9.07,10.0
2020-01-11 18:33:00,0.0,0.12,0.0,7.37,0.0,7.49,10.0
2020-01-11 18:34:00,0.0,0.12,0.0,7.37,0.0,7.49,10.0
2020-01-11 18:35:00,0.0,0.12,0.0,7.35,0.0,7.47,10.0
2020-01-11 18:36:00,0.0,0.12,0.0,7.37,0.0,7.49,10.0
2020-01-11 18:37:00,0.0,0.12,0.0,8.42,0.0,8.54,10.0
2020-01-11 18:38:00,0.0,0.12,0.0,9.03,0.0,9.15,10.0
2020-01-11 18:39:00,0.0,0.12,0.0,8.95,0.0,9.07,10.0
2020-01-11 18:40:00,0.0,0.12,0.0,8.93,0.0,9.05,10.0
2020-01-11 18:41:00,0.0,0.12,0.0,7.83,0.0,7.95,10.0
2020-01-11 18:42:00,0.0,0.12,0.0,7.27,0.0,7.39,10.0
2020-01-11 18:43:00,0.0,0.12,0.0,7.3,0.0,7.42,10.0
2020-01-11 18:44:00,0.0,0.12,0.0,7.28,0.0,7.4,10.0
2020-01-11 18:45:00,0.0,0.12,0.0,7.7,0.0,7.82,10.0
2020-01-11 18:46:00,0.0,0.12,0.0,9.03,0.0,9.15,10.0
2020-01-11 18:47:00,0.0,0.12,0.0,8.98,0.0,9.1,10.0
2020-01-11 18:48:00,0.0,0.12,0.0,9.02,0.0,9.14,10.0
2020-01-11 18:49:00,0.0,0.12,0.0,8.68,0.0,8.8,10.0
2020-01-11 18:50:00,0.0,0.12,0.0,7.22,0.0,7.34,10.0
2020-01-11 18:51:00,0.0,0.12,0.0,5.8,0.0,5.92,10.0
2020-01-11 18:52:00,0.0,0.12,0.0,5.82,0.0,5.94,10.0
2020-01-11 18:53:00,0.0,0.12,0.0,5.78,0.0,5.9,10.0
2020-01-11 18:54:00,0.0,0.12,0.0,7.1,0.0,7.22,10.0
2020-01-11 18:55:00,0.0,0.12,0.0,7.53,0.0,7.65,10.0
2020-01-11 18:56:00,0.0,0.12,0.0,7.55,0.0,7.67,10.0
2020-01-11 18:57:00,0.0,0.12,0.0,7.55,0.0,7.67,10.0
2020-01-11 18:58:00,0.0,0.12,0.0,6.22,0.0,6.34,10.0
2020-01-11 18:59:00,0.0,0.12,0.0,5.83,0.0,5.95,10.0
2020-01-11 19:0:00,0.0,0.12,0.0,5.83,0.0,5.95,10.0
2020-01-11 19:1:00,0.0,0.12,0.0,5.77,0.0,5.89,10.0
2020-01-11 19:2:00,0.0,0.12,0.0,6.28,0.0,6.4,10.0
2020-01-11 19:3:00,0.0,0.12,0.0,7.43,0.0,7.55,10.0
2020-01-11 19:4:00,0.0,0.12,0.0,7.43,0.0,7.55,10.0
2020-01-11 19:5:00,0.0,0.12,0.0,7.57,0.0,7.69,10.0
2020-01-11 19:6:00,0.0,0.12,0.0,6.98,0.0,7.1,10.0
2020-01-11 19:7:00,0.0,0.12,0.0,5.8,0.0,5.92,10.0
2020-01-11 19:8:00,0.0,0.12,0.0,5.82,0.0,5.94,10.0
2020-01-11 19:9:00,0.0,0.12,0.0,5.82,0.0,5.94,10.0
2020-01-11 19:10:00,0.0,0.12,0.0,5.78,0.0,5.9,10.0
2020-01-11 19:11:00,0.0,0.12,0.0,7.32,0.0,7.44,10.0
2020-01-11 19:12:00,0.0,0.12,0.0,7.47,0.0,7.59,10.0
2020-01-11 19:13:00,0.0,0.12,0.0,7.42,0.0,7.54,10.0
2020-01-11 19:14:00,0.0,0.12,0.0,7.4,0.0,7.52,10.0
2020-01-11 19:15:00,0.0,0.12,0.0,5.75,0.0,5.87,10.0
2020-01-11 19:16:00,0.0,0.12,0.0,5.68,0.0,5.8,10.0
2020-01-11 19:17:00,0.0,0.12,0.0,5.65,0.0,5.77,10.0
2020-01-11 19:18:00,0.0,0.12,0.0,5.65,0.0,5.77,10.0
2020-01-11 19:19:00,0.0,0.12,0.0,6.38,0.0,6.5,10.0
2020-01-11 19:20:00,0.0,0.12,0.0,7.37,0.0,7.49,10.0
2020-01-11 19:21:00,0.0,0.12,0.0,7.38,0.0,7.5,10.0
2020-01-11 19:22:00,0.0,0.12,0.0,7.5,0.0,7.62,10.0
2020-01-11 19:23:00,0.0,0.12,0.0,6.77,0.0,6.89,10.0
2020-01-11 19:24:00,0.0,0.12,0.0,5.78,0.0,5.9,10.0
2020-01-11 19:25:00,0.0,0.12,0.0,5.8,0.0,5.92,10.0
2020-01-11 19:26:00,0.0,0.12,0.0,5.83,0.0,5.95,10.0
2020-01-11 19:27:00,0.0,0.12,0.0,5.88,0.0,6.0,10.0
2020-01-11 19:28:00,0.0,0.12,0.0,7.55,0.0,7.67,10.0
2020-01-11 19:29:00,0.0,0.12,0.0,7.6,0.0,7.72,10.0
2020-01-11 19:30:00,0.0,0.12,0.0,7.55,0.0,7.67,10.0
2020-01-11 19:31:00,0.0,0.12,0.0,7.48,0.0,7.6,10.0
2020-01-11 19:32:00,0.0,0.12,0.0,5.72,0.0,5.84,10.0
2020-01-11 19:33:00,0.0,0.12,0.0,5.75,0.0,5.87,10.0
2020-01-11 19:34:00,0.0,0.12,0.0,5.75,0.0,5.87,10.0
2020-01-11 19:35:00,0.0,0.12,0.0,5.78,0.0,5.9,10.0
2020-01-11 19:36:00,0.0,0.12,0.0,6.6,0.0,6.72,10.0
2020-01-11 19:37:00,0.0,0.12,0.0,7.58,0.0,7.7,10.0
2020-01-11 19:38:00,0.0,0.12,0.0,7.57,0.0,7.69,10.0
2020-01-11 19:39:00,0.0,0.12,0.0,7.57,0.0,7.69,10.0
2020-01-11 19:40:00,0.0,0.12,0.0,6.63,0.0,6.75,10.0
2020-01-11 19:41:00,0.0,0.12,0.0,5.85,0.0,5.97,10.0
2020-01-11 19:42:00,0.0,0.12,0.0,5.82,0.0,5.94,10.0
2020-01-11 19:43:00,0.0,0.12,0.0,5.75,0.0,5.87,10.0
2020-01-11 19:44:00,0.0,0.12,0.0,6.42,0.0,6.54,10.0
2020-01-11 19:45:00,0.0,0.12,0.0,7.02,0.0,7.14,10.0
2020-01-11 19:46:00,0.0,0.12,0.0,7.47,0.0,7.59,10.0
2020-01-11 19:47:00,0.0,0.12,0.0,7.43,0.0,7.55,10.0
2020-01-11 19:48:00,0.0,0.12,0.0,7.17,0.0,7.29,10.0
2020-01-11 19:49:00,0.0,0.12,0.0,5.8,0.0,5.92,10.0
2020-01-11 19:50:00,0.0,0.12,0.0,5.83,0.0,5.95,10.0
2020-01-11 19:51:00,0.0,0.12,0.0,5.85,0.0,5.97,10.0
2020-01-11 19:52:00,0.0,0.12,0.0,5.8,0.0,5.92,10.0
2020-01-11 19:53:00,0.0,0.12,0.0,7.18,0.0,7.3,10.0
2020-01-11 19:54:00,0.0,0.12,0.0,7.65,0.0,7.77,10.0
2020-01-11 19:55:00,0.0,0.12,0.0,7.68,0.0,7.8,10.0
2020-01-11 19:56:00,0.0,0.12,0.0,7.75,0.0,7.87,10.0
2020-01-11 19:57:00,0.0,0.12,0.0,6.32,0.0,6.44,10.0
2020-01-11 19:58:00,0.0,0.12,0.0,5.88,0.0,6.0,10.0
2020-01-11 19:59:00,0.0,0.12,0.0,6.58,0.0,6.7,10.0
2020-01-11 20:0:00,0.0,0.12,0.0,7.75,0.0,7.87,10.0
2020-01-11 20:1:00,0.0,0.12,0.0,8.08,0.0,8.2,10.0
2020-01-11 20:2:00,0.0,0.12,0.0,9.32,0.0,9.44,10.0
2020-01-11 20:3:00,0.0,0.12,0.0,9.23,0.0,9.35,10.0
2020-01-11 20:4:00,0.0,0.12,0.0,9.22,0.0,9.34,10.0
2020-01-11 20:5:00,0.0,0.12,0.0,8.65,0.0,8.77,10.0
2020-01-11 20:6:00,0.0,0.12,0.0,7.48,0.0,7.6,10.0
2020-01-11 20:7:00,0.0,0.12,0.0,7.52,0.0,7.64,10.0
2020-01-11 20:8:00,0.0,0.12,0.0,7.45,0.0,7.57,10.0
2020-01-11 20:9:00,0.0,0.12,0.0,7.42,0.0,7.54,10.0
2020-01-11 20:10:00,0.0,0.12,0.0,8.68,0.0,8.8,10.0
2020-01-11 20:11:00,0.0,0.12,0.0,9.17,0.0,9.29,10.0
2020-01-11 20:12:00,0.0,0.12,0.0,9.13,0.0,9.25,10.0
2020-01-11 20:13:00,0.0,0.12,0.0,9.15,0.0,9.27,10.0
2020-01-11 20:14:00,0.0,0.12,0.0,7.82,0.0,7.94,10.0
2020-01-11 20:15:00,0.0,0.12,0.0,7.35,0.0,7.47,10.0
2020-01-11 20:16:00,0.0,0.12,0.0,7.35,0.0,7.47,10.0
2020-01-11 20:17:00,0.0,0.12,0.0,7.38,0.0,7.5,10.0
2020-01-11 20:18:00,0.0,0.12,0.0,7.73,0.0,7.85,10.0
2020-01-11 20:19:00,0.0,0.12,0.0,9.1,0.0,9.22,10.0
2020-01-11 20:20:00,0.0,0.12,0.0,9.07,0.0,9.19,10.0
2020-01-11 20:21:00,0.0,0.12,0.0,9.05,0.0,9.17,10.0
2020-01-11 20:22:00,0.0,0.12,0.0,8.82,0.0,8.94,10.0
2020-01-11 20:23:00,0.0,0.12,0.0,5.9,0.0,6.02,10.0
2020-01-11 20:24:00,0.0,0.12,0.0,5.9,0.0,6.02,10.0
2020-01-11 20:25:00,0.0,0.12,0.0,5.92,0.0,6.04,10.0
2020-01-11 20:26:00,0.0,0.12,0.0,5.93,0.0,6.05,10.0
2020-01-11 20:27:00,0.0,0.12,0.0,6.72,0.0,6.84,10.0
2020-01-11 20:28:00,0.0,0.12,0.0,7.75,0.0,7.87,10.0
2020-01-11 20:29:00,0.0,0.12,0.0,7.8,0.0,7.92,10.0
2020-01-11 20:30:00,0.0,0.12,0.0,7.75,0.0,7.87,10.0
2020-01-11 20:31:00,0.0,0.12,0.0,6.92,0.0,7.04,10.0
2020-01-11 20:32:00,0.0,0.12,0.0,5.87,0.0,5.99,10.0
2020-01-11 20:33:00,0.0,0.12,0.0,5.82,0.0,5.94,10.0
2020-01-11 20:34:00,0.0,0.12,0.0,5.77,0.0,5.89,10.0
2020-01-11 20:35:00,0.0,0.12,0.0,5.75,0.0,5.87,10.0
2020-01-11 20:36:00,0.0,0.12,0.0,7.45,0.0,7.57,10.0
2020-01-11 20:37:00,0.0,0.12,0.0,7.62,0.0,7.74,10.0
2020-01-11 20:38:00,0.0,0.12,0.0,7.62,0.0,7.74,10.0
2020-01-11 20:39:00,0.0,0.12,0.0,7.7,0.0,7.82,10.0
2020-01-11 20:40:00,0.0,0.12,0.0,6.08,0.0,6.2,10.0
2020-01-11 20:41:00,0.0,0.12,0.0,5.88,0.0,6.0,10.0
2020-01-11 20:42:00,0.0,0.12,0.0,5.85,0.0,5.97,10.0
2020-01-11 20:43:00,0.0,0.12,0.0,5.75,0.0,5.87,10.0
2020-01-11 20:44:00,0.0,0.12,0.0,6.77,0.0,6.89,10.0
2020-01-11 20:45:00,0.0,0.12,0.0,7.6,0.0,7.72,10.0
2020-01-11 20:46:00,0.0,0.12,0.0,7.63,0.0,7.75,10.0
2020-01-11 20:47:00,0.0,0.12,0.0,7.62,0.0,7.74,10.0
2020-01-11 20:48:00,0.0,0.12,0.0,6.58,0.0,6.7,10.0
2020-01-11 20:49:00,0.0,0.12,0.0,5.95,0.0,6.07,10.0
2020-01-11 20:50:00,0.0,0.12,0.0,5.98,0.0,6.1,10.0
2020-01-11 20:51:00,0.0,0.12,0.0,6.0,0.0,6.12,10.0
2020-01-11 20:52:00,0.0,0.12,0.0,6.32,0.0,6.44,10.0
2020-01-11 20:53:00,0.0,0.12,0.0,7.83,0.0,7.95,10.0
2020-01-11 20:54:00,0.0,0.12,0.0,7.8,0.0,7.92,10.0
2020-01-11 20:55:00,0.0,0.12,0.0,7.65,0.0,7.77,10.0
2020-01-11 20:56:00,0.0,0.12,0.0,7.15,0.0,7.27,10.0
2020-01-11 20:57:00,0.0,0.12,0.0,5.75,0.0,5.87,10.0
2020-01-11 20:58:00,0.0,0.12,0.0,5.73,0.0,5.85,10.0
2020-01-11 20:59:00,0.0,0.12,0.0,5.82,0.0,5.94,10.0
2020-01-11 21:0:00,0.0,0.12,0.0,5.87,0.0,5.99,10.0
2020-01-11 21:1:00,0.0,0.12,0.0,7.82,0.0,7.94,10.0
2020-01-11 21:2:00,0.0,0.12,0.0,7.73,0.0,7.85,10.0
2020-01-11 21:3:00,0.0,0.12,0.0,7.73,0.0,7.85,10.0
2020-01-11 21:4:00,0.0,0.12,0.0,7.67,0.0,7.79,10.0
2020-01-11 21:5:00,0.0,0.12,0.0,6.0,0.0,6.12,10.0
2020-01-11 21:6:00,0.0,0.12,0.0,5.92,0.0,6.04,10.0
2020-01-11 21:7:00,0.0,0.12,0.0,5.95,0.0,6.07,10.0
2020-01-11 21:8:00,0.0,0.12,0.0,5.93,0.0,6.05,10.0
2020-01-11 21:9:00,0.0,0.12,0.0,6.88,0.0,7.0,10.0
2020-01-11 21:10:00,0.0,0.12,0.0,7.78,0.0,7.9,10.0
2020-01-11 21:11:00,0.0,0.12,0.0,7.8,0.0,7.92,10.0
2020-01-11 21:12:00,0.0,0.12,0.0,7.83,0.0,7.95,10.0
2020-01-11 21:13:00,0.0,0.12,0.0,6.65,0.0,6.77,10.0
2020-01-11 21:14:00,0.0,0.12,0.0,5.95,0.0,6.07,10.0
2020-01-11 21:15:00,0.0,0.12,0.0,5.92,0.0,6.04,10.0
2020-01-11 21:16:00,0.0,0.12,0.0,5.97,0.0,6.09,10.0
2020-01-11 21:17:00,0.0,0.12,0.0,6.27,0.0,6.39,10.0
2020-01-11 21:18:00,0.0,0.12,0.0,7.83,0.0,7.95,10.0
2020-01-11 21:19:00,0.0,0.12,0.0,7.83,0.0,7.95,10.0
2020-01-11 21:20:00,0.0,0.12,0.0,7.75,0.0,7.87,10.0
2020-01-11 21:21:00,0.0,0.12,0.0,7.5,0.0,7.62,10.0
2020-01-11 21:22:00,0.0,0.12,0.0,5.92,0.0,6.04,10.0
2020-01-11 21:23:00,0.0,0.12,0.0,5.97,0.0,6.09,10.0
2020-01-11 21:24:00,0.0,0.12,0.0,5.95,0.0,6.07,10.0
2020-01-11 21:25:00,0.0,0.12,0.0,5.95,0.0,6.07,10.0
2020-01-11 21:26:00,0.0,0.12,0.0,6.97,0.0,7.09,10.0
2020-01-11 21:27:00,0.0,0.12,0.0,7.72,0.0,7.84,10.0
2020-01-11 21:28:00,0.0,0.12,0.0,7.75,0.0,7.87,10.0
2020-01-11 21:29:00,0.0,0.12,0.0,7.75,0.0,7.87,10.0
2020-01-11 21:30:00,0.0,0.12,0.0,6.47,0.0,6.59,10.0
2020-01-11 21:31:00,0.0,0.12,0.0,5.93,0.0,6.05,10.0
2020-01-11 21:32:00,0.0,0.12,0.0,6.63,0.0,6.75,10.0
2020-01-11 21:33:00,0.0,0.12,0.0,7.83,0.0,7.95,10.0
2020-01-11 21:34:00,0.0,0.12,0.0,8.07,0.0,8.19,10.0
2020-01-11 21:35:00,0.0,0.12,0.0,9.4,0.0,9.52,10.0
2020-01-11 21:36:00,0.0,0.12,0.0,9.35,0.0,9.47,10.0
2020-01-11 21:37:00,0.0,0.12,0.0,9.33,0.0,9.45,10.0
2020-01-11 21:38:00,0.0,0.12,0.0,8.57,0.0,8.69,10.0
2020-01-11 21:39:00,0.0,0.12,0.0,7.55,0.0,7.67,10.0
2020-01-11 21:40:00,0.0,0.12,0.0,7.53,0.0,7.65,10.0
2020-01-11 21:41:00,0.0,0.12,0.0,7.52,0.0,7.64,10.0
2020-01-11 21:42:00,0.0,0.12,0.0,7.52,0.0,7.64,10.0
2020-01-11 21:43:00,0.0,0.12,0.0,9.1,0.0,9.22,10.0
2020-01-11 21:44:00,0.0,0.12,0.0,9.13,0.0,9.25,10.0
2020-01-11 21:45:00,0.0,0.12,0.0,9.13,0.0,9.25,10.0
2020-01-11 21:46:00,0.0,0.12,0.0,8.92,0.0,9.04,10.0
2020-01-11 21:47:00,0.0,0.12,0.0,7.37,0.0,7.49,10.0
2020-01-11 21:48:00,0.0,0.12,0.0,7.35,0.0,7.47,10.0
2020-01-11 21:49:00,0.0,0.12,0.0,7.37,0.0,7.49,10.0
2020-01-11 21:50:00,0.0,0.12,0.0,7.33,0.0,7.45,10.0
2020-01-11 21:51:00,0.0,0.12,0.0,8.68,0.0,8.8,10.0
2020-01-11 21:52:00,0.0,0.12,0.0,9.07,0.0,9.19,10.0
2020-01-11 21:53:00,0.0,0.12,0.0,9.08,0.0,9.2,10.0
2020-01-11 21:54:00,0.0,0.12,0.0,9.1,0.0,9.22,10.0
2020-01-11 21:55:00,0.0,0.12,0.0,7.68,0.0,7.8,10.0
2020-01-11 21:56:00,0.0,0.12,0.0,5.9,0.0,6.02,10.0
2020-01-11 21:57:00,0.0,0.12,0.0,5.92,0.0,6.04,10.0
2020-01-11 21:58:00,0.0,0.12,0.0,5.93,0.0,6.05,10.0
2020-01-11 21:59:00,0.0,0.12,0.0,6.2,0.0,6.32,10.0
2020-01-11 22:0:00,0.0,0.12,0.0,7.67,0.0,7.79,10.0
2020-01-11 22:1:00,0.0,0.12,0.0,7.65,0.0,7.77,10.0
2020-01-11 22:2:00,0.0,0.12,0.0,7.67,0.0,7.79,10.0
2020-01-11 22:3:00,0.0,0.12,0.0,7.0,0.0,7.12,10.0
2020-01-11 22:4:00,0.0,0.12,0.0,5.93,0.0,6.05,10.0
2020-01-11 22:5:00,0.0,0.12,0.0,5.92,0.0,6.04,10.0
2020-01-11 22:6:00,0.0,0.12,0.0,5.93,0.0,6.05,10.0
2020-01-11 22:7:00,0.0,0.12,0.0,5.95,0.0,6.07,10.0
2020-01-11 22:8:00,0.0,0.12,0.0,7.77,0.0,7.89,10.0
2020-01-11 22:9:00,0.0,0.12,0.0,7.73,0.0,7.85,10.0
2020-01-11 22:10:00,0.0,0.12,0.0,7.72,0.0,7.84,10.0
2020-01-11 22:11:00,0.0,0.12,0.0,7.72,0.0,7.84,10.0
2020-01-11 22:12:00,0.0,0.12,0.0,5.88,0.0,6.0,10.0
2020-01-11 22:13:00,0.0,0.12,0.0,5.82,0.0,5.94,10.0
2020-01-11 22:14:00,0.0,0.12,0.0,5.85,0.0,5.97,10.0
2020-01-11 22:15:00,0.0,0.12,0.0,5.9,0.0,6.02,10.0
2020-01-11 22:16:00,0.0,0.12,0.0,6.67,0.0,6.79,10.0
2020-01-11 22:17:00,0.0,0.12,0.0,7.62,0.0,7.74,10.0
2020-01-11 22:18:00,0.0,0.12,0.0,7.68,0.0,7.8,10.0
2020-01-11 22:19:00,0.0,0.12,0.0,7.7,0.0,7.82,10.0
2020-01-11 22:20:00,0.0,0.12,0.0,6.53,0.0,6.65,10.0
2020-01-11 22:21:00,0.0,0.12,0.0,5.88,0.0,6.0,10.0
2020-01-11 22:22:00,0.0,0.12,0.0,5.87,0.0,5.99,10.0
2020-01-11 22:23:00,0.0,0.12,0.0,5.82,0.0,5.94,10.0
2020-01-11 22:24:00,0.0,0.12,0.0,5.93,0.0,6.05,10.0
2020-01-11 22:25:00,0.0,0.12,0.0,7.68,0.0,7.8,10.0
2020-01-11 22:26:00,0.0,0.12,0.0,7.6,0.0,7.72,10.0
2020-01-11 22:27:00,0.0,0.12,0.0,7.78,0.0,7.9,10.0
2020-01-11 22:28:00,0.0,0.12,0.0,7.32,0.0,7.44,10.0
2020-01-11 22:29:00,0.0,0.12,0.0,5.92,0.0,6.04,10.0
2020-01-11 22:30:00,0.0,0.12,0.0,5.92,0.0,6.04,10.0
2020-01-11 22:31:00,0.0,0.12,0.0,5.93,0.0,6.05,10.0
2020-01-11 22:32:00,0.0,0.12,0.0,5.92,0.0,6.04,10.0
2020-01-11 22:33:00,0.0,0.12,0.0,7.4,0.0,7.52,10.0
2020-01-11 22:34:00,0.0,0.12,0.0,7.73,0.0,7.85,10.0
2020-01-11 22:35:00,0.0,0.12,0.0,7.68,0.0,7.8,10.0
2020-01-11 22:36:00,0.0,0.12,0.0,7.7,0.0,7.82,10.0
2020-01-11 22:37:00,0.0,0.12,0.0,6.05,0.0,6.17,10.0
