date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-29 14:22:00,0.0,7.51146551724138,8.7625,1.4926293103448276,0.0,0.2415948275862069,54.564655172413794
2020-07-29 14:23:00,0.0,7.5120689655172415,8.75,1.4772413793103447,0.0,0.2393103448275862,54.62068965517241
2020-07-29 14:24:00,0.0,7.512672413793103,8.737499999999999,1.4618534482758625,0.0,0.2370258620689655,54.67672413793103
2020-07-29 14:25:00,0.0,7.513275862068966,8.725,1.4464655172413794,0.0,0.2347413793103449,54.73275862068966
2020-07-29 14:26:00,0.0,7.513879310344827,8.7125,1.4310775862068963,0.0,0.2324568965517242,54.78879310344828
2020-07-29 14:27:00,0.0,7.51448275862069,8.7,1.4156896551724136,0.0,0.2301724137931035,54.8448275862069
2020-07-29 14:28:00,0.0,7.515086206896552,8.6875,1.4003017241379312,0.0,0.2278879310344828,54.90086206896552
2020-07-29 14:29:00,0.0,7.515689655172414,8.674999999999999,1.3849137931034483,0.0,0.2256034482758621,54.956896551724135
2020-07-29 14:30:00,0.0,7.516293103448276,8.6625,1.3695258620689654,0.0,0.2233189655172414,55.01293103448276
2020-07-29 14:31:00,0.0,7.516896551724138,8.65,1.3541379310344823,0.0,0.2210344827586207,55.06896551724138
2020-07-29 14:32:00,0.0,7.5175,8.6375,1.33875,0.0,0.21875,55.125
2020-07-29 14:33:00,0.0,7.518103448275862,8.625,1.3233620689655172,0.0,0.2164655172413793,55.18103448275862
2020-07-29 14:34:00,0.0,7.518706896551724,8.612499999999999,1.3079741379310343,0.0,0.2141810344827586,55.23706896551724
2020-07-29 14:35:00,0.0,7.519310344827586,8.6,1.292586206896552,0.0,0.2118965517241379,55.293103448275865
2020-07-29 14:36:00,0.0,7.519913793103448,8.5875,1.277198275862069,0.0,0.2096120689655172,55.34913793103448
2020-07-29 14:37:00,0.0,7.52051724137931,8.575,1.261810344827586,0.0,0.2073275862068965,55.4051724137931
2020-07-29 14:38:00,0.0,7.521120689655173,8.5625,1.2464224137931033,0.0,0.2050431034482759,55.46120689655172
2020-07-29 14:39:00,0.0,7.521724137931034,8.55,1.2310344827586208,0.0,0.2027586206896552,55.51724137931035
2020-07-29 14:40:00,0.0,7.522327586206897,8.5375,1.215646551724138,0.0,0.2004741379310345,55.57327586206897
2020-07-29 14:41:00,0.0,7.522931034482759,8.525,1.200258620689655,0.0,0.1981896551724138,55.62931034482759
2020-07-29 14:42:00,0.0,7.52353448275862,8.5125,1.1848706896551726,0.0,0.1959051724137931,55.685344827586206
2020-07-29 14:43:00,0.0,7.524137931034483,8.5,1.1694827586206895,0.0,0.1936206896551724,55.741379310344826
2020-07-29 14:44:00,0.0,7.524741379310345,8.4875,1.1540948275862069,0.0,0.1913362068965517,55.797413793103445
2020-07-29 14:45:00,0.0,7.525344827586207,8.475,1.138706896551724,0.0,0.1890517241379311,55.85344827586207
2020-07-29 14:46:00,0.0,7.525948275862069,8.4625,1.1233189655172415,0.0,0.1867672413793104,55.90948275862069
2020-07-29 14:47:00,0.0,7.526551724137931,8.45,1.1079310344827586,0.0,0.1844827586206897,55.96551724137931
2020-07-29 14:48:00,0.0,7.527155172413793,8.4375,1.0925431034482758,0.0,0.182198275862069,56.02155172413793
2020-07-29 14:49:00,0.0,7.527758620689656,8.425,1.077155172413793,0.0,0.1799137931034483,56.07758620689656
2020-07-29 14:50:00,0.0,7.528362068965517,8.4125,1.0617672413793104,0.0,0.1776293103448276,56.13362068965517
2020-07-29 14:51:00,0.0,7.52896551724138,8.4,1.0463793103448276,0.0,0.1753448275862069,56.189655172413794
2020-07-29 14:52:00,0.0,7.5295689655172415,8.3875,1.030991379310345,0.0,0.1730603448275862,56.24568965517241
2020-07-29 14:53:00,0.0,7.530172413793103,8.375,1.0156034482758622,0.0,0.1707758620689655,56.30172413793103
2020-07-29 14:54:00,0.0,7.530775862068966,8.3625,1.0002155172413794,0.0,0.1684913793103448,56.35775862068965
2020-07-29 14:55:00,0.0,7.531379310344827,8.35,0.9848275862068964,0.0,0.1662068965517241,56.41379310344828
2020-07-29 14:56:00,0.0,7.53198275862069,8.3375,0.969439655172414,0.0,0.1639224137931034,56.4698275862069
2020-07-29 14:57:00,0.0,7.532586206896552,8.325,0.9540517241379312,0.0,0.1616379310344828,56.52586206896552
2020-07-29 14:58:00,0.0,7.533189655172414,8.3125,0.9386637931034484,0.0,0.1593534482758621,56.58189655172414
2020-07-29 14:59:00,0.0,7.533793103448276,8.3,0.9232758620689654,0.0,0.1570689655172414,56.63793103448276
2020-07-29 15:0:00,0.0,7.534396551724138,8.2875,0.907887931034483,0.0,0.1547844827586207,56.69396551724138
2020-07-29 15:1:00,0.0,7.535,8.275,0.8925000000000001,0.0,0.1525,56.75
2020-07-29 15:2:00,0.0,7.535603448275862,8.2625,0.8771120689655172,0.0,0.1502155172413793,56.80603448275862
2020-07-29 15:3:00,0.0,7.536206896551724,8.25,0.8617241379310348,0.0,0.1479310344827586,56.86206896551724
2020-07-29 15:4:00,0.0,7.536810344827586,8.2375,0.8463362068965519,0.0,0.1456465517241379,56.918103448275865
2020-07-29 15:5:00,0.0,7.537413793103449,8.225,0.830948275862069,0.0,0.1433620689655173,56.97413793103448
2020-07-29 15:6:00,0.0,7.53801724137931,8.2125,0.8155603448275861,0.0,0.1410775862068966,57.0301724137931
2020-07-29 15:7:00,0.0,7.538620689655173,8.2,0.8001724137931037,0.0,0.1387931034482759,57.08620689655172
2020-07-29 15:8:00,0.0,7.539224137931034,8.1875,0.7847844827586208,0.0,0.1365086206896552,57.14224137931035
2020-07-29 15:9:00,0.0,7.539827586206897,8.175,0.7693965517241379,0.0,0.1342241379310345,57.19827586206897
2020-07-29 15:10:00,0.0,7.540431034482759,8.1625,0.754008620689655,0.0,0.1319396551724138,57.25431034482759
2020-07-29 15:11:00,0.0,7.54103448275862,8.15,0.7386206896551726,0.0,0.1296551724137931,57.310344827586206
2020-07-29 15:12:00,0.0,7.541637931034483,8.1375,0.7232327586206897,0.0,0.1273706896551724,57.366379310344826
2020-07-29 15:13:00,0.0,7.542241379310345,8.125,0.7078448275862068,0.0,0.1250862068965517,57.422413793103445
2020-07-29 15:14:00,0.0,7.542844827586207,8.1125,0.6924568965517244,0.0,0.122801724137931,57.47844827586207
2020-07-29 15:15:00,0.0,7.543448275862069,8.1,0.6770689655172415,0.0,0.1205172413793103,57.53448275862069
2020-07-29 15:16:00,0.0,7.5440517241379315,8.0875,0.6616810344827586,0.0,0.1182327586206897,57.59051724137931
2020-07-29 15:17:00,0.0,7.544655172413793,8.075,0.6462931034482757,0.0,0.115948275862069,57.64655172413793
2020-07-29 15:18:00,0.0,7.545258620689656,8.0625,0.6309051724137933,0.0,0.1136637931034483,57.70258620689656
2020-07-29 15:19:00,0.0,7.545862068965517,8.05,0.6155172413793104,0.0,0.1113793103448276,57.75862068965517
2020-07-29 15:20:00,0.0,7.54646551724138,8.0375,0.6001293103448275,0.0,0.1090948275862069,57.814655172413794
2020-07-29 15:21:00,0.0,7.547068965517242,8.025,0.5847413793103451,0.0,0.1068103448275862,57.87068965517241
2020-07-29 15:22:00,0.0,7.547672413793103,8.0125,0.5693534482758622,0.0,0.1045258620689655,57.92672413793103
2020-07-29 15:23:00,0.0,7.548275862068966,8.0,0.5539655172413793,0.0,0.1022413793103448,57.98275862068965
2020-07-29 15:24:00,0.0,7.5488793103448275,7.9875,0.5385775862068964,0.0,0.0999568965517241,58.03879310344828
2020-07-29 15:25:00,0.0,7.54948275862069,7.975,0.523189655172414,0.0,0.0976724137931034,58.0948275862069
2020-07-29 15:26:00,0.0,7.550086206896552,7.9625,0.5078017241379311,0.0,0.0953879310344827,58.15086206896552
2020-07-29 15:27:00,0.0,7.550689655172414,7.949999999999999,0.4924137931034482,0.0,0.093103448275862,58.20689655172414
2020-07-29 15:28:00,0.0,7.551293103448276,7.9375,0.4770258620689658,0.0,0.0908189655172413,58.26293103448276
2020-07-29 15:29:00,0.0,7.551896551724138,7.925,0.4616379310344829,0.0,0.0885344827586207,58.31896551724138
2020-07-29 15:30:00,0.0,7.5525,7.9125,0.44625,0.0,0.08625,58.375
2020-07-29 15:31:00,0.0,7.553103448275862,7.9,0.4308620689655171,0.0,0.0839655172413793,58.43103448275862
2020-07-29 15:32:00,0.0,7.5537068965517244,7.887499999999999,0.4154741379310347,0.0,0.0816810344827586,58.48706896551724
2020-07-29 15:33:00,0.0,7.554310344827586,7.875,0.4000862068965518,0.0,0.0793965517241379,58.543103448275865
2020-07-29 15:34:00,0.0,7.554913793103449,7.8625,0.3846982758620689,0.0,0.0771120689655172,58.59913793103448
2020-07-29 15:35:00,0.0,7.55551724137931,7.85,0.369310344827586,0.0,0.0748275862068965,58.6551724137931
2020-07-29 15:36:00,0.0,7.556120689655173,7.8375,0.3539224137931036,0.0,0.0725431034482759,58.71120689655172
2020-07-29 15:37:00,0.0,7.556724137931035,7.824999999999999,0.3385344827586207,0.0,0.0702586206896552,58.76724137931035
2020-07-29 15:38:00,0.0,7.557327586206897,7.8125,0.3231465517241378,0.0,0.0679741379310345,58.82327586206897
2020-07-29 15:39:00,0.0,7.557931034482759,7.8,0.3077586206896554,0.0,0.0656896551724138,58.87931034482759
2020-07-29 15:40:00,0.0,7.5585344827586205,7.7875,0.2923706896551725,0.0,0.0634051724137931,58.935344827586206
2020-07-29 15:41:00,0.0,7.559137931034483,7.775,0.2769827586206896,0.0,0.0611206896551724,58.991379310344826
2020-07-29 15:42:00,0.0,7.559741379310345,7.762499999999999,0.2615948275862068,0.0,0.0588362068965517,59.047413793103445
2020-07-29 15:43:00,0.0,7.560344827586207,7.75,0.2462068965517243,0.0,0.056551724137931,59.10344827586207
2020-07-29 15:44:00,0.0,7.560948275862069,7.7375,0.2308189655172414,0.0,0.0542672413793103,59.15948275862069
2020-07-29 15:45:00,0.0,7.5615517241379315,7.725,0.2154310344827585,0.0,0.0519827586206896,59.21551724137931
2020-07-29 15:46:00,0.0,7.562155172413793,7.7125,0.2000431034482761,0.0,0.0496982758620689,59.27155172413793
2020-07-29 15:47:00,0.0,7.562758620689656,7.699999999999999,0.1846551724137932,0.0,0.0474137931034482,59.32758620689656
2020-07-29 15:48:00,0.0,7.563362068965517,7.6875,0.1692672413793103,0.0,0.0451293103448275,59.38362068965517
2020-07-29 15:49:00,0.0,7.56396551724138,7.675,0.1538793103448275,0.0,0.0428448275862068,59.439655172413794
2020-07-29 15:50:00,0.0,7.564568965517242,7.6625,0.138491379310345,0.0,0.0405603448275861,59.49568965517241
2020-07-29 15:51:00,0.0,7.565172413793103,7.65,0.1231034482758621,0.0,0.0382758620689656,59.55172413793103
2020-07-29 15:52:00,0.0,7.565775862068966,7.637499999999999,0.1077155172413792,0.0,0.0359913793103449,59.60775862068965
2020-07-29 15:53:00,0.0,7.566379310344828,7.625,0.0923275862068968,0.0,0.0337068965517242,59.66379310344828
2020-07-29 15:54:00,0.0,7.56698275862069,7.6125,0.0769396551724139,0.0,0.0314224137931035,59.7198275862069
2020-07-29 15:55:00,0.0,7.567586206896552,7.6,0.061551724137931,0.0,0.0291379310344828,59.77586206896552
2020-07-29 15:56:00,0.0,7.568189655172414,7.5875,0.0461637931034482,0.0,0.0268534482758621,59.83189655172414
2020-07-29 15:57:00,0.0,7.568793103448276,7.574999999999999,0.0307758620689657,0.0,0.0245689655172414,59.88793103448276
2020-07-29 15:58:00,0.0,7.569396551724139,7.5625,0.0153879310344828,0.0,0.0222844827586207,59.94396551724138
2020-07-29 15:59:00,0.0,7.57,7.55,0.0,0.0,0.02,60.0
2020-07-29 16:0:00,0.0,8.33,8.32,0.0,0.0,0.01,60.0
2020-07-29 16:1:00,0.0,9.13,9.12,0.0,0.0,0.01,60.0
2020-07-29 16:2:00,0.0,9.13,9.13,0.0,0.0,0.0,60.0
2020-07-29 16:3:00,0.0,8.38,8.4,0.0,0.02,0.0,60.0
2020-07-29 16:4:00,0.0,8.02,8.02,0.0,0.0,0.0,60.0
2020-07-29 16:5:00,0.0,8.5,8.48,0.03,0.0,0.05,60.0
2020-07-29 16:6:00,0.0,8.7,8.68,0.03,0.0,0.05,60.0
2020-07-29 16:7:00,0.0,7.7,7.75,0.07,0.0,0.02,60.0
2020-07-29 16:8:00,0.0,5.7,5.72,0.08,0.0,0.06,60.0
2020-07-29 16:9:00,0.0,5.05,5.07,0.0,0.02,0.0,60.0
2020-07-29 16:10:00,0.0,4.75,4.75,0.0,0.0,0.0,60.0
2020-07-29 16:11:00,0.0,4.58,4.57,0.0,0.0,0.01,60.0
2020-07-29 16:12:00,0.0,5.02,4.98,0.0,0.0,0.04,60.0
2020-07-29 16:13:00,0.0,6.42,6.4,0.05,0.0,0.07,60.0
2020-07-29 16:14:00,0.0,8.52,8.48,0.07,0.0,0.11,60.0
2020-07-29 16:15:00,0.0,9.92,9.9,0.05,0.0,0.07,60.0
2020-07-29 16:16:00,0.0,10.07,10.05,0.03,0.0,0.05,60.0
2020-07-29 16:17:00,0.0,10.35,10.4,0.08,0.0,0.03,61.0
2020-07-29 16:18:00,0.0,11.32,11.32,0.03,0.0,0.03,61.0
2020-07-29 16:19:00,0.0,11.68,11.65,0.05,0.0,0.08,61.0
2020-07-29 16:20:00,0.0,11.72,11.7,0.0,0.0,0.02,61.0
2020-07-29 16:21:00,0.0,11.27,11.28,0.0,0.01,0.0,61.0
2020-07-29 16:22:00,0.0,10.18,10.2,0.03,0.0,0.01,61.0
2020-07-29 16:23:00,0.0,9.18,9.2,0.03,0.0,0.01,61.0
2020-07-29 16:24:00,0.0,8.6,8.6,0.0,0.0,0.0,61.0
2020-07-29 16:25:00,0.0,9.48,9.47,0.03,0.0,0.04,61.0
2020-07-29 16:26:00,0.0,10.75,10.73,0.03,0.0,0.05,61.0
2020-07-29 16:27:00,0.0,11.0,11.0,0.22,0.0,0.22,61.0
2020-07-29 16:28:00,0.0,11.07,11.05,0.0,0.0,0.02,62.0
2020-07-29 16:29:00,0.0,10.27,10.3,0.03,0.0,0.0,62.0
2020-07-29 16:30:00,0.0,9.58,9.57,0.05,0.0,0.06,62.0
2020-07-29 16:31:00,0.0,10.33,10.47,0.2,0.0,0.06,62.0
2020-07-29 16:32:00,0.0,9.3,9.32,0.05,0.0,0.03,62.0
2020-07-29 16:33:00,0.0,8.72,8.72,0.05,0.0,0.05,62.0
2020-07-29 16:34:00,0.0,8.57,8.58,0.0,0.01,0.0,62.0
2020-07-29 16:35:00,0.0,7.6,7.62,0.08,0.0,0.06,62.0
2020-07-29 16:36:00,0.0,5.28,7.32,2.07,0.0,0.03,63.0
2020-07-29 16:37:00,0.0,5.22,6.73,2.12,0.0,0.61,63.0
2020-07-29 16:38:00,0.0,4.93,6.5,2.02,0.0,0.45,63.0
2020-07-29 16:39:00,0.0,5.02,6.63,2.13,0.0,0.52,63.0
2020-07-29 16:40:00,0.0,5.53,7.17,2.15,0.0,0.51,63.0
2020-07-29 16:41:00,0.0,7.52,9.22,2.07,0.0,0.37,63.0
2020-07-29 16:42:00,0.0,9.78,11.42,2.07,0.0,0.43,63.0
2020-07-29 16:43:00,0.0,8.37,10.07,2.0,0.0,0.3,63.0
2020-07-29 16:44:00,0.0,6.27,7.85,2.08,0.0,0.5,63.0
2020-07-29 16:45:00,0.0,8.0,9.6,1.93,0.0,0.33,63.0
2020-07-29 16:46:00,0.0,7.72,9.28,1.98,0.0,0.42,63.0
2020-07-29 16:47:00,0.0,6.12,7.37,1.8,0.0,0.55,63.0
2020-07-29 16:48:00,0.0,6.17,7.72,2.03,0.0,0.48,63.0
2020-07-29 16:49:00,0.0,6.6,8.08,1.9,0.0,0.42,63.0
2020-07-29 16:50:00,0.0,6.88,8.3,1.87,0.0,0.45,63.0
2020-07-29 16:51:00,0.0,7.6,9.02,1.83,0.0,0.41,63.0
2020-07-29 16:52:00,0.0,7.78,9.23,1.88,0.0,0.43,63.0
2020-07-29 16:53:00,0.0,7.35,7.87,0.52,0.0,0.0,63.0
2020-07-29 16:54:00,0.0,6.63,6.65,0.0,0.02,0.0,63.0
2020-07-29 16:55:00,0.0,5.57,5.6,0.03,0.0,0.0,63.0
2020-07-29 16:56:00,0.0,4.6,4.6,0.03,0.0,0.03,63.0
2020-07-29 16:57:00,0.0,4.75,4.72,0.0,0.0,0.03,63.0
2020-07-29 16:58:00,0.0,4.35,4.35,0.0,0.0,0.0,63.0
2020-07-29 16:59:00,0.0,4.32,4.38,0.15,0.0,0.09,63.0
2020-07-29 17:0:00,0.0,5.35,5.48,0.22,0.0,0.09,63.0
2020-07-29 17:1:00,0.0,5.53,5.55,0.0,0.02,0.0,63.0
2020-07-29 17:2:00,0.0,5.2,5.2,0.03,0.0,0.03,63.0
2020-07-29 17:3:00,0.0,5.4,5.4,0.0,0.0,0.0,63.0
2020-07-29 17:4:00,0.0,4.7,4.7,0.0,0.0,0.0,63.0
2020-07-29 17:5:00,0.0,3.93,3.93,0.07,0.0,0.07,63.0
2020-07-29 17:6:00,0.0,3.68,3.68,0.03,0.0,0.03,63.0
2020-07-29 17:7:00,0.0,3.83,3.8,0.08,0.0,0.11,65.0
2020-07-29 17:8:00,0.0,4.45,4.52,0.13,0.0,0.06,65.0
2020-07-29 17:9:00,0.0,4.75,4.73,0.03,0.0,0.05,65.0
2020-07-29 17:10:00,0.0,4.12,4.25,0.13,0.0,0.0,65.0
2020-07-29 17:11:00,0.0,3.73,4.0,0.07,0.2,0.0,65.0
2020-07-29 17:12:00,0.0,4.62,4.62,0.0,0.0,0.0,65.0
2020-07-29 17:13:00,0.0,5.13,5.12,0.0,0.0,0.01,65.0
2020-07-29 17:14:00,0.0,5.1,5.08,0.0,0.0,0.02,65.0
2020-07-29 17:15:00,0.0,5.57,5.55,0.0,0.0,0.02,65.0
2020-07-29 17:16:00,0.0,6.23,6.23,0.05,0.0,0.05,65.0
2020-07-29 17:17:00,0.0,5.78,5.82,0.03,0.01,0.0,65.0
2020-07-29 17:18:00,0.0,4.68,4.7,0.0,0.02,0.0,65.0
2020-07-29 17:19:00,0.0,3.7,3.72,0.03,0.0,0.01,65.0
2020-07-29 17:20:00,0.0,3.33,3.33,0.03,0.0,0.03,65.0
2020-07-29 17:21:00,0.0,3.2,3.2,0.0,0.0,0.0,65.0
2020-07-29 17:22:00,0.0,2.82,2.83,0.0,0.01,0.0,65.0
2020-07-29 17:23:00,0.0,2.9,2.87,0.0,0.0,0.03,65.0
2020-07-29 17:24:00,0.0,3.17,3.17,0.0,0.0,0.0,65.0
2020-07-29 17:25:00,0.0,2.67,2.65,0.0,0.0,0.02,65.0
2020-07-29 17:26:00,0.0,1.93,1.93,0.0,0.0,0.0,66.0
2020-07-29 17:27:00,0.0,0.3,1.7,2.18,0.0,0.78,66.0
2020-07-29 17:28:00,0.97,0.0,2.05,3.2,0.0,0.18,66.0
2020-07-29 17:29:00,0.48,0.0,2.22,3.27,0.0,0.57,66.0
2020-07-29 17:30:00,0.0,0.0,2.77,3.43,0.0,0.66,66.0
2020-07-29 17:31:00,0.0,0.57,3.33,3.23,0.0,0.47,66.0
2020-07-29 17:32:00,0.0,1.2,3.92,3.22,0.0,0.5,66.0
2020-07-29 17:33:00,0.0,0.93,3.67,3.27,0.0,0.53,66.0
2020-07-29 17:34:00,0.0,0.42,3.17,3.28,0.0,0.53,66.0
2020-07-29 17:35:00,0.0,0.13,2.48,3.18,0.0,0.83,66.0
2020-07-29 17:36:00,1.03,0.0,1.78,3.3,0.0,0.49,66.0
2020-07-29 17:37:00,1.15,0.0,1.43,3.25,0.0,0.67,66.0
2020-07-29 17:38:00,1.48,0.0,1.28,3.27,0.0,0.51,66.0
2020-07-29 17:39:00,1.63,0.0,1.23,3.37,0.0,0.51,66.0
2020-07-29 17:40:00,1.67,0.0,1.1,3.33,0.0,0.56,66.0
2020-07-29 17:41:00,1.88,0.0,0.95,3.27,0.0,0.44,66.0
2020-07-29 17:42:00,1.67,0.0,1.1,3.32,0.0,0.55,66.0
2020-07-29 17:43:00,1.48,0.0,1.37,3.3,0.0,0.45,66.0
2020-07-29 17:44:00,1.43,0.0,1.37,3.27,0.0,0.47,66.0
2020-07-29 17:45:00,0.82,0.0,1.37,2.58,0.0,0.39,66.0
2020-07-29 17:46:00,0.0,0.13,1.43,1.58,0.0,0.28,66.0
2020-07-29 17:47:00,0.0,1.18,2.12,1.55,0.0,0.61,66.0
2020-07-29 17:48:00,0.0,2.13,3.08,1.32,0.0,0.37,66.0
2020-07-29 17:49:00,0.0,3.2,3.8,0.95,0.0,0.35,66.0
2020-07-29 17:50:00,0.0,4.02,4.42,0.92,0.0,0.52,66.0
2020-07-29 17:51:00,0.0,3.98,4.37,0.93,0.0,0.54,66.0
2020-07-29 17:52:00,0.0,4.03,4.45,0.92,0.0,0.5,66.0
2020-07-29 17:53:00,0.0,4.1,4.73,1.57,0.0,0.94,66.0
2020-07-29 17:54:00,0.0,1.67,4.6,2.75,0.18,0.0,66.0
2020-07-29 17:55:00,0.0,2.92,5.07,2.62,0.0,0.47,66.0
2020-07-29 17:56:00,0.0,3.45,5.53,2.57,0.0,0.49,66.0
2020-07-29 17:57:00,0.0,3.7,5.82,2.57,0.0,0.45,66.0
2020-07-29 17:58:00,0.0,3.43,5.57,2.62,0.0,0.48,66.0
2020-07-29 17:59:00,0.0,3.55,5.62,2.55,0.0,0.48,66.0
2020-07-29 18:0:00,0.0,3.63,5.63,2.58,0.0,0.58,66.0
2020-07-29 18:1:00,0.0,3.42,5.47,2.52,0.0,0.47,66.0
2020-07-29 18:2:00,0.0,3.18,5.2,2.53,0.0,0.51,66.0
2020-07-29 18:3:00,0.0,3.03,5.03,2.5,0.0,0.5,66.0
2020-07-29 18:4:00,0.0,3.38,5.4,2.53,0.0,0.51,66.0
2020-07-29 18:5:00,0.0,3.9,5.8,2.47,0.0,0.57,66.0
2020-07-29 18:6:00,0.0,3.95,5.92,2.48,0.0,0.51,66.0
2020-07-29 18:7:00,0.0,3.87,5.53,2.33,0.0,0.67,66.0
2020-07-29 18:8:00,0.0,2.45,4.45,2.47,0.0,0.47,66.0
2020-07-29 18:9:00,0.0,1.37,3.35,2.48,0.0,0.5,66.0
2020-07-29 18:10:00,0.0,0.52,2.45,2.07,0.0,0.14,66.0
2020-07-29 18:11:00,0.0,2.65,3.02,0.9,0.0,0.53,66.0
2020-07-29 18:12:00,0.0,3.12,3.5,0.97,0.0,0.59,66.0
2020-07-29 18:13:00,0.0,3.03,3.43,0.92,0.0,0.52,66.0
2020-07-29 18:14:00,0.0,2.85,3.23,0.97,0.0,0.59,66.0
2020-07-29 18:15:00,0.0,2.92,3.38,0.95,0.0,0.49,66.0
2020-07-29 18:16:00,0.0,3.0,3.48,0.92,0.0,0.44,66.0
2020-07-29 18:17:00,0.0,2.35,2.95,0.98,0.0,0.38,66.0
2020-07-29 18:18:00,0.0,2.57,2.92,0.85,0.0,0.5,66.0
2020-07-29 18:19:00,0.0,2.7,3.12,0.9,0.0,0.48,66.0
2020-07-29 18:20:00,0.0,2.92,3.33,0.97,0.0,0.56,66.0
2020-07-29 18:21:00,0.0,3.27,3.68,0.92,0.0,0.51,66.0
2020-07-29 18:22:00,0.0,3.7,4.13,0.88,0.0,0.45,66.0
2020-07-29 18:23:00,0.0,4.23,4.6,0.92,0.0,0.55,66.0
2020-07-29 18:24:00,0.0,4.05,4.47,0.9,0.0,0.48,66.0
2020-07-29 18:25:00,0.0,3.43,3.77,0.88,0.0,0.54,66.0
2020-07-29 18:26:00,0.0,3.23,3.63,0.9,0.0,0.5,66.0
2020-07-29 18:27:00,0.0,2.68,3.17,0.88,0.0,0.39,66.0
2020-07-29 18:28:00,0.0,3.07,3.43,0.9,0.0,0.54,66.0
2020-07-29 18:29:00,0.0,2.82,3.2,0.92,0.0,0.54,66.0
2020-07-29 18:30:00,0.0,2.22,2.75,0.93,0.0,0.4,66.0
2020-07-29 18:31:00,0.0,1.93,2.38,0.93,0.0,0.48,66.0
2020-07-29 18:32:00,0.0,1.22,1.7,0.85,0.0,0.37,67.0
2020-07-29 18:33:00,0.0,0.85,1.22,0.93,0.0,0.56,67.0
2020-07-29 18:34:00,0.0,0.47,0.92,0.93,0.0,0.48,67.0
2020-07-29 18:35:00,0.0,0.27,0.65,0.92,0.0,0.54,67.0
2020-07-29 18:36:00,0.0,0.17,0.6,0.93,0.0,0.5,67.0
2020-07-29 18:37:00,0.1,0.0,0.48,0.95,0.0,0.37,67.0
2020-07-29 18:38:00,0.13,0.0,0.32,0.85,0.0,0.4,67.0
2020-07-29 18:39:00,0.18,0.0,0.22,0.97,0.0,0.57,67.0
2020-07-29 18:40:00,0.23,0.0,0.18,0.92,0.0,0.51,67.0
2020-07-29 18:41:00,0.37,0.0,0.1,0.95,0.0,0.48,67.0
2020-07-29 18:42:00,0.42,0.0,0.08,0.98,0.0,0.48,67.0
2020-07-29 18:43:00,0.33,0.0,0.08,0.88,0.0,0.47,67.0
2020-07-29 18:44:00,0.25,0.0,0.1,0.85,0.0,0.5,67.0
2020-07-29 18:45:00,0.28,0.0,0.12,0.9,0.0,0.5,67.0
2020-07-29 18:46:00,0.25,0.0,0.12,0.88,0.0,0.51,67.0
2020-07-29 18:47:00,0.27,0.0,0.13,0.83,0.0,0.43,67.0
2020-07-29 18:48:00,0.27,0.0,0.2,0.97,0.0,0.5,67.0
2020-07-29 18:49:00,0.08,0.0,0.33,0.93,0.0,0.52,67.0
2020-07-29 18:50:00,0.0,0.07,0.47,0.92,0.0,0.52,67.0
2020-07-29 18:51:00,0.0,0.27,0.67,0.9,0.0,0.5,67.0
2020-07-29 18:52:00,0.0,0.25,0.68,0.9,0.0,0.47,67.0
2020-07-29 18:53:00,0.0,0.35,0.73,0.92,0.0,0.54,67.0
2020-07-29 18:54:00,0.0,0.28,0.75,0.92,0.0,0.45,67.0
2020-07-29 18:55:00,0.0,0.28,0.7,0.88,0.0,0.46,67.0
2020-07-29 18:56:00,0.0,0.25,0.53,0.92,0.0,0.64,67.0
2020-07-29 18:57:00,0.3,0.0,0.33,1.05,0.0,0.42,67.0
2020-07-29 18:58:00,0.53,0.0,0.17,1.07,0.0,0.37,67.0
2020-07-29 18:59:00,0.32,0.0,0.03,0.88,0.0,0.53,67.0
2020-07-29 19:0:00,0.45,0.0,0.0,0.97,0.0,0.52,67.0
2020-07-29 19:1:00,0.45,0.0,0.0,0.9,0.0,0.45,66.0
2020-07-29 19:2:00,0.45,0.0,0.0,0.9,0.0,0.45,66.0
2020-07-29 19:3:00,0.43,0.0,0.0,0.97,0.0,0.54,66.0
2020-07-29 19:4:00,0.42,0.0,0.0,0.92,0.0,0.5,66.0
2020-07-29 19:5:00,0.32,0.0,0.07,0.9,0.0,0.51,66.0
2020-07-29 19:6:00,0.18,0.0,0.27,0.87,0.0,0.42,66.0
2020-07-29 19:7:00,0.0,0.03,0.42,0.92,0.0,0.53,66.0
2020-07-29 19:8:00,0.0,0.13,0.62,0.9,0.0,0.41,66.0
2020-07-29 19:9:00,0.0,0.48,0.83,0.9,0.0,0.55,66.0
2020-07-29 19:10:00,0.12,0.0,1.18,2.57,0.0,1.27,66.0
2020-07-29 19:11:00,0.82,0.0,1.55,2.78,0.0,0.41,66.0
2020-07-29 19:12:00,0.43,0.0,1.68,2.63,0.0,0.52,66.0
2020-07-29 19:13:00,0.0,0.32,2.02,2.48,0.0,0.78,66.0
2020-07-29 19:14:00,0.35,0.0,1.87,2.65,0.0,0.43,66.0
2020-07-29 19:15:00,0.33,0.0,1.75,2.6,0.0,0.52,66.0
2020-07-29 19:16:00,0.43,0.0,1.68,2.63,0.0,0.52,66.0
2020-07-29 19:17:00,0.52,0.0,1.58,2.37,0.0,0.27,66.0
