date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-18 16:58:00,1.98,0.0,0.0,2.5,0.0,0.52,38.0
2020-01-18 16:59:00,2.1,0.0,0.0,2.53,0.0,0.43,38.0
2020-01-18 17:0:00,19.0,0.0,0.03,23.62,0.0,4.59,38.0
2020-01-18 17:1:00,11.42,0.0,0.03,8.47,2.98,0.0,38.0
2020-01-18 17:2:00,2.0,0.0,0.0,2.48,0.0,0.48,38.0
2020-01-18 17:3:00,1.98,0.0,0.0,2.45,0.0,0.47,38.0
2020-01-18 17:4:00,1.92,0.0,0.0,2.43,0.0,0.51,38.0
2020-01-18 17:5:00,2.12,0.0,0.0,2.45,0.0,0.33,38.0
2020-01-18 17:6:00,1.92,0.0,0.05,2.43,0.0,0.46,38.0
2020-01-18 17:7:00,27.9,0.0,0.0,27.83,0.0,0.0,37.0
2020-01-18 17:8:00,2.37,0.0,0.0,2.17,0.0,0.0,37.0
2020-01-18 17:9:00,1.83,0.0,0.0,2.28,0.0,0.45,37.0
2020-01-18 17:10:00,1.82,0.0,0.0,2.35,0.0,0.53,37.0
2020-01-18 17:11:00,1.83,0.0,0.0,2.28,0.0,0.45,37.0
2020-01-18 17:12:00,1.82,0.0,0.0,2.32,0.0,0.5,37.0
2020-01-18 17:13:00,8.13,0.0,0.03,11.78,0.0,3.62,37.0
2020-01-18 17:14:00,21.87,0.0,0.08,19.33,2.62,0.0,37.0
2020-01-18 17:15:00,1.75,0.0,0.0,2.28,0.0,0.53,37.0
2020-01-18 17:16:00,1.23,0.0,0.0,1.62,0.0,0.39,37.0
2020-01-18 17:17:00,0.25,0.0,0.0,0.77,0.0,0.52,37.0
2020-01-18 17:18:00,0.3,0.0,0.0,0.82,0.0,0.52,37.0
2020-01-18 17:19:00,0.32,0.0,0.0,0.82,0.0,0.5,37.0
2020-01-18 17:20:00,18.93,0.0,0.08,26.38,0.0,7.37,35.0
2020-01-18 17:21:00,2.73,0.0,0.07,2.28,0.52,0.0,35.0
2020-01-18 17:22:00,0.33,0.0,0.0,0.78,0.0,0.45,35.0
2020-01-18 17:23:00,0.4,0.0,0.0,0.87,0.0,0.47,35.0
2020-01-18 17:24:00,0.4,0.0,0.0,0.77,0.0,0.37,35.0
2020-01-18 17:25:00,0.23,0.0,0.0,0.77,0.0,0.54,35.0
2020-01-18 17:26:00,9.52,0.0,0.0,12.77,0.0,3.25,35.0
2020-01-18 17:27:00,21.18,0.0,0.23,17.2,4.21,0.0,35.0
2020-01-18 17:28:00,0.35,0.0,0.0,0.77,0.0,0.42,35.0
2020-01-18 17:29:00,0.47,0.0,0.0,0.78,0.0,0.31,35.0
2020-01-18 17:30:00,0.27,0.0,0.0,0.75,0.0,0.48,35.0
2020-01-18 17:31:00,0.32,0.0,0.0,0.73,0.0,0.41,35.0
2020-01-18 17:32:00,0.25,0.0,0.0,0.75,0.0,0.5,35.0
2020-01-18 17:33:00,21.57,0.0,0.1,26.93,0.0,5.26,35.0
2020-01-18 17:34:00,2.33,0.0,0.07,2.22,0.18,0.0,35.0
2020-01-18 17:35:00,0.43,0.0,0.0,0.83,0.0,0.4,35.0
2020-01-18 17:36:00,0.3,0.0,0.0,0.78,0.0,0.48,35.0
2020-01-18 17:37:00,0.15,0.0,0.0,0.73,0.0,0.58,35.0
2020-01-18 17:38:00,0.28,0.0,0.0,0.77,0.0,0.49,35.0
2020-01-18 17:39:00,11.25,0.0,0.05,18.45,0.0,7.15,34.0
2020-01-18 17:40:00,14.92,0.0,0.03,9.83,5.12,0.0,34.0
2020-01-18 17:41:00,4.93,0.0,0.0,5.38,0.0,0.45,34.0
2020-01-18 17:42:00,7.38,0.0,0.0,7.65,0.0,0.27,34.0
2020-01-18 17:43:00,7.83,0.0,0.0,8.63,0.0,0.8,34.0
2020-01-18 17:44:00,10.35,0.0,0.0,10.97,0.0,0.62,34.0
2020-01-18 17:45:00,12.15,0.0,0.0,15.37,0.0,3.22,34.0
2020-01-18 17:46:00,32.5,0.0,0.05,32.35,0.2,0.0,33.0
2020-01-18 17:47:00,9.5,0.0,0.0,9.98,0.0,0.48,33.0
2020-01-18 17:48:00,9.57,0.0,0.0,9.98,0.0,0.41,33.0
2020-01-18 17:49:00,9.42,0.0,0.0,9.85,0.0,0.43,33.0
2020-01-18 17:50:00,8.53,0.0,0.0,9.0,0.0,0.47,33.0
2020-01-18 17:51:00,8.53,0.0,0.0,9.03,0.0,0.5,33.0
2020-01-18 17:52:00,18.67,0.0,0.03,26.22,0.0,7.52,33.0
2020-01-18 17:53:00,19.03,0.0,0.12,18.63,0.52,0.0,32.0
2020-01-18 17:54:00,8.7,0.0,0.0,9.25,0.0,0.55,32.0
2020-01-18 17:55:00,8.68,0.0,0.0,8.98,0.0,0.3,32.0
2020-01-18 17:56:00,8.7,0.0,0.0,9.18,0.0,0.48,32.0
2020-01-18 17:57:00,8.8,0.0,0.0,9.18,0.0,0.38,32.0
2020-01-18 17:58:00,9.67,0.0,0.0,13.22,0.0,3.55,32.0
2020-01-18 17:59:00,32.2,0.0,0.08,31.77,0.51,0.0,31.0
2020-01-18 18:0:00,7.87,0.0,0.0,9.43,0.0,1.56,31.0
2020-01-18 18:1:00,8.63,0.0,0.0,9.18,0.0,0.55,31.0
2020-01-18 18:2:00,8.53,0.0,0.0,9.02,0.0,0.49,31.0
2020-01-18 18:3:00,9.27,0.0,0.0,9.7,0.0,0.43,31.0
2020-01-18 18:4:00,10.25,0.0,0.03,11.05,0.0,0.77,31.0
2020-01-18 18:5:00,20.92,0.0,0.12,25.82,0.0,4.78,31.0
2020-01-18 18:6:00,26.93,0.0,0.03,21.43,5.53,0.0,30.0
2020-01-18 18:7:00,9.2,0.0,0.0,9.68,0.0,0.48,30.0
2020-01-18 18:8:00,7.85,0.0,0.0,8.35,0.0,0.5,30.0
2020-01-18 18:9:00,9.25,0.0,0.0,9.92,0.0,0.67,30.0
2020-01-18 18:10:00,9.38,0.0,0.0,9.9,0.0,0.52,30.0
2020-01-18 18:11:00,9.37,0.0,0.0,9.83,0.0,0.46,30.0
2020-01-18 18:12:00,19.5,0.0,0.03,22.5,0.0,2.97,30.0
2020-01-18 18:13:00,26.68,0.0,0.03,21.82,4.89,0.0,29.0
2020-01-18 18:14:00,7.57,0.0,0.0,8.02,0.0,0.45,29.0
2020-01-18 18:15:00,7.65,0.0,0.0,8.32,0.0,0.67,29.0
2020-01-18 18:16:00,8.3,0.0,0.0,8.75,0.0,0.45,29.0
2020-01-18 18:17:00,10.38,0.0,0.0,10.97,0.0,0.59,29.0
2020-01-18 18:18:00,10.93,0.0,0.0,11.43,0.0,0.5,29.0
2020-01-18 18:19:00,10.85,0.0,0.0,12.33,0.0,1.48,29.0
2020-01-18 18:20:00,37.97,0.0,0.1,36.88,1.19,0.0,28.0
2020-01-18 18:21:00,10.68,0.0,0.0,10.77,0.0,0.09,28.0
2020-01-18 18:22:00,9.13,0.0,0.0,9.6,0.0,0.47,28.0
2020-01-18 18:23:00,8.95,0.0,0.0,9.52,0.0,0.57,28.0
2020-01-18 18:24:00,8.88,0.0,0.0,9.43,0.0,0.55,28.0
2020-01-18 18:25:00,9.98,0.0,0.0,10.43,0.0,0.45,28.0
2020-01-18 18:26:00,10.63,0.0,0.0,11.1,0.0,0.47,27.0
2020-01-18 18:27:00,10.57,0.0,0.0,12.97,0.0,2.4,27.0
2020-01-18 18:28:00,37.0,0.0,0.1,36.03,1.07,0.0,27.0
2020-01-18 18:29:00,10.13,0.0,0.0,10.42,0.0,0.29,27.0
2020-01-18 18:30:00,8.87,0.0,0.0,9.3,0.0,0.43,27.0
2020-01-18 18:31:00,8.8,0.0,0.0,9.3,0.0,0.5,27.0
2020-01-18 18:32:00,8.77,0.0,0.0,9.2,0.0,0.43,26.0
2020-01-18 18:33:00,9.48,0.0,0.0,10.27,0.0,0.79,26.0
2020-01-18 18:34:00,10.38,0.0,0.0,11.07,0.0,0.69,26.0
2020-01-18 18:35:00,10.75,0.0,0.0,11.32,0.0,0.57,26.0
2020-01-18 18:36:00,32.38,0.0,0.08,38.75,0.0,6.29,26.0
2020-01-18 18:37:00,10.83,0.0,0.3,10.35,0.78,0.0,26.0
2020-01-18 18:38:00,10.92,0.0,0.0,12.18,0.0,1.26,25.0
2020-01-18 18:39:00,10.33,0.0,0.0,11.17,0.0,0.84,25.0
2020-01-18 18:40:00,10.8,0.0,0.0,11.2,0.0,0.4,25.0
2020-01-18 18:41:00,11.8,0.0,0.0,12.12,0.0,0.32,25.0
2020-01-18 18:42:00,12.52,0.0,0.0,12.98,0.0,0.46,25.0
2020-01-18 18:43:00,12.58,0.0,0.0,13.1,0.0,0.52,25.0
2020-01-18 18:44:00,23.6,0.0,0.08,25.13,0.0,1.45,25.0
2020-01-18 18:45:00,33.5,0.0,0.07,29.33,4.24,0.0,24.0
2020-01-18 18:46:00,10.8,0.0,0.0,11.08,0.0,0.28,24.0
2020-01-18 18:47:00,10.9,0.0,0.0,11.32,0.0,0.42,24.0
2020-01-18 18:48:00,10.85,0.0,0.0,11.28,0.0,0.43,24.0
2020-01-18 18:49:00,11.37,0.0,0.0,12.25,0.0,0.88,24.0
2020-01-18 18:50:00,12.7,0.0,0.0,13.2,0.0,0.5,23.0
2020-01-18 18:51:00,12.48,0.0,0.0,12.98,0.0,0.5,23.0
2020-01-18 18:52:00,12.52,0.0,0.0,13.05,0.0,0.53,23.0
2020-01-18 18:53:00,25.43,0.0,0.05,28.47,0.0,2.99,23.0
2020-01-18 18:54:00,23.65,0.0,0.05,22.32,1.38,0.0,23.0
2020-01-18 18:55:00,10.6,0.0,0.0,10.92,0.0,0.32,22.0
2020-01-18 18:56:00,10.4,0.0,0.0,10.92,0.0,0.52,22.0
2020-01-18 18:57:00,11.2,0.0,0.0,11.78,0.0,0.58,22.0
2020-01-18 18:58:00,12.23,0.0,0.0,12.72,0.0,0.49,22.0
2020-01-18 18:59:00,12.33,0.0,0.0,12.82,0.0,0.49,22.0
2020-01-18 19:0:00,11.4,0.0,0.05,11.4,0.05,0.0,22.0
2020-01-18 19:1:00,10.77,0.0,0.0,11.18,0.0,0.41,22.0
2020-01-18 19:2:00,21.25,0.0,0.03,27.68,0.0,6.4,20.0
2020-01-18 19:3:00,22.33,0.0,0.05,19.63,2.75,0.0,20.0
2020-01-18 19:4:00,9.08,0.0,0.0,9.62,0.0,0.54,20.0
2020-01-18 19:5:00,9.22,0.0,0.0,9.87,0.0,0.65,20.0
2020-01-18 19:6:00,10.75,0.0,0.0,11.32,0.0,0.57,20.0
2020-01-18 19:7:00,10.87,0.0,0.0,11.12,0.0,0.25,20.0
2020-01-18 19:8:00,10.7,0.0,0.0,11.22,0.0,0.52,19.0
2020-01-18 19:9:00,10.83,0.0,0.0,11.4,0.0,0.57,19.0
2020-01-18 19:10:00,9.42,0.0,0.0,9.68,0.0,0.26,19.0
2020-01-18 19:11:00,16.23,0.0,0.07,21.88,0.0,5.58,19.0
2020-01-18 19:12:00,29.28,0.0,0.07,23.67,5.68,0.0,19.0
2020-01-18 19:13:00,9.02,0.0,0.0,9.53,0.0,0.51,18.0
2020-01-18 19:14:00,10.52,0.0,0.0,11.13,0.0,0.61,18.0
2020-01-18 19:15:00,10.68,0.0,0.0,11.18,0.0,0.5,18.0
2020-01-18 19:16:00,10.6,0.0,0.0,11.1,0.0,0.5,18.0
2020-01-18 19:17:00,24.55,0.0,0.07,27.45,0.0,2.83,18.0
2020-01-18 19:18:00,37.1,0.0,0.08,37.23,0.0,0.05,17.0
2020-01-18 19:19:00,38.0,0.0,0.1,41.37,0.0,3.27,17.0
2020-01-18 19:20:00,51.42,0.0,0.05,60.5,0.0,9.03,16.0
2020-01-18 19:21:00,37.63,0.0,0.07,37.98,0.0,0.28,16.0
2020-01-18 19:22:00,41.07,0.0,0.03,41.63,0.0,0.53,15.0
2020-01-18 19:23:00,40.5,0.0,0.05,40.9,0.0,0.35,15.0
2020-01-18 19:24:00,40.03,0.0,0.05,40.72,0.0,0.64,14.0
2020-01-18 19:25:00,40.27,0.0,0.05,40.78,0.0,0.46,14.0
2020-01-18 19:26:00,39.32,0.0,0.03,39.58,0.0,0.23,13.0
2020-01-18 19:27:00,38.65,0.0,0.05,39.13,0.0,0.43,13.0
2020-01-18 19:28:00,50.03,0.0,0.03,64.28,0.0,14.22,12.0
2020-01-18 19:29:00,39.15,0.0,0.07,39.78,0.0,0.56,12.0
2020-01-18 19:30:00,40.93,0.0,0.07,41.17,0.0,0.17,11.0
2020-01-18 19:31:00,40.25,0.0,0.03,40.62,0.0,0.34,11.0
2020-01-18 19:32:00,40.53,0.0,0.05,40.75,0.0,0.17,10.0
2020-01-18 19:33:00,40.17,0.0,0.03,40.53,0.0,0.33,10.0
2020-01-18 19:34:00,23.18,0.0,0.0,21.1,0.0,0.0,10.0
2020-01-18 19:35:00,12.33,0.0,0.0,12.88,0.0,0.55,9.0
2020-01-18 19:36:00,21.28,0.0,0.05,25.88,0.0,4.55,9.0
2020-01-18 19:37:00,30.25,0.0,0.15,27.33,3.07,0.0,9.0
2020-01-18 19:38:00,16.27,0.0,0.0,21.43,0.0,5.16,9.0
2020-01-18 19:39:00,39.57,0.0,0.08,40.1,0.0,0.45,8.0
2020-01-18 19:40:00,39.78,0.0,0.1,40.38,0.0,0.5,8.0
2020-01-18 19:41:00,39.8,0.0,0.08,40.25,0.0,0.37,6.0
2020-01-18 19:42:00,29.9,0.0,0.05,39.02,0.0,9.07,6.0
2020-01-18 19:43:00,26.17,0.0,0.12,37.6,0.0,11.31,6.0
2020-01-18 19:44:00,18.47,0.0,0.32,41.78,0.0,22.99,5.0
2020-01-18 19:45:00,18.8,0.0,0.12,37.43,0.0,18.51,5.0
2020-01-18 19:46:00,13.02,0.0,0.43,31.52,0.0,18.07,5.0
2020-01-18 19:47:00,13.75,0.0,0.03,14.28,0.0,0.5,5.0
2020-01-18 19:48:00,12.8,0.0,0.03,13.2,0.0,0.37,5.0
2020-01-18 19:49:00,12.57,0.0,0.07,13.08,0.0,0.44,5.0
2020-01-18 19:50:00,12.03,0.0,0.05,12.67,0.0,0.59,5.0
2020-01-18 19:51:00,10.9,0.0,0.07,11.2,0.0,0.23,5.0
2020-01-18 19:52:00,10.2,0.0,0.08,10.78,0.0,0.5,5.0
2020-01-18 19:53:00,4.17,0.0,0.03,10.63,0.0,6.43,4.0
2020-01-18 19:54:00,0.0,0.13,0.0,11.2,0.0,11.33,4.0
2020-01-18 19:55:00,0.0,0.13,0.0,13.4,0.0,13.53,4.0
2020-01-18 19:56:00,0.0,0.13,0.0,34.28,0.0,34.41,4.0
2020-01-18 19:57:00,0.0,0.13,0.0,12.28,0.0,12.41,4.0
2020-01-18 19:58:00,0.0,0.13,0.0,12.28,0.0,12.41,4.0
2020-01-18 19:59:00,0.0,0.13,0.0,11.25,0.0,11.38,4.0
2020-01-18 20:0:00,0.0,0.13,0.0,10.57,0.0,10.7,4.0
2020-01-18 20:1:00,7.48,0.0,0.03,11.07,0.0,3.56,4.0
2020-01-18 20:2:00,10.3,0.0,0.05,10.75,0.0,0.4,4.0
2020-01-18 20:3:00,1.7,0.0,0.0,12.32,0.0,10.62,4.0
2020-01-18 20:4:00,0.0,0.13,0.0,14.02,0.0,14.15,4.0
2020-01-18 20:5:00,0.0,0.13,0.0,14.2,0.0,14.33,4.0
2020-01-18 20:6:00,0.0,0.13,0.0,18.27,0.0,18.4,4.0
2020-01-18 20:7:00,0.0,0.13,0.0,33.9,0.0,34.03,4.0
2020-01-18 20:8:00,0.0,0.13,0.0,12.33,0.0,12.46,4.0
2020-01-18 20:9:00,0.0,0.13,0.0,12.3,0.0,12.43,4.0
2020-01-18 20:10:00,0.0,0.13,0.0,12.25,0.0,12.38,4.0
2020-01-18 20:11:00,0.0,0.13,0.0,13.57,0.0,13.7,4.0
2020-01-18 20:12:00,0.0,0.13,0.0,14.02,0.0,14.15,4.0
2020-01-18 20:13:00,0.0,0.13,0.0,13.95,0.0,14.08,4.0
2020-01-18 20:14:00,0.0,0.13,0.0,14.0,0.0,14.13,4.0
2020-01-18 20:15:00,0.0,0.13,0.0,12.9,0.0,13.03,4.0
2020-01-18 20:16:00,0.0,0.13,0.0,11.32,0.0,11.45,4.0
2020-01-18 20:17:00,0.0,0.13,0.0,10.95,0.0,11.08,4.0
2020-01-18 20:18:00,0.0,0.13,0.0,24.5,0.0,24.63,4.0
2020-01-18 20:19:00,0.0,0.13,0.0,24.28,0.0,24.41,4.0
2020-01-18 20:20:00,0.0,0.13,0.0,12.27,0.0,12.4,4.0
2020-01-18 20:21:00,0.0,0.13,0.0,12.2,0.0,12.33,4.0
2020-01-18 20:22:00,0.0,0.13,0.0,12.27,0.0,12.4,4.0
2020-01-18 20:23:00,0.0,0.13,0.0,11.4,0.0,11.53,4.0
2020-01-18 20:24:00,0.0,0.13,0.0,10.35,0.0,10.48,4.0
2020-01-18 20:25:00,0.0,0.13,0.0,10.35,0.0,10.48,4.0
2020-01-18 20:26:00,0.0,0.13,0.0,10.35,0.0,10.48,4.0
2020-01-18 20:27:00,0.0,0.13,0.0,10.5,0.0,10.63,4.0
2020-01-18 20:28:00,0.0,0.13,0.0,10.7,0.0,10.83,4.0
2020-01-18 20:29:00,0.0,0.13,0.0,34.13,0.0,34.26,4.0
2020-01-18 20:30:00,0.0,0.13,0.0,10.67,0.0,10.8,4.0
2020-01-18 20:31:00,0.0,0.13,0.0,9.98,0.0,10.11,4.0
2020-01-18 20:32:00,0.0,0.13,0.0,8.85,0.0,8.98,4.0
2020-01-18 20:33:00,0.0,0.13,0.0,8.85,0.0,8.98,4.0
2020-01-18 20:34:00,0.0,0.13,0.0,8.8,0.0,8.93,4.0
2020-01-18 20:35:00,0.0,0.13,0.0,9.52,0.0,9.65,4.0
2020-01-18 20:36:00,0.0,0.13,0.0,10.67,0.0,10.8,4.0
2020-01-18 20:37:00,0.0,0.13,0.0,10.7,0.0,10.83,4.0
2020-01-18 20:38:00,3.15,0.0,0.0,10.77,0.0,7.62,4.0
2020-01-18 20:39:00,6.87,0.0,0.13,30.12,0.0,23.12,4.0
2020-01-18 20:40:00,0.0,0.15,0.0,14.7,0.0,14.85,4.0
2020-01-18 20:41:00,0.0,0.13,0.0,8.72,0.0,8.85,4.0
2020-01-18 20:42:00,0.0,0.13,0.0,8.7,0.0,8.83,4.0
2020-01-18 20:43:00,0.0,0.13,0.0,9.18,0.0,9.31,4.0
2020-01-18 20:44:00,0.0,0.13,0.0,10.48,0.0,10.61,4.0
2020-01-18 20:45:00,0.0,0.13,0.0,10.53,0.0,10.66,4.0
2020-01-18 20:46:00,0.0,0.13,0.0,10.6,0.0,10.73,4.0
2020-01-18 20:47:00,0.0,0.13,0.0,10.05,0.0,10.18,4.0
2020-01-18 20:48:00,0.0,0.13,0.0,8.8,0.0,8.93,4.0
2020-01-18 20:49:00,0.0,0.13,0.0,19.97,0.0,20.1,4.0
2020-01-18 20:50:00,0.0,0.13,0.0,23.78,0.0,23.91,4.0
2020-01-18 20:51:00,0.0,0.13,0.0,8.88,0.0,9.01,4.0
2020-01-18 20:52:00,0.0,0.13,0.0,10.57,0.0,10.7,4.0
2020-01-18 20:53:00,0.0,0.13,0.0,10.62,0.0,10.75,4.0
2020-01-18 20:54:00,0.0,0.13,0.0,10.67,0.0,10.8,4.0
2020-01-18 20:55:00,0.0,0.13,0.0,10.45,0.0,10.58,4.0
2020-01-18 20:56:00,0.0,0.13,0.0,8.82,0.0,8.95,4.0
2020-01-18 20:57:00,0.0,0.13,0.0,8.78,0.0,8.91,4.0
2020-01-18 20:58:00,0.0,0.13,0.0,8.83,0.0,8.96,4.0
2020-01-18 20:59:00,0.0,0.13,0.0,9.85,0.0,9.98,4.0
2020-01-18 21:0:00,0.0,0.13,0.0,35.65,0.0,35.78,4.0
2020-01-18 21:1:00,0.0,0.13,0.0,10.62,0.0,10.75,4.0
2020-01-18 21:2:00,0.0,0.13,0.0,10.62,0.0,10.75,4.0
2020-01-18 21:3:00,0.0,0.13,0.0,10.63,0.0,10.76,4.0
2020-01-18 21:4:00,0.0,0.13,0.0,8.9,0.0,9.03,4.0
2020-01-18 21:5:00,0.0,0.13,0.0,8.78,0.0,8.91,4.0
2020-01-18 21:6:00,0.0,0.13,0.0,8.75,0.0,8.88,4.0
2020-01-18 21:7:00,0.0,0.13,0.0,8.78,0.0,8.91,4.0
2020-01-18 21:8:00,0.0,0.13,0.0,10.23,0.0,10.36,4.0
2020-01-18 21:9:00,0.0,0.13,0.0,10.77,0.0,10.9,4.0
2020-01-18 21:10:00,0.0,0.13,0.0,27.22,0.0,27.35,4.0
2020-01-18 21:11:00,0.0,0.13,0.0,19.98,0.0,20.11,4.0
2020-01-18 21:12:00,0.0,0.13,0.0,9.2,0.0,9.33,4.0
2020-01-18 21:13:00,0.0,0.13,0.0,8.95,0.0,9.08,4.0
2020-01-18 21:14:00,0.0,0.13,0.0,8.95,0.0,9.08,4.0
2020-01-18 21:15:00,0.0,0.13,0.0,8.92,0.0,9.05,4.0
2020-01-18 21:16:00,0.0,0.13,0.0,9.98,0.0,10.11,4.0
2020-01-18 21:17:00,0.0,0.13,0.0,10.63,0.0,10.76,4.0
2020-01-18 21:18:00,0.0,0.13,0.0,10.62,0.0,10.75,4.0
2020-01-18 21:19:00,0.0,0.13,0.0,10.57,0.0,10.7,4.0
2020-01-18 21:20:00,0.0,0.13,0.0,10.3,0.0,10.43,4.0
2020-01-18 21:21:00,0.0,0.13,0.0,33.2,0.0,33.33,4.0
2020-01-18 21:22:00,0.0,0.13,0.0,8.82,0.0,8.95,4.0
2020-01-18 21:23:00,0.0,0.13,0.0,8.8,0.0,8.93,4.0
2020-01-18 21:24:00,0.0,0.13,0.0,9.52,0.0,9.65,4.0
2020-01-18 21:25:00,0.0,0.13,0.0,10.53,0.0,10.66,4.0
2020-01-18 21:26:00,0.0,0.13,0.0,10.52,0.0,10.65,4.0
2020-01-18 21:27:00,0.0,0.13,0.0,10.63,0.0,10.76,4.0
2020-01-18 21:28:00,0.0,0.13,0.0,9.45,0.0,9.58,4.0
2020-01-18 21:29:00,0.0,0.13,0.0,8.85,0.0,8.98,4.0
2020-01-18 21:30:00,0.0,0.13,0.0,8.88,0.0,9.01,4.0
2020-01-18 21:31:00,0.0,0.13,0.0,24.32,0.0,24.45,4.0
2020-01-18 21:32:00,0.0,0.13,0.0,19.68,0.0,19.81,4.0
2020-01-18 21:33:00,0.0,0.13,0.0,10.65,0.0,10.78,4.0
2020-01-18 21:34:00,0.0,0.13,0.0,10.7,0.0,10.83,4.0
2020-01-18 21:35:00,0.0,0.13,0.0,10.68,0.0,10.81,4.0
2020-01-18 21:36:00,0.0,0.13,0.0,9.73,0.0,9.86,4.0
2020-01-18 21:37:00,0.0,0.13,0.0,8.77,0.0,8.9,4.0
2020-01-18 21:38:00,0.0,0.13,0.0,8.78,0.0,8.91,4.0
2020-01-18 21:39:00,0.0,0.13,0.0,8.83,0.0,8.96,4.0
2020-01-18 21:40:00,0.0,0.13,0.0,9.07,0.0,9.2,4.0
2020-01-18 21:41:00,0.0,0.13,0.0,10.65,0.0,10.78,4.0
2020-01-18 21:42:00,0.0,0.13,0.0,35.72,0.0,35.85,4.0
2020-01-18 21:43:00,0.0,0.13,0.0,10.67,0.0,10.8,4.0
2020-01-18 21:44:00,0.0,0.13,0.0,11.95,0.0,12.08,4.0
2020-01-18 21:45:00,0.0,0.13,0.0,10.72,0.0,10.85,4.0
2020-01-18 21:46:00,0.0,0.13,0.0,10.62,0.0,10.75,4.0
2020-01-18 21:47:00,0.0,0.13,0.0,10.67,0.0,10.8,4.0
2020-01-18 21:48:00,0.0,0.13,0.0,10.72,0.0,10.85,4.0
2020-01-18 21:49:00,0.0,0.13,0.0,12.2,0.0,12.33,4.0
2020-01-18 21:50:00,0.0,0.13,0.0,12.2,0.0,12.33,4.0
2020-01-18 21:51:00,0.0,0.13,0.0,12.2,0.0,12.33,4.0
2020-01-18 21:52:00,0.0,0.13,0.0,22.58,0.0,22.71,4.0
2020-01-18 21:53:00,0.0,0.13,0.0,25.32,0.0,25.45,4.0
2020-01-18 21:54:00,0.0,0.13,0.0,10.37,0.0,10.5,4.0
2020-01-18 21:55:00,0.0,0.13,0.0,10.43,0.0,10.56,4.0
2020-01-18 21:56:00,0.0,0.13,0.0,10.45,0.0,10.58,4.0
2020-01-18 21:57:00,0.0,0.13,0.0,12.07,0.0,12.2,4.0
2020-01-18 21:58:00,0.0,0.13,0.0,12.2,0.0,12.33,4.0
2020-01-18 21:59:00,0.0,0.13,0.0,12.17,0.0,12.3,4.0
2020-01-18 22:0:00,0.0,0.13,0.0,11.7,0.0,11.83,4.0
2020-01-18 22:1:00,0.0,0.13,0.0,10.32,0.0,10.45,4.0
2020-01-18 22:2:00,0.0,0.13,0.0,10.32,0.0,10.45,4.0
2020-01-18 22:3:00,0.0,0.13,0.0,23.52,0.0,23.65,4.0
2020-01-18 22:4:00,0.0,0.13,0.0,22.45,0.0,22.58,4.0
2020-01-18 22:5:00,0.0,0.13,0.0,12.22,0.0,12.35,4.0
2020-01-18 22:6:00,0.0,0.13,0.0,12.1,0.0,12.23,4.0
2020-01-18 22:7:00,0.0,0.13,0.0,12.03,0.0,12.16,4.0
2020-01-18 22:8:00,0.0,0.13,0.0,10.43,0.0,10.56,4.0
2020-01-18 22:9:00,0.0,0.13,0.0,8.78,0.0,8.91,4.0
2020-01-18 22:10:00,0.0,0.13,0.0,8.72,0.0,8.85,4.0
2020-01-18 22:11:00,0.0,0.13,0.0,8.72,0.0,8.85,4.0
2020-01-18 22:12:00,0.0,0.13,0.0,8.73,0.0,8.86,4.0
2020-01-18 22:13:00,0.0,0.13,0.0,10.12,0.0,10.25,4.0
2020-01-18 22:14:00,0.0,0.13,0.0,19.8,0.0,19.93,4.0
2020-01-18 22:15:00,0.0,0.13,0.0,26.73,0.0,26.86,4.0
2020-01-18 22:16:00,0.0,0.13,0.0,10.47,0.0,10.6,4.0
2020-01-18 22:17:00,0.0,0.13,0.0,8.77,0.0,8.9,4.0
2020-01-18 22:18:00,0.0,0.13,0.0,8.7,0.0,8.83,4.0
2020-01-18 22:19:00,0.0,0.13,0.0,8.77,0.0,8.9,4.0
2020-01-18 22:20:00,0.0,0.13,0.0,8.8,0.0,8.93,4.0
2020-01-18 22:21:00,0.0,0.13,0.0,9.87,0.0,10.0,4.0
2020-01-18 22:22:00,0.0,0.13,0.0,10.5,0.0,10.63,4.0
2020-01-18 22:23:00,0.0,0.13,0.0,10.52,0.0,10.65,4.0
2020-01-18 22:24:00,0.0,0.13,0.0,10.52,0.0,10.65,4.0
2020-01-18 22:25:00,0.0,0.13,0.0,17.85,0.0,17.98,4.0
2020-01-18 22:26:00,0.0,0.13,0.0,26.5,0.0,26.63,4.0
2020-01-18 22:27:00,0.0,0.13,0.0,8.73,0.0,8.86,4.0
2020-01-18 22:28:00,0.0,0.13,0.0,8.45,0.0,8.58,4.0
2020-01-18 22:29:00,0.0,0.13,0.0,8.22,0.0,8.35,4.0
2020-01-18 22:30:00,0.0,0.13,0.0,8.25,0.0,8.38,4.0
2020-01-18 22:31:00,0.0,0.13,0.0,8.23,0.0,8.36,4.0
2020-01-18 22:32:00,0.0,0.13,0.0,8.23,0.0,8.36,4.0
2020-01-18 22:33:00,0.0,0.13,0.0,8.2,0.0,8.33,4.0
2020-01-18 22:34:00,0.0,0.13,0.0,7.95,0.0,8.08,4.0
2020-01-18 22:35:00,0.0,0.13,0.0,13.47,0.0,13.6,4.0
2020-01-18 22:36:00,0.0,0.13,0.0,53.8,0.0,53.93,4.0
2020-01-18 22:37:00,0.0,0.13,0.0,27.22,0.0,27.35,4.0
