date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-28 16:58:00,0.0,0.12,0.0,48.4,0.0,48.52,10.0
2020-12-28 16:59:00,0.0,0.12,0.0,48.58,0.0,48.7,10.0
2020-12-28 17:0:00,0.0,0.12,0.0,47.92,0.0,48.04,10.0
2020-12-28 17:1:00,0.0,0.12,0.0,48.23,0.0,48.35,10.0
2020-12-28 17:2:00,0.0,0.12,0.0,47.67,0.0,47.79,10.0
2020-12-28 17:3:00,0.0,0.12,0.0,48.0,0.0,48.12,10.0
2020-12-28 17:4:00,0.0,0.12,0.0,48.08,0.0,48.2,10.0
2020-12-28 17:5:00,0.0,0.12,0.0,48.83,0.0,48.95,10.0
2020-12-28 17:6:00,0.0,0.12,0.0,49.05,0.0,49.17,10.0
2020-12-28 17:7:00,0.0,0.12,0.0,49.0,0.0,49.12,10.0
2020-12-28 17:8:00,0.0,0.12,0.0,49.3,0.0,49.42,10.0
2020-12-28 17:9:00,0.0,0.12,0.0,49.13,0.0,49.25,10.0
2020-12-28 17:10:00,0.0,0.12,0.0,47.88,0.0,48.0,10.0
2020-12-28 17:11:00,0.0,0.12,0.0,45.3,0.0,45.42,10.0
2020-12-28 17:12:00,0.0,0.12,0.0,45.05,0.0,45.17,10.0
2020-12-28 17:13:00,0.0,0.12,0.0,45.35,0.0,45.47,10.0
2020-12-28 17:14:00,0.0,0.12,0.0,45.07,0.0,45.19,10.0
2020-12-28 17:15:00,0.0,0.12,0.0,46.68,0.0,46.8,10.0
2020-12-28 17:16:00,0.0,0.12,0.0,47.52,0.0,47.64,10.0
2020-12-28 17:17:00,0.0,0.12,0.0,46.07,0.0,46.19,10.0
2020-12-28 17:18:00,0.0,0.12,0.0,45.13,0.0,45.25,10.0
2020-12-28 17:19:00,0.0,0.12,0.0,44.92,0.0,45.04,10.0
2020-12-28 17:20:00,0.0,0.12,0.0,45.03,0.0,45.15,10.0
2020-12-28 17:21:00,0.0,0.12,0.0,45.1,0.0,45.22,10.0
2020-12-28 17:22:00,0.0,0.12,0.0,45.93,0.0,46.05,10.0
2020-12-28 17:23:00,0.0,0.12,0.0,45.6,0.0,45.72,10.0
2020-12-28 17:24:00,0.0,0.12,0.0,45.5,0.0,45.62,10.0
2020-12-28 17:25:00,0.0,0.12,0.0,45.18,0.0,45.3,10.0
2020-12-28 17:26:00,0.0,0.12,0.0,45.17,0.0,45.29,10.0
2020-12-28 17:27:00,0.0,0.12,0.0,58.03,0.0,58.15,10.0
2020-12-28 17:28:00,0.0,0.12,0.0,83.17,0.0,83.29,10.0
2020-12-28 17:29:00,0.0,0.12,0.0,46.73,0.0,46.85,10.0
2020-12-28 17:30:00,0.0,0.12,0.0,61.17,0.0,61.29,10.0
2020-12-28 17:31:00,0.0,0.12,0.0,63.38,0.0,63.5,10.0
2020-12-28 17:32:00,0.0,0.12,0.0,63.72,0.0,63.84,10.0
2020-12-28 17:33:00,0.0,0.12,0.0,62.32,0.0,62.44,10.0
2020-12-28 17:34:00,0.0,0.12,0.0,63.43,0.0,63.55,10.0
2020-12-28 17:35:00,0.0,0.12,0.0,75.77,0.0,75.89,10.0
2020-12-28 17:36:00,0.0,0.12,0.0,76.2,0.0,76.32,10.0
2020-12-28 17:37:00,0.0,0.12,0.0,76.53,0.0,76.65,10.0
2020-12-28 17:38:00,0.0,0.12,0.0,86.32,0.0,86.44,10.0
2020-12-28 17:39:00,0.0,0.12,0.0,86.27,0.0,86.39,10.0
2020-12-28 17:40:00,0.0,0.12,0.0,86.0,0.0,86.12,10.0
2020-12-28 17:41:00,0.0,0.12,0.0,84.1,0.0,84.22,10.0
2020-12-28 17:42:00,0.0,0.12,0.0,84.92,0.0,85.04,10.0
2020-12-28 17:43:00,0.0,0.12,0.0,84.73,0.0,84.85,10.0
2020-12-28 17:44:00,0.0,0.12,0.0,86.12,0.0,86.24,10.0
2020-12-28 17:45:00,0.0,0.12,0.0,90.12,0.0,90.24,10.0
2020-12-28 17:46:00,0.0,0.12,0.0,85.9,0.0,86.02,10.0
2020-12-28 17:47:00,0.0,0.12,0.0,86.73,0.0,86.85,10.0
2020-12-28 17:48:00,0.0,0.12,0.0,91.5,0.0,91.62,10.0
2020-12-28 17:49:00,0.0,0.12,0.0,95.37,0.0,95.49,10.0
2020-12-28 17:50:00,0.0,0.12,0.0,84.57,0.0,84.69,10.0
2020-12-28 17:51:00,0.0,0.12,0.0,82.5,0.0,82.62,10.0
2020-12-28 17:52:00,0.0,0.12,0.0,78.82,0.0,78.94,10.0
2020-12-28 17:53:00,0.0,0.12,0.0,76.77,0.0,76.89,10.0
2020-12-28 17:54:00,0.0,0.12,0.0,76.12,0.0,76.24,10.0
2020-12-28 17:55:00,0.0,0.12,0.0,80.63,0.0,80.75,10.0
2020-12-28 17:56:00,0.0,0.12,0.0,87.82,0.0,87.94,10.0
2020-12-28 17:57:00,0.0,0.12,0.0,88.03,0.0,88.15,10.0
2020-12-28 17:58:00,0.0,0.12,0.0,87.13,0.0,87.25,10.0
2020-12-28 17:59:00,0.0,0.12,0.0,87.43,0.0,87.55,10.0
2020-12-28 18:0:00,0.0,0.12,0.0,78.2,0.0,78.32,10.0
2020-12-28 18:1:00,0.0,0.12,0.0,74.17,0.0,74.29,10.0
2020-12-28 18:2:00,0.0,0.12,0.0,74.52,0.0,74.64,10.0
2020-12-28 18:3:00,0.0,0.12,0.0,96.37,0.0,96.49,10.0
2020-12-28 18:4:00,0.0,0.12,0.0,109.37,0.0,109.49,10.0
2020-12-28 18:5:00,0.0,0.12,0.0,88.65,0.0,88.77,10.0
2020-12-28 18:6:00,0.0,0.12,0.0,80.55,0.0,80.67,10.0
2020-12-28 18:7:00,0.0,0.12,0.0,92.4,0.0,92.52,10.0
2020-12-28 18:8:00,0.0,0.12,0.0,71.97,0.0,72.09,10.0
2020-12-28 18:9:00,0.0,0.12,0.0,83.67,0.0,83.79,10.0
2020-12-28 18:10:00,0.0,0.12,0.0,82.03,0.0,82.15,10.0
2020-12-28 18:11:00,0.0,0.12,0.0,59.87,0.0,59.99,10.0
2020-12-28 18:12:00,0.0,0.12,0.0,56.48,0.0,56.6,10.0
2020-12-28 18:13:00,0.0,0.12,0.0,56.28,0.0,56.4,10.0
2020-12-28 18:14:00,0.0,0.12,0.0,52.58,0.0,52.7,10.0
2020-12-28 18:15:00,0.0,0.12,0.0,53.75,0.0,53.87,10.0
2020-12-28 18:16:00,0.0,0.12,0.0,54.22,0.0,54.34,10.0
2020-12-28 18:17:00,0.0,0.12,0.0,53.98,0.0,54.1,10.0
2020-12-28 18:18:00,0.0,0.12,0.0,54.13,0.0,54.25,10.0
2020-12-28 18:19:00,0.0,0.12,0.0,54.32,0.0,54.44,10.0
2020-12-28 18:20:00,0.0,0.12,0.0,54.42,0.0,54.54,10.0
2020-12-28 18:21:00,0.0,0.12,0.0,53.63,0.0,53.75,10.0
2020-12-28 18:22:00,0.0,0.12,0.0,52.5,0.0,52.62,10.0
2020-12-28 18:23:00,0.0,0.12,0.0,52.72,0.0,52.84,10.0
2020-12-28 18:24:00,0.0,0.12,0.0,52.6,0.0,52.72,10.0
2020-12-28 18:25:00,0.0,0.12,0.0,54.2,0.0,54.32,10.0
2020-12-28 18:26:00,0.0,0.12,0.0,53.52,0.0,53.64,10.0
2020-12-28 18:27:00,0.0,0.12,0.0,53.77,0.0,53.89,10.0
2020-12-28 18:28:00,0.0,0.12,0.0,53.85,0.0,53.97,10.0
2020-12-28 18:29:00,0.0,0.12,0.0,53.62,0.0,53.74,10.0
2020-12-28 18:30:00,0.0,0.12,0.0,53.67,0.0,53.79,10.0
2020-12-28 18:31:00,0.0,0.12,0.0,52.47,0.0,52.59,10.0
2020-12-28 18:32:00,0.0,0.12,0.0,52.17,0.0,52.29,10.0
2020-12-28 18:33:00,0.0,0.12,0.0,52.43,0.0,52.55,10.0
2020-12-28 18:34:00,0.0,0.12,0.0,52.85,0.0,52.97,10.0
2020-12-28 18:35:00,0.0,0.12,0.0,54.42,0.0,54.54,10.0
2020-12-28 18:36:00,0.0,0.12,0.0,54.27,0.0,54.39,10.0
2020-12-28 18:37:00,0.0,0.12,0.0,53.93,0.0,54.05,10.0
2020-12-28 18:38:00,0.0,0.12,0.0,54.15,0.0,54.27,10.0
2020-12-28 18:39:00,0.0,0.12,0.0,55.48,0.0,55.6,10.0
2020-12-28 18:40:00,0.0,0.12,0.0,56.1,0.0,56.22,10.0
2020-12-28 18:41:00,0.0,0.12,0.0,54.63,0.0,54.75,10.0
2020-12-28 18:42:00,0.0,0.12,0.0,66.27,0.0,66.39,10.0
2020-12-28 18:43:00,0.0,0.12,0.0,71.85,0.0,71.97,10.0
2020-12-28 18:44:00,0.0,0.12,0.0,71.9,0.0,72.02,10.0
2020-12-28 18:45:00,0.0,0.12,0.0,72.9,0.0,73.02,10.0
2020-12-28 18:46:00,0.0,0.12,0.0,71.58,0.0,71.7,10.0
2020-12-28 18:47:00,0.0,0.12,0.0,71.63,0.0,71.75,10.0
2020-12-28 18:48:00,0.0,0.12,0.0,71.25,0.0,71.37,10.0
2020-12-28 18:49:00,0.0,0.12,0.0,71.05,0.0,71.17,10.0
2020-12-28 18:50:00,0.0,0.12,0.0,70.48,0.0,70.6,10.0
2020-12-28 18:51:00,0.0,0.12,0.0,70.1,0.0,70.22,10.0
2020-12-28 18:52:00,0.0,0.12,0.0,72.02,0.0,72.14,10.0
2020-12-28 18:53:00,0.0,0.12,0.0,72.45,0.0,72.57,10.0
2020-12-28 18:54:00,0.0,0.12,0.0,73.62,0.0,73.74,10.0
2020-12-28 18:55:00,0.0,0.12,0.0,74.37,0.0,74.49,10.0
2020-12-28 18:56:00,0.0,0.12,0.0,74.52,0.0,74.64,10.0
2020-12-28 18:57:00,0.0,0.12,0.0,72.92,0.0,73.04,10.0
2020-12-28 18:58:00,0.0,0.12,0.0,71.33,0.0,71.45,10.0
2020-12-28 18:59:00,0.0,0.12,0.0,71.08,0.0,71.2,10.0
2020-12-28 19:0:00,0.0,0.12,0.0,69.82,0.0,69.94,10.0
2020-12-28 19:1:00,0.0,0.12,0.0,69.27,0.0,69.39,10.0
2020-12-28 19:2:00,0.0,0.12,0.0,69.78,0.0,69.9,10.0
2020-12-28 19:3:00,0.0,0.12,0.0,70.75,0.0,70.87,10.0
2020-12-28 19:4:00,0.0,0.12,0.0,71.1,0.0,71.22,10.0
2020-12-28 19:5:00,0.0,0.12,0.0,71.18,0.0,71.3,10.0
2020-12-28 19:6:00,0.0,0.12,0.0,70.87,0.0,70.99,10.0
2020-12-28 19:7:00,0.0,0.12,0.0,71.08,0.0,71.2,10.0
2020-12-28 19:8:00,0.0,0.12,0.0,71.05,0.0,71.17,10.0
2020-12-28 19:9:00,0.0,0.12,0.0,71.1,0.0,71.22,10.0
2020-12-28 19:10:00,0.0,0.12,0.0,70.37,0.0,70.49,10.0
2020-12-28 19:11:00,0.0,0.12,0.0,70.45,0.0,70.57,10.0
2020-12-28 19:12:00,0.0,0.12,0.0,70.3,0.0,70.42,10.0
2020-12-28 19:13:00,0.0,0.12,0.0,71.95,0.0,72.07,10.0
2020-12-28 19:14:00,0.0,0.12,0.0,72.6,0.0,72.72,10.0
2020-12-28 19:15:00,0.0,0.12,0.0,72.13,0.0,72.25,10.0
2020-12-28 19:16:00,0.0,0.12,0.0,72.33,0.0,72.45,10.0
2020-12-28 19:17:00,0.0,0.12,0.0,72.73,0.0,72.85,10.0
2020-12-28 19:18:00,0.0,0.12,0.0,72.53,0.0,72.65,10.0
2020-12-28 19:19:00,0.0,0.12,0.0,71.13,0.0,71.25,10.0
2020-12-28 19:20:00,0.0,0.12,0.0,71.15,0.0,71.27,10.0
2020-12-28 19:21:00,0.0,0.12,0.0,70.77,0.0,70.89,10.0
2020-12-28 19:22:00,0.0,0.12,0.0,71.08,0.0,71.2,10.0
2020-12-28 19:23:00,0.0,0.12,0.0,72.55,0.0,72.67,10.0
2020-12-28 19:24:00,0.0,0.12,0.0,72.85,0.0,72.97,10.0
2020-12-28 19:25:00,0.0,0.12,0.0,72.45,0.0,72.57,10.0
2020-12-28 19:26:00,0.0,0.12,0.0,71.13,0.0,71.25,10.0
2020-12-28 19:27:00,0.0,0.12,0.0,71.07,0.0,71.19,10.0
2020-12-28 19:28:00,0.0,0.12,0.0,71.0,0.0,71.12,10.0
2020-12-28 19:29:00,0.0,0.12,0.0,70.48,0.0,70.6,10.0
2020-12-28 19:30:00,0.0,0.12,0.0,69.77,0.0,69.89,10.0
2020-12-28 19:31:00,0.0,0.12,0.0,69.57,0.0,69.69,9.0
2020-12-28 19:32:00,0.0,0.12,0.0,71.82,0.0,71.94,9.0
2020-12-28 19:33:00,0.0,0.12,0.0,73.4,0.0,73.52,9.0
2020-12-28 19:34:00,0.0,0.12,0.0,72.53,0.0,72.65,9.0
2020-12-28 19:35:00,0.0,0.12,0.0,72.0,0.0,72.12,9.0
2020-12-28 19:36:00,0.0,0.12,0.0,72.67,0.0,72.79,9.0
2020-12-28 19:37:00,0.0,0.12,0.0,72.95,0.0,73.07,9.0
2020-12-28 19:38:00,0.0,0.12,0.0,73.12,0.0,73.24,9.0
2020-12-28 19:39:00,0.0,0.12,0.0,73.07,0.0,73.19,9.0
2020-12-28 19:40:00,0.0,0.12,0.0,72.7,0.0,72.82,9.0
2020-12-28 19:41:00,0.0,0.12,0.0,73.58,0.0,73.7,9.0
2020-12-28 19:42:00,0.0,0.12,0.0,74.78,0.0,74.9,9.0
2020-12-28 19:43:00,0.0,0.12,0.0,74.3,0.0,74.42,9.0
2020-12-28 19:44:00,0.0,0.12,0.0,74.65,0.0,74.77,9.0
2020-12-28 19:45:00,0.0,0.12,0.0,74.2,0.0,74.32,9.0
2020-12-28 19:46:00,0.0,0.12,0.0,72.3,0.0,72.42,9.0
2020-12-28 19:47:00,0.0,0.12,0.0,71.35,0.0,71.47,9.0
2020-12-28 19:48:00,0.0,0.12,0.0,70.8,0.0,70.92,9.0
2020-12-28 19:49:00,0.0,0.12,0.0,70.62,0.0,70.74,9.0
2020-12-28 19:50:00,0.0,0.12,0.0,71.03,0.0,71.15,9.0
2020-12-28 19:51:00,0.0,0.12,0.0,72.62,0.0,72.74,9.0
2020-12-28 19:52:00,0.0,0.12,0.0,72.58,0.0,72.7,9.0
2020-12-28 19:53:00,0.0,0.12,0.0,72.43,0.0,72.55,9.0
2020-12-28 19:54:00,0.0,0.12,0.0,74.05,0.0,74.17,9.0
2020-12-28 19:55:00,0.0,0.12,0.0,74.82,0.0,74.94,9.0
2020-12-28 19:56:00,0.0,0.12,0.0,74.6,0.0,74.72,9.0
2020-12-28 19:57:00,0.0,0.12,0.0,73.8,0.0,73.92,9.0
2020-12-28 19:58:00,0.0,0.12,0.0,73.57,0.0,73.69,9.0
2020-12-28 19:59:00,0.0,0.12,0.0,73.4,0.0,73.52,9.0
2020-12-28 20:0:00,0.0,0.12,0.0,74.07,0.0,74.19,9.0
2020-12-28 20:1:00,0.0,0.12,0.0,75.3,0.0,75.42,9.0
2020-12-28 20:2:00,0.0,0.12,0.0,76.15,0.0,76.27,9.0
2020-12-28 20:3:00,0.0,0.12,0.0,75.28,0.0,75.4,9.0
2020-12-28 20:4:00,0.0,0.12,0.0,74.4,0.0,74.52,9.0
2020-12-28 20:5:00,0.0,0.12,0.0,74.35,0.0,74.47,9.0
2020-12-28 20:6:00,0.0,0.12,0.0,73.52,0.0,73.64,9.0
2020-12-28 20:7:00,0.0,0.12,0.0,73.82,0.0,73.94,9.0
2020-12-28 20:8:00,0.0,0.12,0.0,73.62,0.0,73.74,9.0
2020-12-28 20:9:00,0.0,0.12,0.0,74.52,0.0,74.64,9.0
2020-12-28 20:10:00,0.0,0.12,0.0,75.42,0.0,75.54,9.0
2020-12-28 20:11:00,0.0,0.12,0.0,75.33,0.0,75.45,9.0
2020-12-28 20:12:00,0.0,0.12,0.0,75.33,0.0,75.45,9.0
2020-12-28 20:13:00,0.0,0.12,0.0,75.0,0.0,75.12,9.0
2020-12-28 20:14:00,0.0,0.12,0.0,73.58,0.0,73.7,9.0
2020-12-28 20:15:00,0.0,0.12,0.0,72.42,0.0,72.54,9.0
2020-12-28 20:16:00,0.0,0.12,0.0,71.92,0.0,72.04,9.0
2020-12-28 20:17:00,0.0,0.12,0.0,71.63,0.0,71.75,9.0
2020-12-28 20:18:00,0.0,0.12,0.0,72.48,0.0,72.6,9.0
2020-12-28 20:19:00,0.0,0.12,0.0,73.72,0.0,73.84,9.0
2020-12-28 20:20:00,0.0,0.12,0.0,74.1,0.0,74.22,9.0
2020-12-28 20:21:00,0.0,0.12,0.0,74.3,0.0,74.42,9.0
2020-12-28 20:22:00,0.0,0.12,0.0,74.08,0.0,74.2,9.0
2020-12-28 20:23:00,0.0,0.12,0.0,74.25,0.0,74.37,9.0
2020-12-28 20:24:00,0.0,0.12,0.0,73.83,0.0,73.95,9.0
2020-12-28 20:25:00,0.0,0.12,0.0,75.4,0.0,75.52,9.0
2020-12-28 20:26:00,0.0,0.12,0.0,68.8,0.0,68.92,9.0
2020-12-28 20:27:00,0.0,0.12,0.0,57.07,0.0,57.19,9.0
2020-12-28 20:28:00,0.0,0.12,0.0,58.57,0.0,58.69,9.0
2020-12-28 20:29:00,0.0,0.12,0.0,57.78,0.0,57.9,9.0
2020-12-28 20:30:00,0.0,0.12,0.0,57.03,0.0,57.15,9.0
2020-12-28 20:31:00,0.0,0.12,0.0,57.28,0.0,57.4,9.0
2020-12-28 20:32:00,0.0,0.12,0.0,48.42,0.0,48.54,9.0
2020-12-28 20:33:00,0.0,0.12,0.0,34.93,0.0,35.05,9.0
2020-12-28 20:34:00,0.0,0.12,0.0,34.42,0.0,34.54,9.0
2020-12-28 20:35:00,0.0,0.12,0.0,34.07,0.0,34.19,9.0
2020-12-28 20:36:00,0.0,0.12,0.0,34.98,0.0,35.1,9.0
2020-12-28 20:37:00,0.0,0.12,0.0,36.1,0.0,36.22,9.0
2020-12-28 20:38:00,0.0,0.12,0.0,35.4,0.0,35.52,9.0
2020-12-28 20:39:00,0.0,0.12,0.0,35.47,0.0,35.59,9.0
2020-12-28 20:40:00,0.0,0.12,0.0,35.7,0.0,35.82,9.0
2020-12-28 20:41:00,0.0,0.12,0.0,35.93,0.0,36.05,9.0
2020-12-28 20:42:00,0.0,0.12,0.0,35.3,0.0,35.42,9.0
2020-12-28 20:43:00,0.0,0.12,0.0,34.32,0.0,34.44,9.0
2020-12-28 20:44:00,0.0,0.12,0.0,34.28,0.0,34.4,9.0
2020-12-28 20:45:00,0.0,0.12,0.0,34.15,0.0,34.27,9.0
2020-12-28 20:46:00,0.0,0.12,0.0,34.98,0.0,35.1,9.0
2020-12-28 20:47:00,0.0,0.12,0.0,35.72,0.0,35.84,9.0
2020-12-28 20:48:00,0.0,0.12,0.0,35.82,0.0,35.94,9.0
2020-12-28 20:49:00,0.0,0.12,0.0,35.82,0.0,35.94,9.0
2020-12-28 20:50:00,0.0,0.12,0.0,35.68,0.0,35.8,9.0
2020-12-28 20:51:00,0.0,0.12,0.0,35.83,0.0,35.95,9.0
2020-12-28 20:52:00,0.0,0.12,0.0,34.45,0.0,34.57,9.0
2020-12-28 20:53:00,0.0,0.12,0.0,34.73,0.0,34.85,9.0
2020-12-28 20:54:00,0.0,0.12,0.0,34.5,0.0,34.62,9.0
2020-12-28 20:55:00,0.0,0.12,0.0,34.97,0.0,35.09,9.0
2020-12-28 20:56:00,0.0,0.12,0.0,35.88,0.0,36.0,9.0
2020-12-28 20:57:00,0.0,0.12,0.0,35.75,0.0,35.87,9.0
2020-12-28 20:58:00,0.0,0.12,0.0,35.6,0.0,35.72,9.0
2020-12-28 20:59:00,0.0,0.12,0.0,35.58,0.0,35.7,9.0
2020-12-28 21:0:00,0.0,0.12,0.0,35.23,0.0,35.35,9.0
2020-12-28 21:1:00,0.0,0.12,0.0,33.78,0.0,33.9,9.0
2020-12-28 21:2:00,0.0,0.12,0.0,34.12,0.0,34.24,9.0
2020-12-28 21:3:00,0.0,0.12,0.0,35.0,0.0,35.12,9.0
2020-12-28 21:4:00,0.0,0.12,0.0,35.27,0.0,35.39,9.0
2020-12-28 21:5:00,0.0,0.12,0.0,36.72,0.0,36.84,9.0
2020-12-28 21:6:00,0.0,0.12,0.0,36.75,0.0,36.87,9.0
2020-12-28 21:7:00,0.0,0.12,0.0,36.62,0.0,36.74,9.0
2020-12-28 21:8:00,0.0,0.12,0.0,36.8,0.0,36.92,9.0
2020-12-28 21:9:00,0.0,0.12,0.0,36.62,0.0,36.74,9.0
2020-12-28 21:10:00,0.0,0.12,0.0,35.5,0.0,35.62,9.0
2020-12-28 21:11:00,0.0,0.12,0.0,35.4,0.0,35.52,9.0
2020-12-28 21:12:00,0.0,0.12,0.0,35.28,0.0,35.4,9.0
2020-12-28 21:13:00,0.0,0.12,0.0,37.42,0.0,37.54,9.0
2020-12-28 21:14:00,0.0,0.12,0.0,38.52,0.0,38.64,9.0
2020-12-28 21:15:00,0.0,0.12,0.0,38.35,0.0,38.47,9.0
2020-12-28 21:16:00,0.0,0.12,0.0,38.13,0.0,38.25,9.0
2020-12-28 21:17:00,0.0,0.12,0.0,38.48,0.0,38.6,9.0
2020-12-28 21:18:00,0.0,0.12,0.0,38.08,0.0,38.2,9.0
2020-12-28 21:19:00,0.0,0.12,0.0,37.52,0.0,37.64,9.0
2020-12-28 21:20:00,0.0,0.12,0.0,36.53,0.0,36.65,9.0
2020-12-28 21:21:00,0.0,0.12,0.0,36.78,0.0,36.9,9.0
2020-12-28 21:22:00,0.0,0.12,0.0,36.75,0.0,36.87,9.0
2020-12-28 21:23:00,0.0,0.12,0.0,37.82,0.0,37.94,9.0
2020-12-28 21:24:00,0.0,0.12,0.0,38.63,0.0,38.75,9.0
2020-12-28 21:25:00,0.0,0.12,0.0,38.62,0.0,38.74,9.0
2020-12-28 21:26:00,0.0,0.12,0.0,38.58,0.0,38.7,9.0
2020-12-28 21:27:00,0.0,0.12,0.0,38.73,0.0,38.85,9.0
2020-12-28 21:28:00,0.0,0.12,0.0,38.35,0.0,38.47,9.0
2020-12-28 21:29:00,0.0,0.12,0.0,36.98,0.0,37.1,9.0
2020-12-28 21:30:00,0.0,0.12,0.0,36.88,0.0,37.0,9.0
2020-12-28 21:31:00,0.0,0.12,0.0,37.1,0.0,37.22,9.0
2020-12-28 21:32:00,0.0,0.12,0.0,36.82,0.0,36.94,9.0
2020-12-28 21:33:00,0.0,0.12,0.0,37.48,0.0,37.6,9.0
2020-12-28 21:34:00,0.0,0.12,0.0,37.62,0.0,37.74,9.0
2020-12-28 21:35:00,0.0,0.12,0.0,37.88,0.0,38.0,9.0
2020-12-28 21:36:00,0.0,0.12,0.0,37.88,0.0,38.0,9.0
2020-12-28 21:37:00,0.0,0.12,0.0,37.6,0.0,37.72,9.0
2020-12-28 21:38:00,0.0,0.12,0.0,36.22,0.0,36.34,9.0
2020-12-28 21:39:00,0.0,0.12,0.0,36.3,0.0,36.42,9.0
2020-12-28 21:40:00,0.0,0.12,0.0,36.23,0.0,36.35,9.0
2020-12-28 21:41:00,0.0,0.12,0.0,37.05,0.0,37.17,9.0
2020-12-28 21:42:00,0.0,0.12,0.0,38.12,0.0,38.24,9.0
2020-12-28 21:43:00,0.0,0.12,0.0,38.13,0.0,38.25,9.0
2020-12-28 21:44:00,0.0,0.12,0.0,38.13,0.0,38.25,9.0
2020-12-28 21:45:00,0.0,0.12,0.0,38.08,0.0,38.2,9.0
2020-12-28 21:46:00,0.0,0.12,0.0,37.9,0.0,38.02,9.0
2020-12-28 21:47:00,0.0,0.12,0.0,36.3,0.0,36.42,9.0
2020-12-28 21:48:00,0.0,0.12,0.0,36.17,0.0,36.29,9.0
2020-12-28 21:49:00,0.0,0.12,0.0,36.32,0.0,36.44,9.0
2020-12-28 21:50:00,0.0,0.12,0.0,36.63,0.0,36.75,9.0
2020-12-28 21:51:00,0.0,0.12,0.0,37.82,0.0,37.94,9.0
2020-12-28 21:52:00,0.0,0.12,0.0,37.65,0.0,37.77,9.0
2020-12-28 21:53:00,0.0,0.12,0.0,37.53,0.0,37.65,9.0
2020-12-28 21:54:00,0.0,0.12,0.0,37.92,0.0,38.04,9.0
2020-12-28 21:55:00,0.0,0.12,0.0,38.23,0.0,38.35,9.0
2020-12-28 21:56:00,0.0,0.12,0.0,37.03,0.0,37.15,9.0
2020-12-28 21:57:00,0.0,0.12,0.0,36.13,0.0,36.25,9.0
2020-12-28 21:58:00,0.0,0.12,0.0,35.63,0.0,35.75,9.0
2020-12-28 21:59:00,0.0,0.12,0.0,35.7,0.0,35.82,9.0
2020-12-28 22:0:00,0.0,0.12,0.0,36.92,0.0,37.04,9.0
2020-12-28 22:1:00,0.0,0.12,0.0,37.48,0.0,37.6,9.0
2020-12-28 22:2:00,0.0,0.12,0.0,37.57,0.0,37.69,9.0
2020-12-28 22:3:00,0.0,0.12,0.0,37.62,0.0,37.74,9.0
2020-12-28 22:4:00,0.0,0.12,0.0,37.7,0.0,37.82,9.0
2020-12-28 22:5:00,0.0,0.12,0.0,37.35,0.0,37.47,9.0
2020-12-28 22:6:00,0.0,0.12,0.0,35.7,0.0,35.82,9.0
2020-12-28 22:7:00,0.0,0.12,0.0,35.62,0.0,35.74,9.0
2020-12-28 22:8:00,0.0,0.12,0.0,35.5,0.0,35.62,9.0
2020-12-28 22:9:00,0.0,0.12,0.0,37.1,0.0,37.22,9.0
2020-12-28 22:10:00,0.0,0.12,0.0,37.53,0.0,37.65,9.0
2020-12-28 22:11:00,0.0,0.12,0.0,37.7,0.0,37.82,9.0
2020-12-28 22:12:00,0.0,0.12,0.0,37.52,0.0,37.64,9.0
2020-12-28 22:13:00,0.0,0.12,0.0,37.35,0.0,37.47,9.0
2020-12-28 22:14:00,0.0,0.12,0.0,37.23,0.0,37.35,9.0
2020-12-28 22:15:00,0.0,0.12,0.0,36.03,0.0,36.15,9.0
2020-12-28 22:16:00,0.0,0.12,0.0,36.03,0.0,36.15,9.0
2020-12-28 22:17:00,0.0,0.12,0.0,36.1,0.0,36.22,9.0
2020-12-28 22:18:00,0.0,0.12,0.0,36.73,0.0,36.85,9.0
2020-12-28 22:19:00,0.0,0.12,0.0,37.85,0.0,37.97,9.0
2020-12-28 22:20:00,0.0,0.12,0.0,37.63,0.0,37.75,9.0
2020-12-28 22:21:00,0.0,0.12,0.0,37.58,0.0,37.7,9.0
2020-12-28 22:22:00,0.0,0.12,0.0,37.53,0.0,37.65,9.0
2020-12-28 22:23:00,0.0,0.12,0.0,37.55,0.0,37.67,9.0
2020-12-28 22:24:00,0.0,0.12,0.0,36.22,0.0,36.34,9.0
2020-12-28 22:25:00,0.0,0.12,0.0,36.18,0.0,36.3,9.0
2020-12-28 22:26:00,0.0,0.12,0.0,35.85,0.0,35.97,9.0
2020-12-28 22:27:00,0.0,0.12,0.0,36.28,0.0,36.4,9.0
2020-12-28 22:28:00,0.0,0.12,0.0,37.5,0.0,37.62,9.0
2020-12-28 22:29:00,0.0,0.12,0.0,37.63,0.0,37.75,9.0
2020-12-28 22:30:00,0.0,0.12,0.0,37.47,0.0,37.59,9.0
2020-12-28 22:31:00,0.0,0.12,0.0,37.72,0.0,37.84,9.0
2020-12-28 22:32:00,0.0,0.12,0.0,39.18,0.0,39.3,9.0
2020-12-28 22:33:00,0.0,0.12,0.0,37.88,0.0,38.0,9.0
2020-12-28 22:34:00,0.0,0.12,0.0,37.82,0.0,37.94,9.0
2020-12-28 22:35:00,0.0,0.12,0.0,37.78,0.0,37.9,9.0
2020-12-28 22:36:00,0.0,0.12,0.0,38.23,0.0,38.35,9.0
2020-12-28 22:37:00,0.0,0.12,0.0,39.3,0.0,39.42,9.0
