date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-18 16:58:00,0.0,12.4,12.43,0.2,0.0,0.17,55.0
2020-06-18 16:59:00,0.0,12.55,12.48,0.22,0.0,0.29,56.0
2020-06-18 17:0:00,0.0,12.42,12.4,0.2,0.0,0.22,56.0
2020-06-18 17:1:00,0.0,12.4,12.45,0.33,0.0,0.28,56.0
2020-06-18 17:2:00,0.0,12.3,12.33,0.38,0.0,0.35,56.0
2020-06-18 17:3:00,0.0,12.18,12.2,0.28,0.0,0.26,56.0
2020-06-18 17:4:00,0.0,12.17,12.17,0.28,0.0,0.28,56.0
2020-06-18 17:5:00,0.0,12.15,12.18,0.32,0.0,0.29,56.0
2020-06-18 17:6:00,0.0,12.18,12.22,0.38,0.0,0.34,56.0
2020-06-18 17:7:00,0.0,12.05,12.08,0.2,0.0,0.17,56.0
2020-06-18 17:8:00,0.0,11.92,11.93,0.13,0.0,0.12,57.0
2020-06-18 17:9:00,0.0,11.77,11.77,0.1,0.0,0.1,57.0
2020-06-18 17:10:00,0.0,10.98,11.63,0.37,0.28,0.0,57.0
2020-06-18 17:11:00,0.0,11.75,11.75,0.2,0.0,0.2,57.0
2020-06-18 17:12:00,0.0,11.58,11.65,0.18,0.0,0.11,57.0
2020-06-18 17:13:00,0.0,11.37,11.4,0.17,0.0,0.14,57.0
2020-06-18 17:14:00,0.0,11.12,11.13,0.22,0.0,0.21,57.0
2020-06-18 17:15:00,0.0,10.75,11.05,0.37,0.0,0.07,57.0
2020-06-18 17:16:00,0.0,6.57,11.03,2.55,1.91,0.0,58.0
2020-06-18 17:17:00,0.0,9.48,11.25,2.22,0.0,0.45,58.0
2020-06-18 17:18:00,0.0,9.5,11.22,2.12,0.0,0.4,58.0
2020-06-18 17:19:00,0.0,9.9,11.12,1.88,0.0,0.66,58.0
2020-06-18 17:20:00,0.0,9.75,10.9,2.1,0.0,0.95,58.0
2020-06-18 17:21:00,0.0,9.73,11.05,2.05,0.0,0.73,58.0
2020-06-18 17:22:00,0.0,9.52,11.08,2.05,0.0,0.49,58.0
2020-06-18 17:23:00,0.0,9.4,11.03,2.03,0.0,0.4,58.0
2020-06-18 17:24:00,0.0,9.38,10.97,2.03,0.0,0.44,58.0
2020-06-18 17:25:00,0.0,9.32,10.9,2.03,0.0,0.45,58.0
2020-06-18 17:26:00,0.0,9.23,10.92,2.0,0.0,0.31,58.0
2020-06-18 17:27:00,0.0,9.25,11.0,2.03,0.0,0.28,58.0
2020-06-18 17:28:00,0.0,9.58,11.05,1.95,0.0,0.48,58.0
2020-06-18 17:29:00,0.0,9.45,11.0,1.95,0.0,0.4,58.0
2020-06-18 17:30:00,0.0,8.87,10.85,2.1,0.0,0.12,58.0
2020-06-18 17:31:00,0.0,9.85,11.02,1.95,0.0,0.78,58.0
2020-06-18 17:32:00,0.0,9.68,11.07,1.93,0.0,0.54,59.0
2020-06-18 17:33:00,0.0,9.58,11.05,1.92,0.0,0.45,59.0
2020-06-18 17:34:00,0.0,9.43,10.85,1.85,0.0,0.43,59.0
2020-06-18 17:35:00,0.0,9.12,10.68,1.97,0.0,0.41,59.0
2020-06-18 17:36:00,0.0,8.93,10.42,1.92,0.0,0.43,59.0
2020-06-18 17:37:00,0.0,8.62,10.13,1.87,0.0,0.36,59.0
2020-06-18 17:38:00,0.0,10.13,10.27,0.18,0.0,0.04,59.0
2020-06-18 17:39:00,0.0,9.97,9.97,0.28,0.0,0.28,59.0
2020-06-18 17:40:00,0.0,9.45,9.57,0.32,0.0,0.2,59.0
2020-06-18 17:41:00,0.0,9.42,9.45,0.15,0.0,0.12,59.0
2020-06-18 17:42:00,0.0,9.15,9.15,0.07,0.0,0.07,59.0
2020-06-18 17:43:00,0.0,8.97,8.82,0.08,0.0,0.23,59.0
2020-06-18 17:44:00,0.0,8.5,8.52,0.0,0.02,0.0,59.0
2020-06-18 17:45:00,0.0,8.27,8.28,0.08,0.0,0.07,60.0
2020-06-18 17:46:00,0.0,8.08,8.1,0.03,0.0,0.01,60.0
2020-06-18 17:47:00,0.0,7.98,7.98,0.05,0.0,0.05,60.0
2020-06-18 17:48:00,0.0,7.97,8.0,0.05,0.0,0.02,60.0
2020-06-18 17:49:00,0.0,8.12,8.12,0.13,0.0,0.13,60.0
2020-06-18 17:50:00,0.0,8.32,8.3,0.1,0.0,0.12,60.0
2020-06-18 17:51:00,0.0,8.55,8.55,0.12,0.0,0.12,60.0
2020-06-18 17:52:00,0.0,8.72,8.72,0.07,0.0,0.07,60.0
2020-06-18 17:53:00,0.0,8.82,8.83,0.05,0.0,0.04,60.0
2020-06-18 17:54:00,0.0,8.92,8.92,0.05,0.0,0.05,60.0
2020-06-18 17:55:00,0.0,9.07,9.07,0.07,0.0,0.07,60.0
2020-06-18 17:56:00,0.0,9.25,9.23,0.05,0.0,0.07,60.0
2020-06-18 17:57:00,0.0,9.23,9.25,0.18,0.0,0.16,60.0
2020-06-18 17:58:00,0.0,9.28,9.3,0.08,0.0,0.06,60.0
2020-06-18 17:59:00,0.0,9.27,9.28,0.1,0.0,0.09,61.0
2020-06-18 18:0:00,0.0,8.98,9.02,0.13,0.0,0.09,61.0
2020-06-18 18:1:00,0.0,8.77,8.78,0.13,0.0,0.12,61.0
2020-06-18 18:2:00,0.0,8.43,8.43,0.18,0.0,0.18,61.0
2020-06-18 18:3:00,0.0,8.13,8.15,0.3,0.0,0.28,61.0
2020-06-18 18:4:00,0.0,7.95,7.97,0.27,0.0,0.25,61.0
2020-06-18 18:5:00,0.0,7.75,7.77,0.12,0.0,0.1,61.0
2020-06-18 18:6:00,0.0,7.67,7.67,0.2,0.0,0.2,61.0
2020-06-18 18:7:00,0.0,7.57,7.58,0.2,0.0,0.19,61.0
2020-06-18 18:8:00,0.0,7.48,7.5,0.22,0.0,0.2,61.0
2020-06-18 18:9:00,25.9,0.0,7.37,37.27,0.0,4.0,62.0
2020-06-18 18:10:00,38.35,0.0,7.08,45.67,0.0,0.24,61.0
2020-06-18 18:11:00,3.88,0.0,7.0,10.05,0.83,0.0,61.0
2020-06-18 18:12:00,0.0,6.88,6.88,0.2,0.0,0.2,61.0
2020-06-18 18:13:00,0.0,6.98,6.98,0.15,0.0,0.15,61.0
2020-06-18 18:14:00,0.0,7.12,7.13,0.22,0.0,0.21,61.0
2020-06-18 18:15:00,0.0,7.17,7.15,0.23,0.0,0.25,61.0
2020-06-18 18:16:00,0.0,7.02,7.02,0.15,0.0,0.15,61.0
2020-06-18 18:17:00,0.0,6.8,6.82,0.2,0.0,0.18,61.0
2020-06-18 18:18:00,0.0,6.6,6.62,0.25,0.0,0.23,61.0
2020-06-18 18:19:00,0.0,6.3,6.47,0.73,0.0,0.56,61.0
2020-06-18 18:20:00,0.0,5.8,6.18,1.17,0.0,0.79,61.0
2020-06-18 18:21:00,0.0,4.95,5.95,1.32,0.0,0.32,61.0
2020-06-18 18:22:00,0.0,4.73,5.57,1.15,0.0,0.31,61.0
2020-06-18 18:23:00,0.0,4.47,5.25,1.23,0.0,0.45,61.0
2020-06-18 18:24:00,0.0,4.48,5.13,1.22,0.0,0.57,61.0
2020-06-18 18:25:00,0.0,4.35,5.13,1.25,0.0,0.47,61.0
2020-06-18 18:26:00,0.0,4.23,5.22,1.37,0.0,0.38,61.0
2020-06-18 18:27:00,0.0,4.65,5.45,1.25,0.0,0.45,61.0
2020-06-18 18:28:00,0.0,4.78,5.57,1.23,0.0,0.44,61.0
2020-06-18 18:29:00,0.0,4.73,5.48,1.23,0.0,0.48,61.0
2020-06-18 18:30:00,0.0,4.6,5.25,1.12,0.0,0.47,61.0
2020-06-18 18:31:00,0.0,4.37,5.17,1.22,0.0,0.42,61.0
2020-06-18 18:32:00,0.0,4.33,5.08,1.18,0.0,0.43,61.0
2020-06-18 18:33:00,0.0,4.4,5.0,1.18,0.0,0.58,61.0
2020-06-18 18:34:00,0.0,4.08,4.77,1.17,0.0,0.48,61.0
2020-06-18 18:35:00,0.0,3.75,4.57,1.23,0.0,0.41,61.0
2020-06-18 18:36:00,0.0,3.82,4.55,1.22,0.0,0.49,61.0
2020-06-18 18:37:00,0.0,3.97,4.75,1.25,0.0,0.47,61.0
2020-06-18 18:38:00,0.0,4.22,5.08,1.3,0.0,0.44,61.0
2020-06-18 18:39:00,0.0,4.63,5.33,1.17,0.0,0.47,61.0
2020-06-18 18:40:00,0.0,4.53,5.53,1.47,0.0,0.47,62.0
2020-06-18 18:41:00,0.0,4.83,5.65,1.23,0.0,0.41,62.0
2020-06-18 18:42:00,0.0,4.85,5.67,1.25,0.0,0.43,62.0
2020-06-18 18:43:00,0.0,3.23,5.68,3.2,0.0,0.75,62.0
2020-06-18 18:44:00,0.0,3.07,5.42,3.07,0.0,0.72,62.0
2020-06-18 18:45:00,0.0,2.47,4.85,2.93,0.0,0.55,62.0
2020-06-18 18:46:00,0.0,2.15,4.57,2.95,0.0,0.53,62.0
2020-06-18 18:47:00,0.0,2.3,4.6,2.73,0.0,0.43,62.0
2020-06-18 18:48:00,0.0,2.43,4.73,2.87,0.0,0.57,62.0
2020-06-18 18:49:00,0.0,2.75,4.98,2.82,0.0,0.59,62.0
2020-06-18 18:50:00,0.0,2.3,4.67,2.62,0.0,0.25,63.0
2020-06-18 18:51:00,0.0,1.95,4.38,2.9,0.0,0.47,63.0
2020-06-18 18:52:00,0.0,1.48,4.05,2.88,0.0,0.31,63.0
2020-06-18 18:53:00,0.0,1.45,3.9,2.8,0.0,0.35,63.0
2020-06-18 18:54:00,0.0,1.37,3.92,2.87,0.0,0.32,63.0
2020-06-18 18:55:00,0.0,1.72,4.12,2.8,0.0,0.4,63.0
2020-06-18 18:56:00,0.0,1.97,4.23,2.67,0.0,0.41,63.0
2020-06-18 18:57:00,0.0,1.77,4.07,2.72,0.0,0.42,63.0
2020-06-18 18:58:00,0.0,1.2,3.67,2.7,0.0,0.23,63.0
2020-06-18 18:59:00,0.0,0.78,3.37,2.77,0.0,0.18,63.0
2020-06-18 19:0:00,0.0,0.22,2.8,2.7,0.0,0.12,63.0
2020-06-18 19:1:00,0.0,0.0,2.65,2.75,0.0,0.1,63.0
2020-06-18 19:2:00,0.0,0.0,2.53,2.82,0.0,0.29,63.0
2020-06-18 19:3:00,0.0,0.0,2.47,2.78,0.0,0.31,63.0
2020-06-18 19:4:00,0.0,0.13,2.43,2.45,0.0,0.15,63.0
2020-06-18 19:5:00,0.0,2.17,2.98,1.25,0.0,0.44,63.0
2020-06-18 19:6:00,0.0,2.92,3.47,1.22,0.0,0.67,63.0
2020-06-18 19:7:00,0.0,2.95,3.57,1.28,0.0,0.66,63.0
2020-06-18 19:8:00,0.0,3.18,4.03,1.33,0.0,0.48,63.0
2020-06-18 19:9:00,0.0,3.67,4.28,1.28,0.0,0.67,63.0
2020-06-18 19:10:00,0.0,3.37,4.12,1.3,0.0,0.55,63.0
2020-06-18 19:11:00,32.97,0.0,3.92,1.9,34.99,0.0,63.0
2020-06-18 19:12:00,51.1,0.0,3.9,1.27,53.73,0.0,62.0
2020-06-18 19:13:00,51.33,0.0,3.65,1.23,53.75,0.0,61.0
2020-06-18 19:14:00,51.62,0.0,3.4,1.37,53.65,0.0,61.0
2020-06-18 19:15:00,51.78,0.0,3.05,1.12,53.71,0.0,60.0
2020-06-18 19:16:00,51.8,0.0,2.65,0.57,53.88,0.0,60.0
2020-06-18 19:17:00,51.98,0.0,2.3,0.57,53.71,0.0,59.0
2020-06-18 19:18:00,51.82,0.0,2.3,0.48,53.64,0.0,59.0
2020-06-18 19:19:00,51.83,0.0,2.22,0.92,53.13,0.0,58.0
2020-06-18 19:20:00,51.8,0.0,2.23,0.93,53.1,0.0,57.0
2020-06-18 19:21:00,51.82,0.0,2.12,28.03,25.91,0.0,57.0
2020-06-18 19:22:00,51.8,0.0,2.08,35.35,18.53,0.0,56.0
2020-06-18 19:23:00,51.8,0.0,2.0,35.32,18.48,0.0,56.0
2020-06-18 19:24:00,51.82,0.0,1.9,35.63,18.09,0.0,55.0
2020-06-18 19:25:00,51.8,0.0,1.78,35.77,17.81,0.0,55.0
2020-06-18 19:26:00,51.8,0.0,1.62,36.0,17.42,0.0,54.0
2020-06-18 19:27:00,51.85,0.0,1.52,35.78,17.59,0.0,53.0
2020-06-18 19:28:00,51.8,0.0,1.5,35.62,17.68,0.0,53.0
2020-06-18 19:29:00,51.78,0.0,1.45,35.4,17.83,0.0,52.0
2020-06-18 19:30:00,51.8,0.0,1.42,35.95,17.27,0.0,52.0
2020-06-18 19:31:00,42.42,0.0,1.42,34.82,9.02,0.0,51.0
2020-06-18 19:32:00,32.47,0.0,1.38,34.18,0.0,0.33,51.0
2020-06-18 19:33:00,31.83,0.0,1.43,33.83,0.0,0.57,51.0
2020-06-18 19:34:00,22.27,0.0,1.22,21.83,1.66,0.0,49.0
2020-06-18 19:35:00,2.48,0.0,1.08,4.23,0.0,0.67,49.0
2020-06-18 19:36:00,2.45,0.0,1.0,3.67,0.0,0.22,49.0
2020-06-18 19:37:00,1.73,0.0,0.8,2.88,0.0,0.35,49.0
2020-06-18 19:38:00,1.68,0.0,0.77,2.92,0.0,0.47,49.0
2020-06-18 19:39:00,1.7,0.0,0.75,2.92,0.0,0.47,49.0
2020-06-18 19:40:00,2.45,0.0,0.87,3.92,0.0,0.6,49.0
2020-06-18 19:41:00,2.97,0.0,1.02,4.42,0.0,0.43,49.0
2020-06-18 19:42:00,3.1,0.0,0.9,4.5,0.0,0.5,49.0
2020-06-18 19:43:00,1.73,0.0,0.78,2.8,0.0,0.29,49.0
2020-06-18 19:44:00,1.62,0.0,0.73,2.87,0.0,0.52,49.0
2020-06-18 19:45:00,1.68,0.0,0.73,2.88,0.0,0.47,49.0
2020-06-18 19:46:00,1.78,0.0,0.72,2.92,0.0,0.42,49.0
2020-06-18 19:47:00,1.73,0.0,0.68,2.93,0.0,0.52,49.0
2020-06-18 19:48:00,1.65,0.0,0.78,2.88,0.0,0.45,49.0
2020-06-18 19:49:00,1.67,0.0,0.78,2.88,0.0,0.43,49.0
2020-06-18 19:50:00,3.05,0.0,0.97,5.17,0.0,1.15,49.0
2020-06-18 19:51:00,3.43,0.0,1.03,4.9,0.0,0.44,49.0
2020-06-18 19:52:00,3.2,0.0,0.85,4.5,0.0,0.45,49.0
2020-06-18 19:53:00,4.87,0.0,0.92,6.5,0.0,0.71,49.0
2020-06-18 19:54:00,5.98,0.0,0.88,7.3,0.0,0.44,49.0
2020-06-18 19:55:00,5.85,0.0,0.9,7.28,0.0,0.53,48.0
2020-06-18 19:56:00,6.03,0.0,0.88,7.32,0.0,0.41,48.0
2020-06-18 19:57:00,5.78,0.0,0.85,7.22,0.0,0.59,48.0
2020-06-18 19:58:00,4.72,0.0,0.95,5.87,0.0,0.2,48.0
2020-06-18 19:59:00,4.0,0.0,0.98,5.47,0.0,0.49,48.0
2020-06-18 20:0:00,4.02,0.0,0.98,5.45,0.0,0.45,48.0
2020-06-18 20:1:00,4.0,0.0,1.02,5.53,0.0,0.51,48.0
2020-06-18 20:2:00,5.92,0.0,0.9,7.2,0.0,0.38,48.0
2020-06-18 20:3:00,5.5,0.0,0.92,7.17,0.0,0.75,48.0
2020-06-18 20:4:00,5.9,0.0,0.9,7.2,0.0,0.4,48.0
2020-06-18 20:5:00,5.95,0.0,0.9,7.28,0.0,0.43,48.0
2020-06-18 20:6:00,3.58,0.0,0.87,4.4,0.05,0.0,48.0
2020-06-18 20:7:00,2.62,0.0,0.88,3.97,0.0,0.47,48.0
2020-06-18 20:8:00,23.0,0.0,1.0,26.73,0.0,2.73,48.0
2020-06-18 20:9:00,32.33,0.0,1.17,33.85,0.0,0.35,47.0
2020-06-18 20:10:00,28.07,0.0,1.13,30.1,0.0,0.9,47.0
2020-06-18 20:11:00,25.27,0.0,1.05,25.85,0.47,0.0,47.0
2020-06-18 20:12:00,21.72,0.0,1.08,20.13,2.67,0.0,46.0
2020-06-18 20:13:00,9.6,0.0,1.0,10.98,0.0,0.38,46.0
2020-06-18 20:14:00,7.47,0.0,1.07,8.88,0.0,0.34,46.0
2020-06-18 20:15:00,6.45,0.0,1.07,7.8,0.0,0.28,46.0
2020-06-18 20:16:00,6.25,0.0,0.98,7.63,0.0,0.4,46.0
2020-06-18 20:17:00,6.4,0.0,0.92,7.8,0.0,0.48,46.0
2020-06-18 20:18:00,10.68,0.0,0.87,13.05,0.0,1.5,46.0
2020-06-18 20:19:00,23.8,0.0,0.98,25.95,0.0,1.17,46.0
2020-06-18 20:20:00,24.28,0.0,0.98,23.22,2.04,0.0,45.0
2020-06-18 20:21:00,16.03,0.0,0.83,20.72,0.0,3.86,45.0
2020-06-18 20:22:00,18.17,0.0,0.58,21.93,0.0,3.18,45.0
2020-06-18 20:23:00,13.88,0.0,0.8,15.75,0.0,1.07,45.0
2020-06-18 20:24:00,14.68,0.0,0.78,15.98,0.0,0.52,45.0
2020-06-18 20:25:00,16.9,0.0,0.8,19.88,0.0,2.18,44.0
2020-06-18 20:26:00,21.32,0.0,0.73,21.08,0.97,0.0,44.0
2020-06-18 20:27:00,20.52,0.0,0.73,23.63,0.0,2.38,44.0
2020-06-18 20:28:00,17.02,0.0,0.55,22.63,0.0,5.06,44.0
2020-06-18 20:29:00,13.72,0.0,0.5,20.88,0.0,6.66,44.0
2020-06-18 20:30:00,39.75,0.0,0.7,58.32,0.0,17.87,43.0
2020-06-18 20:31:00,51.82,0.0,0.75,70.22,0.0,17.65,43.0
2020-06-18 20:32:00,51.8,0.0,0.72,90.58,0.0,38.06,42.0
2020-06-18 20:33:00,51.8,0.0,0.68,71.95,0.0,19.47,41.0
2020-06-18 20:34:00,51.73,0.0,0.7,67.15,0.0,14.72,41.0
2020-06-18 20:35:00,51.38,0.0,0.68,67.17,0.0,15.11,40.0
2020-06-18 20:36:00,51.57,0.0,0.63,67.48,0.0,15.28,40.0
2020-06-18 20:37:00,51.82,0.0,0.65,69.13,0.0,16.66,39.0
2020-06-18 20:38:00,51.8,0.0,0.62,69.12,0.0,16.7,39.0
2020-06-18 20:39:00,51.82,0.0,0.58,71.0,0.0,18.6,38.0
2020-06-18 20:40:00,50.52,0.0,0.63,56.95,0.0,5.8,37.0
2020-06-18 20:41:00,49.25,0.0,0.63,50.28,0.0,0.4,37.0
2020-06-18 20:42:00,40.85,0.0,0.62,36.75,4.72,0.0,35.0
2020-06-18 20:43:00,1.07,0.0,0.08,1.47,0.0,0.32,35.0
2020-06-18 20:44:00,0.95,0.0,0.05,1.48,0.0,0.48,35.0
2020-06-18 20:45:00,9.93,0.0,0.37,15.13,0.0,4.83,35.0
2020-06-18 20:46:00,35.0,0.0,0.53,41.27,0.0,5.74,35.0
2020-06-18 20:47:00,51.8,0.0,0.63,69.77,0.0,17.34,34.0
2020-06-18 20:48:00,37.15,0.0,0.5,31.42,6.23,0.0,34.0
2020-06-18 20:49:00,0.97,0.0,0.03,1.55,0.0,0.55,34.0
2020-06-18 20:50:00,0.97,0.0,0.03,1.48,0.0,0.48,34.0
2020-06-18 20:51:00,0.98,0.0,0.03,1.5,0.0,0.49,34.0
2020-06-18 20:52:00,0.98,0.0,0.08,1.5,0.0,0.44,34.0
2020-06-18 20:53:00,1.03,0.0,0.07,1.57,0.0,0.47,34.0
2020-06-18 20:54:00,2.32,0.0,0.33,3.3,0.0,0.65,34.0
2020-06-18 20:55:00,2.23,0.0,0.42,3.33,0.0,0.68,34.0
2020-06-18 20:56:00,2.33,0.0,0.45,3.27,0.0,0.49,34.0
2020-06-18 20:57:00,1.58,0.0,0.32,2.5,0.0,0.6,34.0
2020-06-18 20:58:00,1.0,0.0,0.17,1.57,0.0,0.4,34.0
2020-06-18 20:59:00,1.07,0.0,0.18,1.53,0.0,0.28,34.0
2020-06-18 21:0:00,0.9,0.0,0.15,1.47,0.0,0.42,34.0
2020-06-18 21:1:00,1.03,0.0,0.2,1.6,0.0,0.37,34.0
2020-06-18 21:2:00,0.85,0.0,0.15,1.57,0.0,0.57,34.0
2020-06-18 21:3:00,2.27,0.0,0.5,3.37,0.0,0.6,34.0
2020-06-18 21:4:00,4.4,0.0,0.67,5.32,0.0,0.25,34.0
2020-06-18 21:5:00,4.18,0.0,0.7,5.15,0.0,0.27,33.0
2020-06-18 21:6:00,3.1,0.0,0.63,4.1,0.0,0.37,33.0
2020-06-18 21:7:00,2.23,0.0,0.57,3.28,0.0,0.48,33.0
2020-06-18 21:8:00,2.28,0.0,0.55,3.3,0.0,0.47,33.0
2020-06-18 21:9:00,2.23,0.0,0.52,3.23,0.0,0.48,33.0
2020-06-18 21:10:00,2.23,0.0,0.52,3.32,0.0,0.57,33.0
2020-06-18 21:11:00,2.35,0.0,0.53,3.38,0.0,0.5,33.0
2020-06-18 21:12:00,3.75,0.0,0.65,5.0,0.0,0.6,33.0
2020-06-18 21:13:00,3.75,0.0,0.67,4.97,0.0,0.55,33.0
2020-06-18 21:14:00,3.82,0.0,0.68,4.98,0.0,0.48,33.0
2020-06-18 21:15:00,3.08,0.0,0.53,3.67,0.0,0.06,33.0
2020-06-18 21:16:00,2.1,0.0,0.45,3.1,0.0,0.55,33.0
2020-06-18 21:17:00,2.17,0.0,0.48,3.13,0.0,0.48,33.0
2020-06-18 21:18:00,2.18,0.0,0.45,3.12,0.0,0.49,33.0
2020-06-18 21:19:00,2.2,0.0,0.4,3.05,0.0,0.45,33.0
2020-06-18 21:20:00,2.3,0.0,0.32,3.38,0.0,0.76,33.0
2020-06-18 21:21:00,3.97,0.0,0.4,4.9,0.0,0.53,33.0
2020-06-18 21:22:00,4.13,0.0,0.38,4.92,0.0,0.41,33.0
2020-06-18 21:23:00,3.72,0.0,0.35,4.78,0.0,0.71,33.0
2020-06-18 21:24:00,3.25,0.0,0.33,3.87,0.0,0.29,33.0
2020-06-18 21:25:00,2.37,0.0,0.22,3.03,0.0,0.44,33.0
2020-06-18 21:26:00,3.27,0.0,0.3,4.1,0.0,0.53,33.0
2020-06-18 21:27:00,3.18,0.0,0.28,3.98,0.0,0.52,33.0
2020-06-18 21:28:00,3.1,0.0,0.28,4.0,0.0,0.62,33.0
2020-06-18 21:29:00,3.78,0.0,0.25,4.82,0.0,0.79,33.0
2020-06-18 21:30:00,5.2,0.0,0.2,5.78,0.0,0.38,32.0
2020-06-18 21:31:00,5.15,0.0,0.17,5.73,0.0,0.41,32.0
2020-06-18 21:32:00,5.48,0.0,0.17,5.72,0.0,0.07,32.0
2020-06-18 21:33:00,2.75,0.0,0.08,3.03,0.0,0.2,32.0
2020-06-18 21:34:00,1.8,0.0,0.0,2.17,0.0,0.37,32.0
2020-06-18 21:35:00,2.02,0.0,0.0,2.28,0.0,0.26,32.0
2020-06-18 21:36:00,1.8,0.0,0.0,2.27,0.0,0.47,32.0
2020-06-18 21:37:00,1.9,0.0,0.0,2.38,0.0,0.48,32.0
2020-06-18 21:38:00,2.65,0.0,0.05,3.43,0.0,0.73,32.0
2020-06-18 21:39:00,3.75,0.0,0.12,4.37,0.0,0.5,32.0
2020-06-18 21:40:00,3.65,0.0,0.15,4.25,0.0,0.45,32.0
2020-06-18 21:41:00,3.68,0.0,0.08,4.27,0.0,0.51,32.0
2020-06-18 21:42:00,2.1,0.0,0.0,2.53,0.0,0.43,32.0
2020-06-18 21:43:00,1.92,0.0,0.0,2.37,0.0,0.45,32.0
2020-06-18 21:44:00,1.9,0.0,0.0,2.43,0.0,0.53,32.0
2020-06-18 21:45:00,1.75,0.0,0.0,2.33,0.0,0.58,32.0
2020-06-18 21:46:00,1.67,0.0,0.0,2.3,0.0,0.63,32.0
2020-06-18 21:47:00,2.52,0.0,0.0,3.28,0.0,0.76,32.0
2020-06-18 21:48:00,3.67,0.0,0.0,4.17,0.0,0.5,32.0
2020-06-18 21:49:00,3.55,0.0,0.0,4.18,0.0,0.63,32.0
2020-06-18 21:50:00,3.43,0.0,0.0,4.08,0.0,0.65,32.0
2020-06-18 21:51:00,2.25,0.0,0.07,2.55,0.0,0.23,32.0
2020-06-18 21:52:00,1.9,0.0,0.0,2.35,0.0,0.45,32.0
2020-06-18 21:53:00,1.8,0.0,0.0,2.2,0.0,0.4,32.0
2020-06-18 21:54:00,1.85,0.0,0.0,2.28,0.0,0.43,32.0
2020-06-18 21:55:00,1.35,0.0,0.0,2.13,0.0,0.78,32.0
2020-06-18 21:56:00,2.58,0.0,0.0,3.17,0.0,0.59,31.0
2020-06-18 21:57:00,3.65,0.0,0.08,4.07,0.0,0.34,31.0
2020-06-18 21:58:00,3.63,0.0,0.03,4.1,0.0,0.44,31.0
2020-06-18 21:59:00,3.45,0.0,0.08,3.85,0.0,0.32,31.0
2020-06-18 22:0:00,1.75,0.0,0.0,2.07,0.0,0.32,31.0
2020-06-18 22:1:00,1.35,0.0,0.0,1.82,0.0,0.47,31.0
2020-06-18 22:2:00,1.67,0.0,0.0,1.95,0.0,0.28,31.0
2020-06-18 22:3:00,1.38,0.0,0.0,1.83,0.0,0.45,31.0
2020-06-18 22:4:00,1.42,0.0,0.0,1.87,0.0,0.45,31.0
2020-06-18 22:5:00,1.77,0.0,0.05,2.65,0.0,0.83,31.0
2020-06-18 22:6:00,3.23,0.0,0.0,3.67,0.0,0.44,31.0
2020-06-18 22:7:00,3.27,0.0,0.05,3.77,0.0,0.45,31.0
2020-06-18 22:8:00,3.28,0.0,0.0,3.77,0.0,0.49,31.0
2020-06-18 22:9:00,1.68,0.0,0.0,2.12,0.0,0.44,31.0
2020-06-18 22:10:00,1.37,0.0,0.0,1.88,0.0,0.51,31.0
2020-06-18 22:11:00,1.42,0.0,0.0,1.88,0.0,0.46,31.0
2020-06-18 22:12:00,1.47,0.0,0.05,1.9,0.0,0.38,31.0
2020-06-18 22:13:00,1.52,0.0,0.0,1.92,0.0,0.4,31.0
2020-06-18 22:14:00,1.73,0.0,0.05,2.37,0.0,0.59,31.0
2020-06-18 22:15:00,3.02,0.0,0.0,3.52,0.0,0.5,31.0
2020-06-18 22:16:00,3.13,0.0,0.03,3.62,0.0,0.46,31.0
2020-06-18 22:17:00,3.08,0.0,0.0,3.55,0.0,0.47,31.0
2020-06-18 22:18:00,2.03,0.0,0.0,2.25,0.0,0.22,31.0
2020-06-18 22:19:00,1.25,0.0,0.0,1.8,0.0,0.55,31.0
2020-06-18 22:20:00,1.28,0.0,0.0,1.75,0.0,0.47,31.0
2020-06-18 22:21:00,1.32,0.0,0.05,1.97,0.0,0.6,31.0
2020-06-18 22:22:00,1.27,0.0,0.0,1.83,0.0,0.56,31.0
2020-06-18 22:23:00,1.28,0.0,0.03,2.2,0.0,0.89,31.0
2020-06-18 22:24:00,3.32,0.0,0.03,3.72,0.0,0.37,31.0
2020-06-18 22:25:00,3.15,0.0,0.0,3.72,0.0,0.57,31.0
2020-06-18 22:26:00,4.07,0.0,0.0,4.47,0.0,0.4,30.0
2020-06-18 22:27:00,3.13,0.0,0.0,3.53,0.0,0.4,30.0
2020-06-18 22:28:00,2.68,0.0,0.05,3.1,0.0,0.37,30.0
2020-06-18 22:29:00,2.75,0.0,0.0,3.18,0.0,0.43,30.0
2020-06-18 22:30:00,7.15,0.0,0.17,5.67,1.65,0.0,30.0
2020-06-18 22:31:00,4.17,0.0,0.0,4.8,0.0,0.63,30.0
2020-06-18 22:32:00,4.43,0.0,0.0,4.93,0.0,0.5,30.0
2020-06-18 22:33:00,4.42,0.0,0.05,4.95,0.0,0.48,30.0
2020-06-18 22:34:00,4.35,0.0,0.05,4.9,0.0,0.5,30.0
2020-06-18 22:35:00,4.25,0.0,0.07,4.93,0.0,0.61,30.0
2020-06-18 22:36:00,3.93,0.0,0.0,4.77,0.0,0.84,30.0
2020-06-18 22:37:00,4.33,0.0,0.05,4.83,0.0,0.45,30.0
