date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-29 16:59:00,0.0,0.0,1.5,1.5,0.0,0.0,100.0
2020-04-29 17:0:00,0.0,0.0,1.43,1.43,0.0,0.0,100.0
2020-04-29 17:1:00,0.0,0.0,1.35,1.37,0.0,0.02,100.0
2020-04-29 17:2:00,0.0,0.0,1.28,1.3,0.0,0.02,100.0
2020-04-29 17:3:00,0.0,0.0,1.23,1.23,0.0,0.0,100.0
2020-04-29 17:4:00,0.0,0.0,1.17,1.25,0.0,0.08,100.0
2020-04-29 17:5:00,0.0,0.0,1.13,1.12,0.01,0.0,100.0
2020-04-29 17:6:00,0.0,0.0,1.02,1.1,0.0,0.08,100.0
2020-04-29 17:7:00,0.0,0.0,1.05,1.05,0.0,0.0,100.0
2020-04-29 17:8:00,0.0,0.0,1.0,0.97,0.03,0.0,100.0
2020-04-29 17:9:00,0.0,0.0,0.95,1.02,0.0,0.07,100.0
2020-04-29 17:10:00,0.0,0.0,0.92,0.9,0.02,0.0,100.0
2020-04-29 17:11:00,0.0,0.0,0.88,0.85,0.03,0.0,100.0
2020-04-29 17:12:00,0.0,0.0,0.85,0.85,0.0,0.0,100.0
2020-04-29 17:13:00,0.0,0.0,0.8,0.83,0.0,0.03,100.0
2020-04-29 17:14:00,0.0,0.0,0.77,0.77,0.0,0.0,100.0
2020-04-29 17:15:00,0.0,0.0,0.73,0.7,0.03,0.0,100.0
2020-04-29 17:16:00,0.0,0.07,0.63,0.63,0.0,0.07,100.0
2020-04-29 17:17:00,0.0,0.0,0.65,0.7,0.0,0.05,100.0
2020-04-29 17:18:00,0.0,0.0,0.63,0.65,0.0,0.02,100.0
2020-04-29 17:19:00,0.0,0.0,0.6,0.62,0.0,0.02,100.0
2020-04-29 17:20:00,0.0,0.0,0.6,0.58,0.02,0.0,100.0
2020-04-29 17:21:00,0.0,0.03,0.55,0.53,0.0,0.01,100.0
2020-04-29 17:22:00,0.0,0.0,0.58,0.67,0.0,0.09,100.0
2020-04-29 17:23:00,0.0,0.0,0.62,0.58,0.04,0.0,100.0
2020-04-29 17:24:00,0.0,0.0,0.62,0.62,0.0,0.0,100.0
2020-04-29 17:25:00,0.0,0.0,0.65,0.63,0.02,0.0,100.0
2020-04-29 17:26:00,0.0,0.03,0.68,0.68,0.0,0.03,100.0
2020-04-29 17:27:00,0.0,0.05,0.67,0.65,0.0,0.03,100.0
2020-04-29 17:28:00,0.0,0.0,0.72,0.72,0.0,0.0,100.0
2020-04-29 17:29:00,0.0,0.0,0.73,0.7,0.03,0.0,100.0
2020-04-29 17:30:00,0.0,0.0,0.73,0.73,0.0,0.0,100.0
2020-04-29 17:31:00,0.0,0.0,0.75,0.78,0.0,0.03,100.0
2020-04-29 17:32:00,0.0,0.0,0.75,0.73,0.02,0.0,100.0
2020-04-29 17:33:00,0.0,0.0,0.75,0.8,0.0,0.05,100.0
2020-04-29 17:34:00,0.0,0.0,0.73,0.78,0.0,0.05,100.0
2020-04-29 17:35:00,0.0,0.0,0.75,0.72,0.03,0.0,100.0
2020-04-29 17:36:00,0.0,0.0,0.7,0.75,0.0,0.05,100.0
2020-04-29 17:37:00,0.0,0.0,0.7,0.68,0.02,0.0,100.0
2020-04-29 17:38:00,0.0,0.0,0.72,0.78,0.0,0.06,100.0
2020-04-29 17:39:00,0.0,0.0,0.72,0.72,0.0,0.0,100.0
2020-04-29 17:40:00,0.0,0.0,0.7,0.72,0.0,0.02,100.0
2020-04-29 17:41:00,0.0,0.0,0.68,0.68,0.0,0.0,100.0
2020-04-29 17:42:00,0.0,0.0,0.65,0.7,0.0,0.05,100.0
2020-04-29 17:43:00,0.0,0.0,0.67,0.67,0.0,0.0,100.0
2020-04-29 17:44:00,0.0,0.0,0.65,0.67,0.0,0.02,100.0
2020-04-29 17:45:00,0.0,0.0,0.65,0.68,0.0,0.03,100.0
2020-04-29 17:46:00,0.0,0.03,0.62,0.65,0.0,0.06,100.0
2020-04-29 17:47:00,0.0,0.0,0.58,0.6,0.0,0.02,100.0
2020-04-29 17:48:00,0.0,0.0,0.58,0.58,0.0,0.0,100.0
2020-04-29 17:49:00,0.0,0.0,0.55,0.57,0.0,0.02,100.0
2020-04-29 17:50:00,0.0,0.0,0.53,0.53,0.0,0.0,100.0
2020-04-29 17:51:00,0.0,0.0,0.5,0.5,0.0,0.0,100.0
2020-04-29 17:52:00,0.0,0.07,0.45,0.45,0.0,0.07,100.0
2020-04-29 17:53:00,0.0,0.0,0.48,0.5,0.0,0.02,100.0
2020-04-29 17:54:00,0.0,0.0,0.48,0.47,0.01,0.0,100.0
2020-04-29 17:55:00,0.0,0.0,0.5,0.47,0.03,0.0,100.0
2020-04-29 17:56:00,0.0,0.0,0.45,0.47,0.0,0.02,100.0
2020-04-29 17:57:00,0.0,0.0,0.45,0.47,0.0,0.02,100.0
2020-04-29 17:58:00,0.0,0.0,0.48,0.47,0.01,0.0,100.0
2020-04-29 17:59:00,0.0,0.0,0.47,0.52,0.0,0.05,100.0
2020-04-29 18:0:00,0.0,0.0,0.45,0.47,0.0,0.02,100.0
2020-04-29 18:1:00,0.0,0.0,0.45,0.45,0.0,0.0,100.0
2020-04-29 18:2:00,0.0,0.03,0.4,0.4,0.0,0.03,100.0
2020-04-29 18:3:00,0.0,0.0,0.38,0.45,0.0,0.07,100.0
2020-04-29 18:4:00,0.0,0.0,0.38,0.38,0.0,0.0,100.0
2020-04-29 18:5:00,0.0,0.0,0.35,0.4,0.0,0.05,100.0
2020-04-29 18:6:00,0.0,0.05,0.3,0.3,0.0,0.05,100.0
2020-04-29 18:7:00,0.0,0.0,0.33,0.33,0.0,0.0,100.0
2020-04-29 18:8:00,0.0,0.07,0.35,0.35,0.0,0.07,100.0
2020-04-29 18:9:00,0.0,0.0,0.4,0.4,0.0,0.0,100.0
2020-04-29 18:10:00,0.0,0.0,0.42,0.42,0.0,0.0,100.0
2020-04-29 18:11:00,0.0,0.0,0.42,0.47,0.0,0.05,100.0
2020-04-29 18:12:00,0.0,0.0,0.38,0.37,0.01,0.0,100.0
2020-04-29 18:13:00,0.0,0.0,0.4,0.4,0.0,0.0,100.0
2020-04-29 18:14:00,0.0,0.0,0.32,0.32,0.0,0.0,100.0
2020-04-29 18:15:00,0.0,0.0,0.28,0.28,0.0,0.0,100.0
2020-04-29 18:16:00,0.0,0.0,0.22,0.28,0.0,0.06,100.0
2020-04-29 18:17:00,0.0,0.0,0.17,0.17,0.0,0.0,100.0
2020-04-29 18:18:00,0.0,0.03,0.13,0.2,0.0,0.1,100.0
2020-04-29 18:19:00,0.0,0.0,0.1,0.08,0.02,0.0,100.0
2020-04-29 18:20:00,0.0,0.0,0.07,0.08,0.0,0.01,100.0
2020-04-29 18:21:00,0.0,0.0,0.05,0.05,0.0,0.0,100.0
2020-04-29 18:22:00,0.0,0.0,0.03,0.03,0.0,0.0,100.0
2020-04-29 18:23:00,0.0,0.05,0.0,0.0,0.0,0.05,100.0
2020-04-29 18:24:00,0.0,0.0,0.05,0.08,0.0,0.03,100.0
2020-04-29 18:25:00,0.0,0.0,0.05,0.05,0.0,0.0,100.0
2020-04-29 18:26:00,0.0,0.05,0.03,0.07,0.0,0.09,100.0
2020-04-29 18:27:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-04-29 18:28:00,0.0,0.07,0.0,0.05,0.0,0.12,100.0
2020-04-29 18:29:00,0.0,0.03,0.0,0.0,0.0,0.03,100.0
2020-04-29 18:30:00,0.0,0.03,0.0,0.0,0.0,0.03,100.0
2020-04-29 18:31:00,0.0,0.05,0.0,0.0,0.0,0.05,100.0
2020-04-29 18:32:00,0.0,0.07,0.0,0.03,0.0,0.1,100.0
2020-04-29 18:33:00,0.0,0.1,0.0,0.0,0.0,0.1,100.0
2020-04-29 18:34:00,0.0,0.1,0.0,0.0,0.0,0.1,100.0
2020-04-29 18:35:00,0.0,0.15,0.0,0.0,0.0,0.15,100.0
2020-04-29 18:36:00,0.0,0.2,0.0,0.0,0.0,0.2,100.0
2020-04-29 18:37:00,0.0,0.22,0.0,0.0,0.0,0.22,100.0
2020-04-29 18:38:00,0.0,0.22,0.0,0.0,0.0,0.22,100.0
2020-04-29 18:39:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-04-29 18:40:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-04-29 18:41:00,0.0,0.03,0.0,0.08,0.0,0.11,100.0
2020-04-29 18:42:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-04-29 18:43:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-04-29 18:44:00,0.0,0.25,0.0,0.0,0.0,0.25,100.0
2020-04-29 18:45:00,0.0,0.27,0.0,0.05,0.0,0.32,100.0
2020-04-29 18:46:00,0.0,0.18,0.0,0.0,0.0,0.18,100.0
2020-04-29 18:47:00,0.0,0.03,0.0,0.12,0.0,0.15,100.0
2020-04-29 18:48:00,0.03,0.0,0.0,0.0,0.0,0.0,100.0
2020-04-29 18:49:00,0.0,0.0,0.03,0.08,0.0,0.05,100.0
2020-04-29 18:50:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-04-29 18:51:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-04-29 18:52:00,0.0,0.07,0.0,0.05,0.0,0.12,100.0
2020-04-29 18:53:00,0.0,0.07,0.0,0.12,0.0,0.19,100.0
2020-04-29 18:54:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-04-29 18:55:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-04-29 18:56:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-04-29 18:57:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-04-29 18:58:00,0.03,0.0,0.0,0.0,0.0,0.0,100.0
2020-04-29 18:59:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-04-29 19:0:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-04-29 19:1:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-04-29 19:2:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-04-29 19:3:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-04-29 19:4:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-04-29 19:5:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-04-29 19:6:00,0.0,0.03,0.0,0.05,0.0,0.08,100.0
2020-04-29 19:7:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-04-29 19:8:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-04-29 19:9:00,0.0,0.07,0.0,0.12,0.0,0.19,99.0
2020-04-29 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 19:11:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-04-29 19:12:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 19:13:00,0.0,0.03,0.0,0.08,0.0,0.11,99.0
2020-04-29 19:14:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 19:15:00,0.0,0.07,0.0,0.03,0.0,0.1,99.0
2020-04-29 19:16:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-04-29 19:17:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-04-29 19:18:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-04-29 19:19:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-04-29 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 19:21:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 19:22:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 19:23:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 19:24:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-04-29 19:25:00,0.0,0.03,0.0,0.07,0.0,0.1,99.0
2020-04-29 19:26:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-04-29 19:27:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 19:28:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 19:29:00,0.0,0.03,0.07,0.08,0.0,0.04,99.0
2020-04-29 19:30:00,0.0,0.05,0.0,0.03,0.0,0.08,99.0
2020-04-29 19:31:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 19:32:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 19:33:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 19:34:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-04-29 19:35:00,0.0,0.03,0.07,0.1,0.0,0.06,99.0
2020-04-29 19:36:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-04-29 19:37:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 19:38:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 19:39:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-04-29 19:40:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-04-29 19:41:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 19:42:00,0.0,0.0,0.0,0.13,0.0,0.13,99.0
2020-04-29 19:43:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-04-29 19:44:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 19:45:00,0.0,0.0,0.05,0.07,0.0,0.02,99.0
2020-04-29 19:46:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 19:47:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-04-29 19:48:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 19:49:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 19:51:00,0.0,0.0,0.03,0.1,0.0,0.07,99.0
2020-04-29 19:52:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 19:53:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 19:54:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 19:55:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-04-29 19:56:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-04-29 19:57:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 19:58:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-04-29 19:59:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 20:0:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 20:1:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-04-29 20:2:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 20:3:00,0.0,0.05,0.0,0.0,0.0,0.05,99.0
2020-04-29 20:4:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 20:5:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 20:6:00,0.0,0.08,0.0,0.0,0.0,0.08,99.0
2020-04-29 20:7:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-04-29 20:8:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 20:9:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 20:11:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-04-29 20:12:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 20:13:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-04-29 20:14:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 20:15:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-04-29 20:16:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 20:17:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-04-29 20:18:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-04-29 20:19:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 20:21:00,0.0,0.05,0.0,0.0,0.0,0.05,99.0
2020-04-29 20:22:00,0.0,0.05,0.0,0.0,0.0,0.05,99.0
2020-04-29 20:23:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 20:24:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 20:25:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 20:26:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 20:27:00,0.0,0.0,0.0,0.12,0.0,0.12,99.0
2020-04-29 20:28:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 20:29:00,0.0,0.05,0.0,0.0,0.0,0.05,99.0
2020-04-29 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 20:31:00,0.0,0.05,0.0,0.08,0.0,0.13,99.0
2020-04-29 20:32:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-04-29 20:33:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-04-29 20:34:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 20:35:00,0.0,0.0,0.03,0.07,0.0,0.04,99.0
2020-04-29 20:36:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 20:37:00,0.0,0.03,0.03,0.07,0.0,0.07,99.0
2020-04-29 20:38:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 20:39:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 20:40:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-04-29 20:41:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 20:42:00,0.0,0.03,0.0,0.03,0.0,0.06,99.0
2020-04-29 20:43:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 20:44:00,0.0,0.03,0.0,0.03,0.0,0.06,99.0
2020-04-29 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 20:46:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 20:47:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 20:48:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-04-29 20:49:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-04-29 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 20:51:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-04-29 20:52:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 20:53:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 20:54:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 20:55:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 20:56:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 20:57:00,0.0,0.0,0.03,0.07,0.0,0.04,99.0
2020-04-29 20:58:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 20:59:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-29 21:0:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-04-29 21:1:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-04-29 21:2:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-04-29 21:3:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-04-29 21:4:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-04-29 21:5:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-04-29 21:6:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-04-29 21:7:00,0.0,0.0,0.03,0.07,0.0,0.04,98.0
2020-04-29 21:8:00,0.0,0.08,0.0,0.0,0.0,0.08,98.0
2020-04-29 21:9:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 21:10:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 21:11:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 21:12:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 21:13:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 21:14:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 21:15:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 21:16:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 21:17:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 21:18:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 21:19:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 21:20:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 21:21:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 21:22:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 21:23:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 21:24:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 21:25:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 21:26:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 21:27:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 21:28:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 21:29:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 21:30:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 21:31:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 21:32:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 21:33:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 21:34:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 21:35:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 21:36:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 21:37:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 21:38:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 21:39:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 21:40:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 21:41:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 21:42:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 21:43:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 21:44:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 21:45:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 21:46:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 21:47:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 21:48:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 21:49:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 21:50:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 21:51:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 21:52:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 21:53:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 21:54:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 21:55:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 21:56:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 21:57:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 21:58:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 21:59:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 22:0:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 22:1:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 22:2:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 22:3:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 22:4:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 22:5:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 22:6:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 22:7:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 22:8:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 22:9:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 22:10:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 22:11:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 22:12:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 22:13:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 22:14:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 22:15:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 22:16:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 22:17:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 22:18:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 22:19:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 22:20:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 22:21:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 22:22:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 22:23:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 22:24:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 22:25:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 22:26:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 22:27:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 22:28:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 22:29:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 22:30:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 22:31:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 22:32:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 22:33:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 22:34:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 22:35:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 22:36:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 22:37:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
2020-04-29 22:38:00,0.0,0.12,0.0,0.0,0.0,0.12,98.0
