date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-13 16:58:00,0.0,0.0,10.32,0.27,10.05,0.0,100.0
2020-07-13 16:59:00,0.0,0.0,12.15,0.55,11.6,0.0,100.0
2020-07-13 17:0:00,0.0,0.0,14.1,0.53,13.57,0.0,100.0
2020-07-13 17:1:00,0.0,0.0,12.68,0.62,12.06,0.0,100.0
2020-07-13 17:2:00,0.0,0.0,11.18,0.45,10.73,0.0,100.0
2020-07-13 17:3:00,0.0,0.03,9.72,0.33,9.36,0.0,100.0
2020-07-13 17:4:00,0.0,0.0,9.12,0.37,8.75,0.0,100.0
2020-07-13 17:5:00,0.0,0.03,10.02,0.47,9.52,0.0,100.0
2020-07-13 17:6:00,0.0,0.0,11.77,0.5,11.27,0.0,100.0
2020-07-13 17:7:00,0.0,0.03,14.23,0.68,13.52,0.0,100.0
2020-07-13 17:8:00,0.0,0.0,15.98,0.48,15.5,0.0,100.0
2020-07-13 17:9:00,0.0,0.0,17.12,0.5,16.62,0.0,100.0
2020-07-13 17:10:00,0.0,0.03,17.82,0.73,17.06,0.0,100.0
2020-07-13 17:11:00,0.0,0.0,18.23,0.42,17.81,0.0,100.0
2020-07-13 17:12:00,0.0,0.0,17.88,0.22,17.66,0.0,100.0
2020-07-13 17:13:00,0.0,4.28,15.85,0.45,11.12,0.0,99.0
2020-07-13 17:14:00,0.0,4.87,16.3,0.37,11.06,0.0,100.0
2020-07-13 17:15:00,0.0,0.0,14.05,0.7,13.35,0.0,100.0
2020-07-13 17:16:00,0.0,0.03,11.95,0.4,11.52,0.0,100.0
2020-07-13 17:17:00,0.0,0.0,12.15,0.4,11.75,0.0,100.0
2020-07-13 17:18:00,0.0,0.0,8.98,0.38,8.6,0.0,100.0
2020-07-13 17:19:00,0.0,0.0,7.77,0.4,7.37,0.0,100.0
2020-07-13 17:20:00,0.0,0.03,7.73,0.33,7.37,0.0,100.0
2020-07-13 17:21:00,0.0,0.0,7.33,0.48,6.85,0.0,100.0
2020-07-13 17:22:00,0.0,0.05,8.3,0.55,7.7,0.0,100.0
2020-07-13 17:23:00,0.0,0.0,9.15,0.38,8.77,0.0,100.0
2020-07-13 17:24:00,0.0,0.05,8.8,0.38,8.37,0.0,100.0
2020-07-13 17:25:00,0.0,0.0,9.0,0.5,8.5,0.0,100.0
2020-07-13 17:26:00,0.0,0.0,8.72,0.37,8.35,0.0,100.0
2020-07-13 17:27:00,0.0,0.0,8.55,0.43,8.12,0.0,100.0
2020-07-13 17:28:00,0.0,0.0,8.78,0.48,8.3,0.0,100.0
2020-07-13 17:29:00,0.0,0.0,9.4,0.47,8.93,0.0,100.0
2020-07-13 17:30:00,0.0,0.0,9.72,0.38,9.34,0.0,100.0
2020-07-13 17:31:00,0.0,0.05,9.88,0.6,9.23,0.0,100.0
2020-07-13 17:32:00,0.0,0.0,10.53,0.45,10.08,0.0,100.0
2020-07-13 17:33:00,0.0,0.05,11.12,0.42,10.65,0.0,100.0
2020-07-13 17:34:00,0.0,0.0,11.1,0.42,10.68,0.0,100.0
2020-07-13 17:35:00,0.0,0.0,10.82,0.35,10.47,0.0,100.0
2020-07-13 17:36:00,0.0,0.0,9.03,0.4,8.63,0.0,100.0
2020-07-13 17:37:00,0.0,0.05,11.43,0.65,10.73,0.0,100.0
2020-07-13 17:38:00,0.0,0.0,11.2,0.42,10.78,0.0,100.0
2020-07-13 17:39:00,0.0,0.0,9.02,0.18,8.84,0.0,100.0
2020-07-13 17:40:00,0.0,0.0,8.62,0.43,8.19,0.0,100.0
2020-07-13 17:41:00,0.0,0.03,8.27,0.43,7.81,0.0,100.0
2020-07-13 17:42:00,0.0,0.03,7.82,0.47,7.32,0.0,100.0
2020-07-13 17:43:00,0.0,0.0,7.57,0.37,7.2,0.0,100.0
2020-07-13 17:44:00,0.0,0.0,8.1,2.05,6.05,0.0,100.0
2020-07-13 17:45:00,0.0,0.0,8.18,2.15,6.03,0.0,100.0
2020-07-13 17:46:00,0.0,0.0,8.5,2.15,6.35,0.0,100.0
2020-07-13 17:47:00,0.0,0.0,8.7,2.12,6.58,0.0,100.0
2020-07-13 17:48:00,0.0,0.0,8.57,2.13,6.44,0.0,100.0
2020-07-13 17:49:00,0.0,0.0,8.05,2.02,6.03,0.0,100.0
2020-07-13 17:50:00,0.0,0.0,7.27,2.08,5.19,0.0,100.0
2020-07-13 17:51:00,0.0,0.0,7.0,2.12,4.88,0.0,100.0
2020-07-13 17:52:00,0.0,0.0,7.77,2.03,5.74,0.0,100.0
2020-07-13 17:53:00,0.0,0.0,8.53,2.05,6.48,0.0,100.0
2020-07-13 17:54:00,0.0,0.05,9.18,1.9,7.23,0.0,100.0
2020-07-13 17:55:00,0.0,0.0,9.7,1.93,7.77,0.0,100.0
2020-07-13 17:56:00,0.0,0.03,9.05,1.87,7.15,0.0,100.0
2020-07-13 17:57:00,0.0,0.0,7.88,1.9,5.98,0.0,100.0
2020-07-13 17:58:00,0.0,0.0,7.18,1.85,5.33,0.0,100.0
2020-07-13 17:59:00,0.0,0.0,6.93,1.85,5.08,0.0,100.0
2020-07-13 18:0:00,0.0,0.0,7.03,0.43,6.6,0.0,100.0
2020-07-13 18:1:00,0.0,0.0,7.9,0.47,7.43,0.0,100.0
2020-07-13 18:2:00,0.0,0.0,8.58,0.42,8.16,0.0,100.0
2020-07-13 18:3:00,0.0,0.03,8.62,0.35,8.24,0.0,100.0
2020-07-13 18:4:00,0.0,0.0,7.92,0.43,7.49,0.0,100.0
2020-07-13 18:5:00,0.0,0.0,7.63,0.42,7.21,0.0,100.0
2020-07-13 18:6:00,0.0,0.05,7.5,0.37,7.08,0.0,100.0
2020-07-13 18:7:00,0.0,0.0,7.72,0.5,7.22,0.0,100.0
2020-07-13 18:8:00,0.0,0.03,8.1,0.4,7.67,0.0,100.0
2020-07-13 18:9:00,0.0,0.0,7.13,0.4,6.73,0.0,100.0
2020-07-13 18:10:00,0.0,0.0,6.65,0.43,6.22,0.0,100.0
2020-07-13 18:11:00,0.0,0.0,6.82,0.52,6.3,0.0,100.0
2020-07-13 18:12:00,0.0,0.0,6.33,0.38,5.95,0.0,100.0
2020-07-13 18:13:00,0.0,0.0,5.87,0.4,5.47,0.0,100.0
2020-07-13 18:14:00,0.0,0.03,4.88,0.37,4.48,0.0,100.0
2020-07-13 18:15:00,0.0,0.0,3.95,0.42,3.53,0.0,100.0
2020-07-13 18:16:00,0.0,0.0,3.68,0.43,3.25,0.0,100.0
2020-07-13 18:17:00,0.0,0.0,3.57,0.4,3.17,0.0,100.0
2020-07-13 18:18:00,0.0,0.0,3.38,0.57,2.81,0.0,100.0
2020-07-13 18:19:00,0.0,0.0,3.13,0.37,2.76,0.0,100.0
2020-07-13 18:20:00,0.05,0.0,2.4,0.4,2.05,0.0,100.0
2020-07-13 18:21:00,0.0,0.0,1.37,0.43,0.94,0.0,100.0
2020-07-13 18:22:00,0.0,0.0,1.0,0.4,0.6,0.0,100.0
2020-07-13 18:23:00,0.0,0.0,1.08,0.42,0.66,0.0,100.0
2020-07-13 18:24:00,0.0,0.0,1.53,0.35,1.18,0.0,100.0
2020-07-13 18:25:00,0.0,0.0,1.68,0.35,1.33,0.0,100.0
2020-07-13 18:26:00,0.0,0.0,1.83,0.38,1.45,0.0,100.0
2020-07-13 18:27:00,0.0,0.0,2.12,0.43,1.69,0.0,100.0
2020-07-13 18:28:00,0.0,0.0,2.47,0.38,2.09,0.0,100.0
2020-07-13 18:29:00,0.0,0.0,3.15,0.38,2.77,0.0,100.0
2020-07-13 18:30:00,0.0,0.0,3.55,0.37,3.18,0.0,100.0
2020-07-13 18:31:00,0.0,0.0,3.82,0.4,3.42,0.0,100.0
2020-07-13 18:32:00,0.0,0.0,3.9,0.38,3.52,0.0,100.0
2020-07-13 18:33:00,0.0,0.0,4.43,0.43,4.0,0.0,100.0
2020-07-13 18:34:00,0.0,0.0,5.08,0.4,4.68,0.0,100.0
2020-07-13 18:35:00,0.0,0.0,5.38,0.42,4.96,0.0,100.0
2020-07-13 18:36:00,0.0,0.0,5.48,0.55,4.93,0.0,100.0
2020-07-13 18:37:00,0.0,0.0,5.72,0.45,5.27,0.0,100.0
2020-07-13 18:38:00,0.0,0.0,6.0,0.42,5.58,0.0,100.0
2020-07-13 18:39:00,0.0,0.0,6.12,0.42,5.7,0.0,100.0
2020-07-13 18:40:00,0.0,0.0,6.23,0.38,5.85,0.0,100.0
2020-07-13 18:41:00,0.0,0.0,6.13,0.42,5.71,0.0,100.0
2020-07-13 18:42:00,0.0,0.0,5.63,0.4,5.23,0.0,100.0
2020-07-13 18:43:00,0.0,0.0,5.88,0.72,5.16,0.0,100.0
2020-07-13 18:44:00,0.0,0.0,6.05,0.38,5.67,0.0,100.0
2020-07-13 18:45:00,0.0,0.0,5.92,0.48,5.44,0.0,100.0
2020-07-13 18:46:00,0.0,0.0,4.8,0.35,4.45,0.0,100.0
2020-07-13 18:47:00,0.0,0.0,4.35,0.43,3.92,0.0,100.0
2020-07-13 18:48:00,0.03,0.0,5.22,0.4,4.85,0.0,100.0
2020-07-13 18:49:00,0.0,0.0,4.67,0.38,4.29,0.0,100.0
2020-07-13 18:50:00,0.0,0.0,4.0,0.42,3.58,0.0,100.0
2020-07-13 18:51:00,0.0,0.0,3.5,0.55,2.95,0.0,100.0
2020-07-13 18:52:00,0.0,0.0,2.73,0.45,2.28,0.0,100.0
2020-07-13 18:53:00,0.0,0.07,1.7,0.38,1.25,0.0,100.0
2020-07-13 18:54:00,0.0,0.0,1.75,0.45,1.3,0.0,100.0
2020-07-13 18:55:00,0.0,0.0,1.78,0.38,1.4,0.0,100.0
2020-07-13 18:56:00,0.0,0.0,1.88,0.43,1.45,0.0,100.0
2020-07-13 18:57:00,0.0,0.0,2.3,0.53,1.77,0.0,100.0
2020-07-13 18:58:00,0.0,0.0,2.35,0.35,2.0,0.0,100.0
2020-07-13 18:59:00,0.0,0.0,2.22,0.5,1.72,0.0,100.0
2020-07-13 19:0:00,0.0,0.0,2.17,0.38,1.79,0.0,100.0
2020-07-13 19:1:00,0.0,0.0,1.68,0.42,1.26,0.0,100.0
2020-07-13 19:2:00,0.0,0.0,1.93,2.6,0.0,0.67,100.0
2020-07-13 19:3:00,0.0,0.0,1.83,2.05,0.0,0.22,100.0
2020-07-13 19:4:00,0.0,0.0,1.62,2.03,0.0,0.41,100.0
2020-07-13 19:5:00,0.03,0.0,1.62,2.13,0.0,0.48,100.0
2020-07-13 19:6:00,0.03,0.0,1.5,2.05,0.0,0.52,100.0
2020-07-13 19:7:00,0.13,0.0,1.48,2.07,0.0,0.46,100.0
2020-07-13 19:8:00,0.0,0.0,1.33,2.02,0.0,0.69,100.0
2020-07-13 19:9:00,0.27,0.0,1.32,2.07,0.0,0.48,100.0
2020-07-13 19:10:00,0.07,0.0,1.28,1.97,0.0,0.62,100.0
2020-07-13 19:11:00,0.0,0.0,1.32,2.05,0.0,0.73,100.0
2020-07-13 19:12:00,0.0,0.0,1.27,1.92,0.0,0.65,100.0
2020-07-13 19:13:00,0.25,0.0,1.08,1.88,0.0,0.55,100.0
2020-07-13 19:14:00,0.22,0.0,1.27,1.92,0.0,0.43,100.0
2020-07-13 19:15:00,0.3,0.0,1.1,1.97,0.0,0.57,100.0
2020-07-13 19:16:00,0.1,0.0,1.07,1.85,0.0,0.68,100.0
2020-07-13 19:17:00,0.0,0.0,1.03,1.07,0.0,0.04,100.0
2020-07-13 19:18:00,0.0,0.0,0.98,0.38,0.6,0.0,100.0
2020-07-13 19:19:00,0.03,0.0,0.83,0.7,0.16,0.0,100.0
2020-07-13 19:20:00,0.0,0.0,0.63,0.63,0.0,0.0,100.0
2020-07-13 19:21:00,0.0,0.0,0.47,0.48,0.0,0.01,100.0
2020-07-13 19:22:00,0.0,0.0,0.37,0.45,0.0,0.08,100.0
2020-07-13 19:23:00,0.0,0.0,0.32,0.42,0.0,0.1,100.0
2020-07-13 19:24:00,0.0,0.0,0.2,0.2,0.0,0.0,100.0
2020-07-13 19:25:00,0.0,0.0,0.07,0.12,0.0,0.05,100.0
2020-07-13 19:26:00,0.0,0.0,0.12,0.12,0.0,0.0,100.0
2020-07-13 19:27:00,0.0,0.0,0.05,0.12,0.0,0.07,100.0
2020-07-13 19:28:00,0.0,0.08,0.0,0.0,0.0,0.08,100.0
2020-07-13 19:29:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-07-13 19:30:00,0.0,0.12,0.0,0.05,0.0,0.17,100.0
2020-07-13 19:31:00,0.0,0.12,0.0,0.12,0.0,0.24,100.0
2020-07-13 19:32:00,0.0,0.22,0.0,0.28,0.0,0.5,100.0
2020-07-13 19:33:00,0.0,0.12,0.03,0.3,0.0,0.39,100.0
2020-07-13 19:34:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-07-13 19:35:00,0.03,0.0,0.0,0.0,0.0,0.0,100.0
2020-07-13 19:36:00,0.03,0.0,0.0,0.07,0.0,0.04,100.0
2020-07-13 19:37:00,0.13,0.0,0.0,0.13,0.0,0.0,100.0
2020-07-13 19:38:00,0.0,0.0,0.17,0.15,0.02,0.0,100.0
2020-07-13 19:39:00,0.0,0.0,0.35,0.37,0.0,0.02,100.0
2020-07-13 19:40:00,0.0,0.0,0.52,0.52,0.0,0.0,100.0
2020-07-13 19:41:00,0.0,0.0,0.83,0.52,0.31,0.0,100.0
2020-07-13 19:42:00,0.0,0.0,1.1,0.43,0.67,0.0,100.0
2020-07-13 19:43:00,0.0,0.0,1.2,0.42,0.78,0.0,100.0
2020-07-13 19:44:00,0.0,0.0,1.45,0.33,1.12,0.0,100.0
2020-07-13 19:45:00,0.0,0.0,1.55,0.35,1.2,0.0,100.0
2020-07-13 19:46:00,0.0,0.0,1.5,0.4,1.1,0.0,100.0
2020-07-13 19:47:00,0.0,0.0,1.3,0.4,0.9,0.0,100.0
2020-07-13 19:48:00,0.0,0.0,1.22,0.37,0.85,0.0,100.0
2020-07-13 19:49:00,0.0,0.0,1.08,0.38,0.7,0.0,100.0
2020-07-13 19:50:00,0.0,0.0,1.03,0.35,0.68,0.0,100.0
2020-07-13 19:51:00,0.03,0.0,1.18,0.42,0.79,0.0,100.0
2020-07-13 19:52:00,0.0,0.0,1.3,0.48,0.82,0.0,100.0
2020-07-13 19:53:00,0.0,0.0,1.27,0.33,0.94,0.0,100.0
2020-07-13 19:54:00,0.0,0.0,1.25,0.37,0.88,0.0,100.0
2020-07-13 19:55:00,0.05,0.0,1.12,0.38,0.79,0.0,100.0
2020-07-13 19:56:00,0.0,0.0,1.08,0.37,0.71,0.0,100.0
2020-07-13 19:57:00,0.03,0.0,1.07,0.47,0.63,0.0,100.0
2020-07-13 19:58:00,0.0,0.0,1.1,0.35,0.75,0.0,100.0
2020-07-13 19:59:00,0.03,0.0,1.0,0.42,0.61,0.0,100.0
2020-07-13 20:0:00,0.0,0.0,0.87,0.52,0.35,0.0,100.0
2020-07-13 20:1:00,0.0,0.0,0.8,0.73,0.07,0.0,100.0
2020-07-13 20:2:00,0.0,0.0,0.78,0.75,0.03,0.0,100.0
2020-07-13 20:3:00,0.0,0.0,0.77,0.77,0.0,0.0,100.0
2020-07-13 20:4:00,0.0,0.0,0.6,0.58,0.02,0.0,100.0
2020-07-13 20:5:00,0.0,0.0,0.25,0.25,0.0,0.0,100.0
2020-07-13 20:6:00,0.0,0.03,0.13,0.12,0.0,0.02,100.0
2020-07-13 20:7:00,0.0,0.0,0.13,0.13,0.0,0.0,100.0
2020-07-13 20:8:00,0.0,0.0,0.07,0.07,0.0,0.0,100.0
2020-07-13 20:9:00,0.0,0.03,0.0,0.0,0.0,0.03,100.0
2020-07-13 20:10:00,0.0,0.05,0.0,0.0,0.0,0.05,100.0
2020-07-13 20:11:00,0.0,0.1,0.0,0.15,0.0,0.25,100.0
2020-07-13 20:12:00,0.0,0.25,0.0,0.35,0.0,0.6,100.0
2020-07-13 20:13:00,0.0,0.07,0.0,0.08,0.0,0.15,100.0
2020-07-13 20:14:00,0.03,0.0,0.0,0.05,0.0,0.02,100.0
2020-07-13 20:15:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-07-13 20:16:00,0.0,0.12,0.0,0.2,0.0,0.32,100.0
2020-07-13 20:17:00,0.0,0.18,0.0,0.33,0.0,0.51,100.0
2020-07-13 20:18:00,0.0,0.0,0.0,0.25,0.0,0.25,100.0
2020-07-13 20:19:00,1.03,0.0,0.03,0.83,0.23,0.0,100.0
2020-07-13 20:20:00,1.73,0.0,0.13,2.33,0.0,0.47,100.0
2020-07-13 20:21:00,1.57,0.0,0.05,2.08,0.0,0.46,100.0
2020-07-13 20:22:00,1.77,0.0,0.1,2.17,0.0,0.3,100.0
2020-07-13 20:23:00,1.5,0.0,0.17,2.0,0.0,0.33,100.0
2020-07-13 20:24:00,1.43,0.0,0.17,2.05,0.0,0.45,100.0
2020-07-13 20:25:00,1.28,0.0,0.25,2.03,0.0,0.5,100.0
2020-07-13 20:26:00,1.28,0.0,0.28,1.97,0.0,0.41,100.0
2020-07-13 20:27:00,1.18,0.0,0.32,2.02,0.0,0.52,100.0
2020-07-13 20:28:00,1.12,0.0,0.4,1.95,0.0,0.43,99.0
2020-07-13 20:29:00,0.98,0.0,0.5,1.98,0.0,0.5,99.0
2020-07-13 20:30:00,0.92,0.0,0.58,2.02,0.0,0.52,99.0
2020-07-13 20:31:00,0.8,0.0,0.65,1.95,0.0,0.5,99.0
2020-07-13 20:32:00,0.75,0.0,0.68,1.93,0.0,0.5,99.0
2020-07-13 20:33:00,1.02,0.0,0.65,2.02,0.0,0.35,99.0
2020-07-13 20:34:00,0.8,0.0,0.62,1.9,0.0,0.48,99.0
2020-07-13 20:35:00,0.35,0.0,0.48,1.15,0.0,0.32,99.0
2020-07-13 20:36:00,0.0,0.28,0.3,0.0,0.02,0.0,99.0
2020-07-13 20:37:00,0.0,0.28,0.27,0.0,0.0,0.01,99.0
2020-07-13 20:38:00,0.0,0.27,0.25,0.08,0.0,0.1,99.0
2020-07-13 20:39:00,0.0,0.25,0.25,0.03,0.0,0.03,99.0
2020-07-13 20:40:00,0.0,0.13,0.13,0.0,0.0,0.0,99.0
2020-07-13 20:41:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-07-13 20:42:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-13 20:43:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-07-13 20:44:00,0.03,0.0,0.0,0.1,0.0,0.07,99.0
2020-07-13 20:45:00,0.22,0.0,0.05,0.28,0.0,0.01,99.0
2020-07-13 20:46:00,0.18,0.0,0.0,0.18,0.0,0.0,99.0
2020-07-13 20:47:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-07-13 20:48:00,0.03,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-13 20:49:00,0.0,0.0,0.0,0.12,0.0,0.12,99.0
2020-07-13 20:50:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-13 20:51:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-13 20:52:00,0.03,0.0,0.0,0.03,0.0,0.0,99.0
2020-07-13 20:53:00,0.0,0.0,0.0,0.15,0.0,0.15,99.0
2020-07-13 20:54:00,0.0,0.0,0.0,0.13,0.0,0.13,99.0
2020-07-13 20:55:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-13 20:56:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-13 20:57:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-13 20:58:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-13 20:59:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-13 21:0:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-13 21:1:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-07-13 21:2:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-13 21:3:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-07-13 21:4:00,0.0,0.05,0.0,0.0,0.0,0.05,99.0
2020-07-13 21:5:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-13 21:6:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-07-13 21:7:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-13 21:8:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-13 21:9:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-07-13 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-13 21:11:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-13 21:12:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-13 21:13:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-07-13 21:14:00,0.0,0.0,0.0,0.13,0.0,0.13,99.0
2020-07-13 21:15:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-07-13 21:16:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-13 21:17:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-07-13 21:18:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-07-13 21:19:00,0.03,0.0,0.0,0.03,0.0,0.0,99.0
2020-07-13 21:20:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-13 21:21:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-13 21:22:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-13 21:23:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-13 21:24:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-13 21:25:00,0.0,0.03,0.0,0.03,0.0,0.06,99.0
2020-07-13 21:26:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-07-13 21:27:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-13 21:28:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-13 21:29:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-13 21:30:00,0.0,0.03,0.0,0.03,0.0,0.06,99.0
2020-07-13 21:31:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-07-13 21:32:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-13 21:33:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-13 21:34:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-13 21:35:00,0.0,0.08,0.0,0.03,0.0,0.11,99.0
2020-07-13 21:36:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-07-13 21:37:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-07-13 21:38:00,1.5,0.0,0.0,1.75,0.0,0.25,99.0
2020-07-13 21:39:00,1.77,0.0,0.0,2.2,0.0,0.43,99.0
2020-07-13 21:40:00,1.62,0.0,0.03,2.17,0.0,0.52,99.0
2020-07-13 21:41:00,1.68,0.0,0.0,2.17,0.0,0.49,99.0
2020-07-13 21:42:00,1.67,0.0,0.03,2.07,0.0,0.37,99.0
2020-07-13 21:43:00,1.6,0.0,0.0,2.08,0.0,0.48,99.0
2020-07-13 21:44:00,1.53,0.0,0.0,2.0,0.0,0.47,99.0
2020-07-13 21:45:00,1.48,0.0,0.0,1.97,0.0,0.49,99.0
2020-07-13 21:46:00,1.52,0.0,0.0,2.03,0.0,0.51,99.0
2020-07-13 21:47:00,1.52,0.0,0.03,2.02,0.0,0.47,98.0
2020-07-13 21:48:00,1.5,0.0,0.0,1.97,0.0,0.47,98.0
2020-07-13 21:49:00,1.45,0.0,0.0,1.97,0.0,0.52,98.0
2020-07-13 21:50:00,1.47,0.0,0.0,1.93,0.0,0.46,98.0
2020-07-13 21:51:00,1.5,0.0,0.0,1.98,0.0,0.48,98.0
2020-07-13 21:52:00,1.47,0.0,0.0,1.97,0.0,0.5,98.0
2020-07-13 21:53:00,1.35,0.0,0.0,1.63,0.0,0.28,98.0
2020-07-13 21:54:00,0.0,0.1,0.0,0.3,0.0,0.4,98.0
2020-07-13 21:55:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-13 21:56:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-07-13 21:57:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-07-13 21:58:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-07-13 21:59:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-07-13 22:0:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-07-13 22:1:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-07-13 22:2:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-07-13 22:3:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-07-13 22:4:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-07-13 22:5:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-07-13 22:6:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-07-13 22:7:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-07-13 22:8:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-07-13 22:9:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-07-13 22:10:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-07-13 22:11:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-07-13 22:12:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-07-13 22:13:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-07-13 22:14:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-07-13 22:15:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-07-13 22:16:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-07-13 22:17:00,0.0,0.12,0.0,0.27,0.0,0.39,98.0
2020-07-13 22:18:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-07-13 22:19:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-07-13 22:20:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-07-13 22:21:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-07-13 22:22:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-07-13 22:23:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-07-13 22:24:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-07-13 22:25:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-07-13 22:26:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-07-13 22:27:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-07-13 22:28:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-07-13 22:29:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-07-13 22:30:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-07-13 22:31:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-07-13 22:32:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-07-13 22:33:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-07-13 22:34:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-07-13 22:35:00,0.0,0.12,0.0,0.27,0.0,0.39,98.0
2020-07-13 22:36:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-07-13 22:37:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
