date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-13 16:58:00,0.0,3.23,3.23,0.03,0.0,0.03,41.0
2020-03-13 16:59:00,0.0,2.97,2.97,0.0,0.0,0.0,41.0
2020-03-13 17:0:00,0.0,2.5,2.7,0.22,0.0,0.02,41.0
2020-03-13 17:1:00,0.0,3.08,3.03,0.0,0.0,0.05,41.0
2020-03-13 17:2:00,0.0,4.13,4.1,0.03,0.0,0.06,41.0
2020-03-13 17:3:00,0.0,5.02,4.98,0.05,0.0,0.09,41.0
2020-03-13 17:4:00,0.0,5.68,5.68,0.0,0.0,0.0,41.0
2020-03-13 17:5:00,0.0,6.17,6.15,0.0,0.0,0.02,41.0
2020-03-13 17:6:00,0.0,6.1,6.13,0.03,0.0,0.0,41.0
2020-03-13 17:7:00,0.0,5.75,5.82,0.32,0.0,0.25,41.0
2020-03-13 17:8:00,0.0,5.82,5.82,0.0,0.0,0.0,41.0
2020-03-13 17:9:00,0.0,5.8,5.82,0.13,0.0,0.11,41.0
2020-03-13 17:10:00,0.0,5.43,5.45,0.03,0.0,0.01,41.0
2020-03-13 17:11:00,0.0,4.55,4.62,0.07,0.0,0.0,41.0
2020-03-13 17:12:00,0.0,4.08,4.08,0.03,0.0,0.03,41.0
2020-03-13 17:13:00,0.0,3.68,3.68,0.0,0.0,0.0,41.0
2020-03-13 17:14:00,16.9,0.0,3.25,22.28,0.0,2.13,42.0
2020-03-13 17:15:00,27.63,0.0,3.05,31.17,0.0,0.49,41.0
2020-03-13 17:16:00,27.75,0.0,2.83,30.93,0.0,0.35,41.0
2020-03-13 17:17:00,27.92,0.0,2.68,31.23,0.0,0.63,41.0
2020-03-13 17:18:00,27.63,0.0,2.37,31.05,0.0,1.05,40.0
2020-03-13 17:19:00,28.2,0.0,2.45,31.3,0.0,0.65,40.0
2020-03-13 17:20:00,28.6,0.0,2.4,31.58,0.0,0.58,40.0
2020-03-13 17:21:00,28.58,0.0,2.37,31.32,0.0,0.37,39.0
2020-03-13 17:22:00,28.32,0.0,2.25,30.98,0.0,0.41,39.0
2020-03-13 17:23:00,28.45,0.0,2.18,31.18,0.0,0.55,39.0
2020-03-13 17:24:00,29.18,0.0,2.22,31.98,0.0,0.58,39.0
2020-03-13 17:25:00,28.93,0.0,2.13,31.53,0.0,0.47,38.0
2020-03-13 17:26:00,29.13,0.0,2.12,31.8,0.0,0.55,38.0
2020-03-13 17:27:00,28.9,0.0,2.08,31.4,0.0,0.42,38.0
2020-03-13 17:28:00,28.57,0.0,1.83,30.82,0.0,0.42,37.0
2020-03-13 17:29:00,14.23,0.0,1.73,13.78,2.18,0.0,37.0
2020-03-13 17:30:00,28.1,0.0,1.85,32.38,0.0,2.43,37.0
2020-03-13 17:31:00,28.98,0.0,1.83,31.65,0.0,0.84,37.0
2020-03-13 17:32:00,29.9,0.0,1.78,32.0,0.0,0.32,35.0
2020-03-13 17:33:00,47.75,0.0,1.67,63.42,0.0,14.0,35.0
2020-03-13 17:34:00,50.02,0.0,1.72,54.47,0.0,2.73,34.0
2020-03-13 17:35:00,43.35,0.0,1.67,53.92,0.0,8.9,34.0
2020-03-13 17:36:00,48.85,0.0,1.62,53.38,0.0,2.91,33.0
2020-03-13 17:37:00,29.53,0.0,1.6,31.65,0.0,0.52,33.0
2020-03-13 17:38:00,43.1,0.0,1.47,57.1,0.0,12.53,32.0
2020-03-13 17:39:00,51.8,0.0,1.62,58.03,0.0,4.61,32.0
2020-03-13 17:40:00,23.9,0.0,1.45,23.82,1.53,0.0,31.0
2020-03-13 17:41:00,34.5,0.0,1.57,40.23,0.0,4.16,31.0
2020-03-13 17:42:00,51.8,0.0,1.52,62.12,0.0,8.8,31.0
2020-03-13 17:43:00,49.27,0.0,1.37,54.35,0.0,3.71,30.0
2020-03-13 17:44:00,28.65,0.0,1.38,30.73,0.0,0.7,30.0
2020-03-13 17:45:00,39.03,0.0,1.33,51.87,0.0,11.51,29.0
2020-03-13 17:46:00,42.17,0.0,1.27,45.0,0.0,1.56,29.0
2020-03-13 17:47:00,39.63,0.0,1.22,41.47,0.0,0.62,28.0
2020-03-13 17:48:00,30.82,0.0,1.02,35.05,0.0,3.21,28.0
2020-03-13 17:49:00,51.82,0.0,1.1,63.7,0.0,10.78,27.0
2020-03-13 17:50:00,51.78,0.0,1.07,63.97,0.0,11.12,27.0
2020-03-13 17:51:00,21.18,0.0,0.73,16.32,5.59,0.0,27.0
2020-03-13 17:52:00,35.68,0.0,0.97,44.4,0.0,7.75,26.0
2020-03-13 17:53:00,51.85,0.0,0.92,62.88,0.0,10.11,26.0
2020-03-13 17:54:00,47.42,0.0,0.98,50.47,0.0,2.07,25.0
2020-03-13 17:55:00,30.78,0.0,0.95,32.33,0.0,0.6,25.0
2020-03-13 17:56:00,45.0,0.0,0.95,58.73,0.0,12.78,24.0
2020-03-13 17:57:00,39.07,0.0,0.87,46.33,0.0,6.39,24.0
2020-03-13 17:58:00,37.28,0.0,0.82,39.5,0.0,1.4,24.0
2020-03-13 17:59:00,31.18,0.0,0.92,38.17,0.0,6.07,23.0
2020-03-13 18:0:00,51.6,0.0,0.87,63.88,0.0,11.41,23.0
2020-03-13 18:1:00,47.67,0.0,0.83,53.93,0.0,5.43,22.0
2020-03-13 18:2:00,30.8,0.0,0.93,32.15,0.0,0.42,22.0
2020-03-13 18:3:00,28.4,0.0,0.67,38.95,0.0,9.88,20.0
2020-03-13 18:4:00,51.82,0.0,0.9,62.57,0.0,9.85,20.0
2020-03-13 18:5:00,37.77,0.0,0.98,39.47,0.0,0.72,19.0
2020-03-13 18:6:00,30.7,0.0,1.0,36.27,0.0,4.57,19.0
2020-03-13 18:7:00,51.6,0.0,0.97,63.37,0.0,10.8,19.0
2020-03-13 18:8:00,48.72,0.0,0.82,53.08,0.0,3.54,18.0
2020-03-13 18:9:00,12.48,0.0,0.37,15.68,0.0,2.83,18.0
2020-03-13 18:10:00,43.7,0.0,0.62,52.25,0.0,7.93,17.0
2020-03-13 18:11:00,51.8,0.0,0.6,61.17,0.0,8.77,17.0
2020-03-13 18:12:00,51.8,0.0,0.53,59.1,0.0,6.77,16.0
2020-03-13 18:13:00,32.62,0.0,0.52,30.3,2.84,0.0,16.0
2020-03-13 18:14:00,34.22,0.0,0.45,40.27,0.0,5.6,16.0
2020-03-13 18:15:00,51.8,0.0,0.45,60.42,0.0,8.17,15.0
2020-03-13 18:16:00,50.85,0.0,0.38,53.23,0.0,2.0,14.0
2020-03-13 18:17:00,30.03,0.0,0.37,30.18,0.22,0.0,14.0
2020-03-13 18:18:00,40.65,0.0,0.37,50.08,0.0,9.06,14.0
2020-03-13 18:19:00,51.8,0.0,0.32,61.4,0.0,9.28,13.0
2020-03-13 18:20:00,41.52,0.0,0.32,42.95,0.0,1.11,13.0
2020-03-13 18:21:00,17.2,0.0,0.23,12.3,5.13,0.0,12.0
2020-03-13 18:22:00,49.18,0.0,0.22,59.85,0.0,10.45,12.0
2020-03-13 18:23:00,51.82,0.0,0.25,59.13,0.0,7.06,11.0
2020-03-13 18:24:00,33.53,0.0,0.25,30.07,3.71,0.0,11.0
2020-03-13 18:25:00,37.98,0.0,0.18,44.5,0.0,6.34,10.0
2020-03-13 18:26:00,51.8,0.0,0.18,60.83,0.0,8.85,10.0
2020-03-13 18:27:00,42.15,0.0,0.18,43.83,0.0,1.5,9.0
2020-03-13 18:28:00,30.17,0.0,0.17,25.23,5.11,0.0,9.0
2020-03-13 18:29:00,36.17,0.0,0.15,49.25,0.0,12.93,9.0
2020-03-13 18:30:00,51.82,0.0,0.1,61.93,0.0,10.01,8.0
2020-03-13 18:31:00,37.45,0.0,0.1,32.78,4.77,0.0,8.0
2020-03-13 18:32:00,33.9,0.0,0.08,32.92,1.06,0.0,6.0
2020-03-13 18:33:00,41.18,0.0,0.12,49.38,0.0,8.08,6.0
2020-03-13 18:34:00,47.98,0.0,0.05,53.13,0.0,5.1,5.0
2020-03-13 18:35:00,29.22,0.0,0.05,29.95,0.0,0.68,5.0
2020-03-13 18:36:00,43.85,0.0,0.05,51.42,0.0,7.52,4.0
2020-03-13 18:37:00,51.78,0.0,0.03,61.37,0.0,9.56,4.0
2020-03-13 18:38:00,39.68,0.0,0.0,38.53,0.0,0.0,3.0
2020-03-13 18:39:00,30.15,0.0,0.05,34.3,0.0,4.1,3.0
2020-03-13 18:40:00,36.32,0.0,0.03,52.05,0.0,15.7,3.0
2020-03-13 18:41:00,34.92,0.0,0.0,43.4,0.0,8.48,2.0
2020-03-13 18:42:00,29.95,0.0,0.0,29.68,0.0,0.0,2.0
2020-03-13 18:43:00,32.75,0.0,0.0,47.43,0.0,14.68,2.0
2020-03-13 18:44:00,36.23,0.0,0.0,58.4,0.0,22.17,1.0
2020-03-13 18:45:00,33.73,0.0,0.03,42.72,0.0,8.96,1.0
2020-03-13 18:46:00,22.78,0.0,0.05,30.38,0.0,7.55,0.0
2020-03-13 18:47:00,0.0,0.15,0.0,57.93,0.0,58.08,0.0
2020-03-13 18:48:00,0.0,0.15,0.0,54.0,0.0,54.15,0.0
2020-03-13 18:49:00,0.0,0.15,0.0,29.7,0.0,29.85,0.0
2020-03-13 18:50:00,0.0,0.13,0.0,45.12,0.0,45.25,0.0
2020-03-13 18:51:00,0.0,0.13,0.0,57.73,0.0,57.86,0.0
2020-03-13 18:52:00,0.0,0.13,0.0,57.4,0.0,57.53,0.0
2020-03-13 18:53:00,0.0,0.13,0.0,29.38,0.0,29.51,0.0
2020-03-13 18:54:00,0.0,0.13,0.0,37.55,0.0,37.68,0.0
2020-03-13 18:55:00,0.0,0.13,0.0,56.63,0.0,56.76,0.0
2020-03-13 18:56:00,0.0,0.13,0.0,56.83,0.0,56.96,0.0
2020-03-13 18:57:00,0.0,0.13,0.0,44.45,0.0,44.58,0.0
2020-03-13 18:58:00,0.0,0.13,0.0,29.0,0.0,29.13,0.0
2020-03-13 18:59:00,0.0,0.13,0.0,48.7,0.0,48.83,0.0
2020-03-13 19:0:00,0.0,0.13,0.0,56.92,0.0,57.05,0.0
2020-03-13 19:1:00,0.0,0.13,0.0,46.22,0.0,46.35,0.0
2020-03-13 19:2:00,0.0,0.13,0.0,28.77,0.0,28.9,0.0
2020-03-13 19:3:00,0.0,0.13,0.0,51.37,0.0,51.5,0.0
2020-03-13 19:4:00,0.0,0.13,0.0,56.83,0.0,56.96,0.0
2020-03-13 19:5:00,0.0,0.13,0.0,37.47,0.0,37.6,0.0
2020-03-13 19:6:00,0.0,0.13,0.0,40.73,0.0,40.86,0.0
2020-03-13 19:7:00,0.0,0.13,0.0,86.47,0.0,86.6,0.0
2020-03-13 19:8:00,0.0,0.13,0.0,86.47,0.0,86.6,0.0
2020-03-13 19:9:00,0.0,0.13,0.0,58.67,0.0,58.8,0.0
2020-03-13 19:10:00,0.0,0.13,0.0,68.0,0.0,68.13,0.0
2020-03-13 19:11:00,0.0,0.13,0.0,84.15,0.0,84.28,0.0
2020-03-13 19:12:00,0.0,0.13,0.0,81.92,0.0,82.05,0.0
2020-03-13 19:13:00,0.0,0.13,0.0,56.85,0.0,56.98,0.0
2020-03-13 19:14:00,0.0,0.13,0.0,69.92,0.0,70.05,0.0
2020-03-13 19:15:00,0.0,0.13,0.0,83.98,0.0,84.11,0.0
2020-03-13 19:16:00,0.0,0.13,0.0,73.65,0.0,73.78,0.0
2020-03-13 19:17:00,0.0,0.13,0.0,57.33,0.0,57.46,0.0
2020-03-13 19:18:00,0.0,0.13,0.0,67.13,0.0,67.26,0.0
2020-03-13 19:19:00,0.0,0.13,0.0,55.35,0.0,55.48,0.0
2020-03-13 19:20:00,0.0,0.13,0.0,77.27,0.0,77.4,0.0
2020-03-13 19:21:00,0.0,0.13,0.0,56.52,0.0,56.65,0.0
2020-03-13 19:22:00,0.0,0.13,0.0,70.17,0.0,70.3,0.0
2020-03-13 19:23:00,0.0,0.13,0.0,82.58,0.0,82.71,0.0
2020-03-13 19:24:00,0.0,0.13,0.0,82.3,0.0,82.43,0.0
2020-03-13 19:25:00,0.0,0.13,0.0,67.88,0.0,68.01,0.0
2020-03-13 19:26:00,0.0,0.13,0.0,56.87,0.0,57.0,0.0
2020-03-13 19:27:00,0.0,0.13,0.0,57.47,0.0,57.6,0.0
2020-03-13 19:28:00,0.0,0.13,0.0,67.38,0.0,67.51,0.0
2020-03-13 19:29:00,0.0,0.13,0.0,59.92,0.0,60.05,0.0
2020-03-13 19:30:00,0.0,0.13,0.0,62.23,0.0,62.36,0.0
2020-03-13 19:31:00,0.0,0.13,0.0,81.13,0.0,81.26,0.0
2020-03-13 19:32:00,0.0,0.13,0.0,81.03,0.0,81.16,0.0
2020-03-13 19:33:00,0.0,0.13,0.0,59.28,0.0,59.41,0.0
2020-03-13 19:34:00,0.0,0.13,0.0,62.2,0.0,62.33,0.0
2020-03-13 19:35:00,0.0,0.13,0.0,80.83,0.0,80.96,0.0
2020-03-13 19:36:00,0.0,0.13,0.0,81.68,0.0,81.81,0.0
2020-03-13 19:37:00,0.0,0.13,0.0,62.05,0.0,62.18,0.0
2020-03-13 19:38:00,0.0,0.13,0.0,59.83,0.0,59.96,0.0
2020-03-13 19:39:00,0.0,0.13,0.0,82.43,0.0,82.56,0.0
2020-03-13 19:40:00,0.0,0.13,0.0,82.47,0.0,82.6,0.0
2020-03-13 19:41:00,0.0,0.13,0.0,36.47,0.0,36.6,0.0
2020-03-13 19:42:00,0.0,0.13,0.0,45.88,0.0,46.01,0.0
2020-03-13 19:43:00,0.0,0.13,0.0,82.02,0.0,82.15,0.0
2020-03-13 19:44:00,0.0,0.13,0.0,84.17,0.0,84.3,0.0
2020-03-13 19:45:00,0.0,0.13,0.0,70.58,0.0,70.71,0.0
2020-03-13 19:46:00,0.0,0.13,0.0,57.87,0.0,58.0,0.0
2020-03-13 19:47:00,0.0,0.13,0.0,64.95,0.0,65.08,0.0
2020-03-13 19:48:00,0.0,0.13,0.0,63.07,0.0,63.2,0.0
2020-03-13 19:49:00,0.0,0.13,0.0,74.12,0.0,74.25,0.0
2020-03-13 19:50:00,0.0,0.13,0.0,57.62,0.0,57.75,0.0
2020-03-13 19:51:00,0.0,0.13,0.0,77.7,0.0,77.83,0.0
2020-03-13 19:52:00,0.0,0.13,0.0,83.15,0.0,83.28,0.0
2020-03-13 19:53:00,0.0,0.13,0.0,78.55,0.0,78.68,0.0
2020-03-13 19:54:00,0.0,0.13,0.0,57.92,0.0,58.05,0.0
2020-03-13 19:55:00,0.0,0.13,0.0,68.43,0.0,68.56,0.0
2020-03-13 19:56:00,0.0,0.13,0.0,57.15,0.0,57.28,0.0
2020-03-13 19:57:00,0.0,0.13,0.0,71.85,0.0,71.98,0.0
2020-03-13 19:58:00,0.0,0.13,0.0,57.88,0.0,58.01,0.0
2020-03-13 19:59:00,0.0,0.13,0.0,74.58,0.0,74.71,0.0
2020-03-13 20:0:00,0.0,0.13,0.0,84.35,0.0,84.48,0.0
2020-03-13 20:1:00,0.0,0.13,0.0,80.58,0.0,80.71,0.0
2020-03-13 20:2:00,0.0,0.13,0.0,57.97,0.0,58.1,0.0
2020-03-13 20:3:00,0.0,0.13,0.0,71.32,0.0,71.45,0.0
2020-03-13 20:4:00,0.0,0.13,0.0,84.13,0.0,84.26,0.0
2020-03-13 20:5:00,0.0,0.13,0.0,82.28,0.0,82.41,0.0
2020-03-13 20:6:00,0.0,0.13,0.0,46.03,0.0,46.16,0.0
2020-03-13 20:7:00,0.0,0.13,0.0,40.83,0.0,40.96,0.0
2020-03-13 20:8:00,0.0,0.13,0.0,81.83,0.0,81.96,0.0
2020-03-13 20:9:00,0.0,0.13,0.0,81.15,0.0,81.28,0.0
2020-03-13 20:10:00,0.0,0.13,0.0,58.18,0.0,58.31,0.0
2020-03-13 20:11:00,0.0,0.13,0.0,72.47,0.0,72.6,0.0
2020-03-13 20:12:00,0.0,0.13,0.0,85.65,0.0,85.78,0.0
2020-03-13 20:13:00,0.0,0.13,0.0,80.47,0.0,80.6,0.0
2020-03-13 20:14:00,0.0,0.13,0.0,62.78,0.0,62.91,0.0
2020-03-13 20:15:00,0.0,0.13,0.0,101.85,0.0,101.98,0.0
2020-03-13 20:16:00,0.0,0.13,0.0,101.75,0.0,101.88,0.0
2020-03-13 20:17:00,0.0,0.13,0.0,81.75,0.0,81.88,0.0
2020-03-13 20:18:00,0.0,0.13,0.0,80.88,0.0,81.01,0.0
2020-03-13 20:19:00,0.0,0.13,0.0,96.78,0.0,96.91,0.0
2020-03-13 20:20:00,0.0,0.13,0.0,111.3,0.0,111.43,0.0
2020-03-13 20:21:00,0.0,0.13,0.0,112.23,0.0,112.36,0.0
2020-03-13 20:22:00,0.0,0.13,0.0,88.35,0.0,88.48,0.0
2020-03-13 20:23:00,0.0,0.13,0.0,84.1,0.0,84.23,0.0
2020-03-13 20:24:00,0.0,0.13,0.0,95.68,0.0,95.81,0.0
2020-03-13 20:25:00,0.0,0.13,0.0,85.3,0.0,85.43,0.0
2020-03-13 20:26:00,0.0,0.13,0.0,86.27,0.0,86.4,0.0
2020-03-13 20:27:00,0.0,0.13,0.0,96.25,0.0,96.38,0.0
2020-03-13 20:28:00,0.0,0.13,0.0,112.98,0.0,113.11,0.0
2020-03-13 20:29:00,0.0,0.13,0.0,112.25,0.0,112.38,0.0
2020-03-13 20:30:00,0.0,0.13,0.0,87.88,0.0,88.01,0.0
2020-03-13 20:31:00,0.0,0.13,0.0,101.6,0.0,101.73,0.0
2020-03-13 20:32:00,0.0,0.13,0.0,95.87,0.0,96.0,0.0
2020-03-13 20:33:00,0.0,0.13,0.0,105.62,0.0,105.75,0.0
2020-03-13 20:34:00,0.0,0.13,0.0,80.07,0.0,80.2,0.0
2020-03-13 20:35:00,0.0,0.13,0.0,93.43,0.0,93.56,0.0
2020-03-13 20:36:00,0.0,0.13,0.0,111.77,0.0,111.9,0.0
2020-03-13 20:37:00,0.0,0.13,0.0,105.5,0.0,105.63,0.0
2020-03-13 20:38:00,0.0,0.13,0.0,86.77,0.0,86.9,0.0
2020-03-13 20:39:00,0.0,0.13,0.0,102.7,0.0,102.83,0.0
2020-03-13 20:40:00,0.0,0.13,0.0,111.65,0.0,111.78,0.0
2020-03-13 20:41:00,0.0,0.13,0.0,106.25,0.0,106.38,0.0
2020-03-13 20:42:00,0.0,0.13,0.0,87.72,0.0,87.85,0.0
2020-03-13 20:43:00,0.0,0.13,0.0,104.05,0.0,104.18,0.0
2020-03-13 20:44:00,0.0,0.13,0.0,106.53,0.0,106.66,0.0
2020-03-13 20:45:00,0.0,0.13,0.0,70.82,0.0,70.95,0.0
2020-03-13 20:46:00,0.0,0.13,0.0,83.65,0.0,83.78,0.0
2020-03-13 20:47:00,0.0,0.13,0.0,115.08,0.0,115.21,0.0
2020-03-13 20:48:00,0.0,0.12,0.0,115.62,0.0,115.74,0.0
2020-03-13 20:49:00,0.0,0.13,0.0,96.3,0.0,96.43,0.0
2020-03-13 20:50:00,0.0,0.13,0.0,91.72,0.0,91.85,0.0
2020-03-13 20:51:00,0.0,0.13,0.0,116.27,0.0,116.4,0.0
2020-03-13 20:52:00,0.0,0.13,0.0,89.98,0.0,90.11,0.0
2020-03-13 20:53:00,0.0,0.13,0.0,68.1,0.0,68.23,0.0
2020-03-13 20:54:00,0.0,0.13,0.0,94.15,0.0,94.28,0.0
2020-03-13 20:55:00,0.0,0.13,0.0,95.87,0.0,96.0,0.0
2020-03-13 20:56:00,0.0,0.13,0.0,108.5,0.0,108.63,0.0
2020-03-13 20:57:00,0.0,0.13,0.0,72.65,0.0,72.78,0.0
2020-03-13 20:58:00,0.0,0.13,0.0,102.33,0.0,102.46,0.0
2020-03-13 20:59:00,0.0,0.13,0.0,88.9,0.0,89.03,0.0
2020-03-13 21:0:00,0.0,0.13,0.0,87.33,0.0,87.46,0.0
2020-03-13 21:1:00,0.0,0.13,0.0,81.73,0.0,81.86,0.0
2020-03-13 21:2:00,0.0,0.13,0.0,106.03,0.0,106.16,0.0
2020-03-13 21:3:00,0.0,0.13,0.0,115.88,0.0,116.01,0.0
2020-03-13 21:4:00,0.0,0.13,0.0,73.07,0.0,73.2,0.0
2020-03-13 21:5:00,0.0,0.13,0.0,103.78,0.0,103.91,0.0
2020-03-13 21:6:00,0.0,0.13,0.0,118.4,0.0,118.53,0.0
2020-03-13 21:7:00,0.0,0.13,0.0,85.53,0.0,85.66,0.0
2020-03-13 21:8:00,0.0,0.13,0.0,53.72,0.0,53.85,0.0
2020-03-13 21:9:00,0.0,0.12,0.0,87.82,0.0,87.94,0.0
2020-03-13 21:10:00,0.0,0.13,0.0,110.4,0.0,110.53,0.0
2020-03-13 21:11:00,0.0,0.12,0.0,90.63,0.0,90.75,0.0
2020-03-13 21:12:00,0.0,0.12,0.0,91.52,0.0,91.64,0.0
2020-03-13 21:13:00,0.0,0.12,0.0,103.0,0.0,103.12,0.0
2020-03-13 21:14:00,0.0,0.13,0.0,99.72,0.0,99.85,0.0
2020-03-13 21:15:00,0.0,0.13,0.0,66.95,0.0,67.08,0.0
2020-03-13 21:16:00,0.0,0.13,0.0,70.55,0.0,70.68,0.0
2020-03-13 21:17:00,0.0,0.13,0.0,116.3,0.0,116.43,0.0
2020-03-13 21:18:00,0.0,0.13,0.0,110.73,0.0,110.86,0.0
2020-03-13 21:19:00,0.0,0.13,0.0,71.97,0.0,72.1,0.0
2020-03-13 21:20:00,0.0,0.12,0.0,82.13,0.0,82.25,0.0
2020-03-13 21:21:00,0.0,0.13,0.0,93.57,0.0,93.7,0.0
2020-03-13 21:22:00,0.0,0.13,0.0,68.38,0.0,68.51,0.0
2020-03-13 21:23:00,0.0,0.13,0.0,96.17,0.0,96.3,0.0
2020-03-13 21:24:00,0.0,0.13,0.0,102.72,0.0,102.85,0.0
2020-03-13 21:25:00,0.0,0.12,0.0,116.15,0.0,116.27,0.0
2020-03-13 21:26:00,0.0,0.12,0.0,86.55,0.0,86.67,0.0
2020-03-13 21:27:00,0.0,0.13,0.0,71.2,0.0,71.33,0.0
2020-03-13 21:28:00,0.0,0.12,0.0,90.82,0.0,90.94,0.0
2020-03-13 21:29:00,0.0,0.12,0.0,71.73,0.0,71.85,0.0
2020-03-13 21:30:00,0.0,0.13,0.0,86.83,0.0,86.96,0.0
2020-03-13 21:31:00,0.0,0.12,0.0,109.73,0.0,109.85,0.0
2020-03-13 21:32:00,0.0,0.13,0.0,108.72,0.0,108.85,0.0
2020-03-13 21:33:00,0.0,0.13,0.0,74.4,0.0,74.53,0.0
2020-03-13 21:34:00,0.0,0.12,0.0,67.83,0.0,67.95,0.0
2020-03-13 21:35:00,0.0,0.12,0.0,106.87,0.0,106.99,0.0
2020-03-13 21:36:00,0.0,0.12,0.0,88.73,0.0,88.85,0.0
2020-03-13 21:37:00,0.0,0.12,0.0,108.22,0.0,108.34,0.0
2020-03-13 21:38:00,0.0,0.12,0.0,49.05,0.0,49.17,0.0
2020-03-13 21:39:00,0.0,0.12,0.0,91.77,0.0,91.89,0.0
2020-03-13 21:40:00,0.0,0.12,0.0,105.8,0.0,105.92,0.0
2020-03-13 21:41:00,0.0,0.12,0.0,103.92,0.0,104.04,0.0
2020-03-13 21:42:00,0.0,0.12,0.0,90.83,0.0,90.95,0.0
2020-03-13 21:43:00,0.0,0.12,0.0,101.92,0.0,102.04,0.0
2020-03-13 21:44:00,0.0,0.12,0.0,90.25,0.0,90.37,0.0
2020-03-13 21:45:00,0.0,0.13,0.0,53.4,0.0,53.53,0.0
2020-03-13 21:46:00,0.0,0.13,0.0,92.03,0.0,92.16,0.0
2020-03-13 21:47:00,0.0,0.12,0.0,103.7,0.0,103.82,0.0
2020-03-13 21:48:00,0.0,0.13,0.0,89.25,0.0,89.38,0.0
2020-03-13 21:49:00,0.0,0.13,0.0,57.3,0.0,57.43,0.0
2020-03-13 21:50:00,0.0,0.12,0.0,89.13,0.0,89.25,0.0
2020-03-13 21:51:00,0.0,0.12,0.0,121.22,0.0,121.34,0.0
2020-03-13 21:52:00,0.0,0.12,0.0,91.5,0.0,91.62,0.0
2020-03-13 21:53:00,0.0,0.13,0.0,40.18,0.0,40.31,0.0
2020-03-13 21:54:00,0.0,0.12,0.0,116.68,0.0,116.8,0.0
2020-03-13 21:55:00,0.0,0.13,0.0,106.05,0.0,106.18,0.0
2020-03-13 21:56:00,0.0,0.12,0.0,79.67,0.0,79.79,0.0
2020-03-13 21:57:00,0.0,0.13,0.0,77.57,0.0,77.7,0.0
2020-03-13 21:58:00,0.0,0.12,0.0,92.55,0.0,92.67,0.0
2020-03-13 21:59:00,0.0,0.13,0.0,86.32,0.0,86.45,0.0
2020-03-13 22:0:00,0.0,0.13,0.0,73.07,0.0,73.2,0.0
2020-03-13 22:1:00,0.0,0.12,0.0,115.68,0.0,115.8,0.0
2020-03-13 22:2:00,0.0,0.13,0.0,115.77,0.0,115.9,0.0
2020-03-13 22:3:00,0.0,0.12,0.0,71.62,0.0,71.74,0.0
2020-03-13 22:4:00,0.0,0.12,0.0,64.35,0.0,64.47,0.0
2020-03-13 22:5:00,0.0,0.12,0.0,101.1,0.0,101.22,0.0
2020-03-13 22:6:00,0.0,0.12,0.0,112.85,0.0,112.97,0.0
2020-03-13 22:7:00,0.0,0.12,0.0,93.55,0.0,93.67,0.0
2020-03-13 22:8:00,0.0,0.12,0.0,70.5,0.0,70.62,0.0
2020-03-13 22:9:00,0.0,0.12,0.0,71.28,0.0,71.4,0.0
2020-03-13 22:10:00,0.0,0.12,0.0,101.37,0.0,101.49,0.0
2020-03-13 22:11:00,0.0,0.13,0.0,80.15,0.0,80.28,0.0
2020-03-13 22:12:00,0.0,0.12,0.0,83.78,0.0,83.9,0.0
2020-03-13 22:13:00,0.0,0.12,0.0,97.35,0.0,97.47,0.0
2020-03-13 22:14:00,0.0,0.13,0.0,70.7,0.0,70.83,0.0
2020-03-13 22:15:00,0.0,0.13,0.0,98.07,0.0,98.2,0.0
2020-03-13 22:16:00,0.0,0.12,0.0,118.62,0.0,118.74,0.0
2020-03-13 22:17:00,0.0,0.12,0.0,43.23,0.0,43.35,0.0
2020-03-13 22:18:00,0.0,0.12,0.0,79.0,0.0,79.12,0.0
2020-03-13 22:19:00,0.0,0.12,0.0,102.35,0.0,102.47,0.0
2020-03-13 22:20:00,0.0,0.12,0.0,99.8,0.0,99.92,0.0
2020-03-13 22:21:00,0.0,0.12,0.0,98.27,0.0,98.39,0.0
2020-03-13 22:22:00,0.0,0.13,0.0,37.82,0.0,37.95,0.0
2020-03-13 22:23:00,0.0,0.12,0.0,104.4,0.0,104.52,0.0
2020-03-13 22:24:00,0.0,0.12,0.0,101.45,0.0,101.57,0.0
2020-03-13 22:25:00,0.0,0.12,0.0,79.57,0.0,79.69,0.0
2020-03-13 22:26:00,0.0,0.12,0.0,85.2,0.0,85.32,0.0
2020-03-13 22:27:00,0.0,0.12,0.0,79.8,0.0,79.92,0.0
2020-03-13 22:28:00,0.0,0.12,0.0,83.65,0.0,83.77,0.0
2020-03-13 22:29:00,0.0,0.13,0.0,72.22,0.0,72.35,0.0
2020-03-13 22:30:00,0.0,0.13,0.0,86.78,0.0,86.91,0.0
2020-03-13 22:31:00,0.0,0.12,0.0,117.85,0.0,117.97,0.0
2020-03-13 22:32:00,0.0,0.13,0.0,106.72,0.0,106.85,0.0
2020-03-13 22:33:00,0.0,0.13,0.0,75.6,0.0,75.73,0.0
2020-03-13 22:34:00,0.0,0.13,0.0,94.65,0.0,94.78,0.0
2020-03-13 22:35:00,0.0,0.13,0.0,118.5,0.0,118.63,0.0
2020-03-13 22:36:00,0.0,0.13,0.0,87.42,0.0,87.55,0.0
2020-03-13 22:37:00,0.0,0.12,0.0,82.1,0.0,82.22,0.0
