date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-18 16:58:00,0.0,0.0,13.82,3.15,10.67,0.0,100.0
2020-08-18 16:59:00,0.0,0.03,11.08,2.88,8.17,0.0,100.0
2020-08-18 17:0:00,0.0,0.0,11.05,3.08,7.97,0.0,100.0
2020-08-18 17:1:00,0.0,0.0,12.88,3.02,9.86,0.0,100.0
2020-08-18 17:2:00,0.0,0.0,11.48,2.78,8.7,0.0,100.0
2020-08-18 17:3:00,0.0,0.0,10.2,3.13,7.07,0.0,100.0
2020-08-18 17:4:00,0.0,0.0,5.95,2.67,3.28,0.0,100.0
2020-08-18 17:5:00,0.0,0.0,6.53,1.78,4.75,0.0,100.0
2020-08-18 17:6:00,0.0,0.03,5.73,1.4,4.3,0.0,100.0
2020-08-18 17:7:00,0.0,0.0,5.52,1.37,4.15,0.0,100.0
2020-08-18 17:8:00,0.0,0.05,5.65,1.37,4.23,0.0,100.0
2020-08-18 17:9:00,0.0,0.0,6.63,1.4,5.23,0.0,100.0
2020-08-18 17:10:00,0.0,0.0,7.1,1.38,5.72,0.0,100.0
2020-08-18 17:11:00,0.0,0.0,6.85,1.5,5.35,0.0,100.0
2020-08-18 17:12:00,0.0,0.03,6.88,1.33,5.52,0.0,100.0
2020-08-18 17:13:00,0.0,0.0,7.07,1.38,5.69,0.0,100.0
2020-08-18 17:14:00,0.0,0.0,6.67,1.42,5.25,0.0,100.0
2020-08-18 17:15:00,0.0,0.0,6.52,1.4,5.12,0.0,100.0
2020-08-18 17:16:00,0.0,0.03,6.48,1.52,4.93,0.0,100.0
2020-08-18 17:17:00,0.0,0.0,6.2,1.37,4.83,0.0,100.0
2020-08-18 17:18:00,0.0,0.0,6.42,1.32,5.1,0.0,100.0
2020-08-18 17:19:00,0.0,0.05,7.47,1.48,5.94,0.0,100.0
2020-08-18 17:20:00,0.0,0.0,8.22,1.5,6.72,0.0,100.0
2020-08-18 17:21:00,0.0,0.0,10.6,1.7,8.9,0.0,100.0
2020-08-18 17:22:00,0.0,0.0,10.15,1.48,8.67,0.0,100.0
2020-08-18 17:23:00,0.03,0.0,7.65,1.48,6.2,0.0,100.0
2020-08-18 17:24:00,0.0,0.0,6.47,1.47,5.0,0.0,100.0
2020-08-18 17:25:00,0.0,0.0,8.12,1.57,6.55,0.0,100.0
2020-08-18 17:26:00,0.0,0.0,10.3,1.77,8.53,0.0,100.0
2020-08-18 17:27:00,0.0,0.0,10.23,1.6,8.63,0.0,100.0
2020-08-18 17:28:00,0.0,0.0,9.0,1.62,7.38,0.0,100.0
2020-08-18 17:29:00,0.0,0.03,9.43,1.48,7.92,0.0,100.0
2020-08-18 17:30:00,0.0,0.0,10.25,1.6,8.65,0.0,100.0
2020-08-18 17:31:00,0.0,0.0,9.67,1.5,8.17,0.0,100.0
2020-08-18 17:32:00,0.0,0.0,9.53,1.57,7.96,0.0,100.0
2020-08-18 17:33:00,0.0,0.0,8.87,1.52,7.35,0.0,100.0
2020-08-18 17:34:00,0.0,0.0,9.52,1.97,7.55,0.0,100.0
2020-08-18 17:35:00,0.0,0.05,10.82,1.85,8.92,0.0,100.0
2020-08-18 17:36:00,0.0,0.0,10.78,2.22,8.56,0.0,100.0
2020-08-18 17:37:00,1.47,0.0,11.88,14.23,0.0,0.88,100.0
2020-08-18 17:38:00,3.32,0.0,10.5,14.22,0.0,0.4,100.0
2020-08-18 17:39:00,4.83,0.0,8.92,14.2,0.0,0.45,100.0
2020-08-18 17:40:00,5.78,0.0,7.77,14.1,0.0,0.55,100.0
2020-08-18 17:41:00,3.28,0.0,7.87,10.5,0.65,0.0,100.0
2020-08-18 17:42:00,1.32,0.0,7.53,9.38,0.0,0.53,100.0
2020-08-18 17:43:00,2.32,0.0,6.6,9.42,0.0,0.5,100.0
2020-08-18 17:44:00,2.4,0.0,6.52,9.32,0.0,0.4,100.0
2020-08-18 17:45:00,1.72,0.0,5.92,7.42,0.22,0.0,100.0
2020-08-18 17:46:00,0.77,0.0,5.02,6.23,0.0,0.44,100.0
2020-08-18 17:47:00,0.6,0.0,5.23,6.3,0.0,0.47,100.0
2020-08-18 17:48:00,0.33,0.0,5.42,6.27,0.0,0.52,100.0
2020-08-18 17:49:00,0.43,0.0,5.48,6.42,0.0,0.51,100.0
2020-08-18 17:50:00,0.3,0.0,5.6,6.27,0.0,0.37,100.0
2020-08-18 17:51:00,0.0,0.0,5.73,6.27,0.0,0.54,100.0
2020-08-18 17:52:00,2.88,0.0,5.4,10.62,0.0,2.34,100.0
2020-08-18 17:53:00,7.82,0.0,5.25,13.65,0.0,0.58,100.0
2020-08-18 17:54:00,5.6,0.0,4.87,10.73,0.0,0.26,100.0
2020-08-18 17:55:00,1.33,0.0,4.5,6.42,0.0,0.59,100.0
2020-08-18 17:56:00,1.15,0.0,4.62,6.17,0.0,0.4,100.0
2020-08-18 17:57:00,1.27,0.0,4.6,6.32,0.0,0.45,100.0
2020-08-18 17:58:00,1.03,0.0,4.83,6.4,0.0,0.54,99.0
2020-08-18 17:59:00,0.0,0.2,4.82,4.78,0.0,0.16,99.0
2020-08-18 18:0:00,0.0,0.13,4.23,4.58,0.0,0.48,99.0
2020-08-18 18:1:00,0.0,0.0,3.95,4.5,0.0,0.55,99.0
2020-08-18 18:2:00,0.48,0.0,3.67,4.7,0.0,0.55,99.0
2020-08-18 18:3:00,0.0,0.1,4.15,4.65,0.0,0.6,99.0
2020-08-18 18:4:00,0.07,0.0,4.03,4.42,0.0,0.32,99.0
2020-08-18 18:5:00,0.32,0.0,3.88,4.65,0.0,0.45,99.0
2020-08-18 18:6:00,0.33,0.0,3.7,4.55,0.0,0.52,99.0
2020-08-18 18:7:00,4.8,0.0,3.67,6.55,1.92,0.0,99.0
2020-08-18 18:8:00,2.18,0.0,3.75,6.38,0.0,0.45,99.0
2020-08-18 18:9:00,1.85,0.0,4.0,6.38,0.0,0.53,99.0
2020-08-18 18:10:00,1.72,0.0,4.12,6.43,0.0,0.59,99.0
2020-08-18 18:11:00,2.08,0.0,3.73,6.32,0.0,0.51,99.0
2020-08-18 18:12:00,2.07,0.0,3.5,6.22,0.0,0.65,99.0
2020-08-18 18:13:00,2.6,0.0,3.45,6.28,0.0,0.23,99.0
2020-08-18 18:14:00,2.28,0.0,3.22,6.03,0.0,0.53,99.0
2020-08-18 18:15:00,2.47,0.0,3.02,5.97,0.0,0.48,99.0
2020-08-18 18:16:00,2.52,0.0,2.88,6.02,0.0,0.62,99.0
2020-08-18 18:17:00,2.65,0.0,3.13,6.42,0.0,0.64,99.0
2020-08-18 18:18:00,2.52,0.0,3.15,6.3,0.0,0.63,99.0
2020-08-18 18:19:00,2.52,0.0,3.02,5.9,0.0,0.36,99.0
2020-08-18 18:20:00,2.28,0.0,2.98,5.82,0.0,0.56,99.0
2020-08-18 18:21:00,2.52,0.0,2.97,5.85,0.0,0.36,99.0
2020-08-18 18:22:00,2.25,0.0,3.02,5.75,0.0,0.48,99.0
2020-08-18 18:23:00,5.43,0.0,3.13,8.93,0.0,0.37,99.0
2020-08-18 18:24:00,6.42,0.0,2.83,10.08,0.0,0.83,99.0
2020-08-18 18:25:00,5.18,0.0,2.6,7.82,0.0,0.04,99.0
2020-08-18 18:26:00,2.62,0.0,2.63,5.77,0.0,0.52,99.0
2020-08-18 18:27:00,2.4,0.0,2.88,5.75,0.0,0.47,99.0
2020-08-18 18:28:00,2.25,0.0,3.05,5.77,0.0,0.47,99.0
2020-08-18 18:29:00,2.12,0.0,3.15,5.75,0.0,0.48,99.0
2020-08-18 18:30:00,2.03,0.0,3.25,5.7,0.0,0.42,99.0
2020-08-18 18:31:00,2.12,0.0,3.1,5.68,0.0,0.46,98.0
2020-08-18 18:32:00,2.32,0.0,2.8,5.62,0.0,0.5,98.0
2020-08-18 18:33:00,2.8,0.0,2.27,5.53,0.0,0.46,98.0
2020-08-18 18:34:00,2.82,0.0,2.08,5.55,0.0,0.65,98.0
2020-08-18 18:35:00,3.1,0.0,1.9,5.12,0.0,0.12,98.0
2020-08-18 18:36:00,5.43,0.0,1.75,9.13,0.0,1.95,98.0
2020-08-18 18:37:00,28.78,0.0,1.85,31.15,0.0,0.52,98.0
2020-08-18 18:38:00,30.72,0.0,1.88,33.22,0.0,0.62,98.0
2020-08-18 18:39:00,30.45,0.0,2.07,33.12,0.0,0.6,97.0
2020-08-18 18:40:00,30.45,0.0,2.23,33.22,0.0,0.54,97.0
2020-08-18 18:41:00,30.88,0.0,2.47,33.78,0.0,0.43,97.0
2020-08-18 18:42:00,30.3,0.0,2.6,33.38,0.0,0.48,96.0
2020-08-18 18:43:00,30.2,0.0,2.63,33.35,0.0,0.52,96.0
2020-08-18 18:44:00,30.13,0.0,2.72,33.4,0.0,0.55,96.0
2020-08-18 18:45:00,29.92,0.0,2.77,33.13,0.0,0.44,95.0
2020-08-18 18:46:00,30.47,0.0,2.77,36.3,0.0,3.06,95.0
2020-08-18 18:47:00,51.8,0.0,2.72,64.75,0.0,10.23,94.0
2020-08-18 18:48:00,51.83,0.0,2.65,62.95,0.0,8.47,94.0
2020-08-18 18:49:00,39.25,0.0,2.67,40.45,1.47,0.0,92.0
2020-08-18 18:50:00,36.88,0.0,2.63,39.92,0.0,0.41,92.0
2020-08-18 18:51:00,46.98,0.0,2.45,58.35,0.0,8.92,91.0
2020-08-18 18:52:00,51.82,0.0,2.27,62.87,0.0,8.78,91.0
2020-08-18 18:53:00,51.8,0.0,2.28,62.03,0.0,7.95,90.0
2020-08-18 18:54:00,44.78,0.0,2.48,115.73,0.0,68.47,89.0
2020-08-18 18:55:00,51.78,0.0,2.5,161.83,0.0,107.55,89.0
2020-08-18 18:56:00,51.8,0.0,2.5,170.58,0.0,116.28,88.0
2020-08-18 18:57:00,51.8,0.0,2.47,185.47,0.0,131.2,88.0
2020-08-18 18:58:00,51.78,0.0,2.33,193.63,0.0,139.52,87.0
2020-08-18 18:59:00,51.82,0.0,2.27,196.45,0.0,142.36,86.0
2020-08-18 19:0:00,51.78,0.0,2.43,104.3,0.0,50.09,86.0
2020-08-18 19:1:00,51.83,0.0,2.32,103.43,0.0,49.28,85.0
2020-08-18 19:2:00,51.77,0.0,2.12,103.3,0.0,49.41,85.0
2020-08-18 19:3:00,51.83,0.0,2.07,67.82,0.0,13.92,84.0
2020-08-18 19:4:00,51.78,0.0,2.2,62.57,0.0,8.59,84.0
2020-08-18 19:5:00,51.83,0.0,2.22,62.58,0.0,8.53,83.0
2020-08-18 19:6:00,51.78,0.0,2.02,73.72,0.0,19.92,82.0
2020-08-18 19:7:00,51.85,0.0,1.63,73.63,0.0,20.15,82.0
2020-08-18 19:8:00,51.78,0.0,1.45,74.62,0.0,21.39,81.0
2020-08-18 19:9:00,51.8,0.0,1.45,75.75,0.0,22.5,81.0
2020-08-18 19:10:00,51.78,0.0,1.42,74.67,0.0,21.47,80.0
2020-08-18 19:11:00,51.82,0.0,1.35,74.82,0.0,21.65,78.0
2020-08-18 19:12:00,51.8,0.0,1.43,76.15,0.0,22.92,78.0
2020-08-18 19:13:00,51.82,0.0,1.47,75.53,0.0,22.24,77.0
2020-08-18 19:14:00,51.77,0.0,1.48,75.83,0.0,22.58,77.0
2020-08-18 19:15:00,51.8,0.0,1.58,76.08,0.0,22.7,76.0
2020-08-18 19:16:00,51.8,0.0,1.62,75.45,0.0,22.03,75.0
2020-08-18 19:17:00,51.8,0.0,1.65,75.62,0.0,22.17,75.0
2020-08-18 19:18:00,51.48,0.0,1.63,75.4,0.0,22.29,74.0
2020-08-18 19:19:00,51.2,0.0,1.55,75.57,0.0,22.82,74.0
2020-08-18 19:20:00,50.98,0.0,1.33,75.6,0.0,23.29,73.0
2020-08-18 19:21:00,51.1,0.0,1.1,76.13,0.0,23.93,73.0
2020-08-18 19:22:00,50.8,0.0,0.97,98.08,0.0,46.31,72.0
2020-08-18 19:23:00,50.77,0.0,0.95,93.55,0.0,41.83,72.0
2020-08-18 19:24:00,50.52,0.0,0.97,62.15,0.0,10.66,71.0
2020-08-18 19:25:00,50.53,0.0,1.1,65.38,0.0,13.75,70.0
2020-08-18 19:26:00,50.38,0.0,1.18,60.27,0.0,8.71,70.0
2020-08-18 19:27:00,50.22,0.0,1.3,63.93,0.0,12.41,69.0
2020-08-18 19:28:00,43.42,0.0,1.33,44.32,0.43,0.0,69.0
2020-08-18 19:29:00,34.63,0.0,1.37,36.5,0.0,0.5,69.0
2020-08-18 19:30:00,34.25,0.0,1.37,35.98,0.0,0.36,68.0
2020-08-18 19:31:00,34.17,0.0,1.3,36.0,0.0,0.53,68.0
2020-08-18 19:32:00,34.28,0.0,1.25,36.15,0.0,0.62,67.0
2020-08-18 19:33:00,34.62,0.0,1.13,36.23,0.0,0.48,67.0
2020-08-18 19:34:00,34.78,0.0,1.03,36.22,0.0,0.41,67.0
2020-08-18 19:35:00,34.55,0.0,1.17,36.28,0.0,0.56,66.0
2020-08-18 19:36:00,34.97,0.0,1.07,36.47,0.0,0.43,66.0
2020-08-18 19:37:00,34.92,0.0,1.03,36.52,0.0,0.57,65.0
2020-08-18 19:38:00,27.63,0.0,0.93,33.65,0.0,5.09,65.0
2020-08-18 19:39:00,24.57,0.0,0.88,25.22,0.23,0.0,65.0
2020-08-18 19:40:00,2.28,0.0,0.83,3.5,0.0,0.39,65.0
2020-08-18 19:41:00,2.23,0.0,0.82,3.55,0.0,0.5,65.0
2020-08-18 19:42:00,2.37,0.0,0.75,3.55,0.0,0.43,65.0
2020-08-18 19:43:00,2.38,0.0,0.75,3.57,0.0,0.44,63.0
2020-08-18 19:44:00,2.47,0.0,0.75,3.57,0.0,0.35,63.0
2020-08-18 19:45:00,4.72,0.0,0.75,13.27,0.0,7.8,63.0
2020-08-18 19:46:00,34.05,0.0,1.07,31.32,3.8,0.0,63.0
2020-08-18 19:47:00,4.05,0.0,0.85,8.2,0.0,3.3,63.0
2020-08-18 19:48:00,2.33,0.0,0.68,3.52,0.0,0.51,63.0
2020-08-18 19:49:00,2.35,0.0,0.67,3.55,0.0,0.53,63.0
2020-08-18 19:50:00,2.5,0.0,0.6,3.53,0.0,0.43,63.0
2020-08-18 19:51:00,2.6,0.0,0.58,3.63,0.0,0.45,63.0
2020-08-18 19:52:00,8.87,0.0,0.55,14.13,0.0,4.71,62.0
2020-08-18 19:53:00,17.88,0.0,0.58,17.67,0.79,0.0,62.0
2020-08-18 19:54:00,4.27,0.0,0.48,5.3,0.0,0.55,62.0
2020-08-18 19:55:00,4.57,0.0,0.55,5.37,0.0,0.25,62.0
2020-08-18 19:56:00,23.02,0.0,0.63,26.12,0.0,2.47,62.0
2020-08-18 19:57:00,30.42,0.0,0.67,36.75,0.0,5.66,61.0
2020-08-18 19:58:00,37.33,0.0,0.67,38.48,0.0,0.48,61.0
2020-08-18 19:59:00,10.77,0.0,0.4,6.13,5.04,0.0,61.0
2020-08-18 20:0:00,10.2,0.0,0.42,14.02,0.0,3.4,61.0
2020-08-18 20:1:00,37.62,0.0,0.55,38.38,0.0,0.21,60.0
2020-08-18 20:2:00,37.23,0.0,0.53,38.42,0.0,0.66,60.0
2020-08-18 20:3:00,16.42,0.0,0.45,13.98,2.89,0.0,60.0
2020-08-18 20:4:00,4.45,0.0,0.4,5.37,0.0,0.52,60.0
2020-08-18 20:5:00,4.33,0.0,0.42,5.32,0.0,0.57,59.0
2020-08-18 20:6:00,4.37,0.0,0.45,5.33,0.0,0.51,59.0
2020-08-18 20:7:00,4.23,0.0,0.45,5.08,0.0,0.4,59.0
2020-08-18 20:8:00,23.58,0.0,0.52,27.45,0.0,3.35,59.0
2020-08-18 20:9:00,7.92,0.0,0.47,10.98,0.0,2.59,59.0
2020-08-18 20:10:00,4.38,0.0,0.38,10.47,0.0,5.71,59.0
2020-08-18 20:11:00,36.17,0.0,0.52,37.82,0.0,1.13,58.0
2020-08-18 20:12:00,36.7,0.0,0.5,37.7,0.0,0.5,58.0
2020-08-18 20:13:00,36.4,0.0,0.45,37.1,0.0,0.25,58.0
2020-08-18 20:14:00,20.0,0.0,0.3,17.45,2.85,0.0,57.0
2020-08-18 20:15:00,4.17,0.0,0.4,5.12,0.0,0.55,57.0
2020-08-18 20:16:00,17.67,0.0,0.38,21.03,0.0,2.98,57.0
2020-08-18 20:17:00,35.42,0.0,0.45,36.55,0.0,0.68,57.0
2020-08-18 20:18:00,35.93,0.0,0.38,36.68,0.0,0.37,56.0
2020-08-18 20:19:00,35.38,0.0,0.37,36.2,0.0,0.45,56.0
2020-08-18 20:20:00,23.12,0.0,0.22,29.82,0.0,6.48,56.0
2020-08-18 20:21:00,36.0,0.0,0.38,36.98,0.0,0.6,55.0
2020-08-18 20:22:00,36.83,0.0,0.43,37.65,0.0,0.39,55.0
2020-08-18 20:23:00,19.85,0.0,0.38,24.8,0.0,4.57,55.0
2020-08-18 20:24:00,20.48,0.0,0.3,22.18,0.0,1.4,54.0
2020-08-18 20:25:00,36.2,0.0,0.37,35.83,0.74,0.0,54.0
2020-08-18 20:26:00,31.05,0.0,0.28,34.05,0.0,2.72,54.0
2020-08-18 20:27:00,37.32,0.0,0.32,34.88,2.76,0.0,53.0
2020-08-18 20:28:00,4.23,0.0,0.15,5.07,0.0,0.69,53.0
2020-08-18 20:29:00,4.52,0.0,0.13,5.13,0.0,0.48,53.0
2020-08-18 20:30:00,4.52,0.0,0.1,5.1,0.0,0.48,53.0
2020-08-18 20:31:00,4.7,0.0,0.1,5.18,0.0,0.38,53.0
2020-08-18 20:32:00,4.62,0.0,0.07,5.17,0.0,0.48,53.0
2020-08-18 20:33:00,4.67,0.0,0.07,5.17,0.0,0.43,53.0
2020-08-18 20:34:00,4.6,0.0,0.05,5.15,0.0,0.5,53.0
2020-08-18 20:35:00,4.6,0.0,0.05,5.15,0.0,0.5,53.0
2020-08-18 20:36:00,4.67,0.0,0.03,5.15,0.0,0.45,53.0
2020-08-18 20:37:00,4.65,0.0,0.0,5.17,0.0,0.52,53.0
2020-08-18 20:38:00,4.65,0.0,0.0,5.12,0.0,0.47,53.0
2020-08-18 20:39:00,4.62,0.0,0.0,5.18,0.0,0.56,52.0
2020-08-18 20:40:00,4.68,0.0,0.0,5.32,0.0,0.64,52.0
2020-08-18 20:41:00,5.2,0.0,0.0,5.67,0.0,0.47,52.0
2020-08-18 20:42:00,5.15,0.0,0.0,5.7,0.0,0.55,52.0
2020-08-18 20:43:00,5.27,0.0,0.0,5.75,0.0,0.48,52.0
2020-08-18 20:44:00,5.28,0.0,0.0,5.73,0.0,0.45,52.0
2020-08-18 20:45:00,5.27,0.0,0.0,5.72,0.0,0.45,52.0
2020-08-18 20:46:00,5.2,0.0,0.0,5.68,0.0,0.48,52.0
2020-08-18 20:47:00,5.17,0.0,0.0,5.68,0.0,0.51,52.0
2020-08-18 20:48:00,5.27,0.0,0.0,5.72,0.0,0.45,52.0
2020-08-18 20:49:00,5.2,0.0,0.0,5.75,0.0,0.55,52.0
2020-08-18 20:50:00,5.05,0.0,0.0,5.45,0.0,0.4,52.0
2020-08-18 20:51:00,3.95,0.0,0.0,4.38,0.0,0.43,52.0
2020-08-18 20:52:00,3.85,0.0,0.0,4.32,0.0,0.47,52.0
2020-08-18 20:53:00,3.88,0.0,0.0,4.37,0.0,0.49,52.0
2020-08-18 20:54:00,3.85,0.0,0.0,4.32,0.0,0.47,52.0
2020-08-18 20:55:00,3.88,0.0,0.0,4.37,0.0,0.49,52.0
2020-08-18 20:56:00,3.82,0.0,0.0,4.33,0.0,0.51,51.0
2020-08-18 20:57:00,3.98,0.0,0.0,4.28,0.0,0.3,51.0
2020-08-18 20:58:00,3.87,0.0,0.0,4.37,0.0,0.5,51.0
2020-08-18 20:59:00,3.83,0.0,0.0,4.35,0.0,0.52,51.0
2020-08-18 21:0:00,3.83,0.0,0.0,4.23,0.0,0.4,51.0
2020-08-18 21:1:00,3.73,0.0,0.0,4.3,0.0,0.57,51.0
2020-08-18 21:2:00,3.8,0.0,0.0,4.18,0.0,0.38,51.0
2020-08-18 21:3:00,3.7,0.0,0.0,4.25,0.0,0.55,51.0
2020-08-18 21:4:00,3.8,0.0,0.0,4.18,0.0,0.38,51.0
2020-08-18 21:5:00,3.85,0.0,0.0,4.35,0.0,0.5,51.0
2020-08-18 21:6:00,3.83,0.0,0.0,4.28,0.0,0.45,51.0
2020-08-18 21:7:00,3.9,0.0,0.0,4.37,0.0,0.47,51.0
2020-08-18 21:8:00,3.98,0.0,0.0,4.45,0.0,0.47,51.0
2020-08-18 21:9:00,3.82,0.0,0.0,4.33,0.0,0.51,51.0
2020-08-18 21:10:00,3.93,0.0,0.0,4.4,0.0,0.47,51.0
2020-08-18 21:11:00,3.87,0.0,0.0,4.28,0.0,0.41,51.0
2020-08-18 21:12:00,3.55,0.0,0.0,4.13,0.0,0.58,51.0
2020-08-18 21:13:00,3.78,0.0,0.0,4.35,0.0,0.57,51.0
2020-08-18 21:14:00,3.9,0.0,0.0,4.35,0.0,0.45,51.0
2020-08-18 21:15:00,3.85,0.0,0.0,4.3,0.0,0.45,49.0
2020-08-18 21:16:00,3.85,0.0,0.0,4.3,0.0,0.45,49.0
2020-08-18 21:17:00,3.82,0.0,0.0,4.33,0.0,0.51,49.0
2020-08-18 21:18:00,3.9,0.0,0.0,4.27,0.0,0.37,49.0
2020-08-18 21:19:00,3.92,0.0,0.0,4.32,0.0,0.4,49.0
2020-08-18 21:20:00,3.75,0.0,0.0,4.3,0.0,0.55,49.0
2020-08-18 21:21:00,3.75,0.0,0.0,4.23,0.0,0.48,49.0
2020-08-18 21:22:00,3.85,0.0,0.0,4.27,0.0,0.42,49.0
2020-08-18 21:23:00,4.03,0.0,0.0,4.87,0.0,0.84,49.0
2020-08-18 21:24:00,5.48,0.0,0.0,6.1,0.0,0.62,49.0
2020-08-18 21:25:00,7.38,0.0,0.0,7.95,0.0,0.57,49.0
2020-08-18 21:26:00,8.57,0.0,0.0,8.88,0.0,0.31,49.0
2020-08-18 21:27:00,8.87,0.0,0.0,31.05,0.0,22.18,49.0
2020-08-18 21:28:00,51.77,0.0,0.05,145.12,0.0,93.3,48.0
2020-08-18 21:29:00,51.75,0.0,0.0,143.43,0.0,91.68,48.0
2020-08-18 21:30:00,51.72,0.0,0.0,142.7,0.0,90.98,47.0
2020-08-18 21:31:00,51.72,0.0,0.0,143.57,0.0,91.85,46.0
2020-08-18 21:32:00,51.72,0.0,0.0,143.28,0.0,91.56,46.0
2020-08-18 21:33:00,51.7,0.0,0.0,143.65,0.0,91.95,45.0
2020-08-18 21:34:00,51.7,0.0,0.0,143.58,0.0,91.88,45.0
2020-08-18 21:35:00,51.7,0.0,0.0,144.43,0.0,92.73,44.0
2020-08-18 21:36:00,51.7,0.0,0.0,144.82,0.0,93.12,43.0
2020-08-18 21:37:00,51.65,0.0,0.0,144.15,0.0,92.5,43.0
2020-08-18 21:38:00,51.67,0.0,0.0,143.78,0.0,92.11,42.0
2020-08-18 21:39:00,51.67,0.0,0.0,142.3,0.0,90.63,42.0
2020-08-18 21:40:00,51.63,0.0,0.0,140.78,0.0,89.15,41.0
2020-08-18 21:41:00,51.65,0.0,0.0,141.22,0.0,89.57,41.0
2020-08-18 21:42:00,51.65,0.0,0.0,142.82,0.0,91.17,40.0
2020-08-18 21:43:00,51.65,0.0,0.0,142.95,0.0,91.3,39.0
2020-08-18 21:44:00,51.63,0.0,0.0,142.43,0.0,90.8,39.0
2020-08-18 21:45:00,51.68,0.0,0.0,121.83,0.0,70.15,38.0
2020-08-18 21:46:00,11.95,0.0,0.0,9.45,0.0,0.0,38.0
2020-08-18 21:47:00,8.3,0.0,0.0,8.22,0.0,0.0,38.0
2020-08-18 21:48:00,6.45,0.0,0.0,6.87,0.0,0.42,38.0
2020-08-18 21:49:00,6.3,0.0,0.0,6.85,0.0,0.55,38.0
2020-08-18 21:50:00,6.43,0.0,0.0,6.9,0.0,0.47,38.0
2020-08-18 21:51:00,6.35,0.0,0.0,6.87,0.0,0.52,38.0
2020-08-18 21:52:00,6.4,0.0,0.0,6.88,0.0,0.48,38.0
2020-08-18 21:53:00,6.45,0.0,0.0,6.9,0.0,0.45,37.0
2020-08-18 21:54:00,6.4,0.0,0.0,6.88,0.0,0.48,37.0
2020-08-18 21:55:00,6.42,0.0,0.0,6.87,0.0,0.45,37.0
2020-08-18 21:56:00,6.45,0.0,0.0,6.82,0.0,0.37,37.0
2020-08-18 21:57:00,6.42,0.0,0.0,6.92,0.0,0.5,37.0
2020-08-18 21:58:00,6.33,0.0,0.0,6.83,0.0,0.5,37.0
2020-08-18 21:59:00,6.37,0.0,0.0,6.9,0.0,0.53,37.0
2020-08-18 22:0:00,5.98,0.0,0.0,6.9,0.0,0.92,37.0
2020-08-18 22:1:00,6.43,0.0,0.0,6.93,0.0,0.5,37.0
2020-08-18 22:2:00,5.22,0.0,0.0,5.57,0.0,0.35,37.0
2020-08-18 22:3:00,4.97,0.0,0.0,5.47,0.0,0.5,37.0
2020-08-18 22:4:00,5.0,0.0,0.0,5.47,0.0,0.47,37.0
2020-08-18 22:5:00,4.92,0.0,0.0,5.48,0.0,0.56,37.0
2020-08-18 22:6:00,5.0,0.0,0.0,5.52,0.0,0.52,37.0
2020-08-18 22:7:00,5.0,0.0,0.0,5.52,0.0,0.52,35.0
2020-08-18 22:8:00,5.08,0.0,0.0,5.55,0.0,0.47,35.0
2020-08-18 22:9:00,5.1,0.0,0.0,5.55,0.0,0.45,35.0
2020-08-18 22:10:00,5.07,0.0,0.0,5.58,0.0,0.51,35.0
2020-08-18 22:11:00,5.23,0.0,0.0,6.68,0.0,1.45,35.0
2020-08-18 22:12:00,6.93,0.0,0.0,7.42,0.0,0.49,35.0
2020-08-18 22:13:00,6.8,0.0,0.0,7.28,0.0,0.48,35.0
2020-08-18 22:14:00,6.82,0.0,0.0,7.25,0.0,0.43,35.0
2020-08-18 22:15:00,6.75,0.0,0.0,7.23,0.0,0.48,35.0
2020-08-18 22:16:00,6.6,0.0,0.0,7.07,0.0,0.47,35.0
2020-08-18 22:17:00,6.72,0.0,0.0,7.17,0.0,0.45,35.0
2020-08-18 22:18:00,6.65,0.0,0.0,7.15,0.0,0.5,35.0
2020-08-18 22:19:00,6.62,0.0,0.0,7.13,0.0,0.51,35.0
2020-08-18 22:20:00,6.6,0.0,0.0,7.12,0.0,0.52,34.0
2020-08-18 22:21:00,6.55,0.0,0.0,7.07,0.0,0.52,34.0
2020-08-18 22:22:00,6.58,0.0,0.0,7.1,0.0,0.52,34.0
2020-08-18 22:23:00,6.55,0.0,0.0,7.03,0.0,0.48,34.0
2020-08-18 22:24:00,6.37,0.0,0.0,6.88,0.0,0.51,34.0
2020-08-18 22:25:00,6.38,0.0,0.0,6.75,0.0,0.37,34.0
2020-08-18 22:26:00,6.32,0.0,0.0,6.83,0.0,0.51,34.0
2020-08-18 22:27:00,6.45,0.0,0.0,6.95,0.0,0.5,34.0
2020-08-18 22:28:00,6.55,0.0,0.0,7.03,0.0,0.48,34.0
2020-08-18 22:29:00,6.5,0.0,0.0,7.03,0.0,0.53,34.0
2020-08-18 22:30:00,6.63,0.0,0.0,7.07,0.0,0.44,34.0
2020-08-18 22:31:00,6.52,0.0,0.0,7.0,0.0,0.48,34.0
2020-08-18 22:32:00,6.43,0.0,0.0,6.97,0.0,0.54,34.0
2020-08-18 22:33:00,6.43,0.0,0.0,6.97,0.0,0.54,33.0
2020-08-18 22:34:00,6.53,0.0,0.0,7.03,0.0,0.5,33.0
2020-08-18 22:35:00,6.53,0.0,0.0,6.98,0.0,0.45,33.0
2020-08-18 22:36:00,6.45,0.0,0.0,6.95,0.0,0.5,33.0
2020-08-18 22:37:00,6.48,0.0,0.0,6.95,0.0,0.47,33.0
