date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-21 16:58:00,0.0,0.03,15.48,0.4,15.05,0.0,100.0
2020-06-21 16:59:00,0.0,0.0,15.08,0.37,14.71,0.0,100.0
2020-06-21 17:0:00,0.0,0.03,15.23,1.75,13.45,0.0,100.0
2020-06-21 17:1:00,0.0,0.0,15.17,2.22,12.95,0.0,100.0
2020-06-21 17:2:00,0.0,0.0,14.97,2.23,12.74,0.0,100.0
2020-06-21 17:3:00,0.0,0.0,14.85,2.12,12.73,0.0,100.0
2020-06-21 17:4:00,0.0,0.0,14.8,2.12,12.68,0.0,100.0
2020-06-21 17:5:00,0.0,0.0,14.72,2.08,12.64,0.0,100.0
2020-06-21 17:6:00,0.03,0.0,14.48,2.02,12.49,0.0,100.0
2020-06-21 17:7:00,0.0,0.0,14.37,2.02,12.35,0.0,100.0
2020-06-21 17:8:00,0.0,0.0,14.23,2.0,12.23,0.0,100.0
2020-06-21 17:9:00,0.0,0.03,14.12,2.22,11.87,0.0,100.0
2020-06-21 17:10:00,0.0,0.03,14.15,1.85,12.27,0.0,100.0
2020-06-21 17:11:00,0.0,0.0,13.95,1.93,12.02,0.0,100.0
2020-06-21 17:12:00,0.0,0.0,13.83,1.93,11.9,0.0,100.0
2020-06-21 17:13:00,0.0,0.0,13.55,1.93,11.62,0.0,100.0
2020-06-21 17:14:00,0.0,0.0,12.45,2.12,10.33,0.0,100.0
2020-06-21 17:15:00,0.0,0.0,13.3,1.9,11.4,0.0,100.0
2020-06-21 17:16:00,0.0,0.03,13.22,1.88,11.31,0.0,100.0
2020-06-21 17:17:00,0.0,0.0,12.98,1.88,11.1,0.0,100.0
2020-06-21 17:18:00,0.0,0.0,12.85,1.88,10.97,0.0,100.0
2020-06-21 17:19:00,0.0,0.0,12.5,1.83,10.67,0.0,100.0
2020-06-21 17:20:00,0.0,0.0,12.6,1.85,10.75,0.0,100.0
2020-06-21 17:21:00,0.0,0.03,12.55,1.82,10.7,0.0,100.0
2020-06-21 17:22:00,0.0,0.0,12.4,1.82,10.58,0.0,100.0
2020-06-21 17:23:00,0.0,0.0,12.28,1.83,10.45,0.0,100.0
2020-06-21 17:24:00,0.0,0.03,11.88,0.87,10.98,0.0,100.0
2020-06-21 17:25:00,0.0,0.0,11.97,0.57,11.4,0.0,100.0
2020-06-21 17:26:00,0.0,0.05,11.95,0.38,11.52,0.0,100.0
2020-06-21 17:27:00,0.0,0.0,11.88,0.37,11.51,0.0,100.0
2020-06-21 17:28:00,0.0,0.0,11.72,0.4,11.32,0.0,100.0
2020-06-21 17:29:00,0.0,0.0,11.62,0.5,11.12,0.0,100.0
2020-06-21 17:30:00,0.0,0.0,11.68,0.38,11.3,0.0,100.0
2020-06-21 17:31:00,0.0,0.0,11.55,0.4,11.15,0.0,100.0
2020-06-21 17:32:00,0.0,0.03,11.45,0.4,11.02,0.0,100.0
2020-06-21 17:33:00,0.0,0.0,11.3,0.38,10.92,0.0,100.0
2020-06-21 17:34:00,0.0,0.0,11.2,0.38,10.82,0.0,100.0
2020-06-21 17:35:00,0.0,0.03,11.13,0.38,10.72,0.0,100.0
2020-06-21 17:36:00,0.0,0.03,11.0,0.38,10.59,0.0,100.0
2020-06-21 17:37:00,0.0,0.0,10.77,0.37,10.4,0.0,100.0
2020-06-21 17:38:00,0.0,0.0,10.57,0.47,10.1,0.0,100.0
2020-06-21 17:39:00,0.0,0.0,10.4,0.48,9.92,0.0,100.0
2020-06-21 17:40:00,0.0,0.0,10.27,0.42,9.85,0.0,100.0
2020-06-21 17:41:00,0.0,0.03,10.22,0.42,9.77,0.0,100.0
2020-06-21 17:42:00,0.0,0.0,10.07,0.4,9.67,0.0,100.0
2020-06-21 17:43:00,0.0,0.0,9.9,0.37,9.53,0.0,100.0
2020-06-21 17:44:00,0.0,0.0,9.75,0.45,9.3,0.0,100.0
2020-06-21 17:45:00,0.0,0.0,9.52,0.35,9.17,0.0,100.0
2020-06-21 17:46:00,0.0,0.0,9.37,0.25,9.12,0.0,100.0
2020-06-21 17:47:00,0.0,0.0,9.28,0.4,8.88,0.0,100.0
2020-06-21 17:48:00,0.0,0.0,9.27,0.37,8.9,0.0,100.0
2020-06-21 17:49:00,0.0,0.0,9.05,0.45,8.6,0.0,100.0
2020-06-21 17:50:00,0.0,0.03,8.98,0.37,8.58,0.0,100.0
2020-06-21 17:51:00,0.0,0.0,8.87,0.37,8.5,0.0,100.0
2020-06-21 17:52:00,0.0,0.05,8.98,0.37,8.56,0.0,100.0
2020-06-21 17:53:00,0.0,0.0,9.1,0.4,8.7,0.0,100.0
2020-06-21 17:54:00,0.05,0.0,8.97,0.42,8.6,0.0,100.0
2020-06-21 17:55:00,0.0,0.0,8.82,0.38,8.44,0.0,100.0
2020-06-21 17:56:00,0.0,0.0,8.65,0.37,8.28,0.0,100.0
2020-06-21 17:57:00,0.0,0.03,8.6,0.42,8.15,0.0,100.0
2020-06-21 17:58:00,0.0,0.0,8.37,0.4,7.97,0.0,100.0
2020-06-21 17:59:00,0.0,0.0,8.0,0.47,7.53,0.0,100.0
2020-06-21 18:0:00,0.0,0.0,8.0,0.4,7.6,0.0,100.0
2020-06-21 18:1:00,0.0,0.0,8.08,0.42,7.66,0.0,100.0
2020-06-21 18:2:00,0.0,0.03,7.58,0.55,7.0,0.0,100.0
2020-06-21 18:3:00,0.0,0.0,7.1,0.6,6.5,0.0,100.0
2020-06-21 18:4:00,0.0,0.0,7.05,0.68,6.37,0.0,100.0
2020-06-21 18:5:00,0.0,0.0,5.67,0.47,5.2,0.0,100.0
2020-06-21 18:6:00,0.0,0.0,5.38,0.42,4.96,0.0,100.0
2020-06-21 18:7:00,0.0,0.05,5.6,0.43,5.12,0.0,100.0
2020-06-21 18:8:00,0.0,0.0,5.38,0.42,4.96,0.0,100.0
2020-06-21 18:9:00,0.0,0.0,5.18,0.43,4.75,0.0,100.0
2020-06-21 18:10:00,0.0,0.0,5.7,0.5,5.2,0.0,100.0
2020-06-21 18:11:00,0.0,0.0,6.65,0.55,6.1,0.0,100.0
2020-06-21 18:12:00,0.0,0.0,5.85,0.4,5.45,0.0,100.0
2020-06-21 18:13:00,0.0,0.0,5.25,0.43,4.82,0.0,100.0
2020-06-21 18:14:00,0.0,0.03,4.75,0.38,4.34,0.0,100.0
2020-06-21 18:15:00,0.0,0.0,4.58,0.42,4.16,0.0,100.0
2020-06-21 18:16:00,0.0,0.0,4.23,0.42,3.81,0.0,100.0
2020-06-21 18:17:00,0.0,0.0,4.12,0.4,3.72,0.0,100.0
2020-06-21 18:18:00,0.0,0.0,4.32,0.38,3.94,0.0,100.0
2020-06-21 18:19:00,0.0,0.0,4.25,0.42,3.83,0.0,100.0
2020-06-21 18:20:00,0.0,0.03,4.4,0.4,3.97,0.0,100.0
2020-06-21 18:21:00,0.0,0.0,4.55,0.43,4.12,0.0,100.0
2020-06-21 18:22:00,0.0,0.0,4.17,0.45,3.72,0.0,100.0
2020-06-21 18:23:00,0.0,0.0,4.05,0.42,3.63,0.0,100.0
2020-06-21 18:24:00,0.0,0.0,4.12,0.4,3.72,0.0,100.0
2020-06-21 18:25:00,0.0,0.0,4.55,0.45,4.1,0.0,100.0
2020-06-21 18:26:00,0.0,0.0,5.87,0.58,5.29,0.0,100.0
2020-06-21 18:27:00,0.0,0.0,7.63,0.52,7.11,0.0,100.0
2020-06-21 18:28:00,0.0,0.0,5.95,0.42,5.53,0.0,100.0
2020-06-21 18:29:00,0.0,0.0,4.02,0.42,3.6,0.0,100.0
2020-06-21 18:30:00,0.0,0.0,4.23,0.48,3.75,0.0,100.0
2020-06-21 18:31:00,0.0,0.03,4.42,0.5,3.89,0.0,100.0
2020-06-21 18:32:00,0.0,0.0,3.95,0.38,3.57,0.0,100.0
2020-06-21 18:33:00,0.0,0.03,3.7,0.42,3.25,0.0,100.0
2020-06-21 18:34:00,0.0,0.0,4.02,0.45,3.57,0.0,100.0
2020-06-21 18:35:00,0.0,0.0,5.23,0.53,4.7,0.0,100.0
2020-06-21 18:36:00,0.0,0.0,5.18,0.52,4.66,0.0,100.0
2020-06-21 18:37:00,0.0,0.0,4.15,0.35,3.8,0.0,100.0
2020-06-21 18:38:00,0.0,0.0,3.63,0.45,3.18,0.0,100.0
2020-06-21 18:39:00,0.0,0.0,4.17,0.5,3.67,0.0,100.0
2020-06-21 18:40:00,0.0,0.0,3.8,0.43,3.37,0.0,100.0
2020-06-21 18:41:00,0.0,0.03,4.0,0.38,3.59,0.0,100.0
2020-06-21 18:42:00,0.0,0.0,3.42,0.4,3.02,0.0,100.0
2020-06-21 18:43:00,1.05,0.0,2.78,0.93,2.9,0.0,100.0
2020-06-21 18:44:00,1.6,0.0,2.38,2.37,1.61,0.0,100.0
2020-06-21 18:45:00,0.0,0.0,2.63,2.13,0.5,0.0,100.0
2020-06-21 18:46:00,0.0,0.0,3.3,2.13,1.17,0.0,100.0
2020-06-21 18:47:00,0.0,0.0,4.5,2.08,2.42,0.0,100.0
2020-06-21 18:48:00,0.0,0.0,5.03,2.08,2.95,0.0,100.0
2020-06-21 18:49:00,0.0,0.03,5.35,1.97,3.35,0.0,100.0
2020-06-21 18:50:00,0.0,0.0,5.78,2.12,3.66,0.0,100.0
2020-06-21 18:51:00,0.0,0.0,5.38,2.0,3.38,0.0,100.0
2020-06-21 18:52:00,0.0,0.0,4.5,1.95,2.55,0.0,100.0
2020-06-21 18:53:00,0.0,0.0,3.83,1.93,1.9,0.0,100.0
2020-06-21 18:54:00,0.0,0.0,3.67,2.02,1.65,0.0,100.0
2020-06-21 18:55:00,0.0,0.03,3.47,1.87,1.57,0.0,100.0
2020-06-21 18:56:00,0.0,0.0,3.37,1.95,1.42,0.0,100.0
2020-06-21 18:57:00,0.0,0.03,3.3,1.93,1.34,0.0,100.0
2020-06-21 18:58:00,0.0,0.0,3.12,1.95,1.17,0.0,100.0
2020-06-21 18:59:00,0.0,0.0,2.85,1.93,0.92,0.0,100.0
2020-06-21 19:0:00,0.0,0.0,2.67,1.93,0.74,0.0,100.0
2020-06-21 19:1:00,0.0,0.0,2.58,1.92,0.66,0.0,100.0
2020-06-21 19:2:00,0.0,0.03,2.48,1.83,0.62,0.0,100.0
2020-06-21 19:3:00,0.0,0.0,2.32,1.88,0.44,0.0,100.0
2020-06-21 19:4:00,0.0,0.0,2.43,1.8,0.63,0.0,100.0
2020-06-21 19:5:00,0.0,0.0,2.6,1.9,0.7,0.0,100.0
2020-06-21 19:6:00,0.07,0.0,2.63,1.87,0.83,0.0,100.0
2020-06-21 19:7:00,0.0,0.0,2.45,1.3,1.15,0.0,100.0
2020-06-21 19:8:00,0.0,0.0,2.43,0.58,1.85,0.0,100.0
2020-06-21 19:9:00,0.0,0.0,2.77,0.43,2.34,0.0,100.0
2020-06-21 19:10:00,0.0,0.0,2.72,0.48,2.24,0.0,100.0
2020-06-21 19:11:00,0.0,0.0,2.55,0.45,2.1,0.0,100.0
2020-06-21 19:12:00,0.0,0.0,2.63,0.47,2.16,0.0,100.0
2020-06-21 19:13:00,0.0,0.0,2.6,0.43,2.17,0.0,100.0
2020-06-21 19:14:00,0.0,0.0,2.72,0.43,2.29,0.0,100.0
2020-06-21 19:15:00,0.0,0.03,2.62,0.45,2.14,0.0,100.0
2020-06-21 19:16:00,0.0,0.0,2.38,0.45,1.93,0.0,100.0
2020-06-21 19:17:00,0.0,0.0,2.17,0.45,1.72,0.0,100.0
2020-06-21 19:18:00,0.0,0.0,2.12,0.43,1.69,0.0,100.0
2020-06-21 19:19:00,0.03,0.0,2.08,0.47,1.64,0.0,100.0
2020-06-21 19:20:00,0.0,0.0,2.1,0.42,1.68,0.0,100.0
2020-06-21 19:21:00,0.0,0.03,1.98,0.38,1.57,0.0,100.0
2020-06-21 19:22:00,0.0,0.0,1.95,0.4,1.55,0.0,100.0
2020-06-21 19:23:00,0.0,0.0,1.88,0.42,1.46,0.0,100.0
2020-06-21 19:24:00,0.0,0.0,1.87,0.38,1.49,0.0,100.0
2020-06-21 19:25:00,0.0,0.0,1.93,0.43,1.5,0.0,100.0
2020-06-21 19:26:00,0.0,0.0,2.07,0.43,1.64,0.0,100.0
2020-06-21 19:27:00,0.0,0.0,2.4,0.42,1.98,0.0,100.0
2020-06-21 19:28:00,0.0,0.0,2.83,0.42,2.41,0.0,100.0
2020-06-21 19:29:00,0.0,0.0,3.17,0.45,2.72,0.0,100.0
2020-06-21 19:30:00,0.0,0.0,3.13,0.43,2.7,0.0,100.0
2020-06-21 19:31:00,0.0,0.0,2.95,0.42,2.53,0.0,100.0
2020-06-21 19:32:00,0.0,0.0,2.63,0.52,2.11,0.0,100.0
2020-06-21 19:33:00,0.0,0.0,2.63,0.42,2.21,0.0,100.0
2020-06-21 19:34:00,0.0,0.0,2.67,0.43,2.24,0.0,100.0
2020-06-21 19:35:00,0.0,0.0,2.73,0.43,2.3,0.0,100.0
2020-06-21 19:36:00,0.0,0.0,2.62,0.4,2.22,0.0,100.0
2020-06-21 19:37:00,0.0,0.0,2.28,0.43,1.85,0.0,100.0
2020-06-21 19:38:00,0.0,0.0,1.97,0.42,1.55,0.0,100.0
2020-06-21 19:39:00,0.0,0.0,1.73,0.45,1.28,0.0,100.0
2020-06-21 19:40:00,0.0,0.0,1.7,0.38,1.32,0.0,100.0
2020-06-21 19:41:00,0.0,0.0,1.73,0.48,1.25,0.0,100.0
2020-06-21 19:42:00,0.0,0.0,1.63,0.43,1.2,0.0,100.0
2020-06-21 19:43:00,0.0,0.0,1.55,0.42,1.13,0.0,100.0
2020-06-21 19:44:00,0.0,0.0,1.85,0.43,1.42,0.0,100.0
2020-06-21 19:45:00,0.0,0.0,2.1,0.45,1.65,0.0,100.0
2020-06-21 19:46:00,0.0,0.0,1.93,0.4,1.53,0.0,100.0
2020-06-21 19:47:00,0.0,0.0,1.73,0.48,1.25,0.0,100.0
2020-06-21 19:48:00,0.0,0.0,1.7,0.48,1.22,0.0,100.0
2020-06-21 19:49:00,0.0,0.78,1.78,0.52,0.48,0.0,99.0
2020-06-21 19:50:00,0.0,2.37,2.25,0.17,0.0,0.29,99.0
2020-06-21 19:51:00,0.0,2.32,2.33,0.03,0.0,0.02,99.0
2020-06-21 19:52:00,0.0,2.52,2.53,0.0,0.01,0.0,99.0
2020-06-21 19:53:00,0.0,2.53,2.53,0.03,0.0,0.03,99.0
2020-06-21 19:54:00,0.0,2.05,2.22,0.47,0.0,0.3,99.0
2020-06-21 19:55:00,0.0,2.38,2.18,0.1,0.0,0.3,99.0
2020-06-21 19:56:00,0.0,2.45,2.25,0.32,0.0,0.52,99.0
2020-06-21 19:57:00,0.0,2.75,2.73,0.15,0.0,0.17,99.0
2020-06-21 19:58:00,0.0,2.88,2.85,0.07,0.0,0.1,99.0
2020-06-21 19:59:00,0.0,2.17,2.43,0.3,0.0,0.04,99.0
2020-06-21 20:0:00,0.0,2.98,2.97,0.05,0.0,0.06,99.0
2020-06-21 20:1:00,0.0,3.03,3.03,0.03,0.0,0.03,99.0
2020-06-21 20:2:00,0.0,3.02,3.08,0.18,0.0,0.12,99.0
2020-06-21 20:3:00,0.0,3.0,3.0,0.05,0.0,0.05,99.0
2020-06-21 20:4:00,0.0,2.77,2.75,0.07,0.0,0.09,99.0
2020-06-21 20:5:00,0.0,2.43,2.45,0.07,0.0,0.05,99.0
2020-06-21 20:6:00,0.0,2.25,2.15,0.37,0.0,0.47,99.0
2020-06-21 20:7:00,0.0,2.2,1.93,0.28,0.0,0.55,99.0
2020-06-21 20:8:00,0.0,1.97,1.83,0.35,0.0,0.49,99.0
2020-06-21 20:9:00,0.0,1.1,1.58,0.65,0.0,0.17,99.0
2020-06-21 20:10:00,0.0,2.12,2.05,0.1,0.0,0.17,99.0
2020-06-21 20:11:00,0.0,2.4,2.38,0.03,0.0,0.05,99.0
2020-06-21 20:12:00,0.0,2.7,2.68,0.53,0.0,0.55,99.0
2020-06-21 20:13:00,0.0,2.67,2.63,0.18,0.0,0.22,99.0
2020-06-21 20:14:00,0.0,2.48,2.28,0.28,0.0,0.48,99.0
2020-06-21 20:15:00,0.0,2.02,1.73,0.18,0.0,0.47,99.0
2020-06-21 20:16:00,0.0,1.38,1.28,0.2,0.0,0.3,99.0
2020-06-21 20:17:00,0.0,0.93,0.85,0.15,0.0,0.23,99.0
2020-06-21 20:18:00,0.0,0.35,0.43,0.2,0.0,0.12,99.0
2020-06-21 20:19:00,0.0,0.1,0.22,0.18,0.0,0.06,99.0
2020-06-21 20:20:00,0.0,0.27,0.33,0.18,0.0,0.12,99.0
2020-06-21 20:21:00,0.0,0.28,0.35,0.15,0.0,0.08,99.0
2020-06-21 20:22:00,0.0,0.25,0.4,0.32,0.0,0.17,99.0
2020-06-21 20:23:00,0.0,0.27,0.45,0.23,0.0,0.05,99.0
2020-06-21 20:24:00,0.0,0.28,0.37,0.18,0.0,0.09,99.0
2020-06-21 20:25:00,0.0,0.05,0.08,0.12,0.0,0.09,99.0
2020-06-21 20:26:00,0.13,0.0,0.03,0.37,0.0,0.21,99.0
2020-06-21 20:27:00,1.03,0.0,0.23,1.7,0.0,0.44,99.0
2020-06-21 20:28:00,1.42,0.0,0.4,2.22,0.0,0.4,99.0
2020-06-21 20:29:00,1.32,0.0,0.48,2.18,0.0,0.38,99.0
2020-06-21 20:30:00,1.22,0.0,0.5,2.2,0.0,0.48,99.0
2020-06-21 20:31:00,1.28,0.0,0.43,2.23,0.0,0.52,99.0
2020-06-21 20:32:00,1.33,0.0,0.28,2.07,0.0,0.46,99.0
2020-06-21 20:33:00,1.3,0.0,0.28,2.1,0.0,0.52,99.0
2020-06-21 20:34:00,1.48,0.0,0.3,2.07,0.0,0.29,99.0
2020-06-21 20:35:00,1.1,0.0,0.3,1.9,0.0,0.5,99.0
2020-06-21 20:36:00,1.27,0.0,0.23,2.05,0.0,0.55,99.0
2020-06-21 20:37:00,1.37,0.0,0.17,2.0,0.0,0.46,99.0
2020-06-21 20:38:00,1.4,0.0,0.1,1.95,0.0,0.45,99.0
2020-06-21 20:39:00,1.38,0.0,0.15,1.98,0.0,0.45,99.0
2020-06-21 20:40:00,1.28,0.0,0.28,2.1,0.0,0.54,99.0
2020-06-21 20:41:00,1.42,0.0,0.27,2.0,0.0,0.31,99.0
2020-06-21 20:42:00,0.93,0.0,0.32,1.85,0.0,0.6,99.0
2020-06-21 20:43:00,1.07,0.0,0.47,1.88,0.0,0.34,99.0
2020-06-21 20:44:00,1.08,0.0,0.48,1.98,0.0,0.42,99.0
2020-06-21 20:45:00,1.07,0.0,0.47,2.0,0.0,0.46,99.0
2020-06-21 20:46:00,1.0,0.0,0.38,1.82,0.0,0.44,99.0
2020-06-21 20:47:00,1.13,0.0,0.37,1.93,0.0,0.43,99.0
2020-06-21 20:48:00,1.05,0.0,0.25,1.88,0.0,0.58,99.0
2020-06-21 20:49:00,1.15,0.0,0.25,1.82,0.0,0.42,99.0
2020-06-21 20:50:00,1.18,0.0,0.23,1.83,0.0,0.42,99.0
2020-06-21 20:51:00,0.08,0.0,0.05,0.43,0.0,0.3,99.0
2020-06-21 20:52:00,0.05,0.0,0.0,0.22,0.0,0.17,99.0
2020-06-21 20:53:00,0.0,0.22,0.0,0.43,0.0,0.65,99.0
2020-06-21 20:54:00,0.0,0.22,0.0,0.4,0.0,0.62,99.0
2020-06-21 20:55:00,0.0,0.27,0.0,0.38,0.0,0.65,99.0
2020-06-21 20:56:00,0.0,0.23,0.0,0.47,0.0,0.7,99.0
2020-06-21 20:57:00,0.0,0.0,0.0,0.23,0.0,0.23,99.0
2020-06-21 20:58:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-06-21 20:59:00,0.05,0.0,0.0,0.15,0.0,0.1,99.0
2020-06-21 21:0:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-06-21 21:1:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-06-21 21:2:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-06-21 21:3:00,0.07,0.0,0.0,0.0,0.0,0.0,99.0
2020-06-21 21:4:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-06-21 21:5:00,0.0,0.0,0.03,0.07,0.0,0.04,99.0
2020-06-21 21:6:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-06-21 21:7:00,0.03,0.0,0.0,0.1,0.0,0.07,99.0
2020-06-21 21:8:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-06-21 21:9:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-06-21 21:10:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-06-21 21:11:00,0.0,0.0,0.0,0.13,0.0,0.13,99.0
2020-06-21 21:12:00,0.0,0.0,0.0,0.12,0.0,0.12,99.0
2020-06-21 21:13:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-06-21 21:14:00,0.0,0.0,0.0,0.2,0.0,0.2,99.0
2020-06-21 21:15:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-06-21 21:16:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-06-21 21:17:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-06-21 21:18:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-06-21 21:19:00,0.0,0.0,0.0,0.13,0.0,0.13,99.0
2020-06-21 21:20:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-06-21 21:21:00,0.05,0.0,0.0,0.1,0.0,0.05,99.0
2020-06-21 21:22:00,0.0,0.0,0.0,0.12,0.0,0.12,99.0
2020-06-21 21:23:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-06-21 21:24:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-06-21 21:25:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-06-21 21:26:00,0.03,0.0,0.0,0.15,0.0,0.12,99.0
2020-06-21 21:27:00,0.07,0.0,0.0,0.22,0.0,0.15,99.0
2020-06-21 21:28:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-06-21 21:29:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-06-21 21:30:00,0.0,0.03,0.0,0.12,0.0,0.15,99.0
2020-06-21 21:31:00,0.03,0.0,0.0,0.13,0.0,0.1,99.0
2020-06-21 21:32:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-06-21 21:33:00,0.03,0.0,0.0,0.13,0.0,0.1,99.0
2020-06-21 21:34:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-06-21 21:35:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-06-21 21:36:00,0.0,0.0,0.0,0.12,0.0,0.12,99.0
2020-06-21 21:37:00,0.0,0.0,0.0,0.12,0.0,0.12,99.0
2020-06-21 21:38:00,0.0,0.0,0.0,0.15,0.0,0.15,99.0
2020-06-21 21:39:00,0.0,0.0,0.0,0.13,0.0,0.13,99.0
2020-06-21 21:40:00,0.03,0.0,0.0,0.2,0.0,0.17,99.0
2020-06-21 21:41:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-06-21 21:42:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-06-21 21:43:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-06-21 21:44:00,0.0,0.0,0.0,0.12,0.0,0.12,99.0
2020-06-21 21:45:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-06-21 21:46:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-06-21 21:47:00,0.0,0.03,0.0,0.0,0.0,0.03,98.0
2020-06-21 21:48:00,0.05,0.0,0.03,0.13,0.0,0.05,98.0
2020-06-21 21:49:00,0.0,0.0,0.0,0.1,0.0,0.1,98.0
2020-06-21 21:50:00,0.03,0.0,0.0,0.1,0.0,0.07,98.0
2020-06-21 21:51:00,0.03,0.0,0.0,0.1,0.0,0.07,98.0
2020-06-21 21:52:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-06-21 21:53:00,0.0,0.0,0.0,0.13,0.0,0.13,98.0
2020-06-21 21:54:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-06-21 21:55:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-06-21 21:56:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-06-21 21:57:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-06-21 21:58:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-06-21 21:59:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-06-21 22:0:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-06-21 22:1:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-06-21 22:2:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-06-21 22:3:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-06-21 22:4:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-06-21 22:5:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-06-21 22:6:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-06-21 22:7:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-06-21 22:8:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-06-21 22:9:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-06-21 22:10:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-06-21 22:11:00,0.57,0.0,0.0,2.18,0.0,1.61,98.0
2020-06-21 22:12:00,1.88,0.0,0.0,2.28,0.0,0.4,98.0
2020-06-21 22:13:00,1.68,0.0,0.0,2.1,0.0,0.42,98.0
2020-06-21 22:14:00,1.58,0.0,0.0,2.08,0.0,0.5,98.0
2020-06-21 22:15:00,1.62,0.0,0.05,2.13,0.0,0.46,98.0
2020-06-21 22:16:00,1.5,0.0,0.03,2.12,0.0,0.59,98.0
2020-06-21 22:17:00,1.5,0.0,0.0,2.05,0.0,0.55,98.0
2020-06-21 22:18:00,1.6,0.0,0.0,2.05,0.0,0.45,98.0
2020-06-21 22:19:00,1.52,0.0,0.0,2.02,0.0,0.5,98.0
2020-06-21 22:20:00,1.53,0.0,0.05,1.95,0.0,0.37,98.0
2020-06-21 22:21:00,1.47,0.0,0.0,2.02,0.0,0.55,98.0
2020-06-21 22:22:00,1.53,0.0,0.0,2.02,0.0,0.49,98.0
2020-06-21 22:23:00,1.53,0.0,0.0,2.02,0.0,0.49,98.0
2020-06-21 22:24:00,1.4,0.0,0.0,1.92,0.0,0.52,98.0
2020-06-21 22:25:00,1.4,0.0,0.0,1.87,0.0,0.47,98.0
2020-06-21 22:26:00,1.47,0.0,0.0,1.92,0.0,0.45,98.0
2020-06-21 22:27:00,1.38,0.0,0.0,1.97,0.0,0.59,98.0
2020-06-21 22:28:00,1.48,0.0,0.03,2.0,0.0,0.49,98.0
2020-06-21 22:29:00,1.38,0.0,0.0,1.97,0.0,0.59,98.0
2020-06-21 22:30:00,1.42,0.0,0.03,1.93,0.0,0.48,98.0
2020-06-21 22:31:00,1.4,0.0,0.0,1.9,0.0,0.5,98.0
2020-06-21 22:32:00,1.43,0.0,0.0,1.9,0.0,0.47,98.0
2020-06-21 22:33:00,1.43,0.0,0.0,1.83,0.0,0.4,98.0
2020-06-21 22:34:00,1.42,0.0,0.05,1.93,0.0,0.46,98.0
2020-06-21 22:35:00,0.88,0.0,0.0,1.08,0.0,0.2,98.0
2020-06-21 22:36:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-06-21 22:37:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
