date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-09 16:58:00,0.0,0.0,6.23,0.53,5.7,0.0,100.0
2020-09-09 16:59:00,0.0,0.0,6.22,0.43,5.79,0.0,100.0
2020-09-09 17:0:00,0.0,0.0,6.23,0.45,5.78,0.0,100.0
2020-09-09 17:1:00,0.0,0.0,6.15,0.45,5.7,0.0,100.0
2020-09-09 17:2:00,0.0,0.0,6.02,0.47,5.55,0.0,100.0
2020-09-09 17:3:00,0.0,0.0,5.8,0.47,5.33,0.0,100.0
2020-09-09 17:4:00,0.0,0.0,5.72,0.45,5.27,0.0,100.0
2020-09-09 17:5:00,0.0,0.0,5.65,0.43,5.22,0.0,100.0
2020-09-09 17:6:00,0.0,0.0,5.58,0.43,5.15,0.0,100.0
2020-09-09 17:7:00,0.0,0.0,5.57,0.4,5.17,0.0,100.0
2020-09-09 17:8:00,0.0,0.0,5.57,0.42,5.15,0.0,100.0
2020-09-09 17:9:00,0.0,0.0,5.5,0.4,5.1,0.0,100.0
2020-09-09 17:10:00,0.0,0.0,5.4,0.43,4.97,0.0,100.0
2020-09-09 17:11:00,0.0,0.0,5.37,0.47,4.9,0.0,100.0
2020-09-09 17:12:00,0.0,0.0,5.3,0.52,4.78,0.0,100.0
2020-09-09 17:13:00,0.0,0.03,5.12,0.43,4.66,0.0,100.0
2020-09-09 17:14:00,0.0,0.0,5.07,0.45,4.62,0.0,100.0
2020-09-09 17:15:00,0.0,0.0,4.97,0.45,4.52,0.0,100.0
2020-09-09 17:16:00,0.0,0.0,4.92,0.43,4.49,0.0,100.0
2020-09-09 17:17:00,0.0,0.0,4.88,0.52,4.36,0.0,100.0
2020-09-09 17:18:00,0.0,0.0,4.88,0.43,4.45,0.0,100.0
2020-09-09 17:19:00,0.0,0.0,4.87,0.55,4.32,0.0,100.0
2020-09-09 17:20:00,0.0,0.0,4.83,0.42,4.41,0.0,100.0
2020-09-09 17:21:00,0.0,0.0,4.83,0.43,4.4,0.0,100.0
2020-09-09 17:22:00,0.0,0.0,4.8,0.53,4.27,0.0,100.0
2020-09-09 17:23:00,0.0,0.0,4.68,0.45,4.23,0.0,100.0
2020-09-09 17:24:00,0.0,0.0,4.72,0.45,4.27,0.0,100.0
2020-09-09 17:25:00,0.0,0.0,4.67,0.45,4.22,0.0,100.0
2020-09-09 17:26:00,0.0,0.0,4.58,0.55,4.03,0.0,100.0
2020-09-09 17:27:00,0.0,0.0,4.53,0.45,4.08,0.0,100.0
2020-09-09 17:28:00,0.0,0.0,4.45,0.43,4.02,0.0,100.0
2020-09-09 17:29:00,0.0,0.0,4.33,0.43,3.9,0.0,100.0
2020-09-09 17:30:00,0.0,0.0,4.23,0.43,3.8,0.0,100.0
2020-09-09 17:31:00,0.0,0.0,4.12,0.55,3.57,0.0,100.0
2020-09-09 17:32:00,0.0,0.0,4.05,0.42,3.63,0.0,100.0
2020-09-09 17:33:00,0.0,0.0,3.97,0.53,3.44,0.0,100.0
2020-09-09 17:34:00,0.0,0.0,3.97,0.5,3.47,0.0,100.0
2020-09-09 17:35:00,0.0,0.0,3.95,0.35,3.6,0.0,100.0
2020-09-09 17:36:00,0.0,0.0,3.98,0.42,3.56,0.0,100.0
2020-09-09 17:37:00,0.0,0.0,3.97,0.57,3.4,0.0,100.0
2020-09-09 17:38:00,0.0,0.0,3.95,0.42,3.53,0.0,100.0
2020-09-09 17:39:00,0.0,0.0,3.92,0.43,3.49,0.0,100.0
2020-09-09 17:40:00,0.0,0.0,3.87,0.38,3.49,0.0,100.0
2020-09-09 17:41:00,0.0,0.0,3.92,0.42,3.5,0.0,100.0
2020-09-09 17:42:00,0.0,0.0,3.85,0.43,3.42,0.0,100.0
2020-09-09 17:43:00,0.0,0.0,3.83,0.45,3.38,0.0,100.0
2020-09-09 17:44:00,0.0,0.0,3.87,1.03,2.84,0.0,100.0
2020-09-09 17:45:00,0.0,0.0,3.87,2.28,1.59,0.0,100.0
2020-09-09 17:46:00,0.0,0.0,3.93,2.08,1.85,0.0,100.0
2020-09-09 17:47:00,0.0,0.0,3.95,2.1,1.85,0.0,100.0
2020-09-09 17:48:00,0.0,0.0,3.98,2.1,1.88,0.0,100.0
2020-09-09 17:49:00,0.0,0.0,3.9,2.08,1.82,0.0,100.0
2020-09-09 17:50:00,0.0,0.0,3.78,2.05,1.73,0.0,100.0
2020-09-09 17:51:00,0.0,0.0,3.72,2.05,1.67,0.0,100.0
2020-09-09 17:52:00,0.0,0.0,3.65,2.02,1.63,0.0,100.0
2020-09-09 17:53:00,0.0,0.0,3.55,2.17,1.38,0.0,100.0
2020-09-09 17:54:00,0.0,0.0,3.45,2.0,1.45,0.0,100.0
2020-09-09 17:55:00,0.0,0.0,3.4,2.03,1.37,0.0,100.0
2020-09-09 17:56:00,0.0,0.0,3.38,2.0,1.38,0.0,100.0
2020-09-09 17:57:00,0.0,0.0,3.38,1.97,1.41,0.0,100.0
2020-09-09 17:58:00,0.0,0.0,3.37,1.88,1.49,0.0,100.0
2020-09-09 17:59:00,0.0,0.0,3.32,1.93,1.39,0.0,100.0
2020-09-09 18:0:00,0.0,0.0,3.25,1.9,1.35,0.0,100.0
2020-09-09 18:1:00,0.0,0.0,3.23,1.9,1.33,0.0,100.0
2020-09-09 18:2:00,0.0,0.0,3.18,1.9,1.28,0.0,100.0
2020-09-09 18:3:00,0.0,0.0,3.15,1.88,1.27,0.0,100.0
2020-09-09 18:4:00,0.0,0.0,3.17,1.9,1.27,0.0,100.0
2020-09-09 18:5:00,0.0,0.03,3.15,1.9,1.22,0.0,100.0
2020-09-09 18:6:00,0.0,0.0,3.1,1.78,1.32,0.0,100.0
2020-09-09 18:7:00,0.0,0.0,3.05,1.9,1.15,0.0,100.0
2020-09-09 18:8:00,0.0,0.0,2.98,1.88,1.1,0.0,100.0
2020-09-09 18:9:00,0.0,0.0,2.92,1.87,1.05,0.0,100.0
2020-09-09 18:10:00,0.0,0.0,2.88,1.85,1.03,0.0,100.0
2020-09-09 18:11:00,0.0,0.0,2.83,1.87,0.96,0.0,100.0
2020-09-09 18:12:00,0.0,0.0,2.73,1.83,0.9,0.0,100.0
2020-09-09 18:13:00,0.0,0.0,2.63,1.88,0.75,0.0,100.0
2020-09-09 18:14:00,0.0,0.0,2.5,1.82,0.68,0.0,100.0
2020-09-09 18:15:00,0.0,0.0,2.42,1.87,0.55,0.0,100.0
2020-09-09 18:16:00,0.0,0.0,2.35,0.93,1.42,0.0,100.0
2020-09-09 18:17:00,0.0,0.0,2.35,0.47,1.88,0.0,100.0
2020-09-09 18:18:00,0.0,0.0,2.33,0.45,1.88,0.0,100.0
2020-09-09 18:19:00,0.0,0.0,2.32,0.45,1.87,0.0,100.0
2020-09-09 18:20:00,0.0,0.0,2.28,0.52,1.76,0.0,100.0
2020-09-09 18:21:00,0.0,0.0,2.28,0.43,1.85,0.0,100.0
2020-09-09 18:22:00,0.0,0.0,2.28,0.58,1.7,0.0,100.0
2020-09-09 18:23:00,0.0,0.0,2.25,0.47,1.78,0.0,100.0
2020-09-09 18:24:00,0.0,0.0,2.23,0.47,1.76,0.0,100.0
2020-09-09 18:25:00,0.0,0.0,2.25,0.5,1.75,0.0,100.0
2020-09-09 18:26:00,0.0,0.03,2.25,0.43,1.79,0.0,100.0
2020-09-09 18:27:00,0.0,0.0,2.23,0.43,1.8,0.0,100.0
2020-09-09 18:28:00,0.0,0.0,2.23,0.53,1.7,0.0,100.0
2020-09-09 18:29:00,0.0,0.0,2.23,0.45,1.78,0.0,100.0
2020-09-09 18:30:00,0.0,0.0,2.25,0.45,1.8,0.0,100.0
2020-09-09 18:31:00,0.0,0.0,2.25,0.42,1.83,0.0,100.0
2020-09-09 18:32:00,0.0,0.03,2.2,0.53,1.64,0.0,100.0
2020-09-09 18:33:00,0.0,0.0,2.13,0.45,1.68,0.0,100.0
2020-09-09 18:34:00,0.0,0.0,2.07,0.48,1.59,0.0,100.0
2020-09-09 18:35:00,0.0,0.03,2.0,0.48,1.49,0.0,100.0
2020-09-09 18:36:00,0.0,0.0,1.95,0.45,1.5,0.0,100.0
2020-09-09 18:37:00,0.0,0.0,1.9,0.43,1.47,0.0,100.0
2020-09-09 18:38:00,0.0,0.0,1.82,0.45,1.37,0.0,100.0
2020-09-09 18:39:00,0.1,0.0,1.7,0.58,1.22,0.0,100.0
2020-09-09 18:40:00,0.0,0.0,1.58,0.47,1.11,0.0,100.0
2020-09-09 18:41:00,0.0,0.0,1.53,0.45,1.08,0.0,100.0
2020-09-09 18:42:00,0.0,0.0,1.58,0.45,1.13,0.0,100.0
2020-09-09 18:43:00,0.0,0.0,1.67,0.45,1.22,0.0,100.0
2020-09-09 18:44:00,0.0,0.03,1.68,0.45,1.2,0.0,100.0
2020-09-09 18:45:00,0.0,0.0,1.63,0.48,1.15,0.0,100.0
2020-09-09 18:46:00,0.0,0.03,1.57,0.45,1.09,0.0,100.0
2020-09-09 18:47:00,0.0,0.0,1.55,0.52,1.03,0.0,100.0
2020-09-09 18:48:00,0.0,0.03,1.53,0.45,1.05,0.0,100.0
2020-09-09 18:49:00,0.0,0.0,1.48,0.5,0.98,0.0,100.0
2020-09-09 18:50:00,0.0,0.03,1.33,0.45,0.85,0.0,100.0
2020-09-09 18:51:00,0.0,0.0,1.25,0.45,0.8,0.0,100.0
2020-09-09 18:52:00,0.0,0.0,1.03,0.48,0.55,0.0,100.0
2020-09-09 18:53:00,0.0,0.0,0.8,0.7,0.1,0.0,100.0
2020-09-09 18:54:00,0.0,0.05,0.63,0.63,0.0,0.05,100.0
2020-09-09 18:55:00,0.0,0.0,0.57,0.57,0.0,0.0,100.0
2020-09-09 18:56:00,0.0,0.0,0.48,0.48,0.0,0.0,100.0
2020-09-09 18:57:00,0.0,0.0,0.4,0.4,0.0,0.0,100.0
2020-09-09 18:58:00,0.0,0.0,0.3,0.3,0.0,0.0,100.0
2020-09-09 18:59:00,0.0,0.03,0.13,0.22,0.0,0.12,100.0
2020-09-09 19:0:00,0.0,0.0,0.12,0.17,0.0,0.05,100.0
2020-09-09 19:1:00,0.0,0.0,0.05,0.12,0.0,0.07,100.0
2020-09-09 19:2:00,0.0,0.08,0.0,0.33,0.0,0.41,100.0
2020-09-09 19:3:00,0.0,0.15,0.0,0.4,0.0,0.55,100.0
2020-09-09 19:4:00,0.0,0.18,0.0,0.35,0.0,0.53,100.0
2020-09-09 19:5:00,0.0,0.22,0.0,0.42,0.0,0.64,100.0
2020-09-09 19:6:00,0.0,0.18,0.0,0.43,0.0,0.61,100.0
2020-09-09 19:7:00,0.0,0.2,0.0,0.45,0.0,0.65,100.0
2020-09-09 19:8:00,0.0,0.23,0.0,0.47,0.0,0.7,100.0
2020-09-09 19:9:00,0.27,0.0,0.03,0.52,0.0,0.22,100.0
2020-09-09 19:10:00,0.03,0.0,0.0,0.2,0.0,0.17,100.0
2020-09-09 19:11:00,0.0,0.15,0.0,0.3,0.0,0.45,100.0
2020-09-09 19:12:00,0.0,0.33,0.0,0.45,0.0,0.78,100.0
2020-09-09 19:13:00,0.0,0.33,0.0,0.43,0.0,0.76,100.0
2020-09-09 19:14:00,0.0,0.25,0.0,0.38,0.0,0.63,100.0
2020-09-09 19:15:00,0.0,0.03,0.0,0.23,0.0,0.26,100.0
2020-09-09 19:16:00,0.0,0.0,0.0,0.17,0.0,0.17,100.0
2020-09-09 19:17:00,0.0,0.0,0.0,0.15,0.0,0.15,100.0
2020-09-09 19:18:00,0.0,0.03,0.0,0.25,0.0,0.28,100.0
2020-09-09 19:19:00,0.07,0.0,0.0,0.23,0.0,0.16,100.0
2020-09-09 19:20:00,0.0,0.0,0.0,0.4,0.0,0.4,100.0
2020-09-09 19:21:00,0.0,0.0,0.0,0.42,0.0,0.42,100.0
2020-09-09 19:22:00,0.0,0.0,0.0,0.32,0.0,0.32,100.0
2020-09-09 19:23:00,0.0,0.03,0.0,0.35,0.0,0.38,100.0
2020-09-09 19:24:00,0.0,0.0,0.0,0.23,0.0,0.23,100.0
2020-09-09 19:25:00,0.0,0.0,0.0,0.15,0.0,0.15,100.0
2020-09-09 19:26:00,0.0,0.03,0.0,0.2,0.0,0.23,100.0
2020-09-09 19:27:00,0.27,0.0,0.0,0.43,0.0,0.16,100.0
2020-09-09 19:28:00,0.0,0.0,0.0,0.23,0.0,0.23,100.0
2020-09-09 19:29:00,0.0,0.0,0.0,0.27,0.0,0.27,100.0
2020-09-09 19:30:00,0.0,0.05,0.0,0.22,0.0,0.27,100.0
2020-09-09 19:31:00,0.0,0.0,0.0,0.3,0.0,0.3,100.0
2020-09-09 19:32:00,0.0,0.0,0.0,0.3,0.0,0.3,100.0
2020-09-09 19:33:00,0.0,0.0,0.0,0.23,0.0,0.23,100.0
2020-09-09 19:34:00,0.05,0.0,0.0,0.28,0.0,0.23,100.0
2020-09-09 19:35:00,0.0,0.0,0.0,0.33,0.0,0.33,100.0
2020-09-09 19:36:00,0.07,0.0,0.0,0.33,0.0,0.26,100.0
2020-09-09 19:37:00,0.0,0.0,0.0,0.35,0.0,0.35,100.0
2020-09-09 19:38:00,0.0,0.0,0.0,0.43,0.0,0.43,100.0
2020-09-09 19:39:00,0.0,0.0,0.0,0.27,0.0,0.27,100.0
2020-09-09 19:40:00,0.0,0.0,0.0,0.22,0.0,0.22,100.0
2020-09-09 19:41:00,0.05,0.0,0.0,0.27,0.0,0.22,100.0
2020-09-09 19:42:00,0.0,0.0,0.0,0.28,0.0,0.28,100.0
2020-09-09 19:43:00,0.0,0.0,0.0,0.3,0.0,0.3,100.0
2020-09-09 19:44:00,0.08,0.0,0.0,0.38,0.0,0.3,100.0
2020-09-09 19:45:00,0.03,0.0,0.0,0.3,0.0,0.27,100.0
2020-09-09 19:46:00,0.0,0.0,0.0,0.25,0.0,0.25,100.0
2020-09-09 19:47:00,0.68,0.0,0.0,1.05,0.0,0.37,100.0
2020-09-09 19:48:00,1.78,0.0,0.0,2.27,0.0,0.49,100.0
2020-09-09 19:49:00,1.65,0.0,0.0,2.12,0.0,0.47,100.0
2020-09-09 19:50:00,1.63,0.0,0.0,2.15,0.0,0.52,100.0
2020-09-09 19:51:00,1.62,0.0,0.0,2.13,0.0,0.51,100.0
2020-09-09 19:52:00,1.53,0.0,0.0,2.07,0.0,0.54,100.0
2020-09-09 19:53:00,1.55,0.0,0.0,2.05,0.0,0.5,100.0
2020-09-09 19:54:00,1.5,0.0,0.0,2.0,0.0,0.5,99.0
2020-09-09 19:55:00,1.55,0.0,0.0,2.08,0.0,0.53,99.0
2020-09-09 19:56:00,1.53,0.0,0.0,2.0,0.0,0.47,99.0
2020-09-09 19:57:00,1.47,0.0,0.0,1.98,0.0,0.51,99.0
2020-09-09 19:58:00,1.73,0.0,0.0,2.03,0.0,0.3,99.0
2020-09-09 19:59:00,1.48,0.0,0.0,1.98,0.0,0.5,99.0
2020-09-09 20:0:00,1.48,0.0,0.0,1.98,0.0,0.5,99.0
2020-09-09 20:1:00,1.27,0.0,0.0,1.7,0.0,0.43,99.0
2020-09-09 20:2:00,1.47,0.0,0.0,1.92,0.0,0.45,99.0
2020-09-09 20:3:00,1.42,0.0,0.0,1.92,0.0,0.5,99.0
2020-09-09 20:4:00,1.45,0.0,0.0,1.87,0.0,0.42,99.0
2020-09-09 20:5:00,1.35,0.0,0.0,1.83,0.0,0.48,99.0
2020-09-09 20:6:00,1.18,0.0,0.0,1.77,0.0,0.59,99.0
2020-09-09 20:7:00,1.47,0.0,0.0,1.92,0.0,0.45,99.0
2020-09-09 20:8:00,1.38,0.0,0.0,1.9,0.0,0.52,99.0
2020-09-09 20:9:00,1.57,0.0,0.0,1.97,0.0,0.4,99.0
2020-09-09 20:10:00,1.38,0.0,0.0,1.92,0.0,0.54,99.0
2020-09-09 20:11:00,1.42,0.0,0.0,1.93,0.0,0.51,99.0
2020-09-09 20:12:00,1.4,0.0,0.0,1.9,0.0,0.5,99.0
2020-09-09 20:13:00,1.35,0.0,0.0,1.87,0.0,0.52,99.0
2020-09-09 20:14:00,1.37,0.0,0.0,1.87,0.0,0.5,99.0
2020-09-09 20:15:00,1.32,0.0,0.0,1.8,0.0,0.48,99.0
2020-09-09 20:16:00,1.3,0.0,0.0,1.83,0.0,0.53,99.0
2020-09-09 20:17:00,1.5,0.0,0.0,1.88,0.0,0.38,99.0
2020-09-09 20:18:00,0.7,0.0,0.0,1.03,0.0,0.33,99.0
2020-09-09 20:19:00,0.0,0.15,0.0,0.38,0.0,0.53,99.0
2020-09-09 20:20:00,0.0,0.13,0.0,0.38,0.0,0.51,99.0
2020-09-09 20:21:00,0.0,0.12,0.0,0.38,0.0,0.5,99.0
2020-09-09 20:22:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-09-09 20:23:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-09-09 20:24:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-09-09 20:25:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-09-09 20:26:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-09 20:27:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-09-09 20:28:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-09 20:29:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-09 20:30:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-09-09 20:31:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-09 20:32:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-09-09 20:33:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-09 20:34:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-09-09 20:35:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-09-09 20:36:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-09 20:37:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-09 20:38:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-09 20:39:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-09 20:40:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-09 20:41:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-09 20:42:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-09-09 20:43:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-09-09 20:44:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-09 20:45:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-09 20:46:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-09-09 20:47:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-09 20:48:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-09-09 20:49:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-09 20:50:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-09-09 20:51:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-09 20:52:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-09-09 20:53:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-09-09 20:54:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-09 20:55:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-09-09 20:56:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-09-09 20:57:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-09 20:58:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-09 20:59:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-09 21:0:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-09 21:1:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-09 21:2:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-09-09 21:3:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-09-09 21:4:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-09 21:5:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-09 21:6:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-09-09 21:7:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-09 21:8:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-09 21:9:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-09 21:10:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-09 21:11:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-09 21:12:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-09 21:13:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-09 21:14:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-09 21:15:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-09 21:16:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-09 21:17:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-09 21:18:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-09 21:19:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-09 21:20:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-09 21:21:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-09 21:22:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-09-09 21:23:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-09 21:24:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-09-09 21:25:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-09-09 21:26:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-09-09 21:27:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-09-09 21:28:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-09-09 21:29:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-09-09 21:30:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-09-09 21:31:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-09-09 21:32:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-09-09 21:33:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-09-09 21:34:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-09-09 21:35:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-09-09 21:36:00,0.0,0.13,0.0,0.38,0.0,0.51,99.0
2020-09-09 21:37:00,0.0,0.13,0.0,0.38,0.0,0.51,99.0
2020-09-09 21:38:00,0.0,0.13,0.0,0.38,0.0,0.51,99.0
2020-09-09 21:39:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-09-09 21:40:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-09-09 21:41:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-09-09 21:42:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-09-09 21:43:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-09-09 21:44:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-09-09 21:45:00,0.0,0.13,0.0,0.38,0.0,0.51,99.0
2020-09-09 21:46:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-09-09 21:47:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-09-09 21:48:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-09-09 21:49:00,0.0,0.13,0.0,0.38,0.0,0.51,99.0
2020-09-09 21:50:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-09-09 21:51:00,0.0,0.08,0.0,1.35,0.0,1.43,99.0
2020-09-09 21:52:00,2.25,0.0,0.0,2.43,0.0,0.18,99.0
2020-09-09 21:53:00,1.67,0.0,0.0,2.18,0.0,0.51,99.0
2020-09-09 21:54:00,1.65,0.0,0.0,2.18,0.0,0.53,99.0
2020-09-09 21:55:00,1.68,0.0,0.0,2.15,0.0,0.47,99.0
2020-09-09 21:56:00,1.75,0.0,0.0,2.17,0.0,0.42,99.0
2020-09-09 21:57:00,1.62,0.0,0.0,2.13,0.0,0.51,98.0
2020-09-09 21:58:00,1.67,0.0,0.0,2.13,0.0,0.46,98.0
2020-09-09 21:59:00,1.6,0.0,0.0,2.05,0.0,0.45,98.0
2020-09-09 22:0:00,1.55,0.0,0.0,2.08,0.0,0.53,98.0
2020-09-09 22:1:00,1.55,0.0,0.0,2.0,0.0,0.45,98.0
2020-09-09 22:2:00,1.55,0.0,0.0,2.07,0.0,0.52,98.0
2020-09-09 22:3:00,1.55,0.0,0.0,2.05,0.0,0.5,98.0
2020-09-09 22:4:00,1.57,0.0,0.0,2.05,0.0,0.48,98.0
2020-09-09 22:5:00,1.57,0.0,0.0,2.05,0.0,0.48,98.0
2020-09-09 22:6:00,1.52,0.0,0.0,1.98,0.0,0.46,98.0
2020-09-09 22:7:00,1.48,0.0,0.0,2.02,0.0,0.54,98.0
2020-09-09 22:8:00,1.48,0.0,0.0,1.97,0.0,0.49,98.0
2020-09-09 22:9:00,1.5,0.0,0.0,1.98,0.0,0.48,98.0
2020-09-09 22:10:00,1.47,0.0,0.0,1.93,0.0,0.46,98.0
2020-09-09 22:11:00,1.47,0.0,0.0,1.97,0.0,0.5,98.0
2020-09-09 22:12:00,1.45,0.0,0.0,1.98,0.0,0.53,98.0
2020-09-09 22:13:00,1.52,0.0,0.0,2.03,0.0,0.51,98.0
2020-09-09 22:14:00,1.52,0.0,0.0,2.0,0.0,0.48,98.0
2020-09-09 22:15:00,1.45,0.0,0.0,1.97,0.0,0.52,98.0
2020-09-09 22:16:00,1.43,0.0,0.0,1.93,0.0,0.5,98.0
2020-09-09 22:17:00,1.42,0.0,0.0,1.9,0.0,0.48,98.0
2020-09-09 22:18:00,1.48,0.0,0.0,1.95,0.0,0.47,98.0
2020-09-09 22:19:00,1.43,0.0,0.0,1.88,0.0,0.45,98.0
2020-09-09 22:20:00,1.5,0.0,0.0,1.92,0.0,0.42,98.0
2020-09-09 22:21:00,1.42,0.0,0.0,1.9,0.0,0.48,98.0
2020-09-09 22:22:00,1.35,0.0,0.0,1.75,0.0,0.4,98.0
2020-09-09 22:23:00,0.0,0.08,0.0,0.35,0.0,0.43,98.0
2020-09-09 22:24:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-09-09 22:25:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-09-09 22:26:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-09-09 22:27:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-09-09 22:28:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-09-09 22:29:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-09-09 22:30:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-09-09 22:31:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-09-09 22:32:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-09-09 22:33:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-09-09 22:34:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-09-09 22:35:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-09-09 22:36:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-09-09 22:37:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
