date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-03 16:59:00,0.0,2.75,2.7,0.07,0.0,0.12,73.0
2020-01-03 17:0:00,0.0,2.2,2.47,0.35,0.0,0.08,73.0
2020-01-03 17:1:00,0.0,0.95,0.93,0.22,0.0,0.24,73.0
2020-01-03 17:2:00,0.0,0.2,0.35,0.25,0.0,0.1,73.0
2020-01-03 17:3:00,0.0,0.27,0.32,0.12,0.0,0.07,73.0
2020-01-03 17:4:00,0.0,0.27,0.3,0.17,0.0,0.14,73.0
2020-01-03 17:5:00,0.0,0.18,0.27,0.23,0.0,0.14,73.0
2020-01-03 17:6:00,0.1,0.0,0.38,0.27,0.21,0.0,73.0
2020-01-03 17:7:00,0.0,0.18,0.32,0.18,0.0,0.04,73.0
2020-01-03 17:8:00,0.0,0.27,0.35,0.2,0.0,0.12,73.0
2020-01-03 17:9:00,0.0,0.18,0.3,0.17,0.0,0.05,73.0
2020-01-03 17:10:00,0.0,0.15,0.22,0.17,0.0,0.1,73.0
2020-01-03 17:11:00,0.0,0.13,0.2,0.1,0.0,0.03,73.0
2020-01-03 17:12:00,0.0,0.2,0.18,0.03,0.0,0.05,73.0
2020-01-03 17:13:00,3.32,0.0,0.2,4.82,0.0,1.3,73.0
2020-01-03 17:14:00,30.07,0.0,1.1,31.43,0.0,0.26,73.0
2020-01-03 17:15:00,29.35,0.0,1.22,31.02,0.0,0.45,72.0
2020-01-03 17:16:00,29.23,0.0,1.2,31.02,0.0,0.59,72.0
2020-01-03 17:17:00,29.53,0.0,1.27,31.32,0.0,0.52,72.0
2020-01-03 17:18:00,29.35,0.0,1.2,30.93,0.0,0.38,71.0
2020-01-03 17:19:00,29.53,0.0,1.08,31.2,0.0,0.59,71.0
2020-01-03 17:20:00,29.75,0.0,0.95,31.18,0.0,0.48,71.0
2020-01-03 17:21:00,29.58,0.0,0.93,31.1,0.0,0.59,70.0
2020-01-03 17:22:00,29.4,0.0,1.08,30.95,0.0,0.47,70.0
2020-01-03 17:23:00,29.13,0.0,1.32,30.98,0.0,0.53,70.0
2020-01-03 17:24:00,28.88,0.0,1.7,31.07,0.0,0.49,69.0
2020-01-03 17:25:00,28.35,0.0,2.12,30.83,0.0,0.36,69.0
2020-01-03 17:26:00,27.62,0.0,2.37,30.68,0.0,0.69,69.0
2020-01-03 17:27:00,12.87,0.0,2.47,15.52,0.0,0.18,69.0
2020-01-03 17:28:00,27.8,0.0,2.88,31.1,0.0,0.42,68.0
2020-01-03 17:29:00,27.88,0.0,2.93,31.37,0.0,0.56,68.0
2020-01-03 17:30:00,28.13,0.0,2.5,31.07,0.0,0.44,68.0
2020-01-03 17:31:00,28.57,0.0,2.13,30.93,0.0,0.23,67.0
2020-01-03 17:32:00,24.78,0.0,1.6,29.78,0.0,3.4,67.0
2020-01-03 17:33:00,51.82,0.0,1.55,63.33,0.0,9.96,67.0
2020-01-03 17:34:00,51.78,0.0,1.33,63.22,0.0,10.11,66.0
2020-01-03 17:35:00,51.78,0.0,1.18,62.92,0.0,9.96,66.0
2020-01-03 17:36:00,42.87,0.0,1.0,46.47,0.0,2.6,65.0
2020-01-03 17:37:00,14.32,0.0,0.57,17.22,0.0,2.33,65.0
2020-01-03 17:38:00,51.78,0.0,1.02,62.72,0.0,9.92,63.0
2020-01-03 17:39:00,51.8,0.0,0.9,62.6,0.0,9.9,63.0
2020-01-03 17:40:00,36.58,0.0,0.82,32.53,4.87,0.0,62.0
2020-01-03 17:41:00,35.47,0.0,0.78,44.57,0.0,8.32,62.0
2020-01-03 17:42:00,51.8,0.0,0.8,62.5,0.0,9.9,61.0
2020-01-03 17:43:00,47.07,0.0,0.77,51.73,0.0,3.89,61.0
2020-01-03 17:44:00,16.65,0.0,0.37,15.38,1.64,0.0,61.0
2020-01-03 17:45:00,45.9,0.0,0.77,57.93,0.0,11.26,60.0
2020-01-03 17:46:00,51.83,0.0,0.68,63.88,0.0,11.37,60.0
2020-01-03 17:47:00,22.98,0.0,0.4,17.8,5.58,0.0,59.0
2020-01-03 17:48:00,35.25,0.0,0.58,44.33,0.0,8.5,59.0
2020-01-03 17:49:00,51.78,0.0,0.72,62.8,0.0,10.3,59.0
2020-01-03 17:50:00,45.58,0.0,0.62,46.75,0.0,0.55,58.0
2020-01-03 17:51:00,21.85,0.0,0.55,20.05,2.35,0.0,58.0
2020-01-03 17:52:00,45.2,0.0,0.6,59.8,0.0,14.0,57.0
2020-01-03 17:53:00,51.52,0.0,0.63,58.97,0.0,6.82,57.0
2020-01-03 17:54:00,31.6,0.0,0.53,30.95,1.18,0.0,56.0
2020-01-03 17:55:00,42.4,0.0,0.52,51.4,0.0,8.48,56.0
2020-01-03 17:56:00,49.68,0.0,0.43,52.62,0.0,2.51,55.0
2020-01-03 17:57:00,38.58,0.0,0.38,38.52,0.44,0.0,55.0
2020-01-03 17:58:00,30.45,0.0,0.38,32.35,0.0,1.52,55.0
2020-01-03 17:59:00,51.43,0.0,0.37,63.15,0.0,11.35,54.0
2020-01-03 18:0:00,51.8,0.0,0.33,62.75,0.0,10.62,54.0
2020-01-03 18:1:00,26.33,0.0,0.22,21.25,5.3,0.0,53.0
2020-01-03 18:2:00,33.2,0.0,0.15,39.38,0.0,6.03,53.0
2020-01-03 18:3:00,51.82,0.0,0.27,62.83,0.0,10.74,52.0
2020-01-03 18:4:00,48.73,0.0,0.23,51.23,0.0,2.27,52.0
2020-01-03 18:5:00,30.3,0.0,0.18,30.87,0.0,0.39,51.0
2020-01-03 18:6:00,47.07,0.0,0.2,59.3,0.0,12.03,51.0
2020-01-03 18:7:00,41.12,0.0,0.13,43.72,0.0,2.47,49.0
2020-01-03 18:8:00,30.57,0.0,0.1,31.1,0.0,0.43,49.0
2020-01-03 18:9:00,39.53,0.0,0.1,49.17,0.0,9.54,49.0
2020-01-03 18:10:00,51.78,0.0,0.1,62.33,0.0,10.45,48.0
2020-01-03 18:11:00,43.85,0.0,0.07,48.3,0.0,4.38,48.0
2020-01-03 18:12:00,13.6,0.0,0.0,14.57,0.0,0.97,48.0
2020-01-03 18:13:00,47.15,0.0,0.05,61.45,0.0,14.25,47.0
2020-01-03 18:14:00,51.78,0.0,0.03,62.68,0.0,10.87,46.0
2020-01-03 18:15:00,33.97,0.0,0.0,32.78,0.0,0.0,46.0
2020-01-03 18:16:00,35.7,0.0,0.0,43.4,0.0,7.7,46.0
2020-01-03 18:17:00,51.77,0.0,0.0,61.8,0.0,10.03,45.0
2020-01-03 18:18:00,37.82,0.0,0.0,35.82,0.0,0.0,45.0
2020-01-03 18:19:00,25.65,0.0,0.0,28.8,0.0,3.15,44.0
2020-01-03 18:20:00,47.27,0.0,0.03,58.27,0.0,10.97,44.0
2020-01-03 18:21:00,51.75,0.0,0.0,62.25,0.0,10.5,43.0
2020-01-03 18:22:00,37.42,0.0,0.0,37.47,0.0,0.05,43.0
2020-01-03 18:23:00,9.53,0.0,0.0,21.02,0.0,11.49,43.0
2020-01-03 18:24:00,47.53,0.0,0.03,63.27,0.0,15.71,42.0
2020-01-03 18:25:00,49.0,0.0,0.0,52.75,0.0,3.75,42.0
2020-01-03 18:26:00,30.75,0.0,0.0,30.92,0.0,0.17,41.0
2020-01-03 18:27:00,42.32,0.0,0.03,55.05,0.0,12.7,41.0
2020-01-03 18:28:00,51.72,0.0,0.0,62.12,0.0,10.4,40.0
2020-01-03 18:29:00,34.75,0.0,0.0,32.45,0.0,0.0,40.0
2020-01-03 18:30:00,8.65,0.0,0.1,26.8,0.0,18.05,40.0
2020-01-03 18:31:00,51.75,0.0,0.0,61.48,0.0,9.73,39.0
2020-01-03 18:32:00,45.3,0.0,0.0,47.87,0.0,2.57,39.0
2020-01-03 18:33:00,32.58,0.0,0.0,31.92,0.0,0.0,38.0
2020-01-03 18:34:00,48.15,0.0,0.0,59.45,0.0,11.3,38.0
2020-01-03 18:35:00,51.73,0.0,0.05,62.87,0.0,11.09,37.0
2020-01-03 18:36:00,33.93,0.0,0.0,32.15,0.0,0.0,37.0
2020-01-03 18:37:00,40.37,0.0,0.03,47.77,0.0,7.37,35.0
2020-01-03 18:38:00,51.72,0.0,0.0,63.57,0.0,11.85,35.0
2020-01-03 18:39:00,23.07,0.0,0.03,23.8,0.0,0.7,35.0
2020-01-03 18:40:00,25.63,0.0,0.03,36.48,0.0,10.82,34.0
2020-01-03 18:41:00,51.4,0.0,0.15,63.68,0.0,12.13,34.0
2020-01-03 18:42:00,46.23,0.0,0.0,51.65,0.0,5.42,33.0
2020-01-03 18:43:00,31.93,0.0,0.0,32.38,0.0,0.45,33.0
2020-01-03 18:44:00,47.25,0.0,0.03,57.28,0.0,10.0,32.0
2020-01-03 18:45:00,51.73,0.0,0.08,63.18,0.0,11.37,32.0
2020-01-03 18:46:00,33.8,0.0,0.08,32.88,1.0,0.0,31.0
2020-01-03 18:47:00,20.17,0.0,0.0,28.52,0.0,8.35,31.0
2020-01-03 18:48:00,51.73,0.0,0.03,62.65,0.0,10.89,31.0
2020-01-03 18:49:00,49.55,0.0,0.0,56.63,0.0,7.08,30.0
2020-01-03 18:50:00,31.43,0.0,0.0,31.52,0.0,0.09,30.0
2020-01-03 18:51:00,42.63,0.0,0.07,51.12,0.0,8.42,29.0
2020-01-03 18:52:00,51.72,0.0,0.03,62.25,0.0,10.5,29.0
2020-01-03 18:53:00,37.82,0.0,0.0,37.92,0.0,0.1,28.0
2020-01-03 18:54:00,5.65,0.0,0.0,22.15,0.0,16.5,28.0
2020-01-03 18:55:00,48.72,0.0,0.07,60.67,0.0,11.88,28.0
2020-01-03 18:56:00,51.75,0.0,0.0,60.93,0.0,9.18,27.0
2020-01-03 18:57:00,34.62,0.0,0.0,30.2,0.0,0.0,27.0
2020-01-03 18:58:00,35.87,0.0,0.0,44.07,0.0,8.2,26.0
2020-01-03 18:59:00,51.75,0.0,0.0,60.87,0.0,9.12,26.0
2020-01-03 19:0:00,49.02,0.0,0.0,51.17,0.0,2.15,25.0
2020-01-03 19:1:00,24.22,0.0,0.0,23.53,0.0,0.0,25.0
2020-01-03 19:2:00,17.28,0.0,0.15,42.7,0.0,25.27,25.0
2020-01-03 19:3:00,51.77,0.0,0.0,62.12,0.0,10.35,24.0
2020-01-03 19:4:00,41.35,0.0,0.03,41.02,0.36,0.0,24.0
2020-01-03 19:5:00,30.58,0.0,0.0,33.0,0.0,2.42,23.0
2020-01-03 19:6:00,51.07,0.0,0.0,61.9,0.0,10.83,23.0
2020-01-03 19:7:00,41.08,0.0,0.03,37.9,3.21,0.0,22.0
2020-01-03 19:8:00,50.37,0.0,0.0,62.92,0.0,12.55,22.0
2020-01-03 19:9:00,51.75,0.0,0.0,82.85,0.0,31.1,20.0
2020-01-03 19:10:00,51.7,0.0,0.0,93.65,0.0,41.95,19.0
2020-01-03 19:11:00,51.75,0.0,0.0,83.97,0.0,32.22,19.0
2020-01-03 19:12:00,51.72,0.0,0.0,64.18,0.0,12.46,18.0
2020-01-03 19:13:00,51.73,0.0,0.0,80.2,0.0,28.47,18.0
2020-01-03 19:14:00,51.75,0.0,0.0,81.43,0.0,29.68,17.0
2020-01-03 19:15:00,51.73,0.0,0.0,67.63,0.0,15.9,17.0
2020-01-03 19:16:00,51.73,0.0,0.0,72.65,0.0,20.92,16.0
2020-01-03 19:17:00,51.72,0.0,0.0,93.08,0.0,41.36,15.0
2020-01-03 19:18:00,48.28,0.0,0.0,75.07,0.0,26.79,15.0
2020-01-03 19:19:00,42.53,0.0,0.0,53.65,0.0,11.12,14.0
2020-01-03 19:20:00,51.72,0.0,0.0,84.17,0.0,32.45,14.0
2020-01-03 19:21:00,51.72,0.0,0.0,92.27,0.0,40.55,13.0
2020-01-03 19:22:00,44.57,0.0,0.0,59.27,0.0,14.7,13.0
2020-01-03 19:23:00,30.22,0.0,0.0,33.97,0.0,3.75,12.0
2020-01-03 19:24:00,51.33,0.0,0.0,76.27,0.0,24.94,12.0
2020-01-03 19:25:00,51.72,0.0,0.0,92.48,0.0,40.76,11.0
2020-01-03 19:26:00,51.75,0.0,0.0,70.25,0.0,18.5,10.0
2020-01-03 19:27:00,51.73,0.0,0.0,68.4,0.0,16.67,10.0
2020-01-03 19:28:00,51.72,0.0,0.0,92.42,0.0,40.7,9.0
2020-01-03 19:29:00,51.72,0.0,0.0,86.47,0.0,34.75,9.0
2020-01-03 19:30:00,51.48,0.0,0.0,59.08,0.0,7.6,8.0
2020-01-03 19:31:00,43.57,0.0,0.0,55.48,0.0,11.91,8.0
2020-01-03 19:32:00,51.75,0.0,0.0,61.57,0.0,9.82,6.0
2020-01-03 19:33:00,51.72,0.0,0.0,76.6,0.0,24.88,5.0
2020-01-03 19:34:00,51.75,0.0,0.0,63.02,0.0,11.27,5.0
2020-01-03 19:35:00,51.72,0.0,0.0,89.98,0.0,38.26,4.0
2020-01-03 19:36:00,51.7,0.0,0.0,91.65,0.0,39.95,4.0
2020-01-03 19:37:00,37.52,0.0,0.0,63.87,0.0,26.35,3.0
2020-01-03 19:38:00,36.4,0.0,0.0,72.37,0.0,35.97,3.0
2020-01-03 19:39:00,36.4,0.0,0.0,85.33,0.0,48.93,2.0
2020-01-03 19:40:00,36.0,0.0,0.0,51.13,0.0,15.13,2.0
2020-01-03 19:41:00,33.48,0.0,0.0,55.77,0.0,22.29,1.0
2020-01-03 19:42:00,36.37,0.0,0.0,84.05,0.0,47.68,1.0
2020-01-03 19:43:00,36.35,0.0,0.0,92.38,0.0,56.03,1.0
2020-01-03 19:44:00,12.05,0.0,0.0,66.05,0.0,54.0,0.0
2020-01-03 19:45:00,0.0,0.17,0.0,69.9,0.0,70.07,0.0
2020-01-03 19:46:00,0.0,0.15,0.0,89.53,0.0,89.68,0.0
2020-01-03 19:47:00,0.0,0.15,0.0,84.93,0.0,85.08,0.0
2020-01-03 19:48:00,0.0,0.13,0.0,60.95,0.0,61.08,0.0
2020-01-03 19:49:00,0.0,0.13,0.0,73.77,0.0,73.9,0.0
2020-01-03 19:50:00,0.0,0.12,0.0,59.98,0.0,60.1,0.0
2020-01-03 19:51:00,0.0,0.12,0.0,74.42,0.0,74.54,0.0
2020-01-03 19:52:00,0.0,0.12,0.0,61.33,0.0,61.45,0.0
2020-01-03 19:53:00,0.0,0.12,0.0,80.8,0.0,80.92,0.0
2020-01-03 19:54:00,0.0,0.12,0.0,90.47,0.0,90.59,0.0
2020-01-03 19:55:00,0.0,0.12,0.0,73.2,0.0,73.32,0.0
2020-01-03 19:56:00,0.0,0.12,0.0,53.45,0.0,53.57,0.0
2020-01-03 19:57:00,0.0,0.12,0.0,59.52,0.0,59.64,0.0
2020-01-03 19:58:00,0.0,0.12,0.0,82.9,0.0,83.02,0.0
2020-01-03 19:59:00,0.0,0.12,0.0,61.48,0.0,61.6,0.0
2020-01-03 20:0:00,0.0,0.12,0.0,72.35,0.0,72.47,0.0
2020-01-03 20:1:00,0.0,0.12,0.0,88.07,0.0,88.19,0.0
2020-01-03 20:2:00,0.0,0.12,0.0,82.55,0.0,82.67,0.0
2020-01-03 20:3:00,0.0,0.12,0.0,60.72,0.0,60.84,0.0
2020-01-03 20:4:00,0.0,0.12,0.0,79.72,0.0,79.84,0.0
2020-01-03 20:5:00,0.0,0.12,0.0,89.32,0.0,89.44,0.0
2020-01-03 20:6:00,0.0,0.13,0.0,68.58,0.0,68.71,0.0
2020-01-03 20:7:00,0.0,0.12,0.0,30.07,0.0,30.19,0.0
2020-01-03 20:8:00,0.0,0.12,0.0,79.18,0.0,79.3,0.0
2020-01-03 20:9:00,0.0,0.12,0.0,89.52,0.0,89.64,0.0
2020-01-03 20:10:00,0.0,0.12,0.0,65.08,0.0,65.2,0.0
2020-01-03 20:11:00,0.0,0.12,0.0,68.95,0.0,69.07,0.0
2020-01-03 20:12:00,0.0,0.12,0.0,90.22,0.0,90.34,0.0
2020-01-03 20:13:00,0.0,0.12,0.0,85.62,0.0,85.74,0.0
2020-01-03 20:14:00,0.0,0.12,0.0,61.33,0.0,61.45,0.0
2020-01-03 20:15:00,0.0,0.12,0.0,93.63,0.0,93.75,0.0
2020-01-03 20:16:00,0.0,0.12,0.0,119.58,0.0,119.7,0.0
2020-01-03 20:17:00,0.0,0.12,0.0,106.42,0.0,106.54,0.0
2020-01-03 20:18:00,0.0,0.12,0.0,72.5,0.0,72.62,0.0
2020-01-03 20:19:00,0.0,0.12,0.0,92.5,0.0,92.62,0.0
2020-01-03 20:20:00,0.0,0.12,0.0,120.17,0.0,120.29,0.0
2020-01-03 20:21:00,0.0,0.12,0.0,95.52,0.0,95.64,0.0
2020-01-03 20:22:00,0.0,0.12,0.0,98.2,0.0,98.32,0.0
2020-01-03 20:23:00,0.0,0.12,0.0,112.37,0.0,112.49,0.0
2020-01-03 20:24:00,0.0,0.12,0.0,95.2,0.0,95.32,0.0
2020-01-03 20:25:00,0.0,0.12,0.0,48.03,0.0,48.15,0.0
2020-01-03 20:26:00,0.0,0.12,0.0,102.52,0.0,102.64,0.0
2020-01-03 20:27:00,0.0,0.12,0.0,118.48,0.0,118.6,0.0
2020-01-03 20:28:00,0.0,0.12,0.0,110.13,0.0,110.25,0.0
2020-01-03 20:29:00,0.0,0.12,0.0,90.52,0.0,90.64,0.0
2020-01-03 20:30:00,0.0,0.12,0.0,111.18,0.0,111.3,0.0
2020-01-03 20:31:00,0.0,0.12,0.0,88.28,0.0,88.4,0.0
2020-01-03 20:32:00,0.0,0.12,0.0,67.27,0.0,67.39,0.0
2020-01-03 20:33:00,0.0,0.12,0.0,91.45,0.0,91.57,0.0
2020-01-03 20:34:00,0.0,0.12,0.0,103.12,0.0,103.24,0.0
2020-01-03 20:35:00,0.0,0.12,0.0,118.68,0.0,118.8,0.0
2020-01-03 20:36:00,0.0,0.12,0.0,79.83,0.0,79.95,0.0
2020-01-03 20:37:00,0.0,0.12,0.0,100.07,0.0,100.19,0.0
2020-01-03 20:38:00,0.0,0.12,0.0,98.08,0.0,98.2,0.0
2020-01-03 20:39:00,0.0,0.12,0.0,71.07,0.0,71.19,0.0
2020-01-03 20:40:00,0.0,0.12,0.0,85.17,0.0,85.29,0.0
2020-01-03 20:41:00,0.0,0.12,0.0,106.13,0.0,106.25,0.0
2020-01-03 20:42:00,0.0,0.12,0.0,120.73,0.0,120.85,0.0
2020-01-03 20:43:00,0.0,0.13,0.0,89.4,0.0,89.53,0.0
2020-01-03 20:44:00,0.0,0.12,0.0,96.33,0.0,96.45,0.0
2020-01-03 20:45:00,0.0,0.12,0.0,121.78,0.0,121.9,0.0
2020-01-03 20:46:00,0.0,0.12,0.0,121.25,0.0,121.37,0.0
2020-01-03 20:47:00,0.0,0.12,0.0,75.23,0.0,75.35,0.0
2020-01-03 20:48:00,0.0,0.12,0.0,64.37,0.0,64.49,0.0
2020-01-03 20:49:00,0.0,0.12,0.0,114.77,0.0,114.89,0.0
2020-01-03 20:50:00,0.0,0.12,0.0,110.9,0.0,111.02,0.0
2020-01-03 20:51:00,0.0,0.12,0.0,93.42,0.0,93.54,0.0
2020-01-03 20:52:00,0.0,0.12,0.0,115.67,0.0,115.79,0.0
2020-01-03 20:53:00,0.0,0.12,0.0,107.47,0.0,107.59,0.0
2020-01-03 20:54:00,0.0,0.12,0.0,93.58,0.0,93.7,0.0
2020-01-03 20:55:00,0.0,0.13,0.0,96.35,0.0,96.48,0.0
2020-01-03 20:56:00,0.0,0.12,0.0,93.42,0.0,93.54,0.0
2020-01-03 20:57:00,0.0,0.12,0.0,91.92,0.0,92.04,0.0
2020-01-03 20:58:00,0.0,0.12,0.0,90.53,0.0,90.65,0.0
2020-01-03 20:59:00,0.0,0.12,0.0,93.85,0.0,93.97,0.0
2020-01-03 21:0:00,0.0,0.12,0.0,116.28,0.0,116.4,0.0
2020-01-03 21:1:00,0.0,0.12,0.0,91.78,0.0,91.9,0.0
2020-01-03 21:2:00,0.0,0.12,0.0,94.38,0.0,94.5,0.0
2020-01-03 21:3:00,0.0,0.13,0.0,110.68,0.0,110.81,0.0
2020-01-03 21:4:00,0.0,0.12,0.0,82.22,0.0,82.34,0.0
2020-01-03 21:5:00,0.0,0.12,0.0,83.9,0.0,84.02,0.0
2020-01-03 21:6:00,0.0,0.12,0.0,90.62,0.0,90.74,0.0
2020-01-03 21:7:00,0.0,0.12,0.0,104.97,0.0,105.09,0.0
2020-01-03 21:8:00,0.0,0.12,0.0,88.33,0.0,88.45,0.0
2020-01-03 21:9:00,0.0,0.12,0.0,86.23,0.0,86.35,0.0
2020-01-03 21:10:00,0.0,0.12,0.0,109.82,0.0,109.94,0.0
2020-01-03 21:11:00,0.0,0.12,0.0,79.53,0.0,79.65,0.0
2020-01-03 21:12:00,0.0,0.12,0.0,74.98,0.0,75.1,0.0
2020-01-03 21:13:00,0.0,0.12,0.0,80.65,0.0,80.77,0.0
2020-01-03 21:14:00,0.0,0.12,0.0,110.0,0.0,110.12,0.0
2020-01-03 21:15:00,0.0,0.12,0.0,102.4,0.0,102.52,0.0
2020-01-03 21:16:00,0.0,0.12,0.0,92.7,0.0,92.82,0.0
2020-01-03 21:17:00,0.0,0.12,0.0,98.7,0.0,98.82,0.0
2020-01-03 21:18:00,0.0,0.12,0.0,108.37,0.0,108.49,0.0
2020-01-03 21:19:00,0.0,0.12,0.0,106.98,0.0,107.1,0.0
2020-01-03 21:20:00,0.0,0.12,0.0,77.22,0.0,77.34,0.0
2020-01-03 21:21:00,0.0,0.12,0.0,108.77,0.0,108.89,0.0
2020-01-03 21:22:00,0.0,0.12,0.0,86.27,0.0,86.39,0.0
2020-01-03 21:23:00,0.0,0.12,0.0,61.52,0.0,61.64,0.0
2020-01-03 21:24:00,0.0,0.12,0.0,87.48,0.0,87.6,0.0
2020-01-03 21:25:00,0.0,0.12,0.0,119.63,0.0,119.75,0.0
2020-01-03 21:26:00,0.0,0.12,0.0,101.08,0.0,101.2,0.0
2020-01-03 21:27:00,0.0,0.12,0.0,69.73,0.0,69.85,0.0
2020-01-03 21:28:00,0.0,0.12,0.0,111.05,0.0,111.17,0.0
2020-01-03 21:29:00,0.0,0.12,0.0,113.8,0.0,113.92,0.0
2020-01-03 21:30:00,0.0,0.12,0.0,73.4,0.0,73.52,0.0
2020-01-03 21:31:00,0.0,0.12,0.0,82.42,0.0,82.54,0.0
2020-01-03 21:32:00,0.0,0.12,0.0,120.65,0.0,120.77,0.0
2020-01-03 21:33:00,0.0,0.12,0.0,105.05,0.0,105.17,0.0
2020-01-03 21:34:00,0.0,0.12,0.0,83.85,0.0,83.97,0.0
2020-01-03 21:35:00,0.0,0.13,0.0,86.88,0.0,87.01,0.0
2020-01-03 21:36:00,0.0,0.12,0.0,98.2,0.0,98.32,0.0
2020-01-03 21:37:00,0.0,0.12,0.0,112.67,0.0,112.79,0.0
2020-01-03 21:38:00,0.0,0.12,0.0,75.8,0.0,75.92,0.0
2020-01-03 21:39:00,0.0,0.12,0.0,111.62,0.0,111.74,0.0
2020-01-03 21:40:00,0.0,0.12,0.0,115.32,0.0,115.44,0.0
2020-01-03 21:41:00,0.0,0.12,0.0,85.42,0.0,85.54,0.0
2020-01-03 21:42:00,0.0,0.12,0.0,67.85,0.0,67.97,0.0
2020-01-03 21:43:00,0.0,0.12,0.0,91.57,0.0,91.69,0.0
2020-01-03 21:44:00,0.0,0.12,0.0,115.73,0.0,115.85,0.0
2020-01-03 21:45:00,0.0,0.12,0.0,92.57,0.0,92.69,0.0
2020-01-03 21:46:00,0.0,0.12,0.0,104.88,0.0,105.0,0.0
2020-01-03 21:47:00,0.0,0.12,0.0,120.52,0.0,120.64,0.0
2020-01-03 21:48:00,0.0,0.12,0.0,116.0,0.0,116.12,0.0
2020-01-03 21:49:00,0.0,0.12,0.0,81.7,0.0,81.82,0.0
2020-01-03 21:50:00,0.0,0.12,0.0,76.8,0.0,76.92,0.0
2020-01-03 21:51:00,0.0,0.12,0.0,113.63,0.0,113.75,0.0
2020-01-03 21:52:00,0.0,0.12,0.0,92.28,0.0,92.4,0.0
2020-01-03 21:53:00,0.0,0.12,0.0,92.55,0.0,92.67,0.0
2020-01-03 21:54:00,0.0,0.12,0.0,117.12,0.0,117.24,0.0
2020-01-03 21:55:00,0.0,0.12,0.0,119.83,0.0,119.95,0.0
2020-01-03 21:56:00,0.0,0.12,0.0,76.0,0.0,76.12,0.0
2020-01-03 21:57:00,0.0,0.12,0.0,96.37,0.0,96.49,0.0
2020-01-03 21:58:00,0.0,0.12,0.0,105.83,0.0,105.95,0.0
2020-01-03 21:59:00,0.0,0.12,0.0,99.2,0.0,99.32,0.0
2020-01-03 22:0:00,0.0,0.12,0.0,92.57,0.0,92.69,0.0
2020-01-03 22:1:00,0.0,0.12,0.0,88.08,0.0,88.2,0.0
2020-01-03 22:2:00,0.0,0.12,0.0,120.03,0.0,120.15,0.0
2020-01-03 22:3:00,0.0,0.12,0.0,101.13,0.0,101.25,0.0
2020-01-03 22:4:00,0.0,0.12,0.0,93.35,0.0,93.47,0.0
2020-01-03 22:5:00,0.0,0.12,0.0,84.7,0.0,84.82,0.0
2020-01-03 22:6:00,0.0,0.12,0.0,115.35,0.0,115.47,0.0
2020-01-03 22:7:00,0.0,0.12,0.0,92.25,0.0,92.37,0.0
2020-01-03 22:8:00,0.0,0.12,0.0,108.43,0.0,108.55,0.0
2020-01-03 22:9:00,0.0,0.12,0.0,95.88,0.0,96.0,0.0
2020-01-03 22:10:00,0.0,0.12,0.0,101.47,0.0,101.59,0.0
2020-01-03 22:11:00,0.0,0.12,0.0,92.85,0.0,92.97,0.0
2020-01-03 22:12:00,0.0,0.12,0.0,106.37,0.0,106.49,0.0
2020-01-03 22:13:00,0.0,0.12,0.0,98.78,0.0,98.9,0.0
2020-01-03 22:14:00,0.0,0.12,0.0,100.0,0.0,100.12,0.0
2020-01-03 22:15:00,0.0,0.12,0.0,77.15,0.0,77.27,0.0
2020-01-03 22:16:00,0.0,0.12,0.0,121.45,0.0,121.57,0.0
2020-01-03 22:17:00,0.0,0.12,0.0,117.38,0.0,117.5,0.0
2020-01-03 22:18:00,0.0,0.12,0.0,78.22,0.0,78.34,0.0
2020-01-03 22:19:00,0.0,0.12,0.0,109.53,0.0,109.65,0.0
2020-01-03 22:20:00,0.0,0.12,0.0,93.4,0.0,93.52,0.0
2020-01-03 22:21:00,0.0,0.12,0.0,99.62,0.0,99.74,0.0
2020-01-03 22:22:00,0.0,0.12,0.0,81.5,0.0,81.62,0.0
2020-01-03 22:23:00,0.0,0.12,0.0,93.45,0.0,93.57,0.0
2020-01-03 22:24:00,0.0,0.12,0.0,118.12,0.0,118.24,0.0
2020-01-03 22:25:00,0.0,0.12,0.0,79.67,0.0,79.79,0.0
2020-01-03 22:26:00,0.0,0.13,0.0,95.25,0.0,95.38,0.0
2020-01-03 22:27:00,0.0,0.12,0.0,108.18,0.0,108.3,0.0
2020-01-03 22:28:00,0.0,0.12,0.0,119.25,0.0,119.37,0.0
2020-01-03 22:29:00,0.0,0.12,0.0,99.33,0.0,99.45,0.0
2020-01-03 22:30:00,0.0,0.12,0.0,92.9,0.0,93.02,0.0
2020-01-03 22:31:00,0.0,0.12,0.0,103.95,0.0,104.07,0.0
2020-01-03 22:32:00,0.0,0.12,0.0,119.0,0.0,119.12,0.0
2020-01-03 22:33:00,0.0,0.12,0.0,68.18,0.0,68.3,0.0
2020-01-03 22:34:00,0.0,0.12,0.0,100.18,0.0,100.3,0.0
2020-01-03 22:35:00,0.0,0.12,0.0,116.7,0.0,116.82,0.0
2020-01-03 22:36:00,0.0,0.12,0.0,87.05,0.0,87.17,0.0
2020-01-03 22:37:00,0.0,0.12,0.0,90.67,0.0,90.79,0.0
2020-01-03 22:38:00,0.0,0.12,0.0,86.77,0.0,86.89,0.0
