date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-05 16:59:00,0.0,0.0,1.3,1.28,0.02,0.0,100.0
2020-03-05 17:0:00,0.0,0.0,1.5,1.5,0.0,0.0,100.0
2020-03-05 17:1:00,0.0,0.0,1.58,1.58,0.0,0.0,100.0
2020-03-05 17:2:00,0.0,0.0,1.55,1.55,0.0,0.0,100.0
2020-03-05 17:3:00,0.0,0.0,1.38,1.37,0.01,0.0,100.0
2020-03-05 17:4:00,0.0,0.0,1.13,1.13,0.0,0.0,100.0
2020-03-05 17:5:00,0.0,0.0,1.02,1.02,0.0,0.0,100.0
2020-03-05 17:6:00,0.0,0.0,0.92,0.92,0.0,0.0,100.0
2020-03-05 17:7:00,0.0,0.0,0.88,0.87,0.01,0.0,100.0
2020-03-05 17:8:00,0.0,0.0,0.92,0.9,0.02,0.0,100.0
2020-03-05 17:9:00,0.0,0.03,0.98,0.98,0.0,0.03,100.0
2020-03-05 17:10:00,0.0,0.0,1.2,1.22,0.0,0.02,100.0
2020-03-05 17:11:00,0.0,0.0,1.3,1.3,0.0,0.0,100.0
2020-03-05 17:12:00,0.0,0.0,1.32,1.33,0.0,0.01,100.0
2020-03-05 17:13:00,0.0,0.0,1.28,1.28,0.0,0.0,100.0
2020-03-05 17:14:00,0.0,0.0,1.28,1.25,0.03,0.0,100.0
2020-03-05 17:15:00,0.0,0.0,1.3,1.28,0.02,0.0,100.0
2020-03-05 17:16:00,0.0,0.0,1.2,1.2,0.0,0.0,100.0
2020-03-05 17:17:00,0.0,0.0,1.03,1.03,0.0,0.0,100.0
2020-03-05 17:18:00,0.0,0.0,0.83,0.82,0.01,0.0,100.0
2020-03-05 17:19:00,0.0,0.0,0.67,0.68,0.0,0.01,100.0
2020-03-05 17:20:00,0.0,0.0,0.73,0.73,0.0,0.0,100.0
2020-03-05 17:21:00,0.0,0.0,0.82,0.8,0.02,0.0,100.0
2020-03-05 17:22:00,0.0,0.0,0.92,0.9,0.02,0.0,100.0
2020-03-05 17:23:00,0.0,0.0,0.98,0.98,0.0,0.0,100.0
2020-03-05 17:24:00,0.0,0.0,1.03,1.02,0.01,0.0,100.0
2020-03-05 17:25:00,0.0,0.0,1.1,1.1,0.0,0.0,100.0
2020-03-05 17:26:00,0.0,0.0,1.18,1.18,0.0,0.0,100.0
2020-03-05 17:27:00,0.0,0.0,1.28,1.25,0.03,0.0,100.0
2020-03-05 17:28:00,0.0,0.0,1.4,1.4,0.0,0.0,100.0
2020-03-05 17:29:00,0.0,0.0,1.43,1.45,0.0,0.02,100.0
2020-03-05 17:30:00,0.0,0.0,1.57,1.57,0.0,0.0,100.0
2020-03-05 17:31:00,0.0,0.0,1.6,1.6,0.0,0.0,100.0
2020-03-05 17:32:00,0.0,0.0,1.63,1.63,0.0,0.0,100.0
2020-03-05 17:33:00,0.0,0.0,1.65,1.63,0.02,0.0,100.0
2020-03-05 17:34:00,0.0,0.0,1.62,1.58,0.04,0.0,100.0
2020-03-05 17:35:00,0.0,0.0,1.55,1.53,0.02,0.0,100.0
2020-03-05 17:36:00,0.0,0.0,1.48,1.48,0.0,0.0,100.0
2020-03-05 17:37:00,0.0,0.0,1.43,1.42,0.01,0.0,100.0
2020-03-05 17:38:00,0.0,0.0,1.33,1.33,0.0,0.0,100.0
2020-03-05 17:39:00,0.0,0.0,1.17,1.18,0.0,0.01,100.0
2020-03-05 17:40:00,0.0,0.0,1.17,1.17,0.0,0.0,100.0
2020-03-05 17:41:00,0.0,0.0,1.12,1.1,0.02,0.0,100.0
2020-03-05 17:42:00,0.0,0.0,1.05,1.05,0.0,0.0,100.0
2020-03-05 17:43:00,0.0,0.0,0.98,0.97,0.01,0.0,100.0
2020-03-05 17:44:00,0.0,0.0,0.9,0.9,0.0,0.0,100.0
2020-03-05 17:45:00,0.0,0.0,0.82,0.83,0.0,0.01,100.0
2020-03-05 17:46:00,0.0,0.0,0.77,0.77,0.0,0.0,100.0
2020-03-05 17:47:00,0.0,0.0,0.7,0.72,0.0,0.02,100.0
2020-03-05 17:48:00,0.0,0.0,0.68,0.68,0.0,0.0,100.0
2020-03-05 17:49:00,0.0,0.0,0.67,0.65,0.02,0.0,100.0
2020-03-05 17:50:00,0.0,0.0,0.7,0.7,0.0,0.0,100.0
2020-03-05 17:51:00,0.0,0.0,0.77,0.75,0.02,0.0,100.0
2020-03-05 17:52:00,0.0,0.0,0.82,0.82,0.0,0.0,100.0
2020-03-05 17:53:00,0.0,0.0,0.85,0.83,0.02,0.0,100.0
2020-03-05 17:54:00,0.0,0.0,0.92,0.93,0.0,0.01,100.0
2020-03-05 17:55:00,0.0,0.0,1.03,1.0,0.03,0.0,100.0
2020-03-05 17:56:00,0.0,0.0,1.2,1.18,0.02,0.0,100.0
2020-03-05 17:57:00,0.0,0.0,1.28,1.28,0.0,0.0,100.0
2020-03-05 17:58:00,0.0,0.0,1.32,1.32,0.0,0.0,100.0
2020-03-05 17:59:00,0.0,0.0,1.23,1.25,0.0,0.02,100.0
2020-03-05 18:0:00,0.0,0.0,1.15,1.13,0.02,0.0,100.0
2020-03-05 18:1:00,0.0,0.0,1.03,1.03,0.0,0.0,100.0
2020-03-05 18:2:00,0.0,0.0,0.98,0.98,0.0,0.0,100.0
2020-03-05 18:3:00,0.0,0.0,1.0,1.0,0.0,0.0,100.0
2020-03-05 18:4:00,0.0,0.0,0.98,0.98,0.0,0.0,100.0
2020-03-05 18:5:00,0.0,0.0,0.97,0.97,0.0,0.0,100.0
2020-03-05 18:6:00,0.0,0.0,0.9,0.88,0.02,0.0,100.0
2020-03-05 18:7:00,0.0,0.0,0.82,0.82,0.0,0.0,100.0
2020-03-05 18:8:00,0.0,0.0,0.75,0.75,0.0,0.0,100.0
2020-03-05 18:9:00,0.0,0.03,0.68,0.68,0.0,0.03,100.0
2020-03-05 18:10:00,0.0,0.0,0.7,0.68,0.02,0.0,100.0
2020-03-05 18:11:00,0.0,0.0,0.72,0.72,0.0,0.0,100.0
2020-03-05 18:12:00,0.0,0.0,0.7,0.68,0.02,0.0,100.0
2020-03-05 18:13:00,0.0,0.0,0.65,0.67,0.0,0.02,100.0
2020-03-05 18:14:00,0.0,0.0,0.72,0.72,0.0,0.0,100.0
2020-03-05 18:15:00,0.0,0.0,0.75,0.73,0.02,0.0,100.0
2020-03-05 18:16:00,0.0,0.0,0.78,0.75,0.03,0.0,100.0
2020-03-05 18:17:00,0.0,0.0,0.77,0.77,0.0,0.0,100.0
2020-03-05 18:18:00,0.0,0.0,0.68,0.68,0.0,0.0,100.0
2020-03-05 18:19:00,0.0,0.05,0.6,0.58,0.0,0.03,100.0
2020-03-05 18:20:00,0.0,0.0,0.53,0.53,0.0,0.0,100.0
2020-03-05 18:21:00,0.0,0.0,0.45,0.43,0.02,0.0,100.0
2020-03-05 18:22:00,0.0,0.0,0.37,0.37,0.0,0.0,100.0
2020-03-05 18:23:00,0.0,0.0,0.32,0.3,0.02,0.0,100.0
2020-03-05 18:24:00,0.0,0.0,0.22,0.22,0.0,0.0,100.0
2020-03-05 18:25:00,0.0,0.03,0.17,0.18,0.0,0.04,100.0
2020-03-05 18:26:00,0.0,0.0,0.03,0.03,0.0,0.0,100.0
2020-03-05 18:27:00,0.0,0.07,0.0,0.0,0.0,0.07,100.0
2020-03-05 18:28:00,0.0,0.1,0.0,0.0,0.0,0.1,100.0
2020-03-05 18:29:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-03-05 18:30:00,0.0,0.2,0.03,0.03,0.0,0.2,100.0
2020-03-05 18:31:00,0.0,0.2,0.0,0.0,0.0,0.2,100.0
2020-03-05 18:32:00,0.0,0.23,0.0,0.0,0.0,0.23,100.0
2020-03-05 18:33:00,0.0,0.25,0.0,0.0,0.0,0.25,100.0
2020-03-05 18:34:00,0.0,0.23,0.0,0.0,0.0,0.23,100.0
2020-03-05 18:35:00,0.0,0.2,0.07,0.07,0.0,0.2,100.0
2020-03-05 18:36:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-03-05 18:37:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-03-05 18:38:00,0.0,0.05,0.0,0.0,0.0,0.05,100.0
2020-03-05 18:39:00,0.0,0.03,0.0,0.0,0.0,0.03,100.0
2020-03-05 18:40:00,0.0,0.0,0.05,0.03,0.02,0.0,100.0
2020-03-05 18:41:00,0.0,0.08,0.07,0.08,0.0,0.09,100.0
2020-03-05 18:42:00,0.0,0.0,0.17,0.15,0.02,0.0,100.0
2020-03-05 18:43:00,0.0,0.0,0.22,0.22,0.0,0.0,100.0
2020-03-05 18:44:00,0.0,0.0,0.22,0.22,0.0,0.0,100.0
2020-03-05 18:45:00,0.0,0.0,0.17,0.15,0.02,0.0,100.0
2020-03-05 18:46:00,0.0,0.03,0.05,0.05,0.0,0.03,100.0
2020-03-05 18:47:00,0.0,0.03,0.0,0.0,0.0,0.03,100.0
2020-03-05 18:48:00,0.0,0.03,0.0,0.0,0.0,0.03,100.0
2020-03-05 18:49:00,0.0,0.05,0.03,0.03,0.0,0.05,100.0
2020-03-05 18:50:00,0.0,0.0,0.1,0.1,0.0,0.0,100.0
2020-03-05 18:51:00,0.0,0.0,0.17,0.17,0.0,0.0,100.0
2020-03-05 18:52:00,0.0,0.0,0.25,0.25,0.0,0.0,100.0
2020-03-05 18:53:00,0.0,0.0,0.32,0.32,0.0,0.0,100.0
2020-03-05 18:54:00,0.0,0.0,0.4,0.38,0.02,0.0,100.0
2020-03-05 18:55:00,0.0,0.0,0.45,0.45,0.0,0.0,100.0
2020-03-05 18:56:00,0.0,0.03,0.42,0.43,0.0,0.04,100.0
2020-03-05 18:57:00,0.0,0.0,0.47,0.47,0.0,0.0,100.0
2020-03-05 18:58:00,0.0,0.0,0.48,0.48,0.0,0.0,100.0
2020-03-05 18:59:00,0.0,0.05,0.47,0.47,0.0,0.05,100.0
2020-03-05 19:0:00,0.0,0.0,0.47,0.47,0.0,0.0,100.0
2020-03-05 19:1:00,0.0,0.03,0.4,0.38,0.0,0.01,100.0
2020-03-05 19:2:00,0.0,0.0,0.4,0.38,0.02,0.0,100.0
2020-03-05 19:3:00,0.0,0.0,0.28,0.28,0.0,0.0,100.0
2020-03-05 19:4:00,0.0,0.0,0.18,0.18,0.0,0.0,100.0
2020-03-05 19:5:00,0.0,0.03,0.1,0.1,0.0,0.03,100.0
2020-03-05 19:6:00,0.0,0.05,0.05,0.05,0.0,0.05,100.0
2020-03-05 19:7:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-03-05 19:8:00,0.0,0.15,0.0,0.0,0.0,0.15,100.0
2020-03-05 19:9:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-03-05 19:10:00,0.0,0.07,0.0,0.0,0.0,0.07,100.0
2020-03-05 19:11:00,0.0,0.07,0.0,0.0,0.0,0.07,100.0
2020-03-05 19:12:00,0.0,0.03,0.0,0.0,0.0,0.03,100.0
2020-03-05 19:13:00,0.0,0.0,0.03,0.03,0.0,0.0,100.0
2020-03-05 19:14:00,0.0,0.0,0.1,0.08,0.02,0.0,100.0
2020-03-05 19:15:00,0.0,0.0,0.17,0.15,0.02,0.0,100.0
2020-03-05 19:16:00,0.0,0.0,0.23,0.22,0.01,0.0,100.0
2020-03-05 19:17:00,0.0,0.0,0.23,0.25,0.0,0.02,100.0
2020-03-05 19:18:00,0.0,0.0,0.25,0.25,0.0,0.0,100.0
2020-03-05 19:19:00,0.0,0.0,0.27,0.27,0.0,0.0,100.0
2020-03-05 19:20:00,0.0,0.0,0.4,0.4,0.0,0.0,100.0
2020-03-05 19:21:00,0.0,0.0,0.62,0.6,0.02,0.0,100.0
2020-03-05 19:22:00,0.0,0.0,0.82,0.82,0.0,0.0,100.0
2020-03-05 19:23:00,0.0,0.0,0.97,0.92,0.05,0.0,100.0
2020-03-05 19:24:00,0.0,0.0,0.93,0.93,0.0,0.0,100.0
2020-03-05 19:25:00,0.0,0.0,0.75,0.75,0.0,0.0,100.0
2020-03-05 19:26:00,0.0,0.0,0.55,0.55,0.0,0.0,100.0
2020-03-05 19:27:00,0.0,0.0,0.42,0.42,0.0,0.0,100.0
2020-03-05 19:28:00,0.0,0.0,0.35,0.35,0.0,0.0,100.0
2020-03-05 19:29:00,0.0,0.0,0.33,0.35,0.0,0.02,100.0
2020-03-05 19:30:00,0.0,0.0,0.32,0.33,0.0,0.01,100.0
2020-03-05 19:31:00,0.0,0.0,0.35,0.33,0.02,0.0,100.0
2020-03-05 19:32:00,0.0,0.05,0.32,0.27,0.0,0.0,100.0
2020-03-05 19:33:00,0.0,0.0,0.32,0.32,0.0,0.0,100.0
2020-03-05 19:34:00,0.0,0.0,0.33,0.32,0.01,0.0,100.0
2020-03-05 19:35:00,0.0,0.12,0.37,0.27,0.0,0.02,99.0
2020-03-05 19:36:00,0.0,0.5,0.47,0.07,0.0,0.1,99.0
2020-03-05 19:37:00,0.0,0.38,0.35,0.08,0.0,0.11,99.0
2020-03-05 19:38:00,0.0,0.37,0.38,0.08,0.0,0.07,100.0
2020-03-05 19:39:00,0.0,0.32,0.35,0.13,0.0,0.1,99.0
2020-03-05 19:40:00,0.0,0.38,0.4,0.1,0.0,0.08,99.0
2020-03-05 19:41:00,0.0,0.38,0.37,0.07,0.0,0.08,99.0
2020-03-05 19:42:00,0.0,0.35,0.35,0.07,0.0,0.07,99.0
2020-03-05 19:43:00,0.0,0.3,0.37,0.12,0.0,0.05,99.0
2020-03-05 19:44:00,0.0,0.35,0.4,0.13,0.0,0.08,99.0
2020-03-05 19:45:00,0.0,0.4,0.45,0.13,0.0,0.08,99.0
2020-03-05 19:46:00,0.0,0.65,0.5,0.0,0.0,0.15,99.0
2020-03-05 19:47:00,0.0,0.6,0.43,0.0,0.0,0.17,99.0
2020-03-05 19:48:00,0.0,0.52,0.42,0.03,0.0,0.13,99.0
2020-03-05 19:49:00,0.0,0.38,0.35,0.07,0.0,0.1,99.0
2020-03-05 19:50:00,0.0,0.48,0.37,0.0,0.0,0.11,99.0
2020-03-05 19:51:00,0.0,0.47,0.37,0.0,0.0,0.1,99.0
2020-03-05 19:52:00,0.0,0.45,0.33,0.0,0.0,0.12,99.0
2020-03-05 19:53:00,0.0,0.4,0.28,0.0,0.0,0.12,99.0
2020-03-05 19:54:00,0.0,0.43,0.35,0.0,0.0,0.08,99.0
2020-03-05 19:55:00,0.0,0.45,0.33,0.0,0.0,0.12,99.0
2020-03-05 19:56:00,0.0,0.4,0.3,0.0,0.0,0.1,99.0
2020-03-05 19:57:00,0.0,0.38,0.27,0.0,0.0,0.11,99.0
2020-03-05 19:58:00,0.0,0.22,0.22,0.05,0.0,0.05,99.0
2020-03-05 19:59:00,0.0,0.27,0.22,0.05,0.0,0.1,99.0
2020-03-05 20:0:00,0.0,0.37,0.27,0.0,0.0,0.1,99.0
2020-03-05 20:1:00,0.0,0.4,0.28,0.0,0.0,0.12,99.0
2020-03-05 20:2:00,0.0,0.35,0.27,0.0,0.0,0.08,99.0
2020-03-05 20:3:00,0.0,0.27,0.23,0.05,0.0,0.09,99.0
2020-03-05 20:4:00,0.0,0.33,0.25,0.0,0.0,0.08,99.0
2020-03-05 20:5:00,0.0,0.35,0.25,0.0,0.0,0.1,99.0
2020-03-05 20:6:00,0.0,0.27,0.2,0.0,0.0,0.07,99.0
2020-03-05 20:7:00,0.0,0.18,0.12,0.0,0.0,0.06,99.0
2020-03-05 20:8:00,0.0,0.08,0.05,0.05,0.0,0.08,99.0
2020-03-05 20:9:00,0.0,0.08,0.0,0.0,0.0,0.08,99.0
2020-03-05 20:10:00,0.0,0.1,0.0,0.0,0.0,0.1,99.0
2020-03-05 20:11:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-03-05 20:12:00,0.0,0.18,0.0,0.0,0.0,0.18,99.0
2020-03-05 20:13:00,0.0,0.25,0.0,0.05,0.0,0.3,99.0
2020-03-05 20:14:00,0.0,0.25,0.0,0.0,0.0,0.25,99.0
2020-03-05 20:15:00,0.0,0.28,0.0,0.0,0.0,0.28,99.0
2020-03-05 20:16:00,0.0,0.35,0.0,0.0,0.0,0.35,99.0
2020-03-05 20:17:00,0.0,0.42,0.0,0.0,0.0,0.42,99.0
2020-03-05 20:18:00,0.0,0.37,0.0,0.0,0.0,0.37,99.0
2020-03-05 20:19:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-03-05 20:20:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-03-05 20:21:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-03-05 20:22:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-03-05 20:23:00,0.0,0.0,0.05,0.08,0.0,0.03,99.0
2020-03-05 20:24:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-03-05 20:25:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-03-05 20:26:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-03-05 20:27:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-03-05 20:28:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-03-05 20:29:00,0.0,0.05,0.0,0.0,0.0,0.05,99.0
2020-03-05 20:30:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-03-05 20:31:00,0.0,0.05,0.0,0.0,0.0,0.05,99.0
2020-03-05 20:32:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-03-05 20:33:00,0.0,0.05,0.0,0.05,0.0,0.1,99.0
2020-03-05 20:34:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-03-05 20:35:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-03-05 20:36:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-03-05 20:37:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-03-05 20:38:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-03-05 20:39:00,0.0,0.05,0.0,0.07,0.0,0.12,99.0
2020-03-05 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-03-05 20:41:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-03-05 20:42:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-03-05 20:43:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-03-05 20:44:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-03-05 20:45:00,0.0,0.03,0.0,0.03,0.0,0.06,99.0
2020-03-05 20:46:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-03-05 20:47:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-03-05 20:48:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-03-05 20:49:00,0.0,0.05,0.0,0.05,0.0,0.1,99.0
2020-03-05 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-03-05 20:51:00,0.0,0.03,0.0,0.08,0.0,0.11,99.0
2020-03-05 20:52:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-03-05 20:53:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-03-05 20:54:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-03-05 20:55:00,0.0,0.0,0.0,0.12,0.0,0.12,99.0
2020-03-05 20:56:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-03-05 20:57:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-03-05 20:58:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-03-05 20:59:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-03-05 21:0:00,0.0,0.03,0.0,0.03,0.0,0.06,99.0
2020-03-05 21:1:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-03-05 21:2:00,0.0,0.03,0.05,0.1,0.0,0.08,99.0
2020-03-05 21:3:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-03-05 21:4:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-03-05 21:5:00,0.0,0.08,0.0,0.0,0.0,0.08,99.0
2020-03-05 21:6:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-03-05 21:7:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-03-05 21:8:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-03-05 21:9:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-03-05 21:10:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-03-05 21:11:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-03-05 21:12:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-03-05 21:13:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-03-05 21:14:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-03-05 21:15:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-03-05 21:16:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-03-05 21:17:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-03-05 21:18:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-03-05 21:19:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-03-05 21:20:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-03-05 21:21:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-03-05 21:22:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-03-05 21:23:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-03-05 21:24:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-03-05 21:25:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-03-05 21:26:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-03-05 21:27:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-03-05 21:28:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-03-05 21:29:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-03-05 21:30:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-03-05 21:31:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-03-05 21:32:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-03-05 21:33:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-03-05 21:34:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-03-05 21:35:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-03-05 21:36:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-03-05 21:37:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-03-05 21:38:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-03-05 21:39:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-03-05 21:40:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-03-05 21:41:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-03-05 21:42:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-03-05 21:43:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-03-05 21:44:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-03-05 21:45:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-03-05 21:46:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-03-05 21:47:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-03-05 21:48:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-03-05 21:49:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-03-05 21:50:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-03-05 21:51:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-03-05 21:52:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-03-05 21:53:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-03-05 21:54:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-03-05 21:55:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-03-05 21:56:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-03-05 21:57:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-03-05 21:58:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-03-05 21:59:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-03-05 22:0:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-03-05 22:1:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-03-05 22:2:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-03-05 22:3:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-03-05 22:4:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-03-05 22:5:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-03-05 22:6:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-03-05 22:7:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-03-05 22:8:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-03-05 22:9:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-03-05 22:10:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-03-05 22:11:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-03-05 22:12:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-03-05 22:13:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-03-05 22:14:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-03-05 22:15:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-03-05 22:16:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-03-05 22:17:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-03-05 22:18:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-03-05 22:19:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-03-05 22:20:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-03-05 22:21:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-03-05 22:22:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-03-05 22:23:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-03-05 22:24:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-03-05 22:25:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-03-05 22:26:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-03-05 22:27:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-03-05 22:28:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-03-05 22:29:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-03-05 22:30:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-03-05 22:31:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-03-05 22:32:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-03-05 22:33:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-03-05 22:34:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-03-05 22:35:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-03-05 22:36:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-03-05 22:37:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-03-05 22:38:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
