date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-08 16:59:00,0.0,0.0,12.98,0.45,12.53,0.0,100.0
2020-12-08 17:0:00,0.0,0.03,12.97,0.57,12.37,0.0,100.0
2020-12-08 17:1:00,0.0,0.0,12.85,0.52,12.33,0.0,100.0
2020-12-08 17:2:00,0.0,0.0,12.73,0.52,12.21,0.0,100.0
2020-12-08 17:3:00,0.0,0.0,12.5,0.62,11.88,0.0,100.0
2020-12-08 17:4:00,0.0,0.0,12.5,0.48,12.02,0.0,100.0
2020-12-08 17:5:00,0.0,0.0,12.38,0.5,11.88,0.0,100.0
2020-12-08 17:6:00,0.0,0.0,12.3,0.52,11.78,0.0,100.0
2020-12-08 17:7:00,0.0,0.0,12.23,0.3,11.93,0.0,100.0
2020-12-08 17:8:00,0.0,0.03,12.22,0.58,11.61,0.0,100.0
2020-12-08 17:9:00,0.0,0.0,12.1,0.52,11.58,0.0,100.0
2020-12-08 17:10:00,0.0,0.0,12.02,0.5,11.52,0.0,100.0
2020-12-08 17:11:00,0.0,0.0,11.92,0.5,11.42,0.0,100.0
2020-12-08 17:12:00,0.0,0.03,11.82,0.47,11.32,0.0,100.0
2020-12-08 17:13:00,0.0,0.0,11.72,0.52,11.2,0.0,100.0
2020-12-08 17:14:00,0.0,0.0,11.73,0.53,11.2,0.0,100.0
2020-12-08 17:15:00,0.0,0.0,11.67,0.47,11.2,0.0,100.0
2020-12-08 17:16:00,0.0,0.0,11.6,0.48,11.12,0.0,100.0
2020-12-08 17:17:00,0.0,0.0,11.6,0.47,11.13,0.0,100.0
2020-12-08 17:18:00,0.0,0.0,11.45,0.47,10.98,0.0,100.0
2020-12-08 17:19:00,0.0,0.0,11.52,0.47,11.05,0.0,100.0
2020-12-08 17:20:00,0.0,0.0,11.43,0.58,10.85,0.0,100.0
2020-12-08 17:21:00,0.0,0.0,11.47,0.48,10.99,0.0,100.0
2020-12-08 17:22:00,0.0,0.0,11.65,0.48,11.17,0.0,100.0
2020-12-08 17:23:00,0.0,0.05,11.6,0.75,10.8,0.0,100.0
2020-12-08 17:24:00,0.0,0.0,11.4,0.48,10.92,0.0,100.0
2020-12-08 17:25:00,0.0,0.0,11.03,0.47,10.56,0.0,100.0
2020-12-08 17:26:00,0.0,0.0,10.65,0.43,10.22,0.0,100.0
2020-12-08 17:27:00,0.0,0.0,10.43,0.48,9.95,0.0,100.0
2020-12-08 17:28:00,0.0,0.0,10.38,0.53,9.85,0.0,100.0
2020-12-08 17:29:00,0.0,0.0,10.25,0.47,9.78,0.0,100.0
2020-12-08 17:30:00,0.0,0.0,10.02,0.48,9.54,0.0,100.0
2020-12-08 17:31:00,0.0,0.0,9.82,0.45,9.37,0.0,100.0
2020-12-08 17:32:00,0.0,0.0,9.63,0.43,9.2,0.0,100.0
2020-12-08 17:33:00,0.0,0.0,9.4,0.53,8.87,0.0,100.0
2020-12-08 17:34:00,1.92,0.0,9.6,3.02,8.5,0.0,100.0
2020-12-08 17:35:00,0.0,0.0,9.43,2.22,7.21,0.0,100.0
2020-12-08 17:36:00,0.0,0.0,9.35,2.13,7.22,0.0,100.0
2020-12-08 17:37:00,0.0,0.0,9.3,2.3,7.0,0.0,100.0
2020-12-08 17:38:00,0.0,0.0,9.5,2.13,7.37,0.0,100.0
2020-12-08 17:39:00,0.0,0.0,9.52,2.13,7.39,0.0,100.0
2020-12-08 17:40:00,0.0,0.0,9.53,2.12,7.41,0.0,100.0
2020-12-08 17:41:00,0.0,0.0,9.57,2.12,7.45,0.0,100.0
2020-12-08 17:42:00,0.0,0.0,9.52,2.13,7.39,0.0,100.0
2020-12-08 17:43:00,0.0,0.0,9.13,2.15,6.98,0.0,100.0
2020-12-08 17:44:00,0.0,0.0,9.2,2.1,7.1,0.0,100.0
2020-12-08 17:45:00,0.0,0.0,9.28,2.1,7.18,0.0,100.0
2020-12-08 17:46:00,0.0,0.0,9.4,2.03,7.37,0.0,100.0
2020-12-08 17:47:00,0.0,0.0,9.57,1.9,7.67,0.0,100.0
2020-12-08 17:48:00,0.0,0.0,10.32,2.07,8.25,0.0,100.0
2020-12-08 17:49:00,0.0,0.0,10.9,1.98,8.92,0.0,100.0
2020-12-08 17:50:00,0.0,0.0,10.4,2.0,8.4,0.0,100.0
2020-12-08 17:51:00,0.0,0.0,10.28,2.0,8.28,0.0,100.0
2020-12-08 17:52:00,0.0,0.0,10.43,1.95,8.48,0.0,100.0
2020-12-08 17:53:00,0.0,0.0,8.97,2.08,6.89,0.0,100.0
2020-12-08 17:54:00,0.0,0.0,9.6,1.97,7.63,0.0,100.0
2020-12-08 17:55:00,0.0,0.0,9.85,1.93,7.92,0.0,100.0
2020-12-08 17:56:00,0.0,0.0,10.15,2.03,8.12,0.0,100.0
2020-12-08 17:57:00,0.0,0.0,8.82,1.98,6.84,0.0,100.0
2020-12-08 17:58:00,0.0,0.0,8.15,0.53,7.62,0.0,100.0
2020-12-08 17:59:00,0.0,0.0,6.28,0.45,5.83,0.0,100.0
2020-12-08 18:0:00,0.0,0.0,4.55,0.38,4.17,0.0,100.0
2020-12-08 18:1:00,0.0,0.0,4.48,0.42,4.06,0.0,100.0
2020-12-08 18:2:00,0.0,0.0,4.97,0.48,4.49,0.0,100.0
2020-12-08 18:3:00,0.0,0.0,5.35,0.57,4.78,0.0,100.0
2020-12-08 18:4:00,0.0,0.0,7.17,0.75,6.42,0.0,100.0
2020-12-08 18:5:00,0.0,0.0,7.63,0.45,7.18,0.0,100.0
2020-12-08 18:6:00,0.0,0.0,7.43,0.58,6.85,0.0,100.0
2020-12-08 18:7:00,0.0,0.0,6.13,0.42,5.71,0.0,100.0
2020-12-08 18:8:00,0.0,0.0,5.13,0.45,4.68,0.0,100.0
2020-12-08 18:9:00,0.0,0.0,5.5,0.55,4.95,0.0,100.0
2020-12-08 18:10:00,0.0,0.0,5.45,0.62,4.83,0.0,100.0
2020-12-08 18:11:00,0.0,0.0,5.37,0.63,4.74,0.0,100.0
2020-12-08 18:12:00,0.0,0.0,5.85,0.47,5.38,0.0,100.0
2020-12-08 18:13:00,0.0,0.0,5.85,0.57,5.28,0.0,100.0
2020-12-08 18:14:00,0.0,0.0,5.73,0.47,5.26,0.0,100.0
2020-12-08 18:15:00,0.0,0.0,5.45,0.55,4.9,0.0,100.0
2020-12-08 18:16:00,0.0,0.0,4.65,0.47,4.18,0.0,100.0
2020-12-08 18:17:00,0.0,0.0,5.1,0.42,4.68,0.0,100.0
2020-12-08 18:18:00,0.0,0.0,4.17,0.42,3.75,0.0,100.0
2020-12-08 18:19:00,0.0,0.0,3.78,0.4,3.38,0.0,100.0
2020-12-08 18:20:00,0.0,0.0,4.18,0.45,3.73,0.0,100.0
2020-12-08 18:21:00,0.0,0.0,4.9,0.43,4.47,0.0,100.0
2020-12-08 18:22:00,0.0,0.0,4.63,0.55,4.08,0.0,100.0
2020-12-08 18:23:00,0.0,0.0,4.25,0.55,3.7,0.0,100.0
2020-12-08 18:24:00,0.0,0.0,4.0,0.4,3.6,0.0,100.0
2020-12-08 18:25:00,0.0,0.0,4.2,0.42,3.78,0.0,100.0
2020-12-08 18:26:00,0.0,0.0,4.68,0.43,4.25,0.0,100.0
2020-12-08 18:27:00,0.0,0.0,5.33,0.45,4.88,0.0,100.0
2020-12-08 18:28:00,0.0,0.0,5.42,0.42,5.0,0.0,100.0
2020-12-08 18:29:00,0.0,0.0,4.55,0.43,4.12,0.0,100.0
2020-12-08 18:30:00,0.0,0.0,5.17,0.43,4.74,0.0,100.0
2020-12-08 18:31:00,0.0,0.0,4.92,0.4,4.52,0.0,100.0
2020-12-08 18:32:00,0.0,0.0,5.0,0.5,4.5,0.0,100.0
2020-12-08 18:33:00,0.0,0.0,5.3,0.47,4.83,0.0,100.0
2020-12-08 18:34:00,0.0,0.0,5.47,0.43,5.04,0.0,100.0
2020-12-08 18:35:00,0.0,0.0,5.33,0.42,4.91,0.0,100.0
2020-12-08 18:36:00,0.0,0.0,5.0,0.4,4.6,0.0,100.0
2020-12-08 18:37:00,0.0,0.0,4.8,0.42,4.38,0.0,100.0
2020-12-08 18:38:00,0.0,0.0,4.43,0.42,4.01,0.0,100.0
2020-12-08 18:39:00,0.0,0.0,3.98,0.47,3.51,0.0,100.0
2020-12-08 18:40:00,0.0,0.0,3.68,0.4,3.28,0.0,100.0
2020-12-08 18:41:00,0.0,0.0,3.77,0.4,3.37,0.0,100.0
2020-12-08 18:42:00,0.0,0.0,3.55,0.58,2.97,0.0,100.0
2020-12-08 18:43:00,0.0,0.0,3.6,0.52,3.08,0.0,100.0
2020-12-08 18:44:00,0.0,0.0,3.73,0.57,3.16,0.0,100.0
2020-12-08 18:45:00,0.0,0.0,3.62,0.38,3.24,0.0,100.0
2020-12-08 18:46:00,0.0,0.0,4.05,0.47,3.58,0.0,100.0
2020-12-08 18:47:00,0.0,0.0,4.17,0.33,3.84,0.0,100.0
2020-12-08 18:48:00,0.0,0.0,3.55,0.4,3.15,0.0,100.0
2020-12-08 18:49:00,0.0,0.0,3.03,0.48,2.55,0.0,100.0
2020-12-08 18:50:00,0.0,0.0,2.8,0.33,2.47,0.0,100.0
2020-12-08 18:51:00,0.0,0.0,2.9,0.37,2.53,0.0,100.0
2020-12-08 18:52:00,0.0,0.0,2.67,0.4,2.27,0.0,100.0
2020-12-08 18:53:00,0.0,0.0,2.68,0.4,2.28,0.0,100.0
2020-12-08 18:54:00,0.0,0.0,2.3,0.28,2.02,0.0,100.0
2020-12-08 18:55:00,0.0,0.0,2.03,0.35,1.68,0.0,100.0
2020-12-08 18:56:00,0.0,0.0,1.95,0.38,1.57,0.0,100.0
2020-12-08 18:57:00,0.0,0.0,1.85,0.38,1.47,0.0,100.0
2020-12-08 18:58:00,0.0,0.0,2.43,0.4,2.03,0.0,100.0
2020-12-08 18:59:00,0.0,0.0,2.88,0.42,2.46,0.0,100.0
2020-12-08 19:0:00,0.0,0.0,2.55,0.35,2.2,0.0,100.0
2020-12-08 19:1:00,0.0,0.0,2.23,0.4,1.83,0.0,100.0
2020-12-08 19:2:00,0.0,0.0,1.98,0.38,1.6,0.0,100.0
2020-12-08 19:3:00,0.0,0.0,1.87,0.37,1.5,0.0,100.0
2020-12-08 19:4:00,0.0,0.0,2.1,0.38,1.72,0.0,100.0
2020-12-08 19:5:00,0.0,0.0,2.58,0.43,2.15,0.0,100.0
2020-12-08 19:6:00,0.0,0.0,2.98,0.43,2.55,0.0,100.0
2020-12-08 19:7:00,0.0,0.0,3.25,0.4,2.85,0.0,100.0
2020-12-08 19:8:00,0.0,0.0,3.15,0.38,2.77,0.0,100.0
2020-12-08 19:9:00,0.0,0.0,2.95,0.38,2.57,0.0,100.0
2020-12-08 19:10:00,0.0,0.0,2.48,0.38,2.1,0.0,100.0
2020-12-08 19:11:00,0.0,0.0,2.02,2.88,0.0,0.86,100.0
2020-12-08 19:12:00,0.12,0.0,2.0,2.18,0.0,0.06,100.0
2020-12-08 19:13:00,0.0,0.0,2.17,2.02,0.15,0.0,100.0
2020-12-08 19:14:00,0.0,0.0,2.35,2.08,0.27,0.0,100.0
2020-12-08 19:15:00,0.0,0.0,2.53,2.07,0.46,0.0,100.0
2020-12-08 19:16:00,0.0,0.0,2.55,2.08,0.47,0.0,100.0
2020-12-08 19:17:00,0.0,0.0,2.05,2.07,0.0,0.02,100.0
2020-12-08 19:18:00,0.03,0.0,1.65,2.02,0.0,0.34,100.0
2020-12-08 19:19:00,0.0,0.0,1.45,1.95,0.0,0.5,100.0
2020-12-08 19:20:00,0.0,0.0,1.33,1.97,0.0,0.64,100.0
2020-12-08 19:21:00,0.17,0.0,1.38,1.93,0.0,0.38,100.0
2020-12-08 19:22:00,0.0,0.0,1.28,2.02,0.0,0.74,100.0
2020-12-08 19:23:00,0.03,0.0,1.12,1.85,0.0,0.7,100.0
2020-12-08 19:24:00,0.3,0.0,1.12,1.9,0.0,0.48,100.0
2020-12-08 19:25:00,0.32,0.0,1.1,1.82,0.0,0.4,100.0
2020-12-08 19:26:00,0.33,0.0,1.1,1.87,0.0,0.44,100.0
2020-12-08 19:27:00,0.42,0.0,1.08,1.88,0.0,0.38,100.0
2020-12-08 19:28:00,0.38,0.0,1.0,1.88,0.0,0.5,100.0
2020-12-08 19:29:00,0.0,0.0,0.9,1.87,0.0,0.97,100.0
2020-12-08 19:30:00,0.0,0.0,0.92,1.87,0.0,0.95,100.0
2020-12-08 19:31:00,0.0,0.0,0.92,1.8,0.0,0.88,100.0
2020-12-08 19:32:00,0.0,0.0,0.92,1.83,0.0,0.91,100.0
2020-12-08 19:33:00,0.0,0.0,0.88,1.82,0.0,0.94,100.0
2020-12-08 19:34:00,0.0,0.0,0.85,1.47,0.0,0.62,100.0
2020-12-08 19:35:00,0.0,0.0,0.85,0.6,0.25,0.0,100.0
2020-12-08 19:36:00,0.0,0.0,0.83,0.68,0.15,0.0,100.0
2020-12-08 19:37:00,0.0,0.0,0.78,0.73,0.05,0.0,100.0
2020-12-08 19:38:00,0.0,0.03,0.73,0.7,0.0,0.0,100.0
2020-12-08 19:39:00,0.0,0.0,0.72,0.72,0.0,0.0,100.0
2020-12-08 19:40:00,0.0,0.0,0.7,0.67,0.03,0.0,100.0
2020-12-08 19:41:00,0.0,0.0,0.63,0.63,0.0,0.0,100.0
2020-12-08 19:42:00,0.0,0.0,0.58,0.57,0.01,0.0,100.0
2020-12-08 19:43:00,0.0,0.0,0.55,0.55,0.0,0.0,100.0
2020-12-08 19:44:00,0.0,0.07,0.52,0.52,0.0,0.07,100.0
2020-12-08 19:45:00,0.0,0.0,0.6,0.6,0.0,0.0,100.0
2020-12-08 19:46:00,0.0,0.0,0.58,0.58,0.0,0.0,100.0
2020-12-08 19:47:00,0.0,0.0,0.62,0.62,0.0,0.0,100.0
2020-12-08 19:48:00,0.0,0.0,0.7,0.65,0.05,0.0,100.0
2020-12-08 19:49:00,0.0,0.0,0.7,0.67,0.03,0.0,100.0
2020-12-08 19:50:00,0.0,0.0,0.68,0.68,0.0,0.0,100.0
2020-12-08 19:51:00,0.0,0.0,0.57,0.57,0.0,0.0,100.0
2020-12-08 19:52:00,0.0,0.0,0.53,0.53,0.0,0.0,100.0
2020-12-08 19:53:00,0.0,0.0,0.55,0.55,0.0,0.0,100.0
2020-12-08 19:54:00,0.0,0.0,0.62,0.62,0.0,0.0,100.0
2020-12-08 19:55:00,0.0,0.0,0.72,0.67,0.05,0.0,100.0
2020-12-08 19:56:00,0.0,0.0,0.48,0.48,0.0,0.0,100.0
2020-12-08 19:57:00,0.0,0.0,0.3,0.3,0.0,0.0,100.0
2020-12-08 19:58:00,0.0,0.03,0.23,0.23,0.0,0.03,100.0
2020-12-08 19:59:00,0.0,0.0,0.2,0.23,0.0,0.03,100.0
2020-12-08 20:0:00,0.0,0.0,0.22,0.2,0.02,0.0,100.0
2020-12-08 20:1:00,0.0,0.0,0.25,0.25,0.0,0.0,100.0
2020-12-08 20:2:00,0.0,0.0,0.23,0.25,0.0,0.02,100.0
2020-12-08 20:3:00,0.0,0.0,0.15,0.15,0.0,0.0,100.0
2020-12-08 20:4:00,0.0,0.05,0.07,0.13,0.0,0.11,100.0
2020-12-08 20:5:00,0.0,0.05,0.0,0.0,0.0,0.05,100.0
2020-12-08 20:6:00,0.0,0.15,0.0,0.15,0.0,0.3,100.0
2020-12-08 20:7:00,0.0,0.22,0.0,0.35,0.0,0.57,100.0
2020-12-08 20:8:00,0.0,0.28,0.0,0.3,0.0,0.58,100.0
2020-12-08 20:9:00,0.0,0.33,0.0,0.32,0.0,0.65,100.0
2020-12-08 20:10:00,0.0,0.32,0.0,0.32,0.0,0.64,100.0
2020-12-08 20:11:00,0.0,0.33,0.0,0.33,0.0,0.66,100.0
2020-12-08 20:12:00,0.0,0.35,0.0,0.28,0.0,0.63,100.0
2020-12-08 20:13:00,0.0,0.32,0.0,0.37,0.0,0.69,100.0
2020-12-08 20:14:00,0.0,0.27,0.0,0.27,0.0,0.54,100.0
2020-12-08 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-08 20:16:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-08 20:17:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-08 20:18:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-12-08 20:19:00,0.0,0.0,0.0,0.1,0.0,0.1,100.0
2020-12-08 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-08 20:21:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-12-08 20:22:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-12-08 20:23:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-08 20:24:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-08 20:25:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-12-08 20:26:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-08 20:27:00,0.15,0.0,0.0,0.17,0.0,0.02,100.0
2020-12-08 20:28:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-12-08 20:29:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-12-08 20:30:00,0.0,0.0,0.05,0.1,0.0,0.05,100.0
2020-12-08 20:31:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-08 20:32:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-08 20:33:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-08 20:34:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-12-08 20:35:00,0.0,0.05,0.0,0.03,0.0,0.08,100.0
2020-12-08 20:36:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-12-08 20:37:00,0.0,0.03,0.0,0.0,0.0,0.03,100.0
2020-12-08 20:38:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-12-08 20:39:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-08 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-08 20:41:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-08 20:42:00,0.0,0.03,0.0,0.08,0.0,0.11,100.0
2020-12-08 20:43:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-08 20:44:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-08 20:45:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-12-08 20:46:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-12-08 20:47:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-12-08 20:48:00,1.23,0.0,0.0,1.4,0.0,0.17,99.0
2020-12-08 20:49:00,1.77,0.0,0.0,2.25,0.0,0.48,99.0
2020-12-08 20:50:00,1.67,0.0,0.0,1.97,0.0,0.3,99.0
2020-12-08 20:51:00,1.68,0.0,0.0,2.12,0.0,0.44,99.0
2020-12-08 20:52:00,1.63,0.0,0.0,2.12,0.0,0.49,99.0
2020-12-08 20:53:00,1.72,0.0,0.0,2.18,0.0,0.46,99.0
2020-12-08 20:54:00,1.6,0.0,0.0,2.07,0.0,0.47,99.0
2020-12-08 20:55:00,1.7,0.0,0.0,2.15,0.0,0.45,99.0
2020-12-08 20:56:00,1.5,0.0,0.0,1.97,0.0,0.47,99.0
2020-12-08 20:57:00,1.53,0.0,0.0,2.02,0.0,0.49,99.0
2020-12-08 20:58:00,1.53,0.0,0.0,1.95,0.0,0.42,99.0
2020-12-08 20:59:00,1.55,0.0,0.0,2.0,0.0,0.45,99.0
2020-12-08 21:0:00,1.62,0.0,0.0,2.03,0.0,0.41,99.0
2020-12-08 21:1:00,1.5,0.0,0.0,1.98,0.0,0.48,99.0
2020-12-08 21:2:00,1.27,0.0,0.0,1.78,0.0,0.51,99.0
2020-12-08 21:3:00,1.6,0.0,0.0,1.82,0.0,0.22,99.0
2020-12-08 21:4:00,1.58,0.0,0.0,1.97,0.0,0.39,99.0
2020-12-08 21:5:00,1.53,0.0,0.0,1.8,0.0,0.27,99.0
2020-12-08 21:6:00,1.45,0.0,0.0,1.85,0.0,0.4,99.0
2020-12-08 21:7:00,1.35,0.0,0.03,1.88,0.0,0.5,99.0
2020-12-08 21:8:00,1.47,0.0,0.0,1.88,0.0,0.41,99.0
2020-12-08 21:9:00,1.3,0.0,0.0,1.82,0.0,0.52,99.0
2020-12-08 21:10:00,1.47,0.0,0.0,1.87,0.0,0.4,99.0
2020-12-08 21:11:00,1.38,0.0,0.0,1.85,0.0,0.47,99.0
2020-12-08 21:12:00,0.43,0.0,0.0,0.8,0.0,0.37,99.0
2020-12-08 21:13:00,0.0,0.15,0.0,0.32,0.0,0.47,99.0
2020-12-08 21:14:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-12-08 21:15:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-12-08 21:16:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-12-08 21:17:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-12-08 21:18:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-12-08 21:19:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-12-08 21:20:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-12-08 21:21:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-12-08 21:22:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-12-08 21:23:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-12-08 21:24:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-12-08 21:25:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-12-08 21:26:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-12-08 21:27:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-12-08 21:28:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-12-08 21:29:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-12-08 21:30:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-12-08 21:31:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-12-08 21:32:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-12-08 21:33:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-12-08 21:34:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-12-08 21:35:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-12-08 21:36:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-12-08 21:37:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-12-08 21:38:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-12-08 21:39:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-12-08 21:40:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-12-08 21:41:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-12-08 21:42:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-12-08 21:43:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-12-08 21:44:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-12-08 21:45:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-12-08 21:46:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-12-08 21:47:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-12-08 21:48:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-12-08 21:49:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-12-08 21:50:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-12-08 21:51:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-12-08 21:52:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-12-08 21:53:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-12-08 21:54:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-12-08 21:55:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-12-08 21:56:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-12-08 21:57:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-12-08 21:58:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-12-08 21:59:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-12-08 22:0:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-12-08 22:1:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-12-08 22:2:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-12-08 22:3:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-12-08 22:4:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-12-08 22:5:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-12-08 22:6:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-12-08 22:7:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-12-08 22:8:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-12-08 22:9:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-12-08 22:10:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-12-08 22:11:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-12-08 22:12:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-12-08 22:13:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-12-08 22:14:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-12-08 22:15:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-12-08 22:16:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-12-08 22:17:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-12-08 22:18:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-12-08 22:19:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-12-08 22:20:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-12-08 22:21:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-12-08 22:22:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-12-08 22:23:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-12-08 22:24:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-12-08 22:25:00,0.85,0.0,0.0,2.87,0.0,2.02,99.0
2020-12-08 22:26:00,1.77,0.0,0.0,2.13,0.0,0.36,99.0
2020-12-08 22:27:00,1.7,0.0,0.0,2.13,0.0,0.43,98.0
2020-12-08 22:28:00,1.78,0.0,0.05,2.23,0.0,0.4,98.0
2020-12-08 22:29:00,1.68,0.0,0.0,2.13,0.0,0.45,98.0
2020-12-08 22:30:00,1.53,0.0,0.0,2.07,0.0,0.54,98.0
2020-12-08 22:31:00,1.75,0.0,0.05,2.2,0.0,0.4,98.0
2020-12-08 22:32:00,1.57,0.0,0.0,2.1,0.0,0.53,98.0
2020-12-08 22:33:00,1.58,0.0,0.0,2.03,0.0,0.45,98.0
2020-12-08 22:34:00,1.5,0.0,0.0,1.95,0.0,0.45,98.0
2020-12-08 22:35:00,1.48,0.0,0.0,2.0,0.0,0.52,98.0
2020-12-08 22:36:00,1.72,0.0,0.03,2.03,0.0,0.28,98.0
2020-12-08 22:37:00,1.53,0.0,0.0,1.98,0.0,0.45,98.0
2020-12-08 22:38:00,1.55,0.0,0.0,1.95,0.0,0.4,98.0
