date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-20 16:58:00,0.0,0.0,1.92,4.72,0.0,2.8,100.0
2020-05-20 16:59:00,0.0,0.0,1.75,4.82,0.0,3.07,100.0
2020-05-20 17:0:00,0.27,0.0,1.03,7.8,0.0,6.5,100.0
2020-05-20 17:1:00,0.92,0.0,0.82,30.38,0.0,28.64,100.0
2020-05-20 17:2:00,0.92,0.0,0.72,13.5,0.0,11.86,100.0
2020-05-20 17:3:00,1.05,0.0,0.63,13.12,0.0,11.44,100.0
2020-05-20 17:4:00,1.05,0.0,0.63,30.67,0.0,28.99,100.0
2020-05-20 17:5:00,0.97,0.0,0.68,6.15,0.0,4.5,100.0
2020-05-20 17:6:00,0.88,0.0,0.78,5.23,0.0,3.57,100.0
2020-05-20 17:7:00,0.9,0.0,0.7,5.2,0.0,3.6,100.0
2020-05-20 17:8:00,1.12,0.0,0.55,17.65,0.0,15.98,100.0
2020-05-20 17:9:00,1.25,0.0,0.42,30.58,0.0,28.91,100.0
2020-05-20 17:10:00,1.32,0.0,0.33,5.67,0.0,4.02,100.0
2020-05-20 17:11:00,1.35,0.0,0.32,5.12,0.0,3.45,100.0
2020-05-20 17:12:00,1.37,0.0,0.32,27.87,0.0,26.18,100.0
2020-05-20 17:13:00,1.17,0.0,0.5,24.22,0.0,22.55,100.0
2020-05-20 17:14:00,0.87,0.0,0.8,5.25,0.0,3.58,100.0
2020-05-20 17:15:00,0.8,0.0,0.87,5.17,0.0,3.5,100.0
2020-05-20 17:16:00,0.93,0.0,0.73,5.22,0.0,3.56,100.0
2020-05-20 17:17:00,1.03,0.0,0.63,30.68,0.0,29.02,100.0
2020-05-20 17:18:00,1.0,0.0,0.67,24.0,0.0,22.33,100.0
2020-05-20 17:19:00,1.0,0.0,0.67,5.35,0.0,3.68,100.0
2020-05-20 17:20:00,1.03,0.0,0.63,5.33,0.0,3.67,100.0
2020-05-20 17:21:00,1.08,0.0,0.58,5.32,0.0,3.66,100.0
2020-05-20 17:22:00,1.27,0.0,0.42,20.38,0.0,18.69,100.0
2020-05-20 17:23:00,1.27,0.0,0.4,31.03,0.0,29.36,100.0
2020-05-20 17:24:00,1.17,0.0,0.5,6.55,0.0,4.88,100.0
2020-05-20 17:25:00,1.1,0.0,0.58,5.22,0.0,3.54,100.0
2020-05-20 17:26:00,0.95,0.0,0.75,5.2,0.0,3.5,100.0
2020-05-20 17:27:00,0.87,0.0,0.68,28.75,0.0,27.2,100.0
2020-05-20 17:28:00,0.8,0.0,0.87,27.78,0.0,26.11,100.0
2020-05-20 17:29:00,0.93,0.0,0.73,5.18,0.0,3.52,100.0
2020-05-20 17:30:00,0.98,0.0,0.7,5.2,0.0,3.52,100.0
2020-05-20 17:31:00,0.97,0.0,0.7,5.23,0.0,3.56,100.0
2020-05-20 17:32:00,0.93,0.0,0.73,12.48,0.0,10.82,100.0
2020-05-20 17:33:00,0.75,0.0,0.92,29.77,0.0,28.1,100.0
2020-05-20 17:34:00,0.47,0.0,1.17,9.23,0.0,7.59,100.0
2020-05-20 17:35:00,0.5,0.0,1.15,3.6,0.0,1.95,100.0
2020-05-20 17:36:00,0.45,0.0,1.2,3.13,0.0,1.48,100.0
2020-05-20 17:37:00,0.03,0.0,1.37,3.18,0.0,1.78,100.0
2020-05-20 17:38:00,0.48,0.0,1.18,2.98,0.0,1.32,100.0
2020-05-20 17:39:00,0.92,0.0,0.75,3.58,0.0,1.91,100.0
2020-05-20 17:40:00,1.3,0.0,0.37,3.28,0.0,1.61,99.0
2020-05-20 17:41:00,1.58,0.0,0.08,4.67,0.0,3.01,99.0
2020-05-20 17:42:00,1.6,0.0,0.07,4.73,0.0,3.06,99.0
2020-05-20 17:43:00,1.55,0.0,0.13,4.87,0.0,3.19,99.0
2020-05-20 17:44:00,1.52,0.0,0.15,4.95,0.0,3.28,99.0
2020-05-20 17:45:00,1.38,0.0,0.28,5.0,0.0,3.34,99.0
2020-05-20 17:46:00,1.23,0.0,0.47,4.88,0.0,3.18,99.0
2020-05-20 17:47:00,1.03,0.0,0.6,4.78,0.0,3.15,99.0
2020-05-20 17:48:00,1.05,0.0,0.6,4.82,0.0,3.17,99.0
2020-05-20 17:49:00,1.27,0.0,0.4,4.82,0.0,3.15,99.0
2020-05-20 17:50:00,1.43,0.0,0.23,4.82,0.0,3.16,99.0
2020-05-20 17:51:00,1.47,0.0,0.2,4.78,0.0,3.11,99.0
2020-05-20 17:52:00,1.37,0.0,0.3,4.77,0.0,3.1,99.0
2020-05-20 17:53:00,1.32,0.0,0.35,4.77,0.0,3.1,99.0
2020-05-20 17:54:00,1.2,0.0,0.47,4.78,0.0,3.11,99.0
2020-05-20 17:55:00,0.98,0.0,0.68,4.77,0.0,3.11,99.0
2020-05-20 17:56:00,0.57,0.0,1.1,4.78,0.0,3.11,99.0
2020-05-20 17:57:00,0.0,0.33,1.92,4.6,0.0,3.01,99.0
2020-05-20 17:58:00,0.0,1.62,3.25,4.85,0.0,3.22,99.0
2020-05-20 17:59:00,0.0,2.17,3.83,4.75,0.0,3.09,99.0
2020-05-20 18:0:00,0.0,1.75,3.43,4.77,0.0,3.09,99.0
2020-05-20 18:1:00,0.0,1.35,3.02,16.08,0.0,14.41,99.0
2020-05-20 18:2:00,0.0,1.55,3.22,24.08,0.0,22.41,99.0
2020-05-20 18:3:00,0.0,1.67,3.33,24.33,0.0,22.67,99.0
2020-05-20 18:4:00,0.0,0.82,2.5,24.45,0.0,22.77,99.0
2020-05-20 18:5:00,0.17,0.0,1.43,24.42,0.0,22.82,99.0
2020-05-20 18:6:00,0.93,0.0,0.73,20.2,0.0,18.54,99.0
2020-05-20 18:7:00,1.22,0.0,0.45,16.62,0.0,14.95,99.0
2020-05-20 18:8:00,1.28,0.0,0.38,16.62,0.0,14.96,99.0
2020-05-20 18:9:00,1.2,0.0,0.47,41.28,0.0,39.61,99.0
2020-05-20 18:10:00,0.93,0.0,0.75,58.27,0.0,56.59,99.0
2020-05-20 18:11:00,0.4,0.0,1.28,24.03,0.0,22.35,99.0
2020-05-20 18:12:00,0.0,1.17,2.8,12.1,0.0,10.47,99.0
2020-05-20 18:13:00,0.0,3.63,5.23,8.88,0.0,7.28,99.0
2020-05-20 18:14:00,0.0,3.57,5.28,5.9,0.0,4.19,99.0
2020-05-20 18:15:00,0.0,1.8,3.5,4.15,0.0,2.45,99.0
2020-05-20 18:16:00,0.0,0.2,1.88,4.52,0.0,2.84,99.0
2020-05-20 18:17:00,0.53,0.0,1.1,4.68,0.0,3.05,99.0
2020-05-20 18:18:00,1.0,0.0,0.67,4.77,0.0,3.1,99.0
2020-05-20 18:19:00,1.3,0.0,0.37,4.65,0.0,2.98,99.0
2020-05-20 18:20:00,1.43,0.0,0.23,4.8,0.0,3.14,99.0
2020-05-20 18:21:00,1.45,0.0,0.22,4.62,0.0,2.95,99.0
2020-05-20 18:22:00,1.33,0.0,0.33,4.65,0.0,2.99,99.0
2020-05-20 18:23:00,1.33,0.0,0.32,4.7,0.0,3.05,99.0
2020-05-20 18:24:00,1.35,0.0,0.32,4.63,0.0,2.96,99.0
2020-05-20 18:25:00,1.25,0.0,0.42,4.73,0.0,3.06,99.0
2020-05-20 18:26:00,1.17,0.0,0.52,4.72,0.0,3.03,99.0
2020-05-20 18:27:00,1.2,0.0,0.48,4.65,0.0,2.97,99.0
2020-05-20 18:28:00,1.32,0.0,0.35,4.65,0.0,2.98,99.0
2020-05-20 18:29:00,1.48,0.0,0.18,4.68,0.0,3.02,99.0
2020-05-20 18:30:00,1.5,0.0,0.17,4.62,0.0,2.95,99.0
2020-05-20 18:31:00,1.45,0.0,0.2,13.47,0.0,11.82,99.0
2020-05-20 18:32:00,1.32,0.0,0.33,45.4,0.0,43.75,99.0
2020-05-20 18:33:00,1.18,0.0,0.47,45.83,0.0,44.18,99.0
2020-05-20 18:34:00,0.98,0.0,0.67,34.67,0.0,33.02,99.0
2020-05-20 18:35:00,0.92,0.0,0.75,4.67,0.0,3.0,99.0
2020-05-20 18:36:00,1.0,0.0,0.65,17.8,0.0,16.15,99.0
2020-05-20 18:37:00,1.22,0.0,0.45,23.05,0.0,21.38,99.0
2020-05-20 18:38:00,1.25,0.0,0.4,29.38,0.0,27.73,99.0
2020-05-20 18:39:00,1.25,0.0,0.43,29.17,0.0,27.49,99.0
2020-05-20 18:40:00,1.17,0.0,0.52,27.8,0.0,26.11,99.0
2020-05-20 18:41:00,1.13,0.0,0.55,99.85,0.0,98.17,99.0
2020-05-20 18:42:00,1.35,0.0,0.32,115.23,0.0,113.56,98.0
2020-05-20 18:43:00,1.57,0.0,0.08,110.18,0.0,108.53,98.0
2020-05-20 18:44:00,1.67,0.0,0.0,92.93,0.0,91.26,98.0
2020-05-20 18:45:00,1.65,0.0,0.0,84.52,0.0,82.87,98.0
2020-05-20 18:46:00,1.55,0.0,0.12,83.18,0.0,81.51,98.0
2020-05-20 18:47:00,1.48,0.0,0.23,19.9,0.0,18.19,98.0
2020-05-20 18:48:00,1.45,0.0,0.23,43.9,0.0,42.22,98.0
2020-05-20 18:49:00,1.3,0.0,0.37,53.45,0.0,51.78,98.0
2020-05-20 18:50:00,1.15,0.0,0.53,53.22,0.0,51.54,98.0
2020-05-20 18:51:00,1.2,0.0,0.45,52.4,0.0,50.75,98.0
2020-05-20 18:52:00,1.35,0.0,0.32,50.35,0.0,48.68,98.0
2020-05-20 18:53:00,1.5,0.0,0.17,47.05,0.0,45.38,98.0
2020-05-20 18:54:00,1.62,0.0,0.05,48.28,0.0,46.61,98.0
2020-05-20 18:55:00,1.63,0.0,0.03,50.23,0.0,48.57,98.0
2020-05-20 18:56:00,1.65,0.0,0.0,50.33,0.0,48.68,98.0
2020-05-20 18:57:00,1.62,0.0,0.0,50.32,0.0,48.7,98.0
2020-05-20 18:58:00,1.63,0.0,0.0,49.87,0.0,48.24,98.0
2020-05-20 18:59:00,1.57,0.0,0.12,49.93,0.0,48.24,98.0
2020-05-20 19:0:00,1.57,0.0,0.1,49.75,0.0,48.08,98.0
2020-05-20 19:1:00,1.58,0.0,0.08,49.67,0.0,48.01,98.0
2020-05-20 19:2:00,1.53,0.0,0.13,49.8,0.0,48.14,98.0
2020-05-20 19:3:00,1.5,0.0,0.17,50.2,0.0,48.53,98.0
2020-05-20 19:4:00,1.58,0.0,0.07,49.97,0.0,48.32,98.0
2020-05-20 19:5:00,1.45,0.0,0.2,49.65,0.0,48.0,98.0
2020-05-20 19:6:00,1.35,0.0,0.28,49.9,0.0,48.27,98.0
2020-05-20 19:7:00,1.18,0.0,0.47,50.23,0.0,48.58,98.0
2020-05-20 19:8:00,0.72,0.0,0.88,50.27,0.0,48.67,98.0
2020-05-20 19:9:00,0.42,0.0,1.27,50.1,0.0,48.41,98.0
2020-05-20 19:10:00,0.27,0.0,1.42,50.45,0.0,48.76,98.0
2020-05-20 19:11:00,0.25,0.0,1.4,51.18,0.0,49.53,98.0
2020-05-20 19:12:00,0.33,0.0,1.33,50.27,0.0,48.61,98.0
2020-05-20 19:13:00,0.45,0.0,1.22,50.4,0.0,48.73,98.0
2020-05-20 19:14:00,0.8,0.0,0.87,50.75,0.0,49.08,98.0
2020-05-20 19:15:00,1.13,0.0,0.55,50.98,0.0,49.3,98.0
2020-05-20 19:16:00,1.2,0.0,0.45,51.17,0.0,49.52,98.0
2020-05-20 19:17:00,1.18,0.0,0.47,53.78,0.0,52.13,98.0
2020-05-20 19:18:00,1.18,0.0,0.52,52.27,0.0,50.57,98.0
2020-05-20 19:19:00,1.18,0.0,0.48,50.77,0.0,49.11,98.0
2020-05-20 19:20:00,1.22,0.0,0.47,51.18,0.0,49.49,98.0
2020-05-20 19:21:00,1.3,0.0,0.37,51.33,0.0,49.66,98.0
2020-05-20 19:22:00,1.32,0.0,0.35,51.25,0.0,49.58,98.0
2020-05-20 19:23:00,1.27,0.0,0.33,52.38,0.0,50.78,98.0
2020-05-20 19:24:00,1.18,0.0,0.48,53.9,0.0,52.24,98.0
2020-05-20 19:25:00,1.02,0.0,0.62,53.83,0.0,52.19,98.0
2020-05-20 19:26:00,0.95,0.0,0.72,53.18,0.0,51.51,98.0
2020-05-20 19:27:00,0.93,0.0,0.73,51.7,0.0,50.04,98.0
2020-05-20 19:28:00,0.67,0.0,0.98,52.33,0.0,50.68,98.0
2020-05-20 19:29:00,0.33,0.0,1.33,52.2,0.0,50.54,98.0
2020-05-20 19:30:00,0.32,0.0,1.48,52.2,0.0,50.4,98.0
2020-05-20 19:31:00,0.18,0.0,1.5,52.13,0.0,50.45,98.0
2020-05-20 19:32:00,0.23,0.0,1.4,53.75,0.0,52.12,98.0
2020-05-20 19:33:00,0.43,0.0,1.23,53.75,0.0,52.09,98.0
2020-05-20 19:34:00,0.58,0.0,1.08,54.03,0.0,52.37,98.0
2020-05-20 19:35:00,0.72,0.0,0.93,47.1,0.0,45.45,98.0
2020-05-20 19:36:00,0.85,0.0,0.82,32.92,0.0,31.25,98.0
2020-05-20 19:37:00,0.95,0.0,0.7,5.75,0.0,4.1,98.0
2020-05-20 19:38:00,1.03,0.0,0.68,22.08,0.0,20.37,97.0
2020-05-20 19:39:00,0.95,0.0,0.7,5.15,0.0,3.5,97.0
2020-05-20 19:40:00,0.87,0.0,0.82,41.72,0.0,40.03,97.0
2020-05-20 19:41:00,0.78,0.0,0.9,52.87,0.0,51.19,97.0
2020-05-20 19:42:00,0.75,0.0,0.92,52.98,0.0,51.31,97.0
2020-05-20 19:43:00,0.73,0.0,0.95,52.55,0.0,50.87,97.0
2020-05-20 19:44:00,0.72,0.0,0.9,51.8,0.0,50.18,97.0
2020-05-20 19:45:00,0.73,0.0,0.93,27.18,0.0,25.52,97.0
2020-05-20 19:46:00,0.75,0.0,0.9,5.05,0.0,3.4,97.0
2020-05-20 19:47:00,0.77,0.0,0.88,11.55,0.0,9.9,97.0
2020-05-20 19:48:00,0.72,0.0,0.92,47.53,0.0,45.89,97.0
2020-05-20 19:49:00,0.77,0.0,0.92,48.67,0.0,46.98,97.0
2020-05-20 19:50:00,0.68,0.0,0.97,48.6,0.0,46.95,97.0
2020-05-20 19:51:00,0.67,0.0,1.0,6.75,0.0,5.08,97.0
2020-05-20 19:52:00,0.63,0.0,1.02,6.82,0.0,5.17,97.0
2020-05-20 19:53:00,0.7,0.0,0.97,6.42,0.0,4.75,97.0
2020-05-20 19:54:00,0.75,0.0,0.92,6.45,0.0,4.78,97.0
2020-05-20 19:55:00,0.72,0.0,0.95,6.53,0.0,4.86,97.0
2020-05-20 19:56:00,0.73,0.0,0.93,6.5,0.0,4.84,97.0
2020-05-20 19:57:00,0.72,0.0,0.95,6.48,0.0,4.81,97.0
2020-05-20 19:58:00,0.65,0.0,1.0,8.12,0.0,6.47,97.0
2020-05-20 19:59:00,0.63,0.0,1.03,8.58,0.0,6.92,97.0
2020-05-20 20:0:00,0.57,0.0,1.12,7.68,0.0,5.99,97.0
2020-05-20 20:1:00,0.53,0.0,1.15,7.17,0.0,5.49,97.0
2020-05-20 20:2:00,0.47,0.0,1.18,5.53,0.0,3.88,97.0
2020-05-20 20:3:00,0.5,0.0,1.17,5.4,0.0,3.73,97.0
2020-05-20 20:4:00,0.57,0.0,1.12,5.38,0.0,3.69,97.0
2020-05-20 20:5:00,0.62,0.0,1.03,5.4,0.0,3.75,97.0
2020-05-20 20:6:00,0.67,0.0,1.0,5.52,0.0,3.85,97.0
2020-05-20 20:7:00,0.67,0.0,0.95,7.22,0.0,5.6,97.0
2020-05-20 20:8:00,0.7,0.0,0.98,7.2,0.0,5.52,97.0
2020-05-20 20:9:00,0.63,0.0,0.98,7.3,0.0,5.69,97.0
2020-05-20 20:10:00,0.6,0.0,1.05,6.73,0.0,5.08,97.0
2020-05-20 20:11:00,0.57,0.0,1.03,5.3,0.0,3.7,97.0
2020-05-20 20:12:00,0.62,0.0,1.02,5.27,0.0,3.63,97.0
2020-05-20 20:13:00,0.67,0.0,1.0,5.42,0.0,3.75,97.0
2020-05-20 20:14:00,0.75,0.0,0.88,5.5,0.0,3.87,97.0
2020-05-20 20:15:00,0.75,0.0,0.92,5.9,0.0,4.23,97.0
2020-05-20 20:16:00,0.82,0.0,0.85,9.28,0.0,7.61,97.0
2020-05-20 20:17:00,0.87,0.0,0.75,42.93,0.0,41.31,97.0
2020-05-20 20:18:00,0.85,0.0,0.8,6.77,0.0,5.12,97.0
2020-05-20 20:19:00,0.92,0.0,0.68,5.87,0.0,4.27,97.0
2020-05-20 20:20:00,0.98,0.0,0.68,4.95,0.0,3.29,97.0
2020-05-20 20:21:00,1.03,0.0,0.62,4.97,0.0,3.32,97.0
2020-05-20 20:22:00,1.12,0.0,0.55,4.95,0.0,3.28,97.0
2020-05-20 20:23:00,1.12,0.0,0.53,4.93,0.0,3.28,97.0
2020-05-20 20:24:00,1.15,0.0,0.58,5.32,0.0,3.59,97.0
2020-05-20 20:25:00,1.08,0.0,0.55,6.63,0.0,5.0,97.0
2020-05-20 20:26:00,1.12,0.0,0.55,6.65,0.0,4.98,97.0
2020-05-20 20:27:00,1.13,0.0,0.48,6.68,0.0,5.07,97.0
2020-05-20 20:28:00,1.23,0.0,0.43,5.47,0.0,3.81,97.0
2020-05-20 20:29:00,1.23,0.0,0.42,4.9,0.0,3.25,97.0
2020-05-20 20:30:00,1.3,0.0,0.37,4.73,0.0,3.06,97.0
2020-05-20 20:31:00,1.33,0.0,0.35,4.95,0.0,3.27,97.0
2020-05-20 20:32:00,1.32,0.0,0.33,4.95,0.0,3.3,97.0
2020-05-20 20:33:00,1.33,0.0,0.32,5.37,0.0,3.72,97.0
2020-05-20 20:34:00,1.3,0.0,0.33,6.75,0.0,5.12,97.0
2020-05-20 20:35:00,1.33,0.0,0.32,6.63,0.0,4.98,97.0
2020-05-20 20:36:00,1.3,0.0,0.35,6.75,0.0,5.1,97.0
2020-05-20 20:37:00,1.28,0.0,0.35,5.48,0.0,3.85,97.0
2020-05-20 20:38:00,1.27,0.0,0.38,4.83,0.0,3.18,97.0
2020-05-20 20:39:00,1.27,0.0,0.4,4.97,0.0,3.3,97.0
2020-05-20 20:40:00,1.23,0.0,0.4,4.92,0.0,3.29,97.0
2020-05-20 20:41:00,1.23,0.0,0.43,4.92,0.0,3.26,97.0
2020-05-20 20:42:00,1.23,0.0,0.45,5.58,0.0,3.9,97.0
2020-05-20 20:43:00,1.23,0.0,0.43,6.82,0.0,5.16,97.0
2020-05-20 20:44:00,1.28,0.0,0.38,6.77,0.0,5.11,97.0
2020-05-20 20:45:00,1.33,0.0,0.3,6.78,0.0,5.15,97.0
2020-05-20 20:46:00,1.4,0.0,0.28,5.47,0.0,3.79,96.0
2020-05-20 20:47:00,1.43,0.0,0.2,4.95,0.0,3.32,96.0
2020-05-20 20:48:00,1.5,0.0,0.18,5.02,0.0,3.34,96.0
2020-05-20 20:49:00,1.5,0.0,0.15,5.03,0.0,3.38,96.0
2020-05-20 20:50:00,1.57,0.0,0.1,5.0,0.0,3.33,96.0
2020-05-20 20:51:00,1.55,0.0,0.12,6.27,0.0,4.6,96.0
2020-05-20 20:52:00,1.57,0.0,0.1,7.68,0.0,6.01,96.0
2020-05-20 20:53:00,1.53,0.0,0.08,7.6,0.0,5.99,96.0
2020-05-20 20:54:00,1.58,0.0,0.08,7.7,0.0,6.04,96.0
2020-05-20 20:55:00,1.62,0.0,0.05,6.25,0.0,4.58,96.0
2020-05-20 20:56:00,1.62,0.0,0.07,5.9,0.0,4.21,96.0
2020-05-20 20:57:00,1.62,0.0,0.0,5.87,0.0,4.25,96.0
2020-05-20 20:58:00,1.63,0.0,0.0,5.82,0.0,4.19,96.0
2020-05-20 20:59:00,1.67,0.0,0.0,5.8,0.0,4.13,96.0
2020-05-20 21:0:00,1.63,0.0,0.0,6.2,0.0,4.57,96.0
2020-05-20 21:1:00,1.67,0.0,0.0,7.57,0.0,5.9,96.0
2020-05-20 21:2:00,1.65,0.0,0.0,7.68,0.0,6.03,96.0
2020-05-20 21:3:00,1.65,0.0,0.0,7.67,0.0,6.02,96.0
2020-05-20 21:4:00,1.63,0.0,0.0,6.48,0.0,4.85,96.0
2020-05-20 21:5:00,1.67,0.0,0.0,5.82,0.0,4.15,96.0
2020-05-20 21:6:00,1.63,0.0,0.0,5.75,0.0,4.12,96.0
2020-05-20 21:7:00,1.65,0.0,0.0,5.78,0.0,4.13,96.0
2020-05-20 21:8:00,1.65,0.0,0.0,5.87,0.0,4.22,96.0
2020-05-20 21:9:00,1.63,0.0,0.0,40.03,0.0,38.4,96.0
2020-05-20 21:10:00,1.65,0.0,0.0,30.48,0.0,28.83,96.0
2020-05-20 21:11:00,1.65,0.0,0.0,7.73,0.0,6.08,96.0
2020-05-20 21:12:00,1.67,0.0,0.0,7.73,0.0,6.06,96.0
2020-05-20 21:13:00,1.67,0.0,0.0,6.92,0.0,5.25,96.0
2020-05-20 21:14:00,1.63,0.0,0.0,5.9,0.0,4.27,96.0
2020-05-20 21:15:00,1.67,0.0,0.0,5.9,0.0,4.23,96.0
2020-05-20 21:16:00,1.6,0.0,0.0,5.28,0.0,3.68,96.0
2020-05-20 21:17:00,1.68,0.0,0.0,4.55,0.0,2.87,96.0
2020-05-20 21:18:00,1.63,0.0,0.0,4.87,0.0,3.24,96.0
2020-05-20 21:19:00,1.65,0.0,0.0,5.83,0.0,4.18,96.0
2020-05-20 21:20:00,1.67,0.0,0.0,5.35,0.0,3.68,96.0
2020-05-20 21:21:00,1.62,0.0,0.0,5.37,0.0,3.75,96.0
2020-05-20 21:22:00,1.63,0.0,0.0,4.93,0.0,3.3,96.0
2020-05-20 21:23:00,1.65,0.0,0.0,3.53,0.0,1.88,96.0
2020-05-20 21:24:00,1.67,0.0,0.0,3.57,0.0,1.9,95.0
2020-05-20 21:25:00,1.65,0.0,0.0,3.5,0.0,1.85,95.0
2020-05-20 21:26:00,1.65,0.0,0.0,3.52,0.0,1.87,95.0
2020-05-20 21:27:00,1.65,0.0,0.0,3.52,0.0,1.87,95.0
2020-05-20 21:28:00,1.67,0.0,0.0,4.2,0.0,2.53,95.0
2020-05-20 21:29:00,1.63,0.0,0.0,5.4,0.0,3.77,95.0
2020-05-20 21:30:00,1.68,0.0,0.0,5.3,0.0,3.62,95.0
2020-05-20 21:31:00,1.63,0.0,0.0,5.23,0.0,3.6,95.0
2020-05-20 21:32:00,1.67,0.0,0.0,3.75,0.0,2.08,95.0
2020-05-20 21:33:00,1.63,0.0,0.0,5.92,0.0,4.29,95.0
2020-05-20 21:34:00,1.65,0.0,0.0,5.3,0.0,3.65,95.0
2020-05-20 21:35:00,1.63,0.0,0.0,5.22,0.0,3.59,95.0
2020-05-20 21:36:00,1.6,0.0,0.0,5.22,0.0,3.62,95.0
2020-05-20 21:37:00,1.63,0.0,0.0,6.1,0.0,4.47,95.0
2020-05-20 21:38:00,1.65,0.0,0.0,7.02,0.0,5.37,95.0
2020-05-20 21:39:00,1.65,0.0,0.0,7.03,0.0,5.38,95.0
2020-05-20 21:40:00,1.65,0.0,0.0,7.03,0.0,5.38,95.0
2020-05-20 21:41:00,1.68,0.0,0.0,5.25,0.0,3.57,95.0
2020-05-20 21:42:00,1.65,0.0,0.08,5.27,0.0,3.54,95.0
2020-05-20 21:43:00,1.63,0.0,0.0,5.2,0.0,3.57,95.0
2020-05-20 21:44:00,1.67,0.0,0.0,5.17,0.0,3.5,95.0
2020-05-20 21:45:00,1.67,0.0,0.0,5.1,0.0,3.43,95.0
2020-05-20 21:46:00,1.63,0.0,0.0,5.4,0.0,3.77,95.0
2020-05-20 21:47:00,1.65,0.0,0.0,6.73,0.0,5.08,95.0
2020-05-20 21:48:00,1.65,0.0,0.05,6.9,0.0,5.2,95.0
2020-05-20 21:49:00,1.65,0.0,0.0,6.82,0.0,5.17,95.0
2020-05-20 21:50:00,1.65,0.0,0.0,5.53,0.0,3.88,95.0
2020-05-20 21:51:00,1.67,0.0,0.0,4.98,0.0,3.31,95.0
2020-05-20 21:52:00,1.65,0.0,0.0,4.95,0.0,3.3,95.0
2020-05-20 21:53:00,1.65,0.0,0.07,5.05,0.0,3.33,95.0
2020-05-20 21:54:00,1.67,0.0,0.0,4.95,0.0,3.28,95.0
2020-05-20 21:55:00,1.68,0.0,0.0,5.07,0.0,3.39,95.0
2020-05-20 21:56:00,1.65,0.0,0.07,6.97,0.0,5.25,95.0
2020-05-20 21:57:00,1.67,0.0,0.03,6.73,0.0,5.03,95.0
2020-05-20 21:58:00,1.65,0.0,0.05,6.75,0.0,5.05,95.0
2020-05-20 21:59:00,1.67,0.0,0.03,5.83,0.0,4.13,95.0
2020-05-20 22:0:00,1.65,0.0,0.03,4.9,0.0,3.22,94.0
2020-05-20 22:1:00,1.65,0.0,0.0,4.98,0.0,3.33,94.0
2020-05-20 22:2:00,1.65,0.0,0.05,5.02,0.0,3.32,94.0
2020-05-20 22:3:00,1.67,0.0,0.0,6.52,0.0,4.85,94.0
2020-05-20 22:4:00,1.63,0.0,0.0,6.5,0.0,4.87,94.0
2020-05-20 22:5:00,1.65,0.0,0.0,8.07,0.0,6.42,94.0
2020-05-20 22:6:00,1.67,0.0,0.03,8.17,0.0,6.47,94.0
2020-05-20 22:7:00,1.63,0.0,0.0,8.42,0.0,6.79,94.0
2020-05-20 22:8:00,1.68,0.0,0.07,8.18,0.0,6.43,94.0
2020-05-20 22:9:00,1.65,0.0,0.0,7.15,0.0,5.5,94.0
2020-05-20 22:10:00,1.7,0.0,0.0,6.6,0.0,4.9,94.0
2020-05-20 22:11:00,1.65,0.0,0.0,4.23,0.0,2.58,94.0
2020-05-20 22:12:00,1.68,0.0,0.0,4.65,0.0,2.97,94.0
2020-05-20 22:13:00,1.65,0.0,0.0,4.58,0.0,2.93,94.0
2020-05-20 22:14:00,1.67,0.0,0.03,5.85,0.0,4.15,94.0
2020-05-20 22:15:00,1.63,0.0,0.0,5.2,0.0,3.57,94.0
2020-05-20 22:16:00,1.65,0.0,0.05,5.03,0.0,3.33,94.0
2020-05-20 22:17:00,1.68,0.0,0.0,4.82,0.0,3.14,94.0
2020-05-20 22:18:00,1.65,0.0,0.0,3.17,0.0,1.52,94.0
2020-05-20 22:19:00,1.67,0.0,0.0,3.22,0.0,1.55,94.0
2020-05-20 22:20:00,1.63,0.0,0.0,3.2,0.0,1.57,94.0
2020-05-20 22:21:00,1.67,0.0,0.0,3.18,0.0,1.51,94.0
2020-05-20 22:22:00,1.65,0.0,0.0,3.17,0.0,1.52,94.0
2020-05-20 22:23:00,1.68,0.0,0.0,3.65,0.0,1.97,94.0
2020-05-20 22:24:00,1.65,0.0,0.0,4.95,0.0,3.3,94.0
2020-05-20 22:25:00,1.65,0.0,0.0,4.92,0.0,3.27,94.0
2020-05-20 22:26:00,1.67,0.0,0.0,4.98,0.0,3.31,94.0
2020-05-20 22:27:00,1.65,0.0,0.0,3.52,0.0,1.87,94.0
2020-05-20 22:28:00,1.67,0.0,0.0,3.17,0.0,1.5,94.0
2020-05-20 22:29:00,1.67,0.0,0.0,3.17,0.0,1.5,94.0
2020-05-20 22:30:00,1.67,0.0,0.0,3.17,0.0,1.5,94.0
2020-05-20 22:31:00,1.67,0.0,0.0,3.15,0.0,1.48,94.0
2020-05-20 22:32:00,1.65,0.0,0.0,3.37,0.0,1.72,94.0
2020-05-20 22:33:00,1.65,0.0,0.0,4.97,0.0,3.32,94.0
2020-05-20 22:34:00,1.67,0.0,0.0,5.05,0.0,3.38,92.0
2020-05-20 22:35:00,1.65,0.0,0.0,5.05,0.0,3.4,92.0
2020-05-20 22:36:00,1.65,0.0,0.0,3.77,0.0,2.12,92.0
2020-05-20 22:37:00,2.1,0.0,0.0,3.17,0.0,1.07,92.0
