date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-05 16:58:00,0.0,1.48,14.2,18.08,0.0,5.36,88.0
2020-12-05 16:59:00,22.73,0.0,14.1,36.8,0.03,0.0,88.0
2020-12-05 17:0:00,0.0,11.72,14.08,2.07,0.29,0.0,88.0
2020-12-05 17:1:00,0.0,12.68,14.23,2.12,0.0,0.57,88.0
2020-12-05 17:2:00,0.0,12.93,14.57,2.08,0.0,0.44,88.0
2020-12-05 17:3:00,0.0,12.58,14.32,2.13,0.0,0.39,88.0
2020-12-05 17:4:00,0.0,11.5,13.22,2.2,0.0,0.48,88.0
2020-12-05 17:5:00,0.0,1.35,12.18,14.13,0.0,3.3,89.0
2020-12-05 17:6:00,0.0,10.45,12.08,2.1,0.0,0.47,89.0
2020-12-05 17:7:00,1.92,0.0,12.05,15.75,0.0,1.78,88.0
2020-12-05 17:8:00,0.0,10.73,12.28,2.07,0.0,0.52,88.0
2020-12-05 17:9:00,20.82,0.0,12.55,35.3,0.0,1.93,88.0
2020-12-05 17:10:00,23.07,0.0,12.67,36.13,0.0,0.39,88.0
2020-12-05 17:11:00,23.35,0.0,12.15,35.98,0.0,0.48,88.0
2020-12-05 17:12:00,12.58,0.0,12.02,20.4,4.2,0.0,88.0
2020-12-05 17:13:00,0.0,10.47,12.07,2.05,0.0,0.45,88.0
2020-12-05 17:14:00,0.0,9.65,11.4,2.13,0.0,0.38,88.0
2020-12-05 17:15:00,0.0,9.1,10.93,2.27,0.0,0.44,88.0
2020-12-05 17:16:00,10.83,0.0,10.52,24.92,0.0,3.57,88.0
2020-12-05 17:17:00,13.65,0.0,10.17,24.2,0.0,0.38,88.0
2020-12-05 17:18:00,0.0,1.1,10.18,10.87,0.0,1.79,88.0
2020-12-05 17:19:00,4.82,0.0,10.27,14.78,0.31,0.0,87.0
2020-12-05 17:20:00,0.0,8.98,10.82,2.25,0.0,0.41,87.0
2020-12-05 17:21:00,0.0,8.87,10.73,2.22,0.0,0.36,87.0
2020-12-05 17:22:00,0.0,8.65,10.47,2.12,0.0,0.3,87.0
2020-12-05 17:23:00,0.0,8.35,10.12,2.22,0.0,0.45,87.0
2020-12-05 17:24:00,0.0,7.97,9.65,2.15,0.0,0.47,87.0
2020-12-05 17:25:00,0.0,7.62,9.25,2.08,0.0,0.45,87.0
2020-12-05 17:26:00,0.0,7.38,9.08,2.17,0.0,0.47,87.0
2020-12-05 17:27:00,0.0,6.47,8.32,2.22,0.0,0.37,87.0
2020-12-05 17:28:00,0.0,6.35,8.05,2.1,0.0,0.4,87.0
2020-12-05 17:29:00,0.0,6.2,7.88,2.08,0.0,0.4,87.0
2020-12-05 17:30:00,0.0,6.6,8.25,2.1,0.0,0.45,87.0
2020-12-05 17:31:00,0.0,6.77,8.72,2.17,0.0,0.22,87.0
2020-12-05 17:32:00,0.0,6.68,8.3,2.07,0.0,0.45,87.0
2020-12-05 17:33:00,0.0,7.02,8.7,2.12,0.0,0.44,87.0
2020-12-05 17:34:00,0.0,7.07,8.63,2.02,0.0,0.46,87.0
2020-12-05 17:35:00,0.0,6.45,8.02,2.05,0.0,0.48,88.0
2020-12-05 17:36:00,0.0,6.05,7.6,1.98,0.0,0.43,88.0
2020-12-05 17:37:00,0.0,5.8,7.48,2.08,0.0,0.4,88.0
2020-12-05 17:38:00,0.0,6.07,7.62,2.03,0.0,0.48,88.0
2020-12-05 17:39:00,0.0,5.92,7.4,1.93,0.0,0.45,88.0
2020-12-05 17:40:00,0.0,5.68,7.18,1.98,0.0,0.48,88.0
2020-12-05 17:41:00,0.0,5.67,7.17,2.0,0.0,0.5,88.0
2020-12-05 17:42:00,0.0,5.57,7.05,1.78,0.0,0.3,88.0
2020-12-05 17:43:00,0.0,6.62,6.82,0.65,0.0,0.45,88.0
2020-12-05 17:44:00,0.0,6.93,7.1,0.63,0.0,0.46,88.0
2020-12-05 17:45:00,0.0,7.07,7.18,0.63,0.0,0.52,88.0
2020-12-05 17:46:00,0.0,7.48,7.75,0.65,0.0,0.38,88.0
2020-12-05 17:47:00,0.0,7.7,7.8,0.62,0.0,0.52,88.0
2020-12-05 17:48:00,0.0,7.52,7.77,0.65,0.0,0.4,88.0
2020-12-05 17:49:00,0.0,7.43,7.7,0.72,0.0,0.45,88.0
2020-12-05 17:50:00,0.0,7.37,7.65,0.75,0.0,0.47,88.0
2020-12-05 17:51:00,0.0,6.97,7.48,0.8,0.0,0.29,88.0
2020-12-05 17:52:00,0.0,7.0,7.33,0.73,0.0,0.4,88.0
2020-12-05 17:53:00,0.0,6.73,7.2,0.7,0.0,0.23,89.0
2020-12-05 17:54:00,0.0,6.8,7.02,0.65,0.0,0.43,89.0
2020-12-05 17:55:00,0.0,6.7,6.88,0.7,0.0,0.52,89.0
2020-12-05 17:56:00,0.0,6.55,6.77,0.62,0.0,0.4,89.0
2020-12-05 17:57:00,0.0,6.48,6.65,0.65,0.0,0.48,89.0
2020-12-05 17:58:00,0.0,6.3,6.52,0.7,0.0,0.48,89.0
2020-12-05 17:59:00,0.0,6.05,6.37,0.73,0.0,0.41,89.0
2020-12-05 18:0:00,0.0,5.9,6.23,0.65,0.0,0.32,89.0
2020-12-05 18:1:00,0.0,6.27,6.08,0.72,0.0,0.91,89.0
2020-12-05 18:2:00,0.0,5.88,5.95,0.65,0.0,0.58,89.0
2020-12-05 18:3:00,0.0,5.62,5.83,0.62,0.0,0.41,89.0
2020-12-05 18:4:00,0.0,5.57,5.7,0.62,0.0,0.49,89.0
2020-12-05 18:5:00,0.0,5.33,5.55,0.62,0.0,0.4,89.0
2020-12-05 18:6:00,0.0,5.3,5.43,0.63,0.0,0.5,89.0
2020-12-05 18:7:00,0.0,5.0,5.28,0.63,0.0,0.35,89.0
2020-12-05 18:8:00,0.0,4.95,5.18,0.65,0.0,0.42,89.0
2020-12-05 18:9:00,0.0,4.85,4.98,0.7,0.0,0.57,89.0
2020-12-05 18:10:00,0.0,4.72,4.92,0.65,0.0,0.45,89.0
2020-12-05 18:11:00,0.0,4.58,4.78,0.63,0.0,0.43,89.0
2020-12-05 18:12:00,0.0,4.35,4.65,0.67,0.0,0.37,89.0
2020-12-05 18:13:00,0.0,4.33,4.52,0.65,0.0,0.46,89.0
2020-12-05 18:14:00,0.0,4.22,4.43,0.63,0.0,0.42,89.0
2020-12-05 18:15:00,0.0,4.07,4.25,0.68,0.0,0.5,89.0
2020-12-05 18:16:00,0.0,3.98,4.15,0.67,0.0,0.5,90.0
2020-12-05 18:17:00,0.0,3.83,4.0,0.68,0.0,0.51,90.0
2020-12-05 18:18:00,0.0,4.0,3.88,0.6,0.0,0.72,90.0
2020-12-05 18:19:00,0.0,3.42,3.68,0.67,0.0,0.41,90.0
2020-12-05 18:20:00,0.0,3.43,3.55,0.62,0.0,0.5,90.0
2020-12-05 18:21:00,0.0,3.15,3.4,0.7,0.0,0.45,90.0
2020-12-05 18:22:00,0.0,3.15,3.28,0.65,0.0,0.52,90.0
2020-12-05 18:23:00,0.0,3.05,3.17,0.67,0.0,0.55,90.0
2020-12-05 18:24:00,0.0,2.8,3.02,0.67,0.0,0.45,90.0
2020-12-05 18:25:00,0.0,2.53,2.83,0.65,0.0,0.35,90.0
2020-12-05 18:26:00,0.0,2.7,2.82,0.7,0.0,0.58,90.0
2020-12-05 18:27:00,0.0,2.53,2.68,0.65,0.0,0.5,90.0
2020-12-05 18:28:00,0.0,2.43,2.57,0.7,0.0,0.56,90.0
2020-12-05 18:29:00,0.0,1.78,2.3,0.7,0.0,0.18,91.0
2020-12-05 18:30:00,0.0,1.37,2.18,1.07,0.0,0.26,91.0
2020-12-05 18:31:00,0.0,1.03,1.93,1.55,0.0,0.65,91.0
2020-12-05 18:32:00,0.73,0.0,1.83,3.07,0.0,0.51,91.0
2020-12-05 18:33:00,0.9,0.0,1.85,3.28,0.0,0.53,91.0
2020-12-05 18:34:00,0.92,0.0,1.78,3.17,0.0,0.47,91.0
2020-12-05 18:35:00,0.95,0.0,1.73,3.17,0.0,0.49,91.0
2020-12-05 18:36:00,0.93,0.0,1.63,3.17,0.0,0.61,91.0
2020-12-05 18:37:00,0.97,0.0,1.6,3.17,0.0,0.6,91.0
2020-12-05 18:38:00,1.27,0.0,1.6,3.23,0.0,0.36,91.0
2020-12-05 18:39:00,1.12,0.0,1.55,3.13,0.0,0.46,91.0
2020-12-05 18:40:00,1.25,0.0,1.53,3.18,0.0,0.4,91.0
2020-12-05 18:41:00,1.0,0.0,1.35,3.1,0.0,0.75,91.0
2020-12-05 18:42:00,1.3,0.0,1.45,3.17,0.0,0.42,91.0
2020-12-05 18:43:00,1.32,0.0,1.42,3.18,0.0,0.44,91.0
2020-12-05 18:44:00,1.27,0.0,1.35,3.13,0.0,0.51,91.0
2020-12-05 18:45:00,1.27,0.0,1.33,3.1,0.0,0.5,91.0
2020-12-05 18:46:00,1.33,0.0,1.28,3.05,0.0,0.44,91.0
2020-12-05 18:47:00,1.43,0.0,1.3,3.28,0.0,0.55,91.0
2020-12-05 18:48:00,1.4,0.0,1.27,3.18,0.0,0.51,90.0
2020-12-05 18:49:00,1.47,0.0,1.28,3.18,0.0,0.43,90.0
2020-12-05 18:50:00,41.8,0.0,1.58,56.93,0.0,13.55,90.0
2020-12-05 18:51:00,41.13,0.0,1.58,43.13,0.0,0.42,90.0
2020-12-05 18:52:00,14.18,0.0,1.52,16.23,0.0,0.53,89.0
2020-12-05 18:53:00,14.17,0.0,1.5,16.07,0.0,0.4,89.0
2020-12-05 18:54:00,13.95,0.0,1.48,15.87,0.0,0.44,89.0
2020-12-05 18:55:00,13.78,0.0,1.48,15.78,0.0,0.52,89.0
2020-12-05 18:56:00,6.63,0.0,1.48,8.2,0.0,0.09,89.0
2020-12-05 18:57:00,5.75,0.0,1.48,7.53,0.0,0.3,89.0
2020-12-05 18:58:00,4.33,0.0,1.53,6.35,0.0,0.49,89.0
2020-12-05 18:59:00,4.95,0.0,1.52,7.88,0.0,1.41,89.0
2020-12-05 19:0:00,13.43,0.0,1.48,15.95,0.0,1.04,88.0
2020-12-05 19:1:00,15.13,0.0,1.32,17.23,0.0,0.78,88.0
2020-12-05 19:2:00,15.88,0.0,1.5,17.73,0.0,0.35,88.0
2020-12-05 19:3:00,15.67,0.0,1.48,17.72,0.0,0.57,88.0
2020-12-05 19:4:00,16.1,0.0,1.48,18.53,0.0,0.95,88.0
2020-12-05 19:5:00,16.53,0.0,1.5,18.07,0.0,0.04,88.0
2020-12-05 19:6:00,14.03,0.0,1.33,16.02,0.0,0.66,87.0
2020-12-05 19:7:00,13.97,0.0,1.48,15.9,0.0,0.45,87.0
2020-12-05 19:8:00,14.0,0.0,1.47,15.93,0.0,0.46,87.0
2020-12-05 19:9:00,13.92,0.0,1.45,15.95,0.0,0.58,87.0
2020-12-05 19:10:00,12.0,0.0,1.45,13.57,0.0,0.12,87.0
2020-12-05 19:11:00,12.77,0.0,1.37,16.48,0.0,2.34,87.0
2020-12-05 19:12:00,23.87,0.0,1.43,25.85,0.0,0.55,86.0
2020-12-05 19:13:00,21.92,0.0,1.53,22.85,0.6,0.0,86.0
2020-12-05 19:14:00,14.72,0.0,1.43,16.35,0.0,0.2,86.0
2020-12-05 19:15:00,13.82,0.0,1.42,15.68,0.0,0.44,86.0
2020-12-05 19:16:00,13.67,0.0,1.42,15.68,0.0,0.59,86.0
2020-12-05 19:17:00,11.25,0.0,1.38,12.23,0.4,0.0,85.0
2020-12-05 19:18:00,9.33,0.0,1.42,11.48,0.0,0.73,85.0
2020-12-05 19:19:00,11.0,0.0,1.38,12.77,0.0,0.39,85.0
2020-12-05 19:20:00,10.97,0.0,1.37,12.72,0.0,0.38,85.0
2020-12-05 19:21:00,11.13,0.0,1.28,12.85,0.0,0.44,85.0
2020-12-05 19:22:00,10.87,0.0,1.27,12.72,0.0,0.58,85.0
2020-12-05 19:23:00,9.37,0.0,1.4,11.1,0.0,0.33,85.0
2020-12-05 19:24:00,7.68,0.0,1.33,8.72,0.29,0.0,85.0
2020-12-05 19:25:00,1.27,0.0,1.02,2.77,0.0,0.48,85.0
2020-12-05 19:26:00,1.65,0.0,1.1,3.18,0.0,0.43,85.0
2020-12-05 19:27:00,2.43,0.0,1.17,4.18,0.0,0.58,84.0
2020-12-05 19:28:00,3.33,0.0,1.4,5.12,0.0,0.39,84.0
2020-12-05 19:29:00,3.3,0.0,1.38,5.15,0.0,0.47,84.0
2020-12-05 19:30:00,3.22,0.0,1.37,5.13,0.0,0.54,84.0
2020-12-05 19:31:00,3.35,0.0,1.33,4.77,0.0,0.09,84.0
2020-12-05 19:32:00,1.8,0.0,1.07,3.33,0.0,0.46,84.0
2020-12-05 19:33:00,1.52,0.0,1.07,3.28,0.0,0.69,84.0
2020-12-05 19:34:00,1.7,0.0,1.1,3.38,0.0,0.58,84.0
2020-12-05 19:35:00,1.77,0.0,1.08,3.28,0.0,0.43,84.0
2020-12-05 19:36:00,2.25,0.0,1.13,4.08,0.0,0.7,84.0
2020-12-05 19:37:00,4.02,0.0,1.23,5.32,0.0,0.07,84.0
2020-12-05 19:38:00,3.38,0.0,1.3,5.13,0.0,0.45,84.0
2020-12-05 19:39:00,3.43,0.0,1.32,5.13,0.0,0.38,84.0
2020-12-05 19:40:00,2.93,0.0,1.23,4.38,0.0,0.22,84.0
2020-12-05 19:41:00,1.8,0.0,0.97,3.32,0.0,0.55,84.0
2020-12-05 19:42:00,1.87,0.0,0.97,3.27,0.0,0.43,84.0
2020-12-05 19:43:00,1.83,0.0,1.05,3.33,0.0,0.45,84.0
2020-12-05 19:44:00,1.8,0.0,1.0,3.15,0.0,0.35,84.0
2020-12-05 19:45:00,2.33,0.0,1.07,4.3,0.0,0.9,84.0
2020-12-05 19:46:00,3.38,0.0,1.25,5.05,0.0,0.42,84.0
2020-12-05 19:47:00,3.4,0.0,1.23,5.07,0.0,0.44,84.0
2020-12-05 19:48:00,3.58,0.0,1.22,5.17,0.0,0.37,84.0
2020-12-05 19:49:00,2.78,0.0,1.15,4.13,0.0,0.2,84.0
2020-12-05 19:50:00,1.7,0.0,0.9,3.23,0.0,0.63,84.0
2020-12-05 19:51:00,1.77,0.0,0.87,3.15,0.0,0.51,84.0
2020-12-05 19:52:00,1.85,0.0,0.9,3.28,0.0,0.53,84.0
2020-12-05 19:53:00,1.95,0.0,0.87,3.23,0.0,0.41,84.0
2020-12-05 19:54:00,2.2,0.0,0.93,4.1,0.0,0.97,83.0
2020-12-05 19:55:00,3.6,0.0,1.13,5.1,0.0,0.37,83.0
2020-12-05 19:56:00,3.53,0.0,1.15,5.15,0.0,0.47,83.0
2020-12-05 19:57:00,2.9,0.0,1.08,4.38,0.0,0.4,83.0
2020-12-05 19:58:00,1.47,0.0,0.7,2.5,0.0,0.33,83.0
2020-12-05 19:59:00,0.82,0.0,0.55,1.82,0.0,0.45,83.0
2020-12-05 20:0:00,0.82,0.0,0.53,1.8,0.0,0.45,83.0
2020-12-05 20:1:00,0.88,0.0,0.52,1.75,0.0,0.35,83.0
2020-12-05 20:2:00,0.9,0.0,0.55,1.87,0.0,0.42,83.0
2020-12-05 20:3:00,1.97,0.0,0.65,2.9,0.0,0.28,83.0
2020-12-05 20:4:00,2.35,0.0,0.9,3.65,0.0,0.4,83.0
2020-12-05 20:5:00,2.3,0.0,0.87,3.55,0.0,0.38,83.0
2020-12-05 20:6:00,2.38,0.0,0.87,3.73,0.0,0.48,83.0
2020-12-05 20:7:00,1.73,0.0,0.68,2.62,0.0,0.21,83.0
2020-12-05 20:8:00,0.78,0.0,0.35,1.73,0.0,0.6,83.0
2020-12-05 20:9:00,0.92,0.0,0.43,1.82,0.0,0.47,83.0
2020-12-05 20:10:00,0.93,0.0,0.43,1.8,0.0,0.44,83.0
2020-12-05 20:11:00,0.92,0.0,0.37,1.92,0.0,0.63,83.0
2020-12-05 20:12:00,1.32,0.0,0.48,2.58,0.0,0.78,83.0
2020-12-05 20:13:00,2.43,0.0,0.73,3.65,0.0,0.49,83.0
2020-12-05 20:14:00,2.38,0.0,0.82,3.67,0.0,0.47,83.0
2020-12-05 20:15:00,2.77,0.0,0.82,3.82,0.0,0.23,83.0
2020-12-05 20:16:00,1.45,0.0,0.57,2.53,0.0,0.51,83.0
2020-12-05 20:17:00,1.0,0.0,0.38,1.77,0.0,0.39,83.0
2020-12-05 20:18:00,1.22,0.0,0.37,1.85,0.0,0.26,83.0
2020-12-05 20:19:00,1.07,0.0,0.37,1.87,0.0,0.43,83.0
2020-12-05 20:20:00,1.03,0.0,0.33,1.75,0.0,0.39,83.0
2020-12-05 20:21:00,1.5,0.0,0.37,2.85,0.0,0.98,83.0
2020-12-05 20:22:00,2.45,0.0,0.72,3.67,0.0,0.5,83.0
2020-12-05 20:23:00,2.63,0.0,0.68,3.75,0.0,0.44,83.0
2020-12-05 20:24:00,2.6,0.0,0.72,3.73,0.0,0.41,83.0
2020-12-05 20:25:00,1.73,0.0,0.52,2.32,0.0,0.07,83.0
2020-12-05 20:26:00,1.1,0.0,0.32,1.88,0.0,0.46,83.0
2020-12-05 20:27:00,1.3,0.0,0.32,1.9,0.0,0.28,83.0
2020-12-05 20:28:00,1.1,0.0,0.25,1.8,0.0,0.45,83.0
2020-12-05 20:29:00,1.27,0.0,0.27,1.93,0.0,0.39,83.0
2020-12-05 20:30:00,1.95,0.0,0.33,2.72,0.0,0.44,83.0
2020-12-05 20:31:00,2.78,0.0,0.57,3.8,0.0,0.45,82.0
2020-12-05 20:32:00,2.67,0.0,0.57,3.65,0.0,0.41,82.0
2020-12-05 20:33:00,2.65,0.0,0.55,3.72,0.0,0.52,82.0
2020-12-05 20:34:00,1.95,0.0,0.33,2.53,0.0,0.25,82.0
2020-12-05 20:35:00,1.3,0.0,0.2,1.98,0.0,0.48,82.0
2020-12-05 20:36:00,1.23,0.0,0.17,1.85,0.0,0.45,82.0
2020-12-05 20:37:00,1.03,0.0,0.13,1.8,0.0,0.64,82.0
2020-12-05 20:38:00,1.27,0.0,0.15,1.83,0.0,0.41,82.0
2020-12-05 20:39:00,1.65,0.0,0.2,2.82,0.0,0.97,82.0
2020-12-05 20:40:00,2.78,0.0,0.48,3.72,0.0,0.46,82.0
2020-12-05 20:41:00,2.73,0.0,0.47,3.63,0.0,0.43,82.0
2020-12-05 20:42:00,2.6,0.0,0.42,3.7,0.0,0.68,82.0
2020-12-05 20:43:00,1.88,0.0,0.23,2.43,0.0,0.32,82.0
2020-12-05 20:44:00,1.33,0.0,0.08,1.75,0.0,0.34,82.0
2020-12-05 20:45:00,1.35,0.0,0.03,1.8,0.0,0.42,82.0
2020-12-05 20:46:00,1.43,0.0,0.05,1.87,0.0,0.39,82.0
2020-12-05 20:47:00,1.02,0.0,0.0,1.73,0.0,0.71,82.0
2020-12-05 20:48:00,1.77,0.0,0.08,2.58,0.0,0.73,82.0
2020-12-05 20:49:00,3.03,0.0,0.3,3.63,0.0,0.3,82.0
2020-12-05 20:50:00,2.55,0.0,0.3,3.17,0.0,0.32,82.0
2020-12-05 20:51:00,2.57,0.0,0.28,3.23,0.0,0.38,82.0
2020-12-05 20:52:00,1.75,0.0,0.13,2.02,0.0,0.14,82.0
2020-12-05 20:53:00,0.77,0.0,0.0,1.27,0.0,0.5,82.0
2020-12-05 20:54:00,0.72,0.0,0.0,1.18,0.0,0.46,82.0
2020-12-05 20:55:00,0.78,0.0,0.0,1.28,0.0,0.5,82.0
2020-12-05 20:56:00,0.75,0.0,0.0,1.32,0.0,0.57,82.0
2020-12-05 20:57:00,1.17,0.0,0.0,1.75,0.0,0.58,82.0
2020-12-05 20:58:00,2.52,0.0,0.13,3.12,0.0,0.47,82.0
2020-12-05 20:59:00,2.5,0.0,0.1,3.1,0.0,0.5,82.0
2020-12-05 21:0:00,2.58,0.0,0.03,3.12,0.0,0.51,82.0
2020-12-05 21:1:00,1.92,0.0,0.0,2.32,0.0,0.4,82.0
2020-12-05 21:2:00,0.8,0.0,0.0,1.32,0.0,0.52,82.0
2020-12-05 21:3:00,1.75,0.0,0.0,2.38,0.0,0.63,82.0
2020-12-05 21:4:00,1.82,0.0,0.0,2.68,0.0,0.86,82.0
2020-12-05 21:5:00,2.05,0.0,0.03,2.58,0.0,0.5,82.0
2020-12-05 21:6:00,2.55,0.0,0.0,3.67,0.0,1.12,82.0
2020-12-05 21:7:00,3.9,0.0,0.0,4.25,0.0,0.35,81.0
2020-12-05 21:8:00,3.95,0.0,0.0,4.57,0.0,0.62,81.0
2020-12-05 21:9:00,4.28,0.0,0.0,4.43,0.0,0.15,81.0
2020-12-05 21:10:00,2.97,0.0,0.0,3.33,0.0,0.36,81.0
2020-12-05 21:11:00,2.4,0.0,0.0,2.6,0.0,0.2,81.0
2020-12-05 21:12:00,1.1,0.0,0.0,1.5,0.0,0.4,81.0
2020-12-05 21:13:00,0.58,0.0,0.0,1.12,0.0,0.54,81.0
2020-12-05 21:14:00,0.7,0.0,0.0,1.13,0.0,0.43,81.0
2020-12-05 21:15:00,1.42,0.0,0.0,2.02,0.0,0.6,81.0
2020-12-05 21:16:00,2.8,0.0,0.0,3.4,0.0,0.6,81.0
2020-12-05 21:17:00,4.07,0.0,0.0,4.53,0.0,0.46,81.0
2020-12-05 21:18:00,4.0,0.0,0.0,4.53,0.0,0.53,81.0
2020-12-05 21:19:00,2.97,0.0,0.0,3.22,0.0,0.25,81.0
2020-12-05 21:20:00,2.2,0.0,0.0,2.7,0.0,0.5,81.0
2020-12-05 21:21:00,2.38,0.0,0.0,2.68,0.0,0.3,81.0
2020-12-05 21:22:00,2.17,0.0,0.0,2.62,0.0,0.45,81.0
2020-12-05 21:23:00,2.45,0.0,0.0,2.77,0.0,0.32,81.0
2020-12-05 21:24:00,1.23,0.0,0.0,1.6,0.0,0.37,81.0
2020-12-05 21:25:00,2.85,0.0,0.0,3.28,0.0,0.43,81.0
2020-12-05 21:26:00,2.72,0.0,0.05,3.18,0.0,0.41,81.0
2020-12-05 21:27:00,2.63,0.0,0.0,3.1,0.0,0.47,81.0
2020-12-05 21:28:00,1.97,0.0,0.05,2.27,0.0,0.25,81.0
2020-12-05 21:29:00,0.75,0.0,0.0,1.23,0.0,0.48,81.0
2020-12-05 21:30:00,0.52,0.0,0.0,1.17,0.0,0.65,81.0
2020-12-05 21:31:00,0.83,0.0,0.0,1.2,0.0,0.37,81.0
2020-12-05 21:32:00,0.7,0.0,0.0,1.27,0.0,0.57,81.0
2020-12-05 21:33:00,0.7,0.0,0.0,1.2,0.0,0.5,81.0
2020-12-05 21:34:00,1.0,0.0,0.05,1.87,0.0,0.82,81.0
2020-12-05 21:35:00,38.85,0.0,0.15,45.82,0.0,6.82,80.0
2020-12-05 21:36:00,49.03,0.0,0.18,49.58,0.0,0.37,80.0
2020-12-05 21:37:00,48.75,0.0,0.13,49.5,0.0,0.62,78.0
2020-12-05 21:38:00,23.07,0.0,0.12,21.62,1.57,0.0,78.0
2020-12-05 21:39:00,1.95,0.0,0.08,2.58,0.0,0.55,78.0
2020-12-05 21:40:00,3.68,0.0,0.05,4.17,0.0,0.44,78.0
2020-12-05 21:41:00,4.3,0.0,0.03,4.82,0.0,0.49,78.0
2020-12-05 21:42:00,4.15,0.0,0.0,4.58,0.0,0.43,78.0
2020-12-05 21:43:00,4.4,0.0,0.13,4.57,0.0,0.04,77.0
2020-12-05 21:44:00,4.83,0.0,0.0,5.63,0.0,0.8,77.0
2020-12-05 21:45:00,5.62,0.0,0.05,6.25,0.0,0.58,77.0
2020-12-05 21:46:00,5.77,0.0,0.0,6.25,0.0,0.48,77.0
2020-12-05 21:47:00,5.45,0.0,0.12,6.05,0.0,0.48,77.0
2020-12-05 21:48:00,3.9,0.0,0.08,4.48,0.0,0.5,77.0
2020-12-05 21:49:00,3.93,0.0,0.12,4.45,0.0,0.4,77.0
2020-12-05 21:50:00,3.88,0.0,0.0,4.45,0.0,0.57,77.0
2020-12-05 21:51:00,3.42,0.0,0.05,4.28,0.0,0.81,77.0
2020-12-05 21:52:00,3.87,0.0,0.0,4.43,0.0,0.56,77.0
2020-12-05 21:53:00,3.85,0.0,0.1,4.42,0.0,0.47,77.0
2020-12-05 21:54:00,5.28,0.0,0.0,6.0,0.0,0.72,77.0
2020-12-05 21:55:00,5.57,0.0,0.0,6.0,0.0,0.43,77.0
2020-12-05 21:56:00,5.9,0.0,0.03,6.27,0.0,0.34,77.0
2020-12-05 21:57:00,5.4,0.0,0.08,5.42,0.06,0.0,77.0
2020-12-05 21:58:00,3.85,0.0,0.0,4.2,0.0,0.35,77.0
2020-12-05 21:59:00,3.92,0.0,0.05,4.35,0.0,0.38,77.0
2020-12-05 22:0:00,3.58,0.0,0.05,4.37,0.0,0.74,76.0
2020-12-05 22:1:00,3.85,0.0,0.03,4.4,0.0,0.52,76.0
2020-12-05 22:2:00,3.7,0.0,0.05,4.4,0.0,0.65,76.0
2020-12-05 22:3:00,4.37,0.0,0.0,4.9,0.0,0.53,76.0
2020-12-05 22:4:00,5.65,0.0,0.0,6.08,0.0,0.43,76.0
2020-12-05 22:5:00,5.65,0.0,0.03,6.22,0.0,0.54,76.0
2020-12-05 22:6:00,5.68,0.0,0.03,6.15,0.0,0.44,76.0
2020-12-05 22:7:00,4.15,0.0,0.03,4.33,0.0,0.15,76.0
2020-12-05 22:8:00,3.55,0.0,0.03,4.37,0.0,0.79,76.0
2020-12-05 22:9:00,3.83,0.0,0.03,4.3,0.0,0.44,76.0
2020-12-05 22:10:00,3.85,0.0,0.03,4.33,0.0,0.45,76.0
2020-12-05 22:11:00,3.68,0.0,0.03,4.38,0.0,0.67,76.0
2020-12-05 22:12:00,3.65,0.0,0.0,4.28,0.0,0.63,76.0
2020-12-05 22:13:00,4.95,0.0,0.0,5.55,0.0,0.6,76.0
2020-12-05 22:14:00,5.53,0.0,0.0,6.07,0.0,0.54,76.0
2020-12-05 22:15:00,5.63,0.0,0.0,6.1,0.0,0.47,76.0
2020-12-05 22:16:00,5.4,0.0,0.03,5.63,0.0,0.2,76.0
2020-12-05 22:17:00,3.9,0.0,0.0,4.3,0.0,0.4,75.0
2020-12-05 22:18:00,3.8,0.0,0.0,4.23,0.0,0.43,75.0
2020-12-05 22:19:00,3.67,0.0,0.05,4.28,0.0,0.56,75.0
2020-12-05 22:20:00,3.75,0.0,0.0,4.28,0.0,0.53,75.0
2020-12-05 22:21:00,3.62,0.0,0.0,4.13,0.0,0.51,75.0
2020-12-05 22:22:00,3.73,0.0,0.0,4.13,0.0,0.4,75.0
2020-12-05 22:23:00,5.25,0.0,0.0,5.78,0.0,0.53,75.0
2020-12-05 22:24:00,5.67,0.0,0.0,6.07,0.0,0.4,75.0
2020-12-05 22:25:00,5.75,0.0,0.05,6.15,0.0,0.35,75.0
2020-12-05 22:26:00,4.72,0.0,0.0,5.07,0.0,0.35,75.0
2020-12-05 22:27:00,3.7,0.0,0.03,4.17,0.0,0.44,75.0
2020-12-05 22:28:00,3.73,0.0,0.0,4.18,0.0,0.45,75.0
2020-12-05 22:29:00,3.72,0.0,0.07,4.22,0.0,0.43,75.0
2020-12-05 22:30:00,3.78,0.0,0.03,4.18,0.0,0.37,75.0
2020-12-05 22:31:00,3.58,0.0,0.03,4.18,0.0,0.57,75.0
2020-12-05 22:32:00,3.75,0.0,0.05,4.7,0.0,0.9,75.0
2020-12-05 22:33:00,5.7,0.0,0.0,6.15,0.0,0.45,75.0
2020-12-05 22:34:00,5.63,0.0,0.05,6.13,0.0,0.45,75.0
2020-12-05 22:35:00,5.53,0.0,0.0,6.0,0.0,0.47,74.0
2020-12-05 22:36:00,4.2,0.0,0.05,4.58,0.0,0.33,74.0
2020-12-05 22:37:00,3.05,0.0,0.07,3.47,0.0,0.35,74.0
