date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-24 16:58:00,1.95,0.0,0.0,2.47,0.0,0.52,24.0
2020-12-24 16:59:00,1.95,0.0,0.08,2.47,0.0,0.44,24.0
2020-12-24 17:0:00,2.12,0.0,0.0,2.47,0.0,0.35,24.0
2020-12-24 17:1:00,1.95,0.0,0.0,3.25,0.0,1.3,24.0
2020-12-24 17:2:00,12.18,0.0,0.0,14.17,0.0,1.99,24.0
2020-12-24 17:3:00,13.53,0.0,0.03,14.13,0.0,0.57,23.0
2020-12-24 17:4:00,13.42,0.0,0.0,13.93,0.0,0.51,23.0
2020-12-24 17:5:00,13.2,0.0,0.0,13.77,0.0,0.57,23.0
2020-12-24 17:6:00,13.55,0.0,0.0,14.17,0.0,0.62,23.0
2020-12-24 17:7:00,13.63,0.0,0.03,14.07,0.0,0.41,23.0
2020-12-24 17:8:00,13.67,0.0,0.0,14.1,0.0,0.43,23.0
2020-12-24 17:9:00,13.43,0.0,0.07,14.1,0.0,0.6,23.0
2020-12-24 17:10:00,13.35,0.0,0.0,13.88,0.0,0.53,22.0
2020-12-24 17:11:00,13.3,0.0,0.05,13.85,0.0,0.5,22.0
2020-12-24 17:12:00,13.38,0.0,0.03,13.97,0.0,0.56,22.0
2020-12-24 17:13:00,13.5,0.0,0.0,13.88,0.0,0.38,22.0
2020-12-24 17:14:00,13.45,0.0,0.0,13.83,0.0,0.38,22.0
2020-12-24 17:15:00,13.28,0.0,0.05,13.87,0.0,0.54,22.0
2020-12-24 17:16:00,13.22,0.0,0.0,13.77,0.0,0.55,22.0
2020-12-24 17:17:00,13.18,0.0,0.03,13.77,0.0,0.56,20.0
2020-12-24 17:18:00,13.27,0.0,0.0,13.72,0.0,0.45,20.0
2020-12-24 17:19:00,13.25,0.0,0.0,13.7,0.0,0.45,20.0
2020-12-24 17:20:00,13.13,0.0,0.0,13.58,0.0,0.45,20.0
2020-12-24 17:21:00,13.3,0.0,0.0,13.75,0.0,0.45,20.0
2020-12-24 17:22:00,13.02,0.0,0.0,13.5,0.0,0.48,20.0
2020-12-24 17:23:00,13.17,0.0,0.0,13.7,0.0,0.53,20.0
2020-12-24 17:24:00,12.78,0.0,0.05,13.57,0.0,0.74,19.0
2020-12-24 17:25:00,13.08,0.0,0.07,13.68,0.0,0.53,19.0
2020-12-24 17:26:00,13.23,0.0,0.03,13.65,0.0,0.39,19.0
2020-12-24 17:27:00,13.1,0.0,0.07,13.45,0.0,0.28,19.0
2020-12-24 17:28:00,13.0,0.0,0.07,13.45,0.0,0.38,19.0
2020-12-24 17:29:00,12.98,0.0,0.05,13.48,0.0,0.45,19.0
2020-12-24 17:30:00,12.93,0.0,0.05,13.43,0.0,0.45,19.0
2020-12-24 17:31:00,13.13,0.0,0.05,13.6,0.0,0.42,18.0
2020-12-24 17:32:00,13.03,0.0,0.0,13.48,0.0,0.45,18.0
2020-12-24 17:33:00,17.82,0.0,0.15,21.03,0.0,3.06,18.0
2020-12-24 17:34:00,31.33,0.0,0.07,31.83,0.0,0.43,18.0
2020-12-24 17:35:00,31.55,0.0,0.03,32.07,0.0,0.49,17.0
2020-12-24 17:36:00,31.3,0.0,0.05,31.7,0.0,0.35,17.0
2020-12-24 17:37:00,31.35,0.0,0.03,31.95,0.0,0.57,17.0
2020-12-24 17:38:00,31.32,0.0,0.07,31.87,0.0,0.48,16.0
2020-12-24 17:39:00,31.58,0.0,0.05,32.23,0.0,0.6,16.0
2020-12-24 17:40:00,32.0,0.0,0.05,32.38,0.0,0.33,16.0
2020-12-24 17:41:00,32.05,0.0,0.05,32.6,0.0,0.5,15.0
2020-12-24 17:42:00,32.02,0.0,0.03,32.5,0.0,0.45,15.0
2020-12-24 17:43:00,31.85,0.0,0.03,32.3,0.0,0.42,15.0
2020-12-24 17:44:00,31.98,0.0,0.13,32.2,0.0,0.09,14.0
2020-12-24 17:45:00,31.27,0.0,0.0,31.7,0.0,0.43,14.0
2020-12-24 17:46:00,30.87,0.0,0.0,31.33,0.0,0.46,14.0
2020-12-24 17:47:00,30.87,0.0,0.0,31.45,0.0,0.58,13.0
2020-12-24 17:48:00,31.15,0.0,0.03,31.8,0.0,0.62,13.0
2020-12-24 17:49:00,31.67,0.0,0.05,32.22,0.0,0.5,12.0
2020-12-24 17:50:00,31.53,0.0,0.03,31.93,0.0,0.37,12.0
2020-12-24 17:51:00,31.37,0.0,0.03,31.77,0.0,0.37,12.0
2020-12-24 17:52:00,30.95,0.0,0.03,31.7,0.0,0.72,11.0
2020-12-24 17:53:00,31.4,0.0,0.05,31.98,0.0,0.53,11.0
2020-12-24 17:54:00,31.63,0.0,0.05,32.22,0.0,0.54,11.0
2020-12-24 17:55:00,11.08,0.0,0.0,31.43,0.0,20.35,10.0
2020-12-24 17:56:00,0.0,0.15,0.0,30.7,0.0,30.85,10.0
2020-12-24 17:57:00,0.0,0.15,0.0,30.83,0.0,30.98,10.0
2020-12-24 17:58:00,0.0,0.13,0.0,30.7,0.0,30.83,10.0
2020-12-24 17:59:00,0.0,0.13,0.0,31.03,0.0,31.16,10.0
2020-12-24 18:0:00,0.0,0.13,0.0,30.92,0.0,31.05,10.0
2020-12-24 18:1:00,0.0,0.13,0.0,31.02,0.0,31.15,10.0
2020-12-24 18:2:00,0.0,0.13,0.0,31.28,0.0,31.41,10.0
2020-12-24 18:3:00,0.0,0.13,0.0,31.2,0.0,31.33,10.0
2020-12-24 18:4:00,0.0,0.13,0.0,31.58,0.0,31.71,10.0
2020-12-24 18:5:00,0.0,0.13,0.0,31.23,0.0,31.36,10.0
2020-12-24 18:6:00,0.0,0.13,0.0,31.25,0.0,31.38,10.0
2020-12-24 18:7:00,0.0,0.12,0.0,31.65,0.0,31.77,10.0
2020-12-24 18:8:00,0.0,0.13,0.0,31.35,0.0,31.48,10.0
2020-12-24 18:9:00,0.0,0.13,0.0,31.45,0.0,31.58,10.0
2020-12-24 18:10:00,0.0,0.12,0.0,31.73,0.0,31.85,10.0
2020-12-24 18:11:00,0.0,0.13,0.0,31.75,0.0,31.88,10.0
2020-12-24 18:12:00,0.0,0.13,0.0,31.65,0.0,31.78,10.0
2020-12-24 18:13:00,0.0,0.13,0.0,31.78,0.0,31.91,10.0
2020-12-24 18:14:00,0.0,0.12,0.0,31.85,0.0,31.97,10.0
2020-12-24 18:15:00,0.0,0.13,0.0,31.97,0.0,32.1,10.0
2020-12-24 18:16:00,0.0,0.13,0.0,32.15,0.0,32.28,10.0
2020-12-24 18:17:00,0.0,0.13,0.0,32.35,0.0,32.48,10.0
2020-12-24 18:18:00,0.0,0.13,0.0,32.23,0.0,32.36,10.0
2020-12-24 18:19:00,0.0,0.13,0.0,32.3,0.0,32.43,10.0
2020-12-24 18:20:00,0.0,0.13,0.0,32.33,0.0,32.46,10.0
2020-12-24 18:21:00,0.0,0.13,0.0,32.43,0.0,32.56,10.0
2020-12-24 18:22:00,0.0,0.13,0.0,32.43,0.0,32.56,10.0
2020-12-24 18:23:00,0.0,0.13,0.0,33.8,0.0,33.93,10.0
2020-12-24 18:24:00,0.0,0.13,0.0,33.8,0.0,33.93,10.0
2020-12-24 18:25:00,0.0,0.13,0.0,33.73,0.0,33.86,10.0
2020-12-24 18:26:00,0.0,0.13,0.0,33.8,0.0,33.93,10.0
2020-12-24 18:27:00,0.0,0.13,0.0,33.77,0.0,33.9,10.0
2020-12-24 18:28:00,0.0,0.13,0.0,33.82,0.0,33.95,10.0
2020-12-24 18:29:00,0.0,0.13,0.0,34.17,0.0,34.3,10.0
2020-12-24 18:30:00,0.0,0.13,0.0,34.27,0.0,34.4,10.0
2020-12-24 18:31:00,0.0,0.13,0.0,33.98,0.0,34.11,10.0
2020-12-24 18:32:00,0.0,0.13,0.0,34.18,0.0,34.31,10.0
2020-12-24 18:33:00,0.0,0.13,0.0,34.47,0.0,34.6,10.0
2020-12-24 18:34:00,0.0,0.13,0.0,34.57,0.0,34.7,10.0
2020-12-24 18:35:00,0.0,0.13,0.0,34.65,0.0,34.78,10.0
2020-12-24 18:36:00,0.0,0.13,0.0,34.73,0.0,34.86,10.0
2020-12-24 18:37:00,0.0,0.13,0.0,35.03,0.0,35.16,10.0
2020-12-24 18:38:00,0.0,0.13,0.0,34.45,0.0,34.58,10.0
2020-12-24 18:39:00,0.0,0.13,0.0,33.97,0.0,34.1,10.0
2020-12-24 18:40:00,0.0,0.13,0.0,34.0,0.0,34.13,10.0
2020-12-24 18:41:00,0.0,0.13,0.0,33.45,0.0,33.58,10.0
2020-12-24 18:42:00,0.0,0.13,0.0,51.05,0.0,51.18,10.0
2020-12-24 18:43:00,0.0,0.13,0.0,51.5,0.0,51.63,10.0
2020-12-24 18:44:00,0.0,0.13,0.0,51.48,0.0,51.61,10.0
2020-12-24 18:45:00,0.0,0.13,0.0,51.62,0.0,51.75,10.0
2020-12-24 18:46:00,0.0,0.13,0.0,51.5,0.0,51.63,10.0
2020-12-24 18:47:00,0.0,0.13,0.0,50.78,0.0,50.91,10.0
2020-12-24 18:48:00,0.0,0.13,0.0,51.13,0.0,51.26,10.0
2020-12-24 18:49:00,0.0,0.13,0.0,51.2,0.0,51.33,10.0
2020-12-24 18:50:00,0.0,0.13,0.0,51.5,0.0,51.63,10.0
2020-12-24 18:51:00,0.0,0.13,0.0,51.65,0.0,51.78,10.0
2020-12-24 18:52:00,0.0,0.13,0.0,51.2,0.0,51.33,10.0
2020-12-24 18:53:00,0.0,0.13,0.0,51.23,0.0,51.36,10.0
2020-12-24 18:54:00,0.0,0.13,0.0,50.97,0.0,51.1,10.0
2020-12-24 18:55:00,0.0,0.13,0.0,51.07,0.0,51.2,10.0
2020-12-24 18:56:00,0.0,0.13,0.0,51.15,0.0,51.28,10.0
2020-12-24 18:57:00,0.0,0.13,0.0,51.23,0.0,51.36,10.0
2020-12-24 18:58:00,0.0,0.13,0.0,51.6,0.0,51.73,10.0
2020-12-24 18:59:00,0.0,0.13,0.0,51.35,0.0,51.48,10.0
2020-12-24 19:0:00,0.0,0.13,0.0,51.78,0.0,51.91,10.0
2020-12-24 19:1:00,0.0,0.13,0.0,51.97,0.0,52.1,10.0
2020-12-24 19:2:00,0.0,0.13,0.0,52.48,0.0,52.61,10.0
2020-12-24 19:3:00,0.0,0.13,0.0,52.08,0.0,52.21,10.0
2020-12-24 19:4:00,0.0,0.13,0.0,52.03,0.0,52.16,10.0
2020-12-24 19:5:00,0.0,0.13,0.0,51.8,0.0,51.93,10.0
2020-12-24 19:6:00,0.0,0.12,0.0,51.67,0.0,51.79,10.0
2020-12-24 19:7:00,0.0,0.12,0.0,51.85,0.0,51.97,10.0
2020-12-24 19:8:00,0.0,0.13,0.0,51.83,0.0,51.96,10.0
2020-12-24 19:9:00,0.0,0.13,0.0,51.58,0.0,51.71,10.0
2020-12-24 19:10:00,0.0,0.12,0.0,51.48,0.0,51.6,10.0
2020-12-24 19:11:00,0.0,0.13,0.0,51.55,0.0,51.68,10.0
2020-12-24 19:12:00,0.0,0.13,0.0,51.83,0.0,51.96,10.0
2020-12-24 19:13:00,0.0,0.13,0.0,51.9,0.0,52.03,10.0
2020-12-24 19:14:00,0.0,0.13,0.0,51.65,0.0,51.78,10.0
2020-12-24 19:15:00,0.0,0.13,0.0,52.1,0.0,52.23,10.0
2020-12-24 19:16:00,0.0,0.13,0.0,52.75,0.0,52.88,10.0
2020-12-24 19:17:00,0.0,0.12,0.0,52.97,0.0,53.09,10.0
2020-12-24 19:18:00,0.0,0.13,0.0,52.98,0.0,53.11,10.0
2020-12-24 19:19:00,0.0,0.13,0.0,52.73,0.0,52.86,10.0
2020-12-24 19:20:00,0.0,0.13,0.0,51.0,0.0,51.13,10.0
2020-12-24 19:21:00,0.0,0.13,0.0,49.98,0.0,50.11,10.0
2020-12-24 19:22:00,0.0,0.13,0.0,51.58,0.0,51.71,10.0
2020-12-24 19:23:00,0.0,0.13,0.0,51.52,0.0,51.65,10.0
2020-12-24 19:24:00,0.0,0.13,0.0,51.45,0.0,51.58,10.0
2020-12-24 19:25:00,0.0,0.13,0.0,51.28,0.0,51.41,10.0
2020-12-24 19:26:00,0.0,0.13,0.0,51.13,0.0,51.26,10.0
2020-12-24 19:27:00,0.0,0.13,0.0,50.93,0.0,51.06,10.0
2020-12-24 19:28:00,0.0,0.13,0.0,50.32,0.0,50.45,10.0
2020-12-24 19:29:00,0.0,0.13,0.0,50.35,0.0,50.48,10.0
2020-12-24 19:30:00,0.0,0.13,0.0,50.3,0.0,50.43,10.0
2020-12-24 19:31:00,0.0,0.13,0.0,49.98,0.0,50.11,10.0
2020-12-24 19:32:00,0.0,0.13,0.0,50.02,0.0,50.15,10.0
2020-12-24 19:33:00,0.0,0.13,0.0,50.97,0.0,51.1,10.0
2020-12-24 19:34:00,0.0,0.13,0.0,51.32,0.0,51.45,10.0
2020-12-24 19:35:00,0.0,0.13,0.0,51.2,0.0,51.33,10.0
2020-12-24 19:36:00,0.0,0.13,0.0,51.12,0.0,51.25,10.0
2020-12-24 19:37:00,0.0,0.13,0.0,51.32,0.0,51.45,10.0
2020-12-24 19:38:00,0.0,0.13,0.0,51.85,0.0,51.98,10.0
2020-12-24 19:39:00,0.0,0.13,0.0,52.03,0.0,52.16,10.0
2020-12-24 19:40:00,0.0,0.13,0.0,51.92,0.0,52.05,10.0
2020-12-24 19:41:00,0.0,0.13,0.0,52.22,0.0,52.35,10.0
2020-12-24 19:42:00,0.0,0.13,0.0,52.72,0.0,52.85,10.0
2020-12-24 19:43:00,0.0,0.13,0.0,52.37,0.0,52.5,10.0
2020-12-24 19:44:00,0.0,0.13,0.0,52.28,0.0,52.41,10.0
2020-12-24 19:45:00,0.0,0.13,0.0,52.73,0.0,52.86,10.0
2020-12-24 19:46:00,0.0,0.13,0.0,53.05,0.0,53.18,10.0
2020-12-24 19:47:00,0.0,0.13,0.0,53.22,0.0,53.35,10.0
2020-12-24 19:48:00,0.0,0.13,0.0,52.83,0.0,52.96,10.0
2020-12-24 19:49:00,0.0,0.13,0.0,52.5,0.0,52.63,10.0
2020-12-24 19:50:00,0.0,0.13,0.0,52.8,0.0,52.93,10.0
2020-12-24 19:51:00,0.0,0.13,0.0,53.08,0.0,53.21,10.0
2020-12-24 19:52:00,0.0,0.12,0.0,53.33,0.0,53.45,10.0
2020-12-24 19:53:00,0.0,0.12,0.0,53.23,0.0,53.35,10.0
2020-12-24 19:54:00,0.0,0.12,0.0,53.38,0.0,53.5,10.0
2020-12-24 19:55:00,0.0,0.12,0.0,53.63,0.0,53.75,10.0
2020-12-24 19:56:00,0.0,0.12,0.0,53.88,0.0,54.0,10.0
2020-12-24 19:57:00,0.0,0.12,0.0,53.73,0.0,53.85,10.0
2020-12-24 19:58:00,0.0,0.12,0.0,53.57,0.0,53.69,10.0
2020-12-24 19:59:00,0.0,0.13,0.0,57.43,0.0,57.56,10.0
2020-12-24 20:0:00,0.0,0.13,0.0,72.52,0.0,72.65,10.0
2020-12-24 20:1:00,0.0,0.12,0.0,72.45,0.0,72.57,10.0
2020-12-24 20:2:00,0.0,0.12,0.0,72.43,0.0,72.55,10.0
2020-12-24 20:3:00,0.0,0.12,0.0,71.58,0.0,71.7,10.0
2020-12-24 20:4:00,0.0,0.13,0.0,71.28,0.0,71.41,10.0
2020-12-24 20:5:00,0.0,0.13,0.0,72.03,0.0,72.16,10.0
2020-12-24 20:6:00,0.0,0.12,0.0,72.27,0.0,72.39,10.0
2020-12-24 20:7:00,0.0,0.12,0.0,72.45,0.0,72.57,10.0
2020-12-24 20:8:00,0.0,0.12,0.0,72.72,0.0,72.84,10.0
2020-12-24 20:9:00,0.0,0.12,0.0,72.68,0.0,72.8,10.0
2020-12-24 20:10:00,0.0,0.12,0.0,72.75,0.0,72.87,10.0
2020-12-24 20:11:00,0.0,0.12,0.0,73.15,0.0,73.27,10.0
2020-12-24 20:12:00,0.0,0.12,0.0,72.97,0.0,73.09,10.0
2020-12-24 20:13:00,0.0,0.12,0.0,73.22,0.0,73.34,10.0
2020-12-24 20:14:00,0.0,0.12,0.0,73.0,0.0,73.12,10.0
2020-12-24 20:15:00,0.0,0.12,0.0,73.45,0.0,73.57,10.0
2020-12-24 20:16:00,0.0,0.12,0.0,73.85,0.0,73.97,10.0
2020-12-24 20:17:00,0.0,0.12,0.0,74.2,0.0,74.32,10.0
2020-12-24 20:18:00,0.0,0.12,0.0,74.13,0.0,74.25,10.0
2020-12-24 20:19:00,0.0,0.12,0.0,73.93,0.0,74.05,10.0
2020-12-24 20:20:00,0.0,0.12,0.0,74.17,0.0,74.29,10.0
2020-12-24 20:21:00,0.0,0.12,0.0,73.8,0.0,73.92,10.0
2020-12-24 20:22:00,0.0,0.12,0.0,72.95,0.0,73.07,10.0
2020-12-24 20:23:00,0.0,0.13,0.0,72.43,0.0,72.56,10.0
2020-12-24 20:24:00,0.0,0.12,0.0,72.8,0.0,72.92,10.0
2020-12-24 20:25:00,0.0,0.12,0.0,72.67,0.0,72.79,10.0
2020-12-24 20:26:00,0.0,0.12,0.0,72.37,0.0,72.49,10.0
2020-12-24 20:27:00,0.0,0.12,0.0,72.78,0.0,72.9,10.0
2020-12-24 20:28:00,0.0,0.12,0.0,72.55,0.0,72.67,10.0
2020-12-24 20:29:00,0.0,0.12,0.0,72.23,0.0,72.35,10.0
2020-12-24 20:30:00,0.0,0.13,0.0,71.97,0.0,72.1,10.0
2020-12-24 20:31:00,0.0,0.13,0.0,72.38,0.0,72.51,10.0
2020-12-24 20:32:00,0.0,0.12,0.0,72.42,0.0,72.54,10.0
2020-12-24 20:33:00,0.0,0.12,0.0,72.18,0.0,72.3,10.0
2020-12-24 20:34:00,0.0,0.12,0.0,71.9,0.0,72.02,10.0
2020-12-24 20:35:00,0.0,0.13,0.0,72.23,0.0,72.36,10.0
2020-12-24 20:36:00,0.0,0.12,0.0,71.7,0.0,71.82,10.0
2020-12-24 20:37:00,0.0,0.12,0.0,71.42,0.0,71.54,10.0
2020-12-24 20:38:00,0.0,0.13,0.0,71.6,0.0,71.73,10.0
2020-12-24 20:39:00,0.0,0.13,0.0,71.77,0.0,71.9,10.0
2020-12-24 20:40:00,0.0,0.13,0.0,72.08,0.0,72.21,10.0
2020-12-24 20:41:00,0.0,0.12,0.0,72.25,0.0,72.37,10.0
2020-12-24 20:42:00,0.0,0.13,0.0,72.25,0.0,72.38,10.0
2020-12-24 20:43:00,0.0,0.13,0.0,73.07,0.0,73.2,10.0
2020-12-24 20:44:00,0.0,0.13,0.0,73.13,0.0,73.26,10.0
2020-12-24 20:45:00,0.0,0.13,0.0,73.08,0.0,73.21,10.0
2020-12-24 20:46:00,0.0,0.13,0.0,72.97,0.0,73.1,10.0
2020-12-24 20:47:00,0.0,0.13,0.0,72.58,0.0,72.71,10.0
2020-12-24 20:48:00,0.0,0.13,0.0,72.45,0.0,72.58,10.0
2020-12-24 20:49:00,0.0,0.13,0.0,72.47,0.0,72.6,10.0
2020-12-24 20:50:00,0.0,0.13,0.0,72.35,0.0,72.48,10.0
2020-12-24 20:51:00,0.0,0.13,0.0,72.4,0.0,72.53,10.0
2020-12-24 20:52:00,0.0,0.13,0.0,72.67,0.0,72.8,10.0
2020-12-24 20:53:00,0.0,0.13,0.0,73.15,0.0,73.28,10.0
2020-12-24 20:54:00,0.0,0.13,0.0,72.9,0.0,73.03,10.0
2020-12-24 20:55:00,0.0,0.13,0.0,72.82,0.0,72.95,10.0
2020-12-24 20:56:00,0.0,0.13,0.0,72.3,0.0,72.43,10.0
2020-12-24 20:57:00,0.0,0.13,0.0,71.98,0.0,72.11,10.0
2020-12-24 20:58:00,0.0,0.13,0.0,71.78,0.0,71.91,10.0
2020-12-24 20:59:00,0.0,0.13,0.0,72.82,0.0,72.95,10.0
2020-12-24 21:0:00,0.0,0.13,0.0,73.05,0.0,73.18,10.0
2020-12-24 21:1:00,0.0,0.13,0.0,73.38,0.0,73.51,10.0
2020-12-24 21:2:00,0.0,0.13,0.0,73.73,0.0,73.86,10.0
2020-12-24 21:3:00,0.0,0.13,0.0,74.37,0.0,74.5,10.0
2020-12-24 21:4:00,0.0,0.13,0.0,74.68,0.0,74.81,10.0
2020-12-24 21:5:00,0.0,0.12,0.0,75.37,0.0,75.49,10.0
2020-12-24 21:6:00,0.0,0.13,0.0,75.35,0.0,75.48,10.0
2020-12-24 21:7:00,0.0,0.13,0.0,74.85,0.0,74.98,10.0
2020-12-24 21:8:00,0.0,0.13,0.0,74.47,0.0,74.6,10.0
2020-12-24 21:9:00,0.0,0.13,0.0,74.2,0.0,74.33,10.0
2020-12-24 21:10:00,0.0,0.13,0.0,74.47,0.0,74.6,10.0
2020-12-24 21:11:00,0.0,0.13,0.0,74.23,0.0,74.36,10.0
2020-12-24 21:12:00,0.0,0.13,0.0,74.03,0.0,74.16,10.0
2020-12-24 21:13:00,0.0,0.13,0.0,74.02,0.0,74.15,10.0
2020-12-24 21:14:00,0.0,0.13,0.0,73.77,0.0,73.9,10.0
2020-12-24 21:15:00,0.0,0.13,0.0,74.5,0.0,74.63,10.0
2020-12-24 21:16:00,0.0,0.12,0.0,74.83,0.0,74.95,10.0
2020-12-24 21:17:00,0.0,0.12,0.0,73.35,0.0,73.47,10.0
2020-12-24 21:18:00,0.0,0.12,0.0,73.07,0.0,73.19,10.0
2020-12-24 21:19:00,0.0,0.13,0.0,73.45,0.0,73.58,10.0
2020-12-24 21:20:00,0.0,0.13,0.0,73.23,0.0,73.36,10.0
2020-12-24 21:21:00,0.0,0.13,0.0,72.88,0.0,73.01,10.0
2020-12-24 21:22:00,0.0,0.13,0.0,73.37,0.0,73.5,10.0
2020-12-24 21:23:00,0.0,0.13,0.0,73.0,0.0,73.13,10.0
2020-12-24 21:24:00,0.0,0.13,0.0,72.78,0.0,72.91,10.0
2020-12-24 21:25:00,0.0,0.13,0.0,73.35,0.0,73.48,10.0
2020-12-24 21:26:00,0.0,0.13,0.0,73.43,0.0,73.56,10.0
2020-12-24 21:27:00,0.0,0.13,0.0,72.88,0.0,73.01,10.0
2020-12-24 21:28:00,0.0,0.13,0.0,72.8,0.0,72.93,10.0
2020-12-24 21:29:00,0.0,0.13,0.0,72.97,0.0,73.1,10.0
2020-12-24 21:30:00,0.0,0.13,0.0,72.78,0.0,72.91,10.0
2020-12-24 21:31:00,0.0,0.13,0.0,73.02,0.0,73.15,10.0
2020-12-24 21:32:00,0.0,0.13,0.0,72.98,0.0,73.11,10.0
2020-12-24 21:33:00,0.0,0.13,0.0,73.08,0.0,73.21,10.0
2020-12-24 21:34:00,0.0,0.13,0.0,73.38,0.0,73.51,10.0
2020-12-24 21:35:00,0.0,0.13,0.0,73.8,0.0,73.93,10.0
2020-12-24 21:36:00,0.0,0.13,0.0,73.42,0.0,73.55,10.0
2020-12-24 21:37:00,0.0,0.13,0.0,73.48,0.0,73.61,10.0
2020-12-24 21:38:00,0.0,0.13,0.0,73.83,0.0,73.96,10.0
2020-12-24 21:39:00,0.0,0.13,0.0,73.97,0.0,74.1,10.0
2020-12-24 21:40:00,0.0,0.13,0.0,73.73,0.0,73.86,10.0
2020-12-24 21:41:00,0.0,0.13,0.0,73.35,0.0,73.48,10.0
2020-12-24 21:42:00,0.0,0.13,0.0,72.92,0.0,73.05,10.0
2020-12-24 21:43:00,0.0,0.13,0.0,72.68,0.0,72.81,10.0
2020-12-24 21:44:00,0.0,0.13,0.0,73.07,0.0,73.2,10.0
2020-12-24 21:45:00,0.0,0.13,0.0,73.37,0.0,73.5,10.0
2020-12-24 21:46:00,0.0,0.12,0.0,72.82,0.0,72.94,10.0
2020-12-24 21:47:00,0.0,0.13,0.0,72.05,0.0,72.18,10.0
2020-12-24 21:48:00,0.0,0.13,0.0,71.63,0.0,71.76,10.0
2020-12-24 21:49:00,0.0,0.13,0.0,71.67,0.0,71.8,10.0
2020-12-24 21:50:00,0.0,0.13,0.0,71.73,0.0,71.86,10.0
2020-12-24 21:51:00,0.0,0.13,0.0,71.9,0.0,72.03,10.0
2020-12-24 21:52:00,0.0,0.13,0.0,71.68,0.0,71.81,10.0
2020-12-24 21:53:00,0.0,0.13,0.0,71.17,0.0,71.3,10.0
2020-12-24 21:54:00,0.0,0.13,0.0,70.33,0.0,70.46,10.0
2020-12-24 21:55:00,0.0,0.13,0.0,71.5,0.0,71.63,10.0
2020-12-24 21:56:00,0.0,0.13,0.0,71.72,0.0,71.85,10.0
2020-12-24 21:57:00,0.0,0.13,0.0,71.28,0.0,71.41,10.0
2020-12-24 21:58:00,0.0,0.13,0.0,71.17,0.0,71.3,10.0
2020-12-24 21:59:00,0.0,0.0,0.0,68.7,0.0,68.7,10.0
2020-12-24 22:0:00,0.0,0.0,0.0,73.68,0.0,73.68,10.0
2020-12-24 22:1:00,0.0,0.0,0.0,73.53,0.0,73.53,10.0
2020-12-24 22:2:00,0.0,0.07,0.0,73.33,0.0,73.4,10.0
2020-12-24 22:3:00,0.0,0.1,0.0,72.95,0.0,73.05,10.0
2020-12-24 22:4:00,0.0,0.13,0.0,72.28,0.0,72.41,10.0
2020-12-24 22:5:00,0.0,0.13,0.0,72.18,0.0,72.31,10.0
2020-12-24 22:6:00,0.0,0.13,0.0,71.98,0.0,72.11,10.0
2020-12-24 22:7:00,0.0,0.13,0.0,71.88,0.0,72.01,10.0
2020-12-24 22:8:00,0.0,0.13,0.0,71.77,0.0,71.9,10.0
2020-12-24 22:9:00,0.0,0.13,0.0,71.45,0.0,71.58,10.0
2020-12-24 22:10:00,0.0,0.13,0.0,71.28,0.0,71.41,10.0
2020-12-24 22:11:00,0.0,0.13,0.0,71.17,0.0,71.3,10.0
2020-12-24 22:12:00,0.0,0.13,0.0,71.25,0.0,71.38,10.0
2020-12-24 22:13:00,0.0,0.13,0.0,62.17,0.0,62.3,10.0
2020-12-24 22:14:00,0.0,0.13,0.0,60.33,0.0,60.46,10.0
2020-12-24 22:15:00,0.0,0.13,0.0,60.3,0.0,60.43,10.0
2020-12-24 22:16:00,0.0,0.13,0.0,60.87,0.0,61.0,10.0
2020-12-24 22:17:00,0.0,0.13,0.0,60.63,0.0,60.76,10.0
2020-12-24 22:18:00,0.0,0.13,0.0,60.6,0.0,60.73,10.0
2020-12-24 22:19:00,0.0,0.13,0.0,60.35,0.0,60.48,10.0
2020-12-24 22:20:00,0.0,0.13,0.0,60.55,0.0,60.68,10.0
2020-12-24 22:21:00,0.0,0.13,0.0,60.72,0.0,60.85,10.0
2020-12-24 22:22:00,0.0,0.13,0.0,60.8,0.0,60.93,10.0
2020-12-24 22:23:00,0.0,0.13,0.0,61.15,0.0,61.28,10.0
2020-12-24 22:24:00,0.0,0.13,0.0,61.35,0.0,61.48,10.0
2020-12-24 22:25:00,0.0,0.13,0.0,61.22,0.0,61.35,10.0
2020-12-24 22:26:00,0.0,0.13,0.0,61.4,0.0,61.53,10.0
2020-12-24 22:27:00,0.0,0.13,0.0,61.4,0.0,61.53,10.0
2020-12-24 22:28:00,0.0,0.13,0.0,61.57,0.0,61.7,10.0
2020-12-24 22:29:00,0.0,0.13,0.0,61.28,0.0,61.41,10.0
2020-12-24 22:30:00,0.0,0.13,0.0,61.37,0.0,61.5,10.0
2020-12-24 22:31:00,0.0,0.13,0.0,61.3,0.0,61.43,10.0
2020-12-24 22:32:00,0.0,0.13,0.0,61.63,0.0,61.76,10.0
2020-12-24 22:33:00,0.0,0.13,0.0,61.43,0.0,61.56,10.0
2020-12-24 22:34:00,0.0,0.13,0.0,61.08,0.0,61.21,10.0
2020-12-24 22:35:00,0.0,0.13,0.0,60.37,0.0,60.5,10.0
2020-12-24 22:36:00,0.0,0.13,0.0,60.23,0.0,60.36,10.0
2020-12-24 22:37:00,0.0,0.13,0.0,60.0,0.0,60.13,10.0
