date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-24 16:50:00,0.0,0.03,11.12,0.72,10.37,0.0,100.0
2020-09-24 16:51:00,0.0,0.0,9.2,0.7,8.5,0.0,100.0
2020-09-24 16:52:00,0.0,0.0,9.32,0.68,8.64,0.0,100.0
2020-09-24 16:53:00,0.0,0.0,7.25,0.72,6.53,0.0,100.0
2020-09-24 16:54:00,0.0,0.0,4.72,0.42,4.3,0.0,100.0
2020-09-24 16:55:00,0.0,0.0,5.33,0.6,4.73,0.0,100.0
2020-09-24 16:56:00,0.0,0.0,6.88,0.57,6.31,0.0,100.0
2020-09-24 16:57:00,0.0,0.0,5.28,0.48,4.8,0.0,100.0
2020-09-24 16:58:00,0.0,0.0,5.62,0.43,5.19,0.0,100.0
2020-09-24 16:59:00,0.0,0.0,5.73,0.43,5.3,0.0,100.0
2020-09-24 17:0:00,0.0,0.0,5.12,0.43,4.69,0.0,100.0
2020-09-24 17:1:00,0.0,0.0,4.37,0.42,3.95,0.0,100.0
2020-09-24 17:2:00,0.03,0.0,3.9,0.43,3.5,0.0,100.0
2020-09-24 17:3:00,0.0,0.0,3.63,0.42,3.21,0.0,100.0
2020-09-24 17:4:00,0.0,0.0,3.87,0.58,3.29,0.0,100.0
2020-09-24 17:5:00,0.0,0.0,4.02,0.4,3.62,0.0,100.0
2020-09-24 17:6:00,0.0,0.0,4.03,0.42,3.61,0.0,100.0
2020-09-24 17:7:00,0.0,0.0,3.98,0.47,3.51,0.0,100.0
2020-09-24 17:8:00,0.0,0.0,3.9,0.47,3.43,0.0,100.0
2020-09-24 17:9:00,0.0,0.0,3.92,0.4,3.52,0.0,100.0
2020-09-24 17:10:00,0.0,0.0,3.72,0.4,3.32,0.0,100.0
2020-09-24 17:11:00,0.0,0.0,3.37,0.4,2.97,0.0,100.0
2020-09-24 17:12:00,0.0,0.0,3.13,0.4,2.73,0.0,100.0
2020-09-24 17:13:00,0.0,0.0,3.07,0.4,2.67,0.0,100.0
2020-09-24 17:14:00,0.0,0.0,3.07,0.42,2.65,0.0,100.0
2020-09-24 17:15:00,0.0,0.0,3.17,0.42,2.75,0.0,100.0
2020-09-24 17:16:00,0.0,0.0,3.02,0.42,2.6,0.0,100.0
2020-09-24 17:17:00,0.0,0.0,3.15,0.43,2.72,0.0,100.0
2020-09-24 17:18:00,0.0,0.0,3.32,0.42,2.9,0.0,100.0
2020-09-24 17:19:00,0.0,0.0,3.25,0.4,2.85,0.0,100.0
2020-09-24 17:20:00,0.0,0.0,3.02,0.38,2.64,0.0,100.0
2020-09-24 17:21:00,0.0,0.0,3.17,0.45,2.72,0.0,100.0
2020-09-24 17:22:00,0.03,0.0,3.45,0.45,3.03,0.0,100.0
2020-09-24 17:23:00,0.0,0.0,4.78,0.65,4.13,0.0,100.0
2020-09-24 17:24:00,0.0,0.0,6.23,0.55,5.68,0.0,100.0
2020-09-24 17:25:00,0.0,0.0,4.43,0.38,4.05,0.0,100.0
2020-09-24 17:26:00,0.0,0.0,3.38,0.4,2.98,0.0,100.0
2020-09-24 17:27:00,0.0,0.0,2.77,0.45,2.32,0.0,100.0
2020-09-24 17:28:00,0.0,0.0,2.92,0.4,2.52,0.0,100.0
2020-09-24 17:29:00,0.0,0.0,3.12,0.4,2.72,0.0,100.0
2020-09-24 17:30:00,0.03,0.0,2.97,0.4,2.6,0.0,100.0
2020-09-24 17:31:00,0.0,0.0,2.53,0.38,2.15,0.0,100.0
2020-09-24 17:32:00,0.0,0.0,2.4,0.4,2.0,0.0,100.0
2020-09-24 17:33:00,0.0,0.0,3.02,0.62,2.4,0.0,100.0
2020-09-24 17:34:00,0.0,0.0,2.83,0.37,2.46,0.0,100.0
2020-09-24 17:35:00,0.0,0.0,1.95,0.38,1.57,0.0,100.0
2020-09-24 17:36:00,0.0,0.03,1.2,0.35,0.82,0.0,100.0
2020-09-24 17:37:00,0.0,0.0,0.83,0.57,0.26,0.0,100.0
2020-09-24 17:38:00,0.0,0.0,0.7,0.67,0.03,0.0,100.0
2020-09-24 17:39:00,0.0,0.0,0.72,0.72,0.0,0.0,100.0
2020-09-24 17:40:00,0.0,0.0,0.58,0.6,0.0,0.02,100.0
2020-09-24 17:41:00,0.0,0.0,0.95,0.53,0.42,0.0,100.0
2020-09-24 17:42:00,0.0,0.0,0.93,0.52,0.41,0.0,100.0
2020-09-24 17:43:00,0.0,0.0,0.78,0.68,0.1,0.0,100.0
2020-09-24 17:44:00,0.0,0.0,0.7,0.67,0.03,0.0,100.0
2020-09-24 17:45:00,0.03,0.0,0.4,0.4,0.03,0.0,100.0
2020-09-24 17:46:00,0.0,0.05,0.12,0.17,0.0,0.1,100.0
2020-09-24 17:47:00,0.0,0.0,0.17,0.17,0.0,0.0,100.0
2020-09-24 17:48:00,0.32,0.0,0.15,0.45,0.02,0.0,100.0
2020-09-24 17:49:00,0.0,0.0,0.1,0.1,0.0,0.0,100.0
2020-09-24 17:50:00,0.0,0.0,0.37,0.33,0.04,0.0,100.0
2020-09-24 17:51:00,0.0,0.0,0.55,0.57,0.0,0.02,100.0
2020-09-24 17:52:00,0.0,0.0,0.63,0.6,0.03,0.0,100.0
2020-09-24 17:53:00,0.0,0.0,0.87,0.58,0.29,0.0,100.0
2020-09-24 17:54:00,0.0,0.0,1.5,0.42,1.08,0.0,100.0
2020-09-24 17:55:00,0.0,0.0,2.03,0.4,1.63,0.0,100.0
2020-09-24 17:56:00,0.0,0.03,2.3,0.62,1.65,0.0,100.0
2020-09-24 17:57:00,0.0,0.0,2.5,0.4,2.1,0.0,100.0
2020-09-24 17:58:00,0.0,0.0,2.35,0.4,1.95,0.0,100.0
2020-09-24 17:59:00,0.0,0.0,2.2,0.4,1.8,0.0,100.0
2020-09-24 18:0:00,0.0,0.0,1.97,0.45,1.52,0.0,100.0
2020-09-24 18:1:00,0.0,0.0,1.7,0.38,1.32,0.0,100.0
2020-09-24 18:2:00,0.0,0.0,1.55,0.42,1.13,0.0,100.0
2020-09-24 18:3:00,0.0,0.0,1.55,0.45,1.1,0.0,100.0
2020-09-24 18:4:00,0.0,0.0,1.45,0.4,1.05,0.0,100.0
2020-09-24 18:5:00,0.0,0.0,1.47,0.38,1.09,0.0,100.0
2020-09-24 18:6:00,0.0,0.07,1.47,0.48,0.92,0.0,100.0
2020-09-24 18:7:00,0.0,0.0,1.5,0.4,1.1,0.0,100.0
2020-09-24 18:8:00,0.0,0.0,1.43,0.33,1.1,0.0,100.0
2020-09-24 18:9:00,0.03,0.0,1.28,0.37,0.94,0.0,100.0
2020-09-24 18:10:00,0.0,0.0,1.12,0.38,0.74,0.0,100.0
2020-09-24 18:11:00,0.0,0.0,0.97,0.37,0.6,0.0,100.0
2020-09-24 18:12:00,0.0,0.0,0.92,0.45,0.47,0.0,100.0
2020-09-24 18:13:00,0.0,0.0,0.83,0.68,0.15,0.0,100.0
2020-09-24 18:14:00,0.0,0.0,0.68,0.73,0.0,0.05,100.0
2020-09-24 18:15:00,0.0,0.22,0.67,0.47,0.0,0.02,99.0
2020-09-24 18:16:00,0.0,0.83,0.83,0.03,0.0,0.03,99.0
2020-09-24 18:17:00,0.0,0.72,0.73,0.03,0.0,0.02,99.0
2020-09-24 18:18:00,0.0,0.62,0.63,0.0,0.01,0.0,99.0
2020-09-24 18:19:00,0.0,0.55,0.55,0.0,0.0,0.0,99.0
2020-09-24 18:20:00,0.0,0.43,0.6,3.05,0.0,2.88,99.0
2020-09-24 18:21:00,1.07,0.0,0.7,2.18,0.0,0.41,99.0
2020-09-24 18:22:00,0.98,0.0,0.58,1.97,0.0,0.41,99.0
2020-09-24 18:23:00,1.0,0.0,0.6,2.07,0.0,0.47,99.0
2020-09-24 18:24:00,1.0,0.0,0.55,1.97,0.0,0.42,99.0
2020-09-24 18:25:00,1.02,0.0,0.53,2.02,0.0,0.47,99.0
2020-09-24 18:26:00,1.2,0.0,0.58,2.13,0.0,0.35,99.0
2020-09-24 18:27:00,0.97,0.0,0.55,1.98,0.0,0.46,99.0
2020-09-24 18:28:00,0.9,0.0,0.55,1.88,0.0,0.43,99.0
2020-09-24 18:29:00,0.92,0.0,0.55,1.9,0.0,0.43,99.0
2020-09-24 18:30:00,0.85,0.0,0.67,1.88,0.0,0.36,99.0
2020-09-24 18:31:00,0.75,0.0,0.72,1.87,0.0,0.4,99.0
2020-09-24 18:32:00,0.68,0.0,0.63,1.8,0.0,0.49,99.0
2020-09-24 18:33:00,0.55,0.0,0.88,1.85,0.0,0.42,99.0
2020-09-24 18:34:00,0.4,0.0,1.03,1.87,0.0,0.44,99.0
2020-09-24 18:35:00,0.55,0.0,0.97,1.9,0.0,0.38,99.0
2020-09-24 18:36:00,0.5,0.0,0.75,1.75,0.0,0.5,99.0
2020-09-24 18:37:00,0.52,0.0,0.87,1.77,0.0,0.38,99.0
2020-09-24 18:38:00,0.53,0.0,0.87,1.82,0.0,0.42,99.0
2020-09-24 18:39:00,0.53,0.0,0.83,1.87,0.0,0.51,99.0
2020-09-24 18:40:00,0.53,0.0,0.75,1.57,0.0,0.29,99.0
2020-09-24 18:41:00,0.0,0.77,0.78,0.03,0.0,0.02,99.0
2020-09-24 18:42:00,0.0,0.83,0.85,0.05,0.0,0.03,99.0
2020-09-24 18:43:00,0.0,0.83,0.83,0.03,0.0,0.03,99.0
2020-09-24 18:44:00,0.0,0.6,0.62,0.0,0.02,0.0,99.0
2020-09-24 18:45:00,0.0,0.2,0.2,0.05,0.0,0.05,99.0
2020-09-24 18:46:00,0.32,0.0,0.03,0.35,0.0,0.0,99.0
2020-09-24 18:47:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-09-24 18:48:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-09-24 18:49:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-09-24 18:50:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-09-24 18:51:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-24 18:52:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-09-24 18:53:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-09-24 18:54:00,0.07,0.0,0.0,0.17,0.0,0.1,99.0
2020-09-24 18:55:00,0.42,0.0,0.05,0.3,0.17,0.0,99.0
2020-09-24 18:56:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-09-24 18:57:00,0.0,0.0,0.22,0.18,0.04,0.0,99.0
2020-09-24 18:58:00,0.0,0.57,0.6,0.17,0.0,0.14,99.0
2020-09-24 18:59:00,0.0,0.65,0.67,0.03,0.0,0.01,99.0
2020-09-24 19:0:00,0.0,0.47,0.53,0.1,0.0,0.04,99.0
2020-09-24 19:1:00,0.0,0.53,0.53,0.0,0.0,0.0,99.0
2020-09-24 19:2:00,0.0,0.63,0.62,0.07,0.0,0.08,99.0
2020-09-24 19:3:00,0.0,0.45,0.47,0.03,0.0,0.01,99.0
2020-09-24 19:4:00,0.0,0.35,0.43,0.07,0.01,0.0,99.0
2020-09-24 19:5:00,0.0,0.15,0.15,0.0,0.0,0.0,99.0
2020-09-24 19:6:00,0.0,0.1,0.13,0.13,0.0,0.1,99.0
2020-09-24 19:7:00,0.0,0.12,0.12,0.0,0.0,0.0,99.0
2020-09-24 19:8:00,0.0,0.3,0.12,0.18,0.0,0.36,99.0
2020-09-24 19:9:00,0.12,0.0,0.0,0.27,0.0,0.15,99.0
2020-09-24 19:10:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-09-24 19:11:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-24 19:12:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-24 19:13:00,0.0,0.03,0.07,0.08,0.0,0.04,99.0
2020-09-24 19:14:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-09-24 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-24 19:16:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-09-24 19:17:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-24 19:18:00,0.03,0.0,0.0,0.15,0.0,0.12,99.0
2020-09-24 19:19:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-24 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-24 19:21:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-09-24 19:22:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-09-24 19:23:00,0.0,0.07,0.0,0.05,0.0,0.12,99.0
2020-09-24 19:24:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-09-24 19:25:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-24 19:26:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-09-24 19:27:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-24 19:28:00,0.03,0.0,0.0,0.08,0.0,0.05,99.0
2020-09-24 19:29:00,0.0,0.03,0.0,0.07,0.0,0.1,99.0
2020-09-24 19:30:00,0.05,0.0,0.0,0.03,0.0,0.0,99.0
2020-09-24 19:31:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-24 19:32:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-24 19:33:00,0.0,0.3,0.0,0.32,0.0,0.62,99.0
2020-09-24 19:34:00,0.0,0.07,0.0,0.3,0.0,0.37,99.0
2020-09-24 19:35:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-09-24 19:36:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-09-24 19:37:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-09-24 19:38:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-09-24 19:39:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-09-24 19:40:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-09-24 19:41:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-09-24 19:42:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-09-24 19:43:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-24 19:44:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-09-24 19:45:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-09-24 19:46:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-24 19:47:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-24 19:48:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-24 19:49:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-09-24 19:50:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-24 19:51:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-24 19:52:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-24 19:53:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-09-24 19:54:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-09-24 19:55:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-09-24 19:56:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-09-24 19:57:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-24 19:58:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-09-24 19:59:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-24 20:0:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-09-24 20:1:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-24 20:2:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-24 20:3:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-24 20:4:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-24 20:5:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-09-24 20:6:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-24 20:7:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-09-24 20:8:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-24 20:9:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-24 20:10:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-09-24 20:11:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-24 20:12:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-24 20:13:00,0.1,0.0,0.0,1.82,0.0,1.72,99.0
2020-09-24 20:14:00,1.87,0.0,0.0,2.18,0.0,0.31,99.0
2020-09-24 20:15:00,1.38,0.0,0.0,1.95,0.0,0.57,99.0
2020-09-24 20:16:00,1.42,0.0,0.0,2.03,0.0,0.61,99.0
2020-09-24 20:17:00,1.55,0.0,0.05,2.17,0.0,0.57,99.0
2020-09-24 20:18:00,1.58,0.0,0.0,2.02,0.0,0.44,99.0
2020-09-24 20:19:00,1.53,0.0,0.05,2.02,0.0,0.44,99.0
2020-09-24 20:20:00,1.63,0.0,0.0,2.02,0.0,0.39,98.0
2020-09-24 20:21:00,1.42,0.0,0.0,1.98,0.0,0.56,98.0
2020-09-24 20:22:00,1.62,0.0,0.05,2.03,0.0,0.36,98.0
2020-09-24 20:23:00,1.52,0.0,0.0,1.97,0.0,0.45,98.0
2020-09-24 20:24:00,1.22,0.0,0.0,1.83,0.0,0.61,98.0
2020-09-24 20:25:00,1.5,0.0,0.0,1.95,0.0,0.45,98.0
2020-09-24 20:26:00,1.43,0.0,0.0,1.9,0.0,0.47,98.0
2020-09-24 20:27:00,1.5,0.0,0.0,1.87,0.0,0.37,98.0
2020-09-24 20:28:00,1.45,0.0,0.03,1.95,0.0,0.47,98.0
2020-09-24 20:29:00,1.62,0.0,0.0,1.92,0.0,0.3,98.0
2020-09-24 20:30:00,1.43,0.0,0.05,1.93,0.0,0.45,98.0
2020-09-24 20:31:00,1.03,0.0,0.0,1.73,0.0,0.7,98.0
2020-09-24 20:32:00,1.58,0.0,0.07,2.03,0.0,0.38,98.0
2020-09-24 20:33:00,1.22,0.0,0.0,1.52,0.0,0.3,98.0
2020-09-24 20:34:00,0.0,0.1,0.0,0.33,0.0,0.43,98.0
2020-09-24 20:35:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-24 20:36:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-09-24 20:37:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-09-24 20:38:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-09-24 20:39:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-24 20:40:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-24 20:41:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-09-24 20:42:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-09-24 20:43:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-09-24 20:44:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-09-24 20:45:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-24 20:46:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-24 20:47:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-09-24 20:48:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-24 20:49:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-24 20:50:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-24 20:51:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-24 20:52:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-24 20:53:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-24 20:54:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-24 20:55:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-09-24 20:56:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-24 20:57:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-24 20:58:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-09-24 20:59:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-24 21:0:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-24 21:1:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-24 21:2:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-24 21:3:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-09-24 21:4:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-24 21:5:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-09-24 21:6:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-24 21:7:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-24 21:8:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-09-24 21:9:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-24 21:10:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-24 21:11:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-24 21:12:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-24 21:13:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-09-24 21:14:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-09-24 21:15:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-09-24 21:16:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-09-24 21:17:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-09-24 21:18:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-09-24 21:19:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-24 21:20:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-09-24 21:21:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-24 21:22:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-09-24 21:23:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-09-24 21:24:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-24 21:25:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-09-24 21:26:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-09-24 21:27:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-24 21:28:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-24 21:29:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-24 21:30:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-24 21:31:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-09-24 21:32:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-09-24 21:33:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-09-24 21:34:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-09-24 21:35:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-24 21:36:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-24 21:37:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-09-24 21:38:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-24 21:39:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-09-24 21:40:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-24 21:41:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-09-24 21:42:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-24 21:43:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-24 21:44:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-09-24 21:45:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-24 21:46:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-09-24 21:47:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-09-24 21:48:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-09-24 21:49:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-09-24 21:50:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-09-24 21:51:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-09-24 21:52:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-09-24 21:53:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-09-24 21:54:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-24 21:55:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-09-24 21:56:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-09-24 21:57:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-24 21:58:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-09-24 21:59:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-09-24 22:0:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-09-24 22:1:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-09-24 22:2:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-09-24 22:3:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-09-24 22:4:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-09-24 22:5:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-09-24 22:6:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-09-24 22:7:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-09-24 22:8:00,1.1,0.0,0.0,2.03,0.0,0.93,98.0
2020-09-24 22:9:00,1.77,0.0,0.0,2.18,0.0,0.41,98.0
2020-09-24 22:10:00,1.57,0.0,0.0,2.03,0.0,0.46,98.0
2020-09-24 22:11:00,1.65,0.0,0.03,2.15,0.0,0.47,98.0
2020-09-24 22:12:00,1.53,0.0,0.0,2.08,0.0,0.55,98.0
2020-09-24 22:13:00,1.67,0.0,0.0,2.1,0.0,0.43,98.0
2020-09-24 22:14:00,1.57,0.0,0.0,2.05,0.0,0.48,98.0
2020-09-24 22:15:00,1.55,0.0,0.0,2.02,0.0,0.47,98.0
2020-09-24 22:16:00,1.6,0.0,0.0,1.98,0.0,0.38,98.0
2020-09-24 22:17:00,1.57,0.0,0.0,2.07,0.0,0.5,98.0
2020-09-24 22:18:00,1.57,0.0,0.0,2.0,0.0,0.43,98.0
2020-09-24 22:19:00,1.47,0.0,0.0,1.97,0.0,0.5,98.0
2020-09-24 22:20:00,1.47,0.0,0.03,2.0,0.0,0.5,98.0
2020-09-24 22:21:00,1.42,0.0,0.0,1.98,0.0,0.56,98.0
2020-09-24 22:22:00,1.53,0.0,0.0,1.97,0.0,0.44,98.0
2020-09-24 22:23:00,1.5,0.0,0.0,1.97,0.0,0.47,98.0
2020-09-24 22:24:00,1.45,0.0,0.0,1.9,0.0,0.45,98.0
2020-09-24 22:25:00,1.37,0.0,0.0,1.9,0.0,0.53,97.0
2020-09-24 22:26:00,1.6,0.0,0.0,1.92,0.0,0.32,97.0
2020-09-24 22:27:00,1.58,0.0,0.0,1.95,0.0,0.37,97.0
2020-09-24 22:28:00,1.28,0.0,0.05,1.67,0.0,0.34,97.0
2020-09-24 22:29:00,0.0,0.1,0.0,0.32,0.0,0.42,97.0
