date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-16 16:58:00,0.0,0.0,10.82,16.55,0.0,5.73,100.0
2020-04-16 16:59:00,0.0,0.0,11.28,30.25,0.0,18.97,100.0
2020-04-16 17:0:00,0.0,0.0,12.42,33.17,0.0,20.75,100.0
2020-04-16 17:1:00,0.0,0.0,12.73,31.33,0.0,18.6,100.0
2020-04-16 17:2:00,0.0,0.03,12.05,57.5,0.0,45.48,100.0
2020-04-16 17:3:00,0.0,0.0,13.23,63.63,0.0,50.4,100.0
2020-04-16 17:4:00,0.0,0.03,13.28,58.63,0.0,45.38,100.0
2020-04-16 17:5:00,0.0,0.0,13.37,56.98,0.0,43.61,100.0
2020-04-16 17:6:00,0.0,0.0,13.07,34.4,0.0,21.33,100.0
2020-04-16 17:7:00,0.0,0.0,12.85,13.78,0.0,0.93,100.0
2020-04-16 17:8:00,0.0,0.0,13.33,34.68,0.0,21.35,100.0
2020-04-16 17:9:00,0.0,0.0,13.07,17.32,0.0,4.25,100.0
2020-04-16 17:10:00,0.0,0.0,12.82,9.07,3.75,0.0,100.0
2020-04-16 17:11:00,0.0,0.0,11.88,9.1,2.78,0.0,100.0
2020-04-16 17:12:00,0.0,0.0,11.92,9.05,2.87,0.0,100.0
2020-04-16 17:13:00,0.0,0.0,12.13,9.12,3.01,0.0,100.0
2020-04-16 17:14:00,0.0,0.0,12.03,7.33,4.7,0.0,100.0
2020-04-16 17:15:00,0.0,0.0,8.35,6.25,2.1,0.0,100.0
2020-04-16 17:16:00,0.0,0.0,8.72,6.35,2.37,0.0,100.0
2020-04-16 17:17:00,0.0,0.0,8.08,6.25,1.83,0.0,100.0
2020-04-16 17:18:00,0.0,0.0,7.07,6.22,0.85,0.0,100.0
2020-04-16 17:19:00,0.0,0.0,7.28,6.18,1.1,0.0,100.0
2020-04-16 17:20:00,0.0,0.0,8.6,6.22,2.38,0.0,100.0
2020-04-16 17:21:00,0.0,0.0,9.4,6.25,3.15,0.0,100.0
2020-04-16 17:22:00,0.0,0.0,9.85,6.22,3.63,0.0,100.0
2020-04-16 17:23:00,0.0,0.03,11.83,6.55,5.25,0.0,100.0
2020-04-16 17:24:00,0.0,0.0,13.03,6.25,6.78,0.0,100.0
2020-04-16 17:25:00,0.0,0.0,12.63,6.22,6.41,0.0,100.0
2020-04-16 17:26:00,0.0,0.0,11.98,6.18,5.8,0.0,100.0
2020-04-16 17:27:00,0.0,0.0,11.72,6.15,5.57,0.0,100.0
2020-04-16 17:28:00,0.0,0.0,11.38,6.17,5.21,0.0,100.0
2020-04-16 17:29:00,0.0,0.0,10.92,6.08,4.84,0.0,100.0
2020-04-16 17:30:00,0.0,0.05,11.38,6.23,5.1,0.0,100.0
2020-04-16 17:31:00,0.0,0.0,11.4,6.2,5.2,0.0,100.0
2020-04-16 17:32:00,0.0,0.0,10.92,5.8,5.12,0.0,100.0
2020-04-16 17:33:00,0.0,0.0,10.93,0.52,10.41,0.0,100.0
2020-04-16 17:34:00,0.0,0.03,10.1,9.28,0.79,0.0,100.0
2020-04-16 17:35:00,0.0,0.0,9.35,20.95,0.0,11.6,100.0
2020-04-16 17:36:00,0.0,0.0,8.15,16.75,0.0,8.6,100.0
2020-04-16 17:37:00,0.0,0.0,7.5,14.67,0.0,7.17,100.0
2020-04-16 17:38:00,0.0,0.0,6.63,15.25,0.0,8.62,100.0
2020-04-16 17:39:00,0.0,0.0,6.1,14.8,0.0,8.7,100.0
2020-04-16 17:40:00,0.0,0.0,5.3,13.77,0.0,8.47,100.0
2020-04-16 17:41:00,0.0,0.0,4.83,11.37,0.0,6.54,100.0
2020-04-16 17:42:00,0.0,0.0,4.83,8.03,0.0,3.2,100.0
2020-04-16 17:43:00,0.0,0.0,4.77,5.0,0.0,0.23,100.0
2020-04-16 17:44:00,0.0,0.05,4.53,3.37,1.11,0.0,100.0
2020-04-16 17:45:00,0.0,0.0,4.33,2.93,1.4,0.0,100.0
2020-04-16 17:46:00,0.0,0.0,4.05,2.83,1.22,0.0,100.0
2020-04-16 17:47:00,0.0,0.0,3.77,4.5,0.0,0.73,100.0
2020-04-16 17:48:00,0.0,0.0,3.5,4.63,0.0,1.13,100.0
2020-04-16 17:49:00,0.0,0.0,3.13,27.07,0.0,23.94,100.0
2020-04-16 17:50:00,0.0,0.0,3.13,39.72,0.0,36.59,100.0
2020-04-16 17:51:00,0.0,0.0,3.23,39.18,0.0,35.95,100.0
2020-04-16 17:52:00,0.0,0.0,3.12,39.35,0.0,36.23,100.0
2020-04-16 17:53:00,0.0,0.0,2.62,39.08,0.0,36.46,100.0
2020-04-16 17:54:00,0.0,0.0,2.45,33.82,0.0,31.37,100.0
2020-04-16 17:55:00,0.0,0.0,2.42,16.27,0.0,13.85,100.0
2020-04-16 17:56:00,0.0,0.0,2.37,21.02,0.0,18.65,100.0
2020-04-16 17:57:00,0.0,0.0,2.32,39.27,0.0,36.95,100.0
2020-04-16 17:58:00,0.0,0.0,2.32,52.42,0.0,50.1,100.0
2020-04-16 17:59:00,0.0,0.0,2.35,25.43,0.0,23.08,100.0
2020-04-16 18:0:00,0.0,0.0,2.42,17.53,0.0,15.11,100.0
2020-04-16 18:1:00,0.0,0.0,2.43,17.98,0.0,15.55,100.0
2020-04-16 18:2:00,0.0,0.0,2.45,41.78,0.0,39.33,100.0
2020-04-16 18:3:00,0.0,0.0,2.82,51.93,0.0,49.11,100.0
2020-04-16 18:4:00,0.0,0.0,2.8,48.88,0.0,46.08,100.0
2020-04-16 18:5:00,0.0,0.03,2.5,49.73,0.0,47.26,100.0
2020-04-16 18:6:00,0.0,0.0,2.28,45.95,0.0,43.67,100.0
2020-04-16 18:7:00,0.0,0.0,2.12,18.97,0.0,16.85,100.0
2020-04-16 18:8:00,0.0,0.0,1.9,12.55,0.0,10.65,100.0
2020-04-16 18:9:00,0.0,0.03,1.63,14.88,0.0,13.28,100.0
2020-04-16 18:10:00,0.0,0.0,1.4,9.85,0.0,8.45,100.0
2020-04-16 18:11:00,0.0,0.0,1.13,4.08,0.0,2.95,100.0
2020-04-16 18:12:00,0.0,0.0,0.9,3.93,0.0,3.03,100.0
2020-04-16 18:13:00,0.0,0.0,0.65,3.87,0.0,3.22,100.0
2020-04-16 18:14:00,0.0,0.0,0.52,3.8,0.0,3.28,100.0
2020-04-16 18:15:00,0.0,0.0,0.38,3.83,0.0,3.45,100.0
2020-04-16 18:16:00,0.0,0.0,0.33,3.9,0.0,3.57,100.0
2020-04-16 18:17:00,0.0,0.0,0.27,2.4,0.0,2.13,100.0
2020-04-16 18:18:00,0.0,0.0,0.2,2.45,0.0,2.25,100.0
2020-04-16 18:19:00,0.0,0.03,0.15,2.42,0.0,2.3,100.0
2020-04-16 18:20:00,0.0,0.0,0.17,2.42,0.0,2.25,100.0
2020-04-16 18:21:00,0.0,0.0,0.17,2.43,0.0,2.26,100.0
2020-04-16 18:22:00,0.0,0.0,0.17,2.4,0.0,2.23,100.0
2020-04-16 18:23:00,0.0,0.0,0.2,2.48,0.0,2.28,100.0
2020-04-16 18:24:00,0.0,0.0,0.2,2.35,0.0,2.15,100.0
2020-04-16 18:25:00,0.0,0.0,0.25,2.43,0.0,2.18,100.0
2020-04-16 18:26:00,0.0,0.0,0.28,2.47,0.0,2.19,100.0
2020-04-16 18:27:00,0.0,0.0,0.3,2.95,0.0,2.65,100.0
2020-04-16 18:28:00,0.0,0.0,0.28,3.07,0.0,2.79,100.0
2020-04-16 18:29:00,0.0,0.05,0.22,2.97,0.0,2.8,100.0
2020-04-16 18:30:00,0.0,0.0,0.2,3.0,0.0,2.8,100.0
2020-04-16 18:31:00,0.0,0.0,0.18,3.03,0.0,2.85,100.0
2020-04-16 18:32:00,0.0,0.0,0.13,3.03,0.0,2.9,100.0
2020-04-16 18:33:00,0.0,0.0,0.13,3.05,0.0,2.92,100.0
2020-04-16 18:34:00,0.0,0.0,0.17,3.08,0.0,2.91,100.0
2020-04-16 18:35:00,0.0,0.0,0.18,3.08,0.0,2.9,100.0
2020-04-16 18:36:00,0.0,0.0,0.27,3.05,0.0,2.78,100.0
2020-04-16 18:37:00,0.0,0.0,0.35,3.07,0.0,2.72,100.0
2020-04-16 18:38:00,0.0,0.0,0.43,3.03,0.0,2.6,100.0
2020-04-16 18:39:00,0.0,0.0,0.48,3.0,0.0,2.52,100.0
2020-04-16 18:40:00,0.0,0.0,0.55,3.03,0.0,2.48,100.0
2020-04-16 18:41:00,0.0,0.0,0.58,3.08,0.0,2.5,100.0
2020-04-16 18:42:00,0.0,0.0,0.58,3.03,0.0,2.45,100.0
2020-04-16 18:43:00,0.0,0.0,0.6,3.02,0.0,2.42,100.0
2020-04-16 18:44:00,0.0,0.0,0.65,3.02,0.0,2.37,100.0
2020-04-16 18:45:00,0.0,0.03,0.65,2.95,0.0,2.33,100.0
2020-04-16 18:46:00,0.0,0.0,0.75,3.05,0.0,2.3,100.0
2020-04-16 18:47:00,0.0,0.0,0.78,3.07,0.0,2.29,100.0
2020-04-16 18:48:00,0.0,0.0,0.82,3.07,0.0,2.25,100.0
2020-04-16 18:49:00,0.0,0.0,0.82,2.98,0.0,2.16,100.0
2020-04-16 18:50:00,0.0,0.0,0.82,3.0,0.0,2.18,100.0
2020-04-16 18:51:00,0.0,0.0,0.85,3.05,0.0,2.2,100.0
2020-04-16 18:52:00,0.0,0.0,0.8,3.05,0.0,2.25,100.0
2020-04-16 18:53:00,0.0,0.0,0.73,3.03,0.0,2.3,100.0
2020-04-16 18:54:00,0.0,0.0,0.67,3.07,0.0,2.4,100.0
2020-04-16 18:55:00,0.0,0.0,0.53,2.95,0.0,2.42,100.0
2020-04-16 18:56:00,0.0,0.0,0.53,3.07,0.0,2.54,100.0
2020-04-16 18:57:00,0.0,0.0,0.5,3.08,0.0,2.58,100.0
2020-04-16 18:58:00,0.0,0.0,0.47,3.12,0.0,2.65,100.0
2020-04-16 18:59:00,0.0,0.0,0.47,3.17,0.0,2.7,100.0
2020-04-16 19:0:00,0.0,0.0,0.4,2.97,0.0,2.57,100.0
2020-04-16 19:1:00,0.0,0.0,0.45,3.05,0.0,2.6,100.0
2020-04-16 19:2:00,0.0,0.0,0.48,3.03,0.0,2.55,100.0
2020-04-16 19:3:00,0.0,0.0,0.53,3.05,0.0,2.52,100.0
2020-04-16 19:4:00,0.0,0.0,0.58,3.03,0.0,2.45,100.0
2020-04-16 19:5:00,0.0,0.0,0.57,2.98,0.0,2.41,100.0
2020-04-16 19:6:00,0.0,0.0,0.6,3.0,0.0,2.4,100.0
2020-04-16 19:7:00,0.0,0.0,0.58,3.03,0.0,2.45,100.0
2020-04-16 19:8:00,0.0,0.0,0.55,3.02,0.0,2.47,100.0
2020-04-16 19:9:00,0.0,0.0,0.53,3.05,0.0,2.52,100.0
2020-04-16 19:10:00,0.0,0.0,0.47,3.05,0.0,2.58,100.0
2020-04-16 19:11:00,0.0,0.0,0.38,3.0,0.0,2.62,100.0
2020-04-16 19:12:00,0.0,0.0,0.37,3.03,0.0,2.66,100.0
2020-04-16 19:13:00,0.0,0.0,0.28,3.03,0.0,2.75,100.0
2020-04-16 19:14:00,0.0,0.0,0.2,3.02,0.0,2.82,100.0
2020-04-16 19:15:00,0.0,0.0,0.12,3.02,0.0,2.9,100.0
2020-04-16 19:16:00,0.0,0.0,0.05,3.02,0.0,2.97,100.0
2020-04-16 19:17:00,0.0,0.0,0.03,3.03,0.0,3.0,100.0
2020-04-16 19:18:00,0.0,0.03,0.0,3.02,0.0,3.05,100.0
2020-04-16 19:19:00,0.0,0.12,0.03,3.03,0.0,3.12,100.0
2020-04-16 19:20:00,0.0,0.12,0.0,5.38,0.0,5.5,100.0
2020-04-16 19:21:00,0.0,0.17,0.0,4.75,0.0,4.92,100.0
2020-04-16 19:22:00,0.0,0.15,0.0,4.55,0.0,4.7,100.0
2020-04-16 19:23:00,0.0,0.15,0.0,4.7,0.0,4.85,100.0
2020-04-16 19:24:00,0.0,0.15,0.0,4.67,0.0,4.82,100.0
2020-04-16 19:25:00,0.0,0.17,0.0,4.68,0.0,4.85,100.0
2020-04-16 19:26:00,0.0,0.15,0.1,4.65,0.0,4.7,100.0
2020-04-16 19:27:00,0.0,0.2,0.0,4.65,0.0,4.85,100.0
2020-04-16 19:28:00,0.0,0.23,0.0,4.53,0.0,4.76,100.0
2020-04-16 19:29:00,0.0,0.15,0.0,4.52,0.0,4.67,100.0
2020-04-16 19:30:00,0.0,0.03,0.0,4.67,0.0,4.7,100.0
2020-04-16 19:31:00,0.0,0.03,0.0,4.53,0.0,4.56,100.0
2020-04-16 19:32:00,0.03,0.0,0.0,4.53,0.0,4.5,100.0
2020-04-16 19:33:00,0.0,0.1,0.0,4.4,0.0,4.5,100.0
2020-04-16 19:34:00,0.0,0.22,0.0,32.32,0.0,32.54,100.0
2020-04-16 19:35:00,0.0,0.18,0.0,51.73,0.0,51.91,100.0
2020-04-16 19:36:00,0.0,0.22,0.0,46.2,0.0,46.42,100.0
2020-04-16 19:37:00,0.0,0.0,0.0,39.17,0.0,39.17,100.0
2020-04-16 19:38:00,0.0,0.07,0.0,38.93,0.0,39.0,100.0
2020-04-16 19:39:00,0.0,0.13,0.0,38.73,0.0,38.86,100.0
2020-04-16 19:40:00,0.0,0.32,0.0,38.7,0.0,39.02,100.0
2020-04-16 19:41:00,0.0,0.38,0.0,38.68,0.0,39.06,100.0
2020-04-16 19:42:00,0.0,0.0,0.0,38.45,0.0,38.45,100.0
2020-04-16 19:43:00,0.0,0.0,0.0,38.88,0.0,38.88,100.0
2020-04-16 19:44:00,0.0,0.0,0.0,38.65,0.0,38.65,100.0
2020-04-16 19:45:00,0.0,0.0,0.0,38.8,0.0,38.8,100.0
2020-04-16 19:46:00,0.0,0.0,0.0,39.32,0.0,39.32,100.0
2020-04-16 19:47:00,0.0,0.0,0.0,39.1,0.0,39.1,100.0
2020-04-16 19:48:00,0.0,0.0,0.0,38.88,0.0,38.88,100.0
2020-04-16 19:49:00,0.0,0.0,0.0,38.48,0.0,38.48,100.0
2020-04-16 19:50:00,0.0,0.0,0.0,38.63,0.0,38.63,100.0
2020-04-16 19:51:00,0.0,0.0,0.0,38.63,0.0,38.63,100.0
2020-04-16 19:52:00,0.0,0.0,0.0,37.9,0.0,37.9,100.0
2020-04-16 19:53:00,0.0,0.0,0.0,37.75,0.0,37.75,99.0
2020-04-16 19:54:00,0.0,0.0,0.0,37.9,0.0,37.9,99.0
2020-04-16 19:55:00,0.0,0.0,0.0,37.3,0.0,37.3,99.0
2020-04-16 19:56:00,0.0,0.0,0.0,37.0,0.0,37.0,99.0
2020-04-16 19:57:00,0.0,0.05,0.0,38.0,0.0,38.05,99.0
2020-04-16 19:58:00,0.0,0.0,0.0,37.8,0.0,37.8,99.0
2020-04-16 19:59:00,0.0,0.0,0.0,37.95,0.0,37.95,99.0
2020-04-16 20:0:00,0.0,0.0,0.0,38.02,0.0,38.02,99.0
2020-04-16 20:1:00,0.0,0.0,0.0,37.92,0.0,37.92,99.0
2020-04-16 20:2:00,0.0,0.03,0.0,38.28,0.0,38.31,99.0
2020-04-16 20:3:00,0.0,0.0,0.0,38.37,0.0,38.37,99.0
2020-04-16 20:4:00,0.0,0.0,0.0,38.47,0.0,38.47,99.0
2020-04-16 20:5:00,0.0,0.0,0.0,38.18,0.0,38.18,99.0
2020-04-16 20:6:00,0.0,0.0,0.0,38.42,0.0,38.42,99.0
2020-04-16 20:7:00,0.0,0.05,0.0,38.4,0.0,38.45,99.0
2020-04-16 20:8:00,0.0,0.0,0.0,38.45,0.0,38.45,99.0
2020-04-16 20:9:00,0.0,0.0,0.0,38.43,0.0,38.43,99.0
2020-04-16 20:10:00,0.0,0.0,0.0,38.65,0.0,38.65,99.0
2020-04-16 20:11:00,0.0,0.0,0.0,38.9,0.0,38.9,99.0
2020-04-16 20:12:00,0.0,0.0,0.0,39.18,0.0,39.18,99.0
2020-04-16 20:13:00,0.0,0.0,0.0,38.8,0.0,38.8,99.0
2020-04-16 20:14:00,0.0,0.0,0.0,39.18,0.0,39.18,99.0
2020-04-16 20:15:00,0.0,0.0,0.0,39.17,0.0,39.17,99.0
2020-04-16 20:16:00,0.0,0.0,0.0,39.0,0.0,39.0,99.0
2020-04-16 20:17:00,0.0,0.0,0.0,39.18,0.0,39.18,99.0
2020-04-16 20:18:00,0.0,0.1,0.0,39.08,0.0,39.18,99.0
2020-04-16 20:19:00,0.0,0.12,0.0,38.95,0.0,39.07,99.0
2020-04-16 20:20:00,0.0,0.12,0.0,38.68,0.0,38.8,99.0
2020-04-16 20:21:00,0.0,0.12,0.0,38.78,0.0,38.9,99.0
2020-04-16 20:22:00,0.0,0.12,0.0,38.95,0.0,39.07,99.0
2020-04-16 20:23:00,0.0,0.12,0.0,38.9,0.0,39.02,99.0
2020-04-16 20:24:00,0.0,0.12,0.0,39.18,0.0,39.3,99.0
2020-04-16 20:25:00,0.0,0.12,0.0,38.87,0.0,38.99,99.0
2020-04-16 20:26:00,0.0,0.12,0.0,38.7,0.0,38.82,99.0
2020-04-16 20:27:00,0.0,0.12,0.0,38.9,0.0,39.02,99.0
2020-04-16 20:28:00,0.0,0.12,0.0,38.95,0.0,39.07,99.0
2020-04-16 20:29:00,0.0,0.12,0.0,39.33,0.0,39.45,99.0
2020-04-16 20:30:00,0.0,0.12,0.0,35.93,0.0,36.05,99.0
2020-04-16 20:31:00,0.0,0.12,0.0,39.07,0.0,39.19,99.0
2020-04-16 20:32:00,0.0,0.12,0.0,39.07,0.0,39.19,99.0
2020-04-16 20:33:00,0.0,0.12,0.0,38.82,0.0,38.94,99.0
2020-04-16 20:34:00,0.0,0.12,0.0,16.45,0.0,16.57,99.0
2020-04-16 20:35:00,0.0,0.12,0.0,5.37,0.0,5.49,99.0
2020-04-16 20:36:00,0.0,0.12,0.0,5.28,0.0,5.4,99.0
2020-04-16 20:37:00,0.0,0.12,0.0,5.33,0.0,5.45,99.0
2020-04-16 20:38:00,0.0,0.12,0.0,5.28,0.0,5.4,99.0
2020-04-16 20:39:00,0.0,0.12,0.0,5.28,0.0,5.4,99.0
2020-04-16 20:40:00,0.0,0.12,0.0,5.28,0.0,5.4,99.0
2020-04-16 20:41:00,0.0,0.12,0.0,5.3,0.0,5.42,99.0
2020-04-16 20:42:00,0.0,0.12,0.0,5.32,0.0,5.44,99.0
2020-04-16 20:43:00,0.0,0.12,0.0,5.28,0.0,5.4,99.0
2020-04-16 20:44:00,0.0,0.12,0.0,5.27,0.0,5.39,99.0
2020-04-16 20:45:00,0.0,0.12,0.0,5.25,0.0,5.37,99.0
2020-04-16 20:46:00,0.0,0.12,0.0,9.17,0.0,9.29,99.0
2020-04-16 20:47:00,0.0,0.12,0.0,23.37,0.0,23.49,99.0
2020-04-16 20:48:00,0.0,0.12,0.0,6.98,0.0,7.1,99.0
2020-04-16 20:49:00,0.0,0.12,0.0,10.22,0.0,10.34,99.0
2020-04-16 20:50:00,0.0,0.12,0.0,30.9,0.0,31.02,99.0
2020-04-16 20:51:00,0.0,0.12,0.0,6.85,0.0,6.97,99.0
2020-04-16 20:52:00,0.0,0.12,0.0,6.82,0.0,6.94,99.0
2020-04-16 20:53:00,0.0,0.12,0.0,6.8,0.0,6.92,99.0
2020-04-16 20:54:00,0.0,0.12,0.0,28.13,0.0,28.25,99.0
2020-04-16 20:55:00,0.0,0.12,0.0,6.75,0.0,6.87,99.0
2020-04-16 20:56:00,0.0,0.12,0.0,6.75,0.0,6.87,99.0
2020-04-16 20:57:00,0.0,0.12,0.0,21.82,0.0,21.94,99.0
2020-04-16 20:58:00,0.0,0.12,0.0,12.07,0.0,12.19,99.0
2020-04-16 20:59:00,0.0,0.13,0.0,6.9,0.0,7.03,99.0
2020-04-16 21:0:00,0.0,0.12,0.0,12.92,0.0,13.04,99.0
2020-04-16 21:1:00,0.0,0.13,0.0,13.98,0.0,14.11,99.0
2020-04-16 21:2:00,0.0,0.12,0.0,12.9,0.0,13.02,99.0
2020-04-16 21:3:00,0.0,0.12,0.0,18.35,0.0,18.47,99.0
2020-04-16 21:4:00,0.0,0.12,0.0,7.53,0.0,7.65,99.0
2020-04-16 21:5:00,0.0,0.12,0.0,20.65,0.0,20.77,99.0
2020-04-16 21:6:00,0.0,0.12,0.0,22.87,0.0,22.99,99.0
2020-04-16 21:7:00,0.0,0.12,0.0,7.55,0.0,7.67,99.0
2020-04-16 21:8:00,0.0,0.12,0.0,7.58,0.0,7.7,99.0
2020-04-16 21:9:00,0.0,0.12,0.0,10.83,0.0,10.95,99.0
2020-04-16 21:10:00,0.0,0.12,0.0,17.42,0.0,17.54,99.0
2020-04-16 21:11:00,0.0,0.12,0.0,7.55,0.0,7.67,99.0
2020-04-16 21:12:00,0.0,0.12,0.0,33.6,0.0,33.72,99.0
2020-04-16 21:13:00,0.0,0.12,0.0,7.48,0.0,7.6,99.0
2020-04-16 21:14:00,0.0,0.12,0.0,7.47,0.0,7.59,99.0
2020-04-16 21:15:00,0.0,0.12,0.0,7.42,0.0,7.54,99.0
2020-04-16 21:16:00,0.0,0.12,0.0,25.38,0.0,25.5,99.0
2020-04-16 21:17:00,0.0,0.12,0.0,38.12,0.0,38.24,99.0
2020-04-16 21:18:00,0.0,0.12,0.0,10.18,0.0,10.3,99.0
2020-04-16 21:19:00,0.0,0.12,0.0,5.93,0.0,6.05,99.0
2020-04-16 21:20:00,0.0,0.12,0.0,5.95,0.0,6.07,99.0
2020-04-16 21:21:00,0.0,0.12,0.0,6.02,0.0,6.14,99.0
2020-04-16 21:22:00,0.0,0.12,0.0,5.98,0.0,6.1,99.0
2020-04-16 21:23:00,0.0,0.12,0.0,5.97,0.0,6.09,99.0
2020-04-16 21:24:00,0.0,0.12,0.0,21.77,0.0,21.89,99.0
2020-04-16 21:25:00,0.0,0.12,0.0,15.72,0.0,15.84,99.0
2020-04-16 21:26:00,0.0,0.12,0.0,5.98,0.0,6.1,99.0
2020-04-16 21:27:00,0.0,0.12,0.0,5.95,0.0,6.07,99.0
2020-04-16 21:28:00,0.0,0.12,0.0,8.13,0.0,8.25,99.0
2020-04-16 21:29:00,0.0,0.12,0.0,8.53,0.0,8.65,99.0
2020-04-16 21:30:00,0.0,0.12,0.0,8.75,0.0,8.87,99.0
2020-04-16 21:31:00,0.0,0.12,0.0,8.85,0.0,8.97,99.0
2020-04-16 21:32:00,0.0,0.12,0.0,8.9,0.0,9.02,99.0
2020-04-16 21:33:00,0.0,0.12,0.0,8.9,0.0,9.02,99.0
2020-04-16 21:34:00,0.0,0.12,0.0,9.02,0.0,9.14,99.0
2020-04-16 21:35:00,0.0,0.12,0.0,9.03,0.0,9.15,99.0
2020-04-16 21:36:00,0.0,0.12,0.0,8.9,0.0,9.02,99.0
2020-04-16 21:37:00,0.0,0.12,0.0,7.85,0.0,7.97,99.0
2020-04-16 21:38:00,0.0,0.12,0.0,7.4,0.0,7.52,99.0
2020-04-16 21:39:00,0.0,0.12,0.0,7.48,0.0,7.6,99.0
2020-04-16 21:40:00,0.0,0.12,0.0,7.6,0.0,7.72,99.0
2020-04-16 21:41:00,0.0,0.12,0.0,7.6,0.0,7.72,99.0
2020-04-16 21:42:00,0.0,0.12,0.0,7.62,0.0,7.74,99.0
2020-04-16 21:43:00,0.0,0.12,0.0,7.65,0.0,7.77,99.0
2020-04-16 21:44:00,0.0,0.12,0.0,7.6,0.0,7.72,99.0
2020-04-16 21:45:00,0.0,0.12,0.0,7.62,0.0,7.74,99.0
2020-04-16 21:46:00,0.0,0.12,0.0,7.62,0.0,7.74,99.0
2020-04-16 21:47:00,0.0,0.12,0.0,7.65,0.0,7.77,99.0
2020-04-16 21:48:00,0.0,0.12,0.0,7.63,0.0,7.75,99.0
2020-04-16 21:49:00,0.0,0.12,0.0,7.53,0.0,7.65,99.0
2020-04-16 21:50:00,0.0,0.12,0.0,6.63,0.0,6.75,99.0
2020-04-16 21:51:00,0.0,0.12,0.0,6.57,0.0,6.69,99.0
2020-04-16 21:52:00,0.0,0.12,0.0,6.58,0.0,6.7,99.0
2020-04-16 21:53:00,0.0,0.12,0.0,6.58,0.0,6.7,99.0
2020-04-16 21:54:00,0.0,0.13,0.0,6.62,0.0,6.75,99.0
2020-04-16 21:55:00,0.0,0.12,0.0,6.6,0.0,6.72,99.0
2020-04-16 21:56:00,0.0,0.12,0.0,7.73,0.0,7.85,99.0
2020-04-16 21:57:00,0.0,0.12,0.0,8.08,0.0,8.2,99.0
2020-04-16 21:58:00,0.0,0.12,0.0,8.08,0.0,8.2,99.0
2020-04-16 21:59:00,0.0,0.12,0.0,8.08,0.0,8.2,99.0
2020-04-16 22:0:00,0.0,0.12,0.0,8.1,0.0,8.22,99.0
2020-04-16 22:1:00,0.0,0.12,0.0,8.12,0.0,8.24,99.0
2020-04-16 22:2:00,0.0,0.12,0.0,8.02,0.0,8.14,99.0
2020-04-16 22:3:00,0.0,0.12,0.0,8.03,0.0,8.15,99.0
2020-04-16 22:4:00,0.0,0.12,0.0,8.23,0.0,8.35,99.0
2020-04-16 22:5:00,0.0,0.12,0.0,8.23,0.0,8.35,99.0
2020-04-16 22:6:00,0.0,0.12,0.0,7.93,0.0,8.05,99.0
2020-04-16 22:7:00,0.0,0.12,0.0,7.8,0.0,7.92,99.0
2020-04-16 22:8:00,0.0,0.12,0.0,7.78,0.0,7.9,99.0
2020-04-16 22:9:00,0.0,0.12,0.0,7.75,0.0,7.87,99.0
2020-04-16 22:10:00,0.0,0.12,0.0,7.02,0.0,7.14,99.0
2020-04-16 22:11:00,0.0,0.12,0.0,6.72,0.0,6.84,99.0
2020-04-16 22:12:00,0.0,0.12,0.0,7.05,0.0,7.17,99.0
2020-04-16 22:13:00,0.0,0.13,0.0,8.57,0.0,8.7,99.0
2020-04-16 22:14:00,0.0,0.12,0.0,8.7,0.0,8.82,99.0
2020-04-16 22:15:00,0.0,0.12,0.0,8.6,0.0,8.72,99.0
2020-04-16 22:16:00,0.0,0.12,0.0,8.6,0.0,8.72,99.0
2020-04-16 22:17:00,0.0,0.12,0.0,8.58,0.0,8.7,99.0
2020-04-16 22:18:00,0.0,0.12,0.0,8.55,0.0,8.67,99.0
2020-04-16 22:19:00,0.0,0.12,0.0,8.53,0.0,8.65,99.0
2020-04-16 22:20:00,0.0,0.12,0.0,8.53,0.0,8.65,99.0
2020-04-16 22:21:00,0.0,0.12,0.0,8.53,0.0,8.65,99.0
2020-04-16 22:22:00,0.0,0.12,0.0,8.55,0.0,8.67,99.0
2020-04-16 22:23:00,0.0,0.12,0.0,8.42,0.0,8.54,99.0
2020-04-16 22:24:00,0.0,0.12,0.0,8.4,0.0,8.52,99.0
2020-04-16 22:25:00,0.0,0.12,0.0,8.42,0.0,8.54,99.0
2020-04-16 22:26:00,0.0,0.12,0.0,12.8,0.0,12.92,99.0
2020-04-16 22:27:00,0.0,0.12,0.0,51.87,0.0,51.99,99.0
2020-04-16 22:28:00,0.0,0.12,0.0,51.8,0.0,51.92,99.0
2020-04-16 22:29:00,0.0,0.13,0.0,32.88,0.0,33.01,99.0
2020-04-16 22:30:00,0.0,0.12,0.0,8.4,0.0,8.52,99.0
2020-04-16 22:31:00,0.0,0.12,0.0,8.43,0.0,8.55,99.0
2020-04-16 22:32:00,0.0,0.12,0.0,8.43,0.0,8.55,99.0
2020-04-16 22:33:00,0.0,0.12,0.0,8.38,0.0,8.5,99.0
2020-04-16 22:34:00,0.0,0.12,0.0,8.38,0.0,8.5,99.0
2020-04-16 22:35:00,0.0,0.12,0.0,8.38,0.0,8.5,99.0
2020-04-16 22:36:00,0.0,0.12,0.0,8.37,0.0,8.49,99.0
2020-04-16 22:37:00,0.0,0.12,0.0,8.38,0.0,8.5,99.0
