date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-04 16:58:00,0.0,0.03,2.98,0.6,2.35,0.0,100.0
2020-12-04 16:59:00,0.0,0.0,3.27,0.48,2.79,0.0,100.0
2020-12-04 17:0:00,0.0,0.0,3.52,0.45,3.07,0.0,100.0
2020-12-04 17:1:00,0.0,0.0,3.73,0.47,3.26,0.0,100.0
2020-12-04 17:2:00,0.0,0.0,3.83,0.45,3.38,0.0,100.0
2020-12-04 17:3:00,0.0,0.0,3.82,0.52,3.3,0.0,100.0
2020-12-04 17:4:00,0.0,0.0,3.93,0.43,3.5,0.0,100.0
2020-12-04 17:5:00,0.0,0.0,3.92,0.43,3.49,0.0,100.0
2020-12-04 17:6:00,0.0,0.0,3.88,0.43,3.45,0.0,100.0
2020-12-04 17:7:00,0.0,0.0,3.85,0.5,3.35,0.0,100.0
2020-12-04 17:8:00,0.0,0.03,3.88,0.45,3.4,0.0,100.0
2020-12-04 17:9:00,0.0,0.0,3.88,0.43,3.45,0.0,100.0
2020-12-04 17:10:00,0.0,0.0,3.9,0.38,3.52,0.0,100.0
2020-12-04 17:11:00,0.0,0.0,3.88,0.42,3.46,0.0,100.0
2020-12-04 17:12:00,0.0,0.0,3.85,0.42,3.43,0.0,100.0
2020-12-04 17:13:00,0.0,0.0,3.83,0.43,3.4,0.0,100.0
2020-12-04 17:14:00,0.0,0.0,3.82,0.4,3.42,0.0,100.0
2020-12-04 17:15:00,0.0,0.0,3.8,0.43,3.37,0.0,100.0
2020-12-04 17:16:00,0.0,0.0,3.77,0.42,3.35,0.0,100.0
2020-12-04 17:17:00,0.0,0.0,3.77,0.45,3.32,0.0,100.0
2020-12-04 17:18:00,0.0,0.0,3.65,0.52,3.13,0.0,100.0
2020-12-04 17:19:00,0.0,0.0,3.47,0.43,3.04,0.0,100.0
2020-12-04 17:20:00,0.0,0.0,3.38,0.48,2.9,0.0,100.0
2020-12-04 17:21:00,0.0,0.0,3.25,0.43,2.82,0.0,100.0
2020-12-04 17:22:00,0.0,0.03,3.15,0.45,2.67,0.0,100.0
2020-12-04 17:23:00,0.0,0.0,3.07,0.45,2.62,0.0,100.0
2020-12-04 17:24:00,0.0,0.0,3.18,0.48,2.7,0.0,100.0
2020-12-04 17:25:00,0.0,0.0,2.88,0.45,2.43,0.0,100.0
2020-12-04 17:26:00,0.0,0.0,2.3,32.07,0.0,29.77,100.0
2020-12-04 17:27:00,0.0,0.0,1.77,42.62,0.0,40.85,100.0
2020-12-04 17:28:00,0.0,0.03,1.3,33.3,0.0,32.03,100.0
2020-12-04 17:29:00,0.0,0.0,1.38,0.42,0.96,0.0,100.0
2020-12-04 17:30:00,0.0,0.0,2.77,0.68,2.09,0.0,100.0
2020-12-04 17:31:00,0.0,0.0,3.58,0.53,3.05,0.0,100.0
2020-12-04 17:32:00,0.0,0.0,3.7,0.57,3.13,0.0,100.0
2020-12-04 17:33:00,0.03,0.0,4.13,0.5,3.66,0.0,100.0
2020-12-04 17:34:00,0.0,0.0,4.23,0.45,3.78,0.0,100.0
2020-12-04 17:35:00,0.0,0.0,3.55,0.45,3.1,0.0,100.0
2020-12-04 17:36:00,0.0,0.0,3.58,0.47,3.11,0.0,100.0
2020-12-04 17:37:00,0.03,0.0,4.2,0.45,3.78,0.0,100.0
2020-12-04 17:38:00,0.0,0.0,3.7,8.82,0.0,5.12,100.0
2020-12-04 17:39:00,0.0,0.0,2.78,26.08,0.0,23.3,100.0
2020-12-04 17:40:00,0.0,0.0,2.33,26.85,0.0,24.52,100.0
2020-12-04 17:41:00,0.0,0.0,2.88,27.58,0.0,24.7,100.0
2020-12-04 17:42:00,0.0,0.0,2.67,27.63,0.0,24.96,100.0
2020-12-04 17:43:00,0.0,0.0,2.25,27.52,0.0,25.27,100.0
2020-12-04 17:44:00,0.0,0.0,2.05,27.78,0.0,25.73,100.0
2020-12-04 17:45:00,0.0,0.0,1.83,27.52,0.0,25.69,100.0
2020-12-04 17:46:00,0.0,0.0,1.47,27.33,0.0,25.86,100.0
2020-12-04 17:47:00,0.0,0.0,1.27,27.45,0.0,26.18,100.0
2020-12-04 17:48:00,0.0,0.0,1.18,27.47,0.0,26.29,100.0
2020-12-04 17:49:00,0.0,0.0,1.17,27.4,0.0,26.23,100.0
2020-12-04 17:50:00,0.0,0.0,1.17,27.5,0.0,26.33,100.0
2020-12-04 17:51:00,0.0,0.0,1.17,27.42,0.0,26.25,100.0
2020-12-04 17:52:00,0.0,0.0,1.22,27.52,0.0,26.3,100.0
2020-12-04 17:53:00,0.0,0.0,1.22,27.45,0.0,26.23,100.0
2020-12-04 17:54:00,0.0,0.0,1.17,27.32,0.0,26.15,100.0
2020-12-04 17:55:00,0.0,0.0,1.13,27.4,0.0,26.27,100.0
2020-12-04 17:56:00,0.0,0.0,1.08,31.65,0.0,30.57,100.0
2020-12-04 17:57:00,0.0,0.0,1.08,69.63,0.0,68.55,100.0
2020-12-04 17:58:00,0.0,0.0,0.92,69.78,0.0,68.86,100.0
2020-12-04 17:59:00,0.0,0.0,0.85,70.75,0.0,69.9,100.0
2020-12-04 18:0:00,0.0,0.0,0.65,71.07,0.0,70.42,100.0
2020-12-04 18:1:00,0.0,0.0,0.75,71.47,0.0,70.72,100.0
2020-12-04 18:2:00,0.0,0.0,0.8,70.93,0.0,70.13,100.0
2020-12-04 18:3:00,0.0,0.0,0.62,70.9,0.0,70.28,100.0
2020-12-04 18:4:00,0.0,0.0,0.43,71.13,0.0,70.7,100.0
2020-12-04 18:5:00,0.0,0.0,0.67,71.3,0.0,70.63,100.0
2020-12-04 18:6:00,0.0,0.07,0.93,71.7,0.0,70.84,100.0
2020-12-04 18:7:00,0.0,0.0,1.02,72.02,0.0,71.0,100.0
2020-12-04 18:8:00,0.0,0.0,1.37,71.77,0.0,70.4,100.0
2020-12-04 18:9:00,0.03,0.0,1.33,72.13,0.0,70.77,100.0
2020-12-04 18:10:00,0.0,0.0,1.48,78.93,0.0,77.45,100.0
2020-12-04 18:11:00,0.03,0.0,1.48,78.45,0.0,76.94,100.0
2020-12-04 18:12:00,0.0,0.0,1.73,79.3,0.0,77.57,100.0
2020-12-04 18:13:00,0.0,0.0,1.58,79.02,0.0,77.44,100.0
2020-12-04 18:14:00,0.0,0.0,1.55,79.4,0.0,77.85,100.0
2020-12-04 18:15:00,0.0,0.0,1.37,79.32,0.0,77.95,100.0
2020-12-04 18:16:00,0.0,0.05,1.13,79.27,0.0,78.19,100.0
2020-12-04 18:17:00,0.0,0.0,1.05,79.35,0.0,78.3,100.0
2020-12-04 18:18:00,0.0,0.0,0.77,78.13,0.0,77.36,100.0
2020-12-04 18:19:00,0.0,0.0,0.37,77.25,0.0,76.88,100.0
2020-12-04 18:20:00,0.0,0.0,0.5,72.12,0.0,71.62,100.0
2020-12-04 18:21:00,0.0,0.0,0.4,71.25,0.0,70.85,100.0
2020-12-04 18:22:00,0.0,0.0,0.45,75.82,0.0,75.37,100.0
2020-12-04 18:23:00,0.0,0.0,0.65,106.08,0.0,105.43,100.0
2020-12-04 18:24:00,0.03,0.0,0.88,121.1,0.0,120.19,100.0
2020-12-04 18:25:00,0.0,0.0,0.73,95.33,0.0,94.6,100.0
2020-12-04 18:26:00,0.0,0.0,0.93,88.05,0.0,87.12,100.0
2020-12-04 18:27:00,0.0,0.0,1.22,73.7,0.0,72.48,100.0
2020-12-04 18:28:00,0.0,0.0,1.08,74.35,0.0,73.27,100.0
2020-12-04 18:29:00,0.03,0.0,1.6,74.97,0.0,73.34,100.0
2020-12-04 18:30:00,0.0,0.0,1.72,75.67,0.0,73.95,100.0
2020-12-04 18:31:00,0.0,0.0,1.6,75.57,0.0,73.97,100.0
2020-12-04 18:32:00,0.0,0.0,1.55,75.85,0.0,74.3,100.0
2020-12-04 18:33:00,0.0,0.0,1.7,75.15,0.0,73.45,100.0
2020-12-04 18:34:00,0.0,0.0,1.63,74.47,0.0,72.84,100.0
2020-12-04 18:35:00,0.0,0.0,1.55,74.87,0.0,73.32,100.0
2020-12-04 18:36:00,0.0,0.0,1.35,74.25,0.0,72.9,100.0
2020-12-04 18:37:00,0.0,0.0,1.35,71.63,0.0,70.28,100.0
2020-12-04 18:38:00,0.03,0.0,1.38,69.83,0.0,68.42,100.0
2020-12-04 18:39:00,0.0,0.0,1.42,70.32,0.0,68.9,100.0
2020-12-04 18:40:00,0.03,0.0,1.45,70.92,0.0,69.44,100.0
2020-12-04 18:41:00,0.0,0.0,1.3,81.2,0.0,79.9,100.0
2020-12-04 18:42:00,0.05,0.0,1.0,80.82,0.0,79.77,100.0
2020-12-04 18:43:00,0.0,0.0,1.03,40.98,0.0,39.95,100.0
2020-12-04 18:44:00,0.0,0.0,1.13,42.33,0.0,41.2,100.0
2020-12-04 18:45:00,0.0,0.0,1.08,43.43,0.0,42.35,100.0
2020-12-04 18:46:00,0.0,0.03,1.1,53.18,0.0,52.11,100.0
2020-12-04 18:47:00,0.0,0.0,1.08,45.85,0.0,44.77,100.0
2020-12-04 18:48:00,0.0,0.0,1.17,48.1,0.0,46.93,100.0
2020-12-04 18:49:00,0.0,0.0,1.15,20.23,0.0,19.08,100.0
2020-12-04 18:50:00,0.0,0.0,1.07,25.37,0.0,24.3,100.0
2020-12-04 18:51:00,0.0,0.0,1.0,18.95,0.0,17.95,100.0
2020-12-04 18:52:00,0.0,0.0,0.88,22.25,0.0,21.37,100.0
2020-12-04 18:53:00,0.0,0.0,0.83,12.72,0.0,11.89,100.0
2020-12-04 18:54:00,0.0,0.0,0.7,13.08,0.0,12.38,100.0
2020-12-04 18:55:00,0.0,0.0,0.55,13.18,0.0,12.63,100.0
2020-12-04 18:56:00,0.0,0.0,0.45,6.5,0.0,6.05,100.0
2020-12-04 18:57:00,0.0,0.0,0.43,5.28,0.0,4.85,100.0
2020-12-04 18:58:00,0.0,0.0,0.35,5.88,0.0,5.53,100.0
2020-12-04 18:59:00,0.0,0.0,0.27,6.55,0.0,6.28,100.0
2020-12-04 19:0:00,0.0,0.0,0.27,6.62,0.0,6.35,100.0
2020-12-04 19:1:00,0.0,0.0,0.07,6.95,0.0,6.88,100.0
2020-12-04 19:2:00,0.0,0.08,0.0,8.48,0.0,8.56,100.0
2020-12-04 19:3:00,0.0,0.2,0.0,8.3,0.0,8.5,100.0
2020-12-04 19:4:00,0.0,0.22,0.0,7.33,0.0,7.55,100.0
2020-12-04 19:5:00,0.0,0.23,0.0,6.53,0.0,6.76,100.0
2020-12-04 19:6:00,0.0,0.25,0.0,6.37,0.0,6.62,100.0
2020-12-04 19:7:00,0.0,0.12,0.0,6.48,0.0,6.6,100.0
2020-12-04 19:8:00,0.0,0.08,0.0,6.43,0.0,6.51,100.0
2020-12-04 19:9:00,0.0,0.2,0.0,7.37,0.0,7.57,100.0
2020-12-04 19:10:00,0.0,0.3,0.0,8.17,0.0,8.47,100.0
2020-12-04 19:11:00,0.0,0.38,0.0,8.18,0.0,8.56,100.0
2020-12-04 19:12:00,0.0,0.35,0.0,8.23,0.0,8.58,100.0
2020-12-04 19:13:00,0.0,0.0,0.0,7.25,0.0,7.25,100.0
2020-12-04 19:14:00,0.0,0.0,0.0,6.42,0.0,6.42,100.0
2020-12-04 19:15:00,0.0,0.0,0.07,6.42,0.0,6.35,100.0
2020-12-04 19:16:00,0.0,0.0,0.0,6.37,0.0,6.37,100.0
2020-12-04 19:17:00,0.0,0.0,0.0,6.23,0.0,6.23,100.0
2020-12-04 19:18:00,0.0,0.03,0.0,6.32,0.0,6.35,100.0
2020-12-04 19:19:00,0.0,0.0,0.0,7.55,0.0,7.55,100.0
2020-12-04 19:20:00,0.0,0.0,0.07,8.08,0.0,8.01,100.0
2020-12-04 19:21:00,0.0,0.0,0.0,8.13,0.0,8.13,100.0
2020-12-04 19:22:00,0.0,0.0,0.0,8.1,0.0,8.1,100.0
2020-12-04 19:23:00,0.03,0.0,0.0,6.53,0.0,6.5,100.0
2020-12-04 19:24:00,0.0,0.0,0.0,6.35,0.0,6.35,100.0
2020-12-04 19:25:00,0.0,0.0,0.0,6.28,0.0,6.28,100.0
2020-12-04 19:26:00,0.03,0.0,0.0,6.18,0.0,6.15,100.0
2020-12-04 19:27:00,0.0,0.0,0.0,6.18,0.0,6.18,100.0
2020-12-04 19:28:00,0.03,0.0,0.0,6.12,0.0,6.09,100.0
2020-12-04 19:29:00,0.0,0.0,0.0,7.68,0.0,7.68,100.0
2020-12-04 19:30:00,0.0,0.0,0.0,6.47,0.0,6.47,100.0
2020-12-04 19:31:00,0.0,0.0,0.0,6.5,0.0,6.5,100.0
2020-12-04 19:32:00,0.0,0.0,0.0,6.42,0.0,6.42,100.0
2020-12-04 19:33:00,0.0,0.0,0.0,4.88,0.0,4.88,100.0
2020-12-04 19:34:00,0.0,0.0,0.0,4.8,0.0,4.8,100.0
2020-12-04 19:35:00,0.0,0.0,0.0,4.83,0.0,4.83,100.0
2020-12-04 19:36:00,0.05,0.0,0.0,4.78,0.0,4.73,100.0
2020-12-04 19:37:00,0.0,0.0,0.0,4.87,0.0,4.87,100.0
2020-12-04 19:38:00,0.0,0.0,0.0,4.72,0.0,4.72,100.0
2020-12-04 19:39:00,0.05,0.0,0.0,6.27,0.0,6.22,100.0
2020-12-04 19:40:00,0.0,0.0,0.0,6.45,0.0,6.45,100.0
2020-12-04 19:41:00,0.0,0.0,0.0,6.42,0.0,6.42,100.0
2020-12-04 19:42:00,0.0,0.35,0.0,6.48,0.0,6.83,100.0
2020-12-04 19:43:00,0.0,0.37,0.03,4.7,0.0,5.04,100.0
2020-12-04 19:44:00,0.03,0.0,0.0,4.82,0.0,4.79,100.0
2020-12-04 19:45:00,0.03,0.0,0.0,4.8,0.0,4.77,100.0
2020-12-04 19:46:00,0.0,0.0,0.0,4.72,0.0,4.72,100.0
2020-12-04 19:47:00,0.0,0.0,0.0,4.72,0.0,4.72,100.0
2020-12-04 19:48:00,0.0,0.0,0.0,4.83,0.0,4.83,100.0
2020-12-04 19:49:00,0.0,0.0,0.0,6.38,0.0,6.38,100.0
2020-12-04 19:50:00,0.0,0.0,0.0,6.62,0.0,6.62,100.0
2020-12-04 19:51:00,0.0,0.0,0.0,6.6,0.0,6.6,100.0
2020-12-04 19:52:00,0.0,0.0,0.0,6.47,0.0,6.47,100.0
2020-12-04 19:53:00,0.0,0.0,0.0,4.75,0.0,4.75,100.0
2020-12-04 19:54:00,0.03,0.0,0.0,4.77,0.0,4.74,100.0
2020-12-04 19:55:00,0.0,0.0,0.0,4.85,0.0,4.85,100.0
2020-12-04 19:56:00,0.0,0.0,0.0,4.83,0.0,4.83,100.0
2020-12-04 19:57:00,0.0,0.0,0.0,4.85,0.0,4.85,100.0
2020-12-04 19:58:00,0.0,0.0,0.0,4.83,0.0,4.83,100.0
2020-12-04 19:59:00,0.0,0.0,0.0,5.97,0.0,5.97,100.0
2020-12-04 20:0:00,0.0,0.0,0.0,6.58,0.0,6.58,100.0
2020-12-04 20:1:00,0.0,0.0,0.0,6.58,0.0,6.58,100.0
2020-12-04 20:2:00,0.0,0.0,0.0,6.6,0.0,6.6,100.0
2020-12-04 20:3:00,0.0,0.0,0.0,4.93,0.0,4.93,100.0
2020-12-04 20:4:00,0.0,0.0,0.0,4.77,0.0,4.77,100.0
2020-12-04 20:5:00,0.0,0.0,0.0,4.73,0.0,4.73,100.0
2020-12-04 20:6:00,0.0,0.0,0.0,4.62,0.0,4.62,100.0
2020-12-04 20:7:00,0.0,0.0,0.0,4.7,0.0,4.7,100.0
2020-12-04 20:8:00,0.0,0.0,0.0,4.65,0.0,4.65,100.0
2020-12-04 20:9:00,0.0,0.0,0.0,5.73,0.0,5.73,99.0
2020-12-04 20:10:00,0.0,0.0,0.0,6.47,0.0,6.47,99.0
2020-12-04 20:11:00,0.0,0.0,0.0,6.48,0.0,6.48,99.0
2020-12-04 20:12:00,0.0,0.0,0.0,6.55,0.0,6.55,99.0
2020-12-04 20:13:00,0.0,0.0,0.0,5.33,0.0,5.33,99.0
2020-12-04 20:14:00,0.0,0.0,0.0,4.82,0.0,4.82,99.0
2020-12-04 20:15:00,0.0,0.0,0.0,4.78,0.0,4.78,99.0
2020-12-04 20:16:00,0.0,0.0,0.0,4.77,0.0,4.77,99.0
2020-12-04 20:17:00,0.0,0.0,0.0,4.73,0.0,4.73,99.0
2020-12-04 20:18:00,0.0,0.0,0.0,4.8,0.0,4.8,99.0
2020-12-04 20:19:00,0.0,0.03,0.0,5.02,0.0,5.05,99.0
2020-12-04 20:20:00,0.0,0.0,0.0,6.53,0.0,6.53,99.0
2020-12-04 20:21:00,0.0,0.0,0.0,6.5,0.0,6.5,99.0
2020-12-04 20:22:00,0.0,0.0,0.0,6.43,0.0,6.43,99.0
2020-12-04 20:23:00,0.0,0.0,0.0,5.87,0.0,5.87,99.0
2020-12-04 20:24:00,0.0,0.0,0.0,4.75,0.0,4.75,99.0
2020-12-04 20:25:00,0.0,0.0,0.0,4.88,0.0,4.88,99.0
2020-12-04 20:26:00,0.0,0.0,0.0,4.73,0.0,4.73,99.0
2020-12-04 20:27:00,0.0,0.0,0.0,4.85,0.0,4.85,99.0
2020-12-04 20:28:00,0.0,0.0,0.0,4.95,0.0,4.95,99.0
2020-12-04 20:29:00,0.0,0.0,0.0,4.82,0.0,4.82,99.0
2020-12-04 20:30:00,0.0,0.0,0.0,6.53,0.0,6.53,99.0
2020-12-04 20:31:00,0.0,0.0,0.0,6.53,0.0,6.53,99.0
2020-12-04 20:32:00,0.0,0.0,0.0,6.6,0.0,6.6,99.0
2020-12-04 20:33:00,0.0,0.0,0.0,6.48,0.0,6.48,99.0
2020-12-04 20:34:00,0.0,0.0,0.0,4.83,0.0,4.83,99.0
2020-12-04 20:35:00,0.03,0.0,0.0,4.93,0.0,4.9,99.0
2020-12-04 20:36:00,0.0,0.0,0.0,4.92,0.0,4.92,99.0
2020-12-04 20:37:00,0.0,0.0,0.0,4.72,0.0,4.72,99.0
2020-12-04 20:38:00,0.0,0.0,0.0,5.95,0.0,5.95,99.0
2020-12-04 20:39:00,0.0,0.0,0.0,6.7,0.0,6.7,99.0
2020-12-04 20:40:00,0.0,0.07,0.0,7.13,0.0,7.2,99.0
2020-12-04 20:41:00,0.0,0.13,0.0,8.33,0.0,8.46,99.0
2020-12-04 20:42:00,0.0,0.12,0.0,8.3,0.0,8.42,99.0
2020-12-04 20:43:00,0.0,0.12,0.0,8.27,0.0,8.39,99.0
2020-12-04 20:44:00,0.0,0.12,0.0,7.08,0.0,7.2,99.0
2020-12-04 20:45:00,0.0,0.12,0.0,6.45,0.0,6.57,99.0
2020-12-04 20:46:00,0.0,0.12,0.0,6.47,0.0,6.59,99.0
2020-12-04 20:47:00,0.0,0.12,0.0,6.43,0.0,6.55,99.0
2020-12-04 20:48:00,0.0,0.12,0.0,6.38,0.0,6.5,99.0
2020-12-04 20:49:00,0.0,0.12,0.0,6.33,0.0,6.45,99.0
2020-12-04 20:50:00,0.0,0.12,0.0,6.32,0.0,6.44,99.0
2020-12-04 20:51:00,0.0,0.12,0.0,7.78,0.0,7.9,99.0
2020-12-04 20:52:00,0.0,0.12,0.0,8.07,0.0,8.19,99.0
2020-12-04 20:53:00,0.0,0.12,0.0,8.02,0.0,8.14,99.0
2020-12-04 20:54:00,0.0,0.12,0.0,7.75,0.0,7.87,99.0
2020-12-04 20:55:00,0.0,0.12,0.0,6.25,0.0,6.37,99.0
2020-12-04 20:56:00,0.0,0.12,0.0,6.28,0.0,6.4,99.0
2020-12-04 20:57:00,0.0,0.12,0.0,6.9,0.0,7.02,99.0
2020-12-04 20:58:00,0.0,0.13,0.0,7.22,0.0,7.35,99.0
2020-12-04 20:59:00,0.0,0.13,0.0,7.95,0.0,8.08,99.0
2020-12-04 21:0:00,0.0,0.13,0.0,7.93,0.0,8.06,99.0
2020-12-04 21:1:00,0.0,0.13,0.0,7.88,0.0,8.01,99.0
2020-12-04 21:2:00,0.0,0.13,0.0,7.85,0.0,7.98,99.0
2020-12-04 21:3:00,0.0,0.13,0.0,7.8,0.0,7.93,99.0
2020-12-04 21:4:00,0.0,0.13,0.0,7.78,0.0,7.91,99.0
2020-12-04 21:5:00,0.0,0.13,0.0,7.78,0.0,7.91,99.0
2020-12-04 21:6:00,0.0,0.13,0.0,7.82,0.0,7.95,99.0
2020-12-04 21:7:00,0.0,0.13,0.0,7.82,0.0,7.95,99.0
2020-12-04 21:8:00,0.0,0.12,0.0,7.28,0.0,7.4,99.0
2020-12-04 21:9:00,0.0,0.13,0.0,6.37,0.0,6.5,99.0
2020-12-04 21:10:00,0.0,0.12,0.0,6.4,0.0,6.52,99.0
2020-12-04 21:11:00,0.0,0.13,0.0,6.43,0.0,6.56,99.0
2020-12-04 21:12:00,0.0,0.12,0.0,6.42,0.0,6.54,99.0
2020-12-04 21:13:00,0.0,0.13,0.0,6.43,0.0,6.56,99.0
2020-12-04 21:14:00,0.0,0.13,0.0,6.4,0.0,6.53,99.0
2020-12-04 21:15:00,0.0,0.13,0.0,6.35,0.0,6.48,99.0
2020-12-04 21:16:00,0.0,0.13,0.0,6.38,0.0,6.51,99.0
2020-12-04 21:17:00,0.0,0.12,0.0,6.4,0.0,6.52,99.0
2020-12-04 21:18:00,0.0,0.12,0.0,6.4,0.0,6.52,99.0
2020-12-04 21:19:00,0.0,0.12,0.0,6.43,0.0,6.55,99.0
2020-12-04 21:20:00,0.0,0.12,0.0,6.47,0.0,6.59,99.0
2020-12-04 21:21:00,0.0,0.12,0.0,6.45,0.0,6.57,99.0
2020-12-04 21:22:00,0.0,0.12,0.0,47.33,0.0,47.45,99.0
2020-12-04 21:23:00,0.0,0.12,0.0,54.32,0.0,54.44,99.0
2020-12-04 21:24:00,0.0,0.12,0.0,17.98,0.0,18.1,99.0
2020-12-04 21:25:00,0.0,0.12,0.0,7.9,0.0,8.02,99.0
2020-12-04 21:26:00,0.0,0.12,0.0,16.3,0.0,16.42,99.0
2020-12-04 21:27:00,0.0,0.12,0.0,53.78,0.0,53.9,99.0
2020-12-04 21:28:00,0.0,0.12,0.0,53.85,0.0,53.97,99.0
2020-12-04 21:29:00,0.0,0.12,0.0,53.95,0.0,54.07,99.0
2020-12-04 21:30:00,0.0,0.12,0.0,53.67,0.0,53.79,99.0
2020-12-04 21:31:00,0.0,0.12,0.0,53.73,0.0,53.85,99.0
2020-12-04 21:32:00,0.0,0.12,0.0,53.92,0.0,54.04,99.0
2020-12-04 21:33:00,0.0,0.12,0.0,54.22,0.0,54.34,99.0
2020-12-04 21:34:00,0.0,0.12,0.0,54.28,0.0,54.4,99.0
2020-12-04 21:35:00,0.0,0.12,0.0,53.75,0.0,53.87,99.0
2020-12-04 21:36:00,0.0,0.12,0.0,42.33,0.0,42.45,99.0
2020-12-04 21:37:00,0.0,0.12,0.0,7.98,0.0,8.1,99.0
2020-12-04 21:38:00,0.0,0.12,0.0,21.07,0.0,21.19,99.0
2020-12-04 21:39:00,0.0,0.13,0.0,54.08,0.0,54.21,99.0
2020-12-04 21:40:00,0.0,0.13,0.0,54.38,0.0,54.51,99.0
2020-12-04 21:41:00,0.0,0.12,0.0,54.23,0.0,54.35,99.0
2020-12-04 21:42:00,0.0,0.12,0.0,53.97,0.0,54.09,99.0
2020-12-04 21:43:00,0.0,0.12,0.0,53.28,0.0,53.4,99.0
2020-12-04 21:44:00,0.0,0.12,0.0,53.23,0.0,53.35,99.0
2020-12-04 21:45:00,0.0,0.12,0.0,52.93,0.0,53.05,99.0
2020-12-04 21:46:00,0.0,0.12,0.0,53.17,0.0,53.29,99.0
2020-12-04 21:47:00,0.0,0.12,0.0,53.15,0.0,53.27,99.0
2020-12-04 21:48:00,0.0,0.12,0.0,53.0,0.0,53.12,99.0
2020-12-04 21:49:00,0.0,0.12,0.0,32.68,0.0,32.8,99.0
2020-12-04 21:50:00,0.0,0.12,0.0,7.68,0.0,7.8,99.0
2020-12-04 21:51:00,0.0,0.12,0.0,6.87,0.0,6.99,99.0
2020-12-04 21:52:00,0.0,0.12,0.0,6.27,0.0,6.39,99.0
2020-12-04 21:53:00,0.0,0.12,0.0,14.03,0.0,14.15,99.0
2020-12-04 21:54:00,0.0,0.12,0.0,17.63,0.0,17.75,99.0
2020-12-04 21:55:00,0.0,0.12,0.0,14.9,0.0,15.02,99.0
2020-12-04 21:56:00,0.0,0.12,0.0,6.25,0.0,6.37,99.0
2020-12-04 21:57:00,0.0,0.12,0.0,6.28,0.0,6.4,99.0
2020-12-04 21:58:00,0.0,0.12,0.0,6.28,0.0,6.4,99.0
2020-12-04 21:59:00,0.0,0.12,0.0,6.32,0.0,6.44,99.0
2020-12-04 22:0:00,0.0,0.12,0.0,6.25,0.0,6.37,99.0
2020-12-04 22:1:00,0.0,0.12,0.0,5.18,0.0,5.3,99.0
2020-12-04 22:2:00,0.0,0.12,0.0,5.08,0.0,5.2,99.0
2020-12-04 22:3:00,0.0,0.12,0.0,5.12,0.0,5.24,99.0
2020-12-04 22:4:00,0.0,0.12,0.0,5.1,0.0,5.22,99.0
2020-12-04 22:5:00,0.0,0.12,0.0,5.12,0.0,5.24,99.0
2020-12-04 22:6:00,0.0,0.12,0.0,5.17,0.0,5.29,99.0
2020-12-04 22:7:00,0.0,0.12,0.0,5.17,0.0,5.29,99.0
2020-12-04 22:8:00,0.0,0.12,0.0,6.03,0.0,6.15,99.0
2020-12-04 22:9:00,0.0,0.13,0.0,6.6,0.0,6.73,99.0
2020-12-04 22:10:00,0.0,0.13,0.0,6.1,0.0,6.23,99.0
2020-12-04 22:11:00,0.0,0.12,0.0,6.1,0.0,6.22,99.0
2020-12-04 22:12:00,0.0,0.13,0.0,6.08,0.0,6.21,99.0
2020-12-04 22:13:00,0.0,0.13,0.0,6.05,0.0,6.18,99.0
2020-12-04 22:14:00,0.0,0.12,0.0,6.03,0.0,6.15,99.0
2020-12-04 22:15:00,0.0,0.12,0.0,6.1,0.0,6.22,99.0
2020-12-04 22:16:00,0.0,0.12,0.0,6.07,0.0,6.19,99.0
2020-12-04 22:17:00,0.0,0.12,0.0,5.98,0.0,6.1,99.0
2020-12-04 22:18:00,0.0,0.12,0.0,6.03,0.0,6.15,99.0
2020-12-04 22:19:00,0.0,0.12,0.0,6.02,0.0,6.14,99.0
2020-12-04 22:20:00,0.0,0.12,0.0,5.97,0.0,6.09,99.0
2020-12-04 22:21:00,0.0,0.12,0.0,5.97,0.0,6.09,99.0
2020-12-04 22:22:00,0.0,0.12,0.0,6.02,0.0,6.14,99.0
2020-12-04 22:23:00,0.0,0.13,0.0,5.97,0.0,6.1,99.0
2020-12-04 22:24:00,0.0,0.12,0.0,5.97,0.0,6.09,99.0
2020-12-04 22:25:00,0.0,0.12,0.0,6.03,0.0,6.15,99.0
2020-12-04 22:26:00,0.0,0.12,0.0,6.0,0.0,6.12,99.0
2020-12-04 22:27:00,0.0,0.12,0.0,5.97,0.0,6.09,99.0
2020-12-04 22:28:00,0.0,0.12,0.0,5.93,0.0,6.05,99.0
2020-12-04 22:29:00,0.0,0.12,0.0,5.97,0.0,6.09,99.0
2020-12-04 22:30:00,0.0,0.12,0.0,5.95,0.0,6.07,99.0
2020-12-04 22:31:00,0.0,0.12,0.0,5.93,0.0,6.05,99.0
2020-12-04 22:32:00,0.0,0.12,0.0,5.97,0.0,6.09,99.0
2020-12-04 22:33:00,0.0,0.12,0.0,5.95,0.0,6.07,99.0
2020-12-04 22:34:00,0.0,0.12,0.0,5.12,0.0,5.24,99.0
2020-12-04 22:35:00,0.0,0.12,0.0,4.55,0.0,4.67,99.0
2020-12-04 22:36:00,0.0,0.12,0.0,4.5,0.0,4.62,99.0
2020-12-04 22:37:00,0.0,0.12,0.0,4.55,0.0,4.67,99.0
