date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-14 16:59:00,13.2,0.0,7.4,21.05,0.0,0.45,33.0
2020-09-14 17:0:00,1.68,0.0,8.28,9.05,0.91,0.0,33.0
2020-09-14 17:1:00,0.0,1.08,6.22,5.47,0.0,0.33,33.0
2020-09-14 17:2:00,0.0,0.47,5.6,5.57,0.0,0.44,33.0
2020-09-14 17:3:00,0.0,4.78,9.75,5.45,0.0,0.48,33.0
2020-09-14 17:4:00,0.0,4.65,9.75,5.45,0.0,0.35,33.0
2020-09-14 17:5:00,0.0,3.23,8.5,5.75,0.0,0.48,33.0
2020-09-14 17:6:00,0.0,0.85,6.08,5.65,0.0,0.42,33.0
2020-09-14 17:7:00,0.0,3.48,8.7,5.67,0.0,0.45,33.0
2020-09-14 17:8:00,0.0,4.4,9.52,5.57,0.0,0.45,33.0
2020-09-14 17:9:00,0.0,4.33,9.48,5.63,0.0,0.48,33.0
2020-09-14 17:10:00,0.0,4.07,9.23,5.65,0.0,0.49,33.0
2020-09-14 17:11:00,0.0,3.22,8.43,5.62,0.0,0.41,33.0
2020-09-14 17:12:00,0.0,3.38,8.53,5.65,0.0,0.5,33.0
2020-09-14 17:13:00,0.0,3.05,8.25,5.68,0.0,0.48,33.0
2020-09-14 17:14:00,0.0,2.37,7.58,5.67,0.0,0.46,33.0
2020-09-14 17:15:00,0.0,1.65,7.0,5.7,0.0,0.35,33.0
2020-09-14 17:16:00,0.0,1.12,7.03,6.78,0.0,0.87,34.0
2020-09-14 17:17:00,0.25,0.0,6.8,7.4,0.0,0.35,33.0
2020-09-14 17:18:00,0.0,0.0,6.8,7.28,0.0,0.48,33.0
2020-09-14 17:19:00,0.38,0.0,6.5,7.28,0.0,0.4,33.0
2020-09-14 17:20:00,1.38,0.0,5.47,7.28,0.0,0.43,33.0
2020-09-14 17:21:00,0.08,0.0,6.65,7.25,0.0,0.52,33.0
2020-09-14 17:22:00,0.13,0.0,6.6,7.1,0.0,0.37,33.0
2020-09-14 17:23:00,0.32,0.0,6.28,7.1,0.0,0.5,33.0
2020-09-14 17:24:00,1.08,0.0,5.7,7.27,0.0,0.49,33.0
2020-09-14 17:25:00,1.67,0.0,5.23,7.27,0.0,0.37,33.0
2020-09-14 17:26:00,1.98,0.0,4.75,7.2,0.0,0.47,33.0
2020-09-14 17:27:00,1.85,0.0,4.38,6.93,0.0,0.7,33.0
2020-09-14 17:28:00,1.75,0.0,4.62,7.07,0.0,0.7,33.0
2020-09-14 17:29:00,1.43,0.0,5.25,7.1,0.0,0.42,33.0
2020-09-14 17:30:00,1.48,0.0,5.18,7.1,0.0,0.44,33.0
2020-09-14 17:31:00,2.07,0.0,4.7,7.12,0.0,0.35,33.0
2020-09-14 17:32:00,2.5,0.0,4.17,7.15,0.0,0.48,33.0
2020-09-14 17:33:00,2.65,0.0,4.02,7.13,0.0,0.46,33.0
2020-09-14 17:34:00,3.82,0.0,2.75,6.87,0.0,0.3,33.0
2020-09-14 17:35:00,3.83,0.0,2.7,7.02,0.0,0.49,33.0
2020-09-14 17:36:00,3.5,0.0,3.03,7.02,0.0,0.49,33.0
2020-09-14 17:37:00,2.9,0.0,3.63,7.0,0.0,0.47,33.0
2020-09-14 17:38:00,2.23,0.0,4.5,12.98,0.0,6.25,33.0
2020-09-14 17:39:00,41.3,0.0,4.33,47.75,0.0,2.12,33.0
2020-09-14 17:40:00,49.88,0.0,4.13,54.4,0.0,0.39,32.0
2020-09-14 17:41:00,51.18,0.0,3.57,55.4,0.0,0.65,31.0
2020-09-14 17:42:00,50.72,0.0,4.07,55.28,0.0,0.49,31.0
2020-09-14 17:43:00,50.93,0.0,3.85,55.1,0.0,0.32,30.0
2020-09-14 17:44:00,51.05,0.0,3.47,54.8,0.0,0.28,30.0
2020-09-14 17:45:00,51.08,0.0,2.98,54.58,0.0,0.52,29.0
2020-09-14 17:46:00,51.27,0.0,3.08,54.72,0.0,0.37,29.0
2020-09-14 17:47:00,50.7,0.0,3.2,54.1,0.0,0.2,28.0
2020-09-14 17:48:00,47.7,0.0,3.0,50.8,0.0,0.1,27.0
2020-09-14 17:49:00,50.4,0.0,2.77,53.6,0.0,0.43,27.0
2020-09-14 17:50:00,50.5,0.0,2.68,51.33,1.85,0.0,26.0
2020-09-14 17:51:00,49.98,0.0,2.7,53.22,0.0,0.54,26.0
2020-09-14 17:52:00,49.4,0.0,2.78,52.1,0.08,0.0,25.0
2020-09-14 17:53:00,46.87,0.0,2.83,50.95,0.0,1.25,25.0
2020-09-14 17:54:00,49.23,0.0,3.03,53.2,0.0,0.94,24.0
2020-09-14 17:55:00,48.85,0.0,3.18,52.72,0.0,0.69,24.0
2020-09-14 17:56:00,50.55,0.0,3.4,66.7,0.0,12.75,23.0
2020-09-14 17:57:00,51.8,0.0,3.9,92.87,0.0,37.17,23.0
2020-09-14 17:58:00,51.83,0.0,4.42,90.32,0.0,34.07,22.0
2020-09-14 17:59:00,48.58,0.0,5.2,69.15,0.0,15.37,20.0
2020-09-14 18:0:00,43.6,0.0,5.2,49.4,0.0,0.6,20.0
2020-09-14 18:1:00,46.22,0.0,5.05,50.72,0.55,0.0,19.0
2020-09-14 18:2:00,46.32,0.0,4.97,50.62,0.67,0.0,19.0
2020-09-14 18:3:00,43.28,0.0,5.03,48.85,0.0,0.54,18.0
2020-09-14 18:4:00,42.18,0.0,4.7,46.1,0.78,0.0,18.0
2020-09-14 18:5:00,38.42,0.0,4.37,42.73,0.06,0.0,18.0
2020-09-14 18:6:00,37.47,0.0,4.75,42.73,0.0,0.51,17.0
2020-09-14 18:7:00,37.83,0.0,5.2,43.33,0.0,0.3,17.0
2020-09-14 18:8:00,38.3,0.0,5.22,43.9,0.0,0.38,16.0
2020-09-14 18:9:00,38.62,0.0,4.8,43.92,0.0,0.5,16.0
2020-09-14 18:10:00,33.23,0.0,4.13,36.8,0.56,0.0,15.0
2020-09-14 18:11:00,29.8,0.0,3.65,33.82,0.0,0.37,15.0
2020-09-14 18:12:00,30.82,0.0,3.38,34.55,0.0,0.35,15.0
2020-09-14 18:13:00,30.8,0.0,3.12,34.28,0.0,0.36,14.0
2020-09-14 18:14:00,30.78,0.0,2.92,34.15,0.0,0.45,14.0
2020-09-14 18:15:00,30.85,0.0,2.65,33.93,0.0,0.43,14.0
2020-09-14 18:16:00,30.75,0.0,2.72,33.97,0.0,0.5,13.0
2020-09-14 18:17:00,30.88,0.0,2.72,33.9,0.0,0.3,13.0
2020-09-14 18:18:00,30.72,0.0,2.67,33.82,0.0,0.43,13.0
2020-09-14 18:19:00,31.02,0.0,2.53,33.83,0.0,0.28,12.0
2020-09-14 18:20:00,31.4,0.0,2.52,34.28,0.0,0.36,12.0
2020-09-14 18:21:00,31.78,0.0,2.43,34.57,0.0,0.36,12.0
2020-09-14 18:22:00,31.53,0.0,2.32,34.37,0.0,0.52,11.0
2020-09-14 18:23:00,31.4,0.0,2.23,33.97,0.0,0.34,11.0
2020-09-14 18:24:00,31.6,0.0,2.1,34.12,0.0,0.42,11.0
2020-09-14 18:25:00,14.2,0.0,1.78,29.02,0.0,13.04,10.0
2020-09-14 18:26:00,0.0,0.77,1.23,13.47,0.0,13.01,10.0
2020-09-14 18:27:00,0.0,1.4,1.4,1.32,0.0,1.32,10.0
2020-09-14 18:28:00,0.0,1.2,1.37,1.33,0.0,1.16,10.0
2020-09-14 18:29:00,0.0,1.13,1.3,1.35,0.0,1.18,10.0
2020-09-14 18:30:00,0.0,1.4,1.38,1.28,0.0,1.3,10.0
2020-09-14 18:31:00,0.0,0.48,1.3,25.78,0.0,24.96,10.0
2020-09-14 18:32:00,0.0,0.0,1.3,34.07,0.0,32.77,10.0
2020-09-14 18:33:00,0.0,0.0,1.38,33.97,0.0,32.59,10.0
2020-09-14 18:34:00,0.0,0.0,1.48,34.7,0.0,33.22,10.0
2020-09-14 18:35:00,0.0,0.0,1.73,22.23,0.0,20.5,10.0
2020-09-14 18:36:00,0.0,0.0,1.93,3.03,0.0,1.1,10.0
2020-09-14 18:37:00,0.0,0.27,1.98,2.82,0.0,1.11,10.0
2020-09-14 18:38:00,0.0,0.0,1.83,2.88,0.0,1.05,10.0
2020-09-14 18:39:00,0.0,0.03,1.75,2.93,0.0,1.21,10.0
2020-09-14 18:40:00,0.0,0.28,1.75,2.88,0.0,1.41,10.0
2020-09-14 18:41:00,0.0,0.0,1.62,2.98,0.0,1.36,10.0
2020-09-14 18:42:00,0.0,0.0,1.53,2.98,0.0,1.45,10.0
2020-09-14 18:43:00,0.0,0.0,1.42,2.97,0.0,1.55,10.0
2020-09-14 18:44:00,0.0,0.0,1.2,2.77,0.0,1.57,10.0
2020-09-14 18:45:00,0.0,0.0,1.05,2.95,0.0,1.9,10.0
2020-09-14 18:46:00,0.0,0.0,1.0,2.87,0.0,1.87,10.0
2020-09-14 18:47:00,0.0,0.0,1.08,2.93,0.0,1.85,10.0
2020-09-14 18:48:00,0.0,0.0,1.23,38.52,0.0,37.29,10.0
2020-09-14 18:49:00,0.0,0.0,1.32,17.75,0.0,16.43,10.0
2020-09-14 18:50:00,0.0,0.12,1.35,2.93,0.0,1.7,10.0
2020-09-14 18:51:00,0.0,0.0,1.32,2.88,0.0,1.56,10.0
2020-09-14 18:52:00,0.0,0.0,1.3,2.97,0.0,1.67,10.0
2020-09-14 18:53:00,0.0,0.0,1.23,4.67,0.0,3.44,10.0
2020-09-14 18:54:00,0.0,0.0,1.15,4.63,0.0,3.48,10.0
2020-09-14 18:55:00,0.0,0.0,1.08,4.58,0.0,3.5,10.0
2020-09-14 18:56:00,0.0,0.0,0.98,4.6,0.0,3.62,10.0
2020-09-14 18:57:00,0.03,0.0,0.98,4.68,0.0,3.67,10.0
2020-09-14 18:58:00,0.0,0.0,1.05,4.67,0.0,3.62,10.0
2020-09-14 18:59:00,0.0,0.0,1.1,4.5,0.0,3.4,10.0
2020-09-14 19:0:00,0.0,0.0,1.08,4.48,0.0,3.4,10.0
2020-09-14 19:1:00,0.0,0.0,1.05,4.53,0.0,3.48,10.0
2020-09-14 19:2:00,0.0,0.0,1.08,4.53,0.0,3.45,10.0
2020-09-14 19:3:00,0.0,0.0,1.15,4.4,0.0,3.25,10.0
2020-09-14 19:4:00,0.0,0.0,1.17,4.48,0.0,3.31,10.0
2020-09-14 19:5:00,0.0,0.0,1.23,4.48,0.0,3.25,10.0
2020-09-14 19:6:00,0.0,0.0,1.37,4.42,0.0,3.05,10.0
2020-09-14 19:7:00,0.0,0.0,1.47,4.48,0.0,3.01,10.0
2020-09-14 19:8:00,0.0,0.0,1.48,4.45,0.0,2.97,10.0
2020-09-14 19:9:00,0.0,0.03,1.43,4.48,0.0,3.08,10.0
2020-09-14 19:10:00,0.0,0.0,1.28,4.42,0.0,3.14,10.0
2020-09-14 19:11:00,0.0,0.0,1.1,4.43,0.0,3.33,10.0
2020-09-14 19:12:00,0.0,0.0,0.95,4.25,0.0,3.3,10.0
2020-09-14 19:13:00,0.0,0.0,0.88,4.4,0.0,3.52,10.0
2020-09-14 19:14:00,0.0,0.0,0.88,4.43,0.0,3.55,10.0
2020-09-14 19:15:00,0.0,0.0,0.88,4.42,0.0,3.54,10.0
2020-09-14 19:16:00,0.0,0.0,0.83,4.23,0.0,3.4,10.0
2020-09-14 19:17:00,0.0,0.0,0.73,4.38,0.0,3.65,10.0
2020-09-14 19:18:00,0.0,0.0,0.65,4.33,0.0,3.68,10.0
2020-09-14 19:19:00,0.0,0.03,0.58,4.32,0.0,3.77,10.0
2020-09-14 19:20:00,0.0,0.0,0.47,4.28,0.0,3.81,10.0
2020-09-14 19:21:00,0.0,0.0,0.42,4.38,0.0,3.96,10.0
2020-09-14 19:22:00,0.0,0.0,0.33,4.35,0.0,4.02,10.0
2020-09-14 19:23:00,0.0,0.0,0.25,4.32,0.0,4.07,10.0
2020-09-14 19:24:00,0.0,0.0,0.22,4.38,0.0,4.16,10.0
2020-09-14 19:25:00,0.0,0.03,0.15,4.38,0.0,4.26,10.0
2020-09-14 19:26:00,0.0,0.0,0.17,4.4,0.0,4.23,10.0
2020-09-14 19:27:00,0.0,0.0,0.13,4.3,0.0,4.17,10.0
2020-09-14 19:28:00,0.0,0.0,0.15,4.33,0.0,4.18,10.0
2020-09-14 19:29:00,0.0,0.0,0.22,4.27,0.0,4.05,10.0
2020-09-14 19:30:00,0.0,0.0,0.2,4.38,0.0,4.18,10.0
2020-09-14 19:31:00,0.0,0.0,0.23,4.33,0.0,4.1,10.0
2020-09-14 19:32:00,0.0,0.0,0.27,3.78,0.0,3.51,10.0
2020-09-14 19:33:00,0.0,0.0,0.27,2.78,0.0,2.51,10.0
2020-09-14 19:34:00,0.0,0.0,0.25,2.92,0.0,2.67,10.0
2020-09-14 19:35:00,0.0,0.0,0.2,2.9,0.0,2.7,10.0
2020-09-14 19:36:00,0.0,0.0,0.13,2.83,0.0,2.7,10.0
2020-09-14 19:37:00,0.0,0.0,0.07,2.92,0.0,2.85,10.0
2020-09-14 19:38:00,0.0,0.05,0.0,2.9,0.0,2.95,10.0
2020-09-14 19:39:00,0.0,0.07,0.0,2.88,0.0,2.95,10.0
2020-09-14 19:40:00,0.0,0.05,0.0,2.83,0.0,2.88,10.0
2020-09-14 19:41:00,0.13,0.0,0.0,2.85,0.0,2.72,10.0
2020-09-14 19:42:00,0.0,0.12,0.0,2.85,0.0,2.97,10.0
2020-09-14 19:43:00,0.0,0.17,0.0,2.1,0.0,2.27,10.0
2020-09-14 19:44:00,0.0,0.17,0.0,1.3,0.0,1.47,10.0
2020-09-14 19:45:00,0.0,0.18,0.0,1.25,0.0,1.43,10.0
2020-09-14 19:46:00,0.08,0.0,0.0,1.13,0.0,1.05,10.0
2020-09-14 19:47:00,0.0,0.0,0.0,1.35,0.0,1.35,10.0
2020-09-14 19:48:00,0.0,0.0,0.0,1.33,0.0,1.33,10.0
2020-09-14 19:49:00,0.0,0.0,0.0,1.28,0.0,1.28,10.0
2020-09-14 19:50:00,0.0,0.0,0.0,1.22,0.0,1.22,10.0
2020-09-14 19:51:00,0.0,0.0,0.0,0.6,0.0,0.6,10.0
2020-09-14 19:52:00,0.0,0.0,0.0,0.55,0.0,0.55,10.0
2020-09-14 19:53:00,0.0,0.0,0.0,0.62,0.0,0.62,10.0
2020-09-14 19:54:00,0.05,0.0,0.0,1.0,0.0,0.95,10.0
2020-09-14 19:55:00,0.0,0.0,0.0,1.08,0.0,1.08,10.0
2020-09-14 19:56:00,0.0,0.0,0.0,0.93,0.0,0.93,10.0
2020-09-14 19:57:00,0.0,0.0,0.0,1.03,0.0,1.03,10.0
2020-09-14 19:58:00,0.0,0.0,0.0,0.98,0.0,0.98,10.0
2020-09-14 19:59:00,0.0,0.0,0.0,0.98,0.0,0.98,10.0
2020-09-14 20:0:00,0.0,0.0,0.0,0.98,0.0,0.98,10.0
2020-09-14 20:1:00,0.0,0.0,0.0,0.95,0.0,0.95,10.0
2020-09-14 20:2:00,0.0,0.0,0.0,0.97,0.0,0.97,10.0
2020-09-14 20:3:00,0.0,0.07,0.0,1.03,0.0,1.1,10.0
2020-09-14 20:4:00,0.0,0.15,0.0,0.95,0.0,1.1,10.0
2020-09-14 20:5:00,0.0,0.2,0.0,0.87,0.0,1.07,10.0
2020-09-14 20:6:00,0.0,0.12,0.0,0.93,0.0,1.05,10.0
2020-09-14 20:7:00,0.0,0.13,0.0,0.92,0.0,1.05,10.0
2020-09-14 20:8:00,0.0,0.12,0.0,0.92,0.0,1.04,10.0
2020-09-14 20:9:00,0.0,0.12,0.0,0.9,0.0,1.02,10.0
2020-09-14 20:10:00,0.0,0.12,0.0,0.9,0.0,1.02,10.0
2020-09-14 20:11:00,0.0,0.12,0.0,0.92,0.0,1.04,10.0
2020-09-14 20:12:00,0.0,0.12,0.0,0.95,0.0,1.07,10.0
2020-09-14 20:13:00,0.0,0.12,0.0,0.92,0.0,1.04,10.0
2020-09-14 20:14:00,0.0,0.12,0.0,0.9,0.0,1.02,10.0
2020-09-14 20:15:00,0.0,0.12,0.0,0.92,0.0,1.04,10.0
2020-09-14 20:16:00,0.0,0.12,0.0,0.93,0.0,1.05,10.0
2020-09-14 20:17:00,0.0,0.12,0.0,0.93,0.0,1.05,10.0
2020-09-14 20:18:00,0.0,0.12,0.0,0.95,0.0,1.07,10.0
2020-09-14 20:19:00,0.0,0.12,0.0,0.95,0.0,1.07,10.0
2020-09-14 20:20:00,0.0,0.12,0.0,0.93,0.0,1.05,10.0
2020-09-14 20:21:00,0.0,0.12,0.0,0.93,0.0,1.05,10.0
2020-09-14 20:22:00,0.0,0.12,0.0,0.93,0.0,1.05,10.0
2020-09-14 20:23:00,0.0,0.12,0.0,0.93,0.0,1.05,10.0
2020-09-14 20:24:00,0.0,0.12,0.0,0.92,0.0,1.04,10.0
2020-09-14 20:25:00,0.0,0.12,0.0,0.93,0.0,1.05,10.0
2020-09-14 20:26:00,0.0,0.12,0.0,0.93,0.0,1.05,10.0
2020-09-14 20:27:00,0.0,0.12,0.0,0.92,0.0,1.04,10.0
2020-09-14 20:28:00,0.0,0.12,0.0,0.92,0.0,1.04,10.0
2020-09-14 20:29:00,0.0,0.12,0.0,0.93,0.0,1.05,10.0
2020-09-14 20:30:00,0.0,0.12,0.0,0.93,0.0,1.05,10.0
2020-09-14 20:31:00,0.0,0.12,0.0,0.93,0.0,1.05,10.0
2020-09-14 20:32:00,0.0,0.12,0.0,0.95,0.0,1.07,10.0
2020-09-14 20:33:00,0.0,0.12,0.0,0.93,0.0,1.05,10.0
2020-09-14 20:34:00,0.0,0.12,0.0,0.95,0.0,1.07,10.0
2020-09-14 20:35:00,0.0,0.12,0.0,0.93,0.0,1.05,10.0
2020-09-14 20:36:00,0.0,0.12,0.0,0.95,0.0,1.07,10.0
2020-09-14 20:37:00,0.0,0.12,0.0,0.95,0.0,1.07,10.0
2020-09-14 20:38:00,0.0,0.12,0.0,0.93,0.0,1.05,10.0
2020-09-14 20:39:00,0.0,0.12,0.0,0.95,0.0,1.07,10.0
2020-09-14 20:40:00,0.0,0.12,0.0,0.95,0.0,1.07,10.0
2020-09-14 20:41:00,0.0,0.12,0.0,0.93,0.0,1.05,10.0
2020-09-14 20:42:00,0.0,0.12,0.0,0.95,0.0,1.07,10.0
2020-09-14 20:43:00,0.0,0.12,0.0,0.95,0.0,1.07,10.0
2020-09-14 20:44:00,0.0,0.12,0.0,0.93,0.0,1.05,10.0
2020-09-14 20:45:00,0.0,0.12,0.0,0.93,0.0,1.05,10.0
2020-09-14 20:46:00,0.0,0.12,0.0,0.95,0.0,1.07,10.0
2020-09-14 20:47:00,0.0,0.12,0.0,0.95,0.0,1.07,10.0
2020-09-14 20:48:00,0.0,0.12,0.0,0.93,0.0,1.05,10.0
2020-09-14 20:49:00,0.0,0.12,0.0,0.92,0.0,1.04,10.0
2020-09-14 20:50:00,0.0,0.12,0.0,0.9,0.0,1.02,10.0
2020-09-14 20:51:00,0.0,0.12,0.0,0.9,0.0,1.02,10.0
2020-09-14 20:52:00,0.0,0.12,0.0,0.92,0.0,1.04,10.0
2020-09-14 20:53:00,0.0,0.12,0.0,0.93,0.0,1.05,10.0
2020-09-14 20:54:00,0.0,0.12,0.0,0.92,0.0,1.04,10.0
2020-09-14 20:55:00,0.0,0.12,0.0,0.93,0.0,1.05,10.0
2020-09-14 20:56:00,0.0,0.12,0.0,0.93,0.0,1.05,10.0
2020-09-14 20:57:00,0.0,0.12,0.0,0.92,0.0,1.04,10.0
2020-09-14 20:58:00,0.0,0.12,0.0,0.93,0.0,1.05,10.0
2020-09-14 20:59:00,0.0,0.12,0.0,0.92,0.0,1.04,10.0
2020-09-14 21:0:00,0.0,0.12,0.0,1.63,0.0,1.75,10.0
2020-09-14 21:1:00,0.0,0.12,0.0,2.8,0.0,2.92,10.0
2020-09-14 21:2:00,0.0,0.12,0.0,2.65,0.0,2.77,10.0
2020-09-14 21:3:00,0.0,0.12,0.0,2.65,0.0,2.77,10.0
2020-09-14 21:4:00,0.0,0.12,0.0,2.62,0.0,2.74,10.0
2020-09-14 21:5:00,0.0,0.12,0.0,2.62,0.0,2.74,10.0
2020-09-14 21:6:00,0.0,0.12,0.0,2.6,0.0,2.72,10.0
2020-09-14 21:7:00,0.0,0.12,0.0,2.57,0.0,2.69,10.0
2020-09-14 21:8:00,0.0,0.12,0.0,2.53,0.0,2.65,10.0
2020-09-14 21:9:00,0.0,0.12,0.0,2.52,0.0,2.64,10.0
2020-09-14 21:10:00,0.0,0.12,0.0,2.48,0.0,2.6,10.0
2020-09-14 21:11:00,0.0,0.12,0.0,2.47,0.0,2.59,10.0
2020-09-14 21:12:00,0.0,0.12,0.0,2.43,0.0,2.55,10.0
2020-09-14 21:13:00,0.0,0.12,0.0,2.43,0.0,2.55,10.0
2020-09-14 21:14:00,0.0,0.12,0.0,2.42,0.0,2.54,10.0
2020-09-14 21:15:00,0.0,0.12,0.0,2.42,0.0,2.54,10.0
2020-09-14 21:16:00,0.0,0.12,0.0,2.4,0.0,2.52,10.0
2020-09-14 21:17:00,0.0,0.12,0.0,2.92,0.0,3.04,10.0
2020-09-14 21:18:00,0.0,0.12,0.0,6.35,0.0,6.47,10.0
2020-09-14 21:19:00,0.0,0.12,0.0,6.42,0.0,6.54,10.0
2020-09-14 21:20:00,0.0,0.12,0.0,4.77,0.0,4.89,10.0
2020-09-14 21:21:00,0.0,0.12,0.0,5.32,0.0,5.44,10.0
2020-09-14 21:22:00,0.0,0.12,0.0,5.47,0.0,5.59,10.0
2020-09-14 21:23:00,0.0,0.12,0.0,5.52,0.0,5.64,10.0
2020-09-14 21:24:00,0.0,0.12,0.0,5.68,0.0,5.8,10.0
2020-09-14 21:25:00,0.0,0.12,0.0,6.75,0.0,6.87,10.0
2020-09-14 21:26:00,0.0,0.12,0.0,6.78,0.0,6.9,10.0
2020-09-14 21:27:00,0.0,0.12,0.0,7.17,0.0,7.29,10.0
2020-09-14 21:28:00,0.0,0.12,0.0,6.82,0.0,6.94,10.0
2020-09-14 21:29:00,0.0,0.12,0.0,6.83,0.0,6.95,10.0
2020-09-14 21:30:00,0.0,0.12,0.0,6.7,0.0,6.82,10.0
2020-09-14 21:31:00,0.0,0.12,0.0,6.63,0.0,6.75,10.0
2020-09-14 21:32:00,0.0,0.12,0.0,8.07,0.0,8.19,10.0
2020-09-14 21:33:00,0.0,0.12,0.0,8.32,0.0,8.44,10.0
2020-09-14 21:34:00,0.0,0.12,0.0,8.32,0.0,8.44,10.0
2020-09-14 21:35:00,0.0,0.12,0.0,8.33,0.0,8.45,10.0
2020-09-14 21:36:00,0.0,0.12,0.0,8.32,0.0,8.44,10.0
2020-09-14 21:37:00,0.0,0.12,0.0,8.18,0.0,8.3,10.0
2020-09-14 21:38:00,0.0,0.12,0.0,8.23,0.0,8.35,10.0
2020-09-14 21:39:00,0.0,0.12,0.0,8.25,0.0,8.37,10.0
2020-09-14 21:40:00,0.0,0.12,0.0,6.77,0.0,6.89,10.0
2020-09-14 21:41:00,0.0,0.12,0.0,6.6,0.0,6.72,10.0
2020-09-14 21:42:00,0.0,0.12,0.0,6.75,0.0,6.87,10.0
2020-09-14 21:43:00,0.0,0.12,0.0,6.83,0.0,6.95,10.0
2020-09-14 21:44:00,0.0,0.12,0.0,7.48,0.0,7.6,10.0
2020-09-14 21:45:00,0.0,0.12,0.0,7.48,0.0,7.6,10.0
2020-09-14 21:46:00,0.0,0.12,0.0,7.45,0.0,7.57,10.0
2020-09-14 21:47:00,0.0,0.12,0.0,7.43,0.0,7.55,10.0
2020-09-14 21:48:00,0.0,0.12,0.0,7.43,0.0,7.55,10.0
2020-09-14 21:49:00,0.0,0.12,0.0,7.43,0.0,7.55,10.0
2020-09-14 21:50:00,0.0,0.12,0.0,7.45,0.0,7.57,10.0
2020-09-14 21:51:00,0.0,0.12,0.0,7.47,0.0,7.59,10.0
2020-09-14 21:52:00,0.0,0.12,0.0,7.42,0.0,7.54,10.0
2020-09-14 21:53:00,0.0,0.12,0.0,7.4,0.0,7.52,10.0
2020-09-14 21:54:00,0.0,0.12,0.0,7.33,0.0,7.45,10.0
2020-09-14 21:55:00,0.0,0.12,0.0,7.32,0.0,7.44,10.0
2020-09-14 21:56:00,0.0,0.12,0.0,7.33,0.0,7.45,10.0
2020-09-14 21:57:00,0.0,0.12,0.0,7.32,0.0,7.44,10.0
2020-09-14 21:58:00,0.0,0.12,0.0,7.28,0.0,7.4,10.0
2020-09-14 21:59:00,0.0,0.12,0.0,7.27,0.0,7.39,10.0
2020-09-14 22:0:00,0.0,0.12,0.0,7.27,0.0,7.39,10.0
2020-09-14 22:1:00,0.0,0.12,0.0,5.93,0.0,6.05,10.0
2020-09-14 22:2:00,0.0,0.12,0.0,5.9,0.0,6.02,10.0
2020-09-14 22:3:00,0.0,0.12,0.0,5.88,0.0,6.0,10.0
2020-09-14 22:4:00,0.0,0.12,0.0,5.9,0.0,6.02,10.0
2020-09-14 22:5:00,0.0,0.12,0.0,5.92,0.0,6.04,10.0
2020-09-14 22:6:00,0.0,0.12,0.0,5.9,0.0,6.02,10.0
2020-09-14 22:7:00,0.0,0.12,0.0,5.92,0.0,6.04,10.0
2020-09-14 22:8:00,0.0,0.12,0.0,5.93,0.0,6.05,10.0
2020-09-14 22:9:00,0.0,0.12,0.0,5.98,0.0,6.1,10.0
2020-09-14 22:10:00,0.0,0.12,0.0,6.0,0.0,6.12,10.0
2020-09-14 22:11:00,0.0,0.12,0.0,6.0,0.0,6.12,10.0
2020-09-14 22:12:00,0.0,0.12,0.0,5.98,0.0,6.1,10.0
2020-09-14 22:13:00,0.0,0.12,0.0,6.02,0.0,6.14,10.0
2020-09-14 22:14:00,0.0,0.12,0.0,6.03,0.0,6.15,10.0
2020-09-14 22:15:00,0.0,0.12,0.0,6.0,0.0,6.12,10.0
2020-09-14 22:16:00,0.0,0.12,0.0,5.98,0.0,6.1,10.0
2020-09-14 22:17:00,0.0,0.12,0.0,5.83,0.0,5.95,10.0
2020-09-14 22:18:00,0.0,0.12,0.0,5.78,0.0,5.9,10.0
2020-09-14 22:19:00,0.0,0.12,0.0,5.88,0.0,6.0,10.0
2020-09-14 22:20:00,0.0,0.12,0.0,5.9,0.0,6.02,10.0
2020-09-14 22:21:00,0.0,0.12,0.0,5.95,0.0,6.07,10.0
2020-09-14 22:22:00,0.0,0.12,0.0,5.93,0.0,6.05,10.0
2020-09-14 22:23:00,0.0,0.12,0.0,5.95,0.0,6.07,10.0
2020-09-14 22:24:00,0.0,0.12,0.0,5.9,0.0,6.02,10.0
2020-09-14 22:25:00,0.0,0.12,0.0,5.87,0.0,5.99,10.0
2020-09-14 22:26:00,0.0,0.12,0.0,5.92,0.0,6.04,10.0
2020-09-14 22:27:00,0.0,0.12,0.0,5.97,0.0,6.09,10.0
2020-09-14 22:28:00,0.0,0.12,0.0,5.98,0.0,6.1,10.0
2020-09-14 22:29:00,0.0,0.12,0.0,5.97,0.0,6.09,10.0
2020-09-14 22:30:00,0.0,0.12,0.0,5.98,0.0,6.1,10.0
2020-09-14 22:31:00,0.0,0.12,0.0,5.95,0.0,6.07,10.0
2020-09-14 22:32:00,0.0,0.12,0.0,5.98,0.0,6.1,10.0
2020-09-14 22:33:00,0.0,0.12,0.0,6.0,0.0,6.12,10.0
2020-09-14 22:34:00,0.0,0.12,0.0,6.0,0.0,6.12,10.0
2020-09-14 22:35:00,0.0,0.12,0.0,5.97,0.0,6.09,10.0
2020-09-14 22:36:00,0.0,0.12,0.0,5.93,0.0,6.05,10.0
2020-09-14 22:37:00,0.0,0.12,0.0,5.65,0.0,5.77,10.0
2020-09-14 22:38:00,0.0,0.12,0.0,5.6,0.0,5.72,10.0
