date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-22 16:57:00,0.0,0.0,0.55,0.55,0.0,0.0,100.0
2020-10-22 16:58:00,0.0,0.03,0.58,0.6,0.0,0.05,100.0
2020-10-22 16:59:00,0.0,0.0,0.7,0.7,0.0,0.0,100.0
2020-10-22 17:0:00,0.03,0.0,0.78,0.73,0.08,0.0,100.0
2020-10-22 17:1:00,0.0,0.0,0.83,0.6,0.23,0.0,100.0
2020-10-22 17:2:00,0.0,0.0,0.85,0.47,0.38,0.0,100.0
2020-10-22 17:3:00,0.0,0.0,0.82,0.62,0.2,0.0,100.0
2020-10-22 17:4:00,0.0,0.0,0.73,0.68,0.05,0.0,100.0
2020-10-22 17:5:00,0.7,0.0,0.8,1.68,0.0,0.18,100.0
2020-10-22 17:6:00,0.87,0.0,0.83,2.17,0.0,0.47,100.0
2020-10-22 17:7:00,0.85,0.0,0.7,1.95,0.0,0.4,100.0
2020-10-22 17:8:00,0.82,0.0,0.53,1.97,0.0,0.62,99.0
2020-10-22 17:9:00,1.02,0.0,0.65,2.02,0.0,0.35,99.0
2020-10-22 17:10:00,0.9,0.0,0.65,2.03,0.0,0.48,99.0
2020-10-22 17:11:00,1.07,0.0,0.63,1.93,0.0,0.23,99.0
2020-10-22 17:12:00,0.87,0.0,0.53,1.87,0.0,0.47,99.0
2020-10-22 17:13:00,0.95,0.0,0.5,1.88,0.0,0.43,99.0
2020-10-22 17:14:00,1.0,0.0,0.48,1.93,0.0,0.45,99.0
2020-10-22 17:15:00,1.03,0.0,0.42,1.92,0.0,0.47,99.0
2020-10-22 17:16:00,1.13,0.0,0.38,1.92,0.0,0.41,99.0
2020-10-22 17:17:00,1.08,0.0,0.3,1.85,0.0,0.47,99.0
2020-10-22 17:18:00,1.03,0.0,0.23,1.85,0.0,0.59,99.0
2020-10-22 17:19:00,1.23,0.0,0.27,1.93,0.0,0.43,99.0
2020-10-22 17:20:00,1.12,0.0,0.2,1.87,0.0,0.55,99.0
2020-10-22 17:21:00,1.22,0.0,0.22,1.85,0.0,0.41,99.0
2020-10-22 17:22:00,1.22,0.0,0.17,1.78,0.0,0.39,99.0
2020-10-22 17:23:00,1.18,0.0,0.12,1.82,0.0,0.52,99.0
2020-10-22 17:24:00,1.47,0.0,0.15,1.85,0.0,0.23,99.0
2020-10-22 17:25:00,1.27,0.0,0.1,1.55,0.0,0.18,99.0
2020-10-22 17:26:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-10-22 17:27:00,0.0,0.0,0.0,0.12,0.0,0.12,99.0
2020-10-22 17:28:00,0.0,0.03,0.0,0.08,0.0,0.11,99.0
2020-10-22 17:29:00,0.03,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-22 17:30:00,0.0,0.03,0.0,0.05,0.0,0.08,99.0
2020-10-22 17:31:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-10-22 17:32:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-22 17:33:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-22 17:34:00,0.0,0.05,0.0,0.15,0.0,0.2,99.0
2020-10-22 17:35:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-22 17:36:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-22 17:37:00,0.0,0.07,0.05,0.03,0.0,0.05,99.0
2020-10-22 17:38:00,0.0,0.08,0.07,0.0,0.0,0.01,99.0
2020-10-22 17:39:00,0.0,0.1,0.08,0.0,0.0,0.02,99.0
2020-10-22 17:40:00,0.0,0.0,0.03,0.0,0.03,0.0,99.0
2020-10-22 17:41:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-10-22 17:42:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-10-22 17:43:00,0.03,0.0,0.0,0.25,0.0,0.22,99.0
2020-10-22 17:44:00,0.05,0.0,0.0,0.03,0.0,0.0,99.0
2020-10-22 17:45:00,0.0,0.03,0.0,0.07,0.0,0.1,99.0
2020-10-22 17:46:00,0.08,0.0,0.0,0.13,0.0,0.05,99.0
2020-10-22 17:47:00,0.23,0.0,0.0,0.22,0.0,0.0,99.0
2020-10-22 17:48:00,0.03,0.0,0.0,0.05,0.0,0.02,99.0
2020-10-22 17:49:00,0.03,0.0,0.0,0.03,0.0,0.0,99.0
2020-10-22 17:50:00,0.0,0.03,0.0,0.03,0.0,0.06,99.0
2020-10-22 17:51:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-22 17:52:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-22 17:53:00,0.0,0.03,0.0,0.18,0.0,0.21,99.0
2020-10-22 17:54:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-22 17:55:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-10-22 17:56:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-22 17:57:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-10-22 17:58:00,0.0,0.15,0.0,0.17,0.0,0.32,99.0
2020-10-22 17:59:00,0.03,0.0,0.0,0.03,0.0,0.0,99.0
2020-10-22 18:0:00,0.0,0.03,0.0,0.08,0.0,0.11,99.0
2020-10-22 18:1:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-22 18:2:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-10-22 18:3:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-22 18:4:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-22 18:5:00,0.05,0.0,0.0,0.03,0.0,0.0,99.0
2020-10-22 18:6:00,0.0,0.0,0.0,0.18,0.0,0.18,99.0
2020-10-22 18:7:00,0.27,0.0,0.0,0.28,0.0,0.01,99.0
2020-10-22 18:8:00,0.0,0.0,0.0,0.12,0.0,0.12,99.0
2020-10-22 18:9:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-10-22 18:10:00,0.0,0.0,0.0,0.25,0.0,0.25,99.0
2020-10-22 18:11:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-10-22 18:12:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-10-22 18:13:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-10-22 18:14:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-10-22 18:15:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-10-22 18:16:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-10-22 18:17:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-10-22 18:18:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-10-22 18:19:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-10-22 18:20:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-10-22 18:21:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-10-22 18:22:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-10-22 18:23:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-10-22 18:24:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-10-22 18:25:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-10-22 18:26:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-10-22 18:27:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-10-22 18:28:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-10-22 18:29:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-10-22 18:30:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-10-22 18:31:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-10-22 18:32:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-10-22 18:33:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-10-22 18:34:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-10-22 18:35:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-10-22 18:36:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-10-22 18:37:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-10-22 18:38:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-10-22 18:39:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-10-22 18:40:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-10-22 18:41:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-10-22 18:42:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-10-22 18:43:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-10-22 18:44:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-10-22 18:45:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-10-22 18:46:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-10-22 18:47:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-10-22 18:48:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-10-22 18:49:00,0.0,0.12,0.0,0.27,0.0,0.39,99.0
2020-10-22 18:50:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-10-22 18:51:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-10-22 18:52:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-10-22 18:53:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-10-22 18:54:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-10-22 18:55:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-10-22 18:56:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-10-22 18:57:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-10-22 18:58:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-10-22 18:59:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-10-22 19:0:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-10-22 19:1:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-10-22 19:2:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-10-22 19:3:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-10-22 19:4:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-10-22 19:5:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-10-22 19:6:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-10-22 19:7:00,0.95,0.0,0.0,2.75,0.0,1.8,99.0
2020-10-22 19:8:00,1.65,0.0,0.0,2.17,0.0,0.52,99.0
2020-10-22 19:9:00,1.65,0.0,0.0,2.0,0.0,0.35,99.0
2020-10-22 19:10:00,1.57,0.0,0.0,1.95,0.0,0.38,99.0
2020-10-22 19:11:00,1.7,0.0,0.0,2.08,0.0,0.38,99.0
2020-10-22 19:12:00,1.85,0.0,0.03,2.1,0.0,0.22,99.0
2020-10-22 19:13:00,1.55,0.0,0.0,1.95,0.0,0.4,99.0
2020-10-22 19:14:00,1.43,0.0,0.0,1.97,0.0,0.54,99.0
2020-10-22 19:15:00,1.47,0.0,0.0,2.0,0.0,0.53,98.0
2020-10-22 19:16:00,1.53,0.0,0.0,1.97,0.0,0.44,98.0
2020-10-22 19:17:00,1.48,0.0,0.0,1.93,0.0,0.45,98.0
2020-10-22 19:18:00,1.17,0.0,0.0,1.75,0.0,0.58,98.0
2020-10-22 19:19:00,1.42,0.0,0.0,1.83,0.0,0.41,98.0
2020-10-22 19:20:00,1.4,0.0,0.0,1.87,0.0,0.47,98.0
2020-10-22 19:21:00,1.32,0.0,0.0,1.83,0.0,0.51,98.0
2020-10-22 19:22:00,1.32,0.0,0.0,1.77,0.0,0.45,98.0
2020-10-22 19:23:00,0.98,0.0,0.0,1.77,0.0,0.79,98.0
2020-10-22 19:24:00,1.37,0.0,0.0,1.85,0.0,0.48,98.0
2020-10-22 19:25:00,1.35,0.0,0.0,1.9,0.0,0.55,98.0
2020-10-22 19:26:00,1.5,0.0,0.0,1.87,0.0,0.37,98.0
2020-10-22 19:27:00,1.18,0.0,0.0,1.62,0.0,0.44,98.0
2020-10-22 19:28:00,0.0,0.1,0.0,0.3,0.0,0.4,98.0
2020-10-22 19:29:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-22 19:30:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-22 19:31:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-22 19:32:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-10-22 19:33:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-22 19:34:00,0.0,0.12,0.0,0.27,0.0,0.39,98.0
2020-10-22 19:35:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-10-22 19:36:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-10-22 19:37:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-22 19:38:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-10-22 19:39:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-22 19:40:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-22 19:41:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-22 19:42:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-22 19:43:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-22 19:44:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-22 19:45:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-22 19:46:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-22 19:47:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-22 19:48:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-22 19:49:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-22 19:50:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-22 19:51:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-22 19:52:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-22 19:53:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-22 19:54:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-22 19:55:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-22 19:56:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-22 19:57:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-22 19:58:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-22 19:59:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-22 20:0:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-22 20:1:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-22 20:2:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-22 20:3:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-22 20:4:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-22 20:5:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-22 20:6:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-22 20:7:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-22 20:8:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-10-22 20:9:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-22 20:10:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-22 20:11:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-22 20:12:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-22 20:13:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-22 20:14:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-22 20:15:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-22 20:16:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-22 20:17:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-22 20:18:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-22 20:19:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-22 20:20:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-22 20:21:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-22 20:22:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-22 20:23:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-22 20:24:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-22 20:25:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-22 20:26:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-22 20:27:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-22 20:28:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-22 20:29:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-22 20:30:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-22 20:31:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-22 20:32:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-22 20:33:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-22 20:34:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-22 20:35:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-22 20:36:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-22 20:37:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-22 20:38:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-22 20:39:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-22 20:40:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-22 20:41:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-22 20:42:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-22 20:43:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-22 20:44:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-22 20:45:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-22 20:46:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-22 20:47:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-22 20:48:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-22 20:49:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-22 20:50:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-22 20:51:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-22 20:52:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-22 20:53:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-22 20:54:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-22 20:55:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-22 20:56:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-22 20:57:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-22 20:58:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-22 20:59:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-22 21:0:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-22 21:1:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-22 21:2:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-22 21:3:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-22 21:4:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-22 21:5:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-22 21:6:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-22 21:7:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-22 21:8:00,0.0,0.12,0.0,1.33,0.0,1.45,98.0
2020-10-22 21:9:00,1.3,0.0,0.0,2.25,0.0,0.95,98.0
2020-10-22 21:10:00,1.6,0.0,0.0,2.08,0.0,0.48,98.0
2020-10-22 21:11:00,1.53,0.0,0.0,2.07,0.0,0.54,98.0
2020-10-22 21:12:00,1.7,0.0,0.0,2.13,0.0,0.43,98.0
2020-10-22 21:13:00,1.63,0.0,0.0,2.1,0.0,0.47,98.0
2020-10-22 21:14:00,1.62,0.0,0.0,2.0,0.0,0.38,98.0
2020-10-22 21:15:00,1.65,0.0,0.0,2.0,0.0,0.35,98.0
2020-10-22 21:16:00,1.62,0.0,0.0,1.97,0.0,0.35,98.0
2020-10-22 21:17:00,1.5,0.0,0.0,1.92,0.0,0.42,98.0
2020-10-22 21:18:00,1.47,0.0,0.0,1.97,0.0,0.5,98.0
2020-10-22 21:19:00,1.45,0.0,0.0,1.97,0.0,0.52,98.0
2020-10-22 21:20:00,1.42,0.0,0.0,1.93,0.0,0.51,98.0
2020-10-22 21:21:00,1.38,0.0,0.0,1.9,0.0,0.52,98.0
2020-10-22 21:22:00,1.47,0.0,0.0,1.95,0.0,0.48,98.0
2020-10-22 21:23:00,1.5,0.0,0.0,1.92,0.0,0.42,98.0
2020-10-22 21:24:00,1.42,0.0,0.0,1.95,0.0,0.53,97.0
2020-10-22 21:25:00,1.47,0.0,0.0,1.9,0.0,0.43,97.0
2020-10-22 21:26:00,1.47,0.0,0.0,1.93,0.0,0.46,97.0
2020-10-22 21:27:00,1.43,0.0,0.0,1.95,0.0,0.52,97.0
2020-10-22 21:28:00,1.43,0.0,0.0,1.73,0.0,0.3,97.0
2020-10-22 21:29:00,0.0,0.05,0.0,0.28,0.0,0.33,97.0
2020-10-22 21:30:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-22 21:31:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-22 21:32:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-22 21:33:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-22 21:34:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-22 21:35:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-22 21:36:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-22 21:37:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-22 21:38:00,0.0,0.12,0.0,0.35,0.0,0.47,97.0
2020-10-22 21:39:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-22 21:40:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-22 21:41:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-22 21:42:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-22 21:43:00,0.0,0.12,0.0,0.35,0.0,0.47,97.0
2020-10-22 21:44:00,0.0,0.12,0.0,0.35,0.0,0.47,97.0
2020-10-22 21:45:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-22 21:46:00,0.0,0.12,0.0,0.35,0.0,0.47,97.0
2020-10-22 21:47:00,0.0,0.12,0.0,0.35,0.0,0.47,97.0
2020-10-22 21:48:00,0.0,0.12,0.0,0.35,0.0,0.47,97.0
2020-10-22 21:49:00,0.0,0.12,0.0,0.35,0.0,0.47,97.0
2020-10-22 21:50:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-22 21:51:00,0.0,0.12,0.0,0.35,0.0,0.47,97.0
2020-10-22 21:52:00,0.0,0.12,0.0,0.35,0.0,0.47,97.0
2020-10-22 21:53:00,0.0,0.12,0.0,0.35,0.0,0.47,97.0
2020-10-22 21:54:00,0.0,0.12,0.0,0.35,0.0,0.47,97.0
2020-10-22 21:55:00,0.0,0.12,0.0,0.35,0.0,0.47,97.0
2020-10-22 21:56:00,0.0,0.12,0.0,0.35,0.0,0.47,97.0
2020-10-22 21:57:00,0.0,0.12,0.0,0.35,0.0,0.47,97.0
2020-10-22 21:58:00,0.0,0.12,0.0,0.35,0.0,0.47,97.0
2020-10-22 21:59:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-22 22:0:00,0.0,0.12,0.0,0.35,0.0,0.47,97.0
2020-10-22 22:1:00,0.0,0.12,0.0,0.35,0.0,0.47,97.0
2020-10-22 22:2:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-22 22:3:00,0.0,0.12,0.0,0.35,0.0,0.47,97.0
2020-10-22 22:4:00,0.0,0.12,0.0,0.35,0.0,0.47,97.0
2020-10-22 22:5:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-22 22:6:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-22 22:7:00,0.0,0.12,0.0,0.35,0.0,0.47,97.0
2020-10-22 22:8:00,0.0,0.12,0.0,0.35,0.0,0.47,97.0
2020-10-22 22:9:00,0.0,0.12,0.0,0.35,0.0,0.47,97.0
2020-10-22 22:10:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-22 22:11:00,0.0,0.12,0.0,0.35,0.0,0.47,97.0
2020-10-22 22:12:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-22 22:13:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-22 22:14:00,0.0,0.12,0.0,0.35,0.0,0.47,97.0
2020-10-22 22:15:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-22 22:16:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-22 22:17:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-22 22:18:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-22 22:19:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-22 22:20:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-22 22:21:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-22 22:22:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-22 22:23:00,0.0,0.12,0.0,0.35,0.0,0.47,97.0
2020-10-22 22:24:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-22 22:25:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-22 22:26:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-22 22:27:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-22 22:28:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-22 22:29:00,0.0,0.12,0.0,0.37,0.0,0.49,97.0
2020-10-22 22:30:00,0.0,0.12,0.0,0.35,0.0,0.47,97.0
2020-10-22 22:31:00,0.0,0.12,0.0,0.35,0.0,0.47,97.0
2020-10-22 22:32:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-22 22:33:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-22 22:34:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-22 22:35:00,0.0,0.12,0.0,0.35,0.0,0.47,97.0
2020-10-22 22:36:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
