date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-29 16:59:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-29 17:0:00,0.0,0.12,0.0,1.08,0.0,1.2,10.0
2020-12-29 17:1:00,0.0,0.12,0.0,2.1,0.0,2.22,10.0
2020-12-29 17:2:00,0.0,0.13,0.0,2.73,0.0,2.86,10.0
2020-12-29 17:3:00,0.0,0.13,0.0,2.7,0.0,2.83,10.0
2020-12-29 17:4:00,0.0,0.12,0.0,2.68,0.0,2.8,10.0
2020-12-29 17:5:00,0.0,0.12,0.0,2.65,0.0,2.77,10.0
2020-12-29 17:6:00,0.0,0.12,0.0,2.67,0.0,2.79,10.0
2020-12-29 17:7:00,0.0,0.12,0.0,2.68,0.0,2.8,10.0
2020-12-29 17:8:00,0.0,0.12,0.0,1.77,0.0,1.89,10.0
2020-12-29 17:9:00,0.0,0.12,0.0,1.83,0.0,1.95,10.0
2020-12-29 17:10:00,0.0,0.12,0.0,4.47,0.0,4.59,10.0
2020-12-29 17:11:00,0.0,0.12,0.0,4.42,0.0,4.54,10.0
2020-12-29 17:12:00,0.0,0.12,0.0,22.52,0.0,22.64,10.0
2020-12-29 17:13:00,0.0,0.12,0.0,26.3,0.0,26.42,10.0
2020-12-29 17:14:00,0.0,0.12,0.0,28.25,0.0,28.37,10.0
2020-12-29 17:15:00,0.0,0.13,0.0,17.15,0.0,17.28,10.0
2020-12-29 17:16:00,0.0,0.13,0.0,6.53,0.0,6.66,10.0
2020-12-29 17:17:00,0.0,0.13,0.0,5.45,0.0,5.58,10.0
2020-12-29 17:18:00,0.0,0.12,0.0,4.6,0.0,4.72,10.0
2020-12-29 17:19:00,0.0,0.13,0.0,3.72,0.0,3.85,10.0
2020-12-29 17:20:00,0.0,0.12,0.0,3.7,0.0,3.82,10.0
2020-12-29 17:21:00,0.0,0.12,0.0,4.0,0.0,4.12,10.0
2020-12-29 17:22:00,0.0,0.12,0.0,5.25,0.0,5.37,10.0
2020-12-29 17:23:00,0.0,0.12,0.0,5.3,0.0,5.42,10.0
2020-12-29 17:24:00,0.0,0.12,0.0,5.27,0.0,5.39,10.0
2020-12-29 17:25:00,0.0,0.12,0.0,5.27,0.0,5.39,10.0
2020-12-29 17:26:00,0.0,0.12,0.0,8.7,0.0,8.82,10.0
2020-12-29 17:27:00,0.0,0.12,0.0,8.63,0.0,8.75,10.0
2020-12-29 17:28:00,0.0,0.12,0.0,7.92,0.0,8.04,10.0
2020-12-29 17:29:00,0.0,0.12,0.0,6.88,0.0,7.0,10.0
2020-12-29 17:30:00,0.0,0.12,0.0,6.92,0.0,7.04,10.0
2020-12-29 17:31:00,0.0,0.12,0.0,6.87,0.0,6.99,10.0
2020-12-29 17:32:00,0.0,0.12,0.0,8.33,0.0,8.45,10.0
2020-12-29 17:33:00,0.0,0.12,0.0,8.4,0.0,8.52,10.0
2020-12-29 17:34:00,0.0,0.12,0.0,8.37,0.0,8.49,10.0
2020-12-29 17:35:00,0.0,0.12,0.0,8.45,0.0,8.57,10.0
2020-12-29 17:36:00,0.0,0.13,0.0,8.42,0.0,8.55,10.0
2020-12-29 17:37:00,0.0,0.12,0.0,8.43,0.0,8.55,10.0
2020-12-29 17:38:00,0.0,0.12,0.0,7.72,0.0,7.84,10.0
2020-12-29 17:39:00,0.0,0.12,0.0,30.42,0.0,30.54,10.0
2020-12-29 17:40:00,0.0,0.12,0.0,31.05,0.0,31.17,10.0
2020-12-29 17:41:00,0.0,0.13,0.0,31.48,0.0,31.61,10.0
2020-12-29 17:42:00,0.0,0.12,0.0,33.25,0.0,33.37,10.0
2020-12-29 17:43:00,0.0,0.12,0.0,33.35,0.0,33.47,10.0
2020-12-29 17:44:00,0.0,0.12,0.0,33.12,0.0,33.24,10.0
2020-12-29 17:45:00,0.0,0.12,0.0,32.0,0.0,32.12,10.0
2020-12-29 17:46:00,0.0,0.12,0.0,31.83,0.0,31.95,10.0
2020-12-29 17:47:00,0.0,0.12,0.0,32.37,0.0,32.49,10.0
2020-12-29 17:48:00,0.0,0.12,0.0,31.03,0.0,31.15,10.0
2020-12-29 17:49:00,0.0,0.12,0.0,30.37,0.0,30.49,10.0
2020-12-29 17:50:00,0.0,0.12,0.0,24.35,0.0,24.47,10.0
2020-12-29 17:51:00,0.0,0.12,0.0,7.32,0.0,7.44,10.0
2020-12-29 17:52:00,0.0,0.12,0.0,8.68,0.0,8.8,10.0
2020-12-29 17:53:00,0.0,0.12,0.0,23.97,0.0,24.09,10.0
2020-12-29 17:54:00,0.0,0.12,0.0,32.67,0.0,32.79,10.0
2020-12-29 17:55:00,0.0,0.12,0.0,19.88,0.0,20.0,10.0
2020-12-29 17:56:00,0.0,0.12,0.0,8.58,0.0,8.7,10.0
2020-12-29 17:57:00,0.0,0.12,0.0,8.53,0.0,8.65,10.0
2020-12-29 17:58:00,0.0,0.12,0.0,19.75,0.0,19.87,10.0
2020-12-29 17:59:00,0.0,0.12,0.0,30.32,0.0,30.44,10.0
2020-12-29 18:0:00,0.0,0.12,0.0,17.8,0.0,17.92,10.0
2020-12-29 18:1:00,0.0,0.12,0.0,7.62,0.0,7.74,10.0
2020-12-29 18:2:00,0.0,0.12,0.0,8.42,0.0,8.54,10.0
2020-12-29 18:3:00,0.0,0.12,0.0,14.58,0.0,14.7,10.0
2020-12-29 18:4:00,0.0,0.12,0.0,36.93,0.0,37.05,10.0
2020-12-29 18:5:00,0.0,0.12,0.0,34.28,0.0,34.4,10.0
2020-12-29 18:6:00,0.0,0.12,0.0,16.9,0.0,17.02,10.0
2020-12-29 18:7:00,0.0,0.12,0.0,16.78,0.0,16.9,10.0
2020-12-29 18:8:00,0.0,0.12,0.0,15.45,0.0,15.57,10.0
2020-12-29 18:9:00,0.0,0.12,0.0,32.7,0.0,32.82,10.0
2020-12-29 18:10:00,0.0,0.12,0.0,38.85,0.0,38.97,10.0
2020-12-29 18:11:00,0.0,0.12,0.0,39.93,0.0,40.05,10.0
2020-12-29 18:12:00,0.0,0.12,0.0,39.53,0.0,39.65,10.0
2020-12-29 18:13:00,0.0,0.12,0.0,36.42,0.0,36.54,10.0
2020-12-29 18:14:00,0.0,0.12,0.0,16.72,0.0,16.84,10.0
2020-12-29 18:15:00,0.0,0.12,0.0,16.75,0.0,16.87,10.0
2020-12-29 18:16:00,0.0,0.12,0.0,32.83,0.0,32.95,10.0
2020-12-29 18:17:00,0.0,0.12,0.0,38.82,0.0,38.94,10.0
2020-12-29 18:18:00,0.0,0.12,0.0,38.37,0.0,38.49,10.0
2020-12-29 18:19:00,0.0,0.12,0.0,35.45,0.0,35.57,10.0
2020-12-29 18:20:00,0.0,0.12,0.0,15.55,0.0,15.67,10.0
2020-12-29 18:21:00,0.0,0.12,0.0,16.92,0.0,17.04,10.0
2020-12-29 18:22:00,0.0,0.12,0.0,38.62,0.0,38.74,10.0
2020-12-29 18:23:00,0.0,0.12,0.0,39.92,0.0,40.04,10.0
2020-12-29 18:24:00,0.0,0.12,0.0,39.98,0.0,40.1,10.0
2020-12-29 18:25:00,0.0,0.12,0.0,40.02,0.0,40.14,10.0
2020-12-29 18:26:00,0.0,0.12,0.0,29.92,0.0,30.04,10.0
2020-12-29 18:27:00,0.0,0.12,0.0,15.75,0.0,15.87,10.0
2020-12-29 18:28:00,0.0,0.12,0.0,35.98,0.0,36.1,10.0
2020-12-29 18:29:00,0.0,0.12,0.0,38.13,0.0,38.25,10.0
2020-12-29 18:30:00,0.0,0.12,0.0,39.05,0.0,39.17,10.0
2020-12-29 18:31:00,0.0,0.12,0.0,22.23,0.0,22.35,10.0
2020-12-29 18:32:00,0.0,0.12,0.0,21.48,0.0,21.6,10.0
2020-12-29 18:33:00,0.0,0.12,0.0,39.98,0.0,40.1,10.0
2020-12-29 18:34:00,0.0,0.12,0.0,40.35,0.0,40.47,10.0
2020-12-29 18:35:00,0.0,0.12,0.0,32.12,0.0,32.24,10.0
2020-12-29 18:36:00,0.0,0.12,0.0,16.82,0.0,16.94,10.0
2020-12-29 18:37:00,0.0,0.12,0.0,35.0,0.0,35.12,10.0
2020-12-29 18:38:00,0.0,0.12,0.0,39.52,0.0,39.64,10.0
2020-12-29 18:39:00,0.0,0.12,0.0,34.88,0.0,35.0,10.0
2020-12-29 18:40:00,0.0,0.12,0.0,19.1,0.0,19.22,10.0
2020-12-29 18:41:00,0.0,0.12,0.0,33.85,0.0,33.97,10.0
2020-12-29 18:42:00,0.0,0.12,0.0,43.2,0.0,43.32,10.0
2020-12-29 18:43:00,0.0,0.12,0.0,37.4,0.0,37.52,10.0
2020-12-29 18:44:00,0.0,0.12,0.0,19.13,0.0,19.25,10.0
2020-12-29 18:45:00,0.0,0.12,0.0,33.37,0.0,33.49,10.0
2020-12-29 18:46:00,0.0,0.12,0.0,43.32,0.0,43.44,10.0
2020-12-29 18:47:00,0.0,0.12,0.0,34.47,0.0,34.59,10.0
2020-12-29 18:48:00,0.0,0.12,0.0,17.57,0.0,17.69,10.0
2020-12-29 18:49:00,0.0,0.12,0.0,30.78,0.0,30.9,10.0
2020-12-29 18:50:00,0.0,0.12,0.0,42.97,0.0,43.09,10.0
2020-12-29 18:51:00,0.0,0.12,0.0,36.0,0.0,36.12,10.0
2020-12-29 18:52:00,0.0,0.12,0.0,19.02,0.0,19.14,10.0
2020-12-29 18:53:00,0.0,0.12,0.0,31.97,0.0,32.09,10.0
2020-12-29 18:54:00,0.0,0.12,0.0,42.72,0.0,42.84,10.0
2020-12-29 18:55:00,0.0,0.12,0.0,34.58,0.0,34.7,10.0
2020-12-29 18:56:00,0.0,0.12,0.0,17.28,0.0,17.4,10.0
2020-12-29 18:57:00,0.0,0.12,0.0,31.22,0.0,31.34,10.0
2020-12-29 18:58:00,0.0,0.12,0.0,40.85,0.0,40.97,10.0
2020-12-29 18:59:00,0.0,0.12,0.0,40.28,0.0,40.4,10.0
2020-12-29 19:0:00,0.0,0.12,0.0,23.63,0.0,23.75,10.0
2020-12-29 19:1:00,0.0,0.12,0.0,17.32,0.0,17.44,10.0
2020-12-29 19:2:00,0.0,0.12,0.0,17.23,0.0,17.35,10.0
2020-12-29 19:3:00,0.0,0.12,0.0,27.03,0.0,27.15,10.0
2020-12-29 19:4:00,0.0,0.12,0.0,16.6,0.0,16.72,10.0
2020-12-29 19:5:00,0.0,0.12,0.0,16.4,0.0,16.52,10.0
2020-12-29 19:6:00,0.0,0.12,0.0,14.97,0.0,15.09,10.0
2020-12-29 19:7:00,0.0,0.12,0.0,15.07,0.0,15.19,10.0
2020-12-29 19:8:00,0.0,0.12,0.0,14.98,0.0,15.1,10.0
2020-12-29 19:9:00,0.0,0.12,0.0,16.18,0.0,16.3,10.0
2020-12-29 19:10:00,0.0,0.12,0.0,16.53,0.0,16.65,10.0
2020-12-29 19:11:00,0.0,0.12,0.0,16.65,0.0,16.77,10.0
2020-12-29 19:12:00,0.0,0.12,0.0,16.67,0.0,16.79,10.0
2020-12-29 19:13:00,0.0,0.12,0.0,16.58,0.0,16.7,10.0
2020-12-29 19:14:00,0.0,0.12,0.0,16.58,0.0,16.7,10.0
2020-12-29 19:15:00,0.0,0.12,0.0,15.32,0.0,15.44,10.0
2020-12-29 19:16:00,0.0,0.12,0.0,15.02,0.0,15.14,10.0
2020-12-29 19:17:00,0.0,0.12,0.0,15.05,0.0,15.17,10.0
2020-12-29 19:18:00,0.0,0.12,0.0,15.13,0.0,15.25,10.0
2020-12-29 19:19:00,0.0,0.12,0.0,16.8,0.0,16.92,10.0
2020-12-29 19:20:00,0.0,0.12,0.0,16.78,0.0,16.9,10.0
2020-12-29 19:21:00,0.0,0.12,0.0,16.83,0.0,16.95,10.0
2020-12-29 19:22:00,0.0,0.12,0.0,16.92,0.0,17.04,10.0
2020-12-29 19:23:00,0.0,0.12,0.0,16.93,0.0,17.05,10.0
2020-12-29 19:24:00,0.0,0.12,0.0,16.13,0.0,16.25,10.0
2020-12-29 19:25:00,0.0,0.12,0.0,15.35,0.0,15.47,10.0
2020-12-29 19:26:00,0.0,0.12,0.0,15.27,0.0,15.39,10.0
2020-12-29 19:27:00,0.0,0.12,0.0,15.2,0.0,15.32,10.0
2020-12-29 19:28:00,0.0,0.12,0.0,16.15,0.0,16.27,10.0
2020-12-29 19:29:00,0.0,0.12,0.0,16.97,0.0,17.09,10.0
2020-12-29 19:30:00,0.0,0.12,0.0,16.93,0.0,17.05,10.0
2020-12-29 19:31:00,0.0,0.12,0.0,16.95,0.0,17.07,10.0
2020-12-29 19:32:00,0.0,0.12,0.0,16.98,0.0,17.1,10.0
2020-12-29 19:33:00,0.0,0.12,0.0,16.93,0.0,17.05,10.0
2020-12-29 19:34:00,0.0,0.12,0.0,15.3,0.0,15.42,10.0
2020-12-29 19:35:00,0.0,0.12,0.0,15.32,0.0,15.44,10.0
2020-12-29 19:36:00,0.0,0.12,0.0,15.23,0.0,15.35,10.0
2020-12-29 19:37:00,0.0,0.12,0.0,15.45,0.0,15.57,10.0
2020-12-29 19:38:00,0.0,0.12,0.0,16.78,0.0,16.9,10.0
2020-12-29 19:39:00,0.0,0.12,0.0,16.88,0.0,17.0,10.0
2020-12-29 19:40:00,0.0,0.12,0.0,16.9,0.0,17.02,10.0
2020-12-29 19:41:00,0.0,0.12,0.0,16.92,0.0,17.04,10.0
2020-12-29 19:42:00,0.0,0.12,0.0,17.02,0.0,17.14,10.0
2020-12-29 19:43:00,0.0,0.12,0.0,47.17,0.0,47.29,10.0
2020-12-29 19:44:00,0.0,0.12,0.0,56.45,0.0,56.57,10.0
2020-12-29 19:45:00,0.0,0.12,0.0,38.95,0.0,39.07,10.0
2020-12-29 19:46:00,0.0,0.12,0.0,19.63,0.0,19.75,10.0
2020-12-29 19:47:00,0.0,0.12,0.0,20.95,0.0,21.07,10.0
2020-12-29 19:48:00,0.0,0.12,0.0,21.02,0.0,21.14,10.0
2020-12-29 19:49:00,0.0,0.12,0.0,21.05,0.0,21.17,10.0
2020-12-29 19:50:00,0.0,0.12,0.0,21.07,0.0,21.19,10.0
2020-12-29 19:51:00,0.0,0.12,0.0,37.32,0.0,37.44,10.0
2020-12-29 19:52:00,0.0,0.12,0.0,19.55,0.0,19.67,10.0
2020-12-29 19:53:00,0.0,0.12,0.0,19.33,0.0,19.45,10.0
2020-12-29 19:54:00,0.0,0.12,0.0,19.48,0.0,19.6,10.0
2020-12-29 19:55:00,0.0,0.12,0.0,18.98,0.0,19.1,10.0
2020-12-29 19:56:00,0.0,0.12,0.0,20.48,0.0,20.6,10.0
2020-12-29 19:57:00,0.0,0.12,0.0,20.62,0.0,20.74,10.0
2020-12-29 19:58:00,0.0,0.12,0.0,20.52,0.0,20.64,10.0
2020-12-29 19:59:00,0.0,0.12,0.0,20.45,0.0,20.57,10.0
2020-12-29 20:0:00,0.0,0.12,0.0,20.48,0.0,20.6,10.0
2020-12-29 20:1:00,0.0,0.12,0.0,19.47,0.0,19.59,10.0
2020-12-29 20:2:00,0.0,0.12,0.0,18.9,0.0,19.02,10.0
2020-12-29 20:3:00,0.0,0.12,0.0,18.97,0.0,19.09,10.0
2020-12-29 20:4:00,0.0,0.12,0.0,18.72,0.0,18.84,10.0
2020-12-29 20:5:00,0.0,0.12,0.0,18.77,0.0,18.89,10.0
2020-12-29 20:6:00,0.0,0.12,0.0,44.03,0.0,44.15,10.0
2020-12-29 20:7:00,0.0,0.12,0.0,18.82,0.0,18.94,10.0
2020-12-29 20:8:00,0.0,0.12,0.0,18.87,0.0,18.99,10.0
2020-12-29 20:9:00,0.0,0.12,0.0,18.87,0.0,18.99,10.0
2020-12-29 20:10:00,0.0,0.12,0.0,18.3,0.0,18.42,10.0
2020-12-29 20:11:00,0.0,0.12,0.0,17.33,0.0,17.45,10.0
2020-12-29 20:12:00,0.0,0.12,0.0,17.33,0.0,17.45,10.0
2020-12-29 20:13:00,0.0,0.12,0.0,17.38,0.0,17.5,10.0
2020-12-29 20:14:00,0.0,0.12,0.0,18.33,0.0,18.45,10.0
2020-12-29 20:15:00,0.0,0.12,0.0,18.95,0.0,19.07,10.0
2020-12-29 20:16:00,0.0,0.12,0.0,18.85,0.0,18.97,10.0
2020-12-29 20:17:00,0.0,0.12,0.0,19.0,0.0,19.12,10.0
2020-12-29 20:18:00,0.0,0.12,0.0,19.05,0.0,19.17,10.0
2020-12-29 20:19:00,0.0,0.12,0.0,18.23,0.0,18.35,10.0
2020-12-29 20:20:00,0.0,0.12,0.0,17.08,0.0,17.2,10.0
2020-12-29 20:21:00,0.0,0.12,0.0,17.15,0.0,17.27,10.0
2020-12-29 20:22:00,0.0,0.12,0.0,17.12,0.0,17.24,10.0
2020-12-29 20:23:00,0.0,0.12,0.0,18.08,0.0,18.2,10.0
2020-12-29 20:24:00,0.0,0.12,0.0,18.68,0.0,18.8,10.0
2020-12-29 20:25:00,0.0,0.12,0.0,18.8,0.0,18.92,10.0
2020-12-29 20:26:00,0.0,0.12,0.0,18.85,0.0,18.97,10.0
2020-12-29 20:27:00,0.0,0.12,0.0,18.9,0.0,19.02,10.0
2020-12-29 20:28:00,0.0,0.12,0.0,18.03,0.0,18.15,10.0
2020-12-29 20:29:00,0.0,0.12,0.0,17.32,0.0,17.44,10.0
2020-12-29 20:30:00,0.0,0.12,0.0,17.25,0.0,17.37,10.0
2020-12-29 20:31:00,0.0,0.12,0.0,17.17,0.0,17.29,10.0
2020-12-29 20:32:00,0.0,0.12,0.0,18.65,0.0,18.77,10.0
2020-12-29 20:33:00,0.0,0.12,0.0,19.2,0.0,19.32,10.0
2020-12-29 20:34:00,0.0,0.12,0.0,19.13,0.0,19.25,10.0
2020-12-29 20:35:00,0.0,0.12,0.0,19.27,0.0,19.39,10.0
2020-12-29 20:36:00,0.0,0.12,0.0,19.18,0.0,19.3,10.0
2020-12-29 20:37:00,0.0,0.12,0.0,18.15,0.0,18.27,10.0
2020-12-29 20:38:00,0.0,0.12,0.0,17.43,0.0,17.55,10.0
2020-12-29 20:39:00,0.0,0.12,0.0,17.48,0.0,17.6,10.0
2020-12-29 20:40:00,0.0,0.12,0.0,17.38,0.0,17.5,10.0
2020-12-29 20:41:00,0.0,0.12,0.0,18.83,0.0,18.95,10.0
2020-12-29 20:42:00,0.0,0.12,0.0,19.2,0.0,19.32,10.0
2020-12-29 20:43:00,0.0,0.12,0.0,19.12,0.0,19.24,10.0
2020-12-29 20:44:00,0.0,0.12,0.0,19.1,0.0,19.22,10.0
2020-12-29 20:45:00,0.0,0.12,0.0,19.17,0.0,19.29,10.0
2020-12-29 20:46:00,0.0,0.12,0.0,17.82,0.0,17.94,10.0
2020-12-29 20:47:00,0.0,0.12,0.0,17.67,0.0,17.79,10.0
2020-12-29 20:48:00,0.0,0.12,0.0,17.72,0.0,17.84,10.0
2020-12-29 20:49:00,0.0,0.12,0.0,17.62,0.0,17.74,10.0
2020-12-29 20:50:00,0.0,0.12,0.0,19.03,0.0,19.15,10.0
2020-12-29 20:51:00,0.0,0.12,0.0,18.9,0.0,19.02,10.0
2020-12-29 20:52:00,0.0,0.12,0.0,18.9,0.0,19.02,10.0
2020-12-29 20:53:00,0.0,0.12,0.0,18.85,0.0,18.97,10.0
2020-12-29 20:54:00,0.0,0.12,0.0,18.92,0.0,19.04,10.0
2020-12-29 20:55:00,0.0,0.12,0.0,17.4,0.0,17.52,10.0
2020-12-29 20:56:00,0.0,0.12,0.0,17.27,0.0,17.39,10.0
2020-12-29 20:57:00,0.0,0.12,0.0,19.97,0.0,20.09,10.0
2020-12-29 20:58:00,0.0,0.12,0.0,19.15,0.0,19.27,10.0
2020-12-29 20:59:00,0.0,0.12,0.0,20.65,0.0,20.77,10.0
2020-12-29 21:0:00,0.0,0.12,0.0,20.7,0.0,20.82,10.0
2020-12-29 21:1:00,0.0,0.12,0.0,21.13,0.0,21.25,10.0
2020-12-29 21:2:00,0.0,0.12,0.0,21.1,0.0,21.22,10.0
2020-12-29 21:3:00,0.0,0.12,0.0,21.23,0.0,21.35,10.0
2020-12-29 21:4:00,0.0,0.12,0.0,21.28,0.0,21.4,10.0
2020-12-29 21:5:00,0.0,0.12,0.0,20.0,0.0,20.12,10.0
2020-12-29 21:6:00,0.0,0.12,0.0,19.55,0.0,19.67,10.0
2020-12-29 21:7:00,0.0,0.12,0.0,19.52,0.0,19.64,10.0
2020-12-29 21:8:00,0.0,0.12,0.0,21.22,0.0,21.34,10.0
2020-12-29 21:9:00,0.0,0.12,0.0,21.25,0.0,21.37,10.0
2020-12-29 21:10:00,0.0,0.12,0.0,21.18,0.0,21.3,10.0
2020-12-29 21:11:00,0.0,0.12,0.0,21.23,0.0,21.35,10.0
2020-12-29 21:12:00,0.0,0.12,0.0,21.18,0.0,21.3,10.0
2020-12-29 21:13:00,0.0,0.12,0.0,21.02,0.0,21.14,10.0
2020-12-29 21:14:00,0.0,0.12,0.0,19.45,0.0,19.57,10.0
2020-12-29 21:15:00,0.0,0.12,0.0,17.95,0.0,18.07,10.0
2020-12-29 21:16:00,0.0,0.12,0.0,17.9,0.0,18.02,10.0
2020-12-29 21:17:00,0.0,0.12,0.0,18.87,0.0,18.99,10.0
2020-12-29 21:18:00,0.0,0.12,0.0,19.62,0.0,19.74,10.0
2020-12-29 21:19:00,0.0,0.12,0.0,19.72,0.0,19.84,10.0
2020-12-29 21:20:00,0.0,0.12,0.0,19.7,0.0,19.82,10.0
2020-12-29 21:21:00,0.0,0.12,0.0,19.7,0.0,19.82,10.0
2020-12-29 21:22:00,0.0,0.12,0.0,19.22,0.0,19.34,10.0
2020-12-29 21:23:00,0.0,0.12,0.0,18.08,0.0,18.2,10.0
2020-12-29 21:24:00,0.0,0.12,0.0,18.02,0.0,18.14,10.0
2020-12-29 21:25:00,0.0,0.12,0.0,18.02,0.0,18.14,10.0
2020-12-29 21:26:00,0.0,0.12,0.0,19.38,0.0,19.5,10.0
2020-12-29 21:27:00,0.0,0.12,0.0,19.87,0.0,19.99,10.0
2020-12-29 21:28:00,0.0,0.12,0.0,19.27,0.0,19.39,10.0
2020-12-29 21:29:00,0.0,0.12,0.0,19.77,0.0,19.89,10.0
2020-12-29 21:30:00,0.0,0.12,0.0,19.73,0.0,19.85,10.0
2020-12-29 21:31:00,0.0,0.12,0.0,19.03,0.0,19.15,10.0
2020-12-29 21:32:00,0.0,0.12,0.0,18.18,0.0,18.3,10.0
2020-12-29 21:33:00,0.0,0.12,0.0,18.25,0.0,18.37,10.0
2020-12-29 21:34:00,0.0,0.12,0.0,18.25,0.0,18.37,10.0
2020-12-29 21:35:00,0.0,0.12,0.0,19.6,0.0,19.72,10.0
2020-12-29 21:36:00,0.0,0.12,0.0,19.95,0.0,20.07,10.0
2020-12-29 21:37:00,0.0,0.12,0.0,19.9,0.0,20.02,10.0
2020-12-29 21:38:00,0.0,0.12,0.0,19.88,0.0,20.0,10.0
2020-12-29 21:39:00,0.0,0.12,0.0,19.73,0.0,19.85,10.0
2020-12-29 21:40:00,0.0,0.12,0.0,18.97,0.0,19.09,10.0
2020-12-29 21:41:00,0.0,0.12,0.0,18.02,0.0,18.14,10.0
2020-12-29 21:42:00,0.0,0.12,0.0,17.95,0.0,18.07,10.0
2020-12-29 21:43:00,0.0,0.13,0.0,17.98,0.0,18.11,10.0
2020-12-29 21:44:00,0.0,0.12,0.0,19.35,0.0,19.47,10.0
2020-12-29 21:45:00,0.0,0.12,0.0,19.55,0.0,19.67,10.0
2020-12-29 21:46:00,0.0,0.13,0.0,19.6,0.0,19.73,10.0
2020-12-29 21:47:00,0.0,0.12,0.0,19.67,0.0,19.79,10.0
2020-12-29 21:48:00,0.0,0.12,0.0,19.77,0.0,19.89,10.0
2020-12-29 21:49:00,0.0,0.12,0.0,19.73,0.0,19.85,10.0
2020-12-29 21:50:00,0.0,0.12,0.0,20.53,0.0,20.65,10.0
2020-12-29 21:51:00,0.0,0.12,0.0,19.27,0.0,19.39,10.0
2020-12-29 21:52:00,0.0,0.12,0.0,18.82,0.0,18.94,10.0
2020-12-29 21:53:00,0.0,0.12,0.0,18.93,0.0,19.05,10.0
2020-12-29 21:54:00,0.0,0.12,0.0,18.95,0.0,19.07,10.0
2020-12-29 21:55:00,0.0,0.12,0.0,19.98,0.0,20.1,10.0
2020-12-29 21:56:00,0.0,0.12,0.0,20.8,0.0,20.92,10.0
2020-12-29 21:57:00,0.0,0.12,0.0,20.72,0.0,20.84,10.0
2020-12-29 21:58:00,0.0,0.12,0.0,20.67,0.0,20.79,10.0
2020-12-29 21:59:00,0.0,0.12,0.0,19.12,0.0,19.24,10.0
2020-12-29 22:0:00,0.0,0.12,0.0,18.95,0.0,19.07,10.0
2020-12-29 22:1:00,0.0,0.12,0.0,18.88,0.0,19.0,10.0
2020-12-29 22:2:00,0.0,0.12,0.0,18.87,0.0,18.99,10.0
2020-12-29 22:3:00,0.0,0.12,0.0,19.47,0.0,19.59,10.0
2020-12-29 22:4:00,0.0,0.12,0.0,21.37,0.0,21.49,10.0
2020-12-29 22:5:00,0.0,0.12,0.0,22.38,0.0,22.5,10.0
2020-12-29 22:6:00,0.0,0.12,0.0,22.42,0.0,22.54,10.0
2020-12-29 22:7:00,0.0,0.12,0.0,22.33,0.0,22.45,10.0
2020-12-29 22:8:00,0.0,0.12,0.0,21.05,0.0,21.17,10.0
2020-12-29 22:9:00,0.0,0.12,0.0,20.57,0.0,20.69,10.0
2020-12-29 22:10:00,0.0,0.12,0.0,20.7,0.0,20.82,10.0
2020-12-29 22:11:00,0.0,0.12,0.0,20.7,0.0,20.82,10.0
2020-12-29 22:12:00,0.0,0.12,0.0,20.65,0.0,20.77,10.0
2020-12-29 22:13:00,0.0,0.12,0.0,21.05,0.0,21.17,10.0
2020-12-29 22:14:00,0.0,0.12,0.0,22.13,0.0,22.25,10.0
2020-12-29 22:15:00,0.0,0.12,0.0,22.13,0.0,22.25,10.0
2020-12-29 22:16:00,0.0,0.12,0.0,22.18,0.0,22.3,10.0
2020-12-29 22:17:00,0.0,0.12,0.0,19.37,0.0,19.49,10.0
2020-12-29 22:18:00,0.0,0.12,0.0,18.08,0.0,18.2,10.0
2020-12-29 22:19:00,0.0,0.12,0.0,18.08,0.0,18.2,10.0
2020-12-29 22:20:00,0.0,0.12,0.0,14.07,0.0,14.19,10.0
2020-12-29 22:21:00,0.0,0.12,0.0,7.63,0.0,7.75,10.0
2020-12-29 22:22:00,0.0,0.13,0.0,8.2,0.0,8.33,10.0
2020-12-29 22:23:00,0.0,0.12,0.0,9.25,0.0,9.37,10.0
2020-12-29 22:24:00,0.0,0.12,0.0,9.17,0.0,9.29,10.0
2020-12-29 22:25:00,0.0,0.12,0.0,9.3,0.0,9.42,10.0
2020-12-29 22:26:00,0.0,0.12,0.0,6.75,0.0,6.87,10.0
2020-12-29 22:27:00,0.0,0.13,0.0,6.77,0.0,6.9,10.0
2020-12-29 22:28:00,0.0,0.12,0.0,6.77,0.0,6.89,10.0
2020-12-29 22:29:00,0.0,0.12,0.0,6.73,0.0,6.85,10.0
2020-12-29 22:30:00,0.0,0.12,0.0,6.77,0.0,6.89,10.0
2020-12-29 22:31:00,0.0,0.12,0.0,6.77,0.0,6.89,10.0
2020-12-29 22:32:00,0.0,0.12,0.0,6.77,0.0,6.89,10.0
2020-12-29 22:33:00,0.0,0.12,0.0,6.82,0.0,6.94,10.0
2020-12-29 22:34:00,0.0,0.12,0.0,6.8,0.0,6.92,10.0
2020-12-29 22:35:00,0.0,0.12,0.0,6.77,0.0,6.89,10.0
2020-12-29 22:36:00,0.0,0.12,0.0,6.77,0.0,6.89,10.0
2020-12-29 22:37:00,0.0,0.12,0.0,6.8,0.0,6.92,10.0
2020-12-29 22:38:00,0.0,0.12,0.0,6.82,0.0,6.94,10.0
