date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-22 16:59:00,0.0,0.0,7.53,49.8,0.0,42.27,100.0
2020-05-22 17:0:00,0.0,0.0,5.57,49.68,0.0,44.11,100.0
2020-05-22 17:1:00,0.0,0.03,2.68,50.3,0.0,47.65,100.0
2020-05-22 17:2:00,0.03,0.0,1.48,50.58,0.0,49.07,100.0
2020-05-22 17:3:00,0.0,0.0,2.55,50.7,0.0,48.15,100.0
2020-05-22 17:4:00,0.0,0.0,3.35,50.8,0.0,47.45,100.0
2020-05-22 17:5:00,0.0,0.0,3.85,50.03,0.0,46.18,100.0
2020-05-22 17:6:00,0.0,0.0,4.63,51.57,0.0,46.94,100.0
2020-05-22 17:7:00,0.0,0.0,6.35,51.53,0.0,45.18,100.0
2020-05-22 17:8:00,0.0,0.0,8.45,51.63,0.0,43.18,100.0
2020-05-22 17:9:00,0.0,0.0,10.18,51.53,0.0,41.35,100.0
2020-05-22 17:10:00,0.0,0.03,17.18,52.02,0.0,34.87,100.0
2020-05-22 17:11:00,0.0,0.0,17.38,51.5,0.0,34.12,100.0
2020-05-22 17:12:00,0.0,0.0,18.78,51.9,0.0,33.12,100.0
2020-05-22 17:13:00,0.0,0.0,16.65,52.52,0.0,35.87,100.0
2020-05-22 17:14:00,0.0,0.0,15.48,52.05,0.0,36.57,100.0
2020-05-22 17:15:00,0.0,0.03,14.3,52.02,0.0,37.75,100.0
2020-05-22 17:16:00,0.0,0.0,14.1,29.97,0.0,15.87,100.0
2020-05-22 17:17:00,0.0,0.0,14.43,6.23,8.2,0.0,100.0
2020-05-22 17:18:00,0.0,0.0,14.67,6.07,8.6,0.0,100.0
2020-05-22 17:19:00,0.0,0.0,14.88,6.12,8.76,0.0,100.0
2020-05-22 17:20:00,0.0,0.0,13.55,6.17,7.38,0.0,100.0
2020-05-22 17:21:00,0.0,0.0,13.6,6.02,7.58,0.0,100.0
2020-05-22 17:22:00,0.0,0.0,12.98,6.05,6.93,0.0,100.0
2020-05-22 17:23:00,0.0,0.0,11.9,6.07,5.83,0.0,100.0
2020-05-22 17:24:00,0.0,0.0,11.38,6.12,5.26,0.0,100.0
2020-05-22 17:25:00,0.0,0.0,10.97,6.28,4.69,0.0,100.0
2020-05-22 17:26:00,0.0,0.0,10.78,6.27,4.51,0.0,100.0
2020-05-22 17:27:00,0.0,0.0,10.67,6.2,4.47,0.0,100.0
2020-05-22 17:28:00,0.0,0.0,10.52,6.22,4.3,0.0,100.0
2020-05-22 17:29:00,0.0,0.0,10.52,6.2,4.32,0.0,100.0
2020-05-22 17:30:00,0.0,0.0,10.57,6.22,4.35,0.0,100.0
2020-05-22 17:31:00,0.0,0.0,10.52,6.2,4.32,0.0,100.0
2020-05-22 17:32:00,0.0,0.0,10.62,6.18,4.44,0.0,100.0
2020-05-22 17:33:00,0.0,0.0,10.17,6.15,4.02,0.0,100.0
2020-05-22 17:34:00,0.0,0.03,8.98,6.18,2.77,0.0,100.0
2020-05-22 17:35:00,0.0,0.0,6.32,6.08,0.24,0.0,100.0
2020-05-22 17:36:00,0.0,0.0,3.33,6.03,0.0,2.7,100.0
2020-05-22 17:37:00,0.0,0.0,2.32,6.07,0.0,3.75,100.0
2020-05-22 17:38:00,0.0,0.0,2.57,6.13,0.0,3.56,100.0
2020-05-22 17:39:00,0.0,0.0,2.33,5.98,0.0,3.65,100.0
2020-05-22 17:40:00,0.0,0.0,1.58,5.55,0.0,3.97,100.0
2020-05-22 17:41:00,0.6,0.0,0.85,4.37,0.0,2.92,100.0
2020-05-22 17:42:00,1.0,0.0,0.67,4.48,0.0,2.81,100.0
2020-05-22 17:43:00,0.57,0.0,1.12,4.57,0.0,2.88,100.0
2020-05-22 17:44:00,0.0,0.0,2.72,4.33,0.0,1.61,100.0
2020-05-22 17:45:00,0.0,0.0,3.7,4.23,0.0,0.53,100.0
2020-05-22 17:46:00,0.0,0.0,3.37,10.55,0.0,7.18,100.0
2020-05-22 17:47:00,0.03,0.0,3.08,45.83,0.0,42.72,100.0
2020-05-22 17:48:00,0.0,0.0,10.92,45.63,0.0,34.71,100.0
2020-05-22 17:49:00,0.0,0.0,13.58,45.57,0.0,31.99,100.0
2020-05-22 17:50:00,0.0,0.0,13.22,31.27,0.0,18.05,100.0
2020-05-22 17:51:00,0.0,0.0,11.0,4.47,6.53,0.0,100.0
2020-05-22 17:52:00,0.0,0.05,9.55,4.33,5.17,0.0,100.0
2020-05-22 17:53:00,0.0,0.0,8.65,4.18,4.47,0.0,100.0
2020-05-22 17:54:00,0.0,0.0,8.12,4.28,3.84,0.0,100.0
2020-05-22 17:55:00,0.0,0.0,8.05,4.18,3.87,0.0,100.0
2020-05-22 17:56:00,0.0,0.0,8.1,4.17,3.93,0.0,100.0
2020-05-22 17:57:00,0.0,0.03,7.75,4.07,3.65,0.0,100.0
2020-05-22 17:58:00,0.0,0.0,7.8,4.22,3.58,0.0,100.0
2020-05-22 17:59:00,0.0,0.0,8.52,4.15,4.37,0.0,100.0
2020-05-22 18:0:00,0.0,0.0,8.03,4.08,3.95,0.0,100.0
2020-05-22 18:1:00,0.0,0.0,8.73,2.8,5.93,0.0,100.0
2020-05-22 18:2:00,0.0,0.0,6.58,2.63,3.95,0.0,100.0
2020-05-22 18:3:00,0.0,0.0,3.02,2.88,0.14,0.0,100.0
2020-05-22 18:4:00,0.0,0.0,4.93,3.0,1.93,0.0,100.0
2020-05-22 18:5:00,0.0,0.0,4.48,2.77,1.71,0.0,100.0
2020-05-22 18:6:00,0.0,0.0,5.48,2.85,2.63,0.0,100.0
2020-05-22 18:7:00,0.0,0.0,8.55,2.87,5.68,0.0,100.0
2020-05-22 18:8:00,0.0,0.0,8.2,2.68,5.52,0.0,100.0
2020-05-22 18:9:00,0.0,0.0,4.95,2.77,2.18,0.0,100.0
2020-05-22 18:10:00,0.0,0.0,10.12,2.85,7.27,0.0,100.0
2020-05-22 18:11:00,0.0,0.0,6.62,2.73,3.89,0.0,100.0
2020-05-22 18:12:00,0.0,0.0,3.92,2.72,1.2,0.0,100.0
2020-05-22 18:13:00,0.0,0.0,6.85,2.87,3.98,0.0,100.0
2020-05-22 18:14:00,0.0,0.0,7.05,2.8,4.25,0.0,100.0
2020-05-22 18:15:00,0.0,0.0,8.12,2.73,5.39,0.0,100.0
2020-05-22 18:16:00,0.0,0.0,7.4,2.82,4.58,0.0,100.0
2020-05-22 18:17:00,0.0,0.0,6.27,2.68,3.59,0.0,100.0
2020-05-22 18:18:00,0.0,0.0,4.25,2.73,1.52,0.0,100.0
2020-05-22 18:19:00,0.0,0.0,4.8,2.73,2.07,0.0,100.0
2020-05-22 18:20:00,0.0,0.0,4.68,2.8,1.88,0.0,100.0
2020-05-22 18:21:00,0.0,0.0,5.48,2.68,2.8,0.0,100.0
2020-05-22 18:22:00,0.0,0.0,7.35,2.67,4.68,0.0,100.0
2020-05-22 18:23:00,0.0,0.0,5.17,2.92,2.25,0.0,100.0
2020-05-22 18:24:00,0.0,0.0,6.0,2.75,3.25,0.0,100.0
2020-05-22 18:25:00,0.0,0.0,7.12,2.65,4.47,0.0,100.0
2020-05-22 18:26:00,0.0,0.0,5.82,2.75,3.07,0.0,100.0
2020-05-22 18:27:00,0.0,0.0,4.38,2.62,1.76,0.0,100.0
2020-05-22 18:28:00,0.0,0.0,4.12,2.68,1.44,0.0,100.0
2020-05-22 18:29:00,0.0,0.0,3.02,2.72,0.3,0.0,100.0
2020-05-22 18:30:00,0.0,0.0,2.02,2.65,0.0,0.63,100.0
2020-05-22 18:31:00,0.0,0.0,2.02,2.65,0.0,0.63,100.0
2020-05-22 18:32:00,0.1,0.0,1.23,2.7,0.0,1.37,100.0
2020-05-22 18:33:00,1.02,0.0,0.65,2.67,0.0,1.0,100.0
2020-05-22 18:34:00,1.15,0.0,0.52,2.67,0.0,1.0,100.0
2020-05-22 18:35:00,0.97,0.0,0.7,2.72,0.0,1.05,100.0
2020-05-22 18:36:00,0.28,0.0,1.52,2.67,0.0,0.87,100.0
2020-05-22 18:37:00,0.0,0.0,4.22,2.6,1.62,0.0,100.0
2020-05-22 18:38:00,0.0,0.05,8.08,2.73,5.3,0.0,100.0
2020-05-22 18:39:00,0.03,0.0,9.28,2.67,6.64,0.0,100.0
2020-05-22 18:40:00,0.0,0.0,7.42,2.72,4.7,0.0,100.0
2020-05-22 18:41:00,0.0,0.0,6.78,2.68,4.1,0.0,100.0
2020-05-22 18:42:00,0.0,0.0,5.48,2.67,2.81,0.0,100.0
2020-05-22 18:43:00,0.0,0.03,3.8,2.72,1.05,0.0,100.0
2020-05-22 18:44:00,0.0,0.0,3.1,2.73,0.37,0.0,100.0
2020-05-22 18:45:00,0.0,0.0,2.7,2.77,0.0,0.07,100.0
2020-05-22 18:46:00,0.0,0.0,2.42,2.72,0.0,0.3,100.0
2020-05-22 18:47:00,0.0,0.0,2.1,2.7,0.0,0.6,100.0
2020-05-22 18:48:00,0.0,0.0,2.02,2.7,0.0,0.68,100.0
2020-05-22 18:49:00,0.0,0.03,2.02,3.47,0.0,1.48,100.0
2020-05-22 18:50:00,0.0,0.0,1.97,1.77,0.2,0.0,100.0
2020-05-22 18:51:00,0.0,0.0,1.85,2.47,0.0,0.62,100.0
2020-05-22 18:52:00,0.0,0.0,1.9,2.53,0.0,0.63,100.0
2020-05-22 18:53:00,0.0,0.03,1.82,2.8,0.0,1.01,100.0
2020-05-22 18:54:00,0.0,0.0,1.88,4.25,0.0,2.37,100.0
2020-05-22 18:55:00,0.03,0.0,1.93,4.18,0.0,2.22,100.0
2020-05-22 18:56:00,0.0,0.0,1.9,4.12,0.0,2.22,100.0
2020-05-22 18:57:00,0.0,0.0,2.02,4.13,0.0,2.11,100.0
2020-05-22 18:58:00,0.0,0.0,2.02,4.08,0.0,2.06,100.0
2020-05-22 18:59:00,0.0,0.0,1.9,4.05,0.0,2.15,100.0
2020-05-22 19:0:00,0.0,0.0,2.0,4.0,0.0,2.0,100.0
2020-05-22 19:1:00,0.0,0.0,1.92,3.98,0.0,2.06,100.0
2020-05-22 19:2:00,0.0,0.0,2.8,4.08,0.0,1.28,100.0
2020-05-22 19:3:00,0.0,0.03,2.93,4.07,0.0,1.17,100.0
2020-05-22 19:4:00,0.0,0.0,3.0,4.13,0.0,1.13,100.0
2020-05-22 19:5:00,0.0,0.0,2.9,4.07,0.0,1.17,100.0
2020-05-22 19:6:00,0.0,0.0,2.67,4.1,0.0,1.43,100.0
2020-05-22 19:7:00,0.0,0.0,2.63,4.08,0.0,1.45,100.0
2020-05-22 19:8:00,0.0,0.0,2.45,4.08,0.0,1.63,100.0
2020-05-22 19:9:00,0.0,0.0,2.35,4.03,0.0,1.68,100.0
2020-05-22 19:10:00,0.0,0.0,2.18,4.03,0.0,1.85,100.0
2020-05-22 19:11:00,0.0,0.0,2.17,4.03,0.0,1.86,100.0
2020-05-22 19:12:00,0.0,0.0,2.28,6.47,0.0,4.19,100.0
2020-05-22 19:13:00,0.0,0.0,2.37,4.87,0.0,2.5,100.0
2020-05-22 19:14:00,0.0,0.0,2.3,4.7,0.0,2.4,100.0
2020-05-22 19:15:00,0.0,0.03,2.05,4.67,0.0,2.65,100.0
2020-05-22 19:16:00,0.0,0.0,2.77,4.62,0.0,1.85,100.0
2020-05-22 19:17:00,0.0,0.0,2.98,4.57,0.0,1.59,100.0
2020-05-22 19:18:00,0.0,0.0,2.83,4.58,0.0,1.75,100.0
2020-05-22 19:19:00,0.0,0.0,2.57,4.57,0.0,2.0,100.0
2020-05-22 19:20:00,0.0,0.0,3.3,4.53,0.0,1.23,100.0
2020-05-22 19:21:00,0.0,0.0,3.28,4.5,0.0,1.22,100.0
2020-05-22 19:22:00,0.0,0.0,2.57,4.48,0.0,1.91,100.0
2020-05-22 19:23:00,0.0,0.0,2.45,4.43,0.0,1.98,100.0
2020-05-22 19:24:00,0.0,0.0,3.55,4.47,0.0,0.92,100.0
2020-05-22 19:25:00,0.0,0.0,3.87,4.47,0.0,0.6,100.0
2020-05-22 19:26:00,0.0,0.0,3.2,4.42,0.0,1.22,100.0
2020-05-22 19:27:00,0.0,0.0,3.33,4.4,0.0,1.07,100.0
2020-05-22 19:28:00,0.0,0.0,3.57,4.37,0.0,0.8,100.0
2020-05-22 19:29:00,0.0,0.0,3.67,4.42,0.0,0.75,100.0
2020-05-22 19:30:00,0.0,0.0,3.45,4.38,0.0,0.93,100.0
2020-05-22 19:31:00,0.0,0.0,2.93,4.53,0.0,1.6,100.0
2020-05-22 19:32:00,0.0,0.0,2.57,4.47,0.0,1.9,100.0
2020-05-22 19:33:00,0.0,0.0,2.05,4.47,0.0,2.42,100.0
2020-05-22 19:34:00,0.08,0.0,1.5,4.42,0.0,2.84,100.0
2020-05-22 19:35:00,0.0,0.0,1.67,4.47,0.0,2.8,100.0
2020-05-22 19:36:00,0.0,0.0,1.72,4.52,0.0,2.8,100.0
2020-05-22 19:37:00,0.0,0.0,1.55,4.53,0.0,2.98,100.0
2020-05-22 19:38:00,0.0,0.0,1.6,4.53,0.0,2.93,100.0
2020-05-22 19:39:00,0.0,0.0,1.52,4.47,0.0,2.95,100.0
2020-05-22 19:40:00,0.0,0.0,1.57,4.55,0.0,2.98,100.0
2020-05-22 19:41:00,0.0,0.03,1.4,4.55,0.0,3.18,100.0
2020-05-22 19:42:00,0.0,0.03,1.52,3.43,0.0,1.94,100.0
2020-05-22 19:43:00,0.0,0.0,1.92,43.55,0.0,41.63,100.0
2020-05-22 19:44:00,0.05,0.0,1.98,49.18,0.0,47.15,100.0
2020-05-22 19:45:00,0.0,0.0,2.2,49.25,0.0,47.05,100.0
2020-05-22 19:46:00,0.0,0.03,2.02,49.83,0.0,47.84,100.0
2020-05-22 19:47:00,0.0,0.0,1.8,50.4,0.0,48.6,100.0
2020-05-22 19:48:00,0.0,0.0,1.6,50.95,0.0,49.35,100.0
2020-05-22 19:49:00,0.05,0.0,1.55,50.5,0.0,48.9,100.0
2020-05-22 19:50:00,0.0,0.03,1.62,49.75,0.0,48.16,100.0
2020-05-22 19:51:00,0.0,0.0,1.75,49.85,0.0,48.1,100.0
2020-05-22 19:52:00,0.0,0.0,1.38,49.52,0.0,48.14,100.0
2020-05-22 19:53:00,0.57,0.0,1.02,49.58,0.0,47.99,100.0
2020-05-22 19:54:00,0.55,0.0,1.08,49.75,0.0,48.12,100.0
2020-05-22 19:55:00,0.17,0.0,1.55,49.48,0.0,47.76,100.0
2020-05-22 19:56:00,0.0,0.03,1.8,49.4,0.0,47.63,100.0
2020-05-22 19:57:00,0.0,0.0,1.37,49.52,0.0,48.15,100.0
2020-05-22 19:58:00,0.0,0.0,1.12,49.43,0.0,48.31,100.0
2020-05-22 19:59:00,0.0,0.0,1.47,49.53,0.0,48.06,100.0
2020-05-22 20:0:00,0.0,0.0,1.37,49.03,0.0,47.66,100.0
2020-05-22 20:1:00,0.0,0.0,1.2,49.25,0.0,48.05,100.0
2020-05-22 20:2:00,0.0,0.0,1.23,48.0,0.0,46.77,100.0
2020-05-22 20:3:00,0.0,0.0,1.65,48.18,0.0,46.53,100.0
2020-05-22 20:4:00,0.08,0.0,1.68,48.45,0.0,46.69,100.0
2020-05-22 20:5:00,0.0,0.0,2.17,48.43,0.0,46.26,100.0
2020-05-22 20:6:00,0.0,0.0,1.63,48.4,0.0,46.77,100.0
2020-05-22 20:7:00,0.0,0.0,1.5,48.22,0.0,46.72,100.0
2020-05-22 20:8:00,0.2,0.0,1.1,48.13,0.0,46.83,100.0
2020-05-22 20:9:00,0.62,0.0,1.05,39.27,0.0,37.6,100.0
2020-05-22 20:10:00,0.52,0.0,1.13,38.02,0.0,36.37,100.0
2020-05-22 20:11:00,0.15,0.0,1.47,38.08,0.0,36.46,100.0
2020-05-22 20:12:00,0.0,0.05,1.73,38.08,0.0,36.4,100.0
2020-05-22 20:13:00,0.0,0.0,1.62,38.03,0.0,36.41,100.0
2020-05-22 20:14:00,0.0,0.0,1.37,36.72,0.0,35.35,100.0
2020-05-22 20:15:00,0.0,0.0,1.52,21.35,0.0,19.83,100.0
2020-05-22 20:16:00,0.08,0.0,1.17,36.32,0.0,35.07,100.0
2020-05-22 20:17:00,0.57,0.0,1.08,38.28,0.0,36.63,100.0
2020-05-22 20:18:00,0.43,0.0,1.23,38.72,0.0,37.06,100.0
2020-05-22 20:19:00,0.32,0.0,1.35,38.5,0.0,36.83,100.0
2020-05-22 20:20:00,0.55,0.0,1.08,38.35,0.0,36.72,100.0
2020-05-22 20:21:00,0.63,0.0,1.03,38.52,0.0,36.86,100.0
2020-05-22 20:22:00,0.63,0.0,1.0,38.43,0.0,36.8,100.0
2020-05-22 20:23:00,0.62,0.0,1.03,36.65,0.0,35.0,100.0
2020-05-22 20:24:00,0.68,0.0,1.03,37.27,0.0,35.56,100.0
2020-05-22 20:25:00,0.88,0.0,0.78,36.68,0.0,35.02,99.0
2020-05-22 20:26:00,0.82,0.0,0.85,37.15,0.0,35.48,99.0
2020-05-22 20:27:00,1.02,0.0,0.67,19.1,0.0,17.41,99.0
2020-05-22 20:28:00,1.02,0.0,0.63,32.7,0.0,31.05,99.0
2020-05-22 20:29:00,0.85,0.0,0.82,38.28,0.0,36.61,99.0
2020-05-22 20:30:00,1.03,0.0,0.6,38.28,0.0,36.65,99.0
2020-05-22 20:31:00,1.02,0.0,0.63,38.55,0.0,36.9,99.0
2020-05-22 20:32:00,1.17,0.0,0.52,38.32,0.0,36.63,99.0
2020-05-22 20:33:00,1.23,0.0,0.42,38.33,0.0,36.68,99.0
2020-05-22 20:34:00,1.28,0.0,0.32,38.43,0.0,36.83,99.0
2020-05-22 20:35:00,1.27,0.0,0.35,36.22,0.0,34.6,99.0
2020-05-22 20:36:00,1.18,0.0,0.48,38.38,0.0,36.72,99.0
2020-05-22 20:37:00,1.08,0.0,0.58,38.2,0.0,36.54,99.0
2020-05-22 20:38:00,1.02,0.0,0.63,38.22,0.0,36.57,99.0
2020-05-22 20:39:00,0.92,0.0,0.73,37.52,0.0,35.87,99.0
2020-05-22 20:40:00,0.92,0.0,0.8,36.15,0.0,34.43,99.0
2020-05-22 20:41:00,0.68,0.0,1.0,23.45,0.0,21.77,99.0
2020-05-22 20:42:00,0.7,0.0,0.97,35.67,0.0,34.0,99.0
2020-05-22 20:43:00,0.87,0.0,0.8,37.85,0.0,36.18,99.0
2020-05-22 20:44:00,1.13,0.0,0.57,37.65,0.0,35.95,99.0
2020-05-22 20:45:00,1.3,0.0,0.37,37.92,0.0,36.25,99.0
2020-05-22 20:46:00,1.38,0.0,0.25,37.82,0.0,36.19,99.0
2020-05-22 20:47:00,1.45,0.0,0.25,34.98,0.0,33.28,99.0
2020-05-22 20:48:00,1.43,0.0,0.22,37.82,0.0,36.17,99.0
2020-05-22 20:49:00,1.45,0.0,0.2,33.18,0.0,31.53,99.0
2020-05-22 20:50:00,1.57,0.0,0.13,19.05,0.0,17.35,99.0
2020-05-22 20:51:00,1.57,0.0,0.08,31.93,0.0,30.28,99.0
2020-05-22 20:52:00,1.53,0.0,0.13,37.52,0.0,35.86,99.0
2020-05-22 20:53:00,1.52,0.0,0.15,37.5,0.0,35.83,99.0
2020-05-22 20:54:00,1.57,0.0,0.08,37.77,0.0,36.12,99.0
2020-05-22 20:55:00,1.62,0.0,0.07,37.83,0.0,36.14,99.0
2020-05-22 20:56:00,1.57,0.0,0.07,37.93,0.0,36.29,99.0
2020-05-22 20:57:00,1.62,0.0,0.03,37.83,0.0,36.18,99.0
2020-05-22 20:58:00,1.63,0.0,0.0,38.0,0.0,36.37,99.0
2020-05-22 20:59:00,1.68,0.0,0.0,37.87,0.0,36.19,99.0
2020-05-22 21:0:00,1.67,0.0,0.0,37.88,0.0,36.21,99.0
2020-05-22 21:1:00,1.67,0.0,0.0,37.6,0.0,35.93,99.0
2020-05-22 21:2:00,1.67,0.0,0.0,37.55,0.0,35.88,99.0
2020-05-22 21:3:00,1.67,0.0,0.0,33.8,0.0,32.13,99.0
2020-05-22 21:4:00,1.65,0.0,0.0,17.48,0.0,15.83,99.0
2020-05-22 21:5:00,1.67,0.0,0.0,39.32,0.0,37.65,99.0
2020-05-22 21:6:00,1.62,0.0,0.0,41.45,0.0,39.83,99.0
2020-05-22 21:7:00,1.65,0.0,0.0,41.77,0.0,40.12,99.0
2020-05-22 21:8:00,1.65,0.0,0.0,43.12,0.0,41.47,99.0
2020-05-22 21:9:00,1.67,0.0,0.0,44.8,0.0,43.13,99.0
2020-05-22 21:10:00,1.65,0.0,0.0,44.52,0.0,42.87,99.0
2020-05-22 21:11:00,1.67,0.0,0.0,40.55,0.0,38.88,99.0
2020-05-22 21:12:00,1.67,0.0,0.0,37.58,0.0,35.91,99.0
2020-05-22 21:13:00,1.67,0.0,0.0,44.58,0.0,42.91,98.0
2020-05-22 21:14:00,1.67,0.0,0.0,44.62,0.0,42.95,98.0
2020-05-22 21:15:00,1.65,0.0,0.0,41.17,0.0,39.52,98.0
2020-05-22 21:16:00,1.68,0.0,0.0,40.93,0.0,39.25,98.0
2020-05-22 21:17:00,1.67,0.0,0.0,43.53,0.0,41.86,98.0
2020-05-22 21:18:00,1.67,0.0,0.0,29.22,0.0,27.55,98.0
2020-05-22 21:19:00,1.67,0.0,0.0,41.62,0.0,39.95,98.0
2020-05-22 21:20:00,1.65,0.0,0.0,44.08,0.0,42.43,98.0
2020-05-22 21:21:00,1.68,0.0,0.0,43.82,0.0,42.14,98.0
2020-05-22 21:22:00,1.68,0.0,0.0,44.13,0.0,42.45,98.0
2020-05-22 21:23:00,1.68,0.0,0.0,44.4,0.0,42.72,98.0
2020-05-22 21:24:00,1.68,0.0,0.0,44.48,0.0,42.8,98.0
2020-05-22 21:25:00,1.67,0.0,0.0,44.88,0.0,43.21,98.0
2020-05-22 21:26:00,1.65,0.0,0.0,44.78,0.0,43.13,98.0
2020-05-22 21:27:00,1.65,0.0,0.0,45.48,0.0,43.83,98.0
2020-05-22 21:28:00,1.65,0.0,0.0,38.27,0.0,36.62,98.0
2020-05-22 21:29:00,1.65,0.0,0.0,36.9,0.0,35.25,98.0
2020-05-22 21:30:00,1.63,0.0,0.0,46.83,0.0,45.2,98.0
2020-05-22 21:31:00,1.62,0.0,0.0,52.95,0.0,51.33,98.0
2020-05-22 21:32:00,1.62,0.0,0.0,88.08,0.0,86.46,98.0
2020-05-22 21:33:00,1.65,0.0,0.0,86.17,0.0,84.52,98.0
2020-05-22 21:34:00,1.62,0.0,0.0,70.72,0.0,69.1,98.0
2020-05-22 21:35:00,1.63,0.0,0.05,46.78,0.0,45.1,98.0
2020-05-22 21:36:00,1.63,0.0,0.0,47.37,0.0,45.74,98.0
2020-05-22 21:37:00,1.6,0.0,0.05,47.9,0.0,46.25,98.0
2020-05-22 21:38:00,1.63,0.0,0.0,57.55,0.0,55.92,98.0
2020-05-22 21:39:00,1.68,0.0,0.0,43.73,0.0,42.05,98.0
2020-05-22 21:40:00,1.62,0.0,0.0,47.4,0.0,45.78,98.0
2020-05-22 21:41:00,1.65,0.0,0.0,34.8,0.0,33.15,98.0
2020-05-22 21:42:00,1.65,0.0,0.0,43.43,0.0,41.78,98.0
2020-05-22 21:43:00,1.63,0.0,0.0,47.57,0.0,45.94,98.0
2020-05-22 21:44:00,1.65,0.0,0.03,47.35,0.0,45.67,98.0
2020-05-22 21:45:00,1.63,0.0,0.0,47.0,0.0,45.37,98.0
2020-05-22 21:46:00,1.65,0.0,0.0,47.33,0.0,45.68,98.0
2020-05-22 21:47:00,1.6,0.0,0.0,47.5,0.0,45.9,97.0
2020-05-22 21:48:00,1.65,0.0,0.0,47.55,0.0,45.9,97.0
2020-05-22 21:49:00,1.6,0.0,0.0,47.3,0.0,45.7,97.0
2020-05-22 21:50:00,1.65,0.0,0.0,47.38,0.0,45.73,97.0
2020-05-22 21:51:00,1.62,0.0,0.0,39.18,0.0,37.56,97.0
2020-05-22 21:52:00,1.65,0.0,0.05,44.28,0.0,42.58,97.0
2020-05-22 21:53:00,1.63,0.0,0.0,47.23,0.0,45.6,97.0
2020-05-22 21:54:00,1.67,0.0,0.03,47.1,0.0,45.4,97.0
2020-05-22 21:55:00,1.6,0.0,0.0,46.9,0.0,45.3,97.0
2020-05-22 21:56:00,1.65,0.0,0.03,47.03,0.0,45.35,97.0
2020-05-22 21:57:00,1.62,0.0,0.0,46.85,0.0,45.23,97.0
2020-05-22 21:58:00,1.67,0.0,0.05,42.02,0.0,40.3,97.0
2020-05-22 21:59:00,1.6,0.0,0.0,40.83,0.0,39.23,97.0
2020-05-22 22:0:00,1.67,0.0,0.0,44.6,0.0,42.93,97.0
2020-05-22 22:1:00,1.63,0.0,0.0,47.23,0.0,45.6,97.0
2020-05-22 22:2:00,1.67,0.0,0.03,44.58,0.0,42.88,97.0
2020-05-22 22:3:00,1.62,0.0,0.0,46.62,0.0,45.0,97.0
2020-05-22 22:4:00,1.62,0.0,0.0,46.85,0.0,45.23,97.0
2020-05-22 22:5:00,1.67,0.0,0.05,47.03,0.0,45.31,97.0
2020-05-22 22:6:00,1.63,0.0,0.0,46.03,0.0,44.4,97.0
2020-05-22 22:7:00,1.67,0.0,0.0,45.67,0.0,44.0,97.0
2020-05-22 22:8:00,1.62,0.0,0.0,42.17,0.0,40.55,97.0
2020-05-22 22:9:00,1.67,0.0,0.0,44.27,0.0,42.6,97.0
2020-05-22 22:10:00,1.6,0.0,0.03,41.83,0.0,40.2,97.0
2020-05-22 22:11:00,1.67,0.0,0.0,40.18,0.0,38.51,97.0
2020-05-22 22:12:00,1.6,0.0,0.0,45.53,0.0,43.93,97.0
2020-05-22 22:13:00,1.67,0.0,0.0,45.52,0.0,43.85,97.0
2020-05-22 22:14:00,1.62,0.0,0.05,45.73,0.0,44.06,97.0
2020-05-22 22:15:00,1.67,0.0,0.0,45.35,0.0,43.68,97.0
2020-05-22 22:16:00,1.65,0.0,0.05,45.52,0.0,43.82,97.0
2020-05-22 22:17:00,1.68,0.0,0.0,43.35,0.0,41.67,97.0
2020-05-22 22:18:00,1.6,0.0,0.05,35.95,0.0,34.3,97.0
2020-05-22 22:19:00,1.67,0.0,0.0,44.4,0.0,42.73,96.0
2020-05-22 22:20:00,1.62,0.0,0.0,45.93,0.0,44.31,96.0
2020-05-22 22:21:00,1.67,0.0,0.05,46.02,0.0,44.3,96.0
2020-05-22 22:22:00,1.65,0.0,0.05,45.8,0.0,44.1,96.0
2020-05-22 22:23:00,1.67,0.0,0.0,35.73,0.0,34.06,96.0
2020-05-22 22:24:00,1.67,0.0,0.03,36.88,0.0,35.18,96.0
2020-05-22 22:25:00,1.67,0.0,0.0,44.08,0.0,42.41,96.0
2020-05-22 22:26:00,1.65,0.0,0.05,46.37,0.0,44.67,96.0
2020-05-22 22:27:00,1.67,0.0,0.0,46.12,0.0,44.45,96.0
2020-05-22 22:28:00,1.67,0.0,0.05,46.25,0.0,44.53,96.0
2020-05-22 22:29:00,1.65,0.0,0.0,46.03,0.0,44.38,96.0
2020-05-22 22:30:00,1.67,0.0,0.05,46.12,0.0,44.4,96.0
2020-05-22 22:31:00,1.68,0.0,0.0,45.93,0.0,44.25,96.0
2020-05-22 22:32:00,1.67,0.0,0.0,43.88,0.0,42.21,96.0
2020-05-22 22:33:00,1.63,0.0,0.0,43.17,0.0,41.54,96.0
2020-05-22 22:34:00,1.67,0.0,0.0,43.85,0.0,42.18,96.0
2020-05-22 22:35:00,1.67,0.0,0.0,43.32,0.0,41.65,96.0
2020-05-22 22:36:00,1.68,0.0,0.05,46.32,0.0,44.59,96.0
2020-05-22 22:37:00,1.67,0.0,0.0,46.48,0.0,44.81,96.0
2020-05-22 22:38:00,1.67,0.0,0.0,44.53,0.0,42.86,96.0
