date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-21 16:59:00,45.87,0.0,15.17,140.18,0.0,79.14,96.0
2020-08-21 17:0:00,45.95,0.0,15.17,140.87,0.0,79.75,95.0
2020-08-21 17:1:00,46.22,0.0,14.8,140.08,0.0,79.06,95.0
2020-08-21 17:2:00,46.18,0.0,14.72,139.72,0.0,78.82,94.0
2020-08-21 17:3:00,0.0,1.75,15.18,13.35,0.08,0.0,94.0
2020-08-21 17:4:00,0.0,13.65,15.1,1.92,0.0,0.47,94.0
2020-08-21 17:5:00,0.0,12.32,14.05,2.05,0.0,0.32,94.0
2020-08-21 17:6:00,0.0,12.67,14.28,2.02,0.0,0.41,94.0
2020-08-21 17:7:00,0.0,12.25,13.93,2.07,0.0,0.39,94.0
2020-08-21 17:8:00,0.0,12.17,15.17,3.47,0.0,0.47,94.0
2020-08-21 17:9:00,0.0,11.92,14.78,3.42,0.0,0.56,94.0
2020-08-21 17:10:00,0.0,10.55,13.6,3.45,0.0,0.4,94.0
2020-08-21 17:11:00,0.0,6.95,10.07,3.33,0.0,0.21,94.0
2020-08-21 17:12:00,0.0,4.6,7.75,3.47,0.0,0.32,94.0
2020-08-21 17:13:00,0.0,2.87,5.88,3.47,0.0,0.46,94.0
2020-08-21 17:14:00,0.0,2.87,5.85,3.45,0.0,0.47,94.0
2020-08-21 17:15:00,0.0,8.07,11.07,3.52,0.0,0.52,94.0
2020-08-21 17:16:00,35.03,0.0,12.27,119.75,0.0,72.45,95.0
2020-08-21 17:17:00,50.4,0.0,10.47,142.32,0.0,81.45,94.0
2020-08-21 17:18:00,51.8,0.0,4.48,140.97,0.0,84.69,92.0
2020-08-21 17:19:00,51.78,0.0,5.43,140.18,0.0,82.97,92.0
2020-08-21 17:20:00,50.68,0.0,10.15,140.72,0.0,79.89,91.0
2020-08-21 17:21:00,50.38,0.0,10.17,140.22,0.0,79.67,91.0
2020-08-21 17:22:00,51.82,0.0,5.02,141.2,0.0,84.36,90.0
2020-08-21 17:23:00,50.63,0.0,4.87,121.47,0.0,65.97,89.0
2020-08-21 17:24:00,0.0,0.62,4.95,3.28,1.05,0.0,89.0
2020-08-21 17:25:00,0.0,2.08,4.93,3.3,0.0,0.45,89.0
2020-08-21 17:26:00,0.0,2.03,5.28,3.42,0.0,0.17,89.0
2020-08-21 17:27:00,0.0,3.55,6.35,3.3,0.0,0.5,89.0
2020-08-21 17:28:00,0.0,4.12,6.95,3.25,0.0,0.42,89.0
2020-08-21 17:29:00,0.0,5.4,6.98,1.78,0.0,0.2,89.0
2020-08-21 17:30:00,0.0,5.47,6.85,1.75,0.0,0.37,89.0
2020-08-21 17:31:00,0.0,6.7,7.82,1.62,0.0,0.5,89.0
2020-08-21 17:32:00,0.0,5.85,7.12,1.75,0.0,0.48,89.0
2020-08-21 17:33:00,0.0,6.23,7.67,1.77,0.0,0.33,89.0
2020-08-21 17:34:00,0.0,6.13,7.25,1.68,0.0,0.56,89.0
2020-08-21 17:35:00,21.22,0.0,6.48,30.07,0.0,2.37,89.0
2020-08-21 17:36:00,28.48,0.0,5.78,34.62,0.0,0.36,89.0
2020-08-21 17:37:00,29.7,0.0,4.72,34.8,0.0,0.38,89.0
2020-08-21 17:38:00,29.85,0.0,3.95,33.87,0.0,0.07,88.0
2020-08-21 17:39:00,29.37,0.0,3.45,33.28,0.0,0.46,88.0
2020-08-21 17:40:00,29.72,0.0,3.1,33.42,0.0,0.6,88.0
2020-08-21 17:41:00,40.6,0.0,2.82,57.3,0.0,13.88,87.0
2020-08-21 17:42:00,51.8,0.0,2.72,74.0,0.0,19.48,87.0
2020-08-21 17:43:00,51.82,0.0,2.78,75.13,0.0,20.53,86.0
2020-08-21 17:44:00,39.13,0.0,3.62,41.0,1.75,0.0,86.0
2020-08-21 17:45:00,29.28,0.0,4.53,34.35,0.0,0.54,85.0
2020-08-21 17:46:00,29.18,0.0,4.72,34.28,0.0,0.38,85.0
2020-08-21 17:47:00,29.08,0.0,4.6,34.02,0.0,0.34,85.0
2020-08-21 17:48:00,29.28,0.0,4.15,33.78,0.0,0.35,84.0
2020-08-21 17:49:00,25.4,0.0,8.03,34.0,0.0,0.57,84.0
2020-08-21 17:50:00,24.58,0.0,9.27,34.43,0.0,0.58,84.0
2020-08-21 17:51:00,24.03,0.0,9.4,33.87,0.0,0.44,83.0
2020-08-21 17:52:00,22.68,0.0,10.97,34.03,0.0,0.38,83.0
2020-08-21 17:53:00,22.65,0.0,11.08,34.37,0.0,0.64,83.0
2020-08-21 17:54:00,23.9,0.0,10.45,34.72,0.0,0.37,83.0
2020-08-21 17:55:00,24.57,0.0,9.78,34.73,0.0,0.38,82.0
2020-08-21 17:56:00,25.78,0.0,8.5,34.77,0.0,0.49,82.0
2020-08-21 17:57:00,27.17,0.0,6.93,34.4,0.0,0.3,82.0
2020-08-21 17:58:00,28.83,0.0,5.25,34.33,0.0,0.25,82.0
2020-08-21 17:59:00,29.28,0.0,4.33,34.03,0.0,0.42,81.0
2020-08-21 18:0:00,30.43,0.0,3.85,34.63,0.0,0.35,81.0
2020-08-21 18:1:00,30.4,0.0,3.23,34.18,0.0,0.55,81.0
2020-08-21 18:2:00,31.05,0.0,2.82,34.22,0.0,0.35,80.0
2020-08-21 18:3:00,31.28,0.0,2.68,34.38,0.0,0.42,80.0
2020-08-21 18:4:00,31.83,0.0,2.58,34.83,0.0,0.42,78.0
2020-08-21 18:5:00,31.5,0.0,2.68,34.68,0.0,0.5,78.0
2020-08-21 18:6:00,30.67,0.0,3.13,34.1,0.0,0.3,78.0
2020-08-21 18:7:00,29.75,0.0,3.83,34.08,0.0,0.5,77.0
2020-08-21 18:8:00,29.1,0.0,4.48,33.97,0.0,0.39,77.0
2020-08-21 18:9:00,26.97,0.0,6.28,33.85,0.0,0.6,77.0
2020-08-21 18:10:00,24.05,0.0,9.45,34.02,0.0,0.52,77.0
2020-08-21 18:11:00,20.87,0.0,12.7,34.18,0.0,0.61,76.0
2020-08-21 18:12:00,21.18,0.0,12.42,34.07,0.0,0.47,76.0
2020-08-21 18:13:00,23.73,0.0,9.8,34.0,0.0,0.47,76.0
2020-08-21 18:14:00,26.55,0.0,7.42,34.22,0.0,0.25,76.0
2020-08-21 18:15:00,26.68,0.0,6.73,33.82,0.0,0.41,75.0
2020-08-21 18:16:00,27.18,0.0,5.8,33.6,0.0,0.62,75.0
2020-08-21 18:17:00,27.82,0.0,5.07,33.38,0.0,0.49,75.0
2020-08-21 18:18:00,28.48,0.0,5.05,33.75,0.0,0.22,74.0
2020-08-21 18:19:00,9.32,0.0,5.33,17.47,0.0,2.82,74.0
2020-08-21 18:20:00,0.0,4.03,5.22,1.67,0.0,0.48,74.0
2020-08-21 18:21:00,0.0,3.77,4.95,1.62,0.0,0.44,74.0
2020-08-21 18:22:00,5.82,0.0,4.85,11.62,0.0,0.95,74.0
2020-08-21 18:23:00,7.52,0.0,4.95,10.0,2.47,0.0,74.0
2020-08-21 18:24:00,0.0,3.53,4.75,1.77,0.0,0.55,74.0
2020-08-21 18:25:00,0.0,2.1,4.07,7.58,0.0,5.61,74.0
2020-08-21 18:26:00,28.1,0.0,3.88,26.28,5.7,0.0,74.0
2020-08-21 18:27:00,0.0,1.87,3.13,1.68,0.0,0.42,74.0
2020-08-21 18:28:00,0.0,2.75,3.97,1.58,0.0,0.36,74.0
2020-08-21 18:29:00,0.0,4.37,5.62,1.68,0.0,0.43,74.0
2020-08-21 18:30:00,0.0,6.08,7.35,1.68,0.0,0.41,74.0
2020-08-21 18:31:00,14.42,0.0,6.25,26.1,0.0,5.43,74.0
2020-08-21 18:32:00,28.72,0.0,4.45,33.53,0.0,0.36,74.0
2020-08-21 18:33:00,16.5,0.0,3.57,17.92,2.15,0.0,73.0
2020-08-21 18:34:00,0.0,2.1,3.37,1.72,0.0,0.45,73.0
2020-08-21 18:35:00,0.0,1.9,3.12,1.73,0.0,0.51,73.0
2020-08-21 18:36:00,0.0,1.85,3.1,1.75,0.0,0.5,73.0
2020-08-21 18:37:00,0.0,1.58,2.72,1.65,0.0,0.51,73.0
2020-08-21 18:38:00,0.0,1.18,2.37,1.62,0.0,0.43,73.0
2020-08-21 18:39:00,0.0,1.17,2.3,1.68,0.0,0.55,73.0
2020-08-21 18:40:00,0.0,1.42,2.38,1.55,0.0,0.59,73.0
2020-08-21 18:41:00,0.0,1.1,2.32,1.8,0.0,0.58,73.0
2020-08-21 18:42:00,0.0,1.27,2.38,1.62,0.0,0.51,73.0
2020-08-21 18:43:00,6.58,0.0,2.47,16.47,0.0,7.42,73.0
2020-08-21 18:44:00,8.4,0.0,2.22,5.02,5.6,0.0,73.0
2020-08-21 18:45:00,30.1,0.0,2.18,31.17,1.11,0.0,73.0
2020-08-21 18:46:00,31.42,0.0,2.38,34.13,0.0,0.33,73.0
2020-08-21 18:47:00,30.95,0.0,2.58,34.02,0.0,0.49,72.0
2020-08-21 18:48:00,30.22,0.0,3.13,33.85,0.0,0.5,72.0
2020-08-21 18:49:00,29.93,0.0,3.37,33.83,0.0,0.53,72.0
2020-08-21 18:50:00,29.57,0.0,3.65,33.62,0.0,0.4,71.0
2020-08-21 18:51:00,29.57,0.0,3.67,33.72,0.0,0.48,71.0
2020-08-21 18:52:00,29.22,0.0,3.87,32.97,0.12,0.0,71.0
2020-08-21 18:53:00,29.52,0.0,4.07,34.17,0.0,0.58,70.0
2020-08-21 18:54:00,29.63,0.0,4.07,34.07,0.0,0.37,70.0
2020-08-21 18:55:00,13.9,0.0,3.87,16.58,1.19,0.0,70.0
2020-08-21 18:56:00,0.0,2.28,3.43,1.62,0.0,0.47,70.0
2020-08-21 18:57:00,0.0,1.82,2.93,1.62,0.0,0.51,70.0
2020-08-21 18:58:00,0.0,1.23,2.65,2.33,0.0,0.91,70.0
2020-08-21 18:59:00,0.72,0.0,2.3,3.43,0.0,0.41,70.0
2020-08-21 19:0:00,0.85,0.0,2.03,3.37,0.0,0.49,70.0
2020-08-21 19:1:00,1.65,0.0,1.63,3.55,0.0,0.27,70.0
2020-08-21 19:2:00,0.73,0.0,1.57,3.13,0.0,0.83,70.0
2020-08-21 19:3:00,1.38,0.0,1.48,3.35,0.0,0.49,70.0
2020-08-21 19:4:00,1.37,0.0,1.4,3.23,0.0,0.46,70.0
2020-08-21 19:5:00,1.43,0.0,1.32,3.22,0.0,0.47,70.0
2020-08-21 19:6:00,1.5,0.0,1.3,3.28,0.0,0.48,70.0
2020-08-21 19:7:00,1.1,0.0,1.3,3.08,0.0,0.68,70.0
2020-08-21 19:8:00,1.67,0.0,1.17,3.15,0.0,0.31,70.0
2020-08-21 19:9:00,1.7,0.0,0.98,3.13,0.0,0.45,70.0
2020-08-21 19:10:00,1.5,0.0,1.18,3.13,0.0,0.45,70.0
2020-08-21 19:11:00,1.25,0.0,1.4,3.27,0.0,0.62,70.0
2020-08-21 19:12:00,0.4,0.0,2.27,3.13,0.0,0.46,70.0
2020-08-21 19:13:00,0.27,0.0,2.47,3.25,0.0,0.51,70.0
2020-08-21 19:14:00,0.57,0.0,2.53,3.8,0.0,0.7,70.0
2020-08-21 19:15:00,0.67,0.0,3.12,4.27,0.0,0.48,70.0
2020-08-21 19:16:00,0.18,0.0,3.47,4.2,0.0,0.55,70.0
2020-08-21 19:17:00,0.0,0.33,4.02,4.23,0.0,0.54,70.0
2020-08-21 19:18:00,0.0,0.23,4.0,4.25,0.0,0.48,70.0
2020-08-21 19:19:00,0.3,0.0,3.4,4.12,0.0,0.42,69.0
2020-08-21 19:20:00,0.7,0.0,3.05,4.23,0.0,0.48,69.0
2020-08-21 19:21:00,1.23,0.0,2.3,4.15,0.0,0.62,69.0
2020-08-21 19:22:00,1.75,0.0,1.88,4.18,0.0,0.55,69.0
2020-08-21 19:23:00,1.83,0.0,1.78,4.1,0.0,0.49,69.0
2020-08-21 19:24:00,1.8,0.0,1.85,4.18,0.0,0.53,69.0
2020-08-21 19:25:00,1.92,0.0,1.78,4.18,0.0,0.48,69.0
2020-08-21 19:26:00,2.07,0.0,1.63,4.15,0.0,0.45,69.0
2020-08-21 19:27:00,2.63,0.0,1.27,4.2,0.0,0.3,69.0
2020-08-21 19:28:00,2.43,0.0,1.37,4.22,0.0,0.42,69.0
2020-08-21 19:29:00,1.22,0.0,2.42,4.17,0.0,0.53,69.0
2020-08-21 19:30:00,0.08,0.0,3.88,4.4,0.0,0.44,69.0
2020-08-21 19:31:00,0.0,0.27,3.45,3.68,0.0,0.5,69.0
2020-08-21 19:32:00,0.0,0.1,2.57,2.78,0.0,0.31,69.0
2020-08-21 19:33:00,0.27,0.0,2.25,2.92,0.0,0.4,69.0
2020-08-21 19:34:00,0.43,0.0,2.1,2.97,0.0,0.44,69.0
2020-08-21 19:35:00,0.63,0.0,1.95,2.95,0.0,0.37,69.0
2020-08-21 19:36:00,1.43,0.0,2.07,4.15,0.0,0.65,69.0
2020-08-21 19:37:00,2.03,0.0,1.98,4.5,0.0,0.49,69.0
2020-08-21 19:38:00,1.58,0.0,1.78,3.55,0.0,0.19,69.0
2020-08-21 19:39:00,1.0,0.0,1.5,2.97,0.0,0.47,69.0
2020-08-21 19:40:00,0.97,0.0,1.52,2.95,0.0,0.46,69.0
2020-08-21 19:41:00,0.82,0.0,1.65,2.85,0.0,0.38,69.0
2020-08-21 19:42:00,0.78,0.0,1.65,2.87,0.0,0.44,69.0
2020-08-21 19:43:00,1.08,0.0,1.33,2.93,0.0,0.52,69.0
2020-08-21 19:44:00,1.23,0.0,1.18,2.88,0.0,0.47,69.0
2020-08-21 19:45:00,1.28,0.0,1.13,2.87,0.0,0.46,69.0
2020-08-21 19:46:00,1.45,0.0,0.97,2.9,0.0,0.48,69.0
2020-08-21 19:47:00,1.52,0.0,0.75,2.92,0.0,0.65,69.0
2020-08-21 19:48:00,1.65,0.0,0.85,2.88,0.0,0.38,69.0
2020-08-21 19:49:00,1.62,0.0,0.78,2.88,0.0,0.48,69.0
2020-08-21 19:50:00,1.35,0.0,0.7,2.45,0.0,0.4,69.0
2020-08-21 19:51:00,0.58,0.0,0.38,1.38,0.0,0.42,69.0
2020-08-21 19:52:00,0.63,0.0,0.37,1.47,0.0,0.47,69.0
2020-08-21 19:53:00,0.58,0.0,0.38,1.47,0.0,0.51,69.0
2020-08-21 19:54:00,0.47,0.0,0.4,1.42,0.0,0.55,69.0
2020-08-21 19:55:00,0.57,0.0,0.37,1.43,0.0,0.49,69.0
2020-08-21 19:56:00,1.37,0.0,0.45,2.33,0.0,0.51,69.0
2020-08-21 19:57:00,2.37,0.0,0.48,3.28,0.0,0.43,69.0
2020-08-21 19:58:00,2.27,0.0,0.65,3.37,0.0,0.45,69.0
2020-08-21 19:59:00,2.32,0.0,0.63,3.42,0.0,0.47,69.0
2020-08-21 20:0:00,2.28,0.0,0.65,3.52,0.0,0.59,69.0
2020-08-21 20:1:00,2.12,0.0,0.82,3.38,0.0,0.44,69.0
2020-08-21 20:2:00,2.28,0.0,0.65,3.37,0.0,0.44,69.0
2020-08-21 20:3:00,2.37,0.0,0.53,3.33,0.0,0.43,68.0
2020-08-21 20:4:00,2.43,0.0,0.52,3.27,0.0,0.32,68.0
2020-08-21 20:5:00,2.22,0.0,0.57,3.23,0.0,0.44,68.0
2020-08-21 20:6:00,2.18,0.0,0.47,3.2,0.0,0.55,68.0
2020-08-21 20:7:00,2.4,0.0,0.4,3.12,0.0,0.32,68.0
2020-08-21 20:8:00,2.2,0.0,0.43,3.03,0.0,0.4,68.0
2020-08-21 20:9:00,2.32,0.0,0.43,3.08,0.0,0.33,68.0
2020-08-21 20:10:00,2.22,0.0,0.33,3.05,0.0,0.5,68.0
2020-08-21 20:11:00,2.47,0.0,0.15,2.97,0.0,0.35,68.0
2020-08-21 20:12:00,2.5,0.0,0.03,3.07,0.0,0.54,68.0
2020-08-21 20:13:00,2.55,0.0,0.0,2.98,0.0,0.43,68.0
2020-08-21 20:14:00,2.53,0.0,0.0,3.0,0.0,0.47,68.0
2020-08-21 20:15:00,2.63,0.0,0.0,3.02,0.0,0.39,68.0
2020-08-21 20:16:00,2.52,0.0,0.0,2.97,0.0,0.45,68.0
2020-08-21 20:17:00,2.55,0.0,0.07,3.12,0.0,0.5,68.0
2020-08-21 20:18:00,2.82,0.0,0.0,3.03,0.0,0.21,68.0
2020-08-21 20:19:00,2.47,0.0,0.0,2.87,0.0,0.4,68.0
2020-08-21 20:20:00,2.43,0.0,0.0,2.93,0.0,0.5,68.0
2020-08-21 20:21:00,2.43,0.0,0.0,2.85,0.0,0.42,68.0
2020-08-21 20:22:00,2.35,0.0,0.0,2.87,0.0,0.52,68.0
2020-08-21 20:23:00,2.52,0.0,0.0,2.97,0.0,0.45,68.0
2020-08-21 20:24:00,2.45,0.0,0.0,2.87,0.0,0.42,68.0
2020-08-21 20:25:00,2.35,0.0,0.0,2.97,0.0,0.62,68.0
2020-08-21 20:26:00,2.35,0.0,0.0,2.85,0.0,0.5,68.0
2020-08-21 20:27:00,2.37,0.0,0.0,2.88,0.0,0.51,68.0
2020-08-21 20:28:00,2.45,0.0,0.08,3.02,0.0,0.49,68.0
2020-08-21 20:29:00,2.27,0.0,0.0,2.73,0.0,0.46,67.0
2020-08-21 20:30:00,2.37,0.0,0.0,2.82,0.0,0.45,67.0
2020-08-21 20:31:00,2.32,0.0,0.0,2.82,0.0,0.5,67.0
2020-08-21 20:32:00,2.28,0.0,0.03,2.78,0.0,0.47,67.0
2020-08-21 20:33:00,2.13,0.0,0.0,2.83,0.0,0.7,67.0
2020-08-21 20:34:00,2.38,0.0,0.0,2.78,0.0,0.4,67.0
2020-08-21 20:35:00,1.68,0.0,0.0,2.15,0.0,0.47,67.0
2020-08-21 20:36:00,0.8,0.0,0.0,1.32,0.0,0.52,67.0
2020-08-21 20:37:00,0.88,0.0,0.0,1.32,0.0,0.44,67.0
2020-08-21 20:38:00,0.85,0.0,0.03,1.28,0.0,0.4,67.0
2020-08-21 20:39:00,0.87,0.0,0.0,1.38,0.0,0.51,67.0
2020-08-21 20:40:00,0.87,0.0,0.0,1.6,0.0,0.73,67.0
2020-08-21 20:41:00,2.92,0.0,0.0,3.2,0.0,0.28,67.0
2020-08-21 20:42:00,2.53,0.0,0.05,3.02,0.0,0.44,67.0
2020-08-21 20:43:00,2.45,0.0,0.08,2.98,0.0,0.45,67.0
2020-08-21 20:44:00,2.37,0.0,0.0,2.85,0.0,0.48,67.0
2020-08-21 20:45:00,2.35,0.0,0.0,2.8,0.0,0.45,67.0
2020-08-21 20:46:00,2.42,0.0,0.0,2.82,0.0,0.4,67.0
2020-08-21 20:47:00,2.27,0.0,0.08,2.75,0.0,0.4,67.0
2020-08-21 20:48:00,2.23,0.0,0.0,2.75,0.0,0.52,67.0
2020-08-21 20:49:00,1.3,0.0,0.03,1.25,0.08,0.0,67.0
2020-08-21 20:50:00,0.77,0.0,0.0,1.3,0.0,0.53,67.0
2020-08-21 20:51:00,0.82,0.0,0.08,1.38,0.0,0.48,67.0
2020-08-21 20:52:00,0.62,0.0,0.05,1.25,0.0,0.58,67.0
2020-08-21 20:53:00,0.82,0.0,0.03,1.35,0.0,0.5,67.0
2020-08-21 20:54:00,0.77,0.0,0.0,1.25,0.0,0.48,67.0
2020-08-21 20:55:00,1.7,0.0,0.03,2.23,0.0,0.5,67.0
2020-08-21 20:56:00,2.47,0.0,0.07,2.97,0.0,0.43,67.0
2020-08-21 20:57:00,2.32,0.0,0.0,2.88,0.0,0.56,67.0
2020-08-21 20:58:00,2.27,0.0,0.05,2.85,0.0,0.53,67.0
2020-08-21 20:59:00,2.0,0.0,0.0,2.75,0.0,0.75,66.0
2020-08-21 21:0:00,1.93,0.0,0.05,2.88,0.0,0.9,66.0
2020-08-21 21:1:00,2.22,0.0,0.0,2.8,0.0,0.58,66.0
2020-08-21 21:2:00,1.05,0.0,0.05,1.57,0.0,0.47,66.0
2020-08-21 21:3:00,0.82,0.0,0.0,1.27,0.0,0.45,66.0
2020-08-21 21:4:00,0.9,0.0,0.0,1.33,0.0,0.43,66.0
2020-08-21 21:5:00,1.68,0.0,0.05,2.48,0.0,0.75,66.0
2020-08-21 21:6:00,3.95,0.0,0.0,4.47,0.0,0.52,66.0
2020-08-21 21:7:00,4.38,0.0,0.05,5.08,0.0,0.65,66.0
2020-08-21 21:8:00,6.33,0.0,0.0,6.68,0.0,0.35,66.0
2020-08-21 21:9:00,6.25,0.0,0.0,6.63,0.0,0.38,66.0
2020-08-21 21:10:00,6.03,0.0,0.05,6.57,0.0,0.49,66.0
2020-08-21 21:11:00,6.08,0.0,0.03,6.5,0.0,0.39,66.0
2020-08-21 21:12:00,6.02,0.0,0.0,6.28,0.0,0.26,66.0
2020-08-21 21:13:00,5.72,0.0,0.0,6.25,0.0,0.53,66.0
2020-08-21 21:14:00,5.58,0.0,0.03,5.92,0.0,0.31,66.0
2020-08-21 21:15:00,4.1,0.0,0.0,4.63,0.0,0.53,66.0
2020-08-21 21:16:00,4.08,0.0,0.0,4.6,0.0,0.52,65.0
2020-08-21 21:17:00,4.08,0.0,0.03,4.63,0.0,0.52,65.0
2020-08-21 21:18:00,4.0,0.0,0.0,4.55,0.0,0.55,65.0
2020-08-21 21:19:00,7.52,0.0,0.0,6.75,0.0,0.0,65.0
2020-08-21 21:20:00,5.9,0.0,0.05,6.38,0.0,0.43,65.0
2020-08-21 21:21:00,6.02,0.0,0.0,6.38,0.0,0.36,65.0
2020-08-21 21:22:00,7.47,0.0,0.07,8.1,0.0,0.56,65.0
2020-08-21 21:23:00,7.47,0.0,0.0,7.88,0.0,0.41,65.0
2020-08-21 21:24:00,7.23,0.0,0.0,7.72,0.0,0.49,65.0
2020-08-21 21:25:00,7.23,0.0,0.08,7.8,0.0,0.49,65.0
2020-08-21 21:26:00,7.2,0.0,0.0,7.63,0.0,0.43,65.0
2020-08-21 21:27:00,8.95,0.0,0.05,9.8,0.0,0.8,65.0
2020-08-21 21:28:00,9.7,0.0,0.0,10.12,0.0,0.42,63.0
2020-08-21 21:29:00,9.37,0.0,0.07,9.77,0.0,0.33,63.0
2020-08-21 21:30:00,9.52,0.0,0.0,9.9,0.0,0.38,63.0
2020-08-21 21:31:00,9.4,0.0,0.0,9.87,0.0,0.47,63.0
2020-08-21 21:32:00,9.17,0.0,0.08,9.88,0.0,0.63,63.0
2020-08-21 21:33:00,9.38,0.0,0.05,9.93,0.0,0.5,63.0
2020-08-21 21:34:00,9.4,0.0,0.05,9.95,0.0,0.5,63.0
2020-08-21 21:35:00,10.23,0.0,0.0,10.48,0.0,0.25,63.0
2020-08-21 21:36:00,10.92,0.0,0.03,11.43,0.0,0.48,62.0
2020-08-21 21:37:00,10.72,0.0,0.0,11.22,0.0,0.5,62.0
2020-08-21 21:38:00,10.75,0.0,0.0,11.27,0.0,0.52,62.0
2020-08-21 21:39:00,10.75,0.0,0.0,11.27,0.0,0.52,62.0
2020-08-21 21:40:00,10.78,0.0,0.0,11.15,0.0,0.37,62.0
2020-08-21 21:41:00,9.78,0.0,0.0,10.07,0.0,0.29,62.0
2020-08-21 21:42:00,9.53,0.0,0.05,9.82,0.0,0.24,62.0
2020-08-21 21:43:00,9.48,0.0,0.0,9.93,0.0,0.45,61.0
2020-08-21 21:44:00,9.37,0.0,0.05,9.97,0.0,0.55,61.0
2020-08-21 21:45:00,9.42,0.0,0.0,9.92,0.0,0.5,61.0
2020-08-21 21:46:00,9.23,0.0,0.0,9.88,0.0,0.65,61.0
2020-08-21 21:47:00,9.45,0.0,0.0,9.92,0.0,0.47,61.0
2020-08-21 21:48:00,10.23,0.0,0.0,11.02,0.0,0.79,61.0
2020-08-21 21:49:00,11.28,0.0,0.03,11.7,0.0,0.39,61.0
2020-08-21 21:50:00,11.08,0.0,0.0,11.63,0.0,0.55,61.0
2020-08-21 21:51:00,11.05,0.0,0.07,11.55,0.0,0.43,60.0
2020-08-21 21:52:00,10.92,0.0,0.0,11.43,0.0,0.51,60.0
2020-08-21 21:53:00,10.75,0.0,0.05,11.33,0.0,0.53,60.0
2020-08-21 21:54:00,10.8,0.0,0.08,11.07,0.0,0.19,60.0
2020-08-21 21:55:00,9.18,0.0,0.03,9.65,0.0,0.44,60.0
2020-08-21 21:56:00,9.28,0.0,0.05,9.72,0.0,0.39,60.0
2020-08-21 21:57:00,9.37,0.0,0.0,9.82,0.0,0.45,60.0
2020-08-21 21:58:00,9.45,0.0,0.0,9.77,0.0,0.32,60.0
2020-08-21 21:59:00,9.25,0.0,0.08,9.87,0.0,0.54,60.0
2020-08-21 22:0:00,9.27,0.0,0.0,9.77,0.0,0.5,59.0
2020-08-21 22:1:00,9.25,0.0,0.07,9.82,0.0,0.5,59.0
2020-08-21 22:2:00,10.48,0.0,0.0,11.18,0.0,0.7,59.0
2020-08-21 22:3:00,10.83,0.0,0.07,11.42,0.0,0.52,59.0
2020-08-21 22:4:00,10.95,0.0,0.0,11.32,0.0,0.37,59.0
2020-08-21 22:5:00,10.72,0.0,0.0,11.23,0.0,0.51,59.0
2020-08-21 22:6:00,10.77,0.0,0.0,11.15,0.0,0.38,59.0
2020-08-21 22:7:00,9.27,0.0,0.03,9.37,0.0,0.07,59.0
2020-08-21 22:8:00,7.9,0.0,0.0,8.3,0.0,0.4,58.0
2020-08-21 22:9:00,7.93,0.0,0.0,8.38,0.0,0.45,58.0
2020-08-21 22:10:00,7.82,0.0,0.0,8.32,0.0,0.5,58.0
2020-08-21 22:11:00,7.83,0.0,0.05,8.32,0.0,0.44,58.0
2020-08-21 22:12:00,7.52,0.0,0.0,8.1,0.0,0.58,58.0
2020-08-21 22:13:00,7.47,0.0,0.0,8.23,0.0,0.76,58.0
2020-08-21 22:14:00,7.87,0.0,0.0,8.32,0.0,0.45,58.0
2020-08-21 22:15:00,7.77,0.0,0.0,8.28,0.0,0.51,58.0
2020-08-21 22:16:00,9.4,0.0,0.08,10.17,0.0,0.69,58.0
2020-08-21 22:17:00,9.4,0.0,0.0,9.95,0.0,0.55,58.0
2020-08-21 22:18:00,9.28,0.0,0.07,9.85,0.0,0.5,57.0
2020-08-21 22:19:00,9.35,0.0,0.0,9.82,0.0,0.47,57.0
2020-08-21 22:20:00,9.8,0.0,0.08,9.98,0.0,0.1,57.0
2020-08-21 22:21:00,8.65,0.0,0.0,8.85,0.0,0.2,57.0
2020-08-21 22:22:00,8.0,0.0,0.05,8.5,0.0,0.45,57.0
2020-08-21 22:23:00,8.02,0.0,0.0,8.45,0.0,0.43,57.0
2020-08-21 22:24:00,7.92,0.0,0.0,8.43,0.0,0.51,57.0
2020-08-21 22:25:00,7.97,0.0,0.0,8.47,0.0,0.5,57.0
2020-08-21 22:26:00,7.95,0.0,0.0,8.42,0.0,0.47,57.0
2020-08-21 22:27:00,7.93,0.0,0.07,8.55,0.0,0.55,57.0
2020-08-21 22:28:00,8.0,0.0,0.0,8.42,0.0,0.42,56.0
2020-08-21 22:29:00,9.62,0.0,0.0,10.03,0.0,0.41,56.0
2020-08-21 22:30:00,9.53,0.0,0.0,10.02,0.0,0.49,56.0
2020-08-21 22:31:00,9.55,0.0,0.03,10.07,0.0,0.49,56.0
2020-08-21 22:32:00,9.4,0.0,0.0,9.88,0.0,0.48,56.0
2020-08-21 22:33:00,9.33,0.0,0.03,9.9,0.0,0.54,56.0
2020-08-21 22:34:00,9.13,0.0,0.05,9.82,0.0,0.64,56.0
2020-08-21 22:35:00,8.72,0.0,0.0,8.83,0.0,0.11,56.0
2020-08-21 22:36:00,7.92,0.0,0.0,8.38,0.0,0.46,56.0
2020-08-21 22:37:00,7.93,0.0,0.07,8.47,0.0,0.47,55.0
2020-08-21 22:38:00,7.93,0.0,0.0,8.43,0.0,0.5,55.0
