date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-25 16:58:00,0.0,7.12,7.42,0.38,0.0,0.08,14.0
2020-08-25 16:59:00,0.0,6.28,6.08,0.13,0.0,0.33,14.0
2020-08-25 17:0:00,0.0,5.68,5.68,0.18,0.0,0.18,15.0
2020-08-25 17:1:00,0.0,10.98,10.97,0.2,0.0,0.21,15.0
2020-08-25 17:2:00,0.0,14.55,14.53,0.22,0.0,0.24,15.0
2020-08-25 17:3:00,0.0,18.82,19.05,0.67,0.0,0.44,15.0
2020-08-25 17:4:00,0.0,11.82,12.33,0.5,0.01,0.0,15.0
2020-08-25 17:5:00,0.0,14.58,14.62,0.3,0.0,0.26,15.0
2020-08-25 17:6:00,0.0,11.5,11.85,0.4,0.0,0.05,15.0
2020-08-25 17:7:00,0.0,9.08,9.3,0.48,0.0,0.26,15.0
2020-08-25 17:8:00,0.0,7.67,7.72,0.28,0.0,0.23,15.0
2020-08-25 17:9:00,0.0,7.3,7.3,0.27,0.0,0.27,15.0
2020-08-25 17:10:00,0.0,9.82,9.85,0.32,0.0,0.29,16.0
2020-08-25 17:11:00,0.0,12.75,12.7,0.25,0.0,0.3,16.0
2020-08-25 17:12:00,0.0,11.0,11.02,0.22,0.0,0.2,16.0
2020-08-25 17:13:00,0.0,9.22,9.5,0.5,0.0,0.22,16.0
2020-08-25 17:14:00,0.0,7.78,8.25,0.58,0.0,0.11,16.0
2020-08-25 17:15:00,0.0,5.65,7.18,1.9,0.0,0.37,16.0
2020-08-25 17:16:00,0.0,5.4,6.7,1.78,0.0,0.48,16.0
2020-08-25 17:17:00,0.0,5.12,6.58,1.88,0.0,0.42,16.0
2020-08-25 17:18:00,0.0,6.42,7.68,1.72,0.0,0.46,16.0
2020-08-25 17:19:00,0.0,6.82,8.17,1.82,0.0,0.47,16.0
2020-08-25 17:20:00,0.0,7.93,9.32,1.77,0.0,0.38,16.0
2020-08-25 17:21:00,0.0,9.45,10.77,1.8,0.0,0.48,16.0
2020-08-25 17:22:00,0.0,9.75,11.08,1.83,0.0,0.5,16.0
2020-08-25 17:23:00,0.0,9.47,10.82,1.93,0.0,0.58,16.0
2020-08-25 17:24:00,0.0,8.27,9.57,1.83,0.0,0.53,17.0
2020-08-25 17:25:00,0.0,8.32,9.58,1.7,0.0,0.44,17.0
2020-08-25 17:26:00,0.0,7.87,9.15,1.72,0.0,0.44,17.0
2020-08-25 17:27:00,0.0,6.12,7.52,1.83,0.0,0.43,17.0
2020-08-25 17:28:00,0.0,5.32,6.73,1.83,0.0,0.42,17.0
2020-08-25 17:29:00,0.0,4.88,6.25,1.87,0.0,0.5,17.0
2020-08-25 17:30:00,0.0,4.63,5.93,1.83,0.0,0.53,17.0
2020-08-25 17:31:00,0.0,4.28,5.62,1.87,0.0,0.53,17.0
2020-08-25 17:32:00,0.0,2.45,3.88,1.85,0.0,0.42,17.0
2020-08-25 17:33:00,0.0,1.58,3.07,1.88,0.0,0.39,17.0
2020-08-25 17:34:00,0.0,2.87,4.17,1.78,0.0,0.48,17.0
2020-08-25 17:35:00,0.0,3.57,4.93,1.77,0.0,0.41,17.0
2020-08-25 17:36:00,0.0,4.1,5.38,1.73,0.0,0.45,17.0
2020-08-25 17:37:00,0.0,5.65,6.93,1.73,0.0,0.45,17.0
2020-08-25 17:38:00,0.0,5.27,6.48,1.73,0.0,0.52,17.0
2020-08-25 17:39:00,0.0,6.0,7.27,1.77,0.0,0.5,17.0
2020-08-25 17:40:00,0.0,7.22,8.28,1.63,0.0,0.57,17.0
2020-08-25 17:41:00,0.0,10.48,11.73,1.7,0.0,0.45,17.0
2020-08-25 17:42:00,0.0,7.17,8.55,1.73,0.0,0.35,17.0
2020-08-25 17:43:00,0.0,7.77,8.9,1.62,0.0,0.49,17.0
2020-08-25 17:44:00,0.0,6.73,8.1,1.7,0.0,0.33,17.0
2020-08-25 17:45:00,0.0,2.25,7.18,3.63,1.3,0.0,18.0
2020-08-25 17:46:00,0.0,3.42,6.65,3.67,0.0,0.44,18.0
2020-08-25 17:47:00,0.0,2.63,5.73,3.58,0.0,0.48,18.0
2020-08-25 17:48:00,0.0,1.05,4.22,3.62,0.0,0.45,18.0
2020-08-25 17:49:00,0.28,0.0,3.1,3.75,0.0,0.37,18.0
2020-08-25 17:50:00,0.08,0.0,3.05,3.58,0.0,0.45,18.0
2020-08-25 17:51:00,0.08,0.0,2.98,3.58,0.0,0.52,18.0
2020-08-25 17:52:00,0.0,0.13,2.9,3.55,0.0,0.78,18.0
2020-08-25 17:53:00,0.0,0.35,3.38,3.63,0.0,0.6,18.0
2020-08-25 17:54:00,1.27,0.0,3.97,7.13,0.0,1.89,18.0
2020-08-25 17:55:00,29.43,0.0,4.4,30.08,3.75,0.0,18.0
2020-08-25 17:56:00,24.88,0.0,4.83,30.18,0.0,0.47,18.0
2020-08-25 17:57:00,26.4,0.0,5.87,35.5,0.0,3.23,18.0
2020-08-25 17:58:00,50.03,0.0,6.78,63.13,0.0,6.32,17.0
2020-08-25 17:59:00,51.8,0.0,6.13,90.82,0.0,32.89,16.0
2020-08-25 18:0:00,51.8,0.0,5.08,85.88,0.0,29.0,16.0
2020-08-25 18:1:00,51.8,0.0,3.58,85.17,0.0,29.79,15.0
2020-08-25 18:2:00,51.8,0.0,3.27,86.8,0.0,31.73,15.0
2020-08-25 18:3:00,46.97,0.0,4.2,58.98,0.0,7.81,14.0
2020-08-25 18:4:00,44.23,0.0,5.45,52.52,0.0,2.84,14.0
2020-08-25 18:5:00,44.73,0.0,5.37,53.52,0.0,3.42,13.0
2020-08-25 18:6:00,48.0,0.0,4.67,68.13,0.0,15.46,13.0
2020-08-25 18:7:00,51.8,0.0,4.53,87.33,0.0,31.0,12.0
2020-08-25 18:8:00,51.8,0.0,4.82,71.73,0.0,15.11,11.0
2020-08-25 18:9:00,50.72,0.0,5.33,64.12,0.0,8.07,11.0
2020-08-25 18:10:00,33.47,0.0,5.95,61.18,0.0,21.76,10.0
2020-08-25 18:11:00,0.0,0.0,5.33,80.65,0.0,75.32,10.0
2020-08-25 18:12:00,0.0,0.0,4.22,92.38,0.0,88.16,10.0
2020-08-25 18:13:00,0.0,0.0,3.55,63.23,0.0,59.68,10.0
2020-08-25 18:14:00,0.0,0.0,3.13,72.75,0.0,69.62,10.0
2020-08-25 18:15:00,0.0,0.0,2.67,66.07,0.0,63.4,10.0
2020-08-25 18:16:00,0.0,0.0,2.95,65.87,0.0,62.92,10.0
2020-08-25 18:17:00,0.0,0.0,3.5,65.22,0.0,61.72,10.0
2020-08-25 18:18:00,0.0,0.0,4.02,65.92,0.0,61.9,10.0
2020-08-25 18:19:00,0.0,0.0,4.07,63.63,0.0,59.56,10.0
2020-08-25 18:20:00,0.0,0.0,3.48,60.65,0.0,57.17,10.0
2020-08-25 18:21:00,0.0,0.0,3.48,57.57,0.0,54.09,10.0
2020-08-25 18:22:00,0.0,0.0,4.77,50.77,0.0,46.0,10.0
2020-08-25 18:23:00,0.0,0.0,5.9,49.32,0.0,43.42,10.0
2020-08-25 18:24:00,0.0,0.0,5.52,52.9,0.0,47.38,10.0
2020-08-25 18:25:00,0.0,0.0,4.52,48.68,0.0,44.16,10.0
2020-08-25 18:26:00,0.0,0.03,3.4,51.72,0.0,48.35,10.0
2020-08-25 18:27:00,0.0,0.0,3.43,53.25,0.0,49.82,10.0
2020-08-25 18:28:00,0.0,0.0,3.62,48.67,0.0,45.05,10.0
2020-08-25 18:29:00,0.0,0.0,4.63,51.72,0.0,47.09,10.0
2020-08-25 18:30:00,0.0,0.0,5.4,52.1,0.0,46.7,10.0
2020-08-25 18:31:00,0.0,0.0,5.58,49.0,0.0,43.42,10.0
2020-08-25 18:32:00,0.0,0.0,5.23,52.92,0.0,47.69,10.0
2020-08-25 18:33:00,0.0,0.03,3.73,51.5,0.0,47.8,10.0
2020-08-25 18:34:00,0.0,0.0,2.88,48.12,0.0,45.24,10.0
2020-08-25 18:35:00,0.0,0.0,2.32,50.25,0.0,47.93,10.0
2020-08-25 18:36:00,0.0,0.0,2.65,50.5,0.0,47.85,10.0
2020-08-25 18:37:00,0.0,0.0,2.83,41.85,0.0,39.02,10.0
2020-08-25 18:38:00,0.0,0.03,2.85,32.87,0.0,30.05,10.0
2020-08-25 18:39:00,0.0,0.0,2.82,32.95,0.0,30.13,10.0
2020-08-25 18:40:00,0.0,0.0,2.65,33.4,0.0,30.75,10.0
2020-08-25 18:41:00,0.0,0.0,2.57,33.32,0.0,30.75,10.0
2020-08-25 18:42:00,0.0,0.0,2.47,33.6,0.0,31.13,10.0
2020-08-25 18:43:00,0.0,0.0,2.45,32.72,0.0,30.27,10.0
2020-08-25 18:44:00,0.0,0.0,2.93,32.97,0.0,30.04,10.0
2020-08-25 18:45:00,0.0,2.47,3.55,11.98,0.0,10.9,10.0
2020-08-25 18:46:00,0.0,4.23,4.22,1.25,0.0,1.26,10.0
2020-08-25 18:47:00,0.0,4.35,4.37,1.17,0.0,1.15,10.0
2020-08-25 18:48:00,0.0,1.45,3.65,24.82,0.0,22.62,10.0
2020-08-25 18:49:00,0.0,5.08,5.05,1.18,0.0,1.21,10.0
2020-08-25 18:50:00,0.0,5.55,5.55,1.23,0.0,1.23,10.0
2020-08-25 18:51:00,0.0,2.15,5.6,12.8,0.0,9.35,10.0
2020-08-25 18:52:00,0.0,4.07,5.52,11.15,0.0,9.7,10.0
2020-08-25 18:53:00,0.0,5.92,5.92,1.22,0.0,1.22,10.0
2020-08-25 18:54:00,0.0,6.05,6.03,1.3,0.0,1.32,10.0
2020-08-25 18:55:00,13.4,0.0,5.6,30.3,0.0,11.3,11.0
2020-08-25 18:56:00,0.0,4.8,5.53,2.37,0.0,1.64,10.0
2020-08-25 18:57:00,0.0,4.97,4.97,1.32,0.0,1.32,10.0
2020-08-25 18:58:00,0.0,4.95,4.95,1.3,0.0,1.3,10.0
2020-08-25 18:59:00,0.0,5.08,5.1,3.35,0.0,3.33,10.0
2020-08-25 19:0:00,15.53,0.0,5.1,19.02,1.61,0.0,10.0
2020-08-25 19:1:00,0.0,5.15,5.13,1.33,0.0,1.35,10.0
2020-08-25 19:2:00,0.0,5.02,5.25,5.85,0.0,5.62,10.0
2020-08-25 19:3:00,11.47,0.0,4.35,16.52,0.0,0.7,11.0
2020-08-25 19:4:00,0.0,3.15,4.37,1.85,0.0,0.63,11.0
2020-08-25 19:5:00,0.0,2.72,3.98,5.02,0.0,3.76,11.0
2020-08-25 19:6:00,8.58,0.0,3.97,34.9,0.0,22.35,10.0
2020-08-25 19:7:00,0.0,0.03,3.88,33.65,0.0,29.8,10.0
2020-08-25 19:8:00,0.0,4.13,4.08,1.65,0.0,1.7,10.0
2020-08-25 19:9:00,0.0,4.38,4.37,1.67,0.0,1.68,10.0
2020-08-25 19:10:00,0.0,4.37,4.37,1.63,0.0,1.63,10.0
2020-08-25 19:11:00,0.0,3.8,3.8,1.67,0.0,1.67,10.0
2020-08-25 19:12:00,0.0,4.1,4.07,1.7,0.0,1.73,10.0
2020-08-25 19:13:00,0.0,4.2,4.2,1.65,0.0,1.65,10.0
2020-08-25 19:14:00,0.0,4.22,4.2,1.7,0.0,1.72,10.0
2020-08-25 19:15:00,0.0,4.58,4.55,1.65,0.0,1.68,10.0
2020-08-25 19:16:00,12.08,0.0,4.98,17.28,0.0,0.22,11.0
2020-08-25 19:17:00,0.0,3.32,4.48,1.65,0.0,0.49,11.0
2020-08-25 19:18:00,0.0,2.2,3.38,1.63,0.0,0.45,11.0
2020-08-25 19:19:00,14.47,0.0,2.7,29.13,0.0,11.96,10.0
2020-08-25 19:20:00,0.0,2.15,2.67,9.38,0.0,8.86,10.0
2020-08-25 19:21:00,0.0,2.58,2.6,1.67,0.0,1.65,10.0
2020-08-25 19:22:00,0.0,2.15,2.05,1.62,0.0,1.72,10.0
2020-08-25 19:23:00,0.0,2.33,2.32,1.65,0.0,1.66,10.0
2020-08-25 19:24:00,0.0,2.95,2.88,1.58,0.0,1.65,10.0
2020-08-25 19:25:00,3.43,0.0,2.07,24.72,0.0,19.22,10.0
2020-08-25 19:26:00,0.0,0.0,1.43,20.55,0.0,19.12,10.0
2020-08-25 19:27:00,0.0,0.0,1.03,1.48,0.0,0.45,10.0
2020-08-25 19:28:00,0.0,0.78,1.38,1.42,0.0,0.82,10.0
2020-08-25 19:29:00,0.0,1.97,1.97,1.53,0.0,1.53,10.0
2020-08-25 19:30:00,0.0,2.13,2.07,1.42,0.0,1.48,10.0
2020-08-25 19:31:00,0.0,2.25,2.25,1.42,0.0,1.42,10.0
2020-08-25 19:32:00,2.33,0.0,1.53,25.42,0.0,21.56,10.0
2020-08-25 19:33:00,0.0,0.0,1.03,33.38,0.0,32.35,10.0
2020-08-25 19:34:00,0.0,0.0,0.98,33.15,0.0,32.17,10.0
2020-08-25 19:35:00,0.0,0.03,0.68,32.97,0.0,32.32,10.0
2020-08-25 19:36:00,0.0,0.0,0.48,32.98,0.0,32.5,10.0
2020-08-25 19:37:00,0.0,0.03,0.52,33.28,0.0,32.79,10.0
2020-08-25 19:38:00,0.0,0.0,0.78,33.58,0.0,32.8,10.0
2020-08-25 19:39:00,0.0,0.03,1.18,33.73,0.0,32.58,10.0
2020-08-25 19:40:00,0.0,0.6,1.1,12.08,0.0,11.58,10.0
2020-08-25 19:41:00,0.0,0.03,0.83,1.2,0.0,0.4,10.0
2020-08-25 19:42:00,0.0,0.17,0.65,1.25,0.0,0.77,10.0
2020-08-25 19:43:00,0.0,0.0,0.43,1.32,0.0,0.89,10.0
2020-08-25 19:44:00,0.0,0.08,0.97,1.32,0.0,0.43,10.0
2020-08-25 19:45:00,0.0,0.18,1.05,3.2,0.0,2.33,10.0
2020-08-25 19:46:00,0.0,0.0,0.77,3.08,0.0,2.31,10.0
2020-08-25 19:47:00,0.0,0.0,0.73,3.1,0.0,2.37,10.0
2020-08-25 19:48:00,0.0,0.0,0.77,3.07,0.0,2.3,10.0
2020-08-25 19:49:00,0.0,0.0,0.58,3.07,0.0,2.49,10.0
2020-08-25 19:50:00,0.0,0.0,0.38,3.0,0.0,2.62,10.0
2020-08-25 19:51:00,0.0,0.0,0.18,2.95,0.0,2.77,10.0
2020-08-25 19:52:00,0.0,0.03,0.17,3.13,0.0,2.99,10.0
2020-08-25 19:53:00,0.0,0.0,0.17,2.83,0.0,2.66,10.0
2020-08-25 19:54:00,0.0,0.08,0.0,3.18,0.0,3.26,10.0
2020-08-25 19:55:00,0.0,0.15,0.0,2.83,0.0,2.98,10.0
2020-08-25 19:56:00,0.0,0.12,0.0,2.75,0.0,2.87,10.0
2020-08-25 19:57:00,0.0,0.2,0.0,2.73,0.0,2.93,10.0
2020-08-25 19:58:00,0.0,0.37,0.0,2.8,0.0,3.17,10.0
2020-08-25 19:59:00,0.0,0.38,0.0,2.7,0.0,3.08,10.0
2020-08-25 20:0:00,0.0,0.35,0.0,2.68,0.0,3.03,10.0
2020-08-25 20:1:00,0.0,0.13,0.03,2.58,0.0,2.68,10.0
2020-08-25 20:2:00,0.0,0.13,0.0,2.7,0.0,2.83,10.0
2020-08-25 20:3:00,0.0,0.12,0.0,2.67,0.0,2.79,10.0
2020-08-25 20:4:00,0.0,0.18,0.0,2.63,0.0,2.81,10.0
2020-08-25 20:5:00,0.0,0.25,0.0,2.63,0.0,2.88,10.0
2020-08-25 20:6:00,0.0,0.32,0.0,2.55,0.0,2.87,10.0
2020-08-25 20:7:00,0.0,0.37,0.0,2.63,0.0,3.0,10.0
2020-08-25 20:8:00,0.0,0.5,0.0,2.55,0.0,3.05,10.0
2020-08-25 20:9:00,0.0,0.55,0.0,2.62,0.0,3.17,10.0
2020-08-25 20:10:00,0.0,0.58,0.0,2.68,0.0,3.26,10.0
2020-08-25 20:11:00,0.0,0.37,0.05,2.6,0.0,2.92,10.0
2020-08-25 20:12:00,0.0,0.0,0.0,2.63,0.0,2.63,10.0
2020-08-25 20:13:00,0.0,0.0,0.0,2.62,0.0,2.62,10.0
2020-08-25 20:14:00,0.0,0.0,0.0,2.62,0.0,2.62,10.0
2020-08-25 20:15:00,0.0,0.03,0.0,2.58,0.0,2.61,10.0
2020-08-25 20:16:00,0.0,0.0,0.0,2.5,0.0,2.5,10.0
2020-08-25 20:17:00,0.0,0.0,0.0,3.93,0.0,3.93,10.0
2020-08-25 20:18:00,0.0,0.03,0.0,4.23,0.0,4.26,10.0
2020-08-25 20:19:00,0.0,0.0,0.0,3.6,0.0,3.6,10.0
2020-08-25 20:20:00,0.0,0.0,0.0,3.65,0.0,3.65,10.0
2020-08-25 20:21:00,0.0,0.0,0.0,3.82,0.0,3.82,10.0
2020-08-25 20:22:00,0.0,0.07,0.0,4.03,0.0,4.1,10.0
2020-08-25 20:23:00,0.0,0.07,0.0,4.13,0.0,4.2,10.0
2020-08-25 20:24:00,0.0,0.13,0.0,3.27,0.0,3.4,10.0
2020-08-25 20:25:00,0.0,0.1,0.0,3.23,0.0,3.33,10.0
2020-08-25 20:26:00,0.0,0.1,0.0,3.0,0.0,3.1,10.0
2020-08-25 20:27:00,0.0,0.1,0.0,2.93,0.0,3.03,10.0
2020-08-25 20:28:00,0.0,0.13,0.0,2.88,0.0,3.01,10.0
2020-08-25 20:29:00,0.0,0.13,0.0,2.45,0.0,2.58,10.0
2020-08-25 20:30:00,0.0,0.1,0.0,1.55,0.0,1.65,10.0
2020-08-25 20:31:00,0.0,0.15,0.0,1.53,0.0,1.68,10.0
2020-08-25 20:32:00,0.0,0.13,0.0,1.48,0.0,1.61,10.0
2020-08-25 20:33:00,0.0,0.13,0.0,1.48,0.0,1.61,10.0
2020-08-25 20:34:00,0.0,0.13,0.0,1.47,0.0,1.6,10.0
2020-08-25 20:35:00,0.0,0.13,0.0,1.48,0.0,1.61,10.0
2020-08-25 20:36:00,0.0,0.13,0.0,1.5,0.0,1.63,10.0
2020-08-25 20:37:00,0.0,0.13,0.0,1.5,0.0,1.63,10.0
2020-08-25 20:38:00,0.0,0.13,0.0,1.47,0.0,1.6,10.0
2020-08-25 20:39:00,0.0,0.13,0.0,1.5,0.0,1.63,10.0
2020-08-25 20:40:00,0.0,0.13,0.0,1.48,0.0,1.61,10.0
2020-08-25 20:41:00,0.0,0.13,0.0,1.48,0.0,1.61,10.0
2020-08-25 20:42:00,0.0,0.13,0.0,1.47,0.0,1.6,10.0
2020-08-25 20:43:00,0.0,0.12,0.0,1.48,0.0,1.6,10.0
2020-08-25 20:44:00,0.0,0.13,0.0,1.47,0.0,1.6,10.0
2020-08-25 20:45:00,0.0,0.12,0.0,1.45,0.0,1.57,10.0
2020-08-25 20:46:00,0.0,0.12,0.0,1.47,0.0,1.59,10.0
2020-08-25 20:47:00,0.0,0.12,0.0,1.47,0.0,1.59,10.0
2020-08-25 20:48:00,0.0,0.12,0.0,1.47,0.0,1.59,10.0
2020-08-25 20:49:00,0.0,0.12,0.0,1.43,0.0,1.55,10.0
2020-08-25 20:50:00,0.0,0.12,0.0,1.42,0.0,1.54,10.0
2020-08-25 20:51:00,0.0,0.12,0.0,1.42,0.0,1.54,10.0
2020-08-25 20:52:00,0.0,0.13,0.0,1.42,0.0,1.55,10.0
2020-08-25 20:53:00,0.0,0.13,0.0,1.43,0.0,1.56,10.0
2020-08-25 20:54:00,0.0,0.13,0.0,1.45,0.0,1.58,10.0
2020-08-25 20:55:00,0.0,0.13,0.0,1.45,0.0,1.58,10.0
2020-08-25 20:56:00,0.0,0.13,0.0,1.43,0.0,1.56,10.0
2020-08-25 20:57:00,0.0,0.13,0.0,1.45,0.0,1.58,10.0
2020-08-25 20:58:00,0.0,0.12,0.0,1.43,0.0,1.55,10.0
2020-08-25 20:59:00,0.0,0.13,0.0,1.42,0.0,1.55,10.0
2020-08-25 21:0:00,0.0,0.12,0.0,1.43,0.0,1.55,10.0
2020-08-25 21:1:00,0.0,0.13,0.0,1.45,0.0,1.58,10.0
2020-08-25 21:2:00,0.0,0.13,0.0,1.45,0.0,1.58,10.0
2020-08-25 21:3:00,0.0,0.13,0.0,1.45,0.0,1.58,10.0
2020-08-25 21:4:00,0.0,0.13,0.0,1.43,0.0,1.56,10.0
2020-08-25 21:5:00,0.0,0.13,0.0,1.43,0.0,1.56,10.0
2020-08-25 21:6:00,0.0,0.13,0.0,1.43,0.0,1.56,10.0
2020-08-25 21:7:00,0.0,0.12,0.0,1.42,0.0,1.54,10.0
2020-08-25 21:8:00,0.0,0.13,0.0,1.43,0.0,1.56,10.0
2020-08-25 21:9:00,0.0,0.13,0.0,1.45,0.0,1.58,10.0
2020-08-25 21:10:00,0.0,0.13,0.0,1.43,0.0,1.56,10.0
2020-08-25 21:11:00,0.0,0.13,0.0,1.43,0.0,1.56,10.0
2020-08-25 21:12:00,0.0,0.12,0.0,1.45,0.0,1.57,10.0
2020-08-25 21:13:00,0.0,0.12,0.0,1.47,0.0,1.59,10.0
2020-08-25 21:14:00,0.0,0.12,0.0,1.45,0.0,1.57,10.0
2020-08-25 21:15:00,0.0,0.13,0.0,1.48,0.0,1.61,10.0
2020-08-25 21:16:00,0.0,0.13,0.0,1.48,0.0,1.61,10.0
2020-08-25 21:17:00,0.0,0.12,0.0,1.47,0.0,1.59,10.0
2020-08-25 21:18:00,0.0,0.12,0.0,1.47,0.0,1.59,10.0
2020-08-25 21:19:00,0.0,0.12,0.0,1.5,0.0,1.62,10.0
2020-08-25 21:20:00,0.0,0.13,0.0,4.22,0.0,4.35,10.0
2020-08-25 21:21:00,0.0,0.12,0.0,36.98,0.0,37.1,10.0
2020-08-25 21:22:00,0.0,0.12,0.0,47.48,0.0,47.6,10.0
2020-08-25 21:23:00,0.0,0.12,0.0,47.55,0.0,47.67,10.0
2020-08-25 21:24:00,0.0,0.12,0.0,12.42,0.0,12.54,10.0
2020-08-25 21:25:00,0.0,0.13,0.0,5.47,0.0,5.6,10.0
2020-08-25 21:26:00,0.0,0.12,0.0,5.4,0.0,5.52,10.0
2020-08-25 21:27:00,0.0,0.12,0.0,5.23,0.0,5.35,10.0
2020-08-25 21:28:00,0.0,0.12,0.0,5.27,0.0,5.39,10.0
2020-08-25 21:29:00,0.0,0.12,0.0,5.23,0.0,5.35,10.0
2020-08-25 21:30:00,0.0,0.12,0.0,2.55,0.0,2.67,10.0
2020-08-25 21:31:00,0.0,0.13,0.0,2.2,0.0,2.33,10.0
2020-08-25 21:32:00,0.0,0.12,0.0,4.27,0.0,4.39,10.0
2020-08-25 21:33:00,0.0,0.12,0.0,3.93,0.0,4.05,10.0
2020-08-25 21:34:00,0.0,0.12,0.0,3.88,0.0,4.0,10.0
2020-08-25 21:35:00,0.0,0.12,0.0,3.88,0.0,4.0,10.0
2020-08-25 21:36:00,0.0,0.13,0.0,3.88,0.0,4.01,10.0
2020-08-25 21:37:00,0.0,0.12,0.0,3.87,0.0,3.99,10.0
2020-08-25 21:38:00,0.0,0.12,0.0,3.85,0.0,3.97,10.0
2020-08-25 21:39:00,0.0,0.12,0.0,3.82,0.0,3.94,10.0
2020-08-25 21:40:00,0.0,0.12,0.0,3.78,0.0,3.9,10.0
2020-08-25 21:41:00,0.0,0.12,0.0,3.75,0.0,3.87,10.0
2020-08-25 21:42:00,0.0,0.12,0.0,3.77,0.0,3.89,10.0
2020-08-25 21:43:00,0.0,0.12,0.0,3.68,0.0,3.8,10.0
2020-08-25 21:44:00,0.0,0.13,0.0,3.72,0.0,3.85,10.0
2020-08-25 21:45:00,0.0,0.13,0.0,3.72,0.0,3.85,10.0
2020-08-25 21:46:00,0.0,0.13,0.0,3.68,0.0,3.81,10.0
2020-08-25 21:47:00,0.0,0.13,0.0,3.68,0.0,3.81,10.0
2020-08-25 21:48:00,0.0,0.12,0.0,3.68,0.0,3.8,10.0
2020-08-25 21:49:00,0.0,0.12,0.0,3.67,0.0,3.79,10.0
2020-08-25 21:50:00,0.0,0.12,0.0,3.63,0.0,3.75,10.0
2020-08-25 21:51:00,0.0,0.12,0.0,3.63,0.0,3.75,10.0
2020-08-25 21:52:00,0.0,0.12,0.0,3.65,0.0,3.77,10.0
2020-08-25 21:53:00,0.0,0.13,0.0,3.63,0.0,3.76,10.0
2020-08-25 21:54:00,0.0,0.13,0.0,3.62,0.0,3.75,10.0
2020-08-25 21:55:00,0.0,0.12,0.0,3.62,0.0,3.74,10.0
2020-08-25 21:56:00,0.0,0.13,0.0,3.62,0.0,3.75,10.0
2020-08-25 21:57:00,0.0,0.12,0.0,3.62,0.0,3.74,10.0
2020-08-25 21:58:00,0.0,0.12,0.0,3.6,0.0,3.72,10.0
2020-08-25 21:59:00,0.0,0.12,0.0,3.6,0.0,3.72,10.0
2020-08-25 22:0:00,0.0,0.13,0.0,3.6,0.0,3.73,10.0
2020-08-25 22:1:00,0.0,0.12,0.0,3.6,0.0,3.72,10.0
2020-08-25 22:2:00,0.0,0.13,0.0,3.6,0.0,3.73,10.0
2020-08-25 22:3:00,0.0,0.13,0.0,3.57,0.0,3.7,10.0
2020-08-25 22:4:00,0.0,0.13,0.0,3.55,0.0,3.68,10.0
2020-08-25 22:5:00,0.0,0.13,0.0,2.57,0.0,2.7,10.0
2020-08-25 22:6:00,0.0,0.13,0.0,2.13,0.0,2.26,10.0
2020-08-25 22:7:00,0.0,0.13,0.0,2.15,0.0,2.28,10.0
2020-08-25 22:8:00,0.0,0.13,0.0,2.15,0.0,2.28,10.0
2020-08-25 22:9:00,0.0,0.13,0.0,2.17,0.0,2.3,10.0
2020-08-25 22:10:00,0.0,0.13,0.0,2.17,0.0,2.3,10.0
2020-08-25 22:11:00,0.0,0.13,0.0,2.15,0.0,2.28,10.0
2020-08-25 22:12:00,0.0,0.13,0.0,2.13,0.0,2.26,10.0
2020-08-25 22:13:00,0.0,0.13,0.0,2.17,0.0,2.3,10.0
2020-08-25 22:14:00,0.0,0.13,0.0,2.15,0.0,2.28,10.0
2020-08-25 22:15:00,0.0,0.13,0.0,2.18,0.0,2.31,10.0
2020-08-25 22:16:00,0.0,0.13,0.0,2.18,0.0,2.31,10.0
2020-08-25 22:17:00,0.0,0.13,0.0,2.18,0.0,2.31,10.0
2020-08-25 22:18:00,0.0,0.13,0.0,2.17,0.0,2.3,10.0
2020-08-25 22:19:00,0.0,0.13,0.0,2.17,0.0,2.3,10.0
2020-08-25 22:20:00,0.0,0.13,0.0,2.18,0.0,2.31,10.0
2020-08-25 22:21:00,0.0,0.13,0.0,2.2,0.0,2.33,10.0
2020-08-25 22:22:00,0.0,0.13,0.0,2.2,0.0,2.33,10.0
2020-08-25 22:23:00,0.0,0.13,0.0,2.18,0.0,2.31,10.0
2020-08-25 22:24:00,0.0,0.13,0.0,2.15,0.0,2.28,10.0
2020-08-25 22:25:00,0.0,0.13,0.0,2.08,0.0,2.21,10.0
2020-08-25 22:26:00,0.0,0.13,0.0,2.17,0.0,2.3,10.0
2020-08-25 22:27:00,0.0,0.13,0.0,2.18,0.0,2.31,10.0
2020-08-25 22:28:00,0.0,0.13,0.0,2.17,0.0,2.3,10.0
2020-08-25 22:29:00,0.0,0.13,0.0,2.17,0.0,2.3,10.0
2020-08-25 22:30:00,0.0,0.13,0.0,2.17,0.0,2.3,10.0
2020-08-25 22:31:00,0.0,0.13,0.0,2.17,0.0,2.3,10.0
2020-08-25 22:32:00,0.0,0.13,0.0,2.15,0.0,2.28,10.0
2020-08-25 22:33:00,0.0,0.13,0.0,2.18,0.0,2.31,10.0
2020-08-25 22:34:00,0.0,0.13,0.0,2.15,0.0,2.28,10.0
2020-08-25 22:35:00,0.0,0.13,0.0,2.08,0.0,2.21,10.0
2020-08-25 22:36:00,0.0,0.13,0.0,2.15,0.0,2.28,10.0
2020-08-25 22:37:00,0.0,0.13,0.0,2.15,0.0,2.28,10.0
