date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-19 16:59:00,0.0,10.12,14.87,5.2,0.0,0.45,34.0
2020-06-19 17:0:00,0.0,8.92,13.62,5.17,0.0,0.47,34.0
2020-06-19 17:1:00,0.0,10.72,15.65,5.02,0.0,0.09,34.0
2020-06-19 17:2:00,0.0,6.88,10.18,3.7,0.0,0.4,34.0
2020-06-19 17:3:00,0.0,4.55,7.75,3.67,0.0,0.47,34.0
2020-06-19 17:4:00,0.0,4.93,8.02,3.6,0.0,0.51,34.0
2020-06-19 17:5:00,1.73,0.0,10.57,17.32,0.0,5.02,35.0
2020-06-19 17:6:00,43.83,0.0,14.32,65.83,0.0,7.68,34.0
2020-06-19 17:7:00,48.48,0.0,12.87,88.92,0.0,27.57,34.0
2020-06-19 17:8:00,48.63,0.0,12.7,96.83,0.0,35.5,33.0
2020-06-19 17:9:00,35.87,0.0,12.57,46.22,2.22,0.0,33.0
2020-06-19 17:10:00,15.07,0.0,12.02,33.53,0.0,6.44,33.0
2020-06-19 17:11:00,29.52,0.0,13.95,41.03,2.44,0.0,32.0
2020-06-19 17:12:00,8.1,0.0,14.48,18.42,4.16,0.0,32.0
2020-06-19 17:13:00,0.0,11.27,13.32,2.5,0.0,0.45,32.0
2020-06-19 17:14:00,0.0,9.5,11.55,2.47,0.0,0.42,32.0
2020-06-19 17:15:00,0.0,11.87,13.23,1.98,0.0,0.62,32.0
2020-06-19 17:16:00,0.0,12.58,14.22,2.05,0.0,0.41,32.0
2020-06-19 17:17:00,0.0,13.88,15.58,2.07,0.0,0.37,32.0
2020-06-19 17:18:00,0.0,13.83,15.48,2.05,0.0,0.4,32.0
2020-06-19 17:19:00,0.0,12.73,14.35,2.02,0.0,0.4,32.0
2020-06-19 17:20:00,0.0,13.82,15.17,1.95,0.0,0.6,32.0
2020-06-19 17:21:00,0.0,14.35,15.98,2.03,0.0,0.4,32.0
2020-06-19 17:22:00,0.0,14.2,15.65,1.97,0.0,0.52,32.0
2020-06-19 17:23:00,0.0,11.03,12.7,1.98,0.0,0.31,32.0
2020-06-19 17:24:00,0.0,13.77,15.37,2.05,0.0,0.45,33.0
2020-06-19 17:25:00,0.0,13.27,14.98,1.97,0.0,0.26,33.0
2020-06-19 17:26:00,0.0,13.15,14.53,1.95,0.0,0.57,33.0
2020-06-19 17:27:00,0.0,14.47,15.65,2.08,0.0,0.9,33.0
2020-06-19 17:28:00,0.0,14.63,16.12,1.95,0.0,0.46,33.0
2020-06-19 17:29:00,0.0,14.85,15.87,2.02,0.0,1.0,33.0
2020-06-19 17:30:00,0.0,13.68,14.87,2.02,0.0,0.83,33.0
2020-06-19 17:31:00,0.0,12.85,14.35,2.05,0.0,0.55,33.0
2020-06-19 17:32:00,0.0,10.67,12.5,2.07,0.0,0.24,34.0
2020-06-19 17:33:00,0.0,10.32,11.98,1.97,0.0,0.31,34.0
2020-06-19 17:34:00,0.0,10.92,12.48,1.98,0.0,0.42,34.0
2020-06-19 17:35:00,0.0,13.3,14.77,1.9,0.0,0.43,34.0
2020-06-19 17:36:00,2.02,0.0,12.93,21.85,0.0,6.9,35.0
2020-06-19 17:37:00,31.72,0.0,13.65,45.88,0.0,0.51,35.0
2020-06-19 17:38:00,39.28,0.0,13.18,65.3,0.0,12.84,34.0
2020-06-19 17:39:00,45.63,0.0,11.68,67.08,0.0,9.77,34.0
2020-06-19 17:40:00,24.73,0.0,10.55,35.67,0.0,0.39,33.0
2020-06-19 17:41:00,25.07,0.0,10.03,35.7,0.0,0.6,33.0
2020-06-19 17:42:00,26.23,0.0,9.3,35.92,0.0,0.39,33.0
2020-06-19 17:43:00,23.98,0.0,11.63,35.97,0.0,0.36,32.0
2020-06-19 17:44:00,21.8,0.0,13.65,35.82,0.0,0.37,32.0
2020-06-19 17:45:00,21.75,0.0,14.02,36.1,0.0,0.33,32.0
2020-06-19 17:46:00,23.77,0.0,12.28,36.48,0.0,0.43,32.0
2020-06-19 17:47:00,25.33,0.0,10.55,36.27,0.0,0.39,31.0
2020-06-19 17:48:00,26.37,0.0,9.6,36.48,0.0,0.51,31.0
2020-06-19 17:49:00,25.6,0.0,9.95,36.13,0.0,0.58,31.0
2020-06-19 17:50:00,28.05,0.0,11.95,39.12,0.88,0.0,31.0
2020-06-19 17:51:00,25.03,0.0,12.38,37.87,0.0,0.46,30.0
2020-06-19 17:52:00,27.28,0.0,10.02,37.8,0.0,0.5,30.0
2020-06-19 17:53:00,25.88,0.0,11.42,37.65,0.0,0.35,30.0
2020-06-19 17:54:00,26.43,0.0,11.17,38.03,0.0,0.43,29.0
2020-06-19 17:55:00,28.47,0.0,9.7,38.72,0.0,0.55,29.0
2020-06-19 17:56:00,28.87,0.0,9.03,38.4,0.0,0.5,29.0
2020-06-19 17:57:00,29.47,0.0,8.65,38.57,0.0,0.45,28.0
2020-06-19 17:58:00,28.87,0.0,8.85,38.17,0.0,0.45,28.0
2020-06-19 17:59:00,29.2,0.0,8.42,38.18,0.0,0.56,28.0
2020-06-19 18:0:00,29.0,0.0,8.27,37.62,0.0,0.35,28.0
2020-06-19 18:1:00,28.78,0.0,8.17,36.88,0.07,0.0,27.0
2020-06-19 18:2:00,28.98,0.0,8.13,37.78,0.0,0.67,27.0
2020-06-19 18:3:00,29.35,0.0,8.48,38.38,0.0,0.55,27.0
2020-06-19 18:4:00,29.03,0.0,8.73,38.07,0.0,0.31,26.0
2020-06-19 18:5:00,28.87,0.0,8.75,38.08,0.0,0.46,26.0
2020-06-19 18:6:00,29.27,0.0,7.98,34.93,2.32,0.0,26.0
2020-06-19 18:7:00,10.75,0.0,7.4,17.5,0.65,0.0,25.0
2020-06-19 18:8:00,0.0,3.02,6.85,4.33,0.0,0.5,25.0
2020-06-19 18:9:00,0.0,2.75,6.48,4.35,0.0,0.62,25.0
2020-06-19 18:10:00,0.0,2.45,6.15,4.27,0.0,0.57,25.0
2020-06-19 18:11:00,3.55,0.0,5.73,15.85,0.0,6.57,25.0
2020-06-19 18:12:00,16.18,0.0,5.8,24.18,0.0,2.2,25.0
2020-06-19 18:13:00,0.0,1.75,5.63,4.28,0.0,0.4,25.0
2020-06-19 18:14:00,0.0,1.5,5.48,4.33,0.0,0.35,25.0
2020-06-19 18:15:00,0.0,1.42,5.38,4.32,0.0,0.36,25.0
2020-06-19 18:16:00,5.22,0.0,5.38,17.37,0.0,6.77,25.0
2020-06-19 18:17:00,23.55,0.0,5.68,33.6,0.0,4.37,25.0
2020-06-19 18:18:00,13.92,0.0,5.5,12.63,6.79,0.0,25.0
2020-06-19 18:19:00,0.0,3.78,5.58,2.55,0.0,0.75,25.0
2020-06-19 18:20:00,0.0,3.38,5.42,2.53,0.0,0.49,25.0
2020-06-19 18:21:00,0.0,3.33,5.32,2.52,0.0,0.53,25.0
2020-06-19 18:22:00,0.0,3.27,5.27,2.5,0.0,0.5,25.0
2020-06-19 18:23:00,0.0,3.42,5.17,2.55,0.0,0.8,25.0
2020-06-19 18:24:00,0.0,2.07,4.82,6.32,0.0,3.57,25.0
2020-06-19 18:25:00,9.2,0.0,4.53,12.22,1.51,0.0,25.0
2020-06-19 18:26:00,0.0,3.05,4.85,2.53,0.0,0.73,25.0
2020-06-19 18:27:00,4.88,0.0,4.67,13.88,0.0,4.33,25.0
2020-06-19 18:28:00,30.1,0.0,4.75,34.82,0.03,0.0,24.0
2020-06-19 18:29:00,30.3,0.0,4.7,35.47,0.0,0.47,24.0
2020-06-19 18:30:00,4.47,0.0,4.58,4.65,4.4,0.0,24.0
2020-06-19 18:31:00,0.0,2.62,4.52,2.52,0.0,0.62,24.0
2020-06-19 18:32:00,0.0,2.33,4.55,2.68,0.0,0.46,24.0
2020-06-19 18:33:00,0.0,2.57,4.62,2.65,0.0,0.6,24.0
2020-06-19 18:34:00,0.0,2.58,4.62,2.67,0.0,0.63,24.0
2020-06-19 18:35:00,0.0,2.13,4.42,2.73,0.0,0.44,24.0
2020-06-19 18:36:00,8.67,0.0,4.52,16.95,0.0,3.76,24.0
2020-06-19 18:37:00,11.02,0.0,4.4,8.7,6.72,0.0,24.0
2020-06-19 18:38:00,0.0,2.02,4.18,2.65,0.0,0.49,24.0
2020-06-19 18:39:00,0.0,2.18,4.13,2.43,0.0,0.48,24.0
2020-06-19 18:40:00,0.0,2.72,4.2,2.05,0.0,0.57,24.0
2020-06-19 18:41:00,0.0,2.78,4.15,2.02,0.0,0.65,24.0
2020-06-19 18:42:00,0.0,2.63,4.07,2.05,0.0,0.61,24.0
2020-06-19 18:43:00,0.0,2.1,3.88,2.28,0.0,0.5,24.0
2020-06-19 18:44:00,0.0,1.87,3.78,2.68,0.0,0.77,24.0
2020-06-19 18:45:00,0.0,0.1,3.32,3.43,0.0,0.21,24.0
2020-06-19 18:46:00,0.0,0.05,3.12,3.28,0.0,0.21,24.0
2020-06-19 18:47:00,0.0,0.0,2.83,3.33,0.0,0.5,24.0
2020-06-19 18:48:00,0.3,0.0,2.48,3.3,0.0,0.52,24.0
2020-06-19 18:49:00,0.7,0.0,2.17,3.33,0.0,0.46,24.0
2020-06-19 18:50:00,1.35,0.0,2.08,3.53,0.0,0.1,24.0
2020-06-19 18:51:00,1.15,0.0,1.73,3.37,0.0,0.49,24.0
2020-06-19 18:52:00,1.52,0.0,1.65,3.33,0.0,0.16,24.0
2020-06-19 18:53:00,1.35,0.0,1.42,3.22,0.0,0.45,24.0
2020-06-19 18:54:00,1.37,0.0,1.42,3.27,0.0,0.48,24.0
2020-06-19 18:55:00,1.13,0.0,1.52,3.23,0.0,0.58,24.0
2020-06-19 18:56:00,1.05,0.0,1.68,3.27,0.0,0.54,24.0
2020-06-19 18:57:00,0.88,0.0,1.87,3.23,0.0,0.48,24.0
2020-06-19 18:58:00,0.7,0.0,2.0,3.27,0.0,0.57,24.0
2020-06-19 18:59:00,0.57,0.0,2.23,3.28,0.0,0.48,24.0
2020-06-19 19:0:00,0.37,0.0,2.22,3.12,0.0,0.53,24.0
2020-06-19 19:1:00,0.0,0.0,2.77,3.27,0.0,0.5,24.0
2020-06-19 19:2:00,0.0,0.05,3.18,3.27,0.0,0.14,24.0
2020-06-19 19:3:00,0.0,0.57,3.65,3.22,0.0,0.14,24.0
2020-06-19 19:4:00,0.0,0.98,4.03,3.25,0.0,0.2,24.0
2020-06-19 19:5:00,0.0,1.4,4.32,3.25,0.0,0.33,24.0
2020-06-19 19:6:00,0.0,1.65,4.55,3.28,0.0,0.38,24.0
2020-06-19 19:7:00,0.0,1.67,4.67,3.3,0.0,0.3,24.0
2020-06-19 19:8:00,0.0,2.13,4.85,3.2,0.0,0.48,24.0
2020-06-19 19:9:00,0.0,2.3,5.0,3.23,0.0,0.53,24.0
2020-06-19 19:10:00,0.0,2.32,5.08,3.28,0.0,0.52,24.0
2020-06-19 19:11:00,0.0,2.48,5.18,3.23,0.0,0.53,24.0
2020-06-19 19:12:00,0.0,2.53,5.23,3.18,0.0,0.48,24.0
2020-06-19 19:13:00,0.0,2.73,5.27,3.18,0.0,0.64,24.0
2020-06-19 19:14:00,0.0,2.38,5.12,3.2,0.0,0.46,24.0
2020-06-19 19:15:00,0.0,2.37,4.98,3.18,0.0,0.57,24.0
2020-06-19 19:16:00,0.0,2.02,4.77,3.23,0.0,0.48,24.0
2020-06-19 19:17:00,0.0,1.77,4.53,3.2,0.0,0.44,24.0
2020-06-19 19:18:00,0.0,1.42,4.35,3.25,0.0,0.32,24.0
2020-06-19 19:19:00,0.0,1.42,4.23,3.17,0.0,0.36,24.0
2020-06-19 19:20:00,0.0,1.22,4.12,3.13,0.0,0.23,24.0
2020-06-19 19:21:00,0.0,1.08,4.12,3.27,0.0,0.23,24.0
2020-06-19 19:22:00,0.0,1.12,4.1,3.22,0.0,0.24,24.0
2020-06-19 19:23:00,0.0,1.05,4.03,3.25,0.0,0.27,24.0
2020-06-19 19:24:00,0.0,1.13,4.05,3.2,0.0,0.28,24.0
2020-06-19 19:25:00,4.82,0.0,4.05,11.7,0.0,2.83,24.0
2020-06-19 19:26:00,34.02,0.0,4.52,39.08,0.0,0.54,24.0
2020-06-19 19:27:00,34.58,0.0,4.47,39.17,0.0,0.12,23.0
2020-06-19 19:28:00,34.35,0.0,4.38,39.12,0.0,0.39,23.0
2020-06-19 19:29:00,34.1,0.0,4.28,38.82,0.0,0.44,22.0
2020-06-19 19:30:00,34.03,0.0,4.17,38.6,0.0,0.4,22.0
2020-06-19 19:31:00,33.97,0.0,4.15,38.7,0.0,0.58,22.0
2020-06-19 19:32:00,33.88,0.0,4.05,38.45,0.0,0.52,20.0
2020-06-19 19:33:00,33.98,0.0,3.97,38.42,0.0,0.47,20.0
2020-06-19 19:34:00,34.08,0.0,3.88,38.45,0.0,0.49,20.0
2020-06-19 19:35:00,34.37,0.0,3.83,38.63,0.0,0.43,19.0
2020-06-19 19:36:00,34.37,0.0,3.8,38.5,0.0,0.33,19.0
2020-06-19 19:37:00,34.05,0.0,3.8,38.45,0.0,0.6,18.0
2020-06-19 19:38:00,34.45,0.0,3.82,38.82,0.0,0.55,18.0
2020-06-19 19:39:00,34.48,0.0,3.85,38.88,0.0,0.55,18.0
2020-06-19 19:40:00,34.53,0.0,3.82,38.92,0.0,0.57,17.0
2020-06-19 19:41:00,34.5,0.0,3.83,38.82,0.0,0.49,17.0
2020-06-19 19:42:00,34.37,0.0,3.8,38.63,0.0,0.46,17.0
2020-06-19 19:43:00,20.98,0.0,3.53,23.98,0.53,0.0,16.0
2020-06-19 19:44:00,1.03,0.0,3.03,4.7,0.0,0.64,16.0
2020-06-19 19:45:00,13.42,0.0,2.95,22.63,0.0,6.26,16.0
2020-06-19 19:46:00,11.27,0.0,2.98,12.9,1.35,0.0,16.0
2020-06-19 19:47:00,1.28,0.0,2.73,4.52,0.0,0.51,16.0
2020-06-19 19:48:00,1.28,0.0,2.62,4.4,0.0,0.5,16.0
2020-06-19 19:49:00,22.15,0.0,2.8,29.32,0.0,4.37,16.0
2020-06-19 19:50:00,1.37,0.0,2.5,4.43,0.0,0.56,16.0
2020-06-19 19:51:00,1.55,0.0,2.48,4.53,0.0,0.5,16.0
2020-06-19 19:52:00,7.7,0.0,2.5,15.22,0.0,5.02,16.0
2020-06-19 19:53:00,35.22,0.0,2.58,38.2,0.0,0.4,15.0
2020-06-19 19:54:00,7.5,0.0,2.08,7.1,2.48,0.0,15.0
2020-06-19 19:55:00,0.0,0.12,1.92,1.95,0.0,0.15,15.0
2020-06-19 19:56:00,0.0,0.43,1.87,1.55,0.0,0.11,15.0
2020-06-19 19:57:00,0.0,0.43,1.85,1.55,0.0,0.13,15.0
2020-06-19 19:58:00,0.0,0.33,1.83,1.58,0.0,0.08,15.0
2020-06-19 19:59:00,12.67,0.0,2.08,15.25,0.0,0.5,15.0
2020-06-19 20:0:00,0.0,0.22,1.72,1.58,0.0,0.08,15.0
2020-06-19 20:1:00,10.28,0.0,1.85,17.65,0.0,5.52,15.0
2020-06-19 20:2:00,7.32,0.0,2.0,4.67,4.65,0.0,15.0
2020-06-19 20:3:00,1.03,0.0,1.73,3.25,0.0,0.49,15.0
2020-06-19 20:4:00,25.25,0.0,2.05,26.43,0.87,0.0,15.0
2020-06-19 20:5:00,1.03,0.0,1.72,3.23,0.0,0.48,14.0
2020-06-19 20:6:00,1.02,0.0,1.63,3.17,0.0,0.52,14.0
2020-06-19 20:7:00,1.07,0.0,1.58,3.13,0.0,0.48,14.0
2020-06-19 20:8:00,20.53,0.0,1.73,31.95,0.0,9.69,14.0
2020-06-19 20:9:00,34.37,0.0,1.95,36.83,0.0,0.51,14.0
2020-06-19 20:10:00,24.78,0.0,1.75,25.45,1.08,0.0,14.0
2020-06-19 20:11:00,1.18,0.0,1.37,3.1,0.0,0.55,14.0
2020-06-19 20:12:00,0.38,0.0,1.15,1.7,0.0,0.17,14.0
2020-06-19 20:13:00,0.12,0.0,0.95,1.47,0.0,0.4,14.0
2020-06-19 20:14:00,0.0,0.0,0.87,1.58,0.0,0.71,14.0
2020-06-19 20:15:00,0.0,0.0,0.9,1.57,0.0,0.67,14.0
2020-06-19 20:16:00,0.0,0.0,0.87,1.45,0.0,0.58,14.0
2020-06-19 20:17:00,0.0,0.0,0.87,1.47,0.0,0.6,14.0
2020-06-19 20:18:00,1.28,0.0,1.2,2.95,0.0,0.47,13.0
2020-06-19 20:19:00,1.5,0.0,1.18,3.25,0.0,0.57,13.0
2020-06-19 20:20:00,1.38,0.0,1.28,3.15,0.0,0.49,13.0
2020-06-19 20:21:00,1.3,0.0,1.27,3.13,0.0,0.56,13.0
2020-06-19 20:22:00,1.55,0.0,1.32,2.98,0.0,0.11,13.0
2020-06-19 20:23:00,1.33,0.0,1.17,3.03,0.0,0.53,13.0
2020-06-19 20:24:00,1.42,0.0,1.05,2.97,0.0,0.5,13.0
2020-06-19 20:25:00,1.25,0.0,1.22,2.98,0.0,0.51,13.0
2020-06-19 20:26:00,1.25,0.0,1.23,2.97,0.0,0.49,13.0
2020-06-19 20:27:00,1.32,0.0,1.23,3.02,0.0,0.47,13.0
2020-06-19 20:28:00,1.25,0.0,1.18,2.9,0.0,0.47,13.0
2020-06-19 20:29:00,1.55,0.0,1.13,3.02,0.0,0.34,13.0
2020-06-19 20:30:00,1.32,0.0,1.13,2.92,0.0,0.47,13.0
2020-06-19 20:31:00,1.37,0.0,1.12,2.98,0.0,0.49,13.0
2020-06-19 20:32:00,1.55,0.0,1.13,2.98,0.0,0.3,13.0
2020-06-19 20:33:00,1.43,0.0,0.97,2.92,0.0,0.52,13.0
2020-06-19 20:34:00,1.4,0.0,0.83,2.88,0.0,0.65,13.0
2020-06-19 20:35:00,1.47,0.0,1.02,2.95,0.0,0.46,13.0
2020-06-19 20:36:00,1.43,0.0,0.98,2.95,0.0,0.54,13.0
2020-06-19 20:37:00,1.47,0.0,0.95,2.93,0.0,0.51,13.0
2020-06-19 20:38:00,1.52,0.0,0.93,2.97,0.0,0.52,13.0
2020-06-19 20:39:00,1.73,0.0,0.88,3.02,0.0,0.41,13.0
2020-06-19 20:40:00,1.6,0.0,0.87,2.98,0.0,0.51,13.0
2020-06-19 20:41:00,1.65,0.0,0.8,2.9,0.0,0.45,13.0
2020-06-19 20:42:00,1.63,0.0,0.82,2.97,0.0,0.52,13.0
2020-06-19 20:43:00,1.68,0.0,0.8,3.0,0.0,0.52,13.0
2020-06-19 20:44:00,1.62,0.0,0.78,2.97,0.0,0.57,13.0
2020-06-19 20:45:00,1.92,0.0,0.92,2.97,0.0,0.13,13.0
2020-06-19 20:46:00,1.55,0.0,0.92,2.97,0.0,0.5,13.0
2020-06-19 20:47:00,1.53,0.0,0.92,2.98,0.0,0.53,13.0
2020-06-19 20:48:00,1.5,0.0,0.93,2.97,0.0,0.54,13.0
2020-06-19 20:49:00,1.58,0.0,0.9,3.0,0.0,0.52,13.0
2020-06-19 20:50:00,1.63,0.0,0.85,3.02,0.0,0.54,13.0
2020-06-19 20:51:00,1.63,0.0,0.88,3.0,0.0,0.49,13.0
2020-06-19 20:52:00,1.58,0.0,0.85,2.88,0.0,0.45,13.0
2020-06-19 20:53:00,1.6,0.0,0.83,2.98,0.0,0.55,13.0
2020-06-19 20:54:00,1.73,0.0,0.77,3.07,0.0,0.57,13.0
2020-06-19 20:55:00,1.73,0.0,0.75,3.0,0.0,0.52,13.0
2020-06-19 20:56:00,1.7,0.0,0.73,2.95,0.0,0.52,13.0
2020-06-19 20:57:00,1.7,0.0,0.7,2.95,0.0,0.55,13.0
2020-06-19 20:58:00,1.72,0.0,0.65,2.88,0.0,0.51,13.0
2020-06-19 20:59:00,1.78,0.0,0.6,2.97,0.0,0.59,13.0
2020-06-19 21:0:00,1.92,0.0,0.5,2.93,0.0,0.51,13.0
2020-06-19 21:1:00,1.87,0.0,0.53,2.98,0.0,0.58,12.0
2020-06-19 21:2:00,3.22,0.0,0.58,4.63,0.0,0.83,12.0
2020-06-19 21:3:00,3.6,0.0,0.65,4.73,0.0,0.48,12.0
2020-06-19 21:4:00,3.48,0.0,0.67,4.68,0.0,0.53,12.0
2020-06-19 21:5:00,3.45,0.0,0.58,4.57,0.0,0.54,12.0
2020-06-19 21:6:00,3.67,0.0,0.63,4.73,0.0,0.43,12.0
2020-06-19 21:7:00,3.58,0.0,0.58,4.7,0.0,0.54,12.0
2020-06-19 21:8:00,3.62,0.0,0.53,4.68,0.0,0.53,12.0
2020-06-19 21:9:00,3.67,0.0,0.5,4.7,0.0,0.53,12.0
2020-06-19 21:10:00,3.87,0.0,0.43,4.63,0.0,0.33,12.0
2020-06-19 21:11:00,3.65,0.0,0.48,4.62,0.0,0.49,12.0
2020-06-19 21:12:00,3.57,0.0,0.48,4.52,0.0,0.47,12.0
2020-06-19 21:13:00,3.48,0.0,0.45,4.48,0.0,0.55,12.0
2020-06-19 21:14:00,3.53,0.0,0.37,4.47,0.0,0.57,12.0
2020-06-19 21:15:00,3.58,0.0,0.33,4.28,0.0,0.37,12.0
2020-06-19 21:16:00,2.32,0.0,0.2,2.95,0.0,0.43,12.0
2020-06-19 21:17:00,2.2,0.0,0.2,2.87,0.0,0.47,12.0
2020-06-19 21:18:00,2.17,0.0,0.2,2.88,0.0,0.51,12.0
2020-06-19 21:19:00,2.17,0.0,0.23,2.9,0.0,0.5,12.0
2020-06-19 21:20:00,2.13,0.0,0.25,2.9,0.0,0.52,12.0
2020-06-19 21:21:00,2.13,0.0,0.27,2.88,0.0,0.48,12.0
2020-06-19 21:22:00,2.13,0.0,0.28,2.93,0.0,0.52,12.0
2020-06-19 21:23:00,2.17,0.0,0.28,2.9,0.0,0.45,12.0
2020-06-19 21:24:00,2.87,0.0,0.32,4.03,0.0,0.84,12.0
2020-06-19 21:25:00,3.72,0.0,0.43,4.62,0.0,0.47,11.0
2020-06-19 21:26:00,3.72,0.0,0.4,4.58,0.0,0.46,11.0
2020-06-19 21:27:00,3.63,0.0,0.4,4.58,0.0,0.55,11.0
2020-06-19 21:28:00,3.63,0.0,0.38,4.43,0.0,0.42,11.0
2020-06-19 21:29:00,2.25,0.0,0.18,3.07,0.0,0.64,11.0
2020-06-19 21:30:00,2.38,0.0,0.18,3.08,0.0,0.52,11.0
2020-06-19 21:31:00,2.58,0.0,0.1,2.98,0.0,0.3,11.0
2020-06-19 21:32:00,1.95,0.0,0.05,2.32,0.0,0.32,11.0
2020-06-19 21:33:00,1.15,0.0,0.0,1.63,0.0,0.48,11.0
2020-06-19 21:34:00,1.07,0.0,0.0,1.63,0.0,0.56,11.0
2020-06-19 21:35:00,1.03,0.0,0.0,1.58,0.0,0.55,11.0
2020-06-19 21:36:00,1.25,0.0,0.0,1.62,0.0,0.37,11.0
2020-06-19 21:37:00,1.1,0.0,0.0,1.58,0.0,0.48,11.0
2020-06-19 21:38:00,1.1,0.0,0.0,1.62,0.0,0.52,11.0
2020-06-19 21:39:00,1.15,0.0,0.0,1.63,0.0,0.48,11.0
2020-06-19 21:40:00,0.98,0.0,0.0,1.58,0.0,0.6,11.0
2020-06-19 21:41:00,2.62,0.0,0.05,3.23,0.0,0.56,11.0
2020-06-19 21:42:00,4.28,0.0,0.0,5.73,0.0,1.45,11.0
2020-06-19 21:43:00,9.18,0.0,0.0,9.52,0.0,0.34,11.0
2020-06-19 21:44:00,8.78,0.0,0.0,9.08,0.0,0.3,11.0
2020-06-19 21:45:00,8.65,0.0,0.0,9.23,0.0,0.58,11.0
2020-06-19 21:46:00,9.2,0.0,0.0,9.27,0.0,0.07,11.0
2020-06-19 21:47:00,1.58,0.0,0.0,8.93,0.0,7.35,10.0
2020-06-19 21:48:00,0.0,0.03,0.0,8.18,0.0,8.21,10.0
2020-06-19 21:49:00,0.0,0.07,0.0,2.08,0.0,2.15,10.0
2020-06-19 21:50:00,0.0,0.12,0.0,1.48,0.0,1.6,10.0
2020-06-19 21:51:00,0.0,0.1,0.05,1.57,0.0,1.62,10.0
2020-06-19 21:52:00,0.0,0.08,0.0,1.47,0.0,1.55,10.0
2020-06-19 21:53:00,0.0,0.1,0.0,1.48,0.0,1.58,10.0
2020-06-19 21:54:00,0.0,0.13,0.0,1.48,0.0,1.61,10.0
2020-06-19 21:55:00,0.0,0.13,0.0,1.47,0.0,1.6,10.0
2020-06-19 21:56:00,0.0,0.13,0.0,1.42,0.0,1.55,10.0
2020-06-19 21:57:00,0.0,0.12,0.0,1.37,0.0,1.49,10.0
2020-06-19 21:58:00,0.0,0.15,0.0,1.38,0.0,1.53,10.0
2020-06-19 21:59:00,0.0,0.15,0.0,2.03,0.0,2.18,10.0
2020-06-19 22:0:00,0.0,0.13,0.0,3.08,0.0,3.21,10.0
2020-06-19 22:1:00,0.0,0.13,0.0,3.0,0.0,3.13,10.0
2020-06-19 22:2:00,0.0,0.13,0.0,2.92,0.0,3.05,10.0
2020-06-19 22:3:00,0.0,0.13,0.0,2.88,0.0,3.01,10.0
2020-06-19 22:4:00,0.0,0.13,0.0,2.87,0.0,3.0,10.0
2020-06-19 22:5:00,0.0,0.13,0.0,2.85,0.0,2.98,10.0
2020-06-19 22:6:00,0.0,0.13,0.0,1.45,0.0,1.58,10.0
2020-06-19 22:7:00,0.0,0.13,0.0,1.9,0.0,2.03,10.0
2020-06-19 22:8:00,0.0,0.13,0.0,2.25,0.0,2.38,10.0
2020-06-19 22:9:00,0.0,0.13,0.0,2.13,0.0,2.26,10.0
2020-06-19 22:10:00,0.0,0.13,0.0,2.12,0.0,2.25,10.0
2020-06-19 22:11:00,0.0,0.13,0.0,2.12,0.0,2.25,10.0
2020-06-19 22:12:00,0.0,0.13,0.0,2.1,0.0,2.23,10.0
2020-06-19 22:13:00,0.0,0.13,0.0,2.07,0.0,2.2,10.0
2020-06-19 22:14:00,0.0,0.13,0.0,2.07,0.0,2.2,10.0
2020-06-19 22:15:00,0.0,0.13,0.0,2.07,0.0,2.2,10.0
2020-06-19 22:16:00,0.0,0.13,0.0,2.07,0.0,2.2,10.0
2020-06-19 22:17:00,0.0,0.13,0.0,3.33,0.0,3.46,10.0
2020-06-19 22:18:00,0.0,0.13,0.0,3.75,0.0,3.88,10.0
2020-06-19 22:19:00,0.0,0.13,0.0,3.68,0.0,3.81,10.0
2020-06-19 22:20:00,0.0,0.13,0.0,3.6,0.0,3.73,10.0
2020-06-19 22:21:00,0.0,0.13,0.0,3.57,0.0,3.7,10.0
2020-06-19 22:22:00,0.0,0.13,0.0,4.6,0.0,4.73,10.0
2020-06-19 22:23:00,0.0,0.13,0.0,6.07,0.0,6.2,10.0
2020-06-19 22:24:00,0.0,0.13,0.0,5.4,0.0,5.53,10.0
2020-06-19 22:25:00,0.0,0.13,0.0,5.72,0.0,5.85,10.0
2020-06-19 22:26:00,0.0,0.13,0.0,5.75,0.0,5.88,10.0
2020-06-19 22:27:00,0.0,0.13,0.0,5.77,0.0,5.9,10.0
2020-06-19 22:28:00,0.0,0.13,0.0,5.97,0.0,6.1,10.0
2020-06-19 22:29:00,0.0,0.13,0.0,6.13,0.0,6.26,10.0
2020-06-19 22:30:00,0.0,0.13,0.0,6.08,0.0,6.21,10.0
2020-06-19 22:31:00,0.0,0.13,0.0,6.05,0.0,6.18,10.0
2020-06-19 22:32:00,0.0,0.13,0.0,6.0,0.0,6.13,10.0
2020-06-19 22:33:00,0.0,0.13,0.0,5.97,0.0,6.1,10.0
2020-06-19 22:34:00,0.0,0.13,0.0,36.97,0.0,37.1,10.0
2020-06-19 22:35:00,0.0,0.13,0.0,53.08,0.0,53.21,10.0
2020-06-19 22:36:00,0.0,0.13,0.0,54.45,0.0,54.58,10.0
2020-06-19 22:37:00,0.0,0.13,0.0,55.7,0.0,55.83,10.0
2020-06-19 22:38:00,0.0,0.13,0.0,55.57,0.0,55.7,10.0
