date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-08 16:50:00,0.0,0.0,13.9,0.58,13.32,0.0,100.0
2020-08-08 16:51:00,0.0,0.0,13.78,0.72,13.06,0.0,100.0
2020-08-08 16:52:00,0.0,0.0,12.38,0.67,11.71,0.0,100.0
2020-08-08 16:53:00,0.0,0.03,13.28,0.72,12.53,0.0,100.0
2020-08-08 16:54:00,0.0,0.0,14.73,0.58,14.15,0.0,100.0
2020-08-08 16:55:00,0.0,0.0,14.23,0.7,13.53,0.0,100.0
2020-08-08 16:56:00,0.0,0.0,13.75,0.58,13.17,0.0,100.0
2020-08-08 16:57:00,0.0,0.0,13.55,0.72,12.83,0.0,100.0
2020-08-08 16:58:00,0.0,0.0,13.22,0.58,12.64,0.0,100.0
2020-08-08 16:59:00,0.0,0.03,13.37,0.68,12.66,0.0,100.0
2020-08-08 17:0:00,0.03,0.0,13.0,0.57,12.46,0.0,100.0
2020-08-08 17:1:00,0.0,0.0,12.92,0.52,12.4,0.0,100.0
2020-08-08 17:2:00,0.0,0.0,13.37,0.6,12.77,0.0,100.0
2020-08-08 17:3:00,0.0,0.03,13.4,0.7,12.67,0.0,100.0
2020-08-08 17:4:00,0.0,0.0,13.42,2.33,11.09,0.0,100.0
2020-08-08 17:5:00,0.0,0.0,13.37,2.2,11.17,0.0,100.0
2020-08-08 17:6:00,0.0,0.0,13.33,2.17,11.16,0.0,100.0
2020-08-08 17:7:00,0.0,0.0,13.32,2.18,11.14,0.0,100.0
2020-08-08 17:8:00,0.0,0.0,13.32,2.07,11.25,0.0,100.0
2020-08-08 17:9:00,0.0,0.03,13.3,2.22,11.05,0.0,100.0
2020-08-08 17:10:00,0.0,0.0,13.18,2.15,11.03,0.0,100.0
2020-08-08 17:11:00,0.0,0.05,12.62,2.13,10.44,0.0,100.0
2020-08-08 17:12:00,0.0,0.03,12.63,2.13,10.47,0.0,100.0
2020-08-08 17:13:00,0.0,0.0,12.77,2.13,10.64,0.0,100.0
2020-08-08 17:14:00,0.0,0.03,12.07,2.1,9.94,0.0,100.0
2020-08-08 17:15:00,0.0,0.0,12.18,2.08,10.1,0.0,100.0
2020-08-08 17:16:00,0.0,0.03,12.22,2.07,10.12,0.0,100.0
2020-08-08 17:17:00,0.0,0.0,12.93,2.12,10.81,0.0,100.0
2020-08-08 17:18:00,0.0,0.0,11.37,2.07,9.3,0.0,100.0
2020-08-08 17:19:00,0.0,0.0,11.63,2.05,9.58,0.0,100.0
2020-08-08 17:20:00,0.0,0.0,10.83,1.95,8.88,0.0,100.0
2020-08-08 17:21:00,0.0,0.03,10.07,1.95,8.09,0.0,100.0
2020-08-08 17:22:00,0.0,0.0,9.22,1.95,7.27,0.0,100.0
2020-08-08 17:23:00,0.0,0.05,9.58,1.98,7.55,0.0,100.0
2020-08-08 17:24:00,0.0,0.0,8.67,1.88,6.79,0.0,100.0
2020-08-08 17:25:00,0.0,0.0,8.97,1.98,6.99,0.0,100.0
2020-08-08 17:26:00,0.0,0.0,9.17,1.23,7.94,0.0,100.0
2020-08-08 17:27:00,0.0,0.05,9.15,0.53,8.57,0.0,100.0
2020-08-08 17:28:00,0.0,0.0,9.75,0.63,9.12,0.0,100.0
2020-08-08 17:29:00,0.0,0.0,10.08,0.58,9.5,0.0,100.0
2020-08-08 17:30:00,0.0,0.0,10.25,0.55,9.7,0.0,100.0
2020-08-08 17:31:00,0.0,0.0,9.72,0.55,9.17,0.0,100.0
2020-08-08 17:32:00,0.0,0.0,10.28,0.62,9.66,0.0,100.0
2020-08-08 17:33:00,0.0,0.03,10.37,0.52,9.82,0.0,100.0
2020-08-08 17:34:00,0.0,0.0,10.1,0.58,9.52,0.0,100.0
2020-08-08 17:35:00,0.0,0.05,9.6,0.5,9.05,0.0,100.0
2020-08-08 17:36:00,0.0,0.0,9.88,0.53,9.35,0.0,100.0
2020-08-08 17:37:00,0.0,0.0,8.92,0.48,8.44,0.0,100.0
2020-08-08 17:38:00,0.0,0.0,8.73,0.55,8.18,0.0,100.0
2020-08-08 17:39:00,0.0,0.0,8.67,0.55,8.12,0.0,100.0
2020-08-08 17:40:00,0.0,0.03,8.18,0.48,7.67,0.0,100.0
2020-08-08 17:41:00,0.0,0.0,7.5,0.47,7.03,0.0,100.0
2020-08-08 17:42:00,0.0,0.03,7.88,0.72,7.13,0.0,100.0
2020-08-08 17:43:00,0.0,0.0,7.42,0.45,6.97,0.0,100.0
2020-08-08 17:44:00,0.0,0.0,7.0,0.58,6.42,0.0,100.0
2020-08-08 17:45:00,0.0,0.0,7.38,0.5,6.88,0.0,100.0
2020-08-08 17:46:00,0.0,0.0,6.07,0.47,5.6,0.0,100.0
2020-08-08 17:47:00,0.0,0.0,5.97,0.47,5.5,0.0,100.0
2020-08-08 17:48:00,0.0,0.0,6.22,0.6,5.62,0.0,100.0
2020-08-08 17:49:00,0.0,0.0,7.47,0.47,7.0,0.0,100.0
2020-08-08 17:50:00,0.0,0.03,6.27,0.47,5.77,0.0,100.0
2020-08-08 17:51:00,0.0,0.0,6.45,0.5,5.95,0.0,100.0
2020-08-08 17:52:00,0.0,0.03,4.97,0.62,4.32,0.0,100.0
2020-08-08 17:53:00,0.0,0.0,5.93,0.58,5.35,0.0,100.0
2020-08-08 17:54:00,0.0,0.0,6.07,0.42,5.65,0.0,100.0
2020-08-08 17:55:00,0.0,0.0,4.65,0.48,4.17,0.0,100.0
2020-08-08 17:56:00,0.0,0.0,5.75,0.5,5.25,0.0,100.0
2020-08-08 17:57:00,0.0,0.0,5.92,0.45,5.47,0.0,100.0
2020-08-08 17:58:00,0.0,0.03,5.83,0.5,5.3,0.0,100.0
2020-08-08 17:59:00,0.0,0.0,5.7,0.45,5.25,0.0,100.0
2020-08-08 18:0:00,0.0,0.0,5.57,0.63,4.94,0.0,100.0
2020-08-08 18:1:00,0.0,0.0,5.43,0.45,4.98,0.0,100.0
2020-08-08 18:2:00,0.0,0.0,5.25,0.57,4.68,0.0,100.0
2020-08-08 18:3:00,0.0,0.05,5.18,0.43,4.7,0.0,100.0
2020-08-08 18:4:00,0.0,0.0,5.03,0.42,4.61,0.0,100.0
2020-08-08 18:5:00,0.0,0.0,4.9,0.45,4.45,0.0,100.0
2020-08-08 18:6:00,0.0,0.0,4.77,0.42,4.35,0.0,100.0
2020-08-08 18:7:00,0.0,0.0,4.63,0.43,4.2,0.0,100.0
2020-08-08 18:8:00,0.0,0.0,4.48,0.45,4.03,0.0,100.0
2020-08-08 18:9:00,0.0,0.0,4.38,0.43,3.95,0.0,100.0
2020-08-08 18:10:00,0.0,0.0,4.22,0.55,3.67,0.0,100.0
2020-08-08 18:11:00,0.0,0.0,4.1,0.43,3.67,0.0,100.0
2020-08-08 18:12:00,0.0,0.0,3.93,0.43,3.5,0.0,100.0
2020-08-08 18:13:00,0.0,0.0,3.83,0.42,3.41,0.0,100.0
2020-08-08 18:14:00,0.0,0.0,3.7,0.42,3.28,0.0,100.0
2020-08-08 18:15:00,0.0,0.0,3.6,0.48,3.12,0.0,100.0
2020-08-08 18:16:00,0.0,0.0,3.47,0.42,3.05,0.0,100.0
2020-08-08 18:17:00,0.0,0.0,3.37,0.43,2.94,0.0,100.0
2020-08-08 18:18:00,0.0,0.0,3.23,0.57,2.66,0.0,100.0
2020-08-08 18:19:00,0.0,0.0,3.12,0.38,2.74,0.0,100.0
2020-08-08 18:20:00,0.0,0.0,3.02,0.38,2.64,0.0,100.0
2020-08-08 18:21:00,0.0,0.0,2.92,0.4,2.52,0.0,100.0
2020-08-08 18:22:00,0.0,0.0,2.78,0.4,2.38,0.0,100.0
2020-08-08 18:23:00,0.0,0.0,2.7,0.55,2.15,0.0,100.0
2020-08-08 18:24:00,0.0,0.0,2.6,0.37,2.23,0.0,100.0
2020-08-08 18:25:00,0.0,0.0,2.48,0.4,2.08,0.0,100.0
2020-08-08 18:26:00,0.0,0.0,2.37,0.4,1.97,0.0,100.0
2020-08-08 18:27:00,0.0,0.0,2.27,0.42,1.85,0.0,100.0
2020-08-08 18:28:00,0.0,0.0,2.15,0.4,1.75,0.0,100.0
2020-08-08 18:29:00,0.0,0.0,2.05,0.4,1.65,0.0,100.0
2020-08-08 18:30:00,0.0,0.0,1.97,0.38,1.59,0.0,100.0
2020-08-08 18:31:00,0.0,0.0,1.87,0.42,1.45,0.0,100.0
2020-08-08 18:32:00,0.0,0.0,1.75,0.53,1.22,0.0,100.0
2020-08-08 18:33:00,0.0,0.03,1.67,0.37,1.27,0.0,100.0
2020-08-08 18:34:00,0.0,0.065,2.3200000000000003,0.585,1.67,0.0,100.0
2020-08-08 18:35:00,0.0,0.1,2.97,0.8,2.07,0.0,100.0
2020-08-08 18:36:00,0.0,0.0,1.47,0.4,1.07,0.0,100.0
2020-08-08 18:37:00,0.0,0.0,1.38,0.38,1.0,0.0,100.0
2020-08-08 18:38:00,0.0,0.0,1.32,0.47,0.85,0.0,100.0
2020-08-08 18:39:00,0.0,0.0,1.23,0.35,0.88,0.0,100.0
2020-08-08 18:40:00,0.0,0.0,1.13,1.05,0.08,0.0,100.0
2020-08-08 18:41:00,0.0,0.0,1.1,2.32,0.0,1.22,100.0
2020-08-08 18:42:00,0.0,0.0,1.03,2.05,0.0,1.02,100.0
2020-08-08 18:43:00,0.37,0.0,1.07,2.03,0.0,0.59,100.0
2020-08-08 18:44:00,0.5,0.0,1.07,2.03,0.0,0.46,100.0
2020-08-08 18:45:00,0.62,0.0,0.98,2.1,0.0,0.5,100.0
2020-08-08 18:46:00,0.62,0.0,1.02,2.08,0.0,0.44,100.0
2020-08-08 18:47:00,0.58,0.0,0.97,2.03,0.0,0.48,100.0
2020-08-08 18:48:00,0.6,0.0,0.9,1.95,0.0,0.45,100.0
2020-08-08 18:49:00,0.63,0.0,0.88,2.0,0.0,0.49,100.0
2020-08-08 18:50:00,0.55,0.0,0.82,1.88,0.0,0.51,100.0
2020-08-08 18:51:00,0.62,0.0,0.83,1.95,0.0,0.5,100.0
2020-08-08 18:52:00,0.6,0.0,0.8,1.95,0.0,0.55,100.0
2020-08-08 18:53:00,0.32,0.0,0.73,1.83,0.0,0.78,100.0
2020-08-08 18:54:00,0.0,0.0,0.63,1.88,0.0,1.25,100.0
2020-08-08 18:55:00,0.55,0.0,0.68,1.92,0.0,0.69,100.0
2020-08-08 18:56:00,0.68,0.0,0.8,1.9,0.0,0.42,100.0
2020-08-08 18:57:00,0.53,0.0,0.73,1.8,0.0,0.54,100.0
2020-08-08 18:58:00,0.67,0.0,0.78,1.9,0.0,0.45,100.0
2020-08-08 18:59:00,0.58,0.0,0.73,1.85,0.0,0.54,100.0
2020-08-08 19:0:00,0.62,0.0,0.73,1.83,0.0,0.48,100.0
2020-08-08 19:1:00,0.68,0.0,0.75,1.92,0.0,0.49,100.0
2020-08-08 19:2:00,0.68,0.0,0.73,1.88,0.0,0.47,100.0
2020-08-08 19:3:00,0.33,0.0,0.65,1.13,0.0,0.15,100.0
2020-08-08 19:4:00,0.0,0.0,0.53,0.58,0.0,0.05,100.0
2020-08-08 19:5:00,0.0,0.05,0.48,0.48,0.0,0.05,100.0
2020-08-08 19:6:00,0.0,0.0,0.53,0.53,0.0,0.0,100.0
2020-08-08 19:7:00,0.0,0.0,0.53,0.52,0.01,0.0,100.0
2020-08-08 19:8:00,0.0,0.0,0.55,0.55,0.0,0.0,100.0
2020-08-08 19:9:00,0.0,0.0,0.55,0.58,0.0,0.03,100.0
2020-08-08 19:10:00,0.0,0.0,0.47,0.47,0.0,0.0,100.0
2020-08-08 19:11:00,0.0,0.0,0.53,0.55,0.0,0.02,100.0
2020-08-08 19:12:00,0.0,0.0,0.53,0.57,0.0,0.04,100.0
2020-08-08 19:13:00,0.0,0.0,0.52,0.5,0.02,0.0,100.0
2020-08-08 19:14:00,0.0,0.0,0.52,0.58,0.0,0.06,100.0
2020-08-08 19:15:00,0.0,0.03,0.48,0.52,0.0,0.07,100.0
2020-08-08 19:16:00,0.0,0.0,0.47,0.47,0.0,0.0,100.0
2020-08-08 19:17:00,0.0,0.0,0.47,0.52,0.0,0.05,100.0
2020-08-08 19:18:00,0.0,0.0,0.43,0.45,0.0,0.02,100.0
2020-08-08 19:19:00,0.0,0.0,0.45,0.43,0.02,0.0,100.0
2020-08-08 19:20:00,0.0,0.03,0.42,0.43,0.0,0.04,100.0
2020-08-08 19:21:00,0.0,0.0,0.45,0.42,0.03,0.0,100.0
2020-08-08 19:22:00,0.0,0.0,0.43,0.43,0.0,0.0,100.0
2020-08-08 19:23:00,0.0,0.0,0.43,0.42,0.01,0.0,100.0
2020-08-08 19:24:00,0.0,0.0,0.42,0.43,0.0,0.01,100.0
2020-08-08 19:25:00,0.0,0.0,0.4,0.43,0.0,0.03,100.0
2020-08-08 19:26:00,0.0,0.0,0.37,0.37,0.0,0.0,100.0
2020-08-08 19:27:00,0.0,0.0,0.38,0.4,0.0,0.02,100.0
2020-08-08 19:28:00,0.0,0.0,0.37,0.38,0.0,0.01,100.0
2020-08-08 19:29:00,0.0,0.0,0.38,0.4,0.0,0.02,100.0
2020-08-08 19:30:00,0.0,0.0,0.37,0.37,0.0,0.0,100.0
2020-08-08 19:31:00,0.0,0.0,0.37,0.37,0.0,0.0,100.0
2020-08-08 19:32:00,0.0,0.0,0.4,0.38,0.02,0.0,100.0
2020-08-08 19:33:00,0.0,0.0,0.38,0.38,0.0,0.0,100.0
2020-08-08 19:34:00,0.0,0.0,0.38,0.43,0.0,0.05,100.0
2020-08-08 19:35:00,0.0,0.03,0.37,0.37,0.0,0.03,100.0
2020-08-08 19:36:00,0.0,0.03,0.33,0.4,0.0,0.1,100.0
2020-08-08 19:37:00,0.0,0.0,0.33,0.37,0.0,0.04,100.0
2020-08-08 19:38:00,0.0,0.0,0.32,0.3,0.02,0.0,100.0
2020-08-08 19:39:00,0.0,0.0,0.3,0.3,0.0,0.0,100.0
2020-08-08 19:40:00,0.0,0.0,0.28,0.27,0.01,0.0,100.0
2020-08-08 19:41:00,0.0,0.0,0.27,0.27,0.0,0.0,100.0
2020-08-08 19:42:00,0.0,0.0,0.27,0.3,0.0,0.03,100.0
2020-08-08 19:43:00,0.0,0.0,0.25,0.33,0.0,0.08,100.0
2020-08-08 19:44:00,0.0,0.0,0.25,0.23,0.02,0.0,100.0
2020-08-08 19:45:00,0.0,0.03,0.25,0.25,0.0,0.03,100.0
2020-08-08 19:46:00,0.0,0.0,0.2,0.22,0.0,0.02,100.0
2020-08-08 19:47:00,0.0,0.0,0.22,0.25,0.0,0.03,100.0
2020-08-08 19:48:00,0.0,0.0,0.18,0.18,0.0,0.0,100.0
2020-08-08 19:49:00,0.0,0.0,0.18,0.17,0.01,0.0,100.0
2020-08-08 19:50:00,0.0,0.03,0.17,0.17,0.0,0.03,100.0
2020-08-08 19:51:00,0.0,0.0,0.18,0.2,0.0,0.02,100.0
2020-08-08 19:52:00,0.0,0.0,0.17,0.17,0.0,0.0,100.0
2020-08-08 19:53:00,0.0,0.0,0.15,0.2,0.0,0.05,100.0
2020-08-08 19:54:00,0.0,0.0,0.15,0.15,0.0,0.0,100.0
2020-08-08 19:55:00,0.0,0.0,0.17,0.17,0.0,0.0,100.0
2020-08-08 19:56:00,0.0,0.0,0.13,0.13,0.0,0.0,100.0
2020-08-08 19:57:00,0.0,0.0,0.13,0.13,0.0,0.0,100.0
2020-08-08 19:58:00,0.0,0.0,0.12,0.13,0.0,0.01,100.0
2020-08-08 19:59:00,0.0,0.0,0.12,0.12,0.0,0.0,100.0
2020-08-08 20:0:00,0.0,0.0,0.1,0.1,0.0,0.0,100.0
2020-08-08 20:1:00,0.0,0.0,0.07,0.07,0.0,0.0,100.0
2020-08-08 20:2:00,0.0,0.0,0.1,0.1,0.0,0.0,100.0
2020-08-08 20:3:00,0.0,0.0,0.07,0.13,0.0,0.06,100.0
2020-08-08 20:4:00,0.0,0.0,0.05,0.05,0.0,0.0,100.0
2020-08-08 20:5:00,0.0,0.03,0.05,0.1,0.0,0.08,100.0
2020-08-08 20:6:00,0.0,0.0,0.03,0.03,0.0,0.0,100.0
2020-08-08 20:7:00,0.0,0.05,0.0,0.0,0.0,0.05,100.0
2020-08-08 20:8:00,0.0,0.03,0.0,0.1,0.0,0.13,100.0
2020-08-08 20:9:00,0.0,0.03,0.0,0.0,0.0,0.03,100.0
2020-08-08 20:10:00,0.0,0.05,0.0,0.08,0.0,0.13,100.0
2020-08-08 20:11:00,0.0,0.05,0.0,0.05,0.0,0.1,100.0
2020-08-08 20:12:00,0.0,0.08,0.0,0.13,0.0,0.21,100.0
2020-08-08 20:13:00,0.0,0.08,0.0,0.08,0.0,0.16,100.0
2020-08-08 20:14:00,0.0,0.1,0.0,0.17,0.0,0.27,100.0
2020-08-08 20:15:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-08-08 20:16:00,0.03,0.0,0.0,0.03,0.0,0.0,100.0
2020-08-08 20:17:00,0.0,0.0,0.03,0.07,0.0,0.04,99.0
2020-08-08 20:18:00,2.72,0.0,0.32,2.9,0.14,0.0,99.0
2020-08-08 20:19:00,1.42,0.0,0.3,2.18,0.0,0.46,99.0
2020-08-08 20:20:00,1.35,0.0,0.27,2.1,0.0,0.48,99.0
2020-08-08 20:21:00,1.37,0.0,0.27,2.2,0.0,0.56,99.0
2020-08-08 20:22:00,1.45,0.0,0.27,2.13,0.0,0.41,99.0
2020-08-08 20:23:00,1.35,0.0,0.22,2.08,0.0,0.51,99.0
2020-08-08 20:24:00,1.42,0.0,0.18,2.08,0.0,0.48,99.0
2020-08-08 20:25:00,1.37,0.0,0.15,1.97,0.0,0.45,99.0
2020-08-08 20:26:00,1.48,0.0,0.18,2.12,0.0,0.46,99.0
2020-08-08 20:27:00,1.48,0.0,0.17,2.07,0.0,0.42,99.0
2020-08-08 20:28:00,1.37,0.0,0.13,2.1,0.0,0.6,99.0
2020-08-08 20:29:00,1.43,0.0,0.15,2.02,0.0,0.44,99.0
2020-08-08 20:30:00,1.47,0.0,0.13,2.02,0.0,0.42,99.0
2020-08-08 20:31:00,1.42,0.0,0.12,2.0,0.0,0.46,99.0
2020-08-08 20:32:00,1.58,0.0,0.1,2.03,0.0,0.35,99.0
2020-08-08 20:33:00,1.4,0.0,0.05,1.92,0.0,0.47,99.0
2020-08-08 20:34:00,1.45,0.0,0.0,1.97,0.0,0.52,99.0
2020-08-08 20:35:00,1.42,0.0,0.0,1.93,0.0,0.51,99.0
2020-08-08 20:36:00,1.4,0.0,0.0,2.0,0.0,0.6,99.0
2020-08-08 20:37:00,1.47,0.0,0.0,1.9,0.0,0.43,99.0
2020-08-08 20:38:00,1.43,0.0,0.0,1.98,0.0,0.55,99.0
2020-08-08 20:39:00,1.37,0.0,0.0,1.83,0.0,0.46,99.0
2020-08-08 20:40:00,1.17,0.0,0.0,1.65,0.0,0.48,99.0
2020-08-08 20:41:00,0.03,0.0,0.0,0.03,0.0,0.0,99.0
2020-08-08 20:42:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-08-08 20:43:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-08-08 20:44:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-08-08 20:45:00,0.03,0.0,0.0,0.1,0.0,0.07,99.0
2020-08-08 20:46:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-08-08 20:47:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-08-08 20:48:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-08-08 20:49:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-08-08 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-08-08 20:51:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-08-08 20:52:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-08-08 20:53:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-08-08 20:54:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-08-08 20:55:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-08-08 20:56:00,0.03,0.0,0.0,0.07,0.0,0.04,99.0
2020-08-08 20:57:00,0.0,0.03,0.0,0.03,0.0,0.06,99.0
2020-08-08 20:58:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-08-08 20:59:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-08-08 21:0:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-08-08 21:1:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-08-08 21:2:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-08-08 21:3:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-08-08 21:4:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-08-08 21:5:00,0.0,0.03,0.0,0.07,0.0,0.1,99.0
2020-08-08 21:6:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-08-08 21:7:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-08-08 21:8:00,0.0,0.03,0.0,0.07,0.0,0.1,99.0
2020-08-08 21:9:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-08-08 21:10:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-08-08 21:11:00,0.0,0.03,0.0,0.15,0.0,0.18,99.0
2020-08-08 21:12:00,0.0,0.03,0.0,0.22,0.0,0.25,99.0
2020-08-08 21:13:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-08-08 21:14:00,0.0,0.1,0.0,0.32,0.0,0.42,99.0
2020-08-08 21:15:00,0.0,0.15,0.0,0.32,0.0,0.47,99.0
2020-08-08 21:16:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-08-08 21:17:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-08-08 21:18:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-08-08 21:19:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-08-08 21:20:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-08-08 21:21:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-08-08 21:22:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-08-08 21:23:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-08-08 21:24:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-08-08 21:25:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-08 21:26:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-08 21:27:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-08 21:28:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-08 21:29:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-08 21:30:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-08 21:31:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-08 21:32:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-08 21:33:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-08 21:34:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-08-08 21:35:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-08-08 21:36:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-08 21:37:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-08 21:38:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-08-08 21:39:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-08 21:40:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-08 21:41:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-08 21:42:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-08 21:43:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-08-08 21:44:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-08 21:45:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-08-08 21:46:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-08 21:47:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-08 21:48:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-08 21:49:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-08 21:50:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-08 21:51:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-08 21:52:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-08 21:53:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-08-08 21:54:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-08 21:55:00,0.0,0.13,0.0,0.98,0.0,1.11,99.0
2020-08-08 21:56:00,1.6,0.0,0.0,2.4,0.0,0.8,99.0
2020-08-08 21:57:00,1.73,0.0,0.0,2.2,0.0,0.47,99.0
2020-08-08 21:58:00,1.67,0.0,0.05,2.2,0.0,0.48,98.0
2020-08-08 21:59:00,1.6,0.0,0.0,2.18,0.0,0.58,98.0
2020-08-08 22:0:00,1.77,0.0,0.0,2.15,0.0,0.38,98.0
2020-08-08 22:1:00,1.6,0.0,0.0,2.15,0.0,0.55,98.0
2020-08-08 22:2:00,1.63,0.0,0.1,2.28,0.0,0.55,98.0
2020-08-08 22:3:00,1.63,0.0,0.0,2.1,0.0,0.47,98.0
2020-08-08 22:4:00,1.88,0.0,0.08,2.12,0.0,0.16,98.0
2020-08-08 22:5:00,1.48,0.0,0.05,2.15,0.0,0.62,98.0
2020-08-08 22:6:00,1.5,0.0,0.05,2.08,0.0,0.53,98.0
2020-08-08 22:7:00,1.48,0.0,0.0,2.0,0.0,0.52,98.0
2020-08-08 22:8:00,1.52,0.0,0.0,2.02,0.0,0.5,98.0
2020-08-08 22:9:00,1.58,0.0,0.0,1.98,0.0,0.4,98.0
2020-08-08 22:10:00,1.5,0.0,0.03,2.05,0.0,0.52,98.0
2020-08-08 22:11:00,1.47,0.0,0.0,2.0,0.0,0.53,98.0
2020-08-08 22:12:00,1.88,0.0,0.03,2.05,0.0,0.14,98.0
2020-08-08 22:13:00,1.42,0.0,0.0,2.0,0.0,0.58,98.0
2020-08-08 22:14:00,1.65,0.0,0.05,2.08,0.0,0.38,98.0
2020-08-08 22:15:00,1.4,0.0,0.0,1.93,0.0,0.53,98.0
2020-08-08 22:16:00,1.47,0.0,0.05,2.02,0.0,0.5,98.0
2020-08-08 22:17:00,1.42,0.0,0.0,1.97,0.0,0.55,98.0
2020-08-08 22:18:00,0.68,0.0,0.03,1.15,0.0,0.44,98.0
2020-08-08 22:19:00,0.0,0.15,0.0,0.35,0.0,0.5,98.0
2020-08-08 22:20:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-08-08 22:21:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-08-08 22:22:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-08-08 22:23:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-08-08 22:24:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-08-08 22:25:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-08-08 22:26:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-08-08 22:27:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-08-08 22:28:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-08-08 22:29:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
