date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-15 16:58:00,0.0,0.0,16.63,1.27,15.36,0.0,100.0
2020-06-15 16:59:00,0.0,0.0,16.42,1.18,15.24,0.0,100.0
2020-06-15 17:0:00,0.0,0.0,15.95,1.12,14.83,0.0,100.0
2020-06-15 17:1:00,0.0,0.0,15.63,1.13,14.5,0.0,100.0
2020-06-15 17:2:00,0.0,0.0,15.33,1.2,14.13,0.0,100.0
2020-06-15 17:3:00,0.0,0.0,14.82,1.33,13.49,0.0,100.0
2020-06-15 17:4:00,0.0,0.0,15.18,1.37,13.81,0.0,100.0
2020-06-15 17:5:00,0.0,0.0,11.15,1.6,9.55,0.0,100.0
2020-06-15 17:6:00,0.0,0.0,15.6,1.38,14.22,0.0,100.0
2020-06-15 17:7:00,0.0,0.0,15.45,1.52,13.93,0.0,100.0
2020-06-15 17:8:00,0.0,0.0,16.48,1.22,15.26,0.0,100.0
2020-06-15 17:9:00,0.0,0.0,13.47,1.52,11.95,0.0,100.0
2020-06-15 17:10:00,0.0,0.0,14.7,1.35,13.35,0.0,100.0
2020-06-15 17:11:00,0.0,0.0,14.28,1.15,13.13,0.0,100.0
2020-06-15 17:12:00,0.0,0.03,13.62,1.15,12.44,0.0,100.0
2020-06-15 17:13:00,0.03,0.0,13.58,1.22,12.39,0.0,100.0
2020-06-15 17:14:00,0.0,0.03,13.87,1.18,12.66,0.0,100.0
2020-06-15 17:15:00,0.03,0.0,14.12,1.17,12.98,0.0,100.0
2020-06-15 17:16:00,0.0,0.05,13.33,1.28,12.0,0.0,100.0
2020-06-15 17:17:00,0.0,0.0,12.35,1.32,11.03,0.0,100.0
2020-06-15 17:18:00,0.0,0.07,10.98,2.52,8.39,0.0,100.0
2020-06-15 17:19:00,0.0,0.05,13.5,3.07,10.38,0.0,100.0
2020-06-15 17:20:00,0.0,0.03,13.67,2.87,10.77,0.0,100.0
2020-06-15 17:21:00,0.0,0.0,10.73,2.92,7.81,0.0,100.0
2020-06-15 17:22:00,0.0,0.03,12.27,3.02,9.22,0.0,100.0
2020-06-15 17:23:00,0.0,0.0,13.53,3.02,10.51,0.0,100.0
2020-06-15 17:24:00,0.0,0.05,14.42,2.8,11.57,0.0,100.0
2020-06-15 17:25:00,0.0,0.0,14.62,2.77,11.85,0.0,100.0
2020-06-15 17:26:00,0.0,0.0,11.87,2.67,9.2,0.0,100.0
2020-06-15 17:27:00,0.0,0.03,10.6,3.12,7.45,0.0,100.0
2020-06-15 17:28:00,0.0,0.0,13.02,2.83,10.19,0.0,100.0
2020-06-15 17:29:00,0.0,0.0,12.05,2.75,9.3,0.0,100.0
2020-06-15 17:30:00,0.0,0.0,12.15,2.78,9.37,0.0,100.0
2020-06-15 17:31:00,0.0,0.0,13.57,2.73,10.84,0.0,100.0
2020-06-15 17:32:00,0.0,0.0,11.67,2.62,9.05,0.0,100.0
2020-06-15 17:33:00,0.0,0.0,8.88,2.7,6.18,0.0,100.0
2020-06-15 17:34:00,0.0,0.0,6.55,2.63,3.92,0.0,100.0
2020-06-15 17:35:00,0.0,0.03,6.0,2.62,3.35,0.0,100.0
2020-06-15 17:36:00,0.0,0.0,5.87,2.7,3.17,0.0,100.0
2020-06-15 17:37:00,0.0,0.0,6.45,2.6,3.85,0.0,100.0
2020-06-15 17:38:00,0.05,0.0,7.6,1.85,5.8,0.0,100.0
2020-06-15 17:39:00,0.0,0.0,9.98,1.45,8.53,0.0,100.0
2020-06-15 17:40:00,0.0,0.0,8.58,1.17,7.41,0.0,100.0
2020-06-15 17:41:00,0.0,0.0,8.95,1.23,7.72,0.0,100.0
2020-06-15 17:42:00,0.03,0.0,8.58,1.22,7.39,0.0,100.0
2020-06-15 17:43:00,0.0,0.0,8.72,1.15,7.57,0.0,100.0
2020-06-15 17:44:00,0.0,0.0,7.5,1.2,6.3,0.0,100.0
2020-06-15 17:45:00,0.0,0.0,8.12,1.33,6.79,0.0,100.0
2020-06-15 17:46:00,0.0,0.0,7.6,1.2,6.4,0.0,100.0
2020-06-15 17:47:00,0.0,0.0,7.68,1.17,6.51,0.0,100.0
2020-06-15 17:48:00,0.0,0.05,7.02,1.2,5.77,0.0,100.0
2020-06-15 17:49:00,0.0,0.0,5.97,1.25,4.72,0.0,100.0
2020-06-15 17:50:00,0.0,0.0,5.78,1.2,4.58,0.0,100.0
2020-06-15 17:51:00,0.0,0.03,5.2,1.18,3.99,0.0,100.0
2020-06-15 17:52:00,0.0,0.0,4.57,1.15,3.42,0.0,100.0
2020-06-15 17:53:00,0.0,0.0,4.52,1.33,3.19,0.0,100.0
2020-06-15 17:54:00,0.0,0.0,5.93,1.22,4.71,0.0,100.0
2020-06-15 17:55:00,0.0,0.0,5.88,1.18,4.7,0.0,100.0
2020-06-15 17:56:00,0.0,0.0,5.32,1.17,4.15,0.0,100.0
2020-06-15 17:57:00,0.0,0.03,5.58,1.18,4.37,0.0,100.0
2020-06-15 17:58:00,0.0,0.0,6.9,1.33,5.57,0.0,100.0
2020-06-15 17:59:00,0.0,0.0,7.87,1.33,6.54,0.0,100.0
2020-06-15 18:0:00,0.0,0.0,7.7,1.3,6.4,0.0,100.0
2020-06-15 18:1:00,0.0,0.0,8.08,1.15,6.93,0.0,100.0
2020-06-15 18:2:00,0.0,0.0,8.75,1.27,7.48,0.0,100.0
2020-06-15 18:3:00,0.0,0.0,9.8,1.22,8.58,0.0,100.0
2020-06-15 18:4:00,0.0,0.0,8.7,1.12,7.58,0.0,100.0
2020-06-15 18:5:00,0.0,0.0,7.7,1.18,6.52,0.0,100.0
2020-06-15 18:6:00,0.0,0.0,6.83,1.13,5.7,0.0,100.0
2020-06-15 18:7:00,0.0,0.0,6.28,1.15,5.13,0.0,100.0
2020-06-15 18:8:00,0.0,0.0,5.55,1.17,4.38,0.0,100.0
2020-06-15 18:9:00,0.0,0.0,5.85,1.17,4.68,0.0,100.0
2020-06-15 18:10:00,0.0,0.0,5.75,1.18,4.57,0.0,100.0
2020-06-15 18:11:00,0.0,0.0,5.35,1.18,4.17,0.0,100.0
2020-06-15 18:12:00,0.0,0.0,5.35,1.32,4.03,0.0,100.0
2020-06-15 18:13:00,0.0,0.0,5.92,1.17,4.75,0.0,100.0
2020-06-15 18:14:00,0.0,0.0,6.18,1.18,5.0,0.0,100.0
2020-06-15 18:15:00,0.0,0.0,5.93,1.43,4.5,0.0,100.0
2020-06-15 18:16:00,0.0,0.0,6.45,1.23,5.22,0.0,100.0
2020-06-15 18:17:00,0.0,0.0,6.68,1.15,5.53,0.0,100.0
2020-06-15 18:18:00,0.0,0.0,5.87,1.18,4.69,0.0,100.0
2020-06-15 18:19:00,0.0,0.03,6.07,1.22,4.82,0.0,100.0
2020-06-15 18:20:00,0.0,0.0,5.93,1.2,4.73,0.0,100.0
2020-06-15 18:21:00,0.0,0.0,5.75,1.2,4.55,0.0,100.0
2020-06-15 18:22:00,0.0,0.0,5.2,1.18,4.02,0.0,100.0
2020-06-15 18:23:00,0.0,0.0,5.62,1.22,4.4,0.0,100.0
2020-06-15 18:24:00,0.0,0.0,5.92,1.22,4.7,0.0,100.0
2020-06-15 18:25:00,0.0,0.03,6.02,1.17,4.82,0.0,100.0
2020-06-15 18:26:00,0.03,0.0,5.05,1.18,3.9,0.0,100.0
2020-06-15 18:27:00,0.0,0.0,5.62,1.43,4.19,0.0,100.0
2020-06-15 18:28:00,0.0,0.0,6.43,1.25,5.18,0.0,100.0
2020-06-15 18:29:00,0.0,0.0,6.33,1.17,5.16,0.0,100.0
2020-06-15 18:30:00,0.0,0.03,4.93,1.13,3.77,0.0,100.0
2020-06-15 18:31:00,0.0,0.0,4.97,1.22,3.75,0.0,100.0
2020-06-15 18:32:00,0.0,0.0,5.22,1.18,4.04,0.0,100.0
2020-06-15 18:33:00,0.0,0.0,5.6,1.2,4.4,0.0,100.0
2020-06-15 18:34:00,0.0,0.0,6.15,1.25,4.9,0.0,100.0
2020-06-15 18:35:00,0.0,0.0,6.67,1.22,5.45,0.0,100.0
2020-06-15 18:36:00,0.0,0.0,7.52,1.27,6.25,0.0,100.0
2020-06-15 18:37:00,0.0,0.0,8.0,1.35,6.65,0.0,100.0
2020-06-15 18:38:00,0.0,0.0,8.25,1.25,7.0,0.0,100.0
2020-06-15 18:39:00,0.0,0.0,8.48,1.2,7.28,0.0,100.0
2020-06-15 18:40:00,0.0,0.0,8.68,1.27,7.41,0.0,100.0
2020-06-15 18:41:00,0.0,0.0,8.57,1.22,7.35,0.0,100.0
2020-06-15 18:42:00,0.0,0.0,8.4,1.2,7.2,0.0,100.0
2020-06-15 18:43:00,0.03,0.0,7.67,1.18,6.52,0.0,100.0
2020-06-15 18:44:00,0.0,0.0,6.8,1.22,5.58,0.0,100.0
2020-06-15 18:45:00,0.0,0.0,6.52,1.3,5.22,0.0,100.0
2020-06-15 18:46:00,0.03,0.0,5.38,1.18,4.23,0.0,100.0
2020-06-15 18:47:00,0.0,0.0,5.02,1.2,3.82,0.0,100.0
2020-06-15 18:48:00,0.05,0.0,5.5,1.43,4.12,0.0,100.0
2020-06-15 18:49:00,0.0,0.0,5.95,2.48,3.47,0.0,100.0
2020-06-15 18:50:00,0.0,0.0,5.18,3.03,2.15,0.0,100.0
2020-06-15 18:51:00,0.0,0.0,4.98,2.9,2.08,0.0,100.0
2020-06-15 18:52:00,0.0,0.0,5.33,2.93,2.4,0.0,100.0
2020-06-15 18:53:00,0.0,0.0,5.33,2.85,2.48,0.0,100.0
2020-06-15 18:54:00,0.0,0.0,5.05,2.83,2.22,0.0,100.0
2020-06-15 18:55:00,0.0,0.0,4.95,2.83,2.12,0.0,100.0
2020-06-15 18:56:00,0.0,0.0,4.97,2.87,2.1,0.0,100.0
2020-06-15 18:57:00,0.0,0.0,4.67,2.78,1.89,0.0,100.0
2020-06-15 18:58:00,0.0,0.0,4.42,2.83,1.59,0.0,100.0
2020-06-15 18:59:00,0.0,0.0,4.4,2.75,1.65,0.0,100.0
2020-06-15 19:0:00,0.0,0.0,4.52,2.77,1.75,0.0,100.0
2020-06-15 19:1:00,0.0,0.0,4.52,2.73,1.79,0.0,100.0
2020-06-15 19:2:00,0.0,0.0,4.47,2.73,1.74,0.0,100.0
2020-06-15 19:3:00,0.0,0.0,3.6,2.7,0.9,0.0,100.0
2020-06-15 19:4:00,0.0,0.0,2.52,2.7,0.0,0.18,100.0
2020-06-15 19:5:00,0.0,0.0,2.15,2.7,0.0,0.55,100.0
2020-06-15 19:6:00,0.0,0.0,2.03,2.68,0.0,0.65,100.0
2020-06-15 19:7:00,0.1,0.0,1.75,2.55,0.0,0.7,100.0
2020-06-15 19:8:00,0.0,0.0,1.55,2.65,0.0,1.1,100.0
2020-06-15 19:9:00,0.0,0.0,1.65,1.73,0.0,0.08,100.0
2020-06-15 19:10:00,0.0,0.03,1.63,1.4,0.2,0.0,100.0
2020-06-15 19:11:00,0.0,0.0,1.72,1.43,0.29,0.0,100.0
2020-06-15 19:12:00,0.0,0.0,3.12,1.37,1.75,0.0,100.0
2020-06-15 19:13:00,0.0,0.03,3.6,1.2,2.37,0.0,100.0
2020-06-15 19:14:00,0.0,0.0,3.73,1.22,2.51,0.0,100.0
2020-06-15 19:15:00,0.0,0.0,3.8,1.2,2.6,0.0,100.0
2020-06-15 19:16:00,0.0,0.0,3.9,1.2,2.7,0.0,100.0
2020-06-15 19:17:00,0.0,0.0,4.07,1.23,2.84,0.0,100.0
2020-06-15 19:18:00,0.0,0.0,4.37,1.15,3.22,0.0,100.0
2020-06-15 19:19:00,0.0,0.0,3.15,1.28,1.87,0.0,100.0
2020-06-15 19:20:00,0.0,0.0,2.55,1.2,1.35,0.0,100.0
2020-06-15 19:21:00,0.0,0.0,2.83,1.2,1.63,0.0,100.0
2020-06-15 19:22:00,0.0,0.0,2.82,1.32,1.5,0.0,100.0
2020-06-15 19:23:00,0.0,0.0,3.45,1.22,2.23,0.0,100.0
2020-06-15 19:24:00,0.03,0.0,2.68,1.13,1.58,0.0,100.0
2020-06-15 19:25:00,0.08,0.0,1.57,1.32,0.33,0.0,100.0
2020-06-15 19:26:00,0.0,0.0,1.77,1.22,0.55,0.0,100.0
2020-06-15 19:27:00,0.0,0.0,2.1,1.17,0.93,0.0,100.0
2020-06-15 19:28:00,0.0,0.0,2.33,1.17,1.16,0.0,100.0
2020-06-15 19:29:00,0.0,0.0,2.55,1.17,1.38,0.0,100.0
2020-06-15 19:30:00,0.0,0.0,2.53,1.17,1.36,0.0,100.0
2020-06-15 19:31:00,0.0,0.0,2.62,1.18,1.44,0.0,100.0
2020-06-15 19:32:00,0.0,0.0,2.85,1.15,1.7,0.0,100.0
2020-06-15 19:33:00,0.0,0.0,3.32,1.18,2.14,0.0,100.0
2020-06-15 19:34:00,0.0,0.0,3.63,1.18,2.45,0.0,100.0
2020-06-15 19:35:00,0.03,0.0,3.33,1.18,2.18,0.0,100.0
2020-06-15 19:36:00,0.0,0.0,2.9,1.18,1.72,0.0,100.0
2020-06-15 19:37:00,0.03,0.0,2.57,1.18,1.42,0.0,100.0
2020-06-15 19:38:00,0.0,0.0,2.1,1.18,0.92,0.0,100.0
2020-06-15 19:39:00,0.0,0.0,1.93,1.22,0.71,0.0,100.0
2020-06-15 19:40:00,0.0,0.0,2.02,1.15,0.87,0.0,100.0
2020-06-15 19:41:00,0.0,0.0,2.18,1.17,1.01,0.0,100.0
2020-06-15 19:42:00,0.0,0.0,2.37,1.2,1.17,0.0,100.0
2020-06-15 19:43:00,0.0,0.0,2.52,1.2,1.32,0.0,100.0
2020-06-15 19:44:00,0.0,0.0,2.75,1.22,1.53,0.0,100.0
2020-06-15 19:45:00,0.0,0.0,2.57,1.18,1.39,0.0,100.0
2020-06-15 19:46:00,0.0,0.0,2.05,1.25,0.8,0.0,100.0
2020-06-15 19:47:00,0.0,0.0,1.4,1.18,0.22,0.0,100.0
2020-06-15 19:48:00,0.0,0.0,1.22,1.22,0.0,0.0,100.0
2020-06-15 19:49:00,0.0,0.0,1.12,1.08,0.04,0.0,100.0
2020-06-15 19:50:00,0.0,0.0,1.12,1.1,0.02,0.0,100.0
2020-06-15 19:51:00,0.0,0.0,1.42,1.38,0.04,0.0,100.0
2020-06-15 19:52:00,0.0,0.0,1.27,1.27,0.0,0.0,100.0
2020-06-15 19:53:00,0.0,0.0,0.87,0.88,0.0,0.01,100.0
2020-06-15 19:54:00,0.0,0.0,0.52,1.15,0.0,0.63,100.0
2020-06-15 19:55:00,0.0,0.0,0.27,1.2,0.0,0.93,100.0
2020-06-15 19:56:00,0.0,0.0,0.3,1.18,0.0,0.88,100.0
2020-06-15 19:57:00,0.08,0.0,0.05,1.13,0.0,1.0,100.0
2020-06-15 19:58:00,0.52,0.0,0.0,0.98,0.0,0.46,100.0
2020-06-15 19:59:00,0.57,0.0,0.0,1.03,0.0,0.46,100.0
2020-06-15 20:0:00,0.47,0.0,0.05,1.03,0.0,0.51,100.0
2020-06-15 20:1:00,0.48,0.0,0.05,0.98,0.0,0.45,100.0
2020-06-15 20:2:00,0.47,0.0,0.03,1.0,0.0,0.5,100.0
2020-06-15 20:3:00,0.65,0.0,0.07,1.05,0.0,0.33,100.0
2020-06-15 20:4:00,0.5,0.0,0.0,0.97,0.0,0.47,100.0
2020-06-15 20:5:00,0.5,0.0,0.0,1.05,0.0,0.55,100.0
2020-06-15 20:6:00,0.53,0.0,0.07,1.08,0.0,0.48,100.0
2020-06-15 20:7:00,0.6,0.0,0.2,1.13,0.0,0.33,100.0
2020-06-15 20:8:00,0.15,0.0,0.12,1.1,0.0,0.83,100.0
2020-06-15 20:9:00,0.0,0.0,0.0,1.23,0.0,1.23,100.0
2020-06-15 20:10:00,0.55,0.0,0.05,1.12,0.0,0.52,100.0
2020-06-15 20:11:00,0.6,0.0,0.03,1.12,0.0,0.49,100.0
2020-06-15 20:12:00,0.55,0.0,0.0,1.08,0.0,0.53,100.0
2020-06-15 20:13:00,0.48,0.0,0.0,1.0,0.0,0.52,100.0
2020-06-15 20:14:00,0.47,0.0,0.0,1.0,0.0,0.53,100.0
2020-06-15 20:15:00,0.6,0.0,0.08,1.2,0.0,0.52,100.0
2020-06-15 20:16:00,0.38,0.0,0.12,1.03,0.0,0.53,100.0
2020-06-15 20:17:00,0.08,0.0,0.22,1.12,0.0,0.82,100.0
2020-06-15 20:18:00,0.08,0.0,0.45,1.05,0.0,0.52,100.0
2020-06-15 20:19:00,0.0,0.0,0.62,1.13,0.0,0.51,100.0
2020-06-15 20:20:00,0.03,0.0,0.8,0.97,0.0,0.14,100.0
2020-06-15 20:21:00,0.9,0.0,1.28,2.6,0.0,0.42,100.0
2020-06-15 20:22:00,1.03,0.0,1.45,3.02,0.0,0.54,100.0
2020-06-15 20:23:00,1.0,0.0,1.53,2.9,0.0,0.37,100.0
2020-06-15 20:24:00,0.88,0.0,1.5,2.88,0.0,0.5,100.0
2020-06-15 20:25:00,0.98,0.0,1.38,2.83,0.0,0.47,100.0
2020-06-15 20:26:00,1.22,0.0,1.18,2.85,0.0,0.45,100.0
2020-06-15 20:27:00,1.55,0.0,1.03,2.98,0.0,0.4,100.0
2020-06-15 20:28:00,1.2,0.0,0.87,2.7,0.0,0.63,100.0
2020-06-15 20:29:00,1.25,0.0,1.08,2.87,0.0,0.54,100.0
2020-06-15 20:30:00,1.08,0.0,1.27,2.73,0.0,0.38,100.0
2020-06-15 20:31:00,0.98,0.0,1.35,2.82,0.0,0.49,100.0
2020-06-15 20:32:00,0.87,0.0,1.45,2.78,0.0,0.46,99.0
2020-06-15 20:33:00,0.83,0.0,1.45,2.78,0.0,0.5,99.0
2020-06-15 20:34:00,0.93,0.0,1.42,2.77,0.0,0.42,99.0
2020-06-15 20:35:00,1.07,0.0,1.2,2.75,0.0,0.48,99.0
2020-06-15 20:36:00,1.15,0.0,1.08,2.73,0.0,0.5,99.0
2020-06-15 20:37:00,1.18,0.0,1.02,2.67,0.0,0.47,99.0
2020-06-15 20:38:00,1.22,0.0,0.95,2.58,0.0,0.41,99.0
2020-06-15 20:39:00,1.37,0.0,1.13,2.77,0.0,0.27,99.0
2020-06-15 20:40:00,1.18,0.0,0.98,2.68,0.0,0.52,99.0
2020-06-15 20:41:00,0.07,0.0,0.52,1.2,0.0,0.61,99.0
2020-06-15 20:42:00,0.0,0.0,0.42,1.18,0.0,0.76,99.0
2020-06-15 20:43:00,0.0,0.0,0.45,1.18,0.0,0.73,99.0
2020-06-15 20:44:00,0.05,0.0,0.45,1.13,0.0,0.63,99.0
2020-06-15 20:45:00,0.0,0.0,0.42,1.18,0.0,0.76,99.0
2020-06-15 20:46:00,0.0,0.0,0.13,1.17,0.0,1.04,99.0
2020-06-15 20:47:00,0.27,0.0,0.0,1.17,0.0,0.9,99.0
2020-06-15 20:48:00,0.83,0.0,0.07,1.15,0.0,0.25,99.0
2020-06-15 20:49:00,0.6,0.0,0.0,1.05,0.0,0.45,99.0
2020-06-15 20:50:00,0.5,0.0,0.0,0.93,0.0,0.43,99.0
2020-06-15 20:51:00,0.42,0.0,0.0,0.97,0.0,0.55,99.0
2020-06-15 20:52:00,0.53,0.0,0.0,0.92,0.0,0.39,99.0
2020-06-15 20:53:00,0.47,0.0,0.0,1.02,0.0,0.55,99.0
2020-06-15 20:54:00,0.62,0.0,0.0,1.0,0.0,0.38,99.0
2020-06-15 20:55:00,0.63,0.0,0.0,0.98,0.0,0.35,99.0
2020-06-15 20:56:00,0.47,0.0,0.0,1.0,0.0,0.53,99.0
2020-06-15 20:57:00,0.6,0.0,0.0,0.93,0.0,0.33,99.0
2020-06-15 20:58:00,0.6,0.0,0.0,1.12,0.0,0.52,99.0
2020-06-15 20:59:00,0.57,0.0,0.0,1.07,0.0,0.5,99.0
2020-06-15 21:0:00,0.63,0.0,0.0,1.0,0.0,0.37,99.0
2020-06-15 21:1:00,0.67,0.0,0.0,1.05,0.0,0.38,99.0
2020-06-15 21:2:00,0.63,0.0,0.0,1.12,0.0,0.49,99.0
2020-06-15 21:3:00,0.67,0.0,0.0,1.05,0.0,0.38,99.0
2020-06-15 21:4:00,0.67,0.0,0.0,1.08,0.0,0.41,99.0
2020-06-15 21:5:00,0.68,0.0,0.0,1.08,0.0,0.4,99.0
2020-06-15 21:6:00,0.52,0.0,0.0,1.1,0.0,0.58,99.0
2020-06-15 21:7:00,0.53,0.0,0.0,1.07,0.0,0.54,99.0
2020-06-15 21:8:00,0.83,0.0,0.0,1.17,0.0,0.34,99.0
2020-06-15 21:9:00,0.72,0.0,0.0,1.17,0.0,0.45,99.0
2020-06-15 21:10:00,0.55,0.0,0.0,1.0,0.0,0.45,99.0
2020-06-15 21:11:00,0.67,0.0,0.0,1.13,0.0,0.46,99.0
2020-06-15 21:12:00,0.67,0.0,0.0,1.08,0.0,0.41,99.0
2020-06-15 21:13:00,0.55,0.0,0.0,1.05,0.0,0.5,99.0
2020-06-15 21:14:00,0.62,0.0,0.0,1.13,0.0,0.51,99.0
2020-06-15 21:15:00,0.65,0.0,0.0,1.12,0.0,0.47,99.0
2020-06-15 21:16:00,0.6,0.0,0.0,1.15,0.0,0.55,99.0
2020-06-15 21:17:00,0.63,0.0,0.0,1.18,0.0,0.55,99.0
2020-06-15 21:18:00,0.6,0.0,0.0,0.97,0.0,0.37,99.0
2020-06-15 21:19:00,0.7,0.0,0.0,1.12,0.0,0.42,99.0
2020-06-15 21:20:00,0.55,0.0,0.0,0.98,0.0,0.43,99.0
2020-06-15 21:21:00,0.68,0.0,0.0,1.13,0.0,0.45,99.0
2020-06-15 21:22:00,0.7,0.0,0.0,1.15,0.0,0.45,99.0
2020-06-15 21:23:00,0.62,0.0,0.0,1.08,0.0,0.46,99.0
2020-06-15 21:24:00,0.75,0.0,0.0,1.13,0.0,0.38,99.0
2020-06-15 21:25:00,0.63,0.0,0.0,1.15,0.0,0.52,99.0
2020-06-15 21:26:00,0.65,0.0,0.0,1.13,0.0,0.48,99.0
2020-06-15 21:27:00,0.53,0.0,0.0,1.02,0.0,0.49,99.0
2020-06-15 21:28:00,0.58,0.0,0.0,1.03,0.0,0.45,99.0
2020-06-15 21:29:00,0.6,0.0,0.0,1.12,0.0,0.52,99.0
2020-06-15 21:30:00,0.62,0.0,0.0,1.12,0.0,0.5,99.0
2020-06-15 21:31:00,0.6,0.0,0.0,1.07,0.0,0.47,99.0
2020-06-15 21:32:00,0.48,0.0,0.0,1.02,0.0,0.54,99.0
2020-06-15 21:33:00,0.6,0.0,0.0,1.03,0.0,0.43,99.0
2020-06-15 21:34:00,0.7,0.0,0.0,1.23,0.0,0.53,99.0
2020-06-15 21:35:00,0.63,0.0,0.0,1.12,0.0,0.49,99.0
2020-06-15 21:36:00,0.6,0.0,0.0,1.07,0.0,0.47,99.0
2020-06-15 21:37:00,0.65,0.0,0.0,1.05,0.0,0.4,99.0
2020-06-15 21:38:00,0.67,0.0,0.0,1.1,0.0,0.43,99.0
2020-06-15 21:39:00,0.6,0.0,0.0,1.13,0.0,0.53,99.0
2020-06-15 21:40:00,0.68,0.0,0.0,1.17,0.0,0.49,99.0
2020-06-15 21:41:00,0.62,0.0,0.0,1.18,0.0,0.56,98.0
2020-06-15 21:42:00,0.63,0.0,0.0,1.05,0.0,0.42,98.0
2020-06-15 21:43:00,0.67,0.0,0.0,1.12,0.0,0.45,98.0
2020-06-15 21:44:00,0.57,0.0,0.0,1.03,0.0,0.46,98.0
2020-06-15 21:45:00,0.68,0.0,0.0,0.95,0.0,0.27,98.0
2020-06-15 21:46:00,0.63,0.0,0.0,1.07,0.0,0.44,98.0
2020-06-15 21:47:00,0.6,0.0,0.0,1.13,0.0,0.53,98.0
2020-06-15 21:48:00,0.62,0.0,0.0,1.15,0.0,0.53,98.0
2020-06-15 21:49:00,0.47,0.0,0.0,0.87,0.0,0.4,98.0
2020-06-15 21:50:00,0.77,0.0,0.0,1.12,0.0,0.35,98.0
2020-06-15 21:51:00,0.5,0.0,0.0,1.03,0.0,0.53,98.0
2020-06-15 21:52:00,0.55,0.0,0.0,0.92,0.0,0.37,98.0
2020-06-15 21:53:00,0.55,0.0,0.0,1.52,0.0,0.97,98.0
2020-06-15 21:54:00,3.2,0.0,0.0,3.32,0.0,0.12,98.0
2020-06-15 21:55:00,2.52,0.0,0.0,3.0,0.0,0.48,98.0
2020-06-15 21:56:00,2.2,0.0,0.0,2.92,0.0,0.72,98.0
2020-06-15 21:57:00,2.42,0.0,0.0,2.92,0.0,0.5,98.0
2020-06-15 21:58:00,2.42,0.0,0.0,2.9,0.0,0.48,98.0
2020-06-15 21:59:00,2.38,0.0,0.0,2.85,0.0,0.47,98.0
2020-06-15 22:0:00,2.33,0.0,0.0,2.87,0.0,0.54,98.0
2020-06-15 22:1:00,2.37,0.0,0.0,2.85,0.0,0.48,98.0
2020-06-15 22:2:00,2.45,0.0,0.0,2.88,0.0,0.43,98.0
2020-06-15 22:3:00,2.25,0.0,0.0,2.82,0.0,0.57,98.0
2020-06-15 22:4:00,2.27,0.0,0.03,2.82,0.0,0.52,98.0
2020-06-15 22:5:00,2.22,0.0,0.0,2.73,0.0,0.51,98.0
2020-06-15 22:6:00,2.2,0.0,0.07,2.73,0.0,0.46,98.0
2020-06-15 22:7:00,2.28,0.0,0.0,2.75,0.0,0.47,98.0
2020-06-15 22:8:00,2.2,0.0,0.0,2.75,0.0,0.55,98.0
2020-06-15 22:9:00,2.25,0.0,0.0,2.77,0.0,0.52,98.0
2020-06-15 22:10:00,2.23,0.0,0.0,2.72,0.0,0.49,98.0
2020-06-15 22:11:00,2.25,0.0,0.0,2.72,0.0,0.47,98.0
2020-06-15 22:12:00,2.17,0.0,0.0,2.7,0.0,0.53,98.0
2020-06-15 22:13:00,1.63,0.0,0.0,1.98,0.0,0.35,98.0
2020-06-15 22:14:00,0.65,0.0,0.0,1.1,0.0,0.45,97.0
2020-06-15 22:15:00,0.58,0.0,0.0,1.12,0.0,0.54,97.0
2020-06-15 22:16:00,0.67,0.0,0.0,1.08,0.0,0.41,97.0
2020-06-15 22:17:00,0.63,0.0,0.05,1.17,0.0,0.49,97.0
2020-06-15 22:18:00,0.58,0.0,0.0,1.13,0.0,0.55,97.0
2020-06-15 22:19:00,0.62,0.0,0.0,1.08,0.0,0.46,97.0
2020-06-15 22:20:00,1.02,0.0,0.0,1.27,0.0,0.25,97.0
2020-06-15 22:21:00,0.62,0.0,0.0,1.08,0.0,0.46,97.0
2020-06-15 22:22:00,0.65,0.0,0.0,1.13,0.0,0.48,97.0
2020-06-15 22:23:00,0.62,0.0,0.0,1.18,0.0,0.56,97.0
2020-06-15 22:24:00,0.62,0.0,0.0,1.1,0.0,0.48,97.0
2020-06-15 22:25:00,0.67,0.0,0.0,1.13,0.0,0.46,97.0
2020-06-15 22:26:00,0.65,0.0,0.0,1.1,0.0,0.45,97.0
2020-06-15 22:27:00,0.62,0.0,0.0,1.18,0.0,0.56,97.0
2020-06-15 22:28:00,0.57,0.0,0.0,1.03,0.0,0.46,97.0
2020-06-15 22:29:00,0.68,0.0,0.05,1.18,0.0,0.45,97.0
2020-06-15 22:30:00,0.6,0.0,0.0,0.95,0.0,0.35,97.0
2020-06-15 22:31:00,0.58,0.0,0.05,1.15,0.0,0.52,97.0
2020-06-15 22:32:00,0.72,0.0,0.0,1.17,0.0,0.45,97.0
2020-06-15 22:33:00,0.68,0.0,0.0,1.15,0.0,0.47,97.0
2020-06-15 22:34:00,0.75,0.0,0.0,1.18,0.0,0.43,97.0
2020-06-15 22:35:00,0.43,0.0,0.03,1.2,0.0,0.74,97.0
2020-06-15 22:36:00,0.63,0.0,0.0,0.98,0.0,0.35,97.0
2020-06-15 22:37:00,0.7,0.0,0.0,1.03,0.0,0.33,97.0
