date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-17 16:58:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-11-17 16:59:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-11-17 17:0:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-17 17:1:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-17 17:2:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-17 17:3:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-17 17:4:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-17 17:5:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-17 17:6:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-17 17:7:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-17 17:8:00,0.67,0.0,0.0,1.47,0.0,0.8,96.0
2020-11-17 17:9:00,1.75,0.0,0.0,2.15,0.0,0.4,96.0
2020-11-17 17:10:00,1.25,0.0,0.0,2.0,0.0,0.75,96.0
2020-11-17 17:11:00,1.6,0.0,0.0,2.02,0.0,0.42,96.0
2020-11-17 17:12:00,1.57,0.0,0.0,2.08,0.0,0.51,96.0
2020-11-17 17:13:00,1.57,0.0,0.0,1.98,0.0,0.41,96.0
2020-11-17 17:14:00,1.43,0.0,0.0,1.88,0.0,0.45,96.0
2020-11-17 17:15:00,1.48,0.0,0.0,1.97,0.0,0.49,96.0
2020-11-17 17:16:00,1.4,0.0,0.0,1.87,0.0,0.47,96.0
2020-11-17 17:17:00,1.45,0.0,0.03,2.05,0.0,0.57,96.0
2020-11-17 17:18:00,1.42,0.0,0.03,1.93,0.0,0.48,96.0
2020-11-17 17:19:00,1.42,0.0,0.0,1.88,0.0,0.46,96.0
2020-11-17 17:20:00,1.42,0.0,0.0,1.92,0.0,0.5,96.0
2020-11-17 17:21:00,1.47,0.0,0.0,1.85,0.0,0.38,96.0
2020-11-17 17:22:00,1.37,0.0,0.0,1.87,0.0,0.5,96.0
2020-11-17 17:23:00,1.43,0.0,0.0,1.77,0.0,0.34,96.0
2020-11-17 17:24:00,1.4,0.0,0.0,1.88,0.0,0.48,96.0
2020-11-17 17:25:00,1.32,0.0,0.07,1.85,0.0,0.46,96.0
2020-11-17 17:26:00,1.4,0.0,0.0,1.9,0.0,0.5,96.0
2020-11-17 17:27:00,1.33,0.0,0.0,1.88,0.0,0.55,96.0
2020-11-17 17:28:00,0.83,0.0,0.0,1.17,0.0,0.34,96.0
2020-11-17 17:29:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-17 17:30:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-17 17:31:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-17 17:32:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-17 17:33:00,0.0,0.13,0.0,0.27,0.0,0.4,96.0
2020-11-17 17:34:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-17 17:35:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-17 17:36:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-11-17 17:37:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-11-17 17:38:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-17 17:39:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-11-17 17:40:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-17 17:41:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-17 17:42:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-17 17:43:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-17 17:44:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-17 17:45:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-17 17:46:00,0.0,0.13,0.0,0.27,0.0,0.4,96.0
2020-11-17 17:47:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-17 17:48:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-17 17:49:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-17 17:50:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-17 17:51:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-17 17:52:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-17 17:53:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-17 17:54:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-17 17:55:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-11-17 17:56:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-11-17 17:57:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-11-17 17:58:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-17 17:59:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-17 18:0:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-17 18:1:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-17 18:2:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-17 18:3:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-17 18:4:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-17 18:5:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-17 18:6:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-11-17 18:7:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-11-17 18:8:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-11-17 18:9:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-17 18:10:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-17 18:11:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-11-17 18:12:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-11-17 18:13:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-11-17 18:14:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-17 18:15:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-17 18:16:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-17 18:17:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-17 18:18:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-17 18:19:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-17 18:20:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-11-17 18:21:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-17 18:22:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-17 18:23:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-17 18:24:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-17 18:25:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-17 18:26:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-11-17 18:27:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-17 18:28:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-11-17 18:29:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-17 18:30:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-17 18:31:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-17 18:32:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-17 18:33:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-11-17 18:34:00,0.0,0.12,0.0,0.22,0.0,0.34,96.0
2020-11-17 18:35:00,0.0,0.12,0.0,0.23,0.0,0.35,96.0
2020-11-17 18:36:00,0.0,0.12,0.0,0.23,0.0,0.35,96.0
2020-11-17 18:37:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-17 18:38:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-11-17 18:39:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-11-17 18:40:00,0.0,0.12,0.0,0.23,0.0,0.35,96.0
2020-11-17 18:41:00,0.0,0.12,0.0,0.23,0.0,0.35,96.0
2020-11-17 18:42:00,0.0,0.12,0.0,0.23,0.0,0.35,96.0
2020-11-17 18:43:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-17 18:44:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-11-17 18:45:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-11-17 18:46:00,0.0,0.12,0.0,0.23,0.0,0.35,96.0
2020-11-17 18:47:00,0.0,0.12,0.0,0.23,0.0,0.35,96.0
2020-11-17 18:48:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-17 18:49:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-11-17 18:50:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-11-17 18:51:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-11-17 18:52:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-11-17 18:53:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-17 18:54:00,0.0,0.12,0.0,0.22,0.0,0.34,96.0
2020-11-17 18:55:00,0.0,0.12,0.0,0.23,0.0,0.35,96.0
2020-11-17 18:56:00,0.0,0.13,0.0,0.22,0.0,0.35,96.0
2020-11-17 18:57:00,0.0,0.12,0.0,0.22,0.0,0.34,96.0
2020-11-17 18:58:00,0.0,0.12,0.0,0.22,0.0,0.34,96.0
2020-11-17 18:59:00,0.0,0.13,0.0,0.23,0.0,0.36,96.0
2020-11-17 19:0:00,0.0,0.12,0.0,0.23,0.0,0.35,96.0
2020-11-17 19:1:00,0.0,0.12,0.0,0.23,0.0,0.35,96.0
2020-11-17 19:2:00,0.0,0.12,0.0,0.23,0.0,0.35,96.0
2020-11-17 19:3:00,0.0,0.12,0.0,0.23,0.0,0.35,96.0
2020-11-17 19:4:00,0.0,0.12,0.0,0.22,0.0,0.34,96.0
2020-11-17 19:5:00,0.0,0.13,0.0,0.23,0.0,0.36,96.0
2020-11-17 19:6:00,0.0,0.13,0.0,0.23,0.0,0.36,95.0
2020-11-17 19:7:00,0.0,0.13,0.0,0.23,0.0,0.36,95.0
2020-11-17 19:8:00,0.0,0.12,0.0,0.23,0.0,0.35,95.0
2020-11-17 19:9:00,0.0,0.12,0.0,0.23,0.0,0.35,95.0
2020-11-17 19:10:00,0.0,0.12,0.0,0.23,0.0,0.35,95.0
2020-11-17 19:11:00,0.0,0.13,0.0,0.23,0.0,0.36,95.0
2020-11-17 19:12:00,0.0,0.13,0.0,0.25,0.0,0.38,95.0
2020-11-17 19:13:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-17 19:14:00,0.0,0.13,0.0,0.25,0.0,0.38,95.0
2020-11-17 19:15:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-17 19:16:00,0.0,0.13,0.0,0.23,0.0,0.36,95.0
2020-11-17 19:17:00,0.0,0.13,0.0,0.23,0.0,0.36,95.0
2020-11-17 19:18:00,0.0,0.08,0.0,1.43,0.0,1.51,95.0
2020-11-17 19:19:00,1.23,0.0,0.0,2.17,0.0,0.94,95.0
2020-11-17 19:20:00,1.4,0.0,0.0,1.98,0.0,0.58,95.0
2020-11-17 19:21:00,1.45,0.0,0.0,1.98,0.0,0.53,95.0
2020-11-17 19:22:00,1.23,0.0,0.0,1.9,0.0,0.67,95.0
2020-11-17 19:23:00,1.48,0.0,0.03,2.05,0.0,0.54,95.0
2020-11-17 19:24:00,1.48,0.0,0.0,1.92,0.0,0.44,95.0
2020-11-17 19:25:00,1.4,0.0,0.0,1.92,0.0,0.52,95.0
2020-11-17 19:26:00,1.52,0.0,0.0,1.95,0.0,0.43,95.0
2020-11-17 19:27:00,1.5,0.0,0.0,1.97,0.0,0.47,95.0
2020-11-17 19:28:00,1.45,0.0,0.0,1.92,0.0,0.47,95.0
2020-11-17 19:29:00,1.42,0.0,0.0,1.93,0.0,0.51,95.0
2020-11-17 19:30:00,1.43,0.0,0.03,1.97,0.0,0.51,95.0
2020-11-17 19:31:00,1.33,0.0,0.0,1.93,0.0,0.6,95.0
2020-11-17 19:32:00,1.35,0.0,0.0,1.93,0.0,0.58,95.0
2020-11-17 19:33:00,1.38,0.0,0.0,1.85,0.0,0.47,95.0
2020-11-17 19:34:00,1.27,0.0,0.0,1.85,0.0,0.58,95.0
2020-11-17 19:35:00,1.35,0.0,0.0,1.88,0.0,0.53,95.0
2020-11-17 19:36:00,1.35,0.0,0.0,1.85,0.0,0.5,95.0
2020-11-17 19:37:00,1.32,0.0,0.0,1.88,0.0,0.56,95.0
2020-11-17 19:38:00,1.33,0.0,0.0,1.87,0.0,0.54,95.0
2020-11-17 19:39:00,1.25,0.0,0.05,1.63,0.0,0.33,95.0
2020-11-17 19:40:00,0.0,0.08,0.0,0.25,0.0,0.33,95.0
2020-11-17 19:41:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-17 19:42:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-17 19:43:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-17 19:44:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-17 19:45:00,0.0,0.13,0.0,0.25,0.0,0.38,95.0
2020-11-17 19:46:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-17 19:47:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-17 19:48:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-17 19:49:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-17 19:50:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-17 19:51:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-17 19:52:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-17 19:53:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-17 19:54:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-17 19:55:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-17 19:56:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-17 19:57:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-17 19:58:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-17 19:59:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-17 20:0:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-17 20:1:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-17 20:2:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-17 20:3:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-17 20:4:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-17 20:5:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-17 20:6:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-17 20:7:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-17 20:8:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-17 20:9:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-17 20:10:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-17 20:11:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-17 20:12:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-17 20:13:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-17 20:14:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-17 20:15:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-17 20:16:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-17 20:17:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-17 20:18:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-17 20:19:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-17 20:20:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-17 20:21:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-17 20:22:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-17 20:23:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-17 20:24:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-17 20:25:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-17 20:26:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-17 20:27:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-17 20:28:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-17 20:29:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-17 20:30:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-17 20:31:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-17 20:32:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-17 20:33:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-17 20:34:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-17 20:35:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-17 20:36:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-17 20:37:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-11-17 20:38:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-11-17 20:39:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-17 20:40:00,0.0,0.12,0.0,0.33,0.0,0.45,95.0
2020-11-17 20:41:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-17 20:42:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-17 20:43:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-11-17 20:44:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-17 20:45:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-17 20:46:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-17 20:47:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-17 20:48:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-17 20:49:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-17 20:50:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-17 20:51:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-17 20:52:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-17 20:53:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-17 20:54:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-17 20:55:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-17 20:56:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-17 20:57:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-17 20:58:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-17 20:59:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-17 21:0:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-17 21:1:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-17 21:2:00,0.0,0.12,0.0,0.23,0.0,0.35,95.0
2020-11-17 21:3:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-17 21:4:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-17 21:5:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-17 21:6:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-17 21:7:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-17 21:8:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-17 21:9:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-17 21:10:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-17 21:11:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-17 21:12:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-17 21:13:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-17 21:14:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-17 21:15:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-17 21:16:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-17 21:17:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-17 21:18:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-17 21:19:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-17 21:20:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-17 21:21:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-17 21:22:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-17 21:23:00,0.0,0.12,0.0,0.27,0.0,0.39,95.0
2020-11-17 21:24:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-17 21:25:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-17 21:26:00,0.0,0.12,0.0,0.25,0.0,0.37,95.0
2020-11-17 21:27:00,0.43,0.0,0.0,1.87,0.0,1.44,95.0
2020-11-17 21:28:00,1.77,0.0,0.0,2.25,0.0,0.48,95.0
2020-11-17 21:29:00,1.53,0.0,0.0,2.02,0.0,0.49,95.0
2020-11-17 21:30:00,1.43,0.0,0.0,2.02,0.0,0.59,95.0
2020-11-17 21:31:00,1.65,0.0,0.05,2.13,0.0,0.43,94.0
2020-11-17 21:32:00,1.53,0.0,0.0,2.02,0.0,0.49,94.0
2020-11-17 21:33:00,1.52,0.0,0.0,2.02,0.0,0.5,94.0
2020-11-17 21:34:00,1.57,0.0,0.0,2.03,0.0,0.46,94.0
2020-11-17 21:35:00,1.52,0.0,0.0,2.0,0.0,0.48,94.0
2020-11-17 21:36:00,1.43,0.0,0.0,1.97,0.0,0.54,94.0
2020-11-17 21:37:00,1.45,0.0,0.0,1.97,0.0,0.52,94.0
2020-11-17 21:38:00,1.45,0.0,0.0,1.97,0.0,0.52,94.0
2020-11-17 21:39:00,1.38,0.0,0.0,1.93,0.0,0.55,94.0
2020-11-17 21:40:00,1.5,0.0,0.0,1.95,0.0,0.45,94.0
2020-11-17 21:41:00,1.37,0.0,0.0,1.93,0.0,0.56,94.0
2020-11-17 21:42:00,1.38,0.0,0.0,1.92,0.0,0.54,94.0
2020-11-17 21:43:00,1.48,0.0,0.0,1.92,0.0,0.44,94.0
2020-11-17 21:44:00,1.43,0.0,0.0,1.95,0.0,0.52,94.0
2020-11-17 21:45:00,1.42,0.0,0.0,1.9,0.0,0.48,94.0
2020-11-17 21:46:00,1.38,0.0,0.0,1.88,0.0,0.5,94.0
2020-11-17 21:47:00,1.5,0.0,0.0,1.9,0.0,0.4,94.0
2020-11-17 21:48:00,1.02,0.0,0.0,1.4,0.0,0.38,94.0
2020-11-17 21:49:00,0.0,0.1,0.0,0.25,0.0,0.35,94.0
2020-11-17 21:50:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-17 21:51:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-17 21:52:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-17 21:53:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-17 21:54:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-11-17 21:55:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-17 21:56:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-17 21:57:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-17 21:58:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-17 21:59:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-17 22:0:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-11-17 22:1:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-17 22:2:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-17 22:3:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-17 22:4:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-17 22:5:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-17 22:6:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-17 22:7:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-17 22:8:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-17 22:9:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-17 22:10:00,0.0,0.12,0.0,0.23,0.0,0.35,94.0
2020-11-17 22:11:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-17 22:12:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-17 22:13:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-17 22:14:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-17 22:15:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-17 22:16:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-17 22:17:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-11-17 22:18:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-17 22:19:00,0.0,0.12,0.0,0.23,0.0,0.35,94.0
2020-11-17 22:20:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-17 22:21:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-17 22:22:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-17 22:23:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-17 22:24:00,0.0,0.12,0.0,0.23,0.0,0.35,94.0
2020-11-17 22:25:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-17 22:26:00,0.0,0.12,0.0,0.23,0.0,0.35,94.0
2020-11-17 22:27:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-17 22:28:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-17 22:29:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-17 22:30:00,0.0,0.12,0.0,0.23,0.0,0.35,94.0
2020-11-17 22:31:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-11-17 22:32:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-17 22:33:00,0.0,0.12,0.0,0.23,0.0,0.35,94.0
2020-11-17 22:34:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-17 22:35:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-11-17 22:36:00,0.0,0.12,0.0,0.23,0.0,0.35,94.0
2020-11-17 22:37:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
