date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-03 16:58:00,0.0,0.03,0.17,0.32,0.0,0.18,0.0
2020-07-03 16:59:00,0.0,0.03,0.17,0.37,0.0,0.23,0.0
2020-07-03 17:0:00,0.0,0.0,0.08,0.43,0.0,0.35,0.0
2020-07-03 17:1:00,0.0,0.08,0.05,0.4,0.0,0.43,0.0
2020-07-03 17:2:00,0.0,0.05,0.0,0.5,0.0,0.55,0.0
2020-07-03 17:3:00,0.0,0.05,0.0,0.53,0.0,0.58,0.0
2020-07-03 17:4:00,0.0,0.07,0.0,0.5,0.0,0.57,0.0
2020-07-03 17:5:00,0.0,0.07,0.03,0.53,0.0,0.57,0.0
2020-07-03 17:6:00,0.0,0.73,0.78,0.32,0.0,0.27,0.0
2020-07-03 17:7:00,0.0,1.03,1.18,0.37,0.0,0.22,0.0
2020-07-03 17:8:00,0.0,1.13,1.37,0.47,0.0,0.23,0.0
2020-07-03 17:9:00,0.0,1.3,1.37,0.38,0.0,0.31,0.0
2020-07-03 17:10:00,0.0,0.5,0.72,0.35,0.0,0.13,0.0
2020-07-03 17:11:00,0.0,0.53,0.72,0.38,0.0,0.19,0.0
2020-07-03 17:12:00,0.0,0.05,0.13,0.37,0.0,0.29,0.0
2020-07-03 17:13:00,0.0,0.27,0.0,0.48,0.0,0.75,0.0
2020-07-03 17:14:00,0.0,0.43,0.0,26.58,0.0,27.01,0.0
2020-07-03 17:15:00,0.0,0.27,0.0,29.67,0.0,29.94,0.0
2020-07-03 17:16:00,0.0,0.08,0.0,31.3,0.0,31.38,0.0
2020-07-03 17:17:00,0.0,0.03,0.0,31.57,0.0,31.6,0.0
2020-07-03 17:18:00,0.0,0.13,0.0,31.63,0.0,31.76,0.0
2020-07-03 17:19:00,0.0,0.0,0.08,31.72,0.0,31.64,0.0
2020-07-03 17:20:00,0.0,0.0,0.27,31.82,0.0,31.55,0.0
2020-07-03 17:21:00,0.0,0.0,0.08,31.98,0.0,31.9,0.0
2020-07-03 17:22:00,0.0,0.0,0.22,31.83,0.0,31.61,0.0
2020-07-03 17:23:00,0.0,0.0,0.4,32.08,0.0,31.68,0.0
2020-07-03 17:24:00,0.0,0.0,0.13,31.87,0.0,31.74,0.0
2020-07-03 17:25:00,0.0,0.15,0.03,14.77,0.0,14.89,0.0
2020-07-03 17:26:00,0.0,0.0,0.38,31.2,0.0,30.82,0.0
2020-07-03 17:27:00,0.0,0.0,0.4,31.23,0.0,30.83,0.0
2020-07-03 17:28:00,0.0,0.03,0.32,31.15,0.0,30.86,0.0
2020-07-03 17:29:00,0.0,0.0,0.07,30.95,0.0,30.88,0.0
2020-07-03 17:30:00,0.0,0.03,0.05,31.07,0.0,31.05,0.0
2020-07-03 17:31:00,0.0,0.0,0.3,41.82,0.0,41.52,0.0
2020-07-03 17:32:00,0.0,0.03,0.2,43.02,0.0,42.85,0.0
2020-07-03 17:33:00,0.0,0.0,0.18,59.72,0.0,59.54,0.0
2020-07-03 17:34:00,0.0,0.0,0.13,60.05,0.0,59.92,0.0
2020-07-03 17:35:00,0.0,0.03,0.05,56.37,0.0,56.35,0.0
2020-07-03 17:36:00,0.0,0.0,0.13,30.72,0.0,30.59,0.0
2020-07-03 17:37:00,0.0,0.08,0.1,49.15,0.0,49.13,0.0
2020-07-03 17:38:00,0.0,0.0,0.18,59.9,0.0,59.72,0.0
2020-07-03 17:39:00,0.0,0.03,0.08,41.7,0.0,41.65,0.0
2020-07-03 17:40:00,0.0,0.15,0.0,15.52,0.0,15.67,0.0
2020-07-03 17:41:00,0.0,0.05,0.03,59.4,0.0,59.42,0.0
2020-07-03 17:42:00,0.0,0.03,0.17,57.78,0.0,57.64,0.0
2020-07-03 17:43:00,0.0,0.13,0.0,30.08,0.0,30.21,0.0
2020-07-03 17:44:00,0.0,0.27,0.0,43.38,0.0,43.65,0.0
2020-07-03 17:45:00,0.0,0.3,0.0,58.68,0.0,58.98,0.0
2020-07-03 17:46:00,0.0,0.47,0.0,46.6,0.0,47.07,0.0
2020-07-03 17:47:00,0.0,0.47,0.0,13.35,0.0,13.82,0.0
2020-07-03 17:48:00,0.0,0.0,0.0,53.87,0.0,53.87,0.0
2020-07-03 17:49:00,0.0,0.0,0.0,58.07,0.0,58.07,0.0
2020-07-03 17:50:00,0.0,0.0,0.0,37.63,0.0,37.63,0.0
2020-07-03 17:51:00,0.0,0.0,0.0,31.75,0.0,31.75,0.0
2020-07-03 17:52:00,0.0,0.03,0.0,57.0,0.0,57.03,0.0
2020-07-03 17:53:00,0.0,0.0,0.0,57.03,0.0,57.03,0.0
2020-07-03 17:54:00,0.0,0.0,0.0,13.92,0.0,13.92,0.0
2020-07-03 17:55:00,0.0,0.03,0.0,41.37,0.0,41.4,0.0
2020-07-03 17:56:00,0.0,0.0,0.0,57.7,0.0,57.7,0.0
2020-07-03 17:57:00,0.0,0.07,0.0,41.8,0.0,41.87,0.0
2020-07-03 17:58:00,0.0,0.0,0.0,28.95,0.0,28.95,0.0
2020-07-03 17:59:00,0.0,0.0,0.0,56.0,0.0,56.0,0.0
2020-07-03 18:0:00,0.0,0.03,0.0,56.48,0.0,56.51,0.0
2020-07-03 18:1:00,0.0,0.0,0.0,42.78,0.0,42.78,0.0
2020-07-03 18:2:00,0.0,0.03,0.0,29.17,0.0,29.2,0.0
2020-07-03 18:3:00,0.0,0.08,0.0,54.28,0.0,54.36,0.0
2020-07-03 18:4:00,0.0,0.12,0.0,42.83,0.0,42.95,0.0
2020-07-03 18:5:00,0.0,0.2,0.0,40.13,0.0,40.33,0.0
2020-07-03 18:6:00,0.0,0.28,0.0,29.8,0.0,30.08,0.0
2020-07-03 18:7:00,0.0,0.27,0.05,58.73,0.0,58.95,0.0
2020-07-03 18:8:00,0.0,0.0,0.0,58.48,0.0,58.48,0.0
2020-07-03 18:9:00,0.0,0.0,0.0,32.35,0.0,32.35,0.0
2020-07-03 18:10:00,0.0,0.0,0.0,39.07,0.0,39.07,0.0
2020-07-03 18:11:00,0.0,0.0,0.0,43.42,0.0,43.42,0.0
2020-07-03 18:12:00,0.0,0.0,0.0,49.28,0.0,49.28,0.0
2020-07-03 18:13:00,0.0,0.0,0.0,29.88,0.0,29.88,0.0
2020-07-03 18:14:00,0.0,0.03,0.0,50.28,0.0,50.31,0.0
2020-07-03 18:15:00,0.0,0.0,0.0,51.95,0.0,51.95,0.0
2020-07-03 18:16:00,0.0,0.03,0.0,28.03,0.0,28.06,0.0
2020-07-03 18:17:00,0.0,0.0,0.0,31.93,0.0,31.93,0.0
2020-07-03 18:18:00,0.0,0.0,0.0,59.08,0.0,59.08,0.0
2020-07-03 18:19:00,0.0,0.0,0.0,58.73,0.0,58.73,0.0
2020-07-03 18:20:00,0.0,0.0,0.0,32.62,0.0,32.62,0.0
2020-07-03 18:21:00,0.0,0.07,0.0,18.17,0.0,18.24,0.0
2020-07-03 18:22:00,0.0,0.12,0.0,58.87,0.0,58.99,0.0
2020-07-03 18:23:00,0.0,0.15,0.0,57.4,0.0,57.55,0.0
2020-07-03 18:24:00,0.0,0.15,0.0,29.65,0.0,29.8,0.0
2020-07-03 18:25:00,0.0,0.12,0.0,42.77,0.0,42.89,0.0
2020-07-03 18:26:00,0.0,0.15,0.0,59.15,0.0,59.3,0.0
2020-07-03 18:27:00,0.0,0.12,0.0,46.58,0.0,46.7,0.0
2020-07-03 18:28:00,0.0,0.07,0.0,27.0,0.0,27.07,0.0
2020-07-03 18:29:00,0.0,0.1,0.0,36.73,0.0,36.83,0.0
2020-07-03 18:30:00,0.0,0.12,0.0,58.68,0.0,58.8,0.0
2020-07-03 18:31:00,0.0,0.12,0.0,44.48,0.0,44.6,0.0
2020-07-03 18:32:00,0.0,0.12,0.0,29.58,0.0,29.7,0.0
2020-07-03 18:33:00,0.0,0.12,0.0,52.62,0.0,52.74,0.0
2020-07-03 18:34:00,0.0,0.12,0.0,57.68,0.0,57.8,0.0
2020-07-03 18:35:00,0.0,0.12,0.0,43.57,0.0,43.69,0.0
2020-07-03 18:36:00,0.0,0.12,0.0,29.45,0.0,29.57,0.0
2020-07-03 18:37:00,0.0,0.12,0.0,43.92,0.0,44.04,0.0
2020-07-03 18:38:00,0.0,0.12,0.0,49.55,0.0,49.67,0.0
2020-07-03 18:39:00,0.0,0.12,0.0,36.83,0.0,36.95,0.0
2020-07-03 18:40:00,0.0,0.12,0.0,31.22,0.0,31.34,0.0
2020-07-03 18:41:00,0.0,0.12,0.0,57.67,0.0,57.79,0.0
2020-07-03 18:42:00,0.0,0.12,0.0,57.12,0.0,57.24,0.0
2020-07-03 18:43:00,0.0,0.12,0.0,29.28,0.0,29.4,0.0
2020-07-03 18:44:00,0.0,0.12,0.0,40.85,0.0,40.97,0.0
2020-07-03 18:45:00,0.0,0.12,0.0,46.48,0.0,46.6,0.0
2020-07-03 18:46:00,0.0,0.12,0.0,41.75,0.0,41.87,0.0
2020-07-03 18:47:00,0.0,0.12,0.0,28.92,0.0,29.04,0.0
2020-07-03 18:48:00,0.0,0.12,0.0,50.53,0.0,50.65,0.0
2020-07-03 18:49:00,0.0,0.12,0.0,57.02,0.0,57.14,0.0
2020-07-03 18:50:00,0.0,0.12,0.0,35.35,0.0,35.47,0.0
2020-07-03 18:51:00,0.0,0.12,0.0,32.35,0.0,32.47,0.0
2020-07-03 18:52:00,0.0,0.12,0.0,55.77,0.0,55.89,0.0
2020-07-03 18:53:00,0.0,0.12,0.0,56.43,0.0,56.55,0.0
2020-07-03 18:54:00,0.0,0.13,0.0,29.55,0.0,29.68,0.0
2020-07-03 18:55:00,0.0,0.12,0.0,37.9,0.0,38.02,0.0
2020-07-03 18:56:00,0.0,0.12,0.0,56.45,0.0,56.57,0.0
2020-07-03 18:57:00,0.0,0.12,0.0,40.92,0.0,41.04,0.0
2020-07-03 18:58:00,0.0,0.13,0.0,24.13,0.0,24.26,0.0
2020-07-03 18:59:00,0.0,0.12,0.0,43.87,0.0,43.99,0.0
2020-07-03 19:0:00,0.0,0.12,0.0,56.83,0.0,56.95,0.0
2020-07-03 19:1:00,0.0,0.12,0.0,42.92,0.0,43.04,0.0
2020-07-03 19:2:00,0.0,0.12,0.0,28.45,0.0,28.57,0.0
2020-07-03 19:3:00,0.0,0.12,0.0,52.22,0.0,52.34,0.0
2020-07-03 19:4:00,0.0,0.12,0.0,57.07,0.0,57.19,0.0
2020-07-03 19:5:00,0.0,0.13,0.0,40.85,0.0,40.98,0.0
2020-07-03 19:6:00,0.0,0.12,0.0,28.95,0.0,29.07,0.0
2020-07-03 19:7:00,0.0,0.12,0.0,59.28,0.0,59.4,0.0
2020-07-03 19:8:00,0.0,0.12,0.0,70.87,0.0,70.99,0.0
2020-07-03 19:9:00,0.0,0.12,0.0,67.13,0.0,67.25,0.0
2020-07-03 19:10:00,0.0,0.12,0.0,59.6,0.0,59.72,0.0
2020-07-03 19:11:00,0.0,0.12,0.0,87.85,0.0,87.97,0.0
2020-07-03 19:12:00,0.0,0.12,0.0,87.37,0.0,87.49,0.0
2020-07-03 19:13:00,0.0,0.12,0.0,64.07,0.0,64.19,0.0
2020-07-03 19:14:00,0.0,0.12,0.0,67.93,0.0,68.05,0.0
2020-07-03 19:15:00,0.0,0.12,0.0,88.35,0.0,88.47,0.0
2020-07-03 19:16:00,0.0,0.12,0.0,54.37,0.0,54.49,0.0
2020-07-03 19:17:00,0.0,0.12,0.0,30.93,0.0,31.05,0.0
2020-07-03 19:18:00,0.0,0.12,0.0,74.52,0.0,74.64,0.0
2020-07-03 19:19:00,0.0,0.12,0.0,88.58,0.0,88.7,0.0
2020-07-03 19:20:00,0.0,0.12,0.0,71.18,0.0,71.3,0.0
2020-07-03 19:21:00,0.0,0.12,0.0,59.93,0.0,60.05,0.0
2020-07-03 19:22:00,0.0,0.12,0.0,68.13,0.0,68.25,0.0
2020-07-03 19:23:00,0.0,0.12,0.0,61.72,0.0,61.84,0.0
2020-07-03 19:24:00,0.0,0.12,0.0,45.97,0.0,46.09,0.0
2020-07-03 19:25:00,0.0,0.12,0.0,69.05,0.0,69.17,0.0
2020-07-03 19:26:00,0.0,0.12,0.0,88.13,0.0,88.25,0.0
2020-07-03 19:27:00,0.0,0.12,0.0,83.72,0.0,83.84,0.0
2020-07-03 19:28:00,0.0,0.12,0.0,60.75,0.0,60.87,0.0
2020-07-03 19:29:00,0.0,0.12,0.0,75.33,0.0,75.45,0.0
2020-07-03 19:30:00,0.0,0.12,0.0,89.62,0.0,89.74,0.0
2020-07-03 19:31:00,0.0,0.12,0.0,68.55,0.0,68.67,0.0
2020-07-03 19:32:00,0.0,0.12,0.0,17.52,0.0,17.64,0.0
2020-07-03 19:33:00,0.0,0.12,0.0,74.12,0.0,74.24,0.0
2020-07-03 19:34:00,0.0,0.12,0.0,88.42,0.0,88.54,0.0
2020-07-03 19:35:00,0.0,0.12,0.0,66.77,0.0,66.89,0.0
2020-07-03 19:36:00,0.0,0.12,0.0,64.9,0.0,65.02,0.0
2020-07-03 19:37:00,0.0,0.12,0.0,67.75,0.0,67.87,0.0
2020-07-03 19:38:00,0.0,0.12,0.0,61.15,0.0,61.27,0.0
2020-07-03 19:39:00,0.0,0.12,0.0,60.07,0.0,60.19,0.0
2020-07-03 19:40:00,0.0,0.12,0.0,69.52,0.0,69.64,0.0
2020-07-03 19:41:00,0.0,0.12,0.0,75.0,0.0,75.12,0.0
2020-07-03 19:42:00,0.0,0.12,0.0,77.75,0.0,77.87,0.0
2020-07-03 19:43:00,0.0,0.12,0.0,41.27,0.0,41.39,0.0
2020-07-03 19:44:00,0.0,0.12,0.0,46.18,0.0,46.3,0.0
2020-07-03 19:45:00,0.0,0.12,0.0,78.42,0.0,78.54,0.0
2020-07-03 19:46:00,0.0,0.12,0.0,67.37,0.0,67.49,0.0
2020-07-03 19:47:00,0.0,0.12,0.0,61.08,0.0,61.2,0.0
2020-07-03 19:48:00,0.0,0.12,0.0,89.58,0.0,89.7,0.0
2020-07-03 19:49:00,0.0,0.12,0.0,84.77,0.0,84.89,0.0
2020-07-03 19:50:00,0.0,0.12,0.0,41.47,0.0,41.59,0.0
2020-07-03 19:51:00,0.0,0.12,0.0,50.85,0.0,50.97,0.0
2020-07-03 19:52:00,0.0,0.12,0.0,60.88,0.0,61.0,0.0
2020-07-03 19:53:00,0.0,0.12,0.0,78.75,0.0,78.87,0.0
2020-07-03 19:54:00,0.0,0.12,0.0,58.7,0.0,58.82,0.0
2020-07-03 19:55:00,0.0,0.12,0.0,75.35,0.0,75.47,0.0
2020-07-03 19:56:00,0.0,0.12,0.0,72.77,0.0,72.89,0.0
2020-07-03 19:57:00,0.0,0.12,0.0,71.05,0.0,71.17,0.0
2020-07-03 19:58:00,0.0,0.12,0.0,59.17,0.0,59.29,0.0
2020-07-03 19:59:00,0.0,0.12,0.0,78.83,0.0,78.95,0.0
2020-07-03 20:0:00,0.0,0.12,0.0,87.08,0.0,87.2,0.0
2020-07-03 20:1:00,0.0,0.12,0.0,70.38,0.0,70.5,0.0
2020-07-03 20:2:00,0.0,0.12,0.0,59.02,0.0,59.14,0.0
2020-07-03 20:3:00,0.0,0.12,0.0,59.03,0.0,59.15,0.0
2020-07-03 20:4:00,0.0,0.12,0.0,69.93,0.0,70.05,0.0
2020-07-03 20:5:00,0.0,0.12,0.0,60.85,0.0,60.97,0.0
2020-07-03 20:6:00,0.0,0.12,0.0,69.37,0.0,69.49,0.0
2020-07-03 20:7:00,0.0,0.12,0.0,88.53,0.0,88.65,0.0
2020-07-03 20:8:00,0.0,0.12,0.0,80.63,0.0,80.75,0.0
2020-07-03 20:9:00,0.0,0.12,0.0,61.05,0.0,61.17,0.0
2020-07-03 20:10:00,0.0,0.12,0.0,79.17,0.0,79.29,0.0
2020-07-03 20:11:00,0.0,0.12,0.0,89.18,0.0,89.3,0.0
2020-07-03 20:12:00,0.0,0.12,0.0,61.73,0.0,61.85,0.0
2020-07-03 20:13:00,0.0,0.12,0.0,29.85,0.0,29.97,0.0
2020-07-03 20:14:00,0.0,0.12,0.0,66.67,0.0,66.79,0.0
2020-07-03 20:15:00,0.0,0.12,0.0,95.02,0.0,95.14,0.0
2020-07-03 20:16:00,0.0,0.12,0.0,93.35,0.0,93.47,0.0
2020-07-03 20:17:00,0.0,0.12,0.0,94.3,0.0,94.42,0.0
2020-07-03 20:18:00,0.0,0.12,0.0,93.72,0.0,93.84,0.0
2020-07-03 20:19:00,0.0,0.12,0.0,93.85,0.0,93.97,0.0
2020-07-03 20:20:00,0.0,0.12,0.0,88.92,0.0,89.04,0.0
2020-07-03 20:21:00,0.0,0.12,0.0,100.08,0.0,100.2,0.0
2020-07-03 20:22:00,0.0,0.12,0.0,115.32,0.0,115.44,0.0
2020-07-03 20:23:00,0.0,0.12,0.0,77.53,0.0,77.65,0.0
2020-07-03 20:24:00,0.0,0.12,0.0,63.2,0.0,63.32,0.0
2020-07-03 20:25:00,0.0,0.12,0.0,93.5,0.0,93.62,0.0
2020-07-03 20:26:00,0.0,0.12,0.0,112.4,0.0,112.52,0.0
2020-07-03 20:27:00,0.0,0.12,0.0,105.45,0.0,105.57,0.0
2020-07-03 20:28:00,0.0,0.12,0.0,88.7,0.0,88.82,0.0
2020-07-03 20:29:00,0.0,0.12,0.0,94.87,0.0,94.99,0.0
2020-07-03 20:30:00,0.0,0.12,0.0,87.52,0.0,87.64,0.0
2020-07-03 20:31:00,0.0,0.12,0.0,108.4,0.0,108.52,0.0
2020-07-03 20:32:00,0.0,0.12,0.0,88.4,0.0,88.52,0.0
2020-07-03 20:33:00,0.0,0.12,0.0,100.93,0.0,101.05,0.0
2020-07-03 20:34:00,0.0,0.12,0.0,87.05,0.0,87.17,0.0
2020-07-03 20:35:00,0.0,0.12,0.0,87.63,0.0,87.75,0.0
2020-07-03 20:36:00,0.0,0.12,0.0,90.45,0.0,90.57,0.0
2020-07-03 20:37:00,0.0,0.12,0.0,117.07,0.0,117.19,0.0
2020-07-03 20:38:00,0.0,0.12,0.0,108.27,0.0,108.39,0.0
2020-07-03 20:39:00,0.0,0.12,0.0,88.83,0.0,88.95,0.0
2020-07-03 20:40:00,0.0,0.12,0.0,105.55,0.0,105.67,0.0
2020-07-03 20:41:00,0.0,0.12,0.0,115.5,0.0,115.62,0.0
2020-07-03 20:42:00,0.0,0.12,0.0,103.95,0.0,104.07,0.0
2020-07-03 20:43:00,0.0,0.12,0.0,89.78,0.0,89.9,0.0
2020-07-03 20:44:00,0.0,0.12,0.0,112.23,0.0,112.35,0.0
2020-07-03 20:45:00,0.0,0.12,0.0,117.05,0.0,117.17,0.0
2020-07-03 20:46:00,0.0,0.12,0.0,97.27,0.0,97.39,0.0
2020-07-03 20:47:00,0.0,0.12,0.0,92.75,0.0,92.87,0.0
2020-07-03 20:48:00,0.0,0.12,0.0,117.28,0.0,117.4,0.0
2020-07-03 20:49:00,0.0,0.12,0.0,115.13,0.0,115.25,0.0
2020-07-03 20:50:00,0.0,0.12,0.0,90.03,0.0,90.15,0.0
2020-07-03 20:51:00,0.0,0.12,0.0,101.58,0.0,101.7,0.0
2020-07-03 20:52:00,0.0,0.12,0.0,118.3,0.0,118.42,0.0
2020-07-03 20:53:00,0.0,0.12,0.0,102.03,0.0,102.15,0.0
2020-07-03 20:54:00,0.0,0.12,0.0,60.33,0.0,60.45,0.0
2020-07-03 20:55:00,0.0,0.12,0.0,97.57,0.0,97.69,0.0
2020-07-03 20:56:00,0.0,0.12,0.0,118.38,0.0,118.5,0.0
2020-07-03 20:57:00,0.0,0.12,0.0,90.35,0.0,90.47,0.0
2020-07-03 20:58:00,0.0,0.12,0.0,84.32,0.0,84.44,0.0
2020-07-03 20:59:00,0.0,0.12,0.0,121.97,0.0,122.09,0.0
2020-07-03 21:0:00,0.0,0.12,0.0,96.47,0.0,96.59,0.0
2020-07-03 21:1:00,0.0,0.12,0.0,37.45,0.0,37.57,0.0
2020-07-03 21:2:00,0.0,0.12,0.0,81.52,0.0,81.64,0.0
2020-07-03 21:3:00,0.0,0.12,0.0,119.77,0.0,119.89,0.0
2020-07-03 21:4:00,0.0,0.12,0.0,80.8,0.0,80.92,0.0
2020-07-03 21:5:00,0.0,0.12,0.0,93.98,0.0,94.1,0.0
2020-07-03 21:6:00,0.0,0.12,0.0,100.65,0.0,100.77,0.0
2020-07-03 21:7:00,0.0,0.12,0.0,73.42,0.0,73.54,0.0
2020-07-03 21:8:00,0.0,0.12,0.0,73.07,0.0,73.19,0.0
2020-07-03 21:9:00,0.0,0.12,0.0,82.53,0.0,82.65,0.0
2020-07-03 21:10:00,0.0,0.12,0.0,121.25,0.0,121.37,0.0
2020-07-03 21:11:00,0.0,0.12,0.0,88.78,0.0,88.9,0.0
2020-07-03 21:12:00,0.0,0.12,0.0,48.55,0.0,48.67,0.0
2020-07-03 21:13:00,0.0,0.12,0.0,98.77,0.0,98.89,0.0
2020-07-03 21:14:00,0.0,0.12,0.0,105.78,0.0,105.9,0.0
2020-07-03 21:15:00,0.0,0.12,0.0,110.63,0.0,110.75,0.0
2020-07-03 21:16:00,0.0,0.12,0.0,76.83,0.0,76.95,0.0
2020-07-03 21:17:00,0.0,0.12,0.0,113.08,0.0,113.2,0.0
2020-07-03 21:18:00,0.0,0.12,0.0,118.42,0.0,118.54,0.0
2020-07-03 21:19:00,0.0,0.12,0.0,71.6,0.0,71.72,0.0
2020-07-03 21:20:00,0.0,0.12,0.0,70.18,0.0,70.3,0.0
2020-07-03 21:21:00,0.0,0.12,0.0,90.12,0.0,90.24,0.0
2020-07-03 21:22:00,0.0,0.12,0.0,123.0,0.0,123.12,0.0
2020-07-03 21:23:00,0.0,0.12,0.0,99.67,0.0,99.79,0.0
2020-07-03 21:24:00,0.0,0.12,0.0,66.03,0.0,66.15,0.0
2020-07-03 21:25:00,0.0,0.12,0.0,64.58,0.0,64.7,0.0
2020-07-03 21:26:00,0.0,0.12,0.0,112.53,0.0,112.65,0.0
2020-07-03 21:27:00,0.0,0.12,0.0,71.92,0.0,72.04,0.0
2020-07-03 21:28:00,0.0,0.12,0.0,102.1,0.0,102.22,0.0
2020-07-03 21:29:00,0.0,0.12,0.0,96.9,0.0,97.02,0.0
2020-07-03 21:30:00,0.0,0.12,0.0,60.68,0.0,60.8,0.0
2020-07-03 21:31:00,0.0,0.12,0.0,59.55,0.0,59.67,0.0
2020-07-03 21:32:00,0.0,0.12,0.0,113.68,0.0,113.8,0.0
2020-07-03 21:33:00,0.0,0.12,0.0,120.4,0.0,120.52,0.0
2020-07-03 21:34:00,0.0,0.12,0.0,84.72,0.0,84.84,0.0
2020-07-03 21:35:00,0.0,0.12,0.0,88.65,0.0,88.77,0.0
2020-07-03 21:36:00,0.0,0.12,0.0,90.92,0.0,91.04,0.0
2020-07-03 21:37:00,0.0,0.12,0.0,80.67,0.0,80.79,0.0
2020-07-03 21:38:00,0.0,0.12,0.0,53.52,0.0,53.64,0.0
2020-07-03 21:39:00,0.0,0.12,0.0,92.47,0.0,92.59,0.0
2020-07-03 21:40:00,0.0,0.12,0.0,119.53,0.0,119.65,0.0
2020-07-03 21:41:00,0.0,0.12,0.0,106.12,0.0,106.24,0.0
2020-07-03 21:42:00,0.0,0.12,0.0,80.92,0.0,81.04,0.0
2020-07-03 21:43:00,0.0,0.12,0.0,91.03,0.0,91.15,0.0
2020-07-03 21:44:00,0.0,0.12,0.0,98.72,0.0,98.84,0.0
2020-07-03 21:45:00,0.0,0.12,0.0,84.8,0.0,84.92,0.0
2020-07-03 21:46:00,0.0,0.12,0.0,78.62,0.0,78.74,0.0
2020-07-03 21:47:00,0.0,0.12,0.0,79.75,0.0,79.87,0.0
2020-07-03 21:48:00,0.0,0.12,0.0,100.42,0.0,100.54,0.0
2020-07-03 21:49:00,0.0,0.12,0.0,75.47,0.0,75.59,0.0
2020-07-03 21:50:00,0.0,0.12,0.0,90.5,0.0,90.62,0.0
2020-07-03 21:51:00,0.0,0.12,0.0,114.48,0.0,114.6,0.0
2020-07-03 21:52:00,0.0,0.12,0.0,110.43,0.0,110.55,0.0
2020-07-03 21:53:00,0.0,0.12,0.0,52.45,0.0,52.57,0.0
2020-07-03 21:54:00,0.0,0.12,0.0,52.35,0.0,52.47,0.0
2020-07-03 21:55:00,0.0,0.12,0.0,94.9,0.0,95.02,0.0
2020-07-03 21:56:00,0.0,0.12,0.0,106.18,0.0,106.3,0.0
2020-07-03 21:57:00,0.0,0.12,0.0,90.65,0.0,90.77,0.0
2020-07-03 21:58:00,0.0,0.12,0.0,102.2,0.0,102.32,0.0
2020-07-03 21:59:00,0.0,0.12,0.0,99.83,0.0,99.95,0.0
2020-07-03 22:0:00,0.0,0.12,0.0,96.1,0.0,96.22,0.0
2020-07-03 22:1:00,0.0,0.12,0.0,49.0,0.0,49.12,0.0
2020-07-03 22:2:00,0.0,0.12,0.0,85.85,0.0,85.97,0.0
2020-07-03 22:3:00,0.0,0.12,0.0,95.72,0.0,95.84,0.0
2020-07-03 22:4:00,0.0,0.12,0.0,90.82,0.0,90.94,0.0
2020-07-03 22:5:00,0.0,0.12,0.0,98.57,0.0,98.69,0.0
2020-07-03 22:6:00,0.0,0.12,0.0,115.47,0.0,115.59,0.0
2020-07-03 22:7:00,0.0,0.12,0.0,86.18,0.0,86.3,0.0
2020-07-03 22:8:00,0.0,0.12,0.0,40.83,0.0,40.95,0.0
2020-07-03 22:9:00,0.0,0.12,0.0,75.42,0.0,75.54,0.0
2020-07-03 22:10:00,0.0,0.12,0.0,120.25,0.0,120.37,0.0
2020-07-03 22:11:00,0.0,0.12,0.0,105.83,0.0,105.95,0.0
2020-07-03 22:12:00,0.0,0.12,0.0,90.0,0.0,90.12,0.0
2020-07-03 22:13:00,0.0,0.12,0.0,94.9,0.0,95.02,0.0
2020-07-03 22:14:00,0.0,0.12,0.0,91.02,0.0,91.14,0.0
2020-07-03 22:15:00,0.0,0.12,0.0,84.03,0.0,84.15,0.0
2020-07-03 22:16:00,0.0,0.12,0.0,74.1,0.0,74.22,0.0
2020-07-03 22:17:00,0.0,0.12,0.0,106.67,0.0,106.79,0.0
2020-07-03 22:18:00,0.0,0.12,0.0,77.25,0.0,77.37,0.0
2020-07-03 22:19:00,0.0,0.12,0.0,47.08,0.0,47.2,0.0
2020-07-03 22:20:00,0.0,0.12,0.0,100.4,0.0,100.52,0.0
2020-07-03 22:21:00,0.0,0.12,0.0,99.33,0.0,99.45,0.0
2020-07-03 22:22:00,0.0,0.12,0.0,104.95,0.0,105.07,0.0
2020-07-03 22:23:00,0.0,0.12,0.0,84.55,0.0,84.67,0.0
2020-07-03 22:24:00,0.0,0.12,0.0,65.78,0.0,65.9,0.0
2020-07-03 22:25:00,0.0,0.12,0.0,108.63,0.0,108.75,0.0
2020-07-03 22:26:00,0.0,0.12,0.0,96.92,0.0,97.04,0.0
2020-07-03 22:27:00,0.0,0.12,0.0,70.0,0.0,70.12,0.0
2020-07-03 22:28:00,0.0,0.12,0.0,93.53,0.0,93.65,0.0
2020-07-03 22:29:00,0.0,0.12,0.0,106.42,0.0,106.54,0.0
2020-07-03 22:30:00,0.0,0.12,0.0,81.07,0.0,81.19,0.0
2020-07-03 22:31:00,0.0,0.12,0.0,94.85,0.0,94.97,0.0
2020-07-03 22:32:00,0.0,0.12,0.0,95.98,0.0,96.1,0.0
2020-07-03 22:33:00,0.0,0.12,0.0,114.17,0.0,114.29,0.0
2020-07-03 22:34:00,0.0,0.12,0.0,79.8,0.0,79.92,0.0
2020-07-03 22:35:00,0.0,0.12,0.0,63.25,0.0,63.37,0.0
2020-07-03 22:36:00,0.0,0.12,0.0,87.72,0.0,87.84,0.0
2020-07-03 22:37:00,0.0,0.12,0.0,93.43,0.0,93.55,0.0
