date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-21 16:58:00,0.0,13.73,13.97,0.67,0.0,0.43,95.0
2020-04-21 16:59:00,0.0,15.28,15.43,0.55,0.0,0.4,95.0
2020-04-21 17:0:00,0.0,15.58,15.75,0.58,0.0,0.41,95.0
2020-04-21 17:1:00,0.0,16.15,16.28,0.55,0.0,0.42,95.0
2020-04-21 17:2:00,0.0,14.02,14.05,0.47,0.0,0.44,95.0
2020-04-21 17:3:00,0.0,13.42,13.57,0.57,0.0,0.42,95.0
2020-04-21 17:4:00,0.0,12.2,12.33,0.5,0.0,0.37,95.0
2020-04-21 17:5:00,0.0,11.03,11.1,0.52,0.0,0.45,95.0
2020-04-21 17:6:00,0.0,10.55,10.57,0.52,0.0,0.5,95.0
2020-04-21 17:7:00,0.0,10.48,10.55,0.48,0.0,0.41,95.0
2020-04-21 17:8:00,0.0,10.7,10.73,0.45,0.0,0.42,95.0
2020-04-21 17:9:00,0.0,12.15,12.13,0.3,0.0,0.32,95.0
2020-04-21 17:10:00,0.0,12.07,12.08,0.28,0.0,0.27,95.0
2020-04-21 17:11:00,0.0,10.8,11.02,0.55,0.0,0.33,95.0
2020-04-21 17:12:00,0.0,10.75,10.8,0.28,0.0,0.23,95.0
2020-04-21 17:13:00,0.0,11.13,11.15,0.18,0.0,0.16,95.0
2020-04-21 17:14:00,0.0,11.15,11.12,0.27,0.0,0.3,95.0
2020-04-21 17:15:00,0.0,11.02,11.02,0.3,0.0,0.3,95.0
2020-04-21 17:16:00,0.0,10.13,10.15,0.23,0.0,0.21,95.0
2020-04-21 17:17:00,0.0,9.7,9.7,0.23,0.0,0.23,97.0
2020-04-21 17:18:00,0.0,9.75,9.73,0.22,0.0,0.24,99.0
2020-04-21 17:19:00,0.0,2.15,9.0,0.38,6.47,0.0,100.0
2020-04-21 17:20:00,0.0,0.0,8.58,0.5,8.08,0.0,100.0
2020-04-21 17:21:00,0.0,0.0,8.05,0.45,7.6,0.0,100.0
2020-04-21 17:22:00,0.0,0.0,8.3,0.6,7.7,0.0,100.0
2020-04-21 17:23:00,0.0,0.0,8.38,0.48,7.9,0.0,100.0
2020-04-21 17:24:00,0.0,0.0,8.77,0.47,8.3,0.0,100.0
2020-04-21 17:25:00,0.0,0.0,8.18,0.6,7.58,0.0,100.0
2020-04-21 17:26:00,0.0,0.0,8.2,0.43,7.77,0.0,100.0
2020-04-21 17:27:00,0.0,0.0,8.38,0.55,7.83,0.0,100.0
2020-04-21 17:28:00,0.0,0.0,8.3,0.55,7.75,0.0,100.0
2020-04-21 17:29:00,0.0,0.0,7.63,0.65,6.98,0.0,100.0
2020-04-21 17:30:00,0.0,0.0,7.3,0.6,6.7,0.0,100.0
2020-04-21 17:31:00,0.0,0.0,7.05,0.58,6.47,0.0,100.0
2020-04-21 17:32:00,0.0,0.0,7.0,1.02,5.98,0.0,100.0
2020-04-21 17:33:00,0.0,0.0,6.97,1.55,5.42,0.0,100.0
2020-04-21 17:34:00,0.0,0.0,6.93,1.62,5.31,0.0,100.0
2020-04-21 17:35:00,0.0,0.0,6.88,1.67,5.21,0.0,100.0
2020-04-21 17:36:00,0.0,0.0,6.83,1.88,4.95,0.0,100.0
2020-04-21 17:37:00,0.0,0.0,6.72,1.68,5.04,0.0,100.0
2020-04-21 17:38:00,0.0,0.0,6.55,1.73,4.82,0.0,100.0
2020-04-21 17:39:00,0.0,0.0,6.18,1.63,4.55,0.0,100.0
2020-04-21 17:40:00,0.0,0.0,5.77,1.7,4.07,0.0,100.0
2020-04-21 17:41:00,0.0,0.0,5.35,1.57,3.78,0.0,100.0
2020-04-21 17:42:00,0.0,0.03,4.92,1.62,3.27,0.0,100.0
2020-04-21 17:43:00,0.0,0.0,4.55,1.57,2.98,0.0,100.0
2020-04-21 17:44:00,0.0,0.0,4.27,1.62,2.65,0.0,100.0
2020-04-21 17:45:00,0.0,0.0,4.07,1.88,2.19,0.0,100.0
2020-04-21 17:46:00,0.0,0.0,3.93,1.9,2.03,0.0,100.0
2020-04-21 17:47:00,0.0,0.0,3.92,1.8,2.12,0.0,100.0
2020-04-21 17:48:00,0.0,0.0,4.0,1.82,2.18,0.0,100.0
2020-04-21 17:49:00,0.0,0.0,4.05,1.82,2.23,0.0,100.0
2020-04-21 17:50:00,0.0,0.0,4.03,1.87,2.16,0.0,100.0
2020-04-21 17:51:00,0.0,0.0,4.03,1.85,2.18,0.0,100.0
2020-04-21 17:52:00,0.0,0.0,4.05,1.87,2.18,0.0,100.0
2020-04-21 17:53:00,0.0,0.0,4.12,1.87,2.25,0.0,100.0
2020-04-21 17:54:00,0.0,0.0,4.18,1.85,2.33,0.0,100.0
2020-04-21 17:55:00,0.0,0.0,4.25,1.85,2.4,0.0,100.0
2020-04-21 17:56:00,0.0,0.0,4.32,1.9,2.42,0.0,100.0
2020-04-21 17:57:00,0.0,0.0,4.43,1.95,2.48,0.0,100.0
2020-04-21 17:58:00,0.0,0.0,4.5,1.82,2.68,0.0,100.0
2020-04-21 17:59:00,0.0,0.0,4.6,1.83,2.77,0.0,100.0
2020-04-21 18:0:00,0.0,0.0,4.7,1.78,2.92,0.0,100.0
2020-04-21 18:1:00,0.0,0.0,4.63,1.95,2.68,0.0,100.0
2020-04-21 18:2:00,0.0,0.03,4.57,1.95,2.59,0.0,100.0
2020-04-21 18:3:00,0.0,0.0,4.48,1.8,2.68,0.0,100.0
2020-04-21 18:4:00,0.0,0.03,4.45,1.83,2.59,0.0,100.0
2020-04-21 18:5:00,0.0,0.0,4.48,1.88,2.6,0.0,100.0
2020-04-21 18:6:00,0.0,0.0,4.48,1.83,2.65,0.0,100.0
2020-04-21 18:7:00,0.0,0.0,4.48,1.92,2.56,0.0,100.0
2020-04-21 18:8:00,0.0,0.0,4.38,1.73,2.65,0.0,100.0
2020-04-21 18:9:00,10.1,0.0,4.6,16.77,0.0,2.07,100.0
2020-04-21 18:10:00,17.27,0.0,4.78,22.52,0.0,0.47,100.0
2020-04-21 18:11:00,17.42,0.0,4.45,22.32,0.0,0.45,100.0
2020-04-21 18:12:00,18.02,0.0,4.08,22.62,0.0,0.52,100.0
2020-04-21 18:13:00,18.78,0.0,3.82,23.37,0.0,0.77,99.0
2020-04-21 18:14:00,20.25,0.0,3.62,24.25,0.0,0.38,99.0
2020-04-21 18:15:00,15.12,0.0,3.42,21.15,0.0,2.61,99.0
2020-04-21 18:16:00,15.48,0.0,3.4,20.57,0.0,1.69,99.0
2020-04-21 18:17:00,17.25,0.0,3.57,21.13,0.0,0.31,99.0
2020-04-21 18:18:00,15.75,0.0,3.65,20.97,0.0,1.57,99.0
2020-04-21 18:19:00,16.08,0.0,3.57,20.63,0.0,0.98,98.0
2020-04-21 18:20:00,15.43,0.0,3.37,20.45,0.0,1.65,98.0
2020-04-21 18:21:00,16.45,0.0,3.12,20.68,0.0,1.11,98.0
2020-04-21 18:22:00,19.12,0.0,3.07,20.42,1.77,0.0,98.0
2020-04-21 18:23:00,14.78,0.0,2.88,19.9,0.0,2.24,98.0
2020-04-21 18:24:00,19.0,0.0,2.92,20.27,1.65,0.0,97.0
2020-04-21 18:25:00,16.12,0.0,2.87,19.45,0.0,0.46,97.0
2020-04-21 18:26:00,18.02,0.0,2.83,19.07,1.78,0.0,97.0
2020-04-21 18:27:00,16.65,0.0,2.88,22.43,0.0,2.9,97.0
2020-04-21 18:28:00,31.38,0.0,3.12,30.97,3.53,0.0,96.0
2020-04-21 18:29:00,30.08,0.0,3.17,34.35,0.0,1.1,96.0
2020-04-21 18:30:00,31.92,0.0,3.15,34.58,0.49,0.0,96.0
2020-04-21 18:31:00,29.0,0.0,3.1,33.83,0.0,1.73,95.0
2020-04-21 18:32:00,29.48,0.0,3.05,33.57,0.0,1.04,95.0
2020-04-21 18:33:00,30.23,0.0,3.05,32.57,0.71,0.0,95.0
2020-04-21 18:34:00,26.2,0.0,2.97,28.85,0.32,0.0,94.0
2020-04-21 18:35:00,21.0,0.0,2.8,28.32,0.0,4.52,94.0
2020-04-21 18:36:00,26.03,0.0,3.03,31.15,0.0,2.09,94.0
2020-04-21 18:37:00,29.5,0.0,3.05,36.4,0.0,3.85,92.0
2020-04-21 18:38:00,49.9,0.0,3.03,62.55,0.0,9.62,92.0
2020-04-21 18:39:00,47.28,0.0,2.97,53.7,0.0,3.45,91.0
2020-04-21 18:40:00,44.72,0.0,2.93,49.2,0.0,1.55,91.0
2020-04-21 18:41:00,34.42,0.0,2.87,38.57,0.0,1.28,90.0
2020-04-21 18:42:00,44.77,0.0,2.82,48.67,0.0,1.08,90.0
2020-04-21 18:43:00,46.32,0.0,2.8,49.57,0.0,0.45,89.0
2020-04-21 18:44:00,46.0,0.0,2.75,49.22,0.0,0.47,89.0
2020-04-21 18:45:00,45.98,0.0,2.73,49.32,0.0,0.61,88.0
2020-04-21 18:46:00,46.77,0.0,2.75,50.03,0.0,0.51,88.0
2020-04-21 18:47:00,46.43,0.0,2.7,49.53,0.0,0.4,87.0
2020-04-21 18:48:00,46.17,0.0,2.58,49.32,0.0,0.57,86.0
2020-04-21 18:49:00,46.42,0.0,2.52,49.37,0.0,0.43,86.0
2020-04-21 18:50:00,47.13,0.0,2.27,50.0,0.0,0.6,85.0
2020-04-21 18:51:00,47.38,0.0,2.33,49.92,0.0,0.21,85.0
2020-04-21 18:52:00,47.13,0.0,2.28,50.07,0.0,0.66,84.0
2020-04-21 18:53:00,47.78,0.0,2.2,50.53,0.0,0.55,84.0
2020-04-21 18:54:00,47.7,0.0,2.18,50.23,0.0,0.35,83.0
2020-04-21 18:55:00,47.65,0.0,2.17,50.27,0.0,0.45,83.0
2020-04-21 18:56:00,48.35,0.0,2.15,50.57,0.0,0.07,82.0
2020-04-21 18:57:00,47.0,0.0,2.13,49.78,0.0,0.65,82.0
2020-04-21 18:58:00,40.68,0.0,2.12,42.03,0.77,0.0,81.0
2020-04-21 18:59:00,38.15,0.0,2.23,40.97,0.0,0.59,81.0
2020-04-21 19:0:00,38.57,0.0,2.05,41.0,0.0,0.38,80.0
2020-04-21 19:1:00,38.58,0.0,2.22,41.32,0.0,0.52,80.0
2020-04-21 19:2:00,38.57,0.0,2.27,41.32,0.0,0.48,78.0
2020-04-21 19:3:00,38.62,0.0,2.27,41.35,0.0,0.46,78.0
2020-04-21 19:4:00,38.6,0.0,2.37,41.42,0.0,0.45,77.0
2020-04-21 19:5:00,38.38,0.0,2.4,41.25,0.0,0.47,77.0
2020-04-21 19:6:00,38.12,0.0,2.42,41.02,0.0,0.48,77.0
2020-04-21 19:7:00,38.07,0.0,2.32,40.87,0.0,0.48,76.0
2020-04-21 19:8:00,38.6,0.0,2.32,41.17,0.0,0.25,76.0
2020-04-21 19:9:00,38.52,0.0,2.3,41.3,0.0,0.48,75.0
2020-04-21 19:10:00,38.73,0.0,2.15,41.42,0.0,0.54,75.0
2020-04-21 19:11:00,38.82,0.0,2.27,41.52,0.0,0.43,74.0
2020-04-21 19:12:00,38.82,0.0,2.33,41.67,0.0,0.52,74.0
2020-04-21 19:13:00,38.42,0.0,2.37,40.23,0.56,0.0,74.0
2020-04-21 19:14:00,34.07,0.0,2.37,36.88,0.0,0.44,73.0
2020-04-21 19:15:00,34.2,0.0,2.32,37.07,0.0,0.55,73.0
2020-04-21 19:16:00,34.3,0.0,2.25,37.03,0.0,0.48,72.0
2020-04-21 19:17:00,4.42,0.0,1.57,4.95,1.04,0.0,72.0
2020-04-21 19:18:00,0.57,0.0,1.52,5.13,0.0,3.04,72.0
2020-04-21 19:19:00,23.75,0.0,1.8,32.53,0.0,6.98,72.0
2020-04-21 19:20:00,33.28,0.0,2.0,36.0,0.0,0.72,72.0
2020-04-21 19:21:00,33.6,0.0,2.05,36.22,0.0,0.57,72.0
2020-04-21 19:22:00,35.0,0.0,1.88,42.47,0.0,5.59,71.0
2020-04-21 19:23:00,51.72,0.0,1.78,52.58,0.92,0.0,71.0
2020-04-21 19:24:00,39.52,0.0,1.63,46.47,0.0,5.32,70.0
2020-04-21 19:25:00,47.43,0.0,1.53,52.25,0.0,3.29,70.0
2020-04-21 19:26:00,40.45,0.0,1.47,43.15,0.0,1.23,69.0
2020-04-21 19:27:00,39.8,0.0,1.42,39.77,1.45,0.0,69.0
2020-04-21 19:28:00,33.47,0.0,1.37,35.35,0.0,0.51,68.0
2020-04-21 19:29:00,24.75,0.0,1.18,19.28,6.65,0.0,68.0
2020-04-21 19:30:00,1.07,0.0,0.63,2.2,0.0,0.5,68.0
2020-04-21 19:31:00,1.03,0.0,0.68,2.13,0.0,0.42,68.0
2020-04-21 19:32:00,0.98,0.0,0.62,4.82,0.0,3.22,68.0
2020-04-21 19:33:00,30.42,0.0,1.0,35.1,0.0,3.68,68.0
2020-04-21 19:34:00,34.2,0.0,1.0,35.77,0.0,0.57,67.0
2020-04-21 19:35:00,34.97,0.0,0.85,36.18,0.0,0.36,67.0
2020-04-21 19:36:00,34.98,0.0,0.75,36.25,0.0,0.52,67.0
2020-04-21 19:37:00,35.32,0.0,0.68,36.38,0.0,0.38,66.0
2020-04-21 19:38:00,35.62,0.0,0.57,36.73,0.0,0.54,66.0
2020-04-21 19:39:00,35.68,0.0,0.53,36.62,0.0,0.41,65.0
2020-04-21 19:40:00,35.83,0.0,0.45,36.85,0.0,0.57,65.0
2020-04-21 19:41:00,35.27,0.0,0.42,36.0,0.0,0.31,65.0
2020-04-21 19:42:00,36.38,0.0,0.42,37.4,0.0,0.6,63.0
2020-04-21 19:43:00,37.62,0.0,0.38,38.42,0.0,0.42,63.0
2020-04-21 19:44:00,37.62,0.0,0.35,38.48,0.0,0.51,62.0
2020-04-21 19:45:00,27.05,0.0,0.28,24.05,3.28,0.0,62.0
2020-04-21 19:46:00,3.37,0.0,0.15,3.92,0.0,0.4,62.0
2020-04-21 19:47:00,23.72,0.0,0.22,21.03,2.91,0.0,62.0
2020-04-21 19:48:00,3.2,0.0,0.13,3.82,0.0,0.49,62.0
2020-04-21 19:49:00,17.37,0.0,0.17,18.45,0.0,0.91,62.0
2020-04-21 19:50:00,3.2,0.0,0.08,3.77,0.0,0.49,62.0
2020-04-21 19:51:00,25.45,0.0,0.17,23.18,2.44,0.0,61.0
2020-04-21 19:52:00,2.87,0.0,0.0,3.35,0.0,0.48,61.0
2020-04-21 19:53:00,20.25,0.0,0.07,18.53,1.79,0.0,61.0
2020-04-21 19:54:00,2.73,0.0,0.0,3.23,0.0,0.5,61.0
2020-04-21 19:55:00,22.65,0.0,0.05,24.58,0.0,1.88,61.0
2020-04-21 19:56:00,2.4,0.0,0.0,3.0,0.0,0.6,61.0
2020-04-21 19:57:00,2.6,0.0,0.0,3.2,0.0,0.6,61.0
2020-04-21 19:58:00,31.72,0.0,0.07,36.07,0.0,4.28,60.0
2020-04-21 19:59:00,34.95,0.0,0.08,35.48,0.0,0.45,60.0
2020-04-21 20:0:00,19.23,0.0,0.05,14.3,4.98,0.0,60.0
2020-04-21 20:1:00,2.53,0.0,0.0,3.12,0.0,0.59,60.0
2020-04-21 20:2:00,5.22,0.0,0.0,6.03,0.0,0.81,60.0
2020-04-21 20:3:00,5.6,0.0,0.0,6.1,0.0,0.5,60.0
2020-04-21 20:4:00,5.62,0.0,0.0,6.15,0.0,0.53,60.0
2020-04-21 20:5:00,5.7,0.0,0.0,6.22,0.0,0.52,59.0
2020-04-21 20:6:00,5.67,0.0,0.0,5.98,0.0,0.31,59.0
2020-04-21 20:7:00,12.98,0.0,0.0,16.73,0.0,3.75,59.0
2020-04-21 20:8:00,23.78,0.0,0.07,19.23,4.62,0.0,59.0
2020-04-21 20:9:00,5.58,0.0,0.0,6.03,0.0,0.45,59.0
2020-04-21 20:10:00,5.67,0.0,0.0,6.18,0.0,0.51,59.0
2020-04-21 20:11:00,30.37,0.0,0.03,37.22,0.0,6.82,58.0
2020-04-21 20:12:00,40.43,0.0,0.1,41.02,0.0,0.49,58.0
2020-04-21 20:13:00,40.57,0.0,0.12,40.8,0.0,0.11,58.0
2020-04-21 20:14:00,24.1,0.0,0.05,18.18,5.97,0.0,57.0
2020-04-21 20:15:00,5.53,0.0,0.0,5.82,0.0,0.29,57.0
2020-04-21 20:16:00,4.18,0.0,0.0,4.68,0.0,0.5,57.0
2020-04-21 20:17:00,4.15,0.0,0.0,4.65,0.0,0.5,57.0
2020-04-21 20:18:00,4.23,0.0,0.0,4.62,0.0,0.39,57.0
2020-04-21 20:19:00,4.12,0.0,0.0,4.67,0.0,0.55,57.0
2020-04-21 20:20:00,4.17,0.0,0.0,4.67,0.0,0.5,57.0
2020-04-21 20:21:00,4.08,0.0,0.0,4.6,0.0,0.52,57.0
2020-04-21 20:22:00,4.38,0.0,0.0,4.57,0.0,0.19,57.0
2020-04-21 20:23:00,4.18,0.0,0.07,4.7,0.0,0.45,57.0
2020-04-21 20:24:00,4.28,0.0,0.0,4.6,0.0,0.32,57.0
2020-04-21 20:25:00,4.15,0.0,0.0,4.62,0.0,0.47,57.0
2020-04-21 20:26:00,12.83,0.0,0.0,18.28,0.0,5.45,56.0
2020-04-21 20:27:00,27.12,0.0,0.12,24.0,3.24,0.0,56.0
2020-04-21 20:28:00,4.1,0.0,0.0,4.67,0.0,0.57,56.0
2020-04-21 20:29:00,4.1,0.0,0.0,4.63,0.0,0.53,56.0
2020-04-21 20:30:00,4.25,0.0,0.0,4.72,0.0,0.47,56.0
2020-04-21 20:31:00,4.15,0.0,0.0,7.45,0.0,3.3,56.0
2020-04-21 20:32:00,12.55,0.0,0.03,15.78,0.0,3.2,56.0
2020-04-21 20:33:00,4.35,0.0,0.0,4.75,0.0,0.4,56.0
2020-04-21 20:34:00,20.83,0.0,0.08,24.8,0.0,3.89,55.0
2020-04-21 20:35:00,5.1,0.0,0.03,4.52,0.61,0.0,55.0
2020-04-21 20:36:00,4.37,0.0,0.0,4.78,0.0,0.41,55.0
2020-04-21 20:37:00,21.7,0.0,0.05,21.28,0.47,0.0,55.0
2020-04-21 20:38:00,4.22,0.0,0.0,4.77,0.0,0.55,55.0
2020-04-21 20:39:00,11.15,0.0,0.08,15.08,0.0,3.85,55.0
2020-04-21 20:40:00,9.65,0.0,0.23,7.5,2.38,0.0,55.0
2020-04-21 20:41:00,7.45,0.0,0.0,10.72,0.0,3.27,55.0
2020-04-21 20:42:00,37.7,0.0,0.08,38.35,0.0,0.57,54.0
2020-04-21 20:43:00,17.32,0.0,0.03,15.17,2.18,0.0,54.0
2020-04-21 20:44:00,7.33,0.0,0.0,7.43,0.0,0.1,54.0
2020-04-21 20:45:00,6.95,0.0,0.0,7.55,0.0,0.6,54.0
2020-04-21 20:46:00,7.5,0.0,0.0,7.93,0.0,0.43,54.0
2020-04-21 20:47:00,7.52,0.0,0.0,7.9,0.0,0.38,54.0
2020-04-21 20:48:00,7.57,0.0,0.0,7.92,0.0,0.35,54.0
2020-04-21 20:49:00,7.42,0.0,0.0,7.87,0.0,0.45,53.0
2020-04-21 20:50:00,6.82,0.0,0.0,7.28,0.0,0.46,53.0
2020-04-21 20:51:00,7.22,0.0,0.0,7.45,0.0,0.23,53.0
2020-04-21 20:52:00,6.9,0.0,0.0,7.47,0.0,0.57,53.0
2020-04-21 20:53:00,9.08,0.0,0.0,9.7,0.0,0.62,53.0
2020-04-21 20:54:00,9.72,0.0,0.0,10.22,0.0,0.5,53.0
2020-04-21 20:55:00,9.8,0.0,0.0,10.27,0.0,0.47,53.0
2020-04-21 20:56:00,9.72,0.0,0.0,10.22,0.0,0.5,53.0
2020-04-21 20:57:00,9.73,0.0,0.0,10.25,0.0,0.52,53.0
2020-04-21 20:58:00,9.78,0.0,0.0,10.28,0.0,0.5,53.0
2020-04-21 20:59:00,10.13,0.0,0.0,10.25,0.0,0.12,52.0
2020-04-21 21:0:00,9.7,0.0,0.0,10.13,0.0,0.43,52.0
2020-04-21 21:1:00,9.53,0.0,0.03,10.1,0.0,0.54,52.0
2020-04-21 21:2:00,9.63,0.0,0.0,10.18,0.0,0.55,52.0
2020-04-21 21:3:00,9.9,0.0,0.0,10.32,0.0,0.42,52.0
2020-04-21 21:4:00,9.82,0.0,0.0,10.23,0.0,0.41,52.0
2020-04-21 21:5:00,9.78,0.0,0.0,10.33,0.0,0.55,52.0
2020-04-21 21:6:00,9.85,0.0,0.0,10.33,0.0,0.48,52.0
2020-04-21 21:7:00,10.18,0.0,0.03,10.45,0.0,0.24,51.0
2020-04-21 21:8:00,9.85,0.0,0.0,10.33,0.0,0.48,51.0
2020-04-21 21:9:00,9.88,0.0,0.0,10.3,0.0,0.42,51.0
2020-04-21 21:10:00,9.8,0.0,0.0,10.35,0.0,0.55,51.0
2020-04-21 21:11:00,9.82,0.0,0.0,10.28,0.0,0.46,51.0
2020-04-21 21:12:00,9.8,0.0,0.0,10.25,0.0,0.45,51.0
2020-04-21 21:13:00,9.22,0.0,0.0,9.55,0.0,0.33,51.0
2020-04-21 21:14:00,7.93,0.0,0.0,8.37,0.0,0.44,51.0
2020-04-21 21:15:00,7.9,0.0,0.0,8.38,0.0,0.48,51.0
2020-04-21 21:16:00,8.0,0.0,0.03,8.42,0.0,0.39,49.0
2020-04-21 21:17:00,7.83,0.0,0.0,8.33,0.0,0.5,49.0
2020-04-21 21:18:00,9.03,0.0,0.03,9.9,0.0,0.84,49.0
2020-04-21 21:19:00,9.65,0.0,0.0,10.13,0.0,0.48,49.0
2020-04-21 21:20:00,9.63,0.0,0.0,10.18,0.0,0.55,49.0
2020-04-21 21:21:00,9.93,0.0,0.0,10.07,0.0,0.14,49.0
2020-04-21 21:22:00,8.18,0.0,0.1,8.47,0.0,0.19,49.0
2020-04-21 21:23:00,8.07,0.0,0.0,9.58,0.0,1.51,49.0
2020-04-21 21:24:00,9.72,0.0,0.05,10.3,0.0,0.53,49.0
2020-04-21 21:25:00,9.62,0.0,0.0,10.12,0.0,0.5,49.0
2020-04-21 21:26:00,9.72,0.0,0.07,10.33,0.0,0.54,48.0
2020-04-21 21:27:00,11.28,0.0,0.03,11.87,0.0,0.56,48.0
2020-04-21 21:28:00,11.58,0.0,0.0,11.98,0.0,0.4,48.0
2020-04-21 21:29:00,12.15,0.0,0.05,12.02,0.18,0.0,48.0
2020-04-21 21:30:00,11.23,0.0,0.0,11.38,0.0,0.15,48.0
2020-04-21 21:31:00,9.75,0.0,0.08,10.15,0.0,0.32,48.0
2020-04-21 21:32:00,9.97,0.0,0.03,10.0,0.0,0.0,48.0
2020-04-21 21:33:00,8.57,0.0,0.0,8.83,0.0,0.26,48.0
2020-04-21 21:34:00,8.97,0.0,0.0,9.18,0.0,0.21,47.0
2020-04-21 21:35:00,8.8,0.0,0.0,9.22,0.0,0.42,47.0
2020-04-21 21:36:00,9.83,0.0,0.07,10.42,0.0,0.52,47.0
2020-04-21 21:37:00,10.57,0.0,0.0,10.93,0.0,0.36,47.0
2020-04-21 21:38:00,10.5,0.0,0.0,10.95,0.0,0.45,47.0
2020-04-21 21:39:00,10.58,0.0,0.0,10.68,0.0,0.1,47.0
2020-04-21 21:40:00,8.7,0.0,0.05,9.15,0.0,0.4,47.0
2020-04-21 21:41:00,8.63,0.0,0.0,9.18,0.0,0.55,47.0
2020-04-21 21:42:00,8.73,0.0,0.08,9.2,0.0,0.39,47.0
2020-04-21 21:43:00,8.62,0.0,0.0,9.13,0.0,0.51,46.0
2020-04-21 21:44:00,8.63,0.0,0.0,9.12,0.0,0.49,46.0
2020-04-21 21:45:00,9.22,0.0,0.05,9.77,0.0,0.5,46.0
2020-04-21 21:46:00,10.52,0.0,0.0,10.92,0.0,0.4,46.0
2020-04-21 21:47:00,10.5,0.0,0.1,11.08,0.0,0.48,46.0
2020-04-21 21:48:00,10.43,0.0,0.03,10.87,0.0,0.41,46.0
2020-04-21 21:49:00,8.98,0.0,0.0,9.38,0.0,0.4,46.0
2020-04-21 21:50:00,8.67,0.0,0.07,9.18,0.0,0.44,46.0
2020-04-21 21:51:00,8.6,0.0,0.0,9.08,0.0,0.48,46.0
2020-04-21 21:52:00,8.57,0.0,0.0,9.03,0.0,0.46,45.0
2020-04-21 21:53:00,8.47,0.0,0.0,8.98,0.0,0.51,45.0
2020-04-21 21:54:00,8.5,0.0,0.0,9.03,0.0,0.53,45.0
2020-04-21 21:55:00,9.78,0.0,0.0,10.53,0.0,0.75,45.0
2020-04-21 21:56:00,10.43,0.0,0.05,10.92,0.0,0.44,45.0
2020-04-21 21:57:00,10.07,0.0,0.03,10.33,0.0,0.23,45.0
2020-04-21 21:58:00,8.55,0.0,0.0,8.67,0.0,0.12,45.0
2020-04-21 21:59:00,7.1,0.0,0.05,7.65,0.0,0.5,45.0
2020-04-21 22:0:00,7.23,0.0,0.0,7.67,0.0,0.44,45.0
2020-04-21 22:1:00,7.2,0.0,0.08,7.78,0.0,0.5,44.0
2020-04-21 22:2:00,7.23,0.0,0.03,7.68,0.0,0.42,44.0
2020-04-21 22:3:00,7.2,0.0,0.0,7.45,0.0,0.25,44.0
2020-04-21 22:4:00,7.38,0.0,0.07,8.07,0.0,0.62,44.0
2020-04-21 22:5:00,8.98,0.0,0.07,9.6,0.0,0.55,44.0
2020-04-21 22:6:00,8.92,0.0,0.0,9.4,0.0,0.48,44.0
2020-04-21 22:7:00,9.07,0.0,0.1,9.62,0.0,0.45,44.0
2020-04-21 22:8:00,7.72,0.0,0.07,7.97,0.0,0.18,44.0
2020-04-21 22:9:00,7.17,0.0,0.0,7.67,0.0,0.5,44.0
2020-04-21 22:10:00,7.2,0.0,0.0,7.65,0.0,0.45,44.0
2020-04-21 22:11:00,7.23,0.0,0.05,7.8,0.0,0.52,44.0
2020-04-21 22:12:00,7.48,0.0,0.0,7.77,0.0,0.29,43.0
2020-04-21 22:13:00,7.2,0.0,0.05,7.75,0.0,0.5,43.0
2020-04-21 22:14:00,8.17,0.0,0.0,8.75,0.0,0.58,43.0
2020-04-21 22:15:00,9.17,0.0,0.05,9.68,0.0,0.46,43.0
2020-04-21 22:16:00,9.12,0.0,0.05,9.57,0.0,0.4,43.0
2020-04-21 22:17:00,8.85,0.0,0.07,9.28,0.0,0.36,43.0
2020-04-21 22:18:00,7.42,0.0,0.03,7.8,0.0,0.35,43.0
2020-04-21 22:19:00,7.22,0.0,0.0,7.7,0.0,0.48,43.0
2020-04-21 22:20:00,7.38,0.0,0.0,7.67,0.0,0.29,43.0
2020-04-21 22:21:00,7.25,0.0,0.0,7.75,0.0,0.5,43.0
2020-04-21 22:22:00,7.23,0.0,0.07,7.8,0.0,0.5,43.0
2020-04-21 22:23:00,7.13,0.0,0.0,7.6,0.0,0.47,42.0
2020-04-21 22:24:00,8.32,0.0,0.0,9.1,0.0,0.78,42.0
2020-04-21 22:25:00,8.97,0.0,0.05,9.48,0.0,0.46,42.0
2020-04-21 22:26:00,9.0,0.0,0.0,9.48,0.0,0.48,42.0
2020-04-21 22:27:00,8.07,0.0,0.03,8.47,0.0,0.37,42.0
2020-04-21 22:28:00,7.15,0.0,0.0,7.63,0.0,0.48,42.0
2020-04-21 22:29:00,7.13,0.0,0.03,7.7,0.0,0.54,42.0
2020-04-21 22:30:00,7.22,0.0,0.0,7.63,0.0,0.41,42.0
2020-04-21 22:31:00,7.2,0.0,0.08,7.68,0.0,0.4,42.0
2020-04-21 22:32:00,7.32,0.0,0.03,7.77,0.0,0.42,42.0
2020-04-21 22:33:00,7.18,0.0,0.0,7.68,0.0,0.5,41.0
2020-04-21 22:34:00,9.02,0.0,0.05,9.47,0.0,0.4,41.0
2020-04-21 22:35:00,8.97,0.0,0.0,9.48,0.0,0.51,41.0
2020-04-21 22:36:00,8.8,0.0,0.0,9.3,0.0,0.5,41.0
2020-04-21 22:37:00,7.7,0.0,0.07,8.12,0.0,0.35,41.0
