date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-08 16:59:00,0.0,0.0,7.88,0.48,7.4,0.0,100.0
2020-06-08 17:0:00,0.0,0.0,8.28,0.48,7.8,0.0,100.0
2020-06-08 17:1:00,0.0,0.0,8.42,0.47,7.95,0.0,100.0
2020-06-08 17:2:00,0.0,0.0,8.28,0.45,7.83,0.0,100.0
2020-06-08 17:3:00,0.0,0.0,7.2,0.47,6.73,0.0,100.0
2020-06-08 17:4:00,0.0,0.0,6.73,0.48,6.25,0.0,100.0
2020-06-08 17:5:00,0.0,0.0,7.73,0.48,7.25,0.0,100.0
2020-06-08 17:6:00,0.0,0.0,6.7,0.58,6.12,0.0,100.0
2020-06-08 17:7:00,0.03,0.0,5.78,0.47,5.34,0.0,100.0
2020-06-08 17:8:00,0.0,0.0,6.6,0.48,6.12,0.0,100.0
2020-06-08 17:9:00,0.0,0.0,6.1,0.43,5.67,0.0,100.0
2020-06-08 17:10:00,0.0,0.0,6.12,0.48,5.64,0.0,100.0
2020-06-08 17:11:00,0.0,0.0,6.88,0.47,6.41,0.0,100.0
2020-06-08 17:12:00,0.0,0.0,5.47,0.42,5.05,0.0,100.0
2020-06-08 17:13:00,0.0,0.0,4.45,0.43,4.02,0.0,100.0
2020-06-08 17:14:00,0.0,0.0,4.32,0.43,3.89,0.0,100.0
2020-06-08 17:15:00,0.0,0.03,4.43,0.45,3.95,0.0,100.0
2020-06-08 17:16:00,0.0,0.0,4.73,0.65,4.08,0.0,100.0
2020-06-08 17:17:00,0.0,0.0,5.2,0.68,4.52,0.0,100.0
2020-06-08 17:18:00,0.0,0.0,6.08,0.57,5.51,0.0,100.0
2020-06-08 17:19:00,0.0,0.0,7.13,0.48,6.65,0.0,100.0
2020-06-08 17:20:00,0.0,0.0,8.15,0.45,7.7,0.0,100.0
2020-06-08 17:21:00,0.0,0.0,7.98,0.52,7.46,0.0,100.0
2020-06-08 17:22:00,0.0,0.0,7.25,0.42,6.83,0.0,100.0
2020-06-08 17:23:00,0.0,0.0,6.63,0.42,6.21,0.0,100.0
2020-06-08 17:24:00,0.0,0.0,6.53,0.43,6.1,0.0,100.0
2020-06-08 17:25:00,0.0,0.0,6.55,0.43,6.12,0.0,100.0
2020-06-08 17:26:00,0.0,0.0,6.67,0.67,6.0,0.0,100.0
2020-06-08 17:27:00,0.0,0.0,6.77,0.4,6.37,0.0,100.0
2020-06-08 17:28:00,0.0,0.0,6.68,0.42,6.26,0.0,100.0
2020-06-08 17:29:00,0.0,0.0,6.33,0.42,5.91,0.0,100.0
2020-06-08 17:30:00,0.0,0.0,5.92,0.42,5.5,0.0,100.0
2020-06-08 17:31:00,0.0,0.0,5.4,0.4,5.0,0.0,100.0
2020-06-08 17:32:00,0.0,0.0,5.07,0.4,4.67,0.0,100.0
2020-06-08 17:33:00,0.0,0.0,5.0,0.42,4.58,0.0,100.0
2020-06-08 17:34:00,0.0,0.0,4.92,0.5,4.42,0.0,100.0
2020-06-08 17:35:00,0.0,0.0,5.35,0.45,4.9,0.0,100.0
2020-06-08 17:36:00,0.0,0.03,5.72,0.5,5.19,0.0,100.0
2020-06-08 17:37:00,0.0,0.0,6.18,0.5,5.68,0.0,100.0
2020-06-08 17:38:00,0.0,0.0,6.25,0.45,5.8,0.0,100.0
2020-06-08 17:39:00,0.03,0.0,6.12,0.42,5.73,0.0,100.0
2020-06-08 17:40:00,0.0,0.0,5.83,0.42,5.41,0.0,100.0
2020-06-08 17:41:00,0.0,0.0,6.03,0.43,5.6,0.0,100.0
2020-06-08 17:42:00,0.0,0.0,5.98,0.48,5.5,0.0,100.0
2020-06-08 17:43:00,0.0,0.0,5.98,0.43,5.55,0.0,100.0
2020-06-08 17:44:00,0.0,0.0,5.78,0.4,5.38,0.0,100.0
2020-06-08 17:45:00,0.0,0.0,5.43,0.42,5.01,0.0,100.0
2020-06-08 17:46:00,0.0,0.0,5.1,0.43,4.67,0.0,100.0
2020-06-08 17:47:00,0.0,0.0,5.02,0.48,4.54,0.0,100.0
2020-06-08 17:48:00,0.05,0.0,5.08,0.42,4.71,0.0,100.0
2020-06-08 17:49:00,0.0,0.0,5.27,0.37,4.9,0.0,100.0
2020-06-08 17:50:00,0.0,0.0,4.43,0.5,3.93,0.0,100.0
2020-06-08 17:51:00,0.0,0.0,3.67,0.38,3.29,0.0,100.0
2020-06-08 17:52:00,0.0,0.0,3.13,0.4,2.73,0.0,100.0
2020-06-08 17:53:00,0.0,0.0,2.9,0.37,2.53,0.0,100.0
2020-06-08 17:54:00,0.0,0.0,3.02,0.4,2.62,0.0,100.0
2020-06-08 17:55:00,0.0,0.0,3.35,0.45,2.9,0.0,100.0
2020-06-08 17:56:00,0.0,0.0,3.72,0.4,3.32,0.0,100.0
2020-06-08 17:57:00,0.0,0.0,3.85,0.38,3.47,0.0,100.0
2020-06-08 17:58:00,0.0,0.03,3.93,0.4,3.5,0.0,100.0
2020-06-08 17:59:00,0.03,0.0,4.25,0.4,3.88,0.0,100.0
2020-06-08 18:0:00,0.0,0.0,4.43,0.52,3.91,0.0,100.0
2020-06-08 18:1:00,0.0,0.0,4.1,0.43,3.67,0.0,100.0
2020-06-08 18:2:00,0.05,0.0,3.98,0.4,3.63,0.0,100.0
2020-06-08 18:3:00,0.0,0.0,4.05,0.4,3.65,0.0,100.0
2020-06-08 18:4:00,0.03,0.0,3.9,0.42,3.51,0.0,100.0
2020-06-08 18:5:00,0.0,0.0,3.75,0.35,3.4,0.0,100.0
2020-06-08 18:6:00,0.0,0.0,3.67,0.58,3.09,0.0,100.0
2020-06-08 18:7:00,0.0,0.87,3.87,0.35,2.65,0.0,99.0
2020-06-08 18:8:00,0.0,4.7,4.72,0.0,0.02,0.0,99.0
2020-06-08 18:9:00,0.0,4.4,4.45,0.22,0.0,0.17,99.0
2020-06-08 18:10:00,0.0,4.0,4.02,0.05,0.0,0.03,99.0
2020-06-08 18:11:00,0.0,3.58,3.6,0.0,0.02,0.0,99.0
2020-06-08 18:12:00,0.0,3.32,3.32,0.0,0.0,0.0,99.0
2020-06-08 18:13:00,0.0,2.87,2.87,0.0,0.0,0.0,99.0
2020-06-08 18:14:00,0.0,2.5,2.5,0.0,0.0,0.0,99.0
2020-06-08 18:15:00,0.0,2.42,2.43,0.0,0.01,0.0,99.0
2020-06-08 18:16:00,0.58,0.0,2.32,2.75,0.15,0.0,99.0
2020-06-08 18:17:00,0.0,0.75,2.37,2.08,0.0,0.46,99.0
2020-06-08 18:18:00,0.0,0.95,2.47,2.03,0.0,0.51,99.0
2020-06-08 18:19:00,0.0,1.03,2.52,1.97,0.0,0.48,99.0
2020-06-08 18:20:00,0.0,0.9,2.48,2.02,0.0,0.44,99.0
2020-06-08 18:21:00,0.0,0.62,2.48,2.07,0.0,0.21,99.0
2020-06-08 18:22:00,0.0,1.05,2.7,2.07,0.0,0.42,99.0
2020-06-08 18:23:00,0.0,1.47,2.95,1.97,0.0,0.49,99.0
2020-06-08 18:24:00,0.0,1.58,3.0,1.92,0.0,0.5,99.0
2020-06-08 18:25:00,0.0,1.48,2.95,1.9,0.0,0.43,99.0
2020-06-08 18:26:00,0.0,1.6,2.93,1.88,0.0,0.55,99.0
2020-06-08 18:27:00,0.0,1.6,3.0,1.87,0.0,0.47,99.0
2020-06-08 18:28:00,0.0,1.58,3.02,1.92,0.0,0.48,99.0
2020-06-08 18:29:00,0.0,1.37,2.93,1.92,0.0,0.36,99.0
2020-06-08 18:30:00,0.0,1.52,2.9,1.85,0.0,0.47,99.0
2020-06-08 18:31:00,0.0,1.47,2.92,1.82,0.0,0.37,99.0
2020-06-08 18:32:00,0.0,1.67,3.1,1.82,0.0,0.39,99.0
2020-06-08 18:33:00,0.0,1.87,3.3,1.75,0.0,0.32,99.0
2020-06-08 18:34:00,0.0,2.0,3.4,1.82,0.0,0.42,99.0
2020-06-08 18:35:00,0.0,1.95,3.42,1.78,0.0,0.31,99.0
2020-06-08 18:36:00,0.0,2.02,3.38,1.72,0.0,0.36,99.0
2020-06-08 18:37:00,0.0,2.18,3.5,1.82,0.0,0.5,99.0
2020-06-08 18:38:00,0.0,2.35,3.67,1.53,0.0,0.21,99.0
2020-06-08 18:39:00,0.0,4.33,4.32,0.07,0.0,0.08,99.0
2020-06-08 18:40:00,0.0,4.8,4.8,0.0,0.0,0.0,99.0
2020-06-08 18:41:00,0.0,5.03,5.03,0.08,0.0,0.08,99.0
2020-06-08 18:42:00,0.0,5.0,4.98,0.0,0.0,0.02,99.0
2020-06-08 18:43:00,0.0,4.65,4.72,0.12,0.0,0.05,99.0
2020-06-08 18:44:00,0.0,4.27,4.28,0.0,0.01,0.0,99.0
2020-06-08 18:45:00,0.0,4.3,4.28,0.03,0.0,0.05,99.0
2020-06-08 18:46:00,0.0,4.33,4.33,0.0,0.0,0.0,99.0
2020-06-08 18:47:00,0.0,4.3,4.3,0.0,0.0,0.0,99.0
2020-06-08 18:48:00,0.0,3.97,3.98,0.0,0.01,0.0,99.0
2020-06-08 18:49:00,0.0,3.62,3.63,0.0,0.01,0.0,99.0
2020-06-08 18:50:00,0.0,3.05,3.4,0.25,0.1,0.0,99.0
2020-06-08 18:51:00,0.0,3.37,3.37,0.0,0.0,0.0,99.0
2020-06-08 18:52:00,0.0,3.35,3.35,0.0,0.0,0.0,99.0
2020-06-08 18:53:00,0.0,3.4,3.4,0.0,0.0,0.0,99.0
2020-06-08 18:54:00,0.0,3.62,3.62,0.0,0.0,0.0,99.0
2020-06-08 18:55:00,0.0,3.72,3.8,0.18,0.0,0.1,99.0
2020-06-08 18:56:00,0.0,3.53,3.53,0.03,0.0,0.03,99.0
2020-06-08 18:57:00,0.0,3.25,3.25,0.03,0.0,0.03,99.0
2020-06-08 18:58:00,0.0,3.32,3.32,0.0,0.0,0.0,99.0
2020-06-08 18:59:00,0.0,3.43,3.43,0.0,0.0,0.0,99.0
2020-06-08 19:0:00,0.0,3.43,3.45,0.0,0.02,0.0,99.0
2020-06-08 19:1:00,0.0,3.22,3.22,0.0,0.0,0.0,99.0
2020-06-08 19:2:00,0.0,3.28,3.28,0.0,0.0,0.0,99.0
2020-06-08 19:3:00,0.0,3.08,3.08,0.0,0.0,0.0,99.0
2020-06-08 19:4:00,0.0,2.6,2.62,0.0,0.02,0.0,99.0
2020-06-08 19:5:00,0.0,1.5,2.33,0.27,0.56,0.0,100.0
2020-06-08 19:6:00,0.0,0.0,2.08,0.47,1.61,0.0,100.0
2020-06-08 19:7:00,0.0,0.0,2.27,0.38,1.89,0.0,100.0
2020-06-08 19:8:00,0.0,0.0,2.32,0.37,1.95,0.0,100.0
2020-06-08 19:9:00,0.0,0.0,2.13,0.38,1.75,0.0,100.0
2020-06-08 19:10:00,0.0,0.0,1.83,0.4,1.43,0.0,100.0
2020-06-08 19:11:00,0.0,0.0,1.78,0.38,1.4,0.0,100.0
2020-06-08 19:12:00,0.0,0.0,1.88,0.38,1.5,0.0,100.0
2020-06-08 19:13:00,0.0,0.03,1.82,0.38,1.41,0.0,100.0
2020-06-08 19:14:00,0.0,0.03,1.5,0.35,1.12,0.0,100.0
2020-06-08 19:15:00,0.0,0.0,1.5,0.5,1.0,0.0,100.0
2020-06-08 19:16:00,0.0,0.0,1.48,0.37,1.11,0.0,100.0
2020-06-08 19:17:00,0.0,0.0,1.47,0.35,1.12,0.0,100.0
2020-06-08 19:18:00,0.0,0.0,1.37,0.35,1.02,0.0,100.0
2020-06-08 19:19:00,0.0,0.0,1.23,0.43,0.8,0.0,100.0
2020-06-08 19:20:00,0.0,0.0,1.13,0.35,0.78,0.0,100.0
2020-06-08 19:21:00,0.0,0.0,1.07,0.43,0.64,0.0,100.0
2020-06-08 19:22:00,0.0,0.0,1.08,0.37,0.71,0.0,100.0
2020-06-08 19:23:00,0.0,0.0,1.17,0.37,0.8,0.0,100.0
2020-06-08 19:24:00,0.0,0.0,1.2,0.48,0.72,0.0,100.0
2020-06-08 19:25:00,0.0,0.0,1.2,0.4,0.8,0.0,100.0
2020-06-08 19:26:00,0.0,0.0,1.15,0.37,0.78,0.0,100.0
2020-06-08 19:27:00,0.0,0.0,1.17,0.38,0.79,0.0,100.0
2020-06-08 19:28:00,0.03,0.0,1.13,0.4,0.76,0.0,100.0
2020-06-08 19:29:00,0.0,0.0,1.0,0.45,0.55,0.0,100.0
2020-06-08 19:30:00,0.0,0.0,0.8,0.72,0.08,0.0,100.0
2020-06-08 19:31:00,0.0,0.0,0.62,0.57,0.05,0.0,100.0
2020-06-08 19:32:00,0.17,0.0,0.48,0.53,0.12,0.0,100.0
2020-06-08 19:33:00,0.0,0.0,0.2,0.2,0.0,0.0,100.0
2020-06-08 19:34:00,0.0,0.05,0.2,0.2,0.0,0.05,100.0
2020-06-08 19:35:00,0.0,0.0,0.2,0.2,0.0,0.0,100.0
2020-06-08 19:36:00,0.0,0.0,0.17,0.15,0.02,0.0,100.0
2020-06-08 19:37:00,0.0,0.0,0.13,0.15,0.0,0.02,100.0
2020-06-08 19:38:00,0.0,0.0,0.08,0.08,0.0,0.0,100.0
2020-06-08 19:39:00,0.0,0.0,0.07,0.08,0.0,0.01,100.0
2020-06-08 19:40:00,0.0,0.03,0.03,0.05,0.0,0.05,100.0
2020-06-08 19:41:00,0.0,0.0,0.2,0.25,0.0,0.05,100.0
2020-06-08 19:42:00,0.0,0.0,0.35,0.33,0.02,0.0,100.0
2020-06-08 19:43:00,0.0,0.0,0.27,0.33,0.0,0.06,100.0
2020-06-08 19:44:00,0.0,0.0,0.1,0.13,0.0,0.03,100.0
2020-06-08 19:45:00,0.1,0.0,0.03,0.25,0.0,0.12,100.0
2020-06-08 19:46:00,0.05,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-08 19:47:00,0.03,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-08 19:48:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-08 19:49:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-06-08 19:50:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-06-08 19:51:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-06-08 19:52:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-06-08 19:53:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-06-08 19:54:00,0.05,0.0,0.0,0.07,0.0,0.02,99.0
2020-06-08 19:55:00,0.05,0.0,0.0,0.08,0.0,0.03,99.0
2020-06-08 19:56:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-06-08 19:57:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-06-08 19:58:00,0.12,0.0,0.12,0.9,0.0,0.66,99.0
2020-06-08 19:59:00,1.93,0.0,0.52,2.3,0.15,0.0,99.0
2020-06-08 20:0:00,1.18,0.0,0.52,2.1,0.0,0.4,99.0
2020-06-08 20:1:00,1.15,0.0,0.47,2.07,0.0,0.45,99.0
2020-06-08 20:2:00,1.15,0.0,0.32,1.97,0.0,0.5,99.0
2020-06-08 20:3:00,1.3,0.0,0.17,2.05,0.0,0.58,99.0
2020-06-08 20:4:00,1.45,0.0,0.13,1.95,0.0,0.37,99.0
2020-06-08 20:5:00,1.33,0.0,0.2,2.02,0.0,0.49,99.0
2020-06-08 20:6:00,1.67,0.0,0.23,2.1,0.0,0.2,99.0
2020-06-08 20:7:00,1.32,0.0,0.18,1.95,0.0,0.45,99.0
2020-06-08 20:8:00,1.33,0.0,0.28,2.02,0.0,0.41,99.0
2020-06-08 20:9:00,1.25,0.0,0.25,1.98,0.0,0.48,99.0
2020-06-08 20:10:00,1.3,0.0,0.17,2.0,0.0,0.53,99.0
2020-06-08 20:11:00,1.33,0.0,0.07,1.93,0.0,0.53,99.0
2020-06-08 20:12:00,1.45,0.0,0.05,1.9,0.0,0.4,99.0
2020-06-08 20:13:00,1.45,0.0,0.03,1.87,0.0,0.39,99.0
2020-06-08 20:14:00,1.33,0.0,0.03,1.87,0.0,0.51,99.0
2020-06-08 20:15:00,1.37,0.0,0.0,1.85,0.0,0.48,99.0
2020-06-08 20:16:00,1.38,0.0,0.05,1.88,0.0,0.45,99.0
2020-06-08 20:17:00,1.32,0.0,0.13,1.9,0.0,0.45,99.0
2020-06-08 20:18:00,1.13,0.0,0.25,1.95,0.0,0.57,99.0
2020-06-08 20:19:00,1.03,0.0,0.32,1.88,0.0,0.53,99.0
2020-06-08 20:20:00,1.2,0.0,0.28,1.8,0.0,0.32,99.0
2020-06-08 20:21:00,1.15,0.0,0.12,1.63,0.0,0.36,99.0
2020-06-08 20:22:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-06-08 20:23:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-06-08 20:24:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-06-08 20:25:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-06-08 20:26:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-06-08 20:27:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-06-08 20:28:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-06-08 20:29:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-06-08 20:30:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-06-08 20:31:00,0.0,0.05,0.0,0.35,0.0,0.4,99.0
2020-06-08 20:32:00,0.0,0.03,0.0,0.07,0.0,0.1,99.0
2020-06-08 20:33:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-06-08 20:34:00,0.28,0.0,0.0,0.28,0.0,0.0,99.0
2020-06-08 20:35:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-06-08 20:36:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-06-08 20:37:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-06-08 20:38:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-06-08 20:39:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-06-08 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-06-08 20:41:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-06-08 20:42:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-06-08 20:43:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-06-08 20:44:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-06-08 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-06-08 20:46:00,0.4,0.0,0.0,0.4,0.0,0.0,99.0
2020-06-08 20:47:00,0.03,0.0,0.0,0.05,0.0,0.02,99.0
2020-06-08 20:48:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-06-08 20:49:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-06-08 20:50:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-06-08 20:51:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-06-08 20:52:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-06-08 20:53:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-06-08 20:54:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-06-08 20:55:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-06-08 20:56:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-06-08 20:57:00,0.0,0.0,0.0,0.12,0.0,0.12,99.0
2020-06-08 20:58:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-06-08 20:59:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-06-08 21:0:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-06-08 21:1:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-06-08 21:2:00,0.03,0.0,0.0,0.1,0.0,0.07,99.0
2020-06-08 21:3:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-06-08 21:4:00,0.0,0.0,0.05,0.1,0.0,0.05,99.0
2020-06-08 21:5:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-06-08 21:6:00,0.0,0.0,0.05,0.08,0.0,0.03,99.0
2020-06-08 21:7:00,0.0,0.23,0.0,0.18,0.0,0.41,99.0
2020-06-08 21:8:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-06-08 21:9:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-06-08 21:10:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-06-08 21:11:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-06-08 21:12:00,0.0,0.0,0.0,0.13,0.0,0.13,99.0
2020-06-08 21:13:00,0.0,0.0,0.0,0.03,0.0,0.03,98.0
2020-06-08 21:14:00,0.0,0.0,0.0,0.08,0.0,0.08,98.0
2020-06-08 21:15:00,0.0,0.0,0.0,0.03,0.0,0.03,98.0
2020-06-08 21:16:00,0.0,0.0,0.0,0.07,0.0,0.07,98.0
2020-06-08 21:17:00,0.0,0.03,0.0,0.12,0.0,0.15,98.0
2020-06-08 21:18:00,0.0,0.1,0.0,0.32,0.0,0.42,98.0
2020-06-08 21:19:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-06-08 21:20:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-06-08 21:21:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-06-08 21:22:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-06-08 21:23:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-06-08 21:24:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-06-08 21:25:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-06-08 21:26:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-06-08 21:27:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-06-08 21:28:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-06-08 21:29:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-06-08 21:30:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-06-08 21:31:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-06-08 21:32:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-06-08 21:33:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-06-08 21:34:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-06-08 21:35:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-06-08 21:36:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-06-08 21:37:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-06-08 21:38:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-06-08 21:39:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-06-08 21:40:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-06-08 21:41:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-06-08 21:42:00,1.4,0.0,0.0,2.1,0.0,0.7,98.0
2020-06-08 21:43:00,1.62,0.0,0.0,2.03,0.0,0.41,98.0
2020-06-08 21:44:00,1.53,0.0,0.05,2.1,0.0,0.52,98.0
2020-06-08 21:45:00,1.62,0.0,0.0,2.02,0.0,0.4,98.0
2020-06-08 21:46:00,1.45,0.0,0.0,1.9,0.0,0.45,98.0
2020-06-08 21:47:00,1.32,0.0,0.05,2.33,0.0,0.96,98.0
2020-06-08 21:48:00,1.6,0.0,0.0,2.0,0.0,0.4,98.0
2020-06-08 21:49:00,1.32,0.0,0.05,2.0,0.0,0.63,98.0
2020-06-08 21:50:00,1.53,0.0,0.0,2.02,0.0,0.49,98.0
2020-06-08 21:51:00,1.5,0.0,0.0,1.93,0.0,0.43,98.0
2020-06-08 21:52:00,1.52,0.0,0.0,1.88,0.0,0.36,98.0
2020-06-08 21:53:00,1.52,0.0,0.0,1.93,0.0,0.41,98.0
2020-06-08 21:54:00,1.43,0.0,0.0,1.93,0.0,0.5,98.0
2020-06-08 21:55:00,1.45,0.0,0.05,2.03,0.0,0.53,98.0
2020-06-08 21:56:00,1.48,0.0,0.0,2.0,0.0,0.52,98.0
2020-06-08 21:57:00,1.2,0.0,0.0,1.8,0.0,0.6,98.0
2020-06-08 21:58:00,1.58,0.0,0.0,2.7,0.0,1.12,98.0
2020-06-08 21:59:00,6.37,0.0,0.0,6.65,0.0,0.28,98.0
2020-06-08 22:0:00,5.95,0.0,0.03,6.5,0.0,0.52,98.0
2020-06-08 22:1:00,5.93,0.0,0.0,6.37,0.0,0.44,98.0
2020-06-08 22:2:00,5.95,0.0,0.03,6.52,0.0,0.54,98.0
2020-06-08 22:3:00,6.08,0.0,0.0,6.52,0.0,0.44,98.0
2020-06-08 22:4:00,5.22,0.0,0.03,5.63,0.0,0.38,98.0
2020-06-08 22:5:00,4.35,0.0,0.0,4.78,0.0,0.43,97.0
2020-06-08 22:6:00,3.98,0.0,0.05,4.8,0.0,0.77,97.0
2020-06-08 22:7:00,4.28,0.0,0.0,4.75,0.0,0.47,97.0
2020-06-08 22:8:00,4.42,0.0,0.0,4.8,0.0,0.38,97.0
2020-06-08 22:9:00,4.35,0.0,0.0,4.88,0.0,0.53,97.0
2020-06-08 22:10:00,4.38,0.0,0.0,4.82,0.0,0.44,97.0
2020-06-08 22:11:00,4.35,0.0,0.0,4.78,0.0,0.43,97.0
2020-06-08 22:12:00,4.65,0.0,0.05,4.9,0.0,0.2,97.0
2020-06-08 22:13:00,4.62,0.0,0.05,4.92,0.0,0.25,97.0
2020-06-08 22:14:00,4.33,0.0,0.0,4.75,0.0,0.42,97.0
2020-06-08 22:15:00,4.12,0.0,0.05,4.83,0.0,0.66,97.0
2020-06-08 22:16:00,4.23,0.0,0.07,4.77,0.0,0.47,97.0
2020-06-08 22:17:00,4.28,0.0,0.0,4.77,0.0,0.49,97.0
2020-06-08 22:18:00,3.98,0.0,0.03,4.83,0.0,0.82,97.0
2020-06-08 22:19:00,4.23,0.0,0.0,4.75,0.0,0.52,97.0
2020-06-08 22:20:00,4.28,0.0,0.05,4.73,0.0,0.4,97.0
2020-06-08 22:21:00,4.27,0.0,0.0,4.68,0.0,0.41,97.0
2020-06-08 22:22:00,4.25,0.0,0.05,4.75,0.0,0.45,96.0
2020-06-08 22:23:00,4.25,0.0,0.0,4.83,0.0,0.58,96.0
2020-06-08 22:24:00,4.02,0.0,0.07,4.68,0.0,0.59,96.0
2020-06-08 22:25:00,4.28,0.0,0.0,4.67,0.0,0.39,96.0
2020-06-08 22:26:00,4.15,0.0,0.0,4.65,0.0,0.5,96.0
2020-06-08 22:27:00,4.13,0.0,0.0,4.62,0.0,0.49,96.0
2020-06-08 22:28:00,4.28,0.0,0.0,4.75,0.0,0.47,96.0
2020-06-08 22:29:00,4.28,0.0,0.05,4.72,0.0,0.39,96.0
2020-06-08 22:30:00,4.12,0.0,0.0,4.58,0.0,0.46,96.0
2020-06-08 22:31:00,4.5,0.0,0.0,4.85,0.0,0.35,96.0
2020-06-08 22:32:00,4.3,0.0,0.0,4.8,0.0,0.5,96.0
2020-06-08 22:33:00,4.02,0.0,0.05,4.8,0.0,0.73,96.0
2020-06-08 22:34:00,4.3,0.0,0.0,4.73,0.0,0.43,96.0
2020-06-08 22:35:00,4.32,0.0,0.03,4.72,0.0,0.37,96.0
2020-06-08 22:36:00,4.17,0.0,0.03,4.7,0.0,0.5,96.0
2020-06-08 22:37:00,4.73,0.0,0.05,4.9,0.0,0.12,96.0
2020-06-08 22:38:00,4.52,0.0,0.05,4.85,0.0,0.28,95.0
