date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-15 16:58:00,0.0,4.72,4.62,0.45,0.0,0.55,40.0
2020-09-15 16:59:00,0.0,5.52,5.55,0.53,0.0,0.5,40.0
2020-09-15 17:0:00,0.0,5.78,5.88,0.47,0.0,0.37,40.0
2020-09-15 17:1:00,0.0,6.3,6.3,0.47,0.0,0.47,40.0
2020-09-15 17:2:00,0.0,7.43,7.48,0.55,0.0,0.5,40.0
2020-09-15 17:3:00,0.0,8.07,8.13,0.53,0.0,0.47,40.0
2020-09-15 17:4:00,0.0,7.95,7.97,0.52,0.0,0.5,40.0
2020-09-15 17:5:00,0.0,8.2,8.23,0.53,0.0,0.5,40.0
2020-09-15 17:6:00,0.0,7.93,7.97,0.55,0.0,0.51,40.0
2020-09-15 17:7:00,0.0,7.5,7.52,0.52,0.0,0.5,40.0
2020-09-15 17:8:00,0.0,7.55,7.62,0.52,0.0,0.45,40.0
2020-09-15 17:9:00,0.0,7.83,7.88,0.57,0.0,0.52,40.0
2020-09-15 17:10:00,0.0,7.67,7.83,0.53,0.0,0.37,40.0
2020-09-15 17:11:00,0.0,7.33,7.27,0.45,0.0,0.51,40.0
2020-09-15 17:12:00,0.0,7.17,7.18,0.52,0.0,0.51,40.0
2020-09-15 17:13:00,0.0,6.8,6.82,0.52,0.0,0.5,40.0
2020-09-15 17:14:00,0.0,6.55,6.65,0.47,0.0,0.37,40.0
2020-09-15 17:15:00,0.0,6.02,6.12,0.53,0.0,0.43,40.0
2020-09-15 17:16:00,0.0,5.83,5.87,0.48,0.0,0.44,41.0
2020-09-15 17:17:00,0.0,5.65,5.67,0.52,0.0,0.5,41.0
2020-09-15 17:18:00,0.0,5.13,5.23,0.5,0.0,0.4,41.0
2020-09-15 17:19:00,0.0,4.72,4.83,0.53,0.0,0.42,41.0
2020-09-15 17:20:00,0.0,4.45,4.47,0.52,0.0,0.5,41.0
2020-09-15 17:21:00,0.0,4.32,4.28,0.48,0.0,0.52,41.0
2020-09-15 17:22:00,0.0,4.85,4.9,0.52,0.0,0.47,41.0
2020-09-15 17:23:00,0.0,5.5,5.58,0.57,0.0,0.49,41.0
2020-09-15 17:24:00,0.0,5.77,6.15,0.65,0.0,0.27,41.0
2020-09-15 17:25:00,0.0,6.37,6.45,0.57,0.0,0.49,41.0
2020-09-15 17:26:00,0.0,6.38,6.43,0.53,0.0,0.48,41.0
2020-09-15 17:27:00,0.0,6.4,6.48,0.55,0.0,0.47,41.0
2020-09-15 17:28:00,0.0,6.65,6.75,0.55,0.0,0.45,41.0
2020-09-15 17:29:00,0.0,7.15,7.2,0.53,0.0,0.48,41.0
2020-09-15 17:30:00,0.0,6.67,6.73,0.53,0.0,0.47,41.0
2020-09-15 17:31:00,0.0,6.55,6.53,0.47,0.0,0.49,41.0
2020-09-15 17:32:00,0.0,5.98,6.05,0.52,0.0,0.45,41.0
2020-09-15 17:33:00,0.0,5.88,5.93,0.52,0.0,0.47,41.0
2020-09-15 17:34:00,0.0,5.85,5.92,0.53,0.0,0.46,41.0
2020-09-15 17:35:00,9.25,0.0,6.5,19.72,0.0,3.97,42.0
2020-09-15 17:36:00,14.67,0.0,6.07,21.07,0.0,0.33,42.0
2020-09-15 17:37:00,14.93,0.0,5.63,20.95,0.0,0.39,42.0
2020-09-15 17:38:00,15.98,0.0,4.32,20.7,0.0,0.4,42.0
2020-09-15 17:39:00,16.5,0.0,3.65,20.63,0.0,0.48,42.0
2020-09-15 17:40:00,16.47,0.0,3.78,20.75,0.0,0.5,41.0
2020-09-15 17:41:00,17.02,0.0,4.45,21.92,0.0,0.45,41.0
2020-09-15 17:42:00,17.05,0.0,4.82,22.33,0.0,0.46,41.0
2020-09-15 17:43:00,17.7,0.0,4.02,22.22,0.0,0.5,41.0
2020-09-15 17:44:00,18.05,0.0,3.52,22.05,0.0,0.48,41.0
2020-09-15 17:45:00,18.35,0.0,3.28,22.08,0.0,0.45,40.0
2020-09-15 17:46:00,18.88,0.0,3.07,22.4,0.0,0.45,40.0
2020-09-15 17:47:00,19.52,0.0,2.47,22.55,0.0,0.56,40.0
2020-09-15 17:48:00,44.32,0.0,1.98,67.92,0.0,21.62,39.0
2020-09-15 17:49:00,51.82,0.0,1.5,74.57,0.0,21.25,39.0
2020-09-15 17:50:00,43.3,0.0,1.47,56.13,0.0,11.36,38.0
2020-09-15 17:51:00,32.05,0.0,1.58,34.18,0.0,0.55,38.0
2020-09-15 17:52:00,32.55,0.0,1.6,34.48,0.0,0.33,38.0
2020-09-15 17:53:00,32.6,0.0,1.67,34.7,0.0,0.43,37.0
2020-09-15 17:54:00,26.73,0.0,1.65,28.0,0.38,0.0,37.0
2020-09-15 17:55:00,20.05,0.0,1.62,22.18,0.0,0.51,37.0
2020-09-15 17:56:00,19.77,0.0,1.87,22.08,0.0,0.44,37.0
2020-09-15 17:57:00,23.78,0.0,1.58,31.25,0.0,5.89,35.0
2020-09-15 17:58:00,51.8,0.0,1.65,55.07,0.0,1.62,35.0
2020-09-15 17:59:00,51.78,0.0,1.63,54.17,0.0,0.76,34.0
2020-09-15 18:0:00,51.82,0.0,1.72,54.37,0.0,0.83,34.0
2020-09-15 18:1:00,51.8,0.0,1.75,54.35,0.0,0.8,33.0
2020-09-15 18:2:00,51.78,0.0,1.72,53.85,0.0,0.35,32.0
2020-09-15 18:3:00,50.9,0.0,1.57,52.93,0.0,0.46,32.0
2020-09-15 18:4:00,48.93,0.0,1.45,50.07,0.31,0.0,31.0
2020-09-15 18:5:00,43.87,0.0,1.58,45.92,0.0,0.47,31.0
2020-09-15 18:6:00,43.83,0.0,2.0,46.23,0.0,0.4,30.0
2020-09-15 18:7:00,43.68,0.0,2.35,46.25,0.0,0.22,30.0
2020-09-15 18:8:00,42.32,0.0,2.7,45.53,0.0,0.51,29.0
2020-09-15 18:9:00,42.43,0.0,2.83,45.75,0.0,0.49,29.0
2020-09-15 18:10:00,41.7,0.0,2.98,45.15,0.0,0.47,29.0
2020-09-15 18:11:00,43.1,0.0,2.53,45.98,0.0,0.35,28.0
2020-09-15 18:12:00,43.07,0.0,2.33,45.83,0.0,0.43,28.0
2020-09-15 18:13:00,42.25,0.0,2.52,45.3,0.0,0.53,27.0
2020-09-15 18:14:00,42.73,0.0,2.22,45.43,0.0,0.48,27.0
2020-09-15 18:15:00,42.65,0.0,1.93,45.0,0.0,0.42,26.0
2020-09-15 18:16:00,43.28,0.0,1.98,45.65,0.0,0.39,26.0
2020-09-15 18:17:00,43.08,0.0,2.05,45.6,0.0,0.47,25.0
2020-09-15 18:18:00,42.82,0.0,1.9,44.87,0.0,0.15,25.0
2020-09-15 18:19:00,34.4,0.0,1.82,35.03,1.19,0.0,24.0
2020-09-15 18:20:00,30.7,0.0,1.97,33.03,0.0,0.36,24.0
2020-09-15 18:21:00,30.38,0.0,1.9,32.8,0.0,0.52,24.0
2020-09-15 18:22:00,30.87,0.0,1.85,33.22,0.0,0.5,23.0
2020-09-15 18:23:00,30.87,0.0,1.93,33.25,0.0,0.45,23.0
2020-09-15 18:24:00,31.0,0.0,2.0,33.57,0.0,0.57,23.0
2020-09-15 18:25:00,31.62,0.0,1.72,33.68,0.0,0.34,22.0
2020-09-15 18:26:00,31.42,0.0,1.42,33.37,0.0,0.53,22.0
2020-09-15 18:27:00,31.42,0.0,1.23,33.22,0.0,0.57,22.0
2020-09-15 18:28:00,32.3,0.0,1.15,33.62,0.0,0.17,20.0
2020-09-15 18:29:00,31.93,0.0,1.12,33.52,0.0,0.47,20.0
2020-09-15 18:30:00,32.18,0.0,1.18,33.87,0.0,0.51,20.0
2020-09-15 18:31:00,32.08,0.0,1.15,33.53,0.0,0.3,19.0
2020-09-15 18:32:00,32.25,0.0,1.08,33.68,0.0,0.35,19.0
2020-09-15 18:33:00,31.98,0.0,1.0,33.35,0.0,0.37,18.0
2020-09-15 18:34:00,31.98,0.0,1.07,33.48,0.0,0.43,18.0
2020-09-15 18:35:00,32.0,0.0,0.93,33.53,0.0,0.6,18.0
2020-09-15 18:36:00,32.07,0.0,1.08,33.68,0.0,0.53,17.0
2020-09-15 18:37:00,32.45,0.0,1.02,34.08,0.0,0.61,17.0
2020-09-15 18:38:00,33.73,0.0,0.88,35.02,0.0,0.41,17.0
2020-09-15 18:39:00,33.58,0.0,0.95,34.95,0.0,0.42,16.0
2020-09-15 18:40:00,33.2,0.0,0.93,34.58,0.0,0.45,16.0
2020-09-15 18:41:00,33.3,0.0,0.83,34.38,0.0,0.25,16.0
2020-09-15 18:42:00,32.88,0.0,1.03,34.42,0.0,0.51,15.0
2020-09-15 18:43:00,32.7,0.0,1.1,34.23,0.0,0.43,15.0
2020-09-15 18:44:00,32.77,0.0,1.1,34.22,0.0,0.35,15.0
2020-09-15 18:45:00,32.25,0.0,1.37,34.13,0.0,0.51,14.0
2020-09-15 18:46:00,32.38,0.0,1.5,34.4,0.0,0.52,14.0
2020-09-15 18:47:00,32.72,0.0,1.5,34.67,0.0,0.45,13.0
2020-09-15 18:48:00,33.25,0.0,1.43,35.1,0.0,0.42,13.0
2020-09-15 18:49:00,33.02,0.0,1.68,35.2,0.0,0.5,13.0
2020-09-15 18:50:00,33.15,0.0,1.63,35.18,0.0,0.4,12.0
2020-09-15 18:51:00,16.67,0.0,1.52,13.93,4.26,0.0,12.0
2020-09-15 18:52:00,1.92,0.0,1.22,3.58,0.0,0.44,12.0
2020-09-15 18:53:00,2.22,0.0,0.9,3.47,0.0,0.35,12.0
2020-09-15 18:54:00,2.05,0.0,0.83,3.35,0.0,0.47,12.0
2020-09-15 18:55:00,2.17,0.0,0.75,3.42,0.0,0.5,12.0
2020-09-15 18:56:00,2.15,0.0,0.72,3.4,0.0,0.53,12.0
2020-09-15 18:57:00,2.35,0.0,0.63,3.4,0.0,0.42,12.0
2020-09-15 18:58:00,2.23,0.0,0.58,3.32,0.0,0.51,12.0
2020-09-15 18:59:00,2.3,0.0,0.48,3.22,0.0,0.44,12.0
2020-09-15 19:0:00,2.27,0.0,0.45,3.27,0.0,0.55,12.0
2020-09-15 19:1:00,2.33,0.0,0.42,3.23,0.0,0.48,12.0
2020-09-15 19:2:00,2.33,0.0,0.4,3.25,0.0,0.52,12.0
2020-09-15 19:3:00,2.37,0.0,0.4,3.23,0.0,0.46,12.0
2020-09-15 19:4:00,2.42,0.0,0.27,3.2,0.0,0.51,12.0
2020-09-15 19:5:00,2.52,0.0,0.33,3.23,0.0,0.38,12.0
2020-09-15 19:6:00,2.48,0.0,0.3,3.25,0.0,0.47,12.0
2020-09-15 19:7:00,2.48,0.0,0.35,3.2,0.0,0.37,12.0
2020-09-15 19:8:00,2.43,0.0,0.42,3.27,0.0,0.42,12.0
2020-09-15 19:9:00,2.63,0.0,0.38,3.53,0.0,0.52,12.0
2020-09-15 19:10:00,2.82,0.0,0.38,3.68,0.0,0.48,12.0
2020-09-15 19:11:00,2.93,0.0,0.32,3.75,0.0,0.5,12.0
2020-09-15 19:12:00,23.28,0.0,0.33,28.37,0.0,4.76,11.0
2020-09-15 19:13:00,18.38,0.0,0.33,15.75,2.96,0.0,11.0
2020-09-15 19:14:00,2.22,0.0,0.13,2.57,0.0,0.22,11.0
2020-09-15 19:15:00,1.95,0.0,0.03,2.28,0.0,0.3,11.0
2020-09-15 19:16:00,1.72,0.0,0.0,2.23,0.0,0.51,11.0
2020-09-15 19:17:00,1.82,0.0,0.0,2.3,0.0,0.48,11.0
2020-09-15 19:18:00,1.7,0.0,0.0,2.23,0.0,0.53,11.0
2020-09-15 19:19:00,27.52,0.0,0.12,27.8,0.0,0.16,11.0
2020-09-15 19:20:00,0.0,0.17,0.05,2.5,0.0,2.62,11.0
2020-09-15 19:21:00,1.75,0.0,0.0,2.23,0.0,0.48,11.0
2020-09-15 19:22:00,1.85,0.0,0.0,2.23,0.0,0.38,11.0
2020-09-15 19:23:00,0.85,0.0,0.0,2.18,0.0,1.33,10.0
2020-09-15 19:24:00,0.0,0.0,0.0,33.02,0.0,33.02,10.0
2020-09-15 19:25:00,0.0,0.0,0.0,24.77,0.0,24.77,10.0
2020-09-15 19:26:00,0.0,0.0,0.0,2.18,0.0,2.18,10.0
2020-09-15 19:27:00,0.0,0.0,0.0,2.25,0.0,2.25,10.0
2020-09-15 19:28:00,0.0,0.0,0.0,2.27,0.0,2.27,10.0
2020-09-15 19:29:00,0.03,0.0,0.0,2.2,0.0,2.17,10.0
2020-09-15 19:30:00,0.0,0.0,0.0,2.27,0.0,2.27,10.0
2020-09-15 19:31:00,0.03,0.0,0.0,2.22,0.0,2.19,10.0
2020-09-15 19:32:00,0.0,0.0,0.0,2.23,0.0,2.23,10.0
2020-09-15 19:33:00,0.0,0.0,0.0,17.23,0.0,17.23,10.0
2020-09-15 19:34:00,0.0,0.0,0.0,14.03,0.0,14.03,10.0
2020-09-15 19:35:00,0.0,0.0,0.0,2.23,0.0,2.23,10.0
2020-09-15 19:36:00,0.0,0.0,0.0,2.22,0.0,2.22,10.0
2020-09-15 19:37:00,0.0,0.0,0.0,2.2,0.0,2.2,10.0
2020-09-15 19:38:00,0.0,0.0,0.0,5.5,0.0,5.5,10.0
2020-09-15 19:39:00,0.0,0.05,0.0,34.78,0.0,34.83,10.0
2020-09-15 19:40:00,0.0,0.0,0.0,28.92,0.0,28.92,10.0
2020-09-15 19:41:00,0.0,0.0,0.0,2.23,0.0,2.23,10.0
2020-09-15 19:42:00,0.0,0.12,0.0,2.25,0.0,2.37,10.0
2020-09-15 19:43:00,0.0,0.13,0.0,2.18,0.0,2.31,10.0
2020-09-15 19:44:00,0.0,0.2,0.0,2.25,0.0,2.45,10.0
2020-09-15 19:45:00,0.0,0.17,0.0,2.22,0.0,2.39,10.0
2020-09-15 19:46:00,0.0,0.17,0.0,2.25,0.0,2.42,10.0
2020-09-15 19:47:00,0.0,0.17,0.0,2.25,0.0,2.42,10.0
2020-09-15 19:48:00,0.0,0.15,0.0,2.25,0.0,2.4,10.0
2020-09-15 19:49:00,0.0,0.18,0.0,22.03,0.0,22.21,10.0
2020-09-15 19:50:00,0.0,0.08,0.0,34.83,0.0,34.91,10.0
2020-09-15 19:51:00,0.0,0.12,0.0,8.58,0.0,8.7,10.0
2020-09-15 19:52:00,0.0,0.13,0.0,2.15,0.0,2.28,10.0
2020-09-15 19:53:00,0.0,0.12,0.0,2.13,0.0,2.25,10.0
2020-09-15 19:54:00,0.0,0.12,0.0,2.13,0.0,2.25,10.0
2020-09-15 19:55:00,0.0,0.12,0.0,2.12,0.0,2.24,10.0
2020-09-15 19:56:00,0.0,0.12,0.0,2.12,0.0,2.24,10.0
2020-09-15 19:57:00,0.0,0.13,0.0,2.12,0.0,2.25,10.0
2020-09-15 19:58:00,0.0,0.13,0.0,2.12,0.0,2.25,10.0
2020-09-15 19:59:00,0.0,0.13,0.0,23.13,0.0,23.26,10.0
2020-09-15 20:0:00,0.0,0.13,0.0,20.17,0.0,20.3,10.0
2020-09-15 20:1:00,0.0,0.12,0.0,2.1,0.0,2.22,10.0
2020-09-15 20:2:00,0.0,0.12,0.0,2.12,0.0,2.24,10.0
2020-09-15 20:3:00,0.0,0.12,0.0,2.15,0.0,2.27,10.0
2020-09-15 20:4:00,0.0,0.13,0.0,2.15,0.0,2.28,10.0
2020-09-15 20:5:00,0.0,0.12,0.0,2.2,0.0,2.32,10.0
2020-09-15 20:6:00,0.0,0.13,0.0,24.57,0.0,24.7,10.0
2020-09-15 20:7:00,0.0,0.12,0.0,2.18,0.0,2.3,10.0
2020-09-15 20:8:00,0.0,0.12,0.0,2.17,0.0,2.29,10.0
2020-09-15 20:9:00,0.0,0.12,0.0,2.15,0.0,2.27,10.0
2020-09-15 20:10:00,0.0,0.13,0.0,20.0,0.0,20.13,10.0
2020-09-15 20:11:00,0.0,0.13,0.0,2.17,0.0,2.3,10.0
2020-09-15 20:12:00,0.0,0.12,0.0,2.17,0.0,2.29,10.0
2020-09-15 20:13:00,0.0,0.12,0.0,23.27,0.0,23.39,10.0
2020-09-15 20:14:00,0.0,0.12,0.0,33.92,0.0,34.04,10.0
2020-09-15 20:15:00,0.0,0.12,0.0,3.98,0.0,4.1,10.0
2020-09-15 20:16:00,0.0,0.13,0.0,3.82,0.0,3.95,10.0
2020-09-15 20:17:00,0.0,0.12,0.0,3.83,0.0,3.95,10.0
2020-09-15 20:18:00,0.0,0.12,0.0,3.8,0.0,3.92,10.0
2020-09-15 20:19:00,0.0,0.13,0.0,3.78,0.0,3.91,10.0
2020-09-15 20:20:00,0.0,0.13,0.0,3.78,0.0,3.91,10.0
2020-09-15 20:21:00,0.0,0.13,0.0,20.0,0.0,20.13,10.0
2020-09-15 20:22:00,0.0,0.12,0.0,36.1,0.0,36.22,10.0
2020-09-15 20:23:00,0.0,0.13,0.0,25.0,0.0,25.13,10.0
2020-09-15 20:24:00,0.0,0.13,0.0,3.72,0.0,3.85,10.0
2020-09-15 20:25:00,0.0,0.13,0.0,3.67,0.0,3.8,10.0
2020-09-15 20:26:00,0.0,0.13,0.0,3.68,0.0,3.81,10.0
2020-09-15 20:27:00,0.0,0.13,0.0,3.67,0.0,3.8,10.0
2020-09-15 20:28:00,0.0,0.13,0.0,3.67,0.0,3.8,10.0
2020-09-15 20:29:00,0.0,0.12,0.0,3.65,0.0,3.77,10.0
2020-09-15 20:30:00,0.0,0.13,0.0,3.58,0.0,3.71,10.0
2020-09-15 20:31:00,0.0,0.13,0.0,3.58,0.0,3.71,10.0
2020-09-15 20:32:00,0.0,0.13,0.0,9.63,0.0,9.76,10.0
2020-09-15 20:33:00,0.0,0.13,0.0,35.93,0.0,36.06,10.0
2020-09-15 20:34:00,0.0,0.13,0.0,2.88,0.0,3.01,10.0
2020-09-15 20:35:00,0.0,0.12,0.0,2.15,0.0,2.27,10.0
2020-09-15 20:36:00,0.0,0.12,0.0,2.13,0.0,2.25,10.0
2020-09-15 20:37:00,0.0,0.13,0.0,2.15,0.0,2.28,10.0
2020-09-15 20:38:00,0.0,0.13,0.0,2.13,0.0,2.26,10.0
2020-09-15 20:39:00,0.0,0.13,0.0,10.6,0.0,10.73,10.0
2020-09-15 20:40:00,0.0,0.13,0.0,14.37,0.0,14.5,10.0
2020-09-15 20:41:00,0.0,0.13,0.0,2.12,0.0,2.25,10.0
2020-09-15 20:42:00,0.0,0.13,0.0,2.13,0.0,2.26,10.0
2020-09-15 20:43:00,0.0,0.12,0.0,3.77,0.0,3.89,10.0
2020-09-15 20:44:00,0.0,0.12,0.0,21.48,0.0,21.6,10.0
2020-09-15 20:45:00,0.0,0.13,0.0,2.17,0.0,2.3,10.0
2020-09-15 20:46:00,0.0,0.13,0.0,2.17,0.0,2.3,10.0
2020-09-15 20:47:00,0.0,0.13,0.0,13.45,0.0,13.58,10.0
2020-09-15 20:48:00,0.0,0.12,0.0,13.43,0.0,13.55,10.0
2020-09-15 20:49:00,0.0,0.13,0.0,2.13,0.0,2.26,10.0
2020-09-15 20:50:00,0.0,0.13,0.0,2.13,0.0,2.26,10.0
2020-09-15 20:51:00,0.0,0.13,0.0,9.77,0.0,9.9,10.0
2020-09-15 20:52:00,0.0,0.13,0.0,34.48,0.0,34.61,10.0
2020-09-15 20:53:00,0.0,0.13,0.0,3.8,0.0,3.93,10.0
2020-09-15 20:54:00,0.0,0.13,0.0,2.15,0.0,2.28,10.0
2020-09-15 20:55:00,0.0,0.13,0.0,2.13,0.0,2.26,10.0
2020-09-15 20:56:00,0.0,0.12,0.0,2.12,0.0,2.24,10.0
2020-09-15 20:57:00,0.0,0.12,0.0,2.13,0.0,2.25,10.0
2020-09-15 20:58:00,0.0,0.13,0.0,2.12,0.0,2.25,10.0
2020-09-15 20:59:00,0.0,0.13,0.0,34.18,0.0,34.31,10.0
2020-09-15 21:0:00,0.0,0.13,0.0,3.73,0.0,3.86,10.0
2020-09-15 21:1:00,0.0,0.13,0.0,2.12,0.0,2.25,10.0
2020-09-15 21:2:00,0.0,0.13,0.0,2.13,0.0,2.26,10.0
2020-09-15 21:3:00,0.0,0.13,0.0,2.12,0.0,2.25,10.0
2020-09-15 21:4:00,0.0,0.13,0.0,3.18,0.0,3.31,10.0
2020-09-15 21:5:00,0.0,0.13,0.0,34.13,0.0,34.26,10.0
2020-09-15 21:6:00,0.0,0.13,0.0,12.33,0.0,12.46,10.0
2020-09-15 21:7:00,0.0,0.12,0.0,2.13,0.0,2.25,10.0
2020-09-15 21:8:00,0.0,0.12,0.0,2.13,0.0,2.25,10.0
2020-09-15 21:9:00,0.0,0.12,0.0,2.17,0.0,2.29,10.0
2020-09-15 21:10:00,0.0,0.13,0.0,2.15,0.0,2.28,10.0
2020-09-15 21:11:00,0.0,0.12,0.0,2.13,0.0,2.25,10.0
2020-09-15 21:12:00,0.0,0.12,0.0,19.03,0.0,19.15,10.0
2020-09-15 21:13:00,0.0,0.12,0.0,29.43,0.0,29.55,10.0
2020-09-15 21:14:00,0.0,0.12,0.0,35.02,0.0,35.14,10.0
2020-09-15 21:15:00,0.0,0.13,0.0,27.15,0.0,27.28,10.0
2020-09-15 21:16:00,0.0,0.12,0.0,2.12,0.0,2.24,10.0
2020-09-15 21:17:00,0.0,0.12,0.0,2.73,0.0,2.85,10.0
2020-09-15 21:18:00,0.0,0.12,0.0,3.35,0.0,3.47,10.0
2020-09-15 21:19:00,0.0,0.12,0.0,3.48,0.0,3.6,10.0
2020-09-15 21:20:00,0.0,0.12,0.0,3.45,0.0,3.57,10.0
2020-09-15 21:21:00,0.0,0.12,0.0,3.48,0.0,3.6,10.0
2020-09-15 21:22:00,0.0,0.12,0.0,3.52,0.0,3.64,10.0
2020-09-15 21:23:00,0.0,0.12,0.0,3.48,0.0,3.6,10.0
2020-09-15 21:24:00,0.0,0.13,0.0,3.52,0.0,3.65,10.0
2020-09-15 21:25:00,0.0,0.12,0.0,3.48,0.0,3.6,10.0
2020-09-15 21:26:00,0.0,0.13,0.0,3.45,0.0,3.58,10.0
2020-09-15 21:27:00,0.0,0.13,0.0,3.48,0.0,3.61,10.0
2020-09-15 21:28:00,0.0,0.13,0.0,3.58,0.0,3.71,10.0
2020-09-15 21:29:00,0.0,0.13,0.0,3.48,0.0,3.61,10.0
2020-09-15 21:30:00,0.0,0.13,0.0,3.47,0.0,3.6,10.0
2020-09-15 21:31:00,0.0,0.12,0.0,3.47,0.0,3.59,10.0
2020-09-15 21:32:00,0.0,0.12,0.0,5.13,0.0,5.25,10.0
2020-09-15 21:33:00,0.0,0.13,0.0,5.28,0.0,5.41,10.0
2020-09-15 21:34:00,0.0,0.12,0.0,5.22,0.0,5.34,10.0
2020-09-15 21:35:00,0.0,0.13,0.0,5.12,0.0,5.25,10.0
2020-09-15 21:36:00,0.0,0.13,0.0,5.13,0.0,5.26,10.0
2020-09-15 21:37:00,0.0,0.13,0.0,5.08,0.0,5.21,10.0
2020-09-15 21:38:00,0.0,0.13,0.0,5.07,0.0,5.2,10.0
2020-09-15 21:39:00,0.0,0.13,0.0,5.03,0.0,5.16,10.0
2020-09-15 21:40:00,0.0,0.13,0.0,5.03,0.0,5.16,10.0
2020-09-15 21:41:00,0.0,0.13,0.0,5.03,0.0,5.16,10.0
2020-09-15 21:42:00,0.0,0.13,0.0,5.03,0.0,5.16,10.0
2020-09-15 21:43:00,0.0,0.13,0.0,5.08,0.0,5.21,10.0
2020-09-15 21:44:00,0.0,0.13,0.0,5.05,0.0,5.18,10.0
2020-09-15 21:45:00,0.0,0.13,0.0,5.03,0.0,5.16,10.0
2020-09-15 21:46:00,0.0,0.13,0.0,4.88,0.0,5.01,10.0
2020-09-15 21:47:00,0.0,0.13,0.0,4.97,0.0,5.1,10.0
2020-09-15 21:48:00,0.0,0.13,0.0,5.58,0.0,5.71,10.0
2020-09-15 21:49:00,0.0,0.13,0.0,5.5,0.0,5.63,10.0
2020-09-15 21:50:00,0.0,0.13,0.0,5.55,0.0,5.68,10.0
2020-09-15 21:51:00,0.0,0.13,0.0,7.3,0.0,7.43,10.0
2020-09-15 21:52:00,0.0,0.13,0.0,7.37,0.0,7.5,10.0
2020-09-15 21:53:00,0.0,0.13,0.0,7.38,0.0,7.51,10.0
2020-09-15 21:54:00,0.0,0.13,0.0,7.32,0.0,7.45,10.0
2020-09-15 21:55:00,0.0,0.13,0.0,7.05,0.0,7.18,10.0
2020-09-15 21:56:00,0.0,0.13,0.0,5.87,0.0,6.0,10.0
2020-09-15 21:57:00,0.0,0.13,0.0,5.78,0.0,5.91,10.0
2020-09-15 21:58:00,0.0,0.13,0.0,5.82,0.0,5.95,10.0
2020-09-15 21:59:00,0.0,0.13,0.0,5.83,0.0,5.96,10.0
2020-09-15 22:0:00,0.0,0.13,0.0,5.83,0.0,5.96,10.0
2020-09-15 22:1:00,0.0,0.13,0.0,5.83,0.0,5.96,10.0
2020-09-15 22:2:00,0.0,0.13,0.0,5.85,0.0,5.98,10.0
2020-09-15 22:3:00,0.0,0.13,0.0,5.87,0.0,6.0,10.0
2020-09-15 22:4:00,0.0,0.13,0.0,5.82,0.0,5.95,10.0
2020-09-15 22:5:00,0.0,0.13,0.0,5.87,0.0,6.0,10.0
2020-09-15 22:6:00,0.0,0.13,0.0,5.88,0.0,6.01,10.0
2020-09-15 22:7:00,0.0,0.13,0.0,5.9,0.0,6.03,10.0
2020-09-15 22:8:00,0.0,0.13,0.0,5.9,0.0,6.03,10.0
2020-09-15 22:9:00,0.0,0.13,0.0,5.9,0.0,6.03,10.0
2020-09-15 22:10:00,0.0,0.13,0.0,5.95,0.0,6.08,10.0
2020-09-15 22:11:00,0.0,0.13,0.0,5.97,0.0,6.1,10.0
2020-09-15 22:12:00,0.0,0.13,0.0,5.95,0.0,6.08,10.0
2020-09-15 22:13:00,0.0,0.13,0.0,5.97,0.0,6.1,10.0
2020-09-15 22:14:00,0.0,0.13,0.0,6.0,0.0,6.13,10.0
2020-09-15 22:15:00,0.0,0.13,0.0,5.95,0.0,6.08,10.0
2020-09-15 22:16:00,0.0,0.13,0.0,6.0,0.0,6.13,10.0
2020-09-15 22:17:00,0.0,0.13,0.0,5.98,0.0,6.11,10.0
2020-09-15 22:18:00,0.0,0.13,0.0,5.97,0.0,6.1,10.0
2020-09-15 22:19:00,0.0,0.13,0.0,5.93,0.0,6.06,10.0
2020-09-15 22:20:00,0.0,0.13,0.0,5.93,0.0,6.06,10.0
2020-09-15 22:21:00,0.0,0.13,0.0,5.95,0.0,6.08,10.0
2020-09-15 22:22:00,0.0,0.13,0.0,5.97,0.0,6.1,10.0
2020-09-15 22:23:00,0.0,0.13,0.0,5.97,0.0,6.1,10.0
2020-09-15 22:24:00,0.0,0.13,0.0,5.93,0.0,6.06,10.0
2020-09-15 22:25:00,0.0,0.13,0.0,5.95,0.0,6.08,10.0
2020-09-15 22:26:00,0.0,0.13,0.0,5.9,0.0,6.03,10.0
2020-09-15 22:27:00,0.0,0.13,0.0,5.87,0.0,6.0,10.0
2020-09-15 22:28:00,0.0,0.13,0.0,5.93,0.0,6.06,10.0
2020-09-15 22:29:00,0.0,0.13,0.0,5.95,0.0,6.08,10.0
2020-09-15 22:30:00,0.0,0.13,0.0,5.93,0.0,6.06,10.0
2020-09-15 22:31:00,0.0,0.13,0.0,5.95,0.0,6.08,10.0
2020-09-15 22:32:00,0.0,0.13,0.0,5.95,0.0,6.08,10.0
2020-09-15 22:33:00,0.0,0.13,0.0,5.95,0.0,6.08,10.0
2020-09-15 22:34:00,0.0,0.13,0.0,5.95,0.0,6.08,10.0
2020-09-15 22:35:00,0.0,0.13,0.0,5.97,0.0,6.1,10.0
2020-09-15 22:36:00,0.0,0.13,0.0,5.97,0.0,6.1,10.0
2020-09-15 22:37:00,0.0,0.13,0.0,5.97,0.0,6.1,10.0
