date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-21 16:58:00,37.28,0.0,0.0,37.12,0.0,0.0,83.0
2020-11-21 16:59:00,36.85,0.0,0.0,37.3,0.0,0.45,83.0
2020-11-21 17:0:00,37.6,0.0,0.0,37.87,0.0,0.27,82.0
2020-11-21 17:1:00,37.43,0.0,0.0,37.68,0.0,0.25,82.0
2020-11-21 17:2:00,37.25,0.0,0.03,37.68,0.0,0.4,81.0
2020-11-21 17:3:00,36.33,0.0,0.0,36.57,0.0,0.24,81.0
2020-11-21 17:4:00,35.47,0.0,0.0,35.87,0.0,0.4,80.0
2020-11-21 17:5:00,34.97,0.0,0.0,35.5,0.0,0.53,80.0
2020-11-21 17:6:00,36.32,0.0,0.0,36.83,0.0,0.51,80.0
2020-11-21 17:7:00,36.35,0.0,0.0,36.67,0.0,0.32,78.0
2020-11-21 17:8:00,34.48,0.0,0.0,34.88,0.0,0.4,78.0
2020-11-21 17:9:00,34.92,0.0,0.0,35.13,0.0,0.21,77.0
2020-11-21 17:10:00,34.63,0.0,0.0,35.08,0.0,0.45,77.0
2020-11-21 17:11:00,35.17,0.0,0.03,35.53,0.0,0.33,77.0
2020-11-21 17:12:00,34.58,0.0,0.03,35.12,0.0,0.51,76.0
2020-11-21 17:13:00,33.3,0.0,0.0,33.65,0.0,0.35,76.0
2020-11-21 17:14:00,33.03,0.0,0.0,33.57,0.0,0.54,75.0
2020-11-21 17:15:00,34.32,0.0,0.0,34.77,0.0,0.45,75.0
2020-11-21 17:16:00,36.05,0.0,0.0,36.38,0.0,0.33,75.0
2020-11-21 17:17:00,36.28,0.0,0.03,36.6,0.0,0.29,74.0
2020-11-21 17:18:00,35.58,0.0,0.0,36.22,0.0,0.64,74.0
2020-11-21 17:19:00,35.8,0.0,0.03,36.18,0.0,0.35,73.0
2020-11-21 17:20:00,35.37,0.0,0.0,35.87,0.0,0.5,73.0
2020-11-21 17:21:00,34.93,0.0,0.0,35.05,0.0,0.12,73.0
2020-11-21 17:22:00,33.5,0.0,0.0,34.0,0.0,0.5,72.0
2020-11-21 17:23:00,33.75,0.0,0.0,34.35,0.0,0.6,72.0
2020-11-21 17:24:00,33.8,0.0,0.0,34.32,0.0,0.52,72.0
2020-11-21 17:25:00,34.92,0.0,0.0,35.37,0.0,0.45,71.0
2020-11-21 17:26:00,34.67,0.0,0.0,34.52,0.0,0.0,71.0
2020-11-21 17:27:00,34.68,0.0,0.03,35.12,0.0,0.41,70.0
2020-11-21 17:28:00,34.27,0.0,0.0,34.75,0.0,0.48,70.0
2020-11-21 17:29:00,34.57,0.0,0.0,35.05,0.0,0.48,70.0
2020-11-21 17:30:00,33.83,0.0,0.0,34.05,0.0,0.22,69.0
2020-11-21 17:31:00,38.5,0.0,0.17,39.55,0.0,0.88,69.0
2020-11-21 17:32:00,43.43,0.0,0.03,42.05,1.41,0.0,68.0
2020-11-21 17:33:00,41.05,0.0,0.05,42.27,0.0,1.17,68.0
2020-11-21 17:34:00,41.55,0.0,0.05,43.22,0.0,1.62,67.0
2020-11-21 17:35:00,36.98,0.0,0.05,38.15,0.0,1.12,67.0
2020-11-21 17:36:00,36.7,0.0,0.03,37.95,0.0,1.22,67.0
2020-11-21 17:37:00,41.63,0.0,0.05,43.0,0.0,1.32,66.0
2020-11-21 17:38:00,42.07,0.0,0.12,43.27,0.0,1.08,66.0
2020-11-21 17:39:00,38.43,0.0,0.03,41.13,0.0,2.67,65.0
2020-11-21 17:40:00,35.93,0.0,0.05,41.35,0.0,5.37,65.0
2020-11-21 17:41:00,40.88,0.0,0.07,40.98,0.0,0.03,63.0
2020-11-21 17:42:00,38.45,0.0,0.0,37.35,0.0,0.0,63.0
2020-11-21 17:43:00,35.32,0.0,0.0,36.62,0.0,1.3,62.0
2020-11-21 17:44:00,41.62,0.0,0.03,42.68,0.0,1.03,62.0
2020-11-21 17:45:00,41.77,0.0,0.08,43.92,0.0,2.07,61.0
2020-11-21 17:46:00,38.88,0.0,0.08,40.82,0.0,1.86,61.0
2020-11-21 17:47:00,34.13,0.0,0.0,34.15,0.0,0.02,61.0
2020-11-21 17:48:00,33.23,0.0,0.0,33.6,0.0,0.37,60.0
2020-11-21 17:49:00,49.52,0.0,0.03,54.43,0.0,4.88,60.0
2020-11-21 17:50:00,51.77,0.0,0.0,56.05,0.0,4.28,59.0
2020-11-21 17:51:00,42.9,0.0,0.0,40.22,0.0,0.0,59.0
2020-11-21 17:52:00,35.15,0.0,0.0,35.75,0.0,0.6,58.0
2020-11-21 17:53:00,35.55,0.0,0.03,36.03,0.0,0.45,58.0
2020-11-21 17:54:00,35.48,0.0,0.0,35.97,0.0,0.49,57.0
2020-11-21 17:55:00,34.38,0.0,0.0,34.73,0.0,0.35,57.0
2020-11-21 17:56:00,33.27,0.0,0.0,33.68,0.0,0.41,57.0
2020-11-21 17:57:00,33.18,0.0,0.0,33.63,0.0,0.45,56.0
2020-11-21 17:58:00,33.87,0.0,0.03,34.45,0.0,0.55,56.0
2020-11-21 17:59:00,35.25,0.0,0.05,35.8,0.0,0.5,55.0
2020-11-21 18:0:00,35.02,0.0,0.03,35.57,0.0,0.52,55.0
2020-11-21 18:1:00,35.12,0.0,0.03,35.05,0.1,0.0,55.0
2020-11-21 18:2:00,34.87,0.0,0.03,35.3,0.0,0.4,54.0
2020-11-21 18:3:00,34.72,0.0,0.03,35.03,0.0,0.28,54.0
2020-11-21 18:4:00,33.32,0.0,0.0,33.72,0.0,0.4,53.0
2020-11-21 18:5:00,33.18,0.0,0.0,33.7,0.0,0.52,53.0
2020-11-21 18:6:00,33.38,0.0,0.0,33.78,0.0,0.4,53.0
2020-11-21 18:7:00,34.7,0.0,0.05,35.18,0.0,0.43,52.0
2020-11-21 18:8:00,35.12,0.0,0.0,34.9,0.0,0.0,52.0
2020-11-21 18:9:00,35.05,0.0,0.03,35.55,0.0,0.47,52.0
2020-11-21 18:10:00,35.08,0.0,0.05,35.52,0.0,0.39,51.0
2020-11-21 18:11:00,35.15,0.0,0.03,35.65,0.0,0.47,51.0
2020-11-21 18:12:00,33.73,0.0,0.03,33.97,0.0,0.21,49.0
2020-11-21 18:13:00,33.27,0.0,0.03,33.73,0.0,0.43,49.0
2020-11-21 18:14:00,33.42,0.0,0.0,33.92,0.0,0.5,49.0
2020-11-21 18:15:00,33.77,0.0,0.03,34.37,0.0,0.57,48.0
2020-11-21 18:16:00,35.28,0.0,0.03,35.65,0.0,0.34,48.0
2020-11-21 18:17:00,35.05,0.0,0.07,35.47,0.0,0.35,47.0
2020-11-21 18:18:00,34.98,0.0,0.03,35.55,0.0,0.54,47.0
2020-11-21 18:19:00,35.03,0.0,0.03,35.55,0.0,0.49,47.0
2020-11-21 18:20:00,34.68,0.0,0.05,34.98,0.0,0.25,46.0
2020-11-21 18:21:00,33.62,0.0,0.0,34.07,0.0,0.45,46.0
2020-11-21 18:22:00,33.43,0.0,0.03,34.02,0.0,0.56,45.0
2020-11-21 18:23:00,33.77,0.0,0.03,34.2,0.0,0.4,45.0
2020-11-21 18:24:00,35.05,0.0,0.05,36.0,0.0,0.9,45.0
2020-11-21 18:25:00,35.45,0.0,0.03,35.87,0.0,0.39,44.0
2020-11-21 18:26:00,35.4,0.0,0.03,35.85,0.0,0.42,44.0
2020-11-21 18:27:00,35.28,0.0,0.03,35.83,0.0,0.52,44.0
2020-11-21 18:28:00,34.87,0.0,0.03,35.35,0.0,0.45,43.0
2020-11-21 18:29:00,33.4,0.0,0.03,34.08,0.0,0.65,43.0
2020-11-21 18:30:00,33.75,0.0,0.03,34.15,0.0,0.37,42.0
2020-11-21 18:31:00,33.6,0.0,0.03,33.88,0.0,0.25,42.0
2020-11-21 18:32:00,33.93,0.0,0.03,34.93,0.0,0.97,42.0
2020-11-21 18:33:00,34.93,0.0,0.0,35.42,0.0,0.49,41.0
2020-11-21 18:34:00,35.08,0.0,0.03,35.53,0.0,0.42,41.0
2020-11-21 18:35:00,35.87,0.0,0.03,36.5,0.0,0.6,40.0
2020-11-21 18:36:00,35.92,0.0,0.03,36.33,0.0,0.38,40.0
2020-11-21 18:37:00,34.88,0.0,0.03,35.0,0.0,0.09,40.0
2020-11-21 18:38:00,34.08,0.0,0.0,34.6,0.0,0.52,39.0
2020-11-21 18:39:00,34.22,0.0,0.03,34.77,0.0,0.52,39.0
2020-11-21 18:40:00,33.48,0.0,0.03,34.08,0.0,0.57,38.0
2020-11-21 18:41:00,35.08,0.0,0.0,35.4,0.0,0.32,38.0
2020-11-21 18:42:00,35.2,0.0,0.0,35.67,0.0,0.47,38.0
2020-11-21 18:43:00,35.12,0.0,0.03,35.52,0.0,0.37,37.0
2020-11-21 18:44:00,34.95,0.0,0.0,35.45,0.0,0.5,37.0
2020-11-21 18:45:00,34.52,0.0,0.0,34.78,0.0,0.26,37.0
2020-11-21 18:46:00,33.5,0.0,0.0,33.97,0.0,0.47,35.0
2020-11-21 18:47:00,33.82,0.0,0.03,34.35,0.0,0.5,35.0
2020-11-21 18:48:00,33.8,0.0,0.0,33.65,0.0,0.0,34.0
2020-11-21 18:49:00,35.12,0.0,0.03,35.6,0.0,0.45,34.0
2020-11-21 18:50:00,36.03,0.0,0.0,36.52,0.0,0.49,34.0
2020-11-21 18:51:00,36.58,0.0,0.05,37.02,0.0,0.39,33.0
2020-11-21 18:52:00,36.5,0.0,0.05,36.95,0.0,0.4,33.0
2020-11-21 18:53:00,36.03,0.0,0.05,36.53,0.0,0.45,32.0
2020-11-21 18:54:00,34.57,0.0,0.05,35.12,0.0,0.5,32.0
2020-11-21 18:55:00,34.65,0.0,0.05,35.2,0.0,0.5,32.0
2020-11-21 18:56:00,39.02,0.0,0.07,36.87,2.22,0.0,31.0
2020-11-21 18:57:00,36.62,0.0,0.03,37.43,0.0,0.78,31.0
2020-11-21 18:58:00,38.28,0.0,0.05,38.73,0.0,0.4,30.0
2020-11-21 18:59:00,38.1,0.0,0.07,38.52,0.0,0.35,30.0
2020-11-21 19:0:00,38.5,0.0,0.05,39.08,0.0,0.53,30.0
2020-11-21 19:1:00,38.72,0.0,0.05,39.07,0.0,0.3,29.0
2020-11-21 19:2:00,37.73,0.0,0.07,37.92,0.0,0.12,29.0
2020-11-21 19:3:00,37.02,0.0,0.05,37.58,0.0,0.51,28.0
2020-11-21 19:4:00,36.98,0.0,0.05,37.48,0.0,0.45,28.0
2020-11-21 19:5:00,36.92,0.0,0.05,37.63,0.0,0.66,28.0
2020-11-21 19:6:00,37.45,0.0,0.03,37.17,0.31,0.0,27.0
2020-11-21 19:7:00,36.93,0.0,0.0,37.45,0.0,0.52,27.0
2020-11-21 19:8:00,37.3,0.0,0.0,37.75,0.0,0.45,26.0
2020-11-21 19:9:00,37.58,0.0,0.03,38.17,0.0,0.56,26.0
2020-11-21 19:10:00,37.23,0.0,0.05,37.5,0.0,0.22,26.0
2020-11-21 19:11:00,35.93,0.0,0.07,35.97,0.03,0.0,25.0
2020-11-21 19:12:00,36.23,0.0,0.03,36.2,0.06,0.0,25.0
2020-11-21 19:13:00,35.7,0.0,0.0,36.12,0.0,0.42,25.0
2020-11-21 19:14:00,36.95,0.0,0.03,37.57,0.0,0.59,24.0
2020-11-21 19:15:00,37.73,0.0,0.07,38.25,0.0,0.45,24.0
2020-11-21 19:16:00,37.73,0.0,0.03,38.2,0.0,0.44,23.0
2020-11-21 19:17:00,37.78,0.0,0.03,38.25,0.0,0.44,23.0
2020-11-21 19:18:00,37.48,0.0,0.03,37.62,0.0,0.11,23.0
2020-11-21 19:19:00,34.62,0.0,0.03,35.0,0.0,0.35,22.0
2020-11-21 19:20:00,34.4,0.0,0.03,35.0,0.0,0.57,22.0
2020-11-21 19:21:00,34.47,0.0,0.03,34.88,0.0,0.38,22.0
2020-11-21 19:22:00,34.95,0.0,0.03,35.48,0.0,0.5,20.0
2020-11-21 19:23:00,36.52,0.0,0.05,36.97,0.0,0.4,20.0
2020-11-21 19:24:00,36.55,0.0,0.03,36.97,0.0,0.39,19.0
2020-11-21 19:25:00,36.45,0.0,0.03,36.28,0.2,0.0,19.0
2020-11-21 19:26:00,36.43,0.0,0.03,37.07,0.0,0.61,19.0
2020-11-21 19:27:00,35.3,0.0,0.07,35.65,0.0,0.28,18.0
2020-11-21 19:28:00,35.0,0.0,0.05,35.23,0.0,0.18,18.0
2020-11-21 19:29:00,34.8,0.0,0.05,35.4,0.0,0.55,18.0
2020-11-21 19:30:00,34.87,0.0,0.05,35.47,0.0,0.55,17.0
2020-11-21 19:31:00,37.08,0.0,0.07,37.37,0.0,0.22,17.0
2020-11-21 19:32:00,36.7,0.0,0.05,37.27,0.0,0.52,16.0
2020-11-21 19:33:00,37.02,0.0,0.07,37.6,0.0,0.51,16.0
2020-11-21 19:34:00,37.27,0.0,0.08,37.8,0.0,0.45,16.0
2020-11-21 19:35:00,36.38,0.0,0.07,36.82,0.0,0.37,15.0
2020-11-21 19:36:00,35.18,0.0,0.07,35.62,0.0,0.37,15.0
2020-11-21 19:37:00,35.08,0.0,0.07,35.73,0.0,0.58,15.0
2020-11-21 19:38:00,35.03,0.0,0.07,35.6,0.0,0.5,14.0
2020-11-21 19:39:00,36.13,0.0,0.05,36.45,0.0,0.27,14.0
2020-11-21 19:40:00,37.1,0.0,0.07,37.6,0.0,0.43,13.0
2020-11-21 19:41:00,37.32,0.0,0.07,37.75,0.0,0.36,13.0
2020-11-21 19:42:00,37.42,0.0,0.08,37.85,0.0,0.35,12.0
2020-11-21 19:43:00,37.23,0.0,0.07,37.43,0.0,0.13,12.0
2020-11-21 19:44:00,35.55,0.0,0.07,36.12,0.0,0.5,12.0
2020-11-21 19:45:00,35.85,0.0,0.08,36.27,0.0,0.34,11.0
2020-11-21 19:46:00,35.58,0.0,0.08,36.35,0.0,0.69,11.0
2020-11-21 19:47:00,16.12,0.0,0.05,35.37,0.0,19.2,10.0
2020-11-21 19:48:00,0.0,0.17,0.0,36.08,0.0,36.25,10.0
2020-11-21 19:49:00,0.0,0.15,0.0,36.13,0.0,36.28,10.0
2020-11-21 19:50:00,0.0,0.13,0.0,36.17,0.0,36.3,10.0
2020-11-21 19:51:00,0.0,0.13,0.0,36.0,0.0,36.13,10.0
2020-11-21 19:52:00,0.0,0.12,0.0,34.48,0.0,34.6,10.0
2020-11-21 19:53:00,0.0,0.12,0.0,34.55,0.0,34.67,10.0
2020-11-21 19:54:00,0.0,0.12,0.0,34.58,0.0,34.7,10.0
2020-11-21 19:55:00,0.0,0.12,0.0,34.73,0.0,34.85,10.0
2020-11-21 19:56:00,0.0,0.12,0.0,36.17,0.0,36.29,10.0
2020-11-21 19:57:00,0.0,0.12,0.0,36.22,0.0,36.34,10.0
2020-11-21 19:58:00,0.0,0.12,0.0,36.27,0.0,36.39,10.0
2020-11-21 19:59:00,0.0,0.12,0.0,36.2,0.0,36.32,10.0
2020-11-21 20:0:00,0.0,0.12,0.0,34.78,0.0,34.9,10.0
2020-11-21 20:1:00,0.0,0.12,0.0,34.37,0.0,34.49,10.0
2020-11-21 20:2:00,0.0,0.12,0.0,34.17,0.0,34.29,10.0
2020-11-21 20:3:00,0.0,0.12,0.0,34.33,0.0,34.45,10.0
2020-11-21 20:4:00,0.0,0.12,0.0,36.18,0.0,36.3,10.0
2020-11-21 20:5:00,0.0,0.12,0.0,36.28,0.0,36.4,10.0
2020-11-21 20:6:00,0.0,0.12,0.0,36.42,0.0,36.54,10.0
2020-11-21 20:7:00,0.0,0.12,0.0,36.32,0.0,36.44,10.0
2020-11-21 20:8:00,0.0,0.12,0.0,35.5,0.0,35.62,10.0
2020-11-21 20:9:00,0.0,0.12,0.0,34.63,0.0,34.75,10.0
2020-11-21 20:10:00,0.0,0.12,0.0,34.68,0.0,34.8,10.0
2020-11-21 20:11:00,0.0,0.12,0.0,34.65,0.0,34.77,10.0
2020-11-21 20:12:00,0.0,0.12,0.0,35.72,0.0,35.84,10.0
2020-11-21 20:13:00,0.0,0.12,0.0,36.45,0.0,36.57,10.0
2020-11-21 20:14:00,0.0,0.12,0.0,36.57,0.0,36.69,10.0
2020-11-21 20:15:00,0.0,0.12,0.0,36.43,0.0,36.55,10.0
2020-11-21 20:16:00,0.0,0.12,0.0,36.13,0.0,36.25,10.0
2020-11-21 20:17:00,0.0,0.12,0.0,34.82,0.0,34.94,10.0
2020-11-21 20:18:00,0.0,0.13,0.0,34.58,0.0,34.71,10.0
2020-11-21 20:19:00,0.0,0.12,0.0,34.62,0.0,34.74,10.0
2020-11-21 20:20:00,0.0,0.12,0.0,35.13,0.0,35.25,10.0
2020-11-21 20:21:00,0.0,0.12,0.0,36.4,0.0,36.52,10.0
2020-11-21 20:22:00,0.0,0.12,0.0,36.5,0.0,36.62,10.0
2020-11-21 20:23:00,0.0,0.12,0.0,36.82,0.0,36.94,10.0
2020-11-21 20:24:00,0.0,0.12,0.0,36.97,0.0,37.09,10.0
2020-11-21 20:25:00,0.0,0.12,0.0,35.52,0.0,35.64,10.0
2020-11-21 20:26:00,0.0,0.12,0.0,34.82,0.0,34.94,10.0
2020-11-21 20:27:00,0.0,0.12,0.0,34.88,0.0,35.0,10.0
2020-11-21 20:28:00,0.0,0.12,0.0,34.8,0.0,34.92,10.0
2020-11-21 20:29:00,0.0,0.12,0.0,36.07,0.0,36.19,10.0
2020-11-21 20:30:00,0.0,0.12,0.0,36.55,0.0,36.67,10.0
2020-11-21 20:31:00,0.0,0.12,0.0,36.83,0.0,36.95,10.0
2020-11-21 20:32:00,0.0,0.12,0.0,37.07,0.0,37.19,10.0
2020-11-21 20:33:00,0.0,0.12,0.0,36.22,0.0,36.34,10.0
2020-11-21 20:34:00,0.0,0.12,0.0,35.05,0.0,35.17,10.0
2020-11-21 20:35:00,0.0,0.12,0.0,34.95,0.0,35.07,10.0
2020-11-21 20:36:00,0.0,0.12,0.0,35.1,0.0,35.22,10.0
2020-11-21 20:37:00,0.0,0.12,0.0,35.87,0.0,35.99,10.0
2020-11-21 20:38:00,0.0,0.13,0.0,36.52,0.0,36.65,10.0
2020-11-21 20:39:00,0.0,0.12,0.0,36.65,0.0,36.77,10.0
2020-11-21 20:40:00,0.0,0.12,0.0,36.25,0.0,36.37,10.0
2020-11-21 20:41:00,0.0,0.12,0.0,35.95,0.0,36.07,10.0
2020-11-21 20:42:00,0.0,0.12,0.0,34.4,0.0,34.52,10.0
2020-11-21 20:43:00,0.0,0.12,0.0,34.52,0.0,34.64,10.0
2020-11-21 20:44:00,0.0,0.12,0.0,34.4,0.0,34.52,10.0
2020-11-21 20:45:00,0.0,0.12,0.0,34.87,0.0,34.99,10.0
2020-11-21 20:46:00,0.0,0.12,0.0,35.95,0.0,36.07,10.0
2020-11-21 20:47:00,0.0,0.12,0.0,35.98,0.0,36.1,10.0
2020-11-21 20:48:00,0.0,0.13,0.0,36.07,0.0,36.2,10.0
2020-11-21 20:49:00,0.0,0.12,0.0,36.05,0.0,36.17,10.0
2020-11-21 20:50:00,0.0,0.12,0.0,34.58,0.0,34.7,10.0
2020-11-21 20:51:00,0.0,0.12,0.0,34.67,0.0,34.79,10.0
2020-11-21 20:52:00,0.0,0.12,0.0,39.77,0.0,39.89,10.0
2020-11-21 20:53:00,0.0,0.12,0.0,65.13,0.0,65.25,10.0
2020-11-21 20:54:00,0.0,0.12,0.0,65.58,0.0,65.7,10.0
2020-11-21 20:55:00,0.0,0.12,0.0,65.17,0.0,65.29,10.0
2020-11-21 20:56:00,0.0,0.12,0.0,65.2,0.0,65.32,10.0
2020-11-21 20:57:00,0.0,0.12,0.0,65.7,0.0,65.82,10.0
2020-11-21 20:58:00,0.0,0.12,0.0,65.67,0.0,65.79,10.0
2020-11-21 20:59:00,0.0,0.13,0.0,63.75,0.0,63.88,10.0
2020-11-21 21:0:00,0.0,0.12,0.0,63.53,0.0,63.65,10.0
2020-11-21 21:1:00,0.0,0.13,0.0,63.83,0.0,63.96,10.0
2020-11-21 21:2:00,0.0,0.13,0.0,64.75,0.0,64.88,10.0
2020-11-21 21:3:00,0.0,0.13,0.0,65.93,0.0,66.06,10.0
2020-11-21 21:4:00,0.0,0.12,0.0,66.45,0.0,66.57,10.0
2020-11-21 21:5:00,0.0,0.12,0.0,66.55,0.0,66.67,10.0
2020-11-21 21:6:00,0.0,0.12,0.0,68.88,0.0,69.0,10.0
2020-11-21 21:7:00,0.0,0.12,0.0,67.42,0.0,67.54,10.0
2020-11-21 21:8:00,0.0,0.12,0.0,67.4,0.0,67.52,10.0
2020-11-21 21:9:00,0.0,0.12,0.0,67.43,0.0,67.55,10.0
2020-11-21 21:10:00,0.0,0.12,0.0,67.67,0.0,67.79,10.0
2020-11-21 21:11:00,0.0,0.12,0.0,69.27,0.0,69.39,10.0
2020-11-21 21:12:00,0.0,0.12,0.0,68.85,0.0,68.97,10.0
2020-11-21 21:13:00,0.0,0.12,0.0,68.47,0.0,68.59,10.0
2020-11-21 21:14:00,0.0,0.12,0.0,68.28,0.0,68.4,10.0
2020-11-21 21:15:00,0.0,0.12,0.0,67.12,0.0,67.24,10.0
2020-11-21 21:16:00,0.0,0.12,0.0,66.63,0.0,66.75,10.0
2020-11-21 21:17:00,0.0,0.12,0.0,66.53,0.0,66.65,10.0
2020-11-21 21:18:00,0.0,0.12,0.0,66.07,0.0,66.19,10.0
2020-11-21 21:19:00,0.0,0.12,0.0,67.83,0.0,67.95,10.0
2020-11-21 21:20:00,0.0,0.12,0.0,68.33,0.0,68.45,10.0
2020-11-21 21:21:00,0.0,0.12,0.0,68.15,0.0,68.27,10.0
2020-11-21 21:22:00,0.0,0.12,0.0,68.35,0.0,68.47,10.0
2020-11-21 21:23:00,0.0,0.12,0.0,67.63,0.0,67.75,10.0
2020-11-21 21:24:00,0.0,0.12,0.0,66.62,0.0,66.74,10.0
2020-11-21 21:25:00,0.0,0.12,0.0,66.58,0.0,66.7,10.0
2020-11-21 21:26:00,0.0,0.12,0.0,66.62,0.0,66.74,10.0
2020-11-21 21:27:00,0.0,0.12,0.0,67.17,0.0,67.29,10.0
2020-11-21 21:28:00,0.0,0.12,0.0,67.42,0.0,67.54,10.0
2020-11-21 21:29:00,0.0,0.12,0.0,66.3,0.0,66.42,10.0
2020-11-21 21:30:00,0.0,0.12,0.0,66.8,0.0,66.92,10.0
2020-11-21 21:31:00,0.0,0.12,0.0,66.48,0.0,66.6,10.0
2020-11-21 21:32:00,0.0,0.12,0.0,65.22,0.0,65.34,10.0
2020-11-21 21:33:00,0.0,0.12,0.0,65.52,0.0,65.64,10.0
2020-11-21 21:34:00,0.0,0.12,0.0,65.68,0.0,65.8,10.0
2020-11-21 21:35:00,0.0,0.12,0.0,66.63,0.0,66.75,10.0
2020-11-21 21:36:00,0.0,0.12,0.0,67.85,0.0,67.97,10.0
2020-11-21 21:37:00,0.0,0.12,0.0,67.7,0.0,67.82,10.0
2020-11-21 21:38:00,0.0,0.12,0.0,68.05,0.0,68.17,10.0
2020-11-21 21:39:00,0.0,0.12,0.0,67.32,0.0,67.44,10.0
2020-11-21 21:40:00,0.0,0.12,0.0,65.25,0.0,65.37,10.0
2020-11-21 21:41:00,0.0,0.12,0.0,65.28,0.0,65.4,10.0
2020-11-21 21:42:00,0.0,0.12,0.0,65.15,0.0,65.27,10.0
2020-11-21 21:43:00,0.0,0.12,0.0,65.78,0.0,65.9,10.0
2020-11-21 21:44:00,0.0,0.12,0.0,67.37,0.0,67.49,10.0
2020-11-21 21:45:00,0.0,0.12,0.0,67.12,0.0,67.24,10.0
2020-11-21 21:46:00,0.0,0.12,0.0,67.18,0.0,67.3,10.0
2020-11-21 21:47:00,0.0,0.12,0.0,66.0,0.0,66.12,10.0
2020-11-21 21:48:00,0.0,0.12,0.0,64.18,0.0,64.3,10.0
2020-11-21 21:49:00,0.0,0.12,0.0,63.53,0.0,63.65,10.0
2020-11-21 21:50:00,0.0,0.12,0.0,63.45,0.0,63.57,10.0
2020-11-21 21:51:00,0.0,0.12,0.0,63.13,0.0,63.25,10.0
2020-11-21 21:52:00,0.0,0.12,0.0,65.12,0.0,65.24,10.0
2020-11-21 21:53:00,0.0,0.12,0.0,65.67,0.0,65.79,10.0
2020-11-21 21:54:00,0.0,0.12,0.0,66.02,0.0,66.14,10.0
2020-11-21 21:55:00,0.0,0.12,0.0,66.05,0.0,66.17,10.0
2020-11-21 21:56:00,0.0,0.12,0.0,64.73,0.0,64.85,10.0
2020-11-21 21:57:00,0.0,0.12,0.0,64.37,0.0,64.49,10.0
2020-11-21 21:58:00,0.0,0.12,0.0,64.1,0.0,64.22,10.0
2020-11-21 21:59:00,0.0,0.12,0.0,64.17,0.0,64.29,10.0
2020-11-21 22:0:00,0.0,0.12,0.0,65.45,0.0,65.57,10.0
2020-11-21 22:1:00,0.0,0.12,0.0,66.35,0.0,66.47,10.0
2020-11-21 22:2:00,0.0,0.12,0.0,66.15,0.0,66.27,10.0
2020-11-21 22:3:00,0.0,0.12,0.0,66.1,0.0,66.22,10.0
2020-11-21 22:4:00,0.0,0.12,0.0,65.88,0.0,66.0,10.0
2020-11-21 22:5:00,0.0,0.12,0.0,65.05,0.0,65.17,10.0
2020-11-21 22:6:00,0.0,0.12,0.0,65.17,0.0,65.29,10.0
2020-11-21 22:7:00,0.0,0.12,0.0,65.5,0.0,65.62,10.0
2020-11-21 22:8:00,0.0,0.12,0.0,50.58,0.0,50.7,10.0
2020-11-21 22:9:00,0.0,0.12,0.0,36.9,0.0,37.02,10.0
2020-11-21 22:10:00,0.0,0.12,0.0,37.0,0.0,37.12,10.0
2020-11-21 22:11:00,0.0,0.12,0.0,36.97,0.0,37.09,10.0
2020-11-21 22:12:00,0.0,0.12,0.0,36.5,0.0,36.62,10.0
2020-11-21 22:13:00,0.0,0.12,0.0,34.88,0.0,35.0,10.0
2020-11-21 22:14:00,0.0,0.12,0.0,35.13,0.0,35.25,10.0
2020-11-21 22:15:00,0.0,0.12,0.0,35.15,0.0,35.27,10.0
2020-11-21 22:16:00,0.0,0.12,0.0,35.52,0.0,35.64,10.0
2020-11-21 22:17:00,0.0,0.12,0.0,37.05,0.0,37.17,10.0
2020-11-21 22:18:00,0.0,0.12,0.0,36.83,0.0,36.95,10.0
2020-11-21 22:19:00,0.0,0.12,0.0,36.77,0.0,36.89,10.0
2020-11-21 22:20:00,0.0,0.12,0.0,36.62,0.0,36.74,10.0
2020-11-21 22:21:00,0.0,0.12,0.0,35.23,0.0,35.35,10.0
2020-11-21 22:22:00,0.0,0.12,0.0,35.02,0.0,35.14,10.0
2020-11-21 22:23:00,0.0,0.12,0.0,35.08,0.0,35.2,10.0
2020-11-21 22:24:00,0.0,0.12,0.0,35.12,0.0,35.24,10.0
2020-11-21 22:25:00,0.0,0.12,0.0,36.32,0.0,36.44,10.0
2020-11-21 22:26:00,0.0,0.12,0.0,36.7,0.0,36.82,10.0
2020-11-21 22:27:00,0.0,0.12,0.0,36.8,0.0,36.92,10.0
2020-11-21 22:28:00,0.0,0.12,0.0,37.08,0.0,37.2,10.0
2020-11-21 22:29:00,0.0,0.12,0.0,36.18,0.0,36.3,10.0
2020-11-21 22:30:00,0.0,0.12,0.0,35.27,0.0,35.39,10.0
2020-11-21 22:31:00,0.0,0.12,0.0,35.12,0.0,35.24,10.0
2020-11-21 22:32:00,0.0,0.12,0.0,35.02,0.0,35.14,10.0
2020-11-21 22:33:00,0.0,0.12,0.0,36.22,0.0,36.34,10.0
2020-11-21 22:34:00,0.0,0.12,0.0,36.98,0.0,37.1,10.0
2020-11-21 22:35:00,0.0,0.12,0.0,37.03,0.0,37.15,10.0
2020-11-21 22:36:00,0.0,0.12,0.0,37.05,0.0,37.17,10.0
2020-11-21 22:37:00,0.0,0.12,0.0,36.55,0.0,36.67,10.0
