date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-13 16:59:00,0.0,3.07,4.67,2.13,0.0,0.53,99.0
2020-09-13 17:0:00,0.0,3.33,4.93,2.0,0.0,0.4,99.0
2020-09-13 17:1:00,0.0,3.17,4.77,2.08,0.0,0.48,99.0
2020-09-13 17:2:00,0.0,2.63,4.25,2.07,0.0,0.45,99.0
2020-09-13 17:3:00,0.0,2.67,4.33,2.27,0.0,0.61,99.0
2020-09-13 17:4:00,0.0,1.07,4.23,3.57,0.0,0.41,99.0
2020-09-13 17:5:00,0.0,0.83,3.88,3.47,0.0,0.42,99.0
2020-09-13 17:6:00,0.0,0.6,3.62,3.47,0.0,0.45,99.0
2020-09-13 17:7:00,0.0,0.73,3.8,3.6,0.0,0.53,99.0
2020-09-13 17:8:00,0.0,1.47,4.5,3.5,0.0,0.47,99.0
2020-09-13 17:9:00,0.0,1.15,4.47,3.5,0.0,0.18,99.0
2020-09-13 17:10:00,0.0,1.32,4.35,3.52,0.0,0.49,99.0
2020-09-13 17:11:00,0.0,1.05,4.07,3.55,0.0,0.53,99.0
2020-09-13 17:12:00,0.0,0.7,3.73,3.5,0.0,0.47,100.0
2020-09-13 17:13:00,0.0,0.0,3.22,3.48,0.0,0.26,100.0
2020-09-13 17:14:00,0.0,0.0,3.37,3.45,0.0,0.08,100.0
2020-09-13 17:15:00,0.0,0.0,3.48,3.47,0.01,0.0,100.0
2020-09-13 17:16:00,0.0,0.0,3.58,3.45,0.13,0.0,100.0
2020-09-13 17:17:00,0.0,0.0,3.57,3.48,0.09,0.0,100.0
2020-09-13 17:18:00,0.0,0.0,3.42,3.43,0.0,0.01,100.0
2020-09-13 17:19:00,0.0,0.0,3.13,2.88,0.25,0.0,100.0
2020-09-13 17:20:00,0.0,0.0,2.92,2.05,0.87,0.0,100.0
2020-09-13 17:21:00,0.0,0.0,2.75,2.02,0.73,0.0,100.0
2020-09-13 17:22:00,0.0,0.0,2.83,2.07,0.76,0.0,100.0
2020-09-13 17:23:00,0.0,0.0,2.7,2.03,0.67,0.0,100.0
2020-09-13 17:24:00,0.0,0.0,2.48,2.15,0.33,0.0,100.0
2020-09-13 17:25:00,0.0,0.0,2.52,2.07,0.45,0.0,100.0
2020-09-13 17:26:00,0.0,0.0,2.43,2.02,0.41,0.0,100.0
2020-09-13 17:27:00,0.0,0.0,2.3,2.03,0.27,0.0,100.0
2020-09-13 17:28:00,0.0,0.0,2.28,2.27,0.01,0.0,100.0
2020-09-13 17:29:00,0.0,0.0,2.32,2.23,0.09,0.0,100.0
2020-09-13 17:30:00,0.0,0.0,2.3,2.15,0.15,0.0,100.0
2020-09-13 17:31:00,0.0,0.0,2.42,2.13,0.29,0.0,100.0
2020-09-13 17:32:00,0.0,0.0,2.32,2.1,0.22,0.0,100.0
2020-09-13 17:33:00,0.0,0.0,2.02,2.02,0.0,0.0,100.0
2020-09-13 17:34:00,0.0,0.0,1.97,1.98,0.0,0.01,100.0
2020-09-13 17:35:00,0.0,0.0,1.83,1.83,0.0,0.0,100.0
2020-09-13 17:36:00,0.03,0.0,1.58,1.82,0.0,0.21,100.0
2020-09-13 17:37:00,0.0,0.0,1.47,2.05,0.0,0.58,100.0
2020-09-13 17:38:00,0.0,0.0,1.4,2.0,0.0,0.6,100.0
2020-09-13 17:39:00,0.0,0.0,1.4,1.98,0.0,0.58,100.0
2020-09-13 17:40:00,0.0,0.0,1.37,1.95,0.0,0.58,100.0
2020-09-13 17:41:00,0.0,0.0,1.3,1.97,0.0,0.67,100.0
2020-09-13 17:42:00,0.33,0.0,1.38,2.13,0.0,0.42,100.0
2020-09-13 17:43:00,0.0,0.0,1.3,1.97,0.0,0.67,100.0
2020-09-13 17:44:00,0.0,0.0,1.18,1.97,0.0,0.79,100.0
2020-09-13 17:45:00,0.0,0.0,1.13,2.02,0.0,0.89,100.0
2020-09-13 17:46:00,0.03,0.0,1.15,1.97,0.0,0.79,100.0
2020-09-13 17:47:00,0.0,0.0,1.38,1.98,0.0,0.6,100.0
2020-09-13 17:48:00,0.0,0.0,1.57,2.0,0.0,0.43,100.0
2020-09-13 17:49:00,0.0,0.0,1.8,1.9,0.0,0.1,100.0
2020-09-13 17:50:00,0.0,0.0,1.65,2.03,0.0,0.38,100.0
2020-09-13 17:51:00,0.08,0.0,1.5,2.05,0.0,0.47,100.0
2020-09-13 17:52:00,0.0,0.0,1.52,1.98,0.0,0.46,100.0
2020-09-13 17:53:00,0.0,0.0,1.48,1.98,0.0,0.5,100.0
2020-09-13 17:54:00,0.0,0.0,1.4,2.07,0.0,0.67,100.0
2020-09-13 17:55:00,0.0,0.0,1.42,2.05,0.0,0.63,100.0
2020-09-13 17:56:00,0.03,0.0,1.27,1.88,0.0,0.58,100.0
2020-09-13 17:57:00,0.0,0.0,1.25,2.0,0.0,0.75,100.0
2020-09-13 17:58:00,0.0,0.0,1.18,1.97,0.0,0.79,100.0
2020-09-13 17:59:00,0.1,0.0,1.08,1.97,0.0,0.79,100.0
2020-09-13 18:0:00,0.4,0.0,1.1,1.98,0.0,0.48,100.0
2020-09-13 18:1:00,0.4,0.0,1.2,2.13,0.0,0.53,100.0
2020-09-13 18:2:00,0.28,0.0,1.27,1.93,0.0,0.38,100.0
2020-09-13 18:3:00,0.25,0.0,1.23,2.0,0.0,0.52,100.0
2020-09-13 18:4:00,0.37,0.0,1.25,2.05,0.0,0.43,100.0
2020-09-13 18:5:00,0.37,0.0,1.28,1.85,0.0,0.2,100.0
2020-09-13 18:6:00,0.0,0.0,1.3,1.9,0.0,0.6,100.0
2020-09-13 18:7:00,0.0,0.0,1.28,2.02,0.0,0.74,100.0
2020-09-13 18:8:00,0.0,0.0,1.25,2.07,0.0,0.82,100.0
2020-09-13 18:9:00,0.0,0.0,1.28,2.03,0.0,0.75,100.0
2020-09-13 18:10:00,0.17,0.0,1.35,1.92,0.0,0.4,100.0
2020-09-13 18:11:00,0.27,0.0,1.28,2.07,0.0,0.52,100.0
2020-09-13 18:12:00,0.4,0.0,1.17,2.1,0.0,0.53,100.0
2020-09-13 18:13:00,0.48,0.0,1.15,2.03,0.0,0.4,100.0
2020-09-13 18:14:00,0.33,0.0,1.1,1.87,0.0,0.44,100.0
2020-09-13 18:15:00,0.42,0.0,1.2,1.98,0.0,0.36,100.0
2020-09-13 18:16:00,0.32,0.0,1.03,2.1,0.0,0.75,100.0
2020-09-13 18:17:00,0.93,0.0,1.2,2.12,0.01,0.0,100.0
2020-09-13 18:18:00,0.65,0.0,0.93,1.93,0.0,0.35,100.0
2020-09-13 18:19:00,0.55,0.0,0.9,1.93,0.0,0.48,100.0
2020-09-13 18:20:00,0.65,0.0,0.97,2.02,0.0,0.4,100.0
2020-09-13 18:21:00,0.55,0.0,0.9,2.03,0.0,0.58,100.0
2020-09-13 18:22:00,0.58,0.0,0.88,2.02,0.0,0.56,100.0
2020-09-13 18:23:00,0.57,0.0,0.92,1.97,0.0,0.48,100.0
2020-09-13 18:24:00,0.57,0.0,1.0,1.97,0.0,0.4,100.0
2020-09-13 18:25:00,0.48,0.0,0.98,1.93,0.0,0.47,100.0
2020-09-13 18:26:00,0.28,0.0,0.8,1.9,0.0,0.82,100.0
2020-09-13 18:27:00,0.8,0.0,0.95,2.07,0.0,0.32,100.0
2020-09-13 18:28:00,0.88,0.0,1.03,2.1,0.0,0.19,100.0
2020-09-13 18:29:00,0.62,0.0,0.97,2.0,0.0,0.41,100.0
2020-09-13 18:30:00,0.4,0.0,0.92,1.9,0.0,0.58,100.0
2020-09-13 18:31:00,0.65,0.0,0.92,2.07,0.0,0.5,100.0
2020-09-13 18:32:00,0.73,0.0,0.87,2.07,0.0,0.47,100.0
2020-09-13 18:33:00,0.7,0.0,0.85,2.02,0.0,0.47,100.0
2020-09-13 18:34:00,0.68,0.0,0.8,2.02,0.0,0.54,100.0
2020-09-13 18:35:00,0.78,0.0,0.77,2.05,0.0,0.5,100.0
2020-09-13 18:36:00,0.65,0.0,0.6,1.83,0.0,0.58,100.0
2020-09-13 18:37:00,1.07,0.0,0.65,2.1,0.0,0.38,100.0
2020-09-13 18:38:00,0.92,0.0,0.62,2.02,0.0,0.48,100.0
2020-09-13 18:39:00,1.02,0.0,0.65,2.07,0.0,0.4,100.0
2020-09-13 18:40:00,0.85,0.0,0.6,1.9,0.0,0.45,100.0
2020-09-13 18:41:00,0.75,0.0,0.5,1.88,0.0,0.63,100.0
2020-09-13 18:42:00,1.03,0.0,0.47,2.3,0.0,0.8,100.0
2020-09-13 18:43:00,2.72,0.0,0.82,3.9,0.0,0.36,100.0
2020-09-13 18:44:00,2.42,0.0,0.78,3.7,0.0,0.5,100.0
2020-09-13 18:45:00,2.42,0.0,0.73,3.6,0.0,0.45,100.0
2020-09-13 18:46:00,2.63,0.0,0.75,3.72,0.0,0.34,100.0
2020-09-13 18:47:00,2.32,0.0,0.67,3.67,0.0,0.68,100.0
2020-09-13 18:48:00,2.37,0.0,0.72,3.6,0.0,0.51,100.0
2020-09-13 18:49:00,2.42,0.0,0.67,3.62,0.0,0.53,100.0
2020-09-13 18:50:00,2.42,0.0,0.72,3.62,0.0,0.48,100.0
2020-09-13 18:51:00,2.53,0.0,0.72,3.63,0.0,0.38,100.0
2020-09-13 18:52:00,2.42,0.0,0.62,3.57,0.0,0.53,99.0
2020-09-13 18:53:00,2.53,0.0,0.68,3.68,0.0,0.47,99.0
2020-09-13 18:54:00,2.35,0.0,0.7,3.53,0.0,0.48,99.0
2020-09-13 18:55:00,2.38,0.0,0.68,3.47,0.0,0.41,99.0
2020-09-13 18:56:00,2.33,0.0,0.72,3.6,0.0,0.55,99.0
2020-09-13 18:57:00,2.4,0.0,0.73,3.47,0.0,0.34,99.0
2020-09-13 18:58:00,2.27,0.0,0.78,3.55,0.0,0.5,99.0
2020-09-13 18:59:00,2.57,0.0,0.75,3.58,0.0,0.26,99.0
2020-09-13 19:0:00,2.32,0.0,0.68,3.48,0.0,0.48,99.0
2020-09-13 19:1:00,2.3,0.0,0.68,3.45,0.0,0.47,99.0
2020-09-13 19:2:00,2.28,0.0,0.63,3.32,0.0,0.41,99.0
2020-09-13 19:3:00,2.6,0.0,0.65,3.55,0.0,0.3,99.0
2020-09-13 19:4:00,2.35,0.0,0.65,3.5,0.0,0.5,99.0
2020-09-13 19:5:00,2.37,0.0,0.6,3.47,0.0,0.5,99.0
2020-09-13 19:6:00,2.33,0.0,0.52,3.43,0.0,0.58,99.0
2020-09-13 19:7:00,2.43,0.0,0.53,3.47,0.0,0.51,99.0
2020-09-13 19:8:00,2.43,0.0,0.52,3.43,0.0,0.48,99.0
2020-09-13 19:9:00,2.43,0.0,0.52,3.45,0.0,0.5,99.0
2020-09-13 19:10:00,2.62,0.0,0.53,3.45,0.0,0.3,99.0
2020-09-13 19:11:00,2.47,0.0,0.5,3.5,0.0,0.53,99.0
2020-09-13 19:12:00,2.42,0.0,0.43,3.4,0.0,0.55,99.0
2020-09-13 19:13:00,2.47,0.0,0.37,3.35,0.0,0.51,99.0
2020-09-13 19:14:00,2.45,0.0,0.4,3.4,0.0,0.55,99.0
2020-09-13 19:15:00,1.95,0.0,0.25,2.63,0.0,0.43,99.0
2020-09-13 19:16:00,1.4,0.0,0.0,1.93,0.0,0.53,99.0
2020-09-13 19:17:00,1.48,0.0,0.0,1.98,0.0,0.5,99.0
2020-09-13 19:18:00,1.38,0.0,0.13,1.6,0.0,0.09,99.0
2020-09-13 19:19:00,0.65,0.0,0.0,1.18,0.0,0.53,99.0
2020-09-13 19:20:00,0.78,0.0,0.0,1.17,0.0,0.39,99.0
2020-09-13 19:21:00,0.9,0.0,0.0,1.42,0.0,0.52,99.0
2020-09-13 19:22:00,0.73,0.0,0.0,1.23,0.0,0.5,99.0
2020-09-13 19:23:00,0.6,0.0,0.0,1.08,0.0,0.48,99.0
2020-09-13 19:24:00,0.52,0.0,0.0,1.13,0.0,0.61,99.0
2020-09-13 19:25:00,0.82,0.0,0.0,1.23,0.0,0.41,99.0
2020-09-13 19:26:00,0.82,0.0,0.0,1.25,0.0,0.43,98.0
2020-09-13 19:27:00,0.75,0.0,0.0,1.17,0.0,0.42,98.0
2020-09-13 19:28:00,0.72,0.0,0.0,1.17,0.0,0.45,98.0
2020-09-13 19:29:00,0.65,0.0,0.0,1.15,0.0,0.5,98.0
2020-09-13 19:30:00,0.63,0.0,0.0,1.2,0.0,0.57,98.0
2020-09-13 19:31:00,0.67,0.0,0.0,1.18,0.0,0.51,98.0
2020-09-13 19:32:00,0.78,0.0,0.0,1.22,0.0,0.44,98.0
2020-09-13 19:33:00,0.62,0.0,0.0,1.13,0.0,0.51,98.0
2020-09-13 19:34:00,0.68,0.0,0.0,1.2,0.0,0.52,98.0
2020-09-13 19:35:00,0.65,0.0,0.0,1.18,0.0,0.53,98.0
2020-09-13 19:36:00,0.88,0.0,0.0,1.22,0.0,0.34,98.0
2020-09-13 19:37:00,0.65,0.0,0.0,1.25,0.0,0.6,98.0
2020-09-13 19:38:00,0.75,0.0,0.05,1.12,0.0,0.32,98.0
2020-09-13 19:39:00,0.68,0.0,0.0,1.22,0.0,0.54,98.0
2020-09-13 19:40:00,1.08,0.0,0.0,1.28,0.0,0.2,98.0
2020-09-13 19:41:00,0.75,0.0,0.0,1.18,0.0,0.43,98.0
2020-09-13 19:42:00,0.7,0.0,0.0,1.27,0.0,0.57,98.0
2020-09-13 19:43:00,0.68,0.0,0.0,1.18,0.0,0.5,98.0
2020-09-13 19:44:00,0.68,0.0,0.05,1.27,0.0,0.54,98.0
2020-09-13 19:45:00,0.72,0.0,0.0,1.2,0.0,0.48,98.0
2020-09-13 19:46:00,0.78,0.0,0.0,1.2,0.0,0.42,98.0
2020-09-13 19:47:00,0.77,0.0,0.0,1.15,0.0,0.38,98.0
2020-09-13 19:48:00,0.57,0.0,0.05,1.23,0.0,0.61,98.0
2020-09-13 19:49:00,0.83,0.0,0.0,1.15,0.0,0.32,98.0
2020-09-13 19:50:00,1.03,0.0,0.05,1.3,0.0,0.22,98.0
2020-09-13 19:51:00,0.65,0.0,0.0,1.13,0.0,0.48,98.0
2020-09-13 19:52:00,0.53,0.0,0.0,1.1,0.0,0.57,98.0
2020-09-13 19:53:00,0.67,0.0,0.0,1.18,0.0,0.51,98.0
2020-09-13 19:54:00,1.07,0.0,0.05,1.37,0.0,0.25,98.0
2020-09-13 19:55:00,0.73,0.0,0.0,1.15,0.0,0.42,98.0
2020-09-13 19:56:00,0.72,0.0,0.0,1.23,0.0,0.51,98.0
2020-09-13 19:57:00,0.72,0.0,0.08,1.32,0.0,0.52,98.0
2020-09-13 19:58:00,0.7,0.0,0.0,1.18,0.0,0.48,98.0
2020-09-13 19:59:00,0.7,0.0,0.03,1.23,0.0,0.5,98.0
2020-09-13 20:0:00,0.72,0.0,0.05,1.25,0.0,0.48,98.0
2020-09-13 20:1:00,1.1,0.0,0.05,1.35,0.0,0.2,98.0
2020-09-13 20:2:00,0.88,0.0,0.05,1.35,0.0,0.42,98.0
2020-09-13 20:3:00,0.8,0.0,0.0,1.28,0.0,0.48,98.0
2020-09-13 20:4:00,0.65,0.0,0.0,1.18,0.0,0.53,98.0
2020-09-13 20:5:00,0.72,0.0,0.0,1.17,0.0,0.45,98.0
2020-09-13 20:6:00,0.88,0.0,0.05,1.3,0.0,0.37,98.0
2020-09-13 20:7:00,0.67,0.0,0.0,1.02,0.0,0.35,98.0
2020-09-13 20:8:00,0.62,0.0,0.0,1.17,0.0,0.55,98.0
2020-09-13 20:9:00,0.82,0.0,0.07,1.28,0.0,0.39,98.0
2020-09-13 20:10:00,0.73,0.0,0.0,1.15,0.0,0.42,98.0
2020-09-13 20:11:00,0.7,0.0,0.05,1.27,0.0,0.52,98.0
2020-09-13 20:12:00,0.77,0.0,0.0,1.25,0.0,0.48,98.0
2020-09-13 20:13:00,1.1,0.0,0.05,1.43,0.0,0.28,97.0
2020-09-13 20:14:00,0.72,0.0,0.0,1.25,0.0,0.53,97.0
2020-09-13 20:15:00,0.9,0.0,0.0,1.28,0.0,0.38,97.0
2020-09-13 20:16:00,0.77,0.0,0.0,1.22,0.0,0.45,97.0
2020-09-13 20:17:00,0.72,0.0,0.0,1.18,0.0,0.46,97.0
2020-09-13 20:18:00,0.78,0.0,0.0,1.25,0.0,0.47,97.0
2020-09-13 20:19:00,0.7,0.0,0.0,1.17,0.0,0.47,97.0
2020-09-13 20:20:00,0.78,0.0,0.0,1.18,0.0,0.4,97.0
2020-09-13 20:21:00,0.7,0.0,0.05,1.25,0.0,0.5,97.0
2020-09-13 20:22:00,0.93,0.0,0.05,1.28,0.0,0.3,97.0
2020-09-13 20:23:00,0.67,0.0,0.05,1.23,0.0,0.51,97.0
2020-09-13 20:24:00,0.63,0.0,0.05,1.18,0.0,0.5,97.0
2020-09-13 20:25:00,0.9,0.0,0.0,1.37,0.0,0.47,97.0
2020-09-13 20:26:00,1.12,0.0,0.0,1.62,0.0,0.5,97.0
2020-09-13 20:27:00,1.1,0.0,0.0,3.02,0.0,1.92,97.0
2020-09-13 20:28:00,37.05,0.0,0.1,45.13,0.0,7.98,97.0
2020-09-13 20:29:00,44.72,0.0,0.07,45.22,0.0,0.43,96.0
2020-09-13 20:30:00,45.05,0.0,0.07,45.6,0.0,0.48,96.0
2020-09-13 20:31:00,13.57,0.0,0.03,9.15,4.45,0.0,96.0
2020-09-13 20:32:00,6.62,0.0,0.0,7.55,0.0,0.93,95.0
2020-09-13 20:33:00,4.18,0.0,0.12,4.37,0.0,0.07,95.0
2020-09-13 20:34:00,3.83,0.0,0.0,4.72,0.0,0.89,95.0
2020-09-13 20:35:00,5.65,0.0,0.0,5.9,0.0,0.25,95.0
2020-09-13 20:36:00,4.52,0.0,0.0,4.82,0.0,0.3,95.0
2020-09-13 20:37:00,3.48,0.0,0.07,4.33,0.0,0.78,95.0
2020-09-13 20:38:00,4.98,0.0,0.0,5.42,0.0,0.44,95.0
2020-09-13 20:39:00,4.95,0.0,0.0,5.43,0.0,0.48,95.0
2020-09-13 20:40:00,4.93,0.0,0.0,5.4,0.0,0.47,95.0
2020-09-13 20:41:00,4.92,0.0,0.0,5.4,0.0,0.48,95.0
2020-09-13 20:42:00,4.97,0.0,0.0,5.37,0.0,0.4,95.0
2020-09-13 20:43:00,4.88,0.0,0.0,5.4,0.0,0.52,95.0
2020-09-13 20:44:00,4.88,0.0,0.07,5.48,0.0,0.53,95.0
2020-09-13 20:45:00,4.92,0.0,0.03,5.47,0.0,0.52,95.0
2020-09-13 20:46:00,4.87,0.0,0.0,5.32,0.0,0.45,94.0
2020-09-13 20:47:00,6.73,0.0,0.0,7.43,0.0,0.7,94.0
2020-09-13 20:48:00,9.85,0.0,0.0,10.4,0.0,0.55,94.0
2020-09-13 20:49:00,9.88,0.0,0.0,10.37,0.0,0.49,94.0
2020-09-13 20:50:00,9.82,0.0,0.0,10.28,0.0,0.46,94.0
2020-09-13 20:51:00,9.88,0.0,0.07,10.38,0.0,0.43,94.0
2020-09-13 20:52:00,9.73,0.0,0.0,10.22,0.0,0.49,94.0
2020-09-13 20:53:00,9.77,0.0,0.03,10.32,0.0,0.52,94.0
2020-09-13 20:54:00,9.58,0.0,0.0,10.03,0.0,0.45,94.0
2020-09-13 20:55:00,9.57,0.0,0.0,9.98,0.0,0.41,92.0
2020-09-13 20:56:00,9.63,0.0,0.0,10.1,0.0,0.47,92.0
2020-09-13 20:57:00,9.48,0.0,0.0,10.02,0.0,0.54,92.0
2020-09-13 20:58:00,9.57,0.0,0.03,10.1,0.0,0.5,92.0
2020-09-13 20:59:00,9.57,0.0,0.0,10.03,0.0,0.46,92.0
2020-09-13 21:0:00,9.43,0.0,0.0,9.92,0.0,0.49,92.0
2020-09-13 21:1:00,9.27,0.0,0.0,9.95,0.0,0.68,92.0
2020-09-13 21:2:00,9.47,0.0,0.0,9.97,0.0,0.5,92.0
2020-09-13 21:3:00,9.62,0.0,0.0,10.07,0.0,0.45,91.0
2020-09-13 21:4:00,9.58,0.0,0.03,10.03,0.0,0.42,91.0
2020-09-13 21:5:00,9.55,0.0,0.0,10.02,0.0,0.47,91.0
2020-09-13 21:6:00,9.63,0.0,0.0,10.12,0.0,0.49,91.0
2020-09-13 21:7:00,9.53,0.0,0.0,10.03,0.0,0.5,91.0
2020-09-13 21:8:00,9.48,0.0,0.0,9.87,0.0,0.39,91.0
2020-09-13 21:9:00,8.23,0.0,0.0,8.63,0.0,0.4,91.0
2020-09-13 21:10:00,8.08,0.0,0.0,8.6,0.0,0.52,91.0
2020-09-13 21:11:00,8.4,0.0,0.03,8.72,0.0,0.29,90.0
2020-09-13 21:12:00,6.97,0.0,0.0,7.35,0.0,0.38,90.0
2020-09-13 21:13:00,6.42,0.0,0.0,7.12,0.0,0.7,90.0
2020-09-13 21:14:00,6.73,0.0,0.0,7.18,0.0,0.45,90.0
2020-09-13 21:15:00,6.78,0.0,0.07,7.25,0.0,0.4,90.0
2020-09-13 21:16:00,6.67,0.0,0.0,7.15,0.0,0.48,90.0
2020-09-13 21:17:00,6.63,0.0,0.0,7.07,0.0,0.44,90.0
2020-09-13 21:18:00,6.55,0.0,0.05,7.15,0.0,0.55,90.0
2020-09-13 21:19:00,6.67,0.0,0.0,7.1,0.0,0.43,90.0
2020-09-13 21:20:00,6.65,0.0,0.0,7.17,0.0,0.52,90.0
2020-09-13 21:21:00,6.6,0.0,0.0,7.1,0.0,0.5,90.0
2020-09-13 21:22:00,6.58,0.0,0.0,7.08,0.0,0.5,90.0
2020-09-13 21:23:00,6.57,0.0,0.0,7.1,0.0,0.53,89.0
2020-09-13 21:24:00,6.6,0.0,0.07,7.18,0.0,0.51,89.0
2020-09-13 21:25:00,6.67,0.0,0.0,7.12,0.0,0.45,89.0
2020-09-13 21:26:00,6.57,0.0,0.0,7.13,0.0,0.56,89.0
2020-09-13 21:27:00,6.63,0.0,0.0,7.15,0.0,0.52,89.0
2020-09-13 21:28:00,6.65,0.0,0.0,7.17,0.0,0.52,89.0
2020-09-13 21:29:00,6.6,0.0,0.0,7.13,0.0,0.53,89.0
2020-09-13 21:30:00,6.65,0.0,0.0,7.15,0.0,0.5,89.0
2020-09-13 21:31:00,6.7,0.0,0.0,7.22,0.0,0.52,89.0
2020-09-13 21:32:00,6.7,0.0,0.05,7.27,0.0,0.52,89.0
2020-09-13 21:33:00,6.68,0.0,0.0,7.12,0.0,0.44,89.0
2020-09-13 21:34:00,7.1,0.0,0.07,7.35,0.0,0.18,88.0
2020-09-13 21:35:00,6.68,0.0,0.0,7.23,0.0,0.55,88.0
2020-09-13 21:36:00,6.7,0.0,0.0,7.22,0.0,0.52,88.0
2020-09-13 21:37:00,6.85,0.0,0.0,7.27,0.0,0.42,88.0
2020-09-13 21:38:00,6.75,0.0,0.0,7.18,0.0,0.43,88.0
2020-09-13 21:39:00,6.67,0.0,0.0,7.17,0.0,0.5,88.0
2020-09-13 21:40:00,6.63,0.0,0.0,7.12,0.0,0.49,88.0
2020-09-13 21:41:00,6.67,0.0,0.0,7.12,0.0,0.45,88.0
2020-09-13 21:42:00,6.63,0.0,0.0,7.13,0.0,0.5,88.0
2020-09-13 21:43:00,6.7,0.0,0.05,7.27,0.0,0.52,88.0
2020-09-13 21:44:00,6.7,0.0,0.0,7.22,0.0,0.52,88.0
2020-09-13 21:45:00,6.92,0.0,0.07,7.27,0.0,0.28,88.0
2020-09-13 21:46:00,6.73,0.0,0.0,7.22,0.0,0.49,87.0
2020-09-13 21:47:00,6.72,0.0,0.05,7.28,0.0,0.51,87.0
2020-09-13 21:48:00,6.8,0.0,0.0,7.25,0.0,0.45,87.0
2020-09-13 21:49:00,6.78,0.0,0.0,7.3,0.0,0.52,87.0
2020-09-13 21:50:00,6.78,0.0,0.0,7.28,0.0,0.5,87.0
2020-09-13 21:51:00,6.67,0.0,0.0,7.15,0.0,0.48,87.0
2020-09-13 21:52:00,6.62,0.0,0.0,7.13,0.0,0.51,87.0
2020-09-13 21:53:00,6.62,0.0,0.03,7.13,0.0,0.48,87.0
2020-09-13 21:54:00,6.6,0.0,0.0,7.15,0.0,0.55,87.0
2020-09-13 21:55:00,6.7,0.0,0.0,7.17,0.0,0.47,87.0
2020-09-13 21:56:00,6.65,0.0,0.0,7.2,0.0,0.55,87.0
2020-09-13 21:57:00,6.63,0.0,0.0,7.15,0.0,0.52,86.0
2020-09-13 21:58:00,6.67,0.0,0.0,7.17,0.0,0.5,86.0
2020-09-13 21:59:00,6.68,0.0,0.0,7.15,0.0,0.47,86.0
2020-09-13 22:0:00,6.63,0.0,0.0,7.17,0.0,0.54,86.0
2020-09-13 22:1:00,6.67,0.0,0.0,7.18,0.0,0.51,86.0
2020-09-13 22:2:00,6.63,0.0,0.0,7.15,0.0,0.52,86.0
2020-09-13 22:3:00,6.68,0.0,0.0,7.15,0.0,0.47,86.0
2020-09-13 22:4:00,6.63,0.0,0.0,7.18,0.0,0.55,86.0
2020-09-13 22:5:00,6.65,0.0,0.07,7.25,0.0,0.53,86.0
2020-09-13 22:6:00,6.63,0.0,0.0,7.15,0.0,0.52,86.0
2020-09-13 22:7:00,6.75,0.0,0.0,7.27,0.0,0.52,86.0
2020-09-13 22:8:00,6.67,0.0,0.0,7.22,0.0,0.55,86.0
2020-09-13 22:9:00,6.77,0.0,0.0,7.23,0.0,0.46,85.0
2020-09-13 22:10:00,6.68,0.0,0.0,7.25,0.0,0.57,85.0
2020-09-13 22:11:00,6.7,0.0,0.0,7.25,0.0,0.55,85.0
2020-09-13 22:12:00,6.98,0.0,0.05,7.32,0.0,0.29,85.0
2020-09-13 22:13:00,6.55,0.0,0.0,7.2,0.0,0.65,85.0
2020-09-13 22:14:00,6.73,0.0,0.0,7.25,0.0,0.52,85.0
2020-09-13 22:15:00,6.78,0.0,0.0,7.27,0.0,0.49,85.0
2020-09-13 22:16:00,6.72,0.0,0.0,7.32,0.0,0.6,85.0
2020-09-13 22:17:00,7.05,0.0,0.03,7.42,0.0,0.34,85.0
2020-09-13 22:18:00,6.77,0.0,0.0,7.27,0.0,0.5,85.0
2020-09-13 22:19:00,6.7,0.0,0.0,7.18,0.0,0.48,85.0
2020-09-13 22:20:00,6.63,0.0,0.03,7.22,0.0,0.56,84.0
2020-09-13 22:21:00,6.7,0.0,0.0,7.18,0.0,0.48,84.0
2020-09-13 22:22:00,6.73,0.0,0.0,7.25,0.0,0.52,84.0
2020-09-13 22:23:00,6.72,0.0,0.0,7.23,0.0,0.51,84.0
2020-09-13 22:24:00,6.68,0.0,0.05,7.25,0.0,0.52,84.0
2020-09-13 22:25:00,6.73,0.0,0.0,7.22,0.0,0.49,84.0
2020-09-13 22:26:00,6.7,0.0,0.0,7.22,0.0,0.52,84.0
2020-09-13 22:27:00,6.75,0.0,0.0,7.23,0.0,0.48,84.0
2020-09-13 22:28:00,6.68,0.0,0.03,7.27,0.0,0.56,84.0
2020-09-13 22:29:00,6.48,0.0,0.0,7.03,0.0,0.55,84.0
2020-09-13 22:30:00,6.65,0.0,0.0,7.28,0.0,0.63,84.0
2020-09-13 22:31:00,7.6,0.0,0.0,8.08,0.0,0.48,84.0
2020-09-13 22:32:00,8.73,0.0,0.03,9.42,0.0,0.66,83.0
2020-09-13 22:33:00,9.22,0.0,0.0,9.75,0.0,0.53,83.0
2020-09-13 22:34:00,9.18,0.0,0.0,9.67,0.0,0.49,83.0
2020-09-13 22:35:00,9.08,0.0,0.0,9.55,0.0,0.47,83.0
2020-09-13 22:36:00,8.55,0.0,0.0,8.92,0.0,0.37,83.0
2020-09-13 22:37:00,7.7,0.0,0.0,8.2,0.0,0.5,83.0
2020-09-13 22:38:00,7.67,0.0,0.0,8.2,0.0,0.53,83.0
