date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-17 16:54:00,0.0,0.0,0.0,0.03,0.0,0.03,35.0
2020-02-17 16:55:00,0.05,0.0,0.0,0.07,0.0,0.02,35.0
2020-02-17 16:56:00,0.0,0.17,0.0,0.3,0.0,0.47,35.0
2020-02-17 16:57:00,0.0,0.17,0.07,0.55,0.0,0.65,35.0
2020-02-17 16:58:00,0.0,0.0,0.0,0.07,0.0,0.07,35.0
2020-02-17 16:59:00,0.0,0.0,0.0,0.0,0.0,0.0,35.0
2020-02-17 17:0:00,0.0,0.0,0.0,0.03,0.0,0.03,35.0
2020-02-17 17:1:00,0.0,0.0,0.0,0.0,0.0,0.0,35.0
2020-02-17 17:2:00,0.0,0.0,0.0,0.03,0.0,0.03,35.0
2020-02-17 17:3:00,0.0,0.0,0.0,0.07,0.0,0.07,35.0
2020-02-17 17:4:00,0.0,0.0,0.0,0.05,0.0,0.05,35.0
2020-02-17 17:5:00,0.0,0.0,0.0,0.05,0.0,0.05,35.0
2020-02-17 17:6:00,0.0,0.0,0.0,0.03,0.0,0.03,35.0
2020-02-17 17:7:00,0.0,0.0,0.0,0.05,0.0,0.05,35.0
2020-02-17 17:8:00,0.0,0.0,0.05,0.12,0.0,0.07,35.0
2020-02-17 17:9:00,0.0,0.17,0.0,0.2,0.0,0.37,35.0
2020-02-17 17:10:00,0.0,0.18,0.18,0.08,0.0,0.08,35.0
2020-02-17 17:11:00,0.0,0.78,0.7,0.1,0.0,0.18,35.0
2020-02-17 17:12:00,0.0,0.65,0.58,0.58,0.0,0.65,35.0
2020-02-17 17:13:00,25.5,0.0,0.8,26.77,0.0,0.47,35.0
2020-02-17 17:14:00,25.53,0.0,0.7,26.72,0.0,0.49,34.0
2020-02-17 17:15:00,25.85,0.0,0.48,26.72,0.0,0.39,34.0
2020-02-17 17:16:00,25.83,0.0,0.37,26.7,0.0,0.5,34.0
2020-02-17 17:17:00,4.27,0.0,0.1,4.22,0.15,0.0,34.0
2020-02-17 17:18:00,16.15,0.0,0.08,17.87,0.0,1.64,34.0
2020-02-17 17:19:00,26.02,0.0,0.17,26.6,0.0,0.41,33.0
2020-02-17 17:20:00,15.68,0.0,0.12,14.42,1.38,0.0,33.0
2020-02-17 17:21:00,6.55,0.0,0.0,6.72,0.0,0.17,33.0
2020-02-17 17:22:00,28.08,0.0,0.15,26.83,1.4,0.0,33.0
2020-02-17 17:23:00,21.87,0.0,0.13,21.07,0.93,0.0,32.0
2020-02-17 17:24:00,0.0,0.0,0.0,0.4,0.0,0.4,32.0
2020-02-17 17:25:00,26.08,0.0,0.07,26.65,0.0,0.5,32.0
2020-02-17 17:26:00,26.07,0.0,0.08,26.6,0.0,0.45,32.0
2020-02-17 17:27:00,4.3,0.0,0.03,3.18,1.15,0.0,32.0
2020-02-17 17:28:00,15.13,0.0,0.08,17.08,0.0,1.87,32.0
2020-02-17 17:29:00,25.4,0.0,0.48,26.42,0.0,0.54,31.0
2020-02-17 17:30:00,11.05,0.0,0.43,10.55,0.93,0.0,31.0
2020-02-17 17:31:00,30.43,0.0,0.7,34.4,0.0,3.27,31.0
2020-02-17 17:32:00,51.78,0.0,0.8,54.12,0.0,1.54,30.0
2020-02-17 17:33:00,44.95,0.0,0.57,40.07,5.45,0.0,30.0
2020-02-17 17:34:00,31.3,0.0,0.42,34.62,0.0,2.9,30.0
2020-02-17 17:35:00,51.78,0.0,0.35,54.62,0.0,2.49,29.0
2020-02-17 17:36:00,47.42,0.0,0.4,47.02,0.8,0.0,28.0
2020-02-17 17:37:00,26.43,0.0,0.45,28.75,0.0,1.87,28.0
2020-02-17 17:38:00,35.18,0.0,0.18,37.62,0.0,2.26,28.0
2020-02-17 17:39:00,22.0,0.0,0.07,21.22,0.85,0.0,28.0
2020-02-17 17:40:00,25.98,0.0,0.03,27.75,0.0,1.74,27.0
2020-02-17 17:41:00,47.43,0.0,0.0,51.23,0.0,3.8,27.0
2020-02-17 17:42:00,51.63,0.0,0.0,52.33,0.0,0.7,26.0
2020-02-17 17:43:00,27.63,0.0,0.0,19.43,0.0,0.0,26.0
2020-02-17 17:44:00,15.7,0.0,0.0,16.48,0.0,0.78,26.0
2020-02-17 17:45:00,42.63,0.0,0.0,46.87,0.0,4.24,25.0
2020-02-17 17:46:00,31.68,0.0,0.0,30.48,0.0,0.0,25.0
2020-02-17 17:47:00,37.47,0.0,0.0,45.1,0.0,7.63,25.0
2020-02-17 17:48:00,40.82,0.0,0.0,39.55,0.0,0.0,24.0
2020-02-17 17:49:00,8.97,0.0,0.0,6.58,0.0,0.0,24.0
2020-02-17 17:50:00,38.52,0.0,0.07,41.33,0.0,2.74,24.0
2020-02-17 17:51:00,51.47,0.0,0.03,53.4,0.0,1.9,23.0
2020-02-17 17:52:00,46.27,0.0,0.0,45.43,0.0,0.0,22.0
2020-02-17 17:53:00,9.12,0.0,0.0,4.9,0.0,0.0,22.0
2020-02-17 17:54:00,32.1,0.0,0.0,34.73,0.0,2.63,22.0
2020-02-17 17:55:00,51.52,0.0,0.0,52.77,0.0,1.25,20.0
2020-02-17 17:56:00,32.18,0.0,0.0,27.32,0.0,0.0,20.0
2020-02-17 17:57:00,38.98,0.0,0.0,46.03,0.0,7.05,20.0
2020-02-17 17:58:00,43.83,0.0,0.08,40.95,2.96,0.0,19.0
2020-02-17 17:59:00,13.32,0.0,0.0,11.57,0.0,0.0,19.0
2020-02-17 18:0:00,33.83,0.0,0.0,38.58,0.0,4.75,19.0
2020-02-17 18:1:00,51.52,0.0,0.0,53.8,0.0,2.28,18.0
2020-02-17 18:2:00,51.48,0.0,0.0,53.7,0.0,2.22,18.0
2020-02-17 18:3:00,10.02,0.0,0.0,4.42,0.0,0.0,17.0
2020-02-17 18:4:00,22.32,0.0,0.0,30.43,0.0,8.11,17.0
2020-02-17 18:5:00,51.5,0.0,0.0,52.95,0.0,1.45,17.0
2020-02-17 18:6:00,35.73,0.0,0.0,33.77,0.0,0.0,16.0
2020-02-17 18:7:00,34.98,0.0,0.0,37.87,0.0,2.89,16.0
2020-02-17 18:8:00,37.9,0.0,0.0,36.88,0.0,0.0,15.0
2020-02-17 18:9:00,17.85,0.0,0.0,14.38,0.0,0.0,15.0
2020-02-17 18:10:00,24.28,0.0,0.07,30.8,0.0,6.45,15.0
2020-02-17 18:11:00,51.6,0.0,0.0,52.73,0.0,1.13,14.0
2020-02-17 18:12:00,49.67,0.0,0.0,48.18,0.0,0.0,14.0
2020-02-17 18:13:00,26.77,0.0,0.0,26.63,0.0,0.0,14.0
2020-02-17 18:14:00,25.82,0.0,0.0,26.82,0.0,1.0,13.0
2020-02-17 18:15:00,30.07,0.0,0.0,32.27,0.0,2.2,13.0
2020-02-17 18:16:00,39.0,0.0,0.0,37.68,0.0,0.0,13.0
2020-02-17 18:17:00,34.65,0.0,0.0,37.72,0.0,3.07,12.0
2020-02-17 18:18:00,50.4,0.0,0.0,49.58,0.0,0.0,12.0
2020-02-17 18:19:00,17.53,0.0,0.0,15.77,0.0,0.0,11.0
2020-02-17 18:20:00,9.58,0.0,0.0,21.05,0.0,11.47,11.0
2020-02-17 18:21:00,51.58,0.0,0.0,52.48,0.0,0.9,11.0
2020-02-17 18:22:00,51.55,0.0,0.0,49.65,0.0,0.0,10.0
2020-02-17 18:23:00,1.35,0.0,0.0,0.27,0.0,0.0,10.0
2020-02-17 18:24:00,22.3,0.0,0.0,30.58,0.0,8.28,10.0
2020-02-17 18:25:00,51.57,0.0,0.0,52.47,0.0,0.9,9.0
2020-02-17 18:26:00,40.92,0.0,0.0,38.63,0.0,0.0,9.0
2020-02-17 18:27:00,15.3,0.0,0.0,21.48,0.0,6.18,9.0
2020-02-17 18:28:00,20.03,0.0,0.0,25.63,0.0,5.6,8.0
2020-02-17 18:29:00,46.72,0.0,0.08,46.03,0.77,0.0,8.0
2020-02-17 18:30:00,25.93,0.0,0.0,26.1,0.0,0.17,8.0
2020-02-17 18:31:00,46.23,0.0,0.07,50.73,0.0,4.43,6.0
2020-02-17 18:32:00,39.48,0.0,0.0,32.83,0.0,0.0,6.0
2020-02-17 18:33:00,0.0,0.13,0.0,0.3,0.0,0.43,6.0
2020-02-17 18:34:00,35.7,0.0,0.0,47.8,0.0,12.1,5.0
2020-02-17 18:35:00,51.43,0.0,0.0,51.95,0.0,0.52,5.0
2020-02-17 18:36:00,34.27,0.0,0.0,33.73,0.0,0.0,4.0
2020-02-17 18:37:00,34.82,0.0,0.0,32.83,0.0,0.0,4.0
2020-02-17 18:38:00,25.1,0.0,0.0,25.93,0.0,0.83,4.0
2020-02-17 18:39:00,34.12,0.0,0.05,39.7,0.0,5.53,3.0
2020-02-17 18:40:00,25.92,0.0,0.0,26.23,0.0,0.31,3.0
2020-02-17 18:41:00,33.88,0.0,0.03,48.4,0.0,14.49,3.0
2020-02-17 18:42:00,36.67,0.0,0.0,50.53,0.0,13.86,2.0
2020-02-17 18:43:00,21.67,0.0,0.0,16.98,0.0,0.0,2.0
2020-02-17 18:44:00,11.27,0.0,0.03,19.63,0.0,8.33,2.0
2020-02-17 18:45:00,33.67,0.0,0.0,45.47,0.0,11.8,2.0
2020-02-17 18:46:00,28.42,0.0,0.0,28.95,0.0,0.53,1.0
2020-02-17 18:47:00,32.02,0.0,0.0,41.97,0.0,9.95,1.0
2020-02-17 18:48:00,32.92,0.0,0.0,51.4,0.0,18.48,0.0
2020-02-17 18:49:00,0.0,0.1,0.0,32.77,0.0,32.87,0.0
2020-02-17 18:50:00,0.0,0.13,0.0,37.45,0.0,37.58,0.0
2020-02-17 18:51:00,0.0,0.13,0.0,49.67,0.0,49.8,0.0
2020-02-17 18:52:00,0.0,0.12,0.0,25.5,0.0,25.62,0.0
2020-02-17 18:53:00,0.0,0.12,0.0,5.62,0.0,5.74,0.0
2020-02-17 18:54:00,0.0,0.12,0.0,50.27,0.0,50.39,0.0
2020-02-17 18:55:00,0.0,0.13,0.0,49.97,0.0,50.1,0.0
2020-02-17 18:56:00,0.0,0.12,0.0,28.37,0.0,28.49,0.0
2020-02-17 18:57:00,0.0,0.13,0.0,23.77,0.0,23.9,0.0
2020-02-17 18:58:00,0.0,0.13,0.0,37.58,0.0,37.71,0.0
2020-02-17 18:59:00,0.0,0.13,0.0,28.92,0.0,29.05,0.0
2020-02-17 19:0:00,0.0,0.13,0.0,45.67,0.0,45.8,0.0
2020-02-17 19:1:00,0.0,0.12,0.0,49.92,0.0,50.04,0.0
2020-02-17 19:2:00,0.0,0.12,0.0,6.33,0.0,6.45,0.0
2020-02-17 19:3:00,0.0,0.12,0.0,29.57,0.0,29.69,0.0
2020-02-17 19:4:00,0.0,0.12,0.0,54.93,0.0,55.05,0.0
2020-02-17 19:5:00,0.0,0.12,0.0,31.32,0.0,31.44,0.0
2020-02-17 19:6:00,0.0,0.13,0.0,38.77,0.0,38.9,0.0
2020-02-17 19:7:00,0.0,0.13,0.0,32.92,0.0,33.05,0.0
2020-02-17 19:8:00,0.0,0.12,0.0,46.22,0.0,46.34,0.0
2020-02-17 19:9:00,0.0,0.13,0.0,72.15,0.0,72.28,0.0
2020-02-17 19:10:00,0.0,0.12,0.0,82.72,0.0,82.84,0.0
2020-02-17 19:11:00,0.0,0.12,0.0,56.92,0.0,57.04,0.0
2020-02-17 19:12:00,0.0,0.12,0.0,39.42,0.0,39.54,0.0
2020-02-17 19:13:00,0.0,0.13,0.0,73.72,0.0,73.85,0.0
2020-02-17 19:14:00,0.0,0.12,0.0,70.12,0.0,70.24,0.0
2020-02-17 19:15:00,0.0,0.12,0.0,33.87,0.0,33.99,0.0
2020-02-17 19:16:00,0.0,0.12,0.0,55.8,0.0,55.92,0.0
2020-02-17 19:17:00,0.0,0.13,0.0,44.02,0.0,44.15,0.0
2020-02-17 19:18:00,0.0,0.12,0.0,60.75,0.0,60.87,0.0
2020-02-17 19:19:00,0.0,0.13,0.0,82.65,0.0,82.78,0.0
2020-02-17 19:20:00,0.0,0.12,0.0,77.18,0.0,77.3,0.0
2020-02-17 19:21:00,0.0,0.13,0.0,43.35,0.0,43.48,0.0
2020-02-17 19:22:00,0.0,0.13,0.0,54.4,0.0,54.53,0.0
2020-02-17 19:23:00,0.0,0.13,0.0,73.05,0.0,73.18,0.0
2020-02-17 19:24:00,0.0,0.12,0.0,58.13,0.0,58.25,0.0
2020-02-17 19:25:00,0.0,0.12,0.0,65.18,0.0,65.3,0.0
2020-02-17 19:26:00,0.0,0.12,0.0,55.05,0.0,55.17,0.0
2020-02-17 19:27:00,0.0,0.12,0.0,45.63,0.0,45.75,0.0
2020-02-17 19:28:00,0.0,0.12,0.0,50.93,0.0,51.05,0.0
2020-02-17 19:29:00,0.0,0.12,0.0,76.4,0.0,76.52,0.0
2020-02-17 19:30:00,0.0,0.13,0.0,32.58,0.0,32.71,0.0
2020-02-17 19:31:00,0.0,0.13,0.0,65.37,0.0,65.5,0.0
2020-02-17 19:32:00,0.0,0.13,0.0,65.02,0.0,65.15,0.0
2020-02-17 19:33:00,0.0,0.12,0.0,39.67,0.0,39.79,0.0
2020-02-17 19:34:00,0.0,0.13,0.0,51.82,0.0,51.95,0.0
2020-02-17 19:35:00,0.0,0.12,0.0,62.5,0.0,62.62,0.0
2020-02-17 19:36:00,0.0,0.13,0.0,59.0,0.0,59.13,0.0
2020-02-17 19:37:00,0.0,0.12,0.0,77.4,0.0,77.52,0.0
2020-02-17 19:38:00,0.0,0.13,0.0,66.13,0.0,66.26,0.0
2020-02-17 19:39:00,0.0,0.13,0.0,38.38,0.0,38.51,0.0
2020-02-17 19:40:00,0.0,0.13,0.0,70.7,0.0,70.83,0.0
2020-02-17 19:41:00,0.0,0.13,0.0,86.48,0.0,86.61,0.0
2020-02-17 19:42:00,0.0,0.13,0.0,45.97,0.0,46.1,0.0
2020-02-17 19:43:00,0.0,0.12,0.0,44.62,0.0,44.74,0.0
2020-02-17 19:44:00,0.0,0.12,0.0,84.03,0.0,84.15,0.0
2020-02-17 19:45:00,0.0,0.12,0.0,61.68,0.0,61.8,0.0
2020-02-17 19:46:00,0.0,0.13,0.0,64.28,0.0,64.41,0.0
2020-02-17 19:47:00,0.0,0.12,0.0,58.93,0.0,59.05,0.0
2020-02-17 19:48:00,0.0,0.13,0.0,51.9,0.0,52.03,0.0
2020-02-17 19:49:00,0.0,0.13,0.0,75.55,0.0,75.68,0.0
2020-02-17 19:50:00,0.0,0.13,0.0,77.57,0.0,77.7,0.0
2020-02-17 19:51:00,0.0,0.13,0.0,4.78,0.0,4.91,0.0
2020-02-17 19:52:00,0.0,0.12,0.0,50.42,0.0,50.54,0.0
2020-02-17 19:53:00,0.0,0.12,0.0,82.13,0.0,82.25,0.0
2020-02-17 19:54:00,0.0,0.12,0.0,58.75,0.0,58.87,0.0
2020-02-17 19:55:00,0.0,0.12,0.0,67.7,0.0,67.82,0.0
2020-02-17 19:56:00,0.0,0.13,0.0,53.73,0.0,53.86,0.0
2020-02-17 19:57:00,0.0,0.13,0.0,26.08,0.0,26.21,0.0
2020-02-17 19:58:00,0.0,0.13,0.0,64.38,0.0,64.51,0.0
2020-02-17 19:59:00,0.0,0.13,0.0,81.17,0.0,81.3,0.0
2020-02-17 20:0:00,0.0,0.12,0.0,43.35,0.0,43.47,0.0
2020-02-17 20:1:00,0.0,0.12,0.0,52.05,0.0,52.17,0.0
2020-02-17 20:2:00,0.0,0.12,0.0,77.48,0.0,77.6,0.0
2020-02-17 20:3:00,0.0,0.12,0.0,60.15,0.0,60.27,0.0
2020-02-17 20:4:00,0.0,0.13,0.0,75.82,0.0,75.95,0.0
2020-02-17 20:5:00,0.0,0.12,0.0,52.4,0.0,52.52,0.0
2020-02-17 20:6:00,0.0,0.13,0.0,48.52,0.0,48.65,0.0
2020-02-17 20:7:00,0.0,0.13,0.0,83.92,0.0,84.05,0.0
2020-02-17 20:8:00,0.0,0.13,0.0,75.05,0.0,75.18,0.0
2020-02-17 20:9:00,0.0,0.13,0.0,35.57,0.0,35.7,0.0
2020-02-17 20:10:00,0.0,0.12,0.0,66.52,0.0,66.64,0.0
2020-02-17 20:11:00,0.0,0.12,0.0,76.25,0.0,76.37,0.0
2020-02-17 20:12:00,0.0,0.13,0.0,66.65,0.0,66.78,0.0
2020-02-17 20:13:00,0.0,0.12,0.0,101.67,0.0,101.79,0.0
2020-02-17 20:14:00,0.0,0.13,0.0,73.0,0.0,73.13,0.0
2020-02-17 20:15:00,0.0,0.12,0.0,84.47,0.0,84.59,0.0
2020-02-17 20:16:00,0.0,0.12,0.0,89.5,0.0,89.62,0.0
2020-02-17 20:17:00,0.0,0.12,0.0,80.18,0.0,80.3,0.0
2020-02-17 20:18:00,0.0,0.13,0.0,76.17,0.0,76.3,0.0
2020-02-17 20:19:00,0.0,0.12,0.0,111.07,0.0,111.19,0.0
2020-02-17 20:20:00,0.0,0.12,0.0,78.22,0.0,78.34,0.0
2020-02-17 20:21:00,0.0,0.12,0.0,101.97,0.0,102.09,0.0
2020-02-17 20:22:00,0.0,0.12,0.0,84.8,0.0,84.92,0.0
2020-02-17 20:23:00,0.0,0.12,0.0,63.37,0.0,63.49,0.0
2020-02-17 20:24:00,0.0,0.12,0.0,104.95,0.0,105.07,0.0
2020-02-17 20:25:00,0.0,0.12,0.0,108.58,0.0,108.7,0.0
2020-02-17 20:26:00,0.0,0.12,0.0,66.17,0.0,66.29,0.0
2020-02-17 20:27:00,0.0,0.12,0.0,89.45,0.0,89.57,0.0
2020-02-17 20:28:00,0.0,0.12,0.0,90.42,0.0,90.54,0.0
2020-02-17 20:29:00,0.0,0.12,0.0,92.47,0.0,92.59,0.0
2020-02-17 20:30:00,0.0,0.12,0.0,114.47,0.0,114.59,0.0
2020-02-17 20:31:00,0.0,0.12,0.0,71.3,0.0,71.42,0.0
2020-02-17 20:32:00,0.0,0.12,0.0,59.02,0.0,59.14,0.0
2020-02-17 20:33:00,0.0,0.12,0.0,114.7,0.0,114.82,0.0
2020-02-17 20:34:00,0.0,0.12,0.0,81.98,0.0,82.1,0.0
2020-02-17 20:35:00,0.0,0.12,0.0,83.43,0.0,83.55,0.0
2020-02-17 20:36:00,0.0,0.12,0.0,71.82,0.0,71.94,0.0
2020-02-17 20:37:00,0.0,0.12,0.0,92.13,0.0,92.25,0.0
2020-02-17 20:38:00,0.0,0.12,0.0,99.2,0.0,99.32,0.0
2020-02-17 20:39:00,0.0,0.12,0.0,114.82,0.0,114.94,0.0
2020-02-17 20:40:00,0.0,0.12,0.0,55.28,0.0,55.4,0.0
2020-02-17 20:41:00,0.0,0.12,0.0,76.85,0.0,76.97,0.0
2020-02-17 20:42:00,0.0,0.12,0.0,115.87,0.0,115.99,0.0
2020-02-17 20:43:00,0.0,0.12,0.0,94.42,0.0,94.54,0.0
2020-02-17 20:44:00,0.0,0.12,0.0,78.87,0.0,78.99,0.0
2020-02-17 20:45:00,0.0,0.12,0.0,92.93,0.0,93.05,0.0
2020-02-17 20:46:00,0.0,0.12,0.0,90.97,0.0,91.09,0.0
2020-02-17 20:47:00,0.0,0.12,0.0,105.97,0.0,106.09,0.0
2020-02-17 20:48:00,0.0,0.12,0.0,99.43,0.0,99.55,0.0
2020-02-17 20:49:00,0.0,0.12,0.0,62.05,0.0,62.17,0.0
2020-02-17 20:50:00,0.0,0.12,0.0,105.55,0.0,105.67,0.0
2020-02-17 20:51:00,0.0,0.12,0.0,112.45,0.0,112.57,0.0
2020-02-17 20:52:00,0.0,0.12,0.0,75.6,0.0,75.72,0.0
2020-02-17 20:53:00,0.0,0.12,0.0,85.32,0.0,85.44,0.0
2020-02-17 20:54:00,0.0,0.12,0.0,99.87,0.0,99.99,0.0
2020-02-17 20:55:00,0.0,0.12,0.0,95.13,0.0,95.25,0.0
2020-02-17 20:56:00,0.0,0.12,0.0,112.58,0.0,112.7,0.0
2020-02-17 20:57:00,0.0,0.12,0.0,71.68,0.0,71.8,0.0
2020-02-17 20:58:00,0.0,0.12,0.0,91.07,0.0,91.19,0.0
2020-02-17 20:59:00,0.0,0.12,0.0,116.95,0.0,117.07,0.0
2020-02-17 21:0:00,0.0,0.12,0.0,92.62,0.0,92.74,0.0
2020-02-17 21:1:00,0.0,0.13,0.0,84.43,0.0,84.56,0.0
2020-02-17 21:2:00,0.0,0.12,0.0,97.18,0.0,97.3,0.0
2020-02-17 21:3:00,0.0,0.12,0.0,92.38,0.0,92.5,0.0
2020-02-17 21:4:00,0.0,0.12,0.0,111.25,0.0,111.37,0.0
2020-02-17 21:5:00,0.0,0.12,0.0,93.08,0.0,93.2,0.0
2020-02-17 21:6:00,0.0,0.12,0.0,64.98,0.0,65.1,0.0
2020-02-17 21:7:00,0.0,0.12,0.0,116.52,0.0,116.64,0.0
2020-02-17 21:8:00,0.0,0.12,0.0,107.92,0.0,108.04,0.0
2020-02-17 21:9:00,0.0,0.12,0.0,75.88,0.0,76.0,0.0
2020-02-17 21:10:00,0.0,0.12,0.0,92.27,0.0,92.39,0.0
2020-02-17 21:11:00,0.0,0.12,0.0,104.73,0.0,104.85,0.0
2020-02-17 21:12:00,0.0,0.12,0.0,92.4,0.0,92.52,0.0
2020-02-17 21:13:00,0.0,0.12,0.0,118.2,0.0,118.32,0.0
2020-02-17 21:14:00,0.0,0.12,0.0,84.52,0.0,84.64,0.0
2020-02-17 21:15:00,0.0,0.13,0.0,56.95,0.0,57.08,0.0
2020-02-17 21:16:00,0.0,0.12,0.0,91.38,0.0,91.5,0.0
2020-02-17 21:17:00,0.0,0.12,0.0,102.68,0.0,102.8,0.0
2020-02-17 21:18:00,0.0,0.12,0.0,85.27,0.0,85.39,0.0
2020-02-17 21:19:00,0.0,0.12,0.0,91.58,0.0,91.7,0.0
2020-02-17 21:20:00,0.0,0.12,0.0,94.3,0.0,94.42,0.0
2020-02-17 21:21:00,0.0,0.12,0.0,100.93,0.0,101.05,0.0
2020-02-17 21:22:00,0.0,0.12,0.0,109.38,0.0,109.5,0.0
2020-02-17 21:23:00,0.0,0.13,0.0,65.92,0.0,66.05,0.0
2020-02-17 21:24:00,0.0,0.12,0.0,69.13,0.0,69.25,0.0
2020-02-17 21:25:00,0.0,0.12,0.0,105.37,0.0,105.49,0.0
2020-02-17 21:26:00,0.0,0.12,0.0,86.52,0.0,86.64,0.0
2020-02-17 21:27:00,0.0,0.12,0.0,88.08,0.0,88.2,0.0
2020-02-17 21:28:00,0.0,0.12,0.0,102.97,0.0,103.09,0.0
2020-02-17 21:29:00,0.0,0.12,0.0,93.88,0.0,94.0,0.0
2020-02-17 21:30:00,0.0,0.12,0.0,116.47,0.0,116.59,0.0
2020-02-17 21:31:00,0.0,0.12,0.0,83.52,0.0,83.64,0.0
2020-02-17 21:32:00,0.0,0.12,0.0,79.9,0.0,80.02,0.0
2020-02-17 21:33:00,0.0,0.12,0.0,120.58,0.0,120.7,0.0
2020-02-17 21:34:00,0.0,0.12,0.0,110.38,0.0,110.5,0.0
2020-02-17 21:35:00,0.0,0.12,0.0,72.27,0.0,72.39,0.0
2020-02-17 21:36:00,0.0,0.12,0.0,67.65,0.0,67.77,0.0
2020-02-17 21:37:00,0.0,0.12,0.0,91.82,0.0,91.94,0.0
2020-02-17 21:38:00,0.0,0.12,0.0,98.2,0.0,98.32,0.0
2020-02-17 21:39:00,0.0,0.12,0.0,101.12,0.0,101.24,0.0
2020-02-17 21:40:00,0.0,0.12,0.0,74.6,0.0,74.72,0.0
2020-02-17 21:41:00,0.0,0.12,0.0,85.12,0.0,85.24,0.0
2020-02-17 21:42:00,0.0,0.12,0.0,88.9,0.0,89.02,0.0
2020-02-17 21:43:00,0.0,0.12,0.0,72.9,0.0,73.02,0.0
2020-02-17 21:44:00,0.0,0.12,0.0,81.93,0.0,82.05,0.0
2020-02-17 21:45:00,0.0,0.12,0.0,111.47,0.0,111.59,0.0
2020-02-17 21:46:00,0.0,0.12,0.0,91.77,0.0,91.89,0.0
2020-02-17 21:47:00,0.0,0.12,0.0,88.85,0.0,88.97,0.0
2020-02-17 21:48:00,0.0,0.12,0.0,48.78,0.0,48.9,0.0
2020-02-17 21:49:00,0.0,0.12,0.0,82.43,0.0,82.55,0.0
2020-02-17 21:50:00,0.0,0.12,0.0,117.83,0.0,117.95,0.0
2020-02-17 21:51:00,0.0,0.12,0.0,99.6,0.0,99.72,0.0
2020-02-17 21:52:00,0.0,0.12,0.0,50.47,0.0,50.59,0.0
2020-02-17 21:53:00,0.0,0.12,0.0,74.88,0.0,75.0,0.0
2020-02-17 21:54:00,0.0,0.12,0.0,98.68,0.0,98.8,0.0
2020-02-17 21:55:00,0.0,0.12,0.0,98.42,0.0,98.54,0.0
2020-02-17 21:56:00,0.0,0.12,0.0,115.88,0.0,116.0,0.0
2020-02-17 21:57:00,0.0,0.12,0.0,62.55,0.0,62.67,0.0
2020-02-17 21:58:00,0.0,0.12,0.0,62.47,0.0,62.59,0.0
2020-02-17 21:59:00,0.0,0.12,0.0,84.43,0.0,84.55,0.0
2020-02-17 22:0:00,0.0,0.12,0.0,78.0,0.0,78.12,0.0
2020-02-17 22:1:00,0.0,0.12,0.0,75.33,0.0,75.45,0.0
2020-02-17 22:2:00,0.0,0.12,0.0,77.68,0.0,77.8,0.0
2020-02-17 22:3:00,0.0,0.12,0.0,71.95,0.0,72.07,0.0
2020-02-17 22:4:00,0.0,0.12,0.0,91.48,0.0,91.6,0.0
2020-02-17 22:5:00,0.0,0.12,0.0,50.83,0.0,50.95,0.0
2020-02-17 22:6:00,0.0,0.12,0.0,77.77,0.0,77.89,0.0
2020-02-17 22:7:00,0.0,0.12,0.0,115.52,0.0,115.64,0.0
2020-02-17 22:8:00,0.0,0.12,0.0,99.33,0.0,99.45,0.0
2020-02-17 22:9:00,0.0,0.12,0.0,65.97,0.0,66.09,0.0
2020-02-17 22:10:00,0.0,0.12,0.0,62.92,0.0,63.04,0.0
2020-02-17 22:11:00,0.0,0.12,0.0,94.2,0.0,94.32,0.0
2020-02-17 22:12:00,0.0,0.12,0.0,75.03,0.0,75.15,0.0
2020-02-17 22:13:00,0.0,0.12,0.0,97.92,0.0,98.04,0.0
2020-02-17 22:14:00,0.0,0.12,0.0,74.7,0.0,74.82,0.0
2020-02-17 22:15:00,0.0,0.12,0.0,95.75,0.0,95.87,0.0
2020-02-17 22:16:00,0.0,0.12,0.0,101.73,0.0,101.85,0.0
2020-02-17 22:17:00,0.0,0.12,0.0,30.03,0.0,30.15,0.0
2020-02-17 22:18:00,0.0,0.12,0.0,69.33,0.0,69.45,0.0
2020-02-17 22:19:00,0.0,0.12,0.0,115.87,0.0,115.99,0.0
2020-02-17 22:20:00,0.0,0.12,0.0,102.4,0.0,102.52,0.0
2020-02-17 22:21:00,0.0,0.12,0.0,87.7,0.0,87.82,0.0
2020-02-17 22:22:00,0.0,0.12,0.0,76.0,0.0,76.12,0.0
2020-02-17 22:23:00,0.0,0.12,0.0,53.23,0.0,53.35,0.0
2020-02-17 22:24:00,0.0,0.12,0.0,99.13,0.0,99.25,0.0
2020-02-17 22:25:00,0.0,0.12,0.0,118.48,0.0,118.6,0.0
2020-02-17 22:26:00,0.0,0.12,0.0,70.47,0.0,70.59,0.0
2020-02-17 22:27:00,0.0,0.12,0.0,83.7,0.0,83.82,0.0
2020-02-17 22:28:00,0.0,0.12,0.0,119.65,0.0,119.77,0.0
2020-02-17 22:29:00,0.0,0.12,0.0,73.3,0.0,73.42,0.0
2020-02-17 22:30:00,0.0,0.12,0.0,74.83,0.0,74.95,0.0
2020-02-17 22:31:00,0.0,0.12,0.0,83.23,0.0,83.35,0.0
2020-02-17 22:32:00,0.0,0.12,0.0,50.02,0.0,50.14,0.0
2020-02-17 22:33:00,0.0,0.12,0.0,96.02,0.0,96.14,0.0
