date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-03 16:59:00,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2020-09-03 17:0:00,0.0,0.0,0.0,0.45,0.0,0.45,0.0
2020-09-03 17:1:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-09-03 17:2:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-09-03 17:3:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-09-03 17:4:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-09-03 17:5:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-09-03 17:6:00,0.0,0.03,0.0,0.47,0.0,0.5,0.0
2020-09-03 17:7:00,0.0,0.0,0.0,0.45,0.0,0.45,0.0
2020-09-03 17:8:00,0.0,0.0,0.0,2.58,0.0,2.58,0.0
2020-09-03 17:9:00,0.0,0.0,0.0,2.23,0.0,2.23,0.0
2020-09-03 17:10:00,0.0,0.0,0.0,2.13,0.0,2.13,0.0
2020-09-03 17:11:00,0.0,0.0,0.03,2.17,0.0,2.14,0.0
2020-09-03 17:12:00,0.0,0.0,0.0,2.15,0.0,2.15,0.0
2020-09-03 17:13:00,0.0,0.0,0.0,2.15,0.0,2.15,0.0
2020-09-03 17:14:00,0.0,0.0,0.0,21.58,0.0,21.58,0.0
2020-09-03 17:15:00,0.0,0.0,0.0,31.88,0.0,31.88,0.0
2020-09-03 17:16:00,0.0,0.0,0.0,31.77,0.0,31.77,0.0
2020-09-03 17:17:00,0.0,0.0,0.0,31.8,0.0,31.8,0.0
2020-09-03 17:18:00,0.0,0.0,0.0,31.4,0.0,31.4,0.0
2020-09-03 17:19:00,0.0,0.0,0.0,31.48,0.0,31.48,0.0
2020-09-03 17:20:00,0.0,0.0,0.0,31.58,0.0,31.58,0.0
2020-09-03 17:21:00,0.0,0.0,0.0,31.45,0.0,31.45,0.0
2020-09-03 17:22:00,0.0,0.0,0.0,31.67,0.0,31.67,0.0
2020-09-03 17:23:00,0.0,0.0,0.0,31.7,0.0,31.7,0.0
2020-09-03 17:24:00,0.0,0.0,0.0,31.72,0.0,31.72,0.0
2020-09-03 17:25:00,0.0,0.0,0.0,31.53,0.0,31.53,0.0
2020-09-03 17:26:00,0.0,0.0,0.0,31.23,0.0,31.23,0.0
2020-09-03 17:27:00,0.0,0.0,0.03,31.15,0.0,31.12,0.0
2020-09-03 17:28:00,0.0,0.0,0.0,30.6,0.0,30.6,0.0
2020-09-03 17:29:00,0.0,0.0,0.0,30.27,0.0,30.27,0.0
2020-09-03 17:30:00,0.0,0.0,0.0,30.48,0.0,30.48,0.0
2020-09-03 17:31:00,0.0,0.0,0.0,34.23,0.0,34.23,0.0
2020-09-03 17:32:00,0.0,0.05,0.0,44.82,0.0,44.87,0.0
2020-09-03 17:33:00,0.0,0.0,0.07,58.17,0.0,58.1,0.0
2020-09-03 17:34:00,0.0,0.0,0.0,59.42,0.0,59.42,0.0
2020-09-03 17:35:00,0.0,0.0,0.0,53.75,0.0,53.75,0.0
2020-09-03 17:36:00,0.0,0.0,0.0,29.62,0.0,29.62,0.0
2020-09-03 17:37:00,0.0,0.0,0.0,51.1,0.0,51.1,0.0
2020-09-03 17:38:00,0.0,0.0,0.0,60.12,0.0,60.12,0.0
2020-09-03 17:39:00,0.0,0.0,0.0,32.65,0.0,32.65,0.0
2020-09-03 17:40:00,0.0,0.0,0.0,30.15,0.0,30.15,0.0
2020-09-03 17:41:00,0.0,0.0,0.0,54.85,0.0,54.85,0.0
2020-09-03 17:42:00,0.0,0.0,0.0,59.83,0.0,59.83,0.0
2020-09-03 17:43:00,0.0,0.0,0.0,39.4,0.0,39.4,0.0
2020-09-03 17:44:00,0.0,0.0,0.0,30.4,0.0,30.4,0.0
2020-09-03 17:45:00,0.0,0.0,0.0,45.92,0.0,45.92,0.0
2020-09-03 17:46:00,0.0,0.0,0.0,58.85,0.0,58.85,0.0
2020-09-03 17:47:00,0.0,0.03,0.08,30.07,0.0,30.02,0.0
2020-09-03 17:48:00,0.0,0.0,0.0,43.02,0.0,43.02,0.0
2020-09-03 17:49:00,0.0,0.0,0.0,58.45,0.0,58.45,0.0
2020-09-03 17:50:00,0.0,0.0,0.0,58.47,0.0,58.47,0.0
2020-09-03 17:51:00,0.0,0.0,0.0,32.07,0.0,32.07,0.0
2020-09-03 17:52:00,0.0,0.0,0.0,36.8,0.0,36.8,0.0
2020-09-03 17:53:00,0.0,0.0,0.0,58.53,0.0,58.53,0.0
2020-09-03 17:54:00,0.0,0.0,0.0,41.82,0.0,41.82,0.0
2020-09-03 17:55:00,0.0,0.0,0.0,31.25,0.0,31.25,0.0
2020-09-03 17:56:00,0.0,0.0,0.0,37.33,0.0,37.33,0.0
2020-09-03 17:57:00,0.0,0.08,0.0,58.43,0.0,58.51,0.0
2020-09-03 17:58:00,0.0,0.08,0.0,58.03,0.0,58.11,0.0
2020-09-03 17:59:00,0.0,0.1,0.0,30.55,0.0,30.65,0.0
2020-09-03 18:0:00,0.0,0.12,0.0,37.83,0.0,37.95,0.0
2020-09-03 18:1:00,0.0,0.13,0.03,57.97,0.0,58.07,0.0
2020-09-03 18:2:00,0.0,0.13,0.0,52.62,0.0,52.75,0.0
2020-09-03 18:3:00,0.0,0.1,0.0,28.88,0.0,28.98,0.0
2020-09-03 18:4:00,0.0,0.12,0.0,45.4,0.0,45.52,0.0
2020-09-03 18:5:00,0.0,0.12,0.0,54.05,0.0,54.17,0.0
2020-09-03 18:6:00,0.0,0.12,0.0,33.08,0.0,33.2,0.0
2020-09-03 18:7:00,0.0,0.1,0.0,29.33,0.0,29.43,0.0
2020-09-03 18:8:00,0.0,0.12,0.0,53.18,0.0,53.3,0.0
2020-09-03 18:9:00,0.0,0.12,0.0,57.47,0.0,57.59,0.0
2020-09-03 18:10:00,0.0,0.12,0.0,36.63,0.0,36.75,0.0
2020-09-03 18:11:00,0.0,0.12,0.0,32.42,0.0,32.54,0.0
2020-09-03 18:12:00,0.0,0.12,0.0,57.28,0.0,57.4,0.0
2020-09-03 18:13:00,0.0,0.12,0.0,57.45,0.0,57.57,0.0
2020-09-03 18:14:00,0.0,0.12,0.0,37.07,0.0,37.19,0.0
2020-09-03 18:15:00,0.0,0.12,0.0,31.73,0.0,31.85,0.0
2020-09-03 18:16:00,0.0,0.12,0.0,56.87,0.0,56.99,0.0
2020-09-03 18:17:00,0.0,0.12,0.0,56.78,0.0,56.9,0.0
2020-09-03 18:18:00,0.0,0.12,0.0,32.25,0.0,32.37,0.0
2020-09-03 18:19:00,0.0,0.12,0.0,35.2,0.0,35.32,0.0
2020-09-03 18:20:00,0.0,0.12,0.0,57.48,0.0,57.6,0.0
2020-09-03 18:21:00,0.0,0.12,0.0,56.53,0.0,56.65,0.0
2020-09-03 18:22:00,0.0,0.12,0.0,29.08,0.0,29.2,0.0
2020-09-03 18:23:00,0.0,0.12,0.0,31.1,0.0,31.22,0.0
2020-09-03 18:24:00,0.0,0.12,0.0,49.53,0.0,49.65,0.0
2020-09-03 18:25:00,0.0,0.12,0.0,53.2,0.0,53.32,0.0
2020-09-03 18:26:00,0.0,0.12,0.0,29.85,0.0,29.97,0.0
2020-09-03 18:27:00,0.0,0.12,0.0,45.9,0.0,46.02,0.0
2020-09-03 18:28:00,0.0,0.12,0.0,58.92,0.0,59.04,0.0
2020-09-03 18:29:00,0.0,0.12,0.0,51.7,0.0,51.82,0.0
2020-09-03 18:30:00,0.0,0.12,0.0,20.7,0.0,20.82,0.0
2020-09-03 18:31:00,0.0,0.12,0.0,40.73,0.0,40.85,0.0
2020-09-03 18:32:00,0.0,0.12,0.0,58.9,0.0,59.02,0.0
2020-09-03 18:33:00,0.0,0.12,0.0,40.92,0.0,41.04,0.0
2020-09-03 18:34:00,0.0,0.12,0.0,30.23,0.0,30.35,0.0
2020-09-03 18:35:00,0.0,0.12,0.0,58.65,0.0,58.77,0.0
2020-09-03 18:36:00,0.0,0.12,0.0,58.13,0.0,58.25,0.0
2020-09-03 18:37:00,0.0,0.12,0.0,32.12,0.0,32.24,0.0
2020-09-03 18:38:00,0.0,0.12,0.0,38.42,0.0,38.54,0.0
2020-09-03 18:39:00,0.0,0.12,0.0,59.02,0.0,59.14,0.0
2020-09-03 18:40:00,0.0,0.12,0.0,49.6,0.0,49.72,0.0
2020-09-03 18:41:00,0.0,0.12,0.0,29.58,0.0,29.7,0.0
2020-09-03 18:42:00,0.0,0.12,0.0,48.62,0.0,48.74,0.0
2020-09-03 18:43:00,0.0,0.12,0.0,58.72,0.0,58.84,0.0
2020-09-03 18:44:00,0.0,0.12,0.0,38.22,0.0,38.34,0.0
2020-09-03 18:45:00,0.0,0.12,0.0,31.82,0.0,31.94,0.0
2020-09-03 18:46:00,0.0,0.12,0.0,59.35,0.0,59.47,0.0
2020-09-03 18:47:00,0.0,0.12,0.0,58.12,0.0,58.24,0.0
2020-09-03 18:48:00,0.0,0.12,0.0,29.97,0.0,30.09,0.0
2020-09-03 18:49:00,0.0,0.12,0.0,39.58,0.0,39.7,0.0
2020-09-03 18:50:00,0.0,0.12,0.0,58.08,0.0,58.2,0.0
2020-09-03 18:51:00,0.0,0.12,0.0,42.42,0.0,42.54,0.0
2020-09-03 18:52:00,0.0,0.12,0.0,29.53,0.0,29.65,0.0
2020-09-03 18:53:00,0.0,0.12,0.0,54.5,0.0,54.62,0.0
2020-09-03 18:54:00,0.0,0.12,0.0,57.68,0.0,57.8,0.0
2020-09-03 18:55:00,0.0,0.12,0.0,44.25,0.0,44.37,0.0
2020-09-03 18:56:00,0.0,0.12,0.0,29.72,0.0,29.84,0.0
2020-09-03 18:57:00,0.0,0.12,0.0,52.22,0.0,52.34,0.0
2020-09-03 18:58:00,0.0,0.12,0.0,50.35,0.0,50.47,0.0
2020-09-03 18:59:00,0.0,0.12,0.0,27.2,0.0,27.32,0.0
2020-09-03 19:0:00,0.0,0.12,0.0,35.7,0.0,35.82,0.0
2020-09-03 19:1:00,0.0,0.12,0.0,58.3,0.0,58.42,0.0
2020-09-03 19:2:00,0.0,0.12,0.0,54.65,0.0,54.77,0.0
2020-09-03 19:3:00,0.0,0.12,0.0,29.37,0.0,29.49,0.0
2020-09-03 19:4:00,0.0,0.12,0.0,42.35,0.0,42.47,0.0
2020-09-03 19:5:00,0.0,0.12,0.0,59.22,0.0,59.34,0.0
2020-09-03 19:6:00,0.0,0.12,0.0,55.1,0.0,55.22,0.0
2020-09-03 19:7:00,0.0,0.12,0.0,51.27,0.0,51.39,0.0
2020-09-03 19:8:00,0.0,0.12,0.0,77.45,0.0,77.57,0.0
2020-09-03 19:9:00,0.0,0.12,0.0,89.92,0.0,90.04,0.0
2020-09-03 19:10:00,0.0,0.12,0.0,78.1,0.0,78.22,0.0
2020-09-03 19:11:00,0.0,0.12,0.0,62.5,0.0,62.62,0.0
2020-09-03 19:12:00,0.0,0.12,0.0,85.2,0.0,85.32,0.0
2020-09-03 19:13:00,0.0,0.12,0.0,90.32,0.0,90.44,0.0
2020-09-03 19:14:00,0.0,0.12,0.0,66.78,0.0,66.9,0.0
2020-09-03 19:15:00,0.0,0.12,0.0,30.48,0.0,30.6,0.0
2020-09-03 19:16:00,0.0,0.12,0.0,68.52,0.0,68.64,0.0
2020-09-03 19:17:00,0.0,0.12,0.0,89.8,0.0,89.92,0.0
2020-09-03 19:18:00,0.0,0.12,0.0,64.53,0.0,64.65,0.0
2020-09-03 19:19:00,0.0,0.12,0.0,69.53,0.0,69.65,0.0
2020-09-03 19:20:00,0.0,0.12,0.0,91.0,0.0,91.12,0.0
2020-09-03 19:21:00,0.0,0.12,0.0,90.7,0.0,90.82,0.0
2020-09-03 19:22:00,0.0,0.12,0.0,47.45,0.0,47.57,0.0
2020-09-03 19:23:00,0.0,0.12,0.0,43.23,0.0,43.35,0.0
2020-09-03 19:24:00,0.0,0.12,0.0,91.63,0.0,91.75,0.0
2020-09-03 19:25:00,0.0,0.12,0.0,83.63,0.0,83.75,0.0
2020-09-03 19:26:00,0.0,0.12,0.0,61.58,0.0,61.7,0.0
2020-09-03 19:27:00,0.0,0.12,0.0,78.5,0.0,78.62,0.0
2020-09-03 19:28:00,0.0,0.12,0.0,90.27,0.0,90.39,0.0
2020-09-03 19:29:00,0.0,0.12,0.0,73.75,0.0,73.87,0.0
2020-09-03 19:30:00,0.0,0.12,0.0,30.75,0.0,30.87,0.0
2020-09-03 19:31:00,0.0,0.12,0.0,53.08,0.0,53.2,0.0
2020-09-03 19:32:00,0.0,0.12,0.0,89.05,0.0,89.17,0.0
2020-09-03 19:33:00,0.0,0.12,0.0,70.78,0.0,70.9,0.0
2020-09-03 19:34:00,0.0,0.12,0.0,62.05,0.0,62.17,0.0
2020-09-03 19:35:00,0.0,0.12,0.0,89.95,0.0,90.07,0.0
2020-09-03 19:36:00,0.0,0.12,0.0,86.4,0.0,86.52,0.0
2020-09-03 19:37:00,0.0,0.12,0.0,30.97,0.0,31.09,0.0
2020-09-03 19:38:00,0.0,0.12,0.0,59.95,0.0,60.07,0.0
2020-09-03 19:39:00,0.0,0.12,0.0,74.05,0.0,74.17,0.0
2020-09-03 19:40:00,0.0,0.12,0.0,82.92,0.0,83.04,0.0
2020-09-03 19:41:00,0.0,0.12,0.0,61.97,0.0,62.09,0.0
2020-09-03 19:42:00,0.0,0.12,0.0,79.17,0.0,79.29,0.0
2020-09-03 19:43:00,0.0,0.12,0.0,90.23,0.0,90.35,0.0
2020-09-03 19:44:00,0.0,0.12,0.0,63.48,0.0,63.6,0.0
2020-09-03 19:45:00,0.0,0.12,0.0,58.78,0.0,58.9,0.0
2020-09-03 19:46:00,0.0,0.12,0.0,83.43,0.0,83.55,0.0
2020-09-03 19:47:00,0.0,0.12,0.0,89.27,0.0,89.39,0.0
2020-09-03 19:48:00,0.0,0.12,0.0,73.65,0.0,73.77,0.0
2020-09-03 19:49:00,0.0,0.12,0.0,62.07,0.0,62.19,0.0
2020-09-03 19:50:00,0.0,0.12,0.0,86.82,0.0,86.94,0.0
2020-09-03 19:51:00,0.0,0.12,0.0,88.18,0.0,88.3,0.0
2020-09-03 19:52:00,0.0,0.12,0.0,49.48,0.0,49.6,0.0
2020-09-03 19:53:00,0.0,0.12,0.0,65.37,0.0,65.49,0.0
2020-09-03 19:54:00,0.0,0.12,0.0,91.18,0.0,91.3,0.0
2020-09-03 19:55:00,0.0,0.12,0.0,87.22,0.0,87.34,0.0
2020-09-03 19:56:00,0.0,0.12,0.0,59.57,0.0,59.69,0.0
2020-09-03 19:57:00,0.0,0.12,0.0,60.17,0.0,60.29,0.0
2020-09-03 19:58:00,0.0,0.12,0.0,91.13,0.0,91.25,0.0
2020-09-03 19:59:00,0.0,0.12,0.0,74.07,0.0,74.19,0.0
2020-09-03 20:0:00,0.0,0.12,0.0,61.98,0.0,62.1,0.0
2020-09-03 20:1:00,0.0,0.12,0.0,87.82,0.0,87.94,0.0
2020-09-03 20:2:00,0.0,0.12,0.0,89.88,0.0,90.0,0.0
2020-09-03 20:3:00,0.0,0.12,0.0,61.55,0.0,61.67,0.0
2020-09-03 20:4:00,0.0,0.12,0.0,53.35,0.0,53.47,0.0
2020-09-03 20:5:00,0.0,0.12,0.0,90.2,0.0,90.32,0.0
2020-09-03 20:6:00,0.0,0.12,0.0,76.85,0.0,76.97,0.0
2020-09-03 20:7:00,0.0,0.12,0.0,61.5,0.0,61.62,0.0
2020-09-03 20:8:00,0.0,0.12,0.0,82.92,0.0,83.04,0.0
2020-09-03 20:9:00,0.0,0.12,0.0,73.67,0.0,73.79,0.0
2020-09-03 20:10:00,0.0,0.12,0.0,66.02,0.0,66.14,0.0
2020-09-03 20:11:00,0.0,0.12,0.0,68.72,0.0,68.84,0.0
2020-09-03 20:12:00,0.0,0.12,0.0,92.37,0.0,92.49,0.0
2020-09-03 20:13:00,0.0,0.12,0.0,87.58,0.0,87.7,0.0
2020-09-03 20:14:00,0.0,0.12,0.0,55.6,0.0,55.72,0.0
2020-09-03 20:15:00,0.0,0.12,0.0,106.0,0.0,106.12,0.0
2020-09-03 20:16:00,0.0,0.12,0.0,119.87,0.0,119.99,0.0
2020-09-03 20:17:00,0.0,0.12,0.0,111.9,0.0,112.02,0.0
2020-09-03 20:18:00,0.0,0.12,0.0,91.48,0.0,91.6,0.0
2020-09-03 20:19:00,0.0,0.12,0.0,108.88,0.0,109.0,0.0
2020-09-03 20:20:00,0.0,0.12,0.0,113.37,0.0,113.49,0.0
2020-09-03 20:21:00,0.0,0.12,0.0,90.62,0.0,90.74,0.0
2020-09-03 20:22:00,0.0,0.12,0.0,77.85,0.0,77.97,0.0
2020-09-03 20:23:00,0.0,0.12,0.0,119.6,0.0,119.72,0.0
2020-09-03 20:24:00,0.0,0.12,0.0,120.28,0.0,120.4,0.0
2020-09-03 20:25:00,0.0,0.12,0.0,92.83,0.0,92.95,0.0
2020-09-03 20:26:00,0.0,0.12,0.0,84.28,0.0,84.4,0.0
2020-09-03 20:27:00,0.0,0.12,0.0,111.6,0.0,111.72,0.0
2020-09-03 20:28:00,0.0,0.12,0.0,91.22,0.0,91.34,0.0
2020-09-03 20:29:00,0.0,0.12,0.0,78.17,0.0,78.29,0.0
2020-09-03 20:30:00,0.0,0.12,0.0,82.5,0.0,82.62,0.0
2020-09-03 20:31:00,0.0,0.12,0.0,96.28,0.0,96.4,0.0
2020-09-03 20:32:00,0.0,0.12,0.0,101.0,0.0,101.12,0.0
2020-09-03 20:33:00,0.0,0.12,0.0,67.18,0.0,67.3,0.0
2020-09-03 20:34:00,0.0,0.12,0.0,74.7,0.0,74.82,0.0
2020-09-03 20:35:00,0.0,0.12,0.0,104.75,0.0,104.87,0.0
2020-09-03 20:36:00,0.0,0.12,0.0,119.75,0.0,119.87,0.0
2020-09-03 20:37:00,0.0,0.12,0.0,91.65,0.0,91.77,0.0
2020-09-03 20:38:00,0.0,0.12,0.0,61.25,0.0,61.37,0.0
2020-09-03 20:39:00,0.0,0.12,0.0,91.18,0.0,91.3,0.0
2020-09-03 20:40:00,0.0,0.12,0.0,99.37,0.0,99.49,0.0
2020-09-03 20:41:00,0.0,0.12,0.0,74.3,0.0,74.42,0.0
2020-09-03 20:42:00,0.0,0.12,0.0,105.38,0.0,105.5,0.0
2020-09-03 20:43:00,0.0,0.12,0.0,74.53,0.0,74.65,0.0
2020-09-03 20:44:00,0.0,0.12,0.0,67.17,0.0,67.29,0.0
2020-09-03 20:45:00,0.0,0.12,0.0,80.68,0.0,80.8,0.0
2020-09-03 20:46:00,0.0,0.12,0.0,120.3,0.0,120.42,0.0
2020-09-03 20:47:00,0.0,0.12,0.0,119.2,0.0,119.32,0.0
2020-09-03 20:48:00,0.0,0.12,0.0,92.15,0.0,92.27,0.0
2020-09-03 20:49:00,0.0,0.12,0.0,82.17,0.0,82.29,0.0
2020-09-03 20:50:00,0.0,0.12,0.0,108.77,0.0,108.89,0.0
2020-09-03 20:51:00,0.0,0.12,0.0,82.75,0.0,82.87,0.0
2020-09-03 20:52:00,0.0,0.12,0.0,88.4,0.0,88.52,0.0
2020-09-03 20:53:00,0.0,0.12,0.0,107.63,0.0,107.75,0.0
2020-09-03 20:54:00,0.0,0.12,0.0,93.35,0.0,93.47,0.0
2020-09-03 20:55:00,0.0,0.12,0.0,104.43,0.0,104.55,0.0
2020-09-03 20:56:00,0.0,0.12,0.0,81.3,0.0,81.42,0.0
2020-09-03 20:57:00,0.0,0.12,0.0,81.55,0.0,81.67,0.0
2020-09-03 20:58:00,0.0,0.12,0.0,81.2,0.0,81.32,0.0
2020-09-03 20:59:00,0.0,0.12,0.0,87.57,0.0,87.69,0.0
2020-09-03 21:0:00,0.0,0.12,0.0,81.6,0.0,81.72,0.0
2020-09-03 21:1:00,0.0,0.12,0.0,102.07,0.0,102.19,0.0
2020-09-03 21:2:00,0.0,0.12,0.0,116.08,0.0,116.2,0.0
2020-09-03 21:3:00,0.0,0.12,0.0,74.48,0.0,74.6,0.0
2020-09-03 21:4:00,0.0,0.12,0.0,98.33,0.0,98.45,0.0
2020-09-03 21:5:00,0.0,0.12,0.0,117.38,0.0,117.5,0.0
2020-09-03 21:6:00,0.0,0.12,0.0,80.35,0.0,80.47,0.0
2020-09-03 21:7:00,0.0,0.12,0.0,63.37,0.0,63.49,0.0
2020-09-03 21:8:00,0.0,0.12,0.0,73.45,0.0,73.57,0.0
2020-09-03 21:9:00,0.0,0.12,0.0,114.68,0.0,114.8,0.0
2020-09-03 21:10:00,0.0,0.12,0.0,116.42,0.0,116.54,0.0
2020-09-03 21:11:00,0.0,0.12,0.0,92.23,0.0,92.35,0.0
2020-09-03 21:12:00,0.0,0.12,0.0,66.08,0.0,66.2,0.0
2020-09-03 21:13:00,0.0,0.12,0.0,88.88,0.0,89.0,0.0
2020-09-03 21:14:00,0.0,0.12,0.0,101.23,0.0,101.35,0.0
2020-09-03 21:15:00,0.0,0.12,0.0,81.13,0.0,81.25,0.0
2020-09-03 21:16:00,0.0,0.12,0.0,97.28,0.0,97.4,0.0
2020-09-03 21:17:00,0.0,0.12,0.0,98.57,0.0,98.69,0.0
2020-09-03 21:18:00,0.0,0.12,0.0,99.82,0.0,99.94,0.0
2020-09-03 21:19:00,0.0,0.12,0.0,52.6,0.0,52.72,0.0
2020-09-03 21:20:00,0.0,0.12,0.0,88.58,0.0,88.7,0.0
2020-09-03 21:21:00,0.0,0.12,0.0,117.38,0.0,117.5,0.0
2020-09-03 21:22:00,0.0,0.12,0.0,72.75,0.0,72.87,0.0
2020-09-03 21:23:00,0.0,0.12,0.0,83.03,0.0,83.15,0.0
2020-09-03 21:24:00,0.0,0.12,0.0,115.5,0.0,115.62,0.0
2020-09-03 21:25:00,0.0,0.12,0.0,85.62,0.0,85.74,0.0
2020-09-03 21:26:00,0.0,0.12,0.0,64.23,0.0,64.35,0.0
2020-09-03 21:27:00,0.0,0.12,0.0,84.03,0.0,84.15,0.0
2020-09-03 21:28:00,0.0,0.12,0.0,121.33,0.0,121.45,0.0
2020-09-03 21:29:00,0.0,0.12,0.0,114.63,0.0,114.75,0.0
2020-09-03 21:30:00,0.0,0.12,0.0,92.65,0.0,92.77,0.0
2020-09-03 21:31:00,0.0,0.12,0.0,70.47,0.0,70.59,0.0
2020-09-03 21:32:00,0.0,0.12,0.0,93.53,0.0,93.65,0.0
2020-09-03 21:33:00,0.0,0.12,0.0,103.63,0.0,103.75,0.0
2020-09-03 21:34:00,0.0,0.12,0.0,68.78,0.0,68.9,0.0
2020-09-03 21:35:00,0.0,0.12,0.0,97.05,0.0,97.17,0.0
2020-09-03 21:36:00,0.0,0.12,0.0,97.42,0.0,97.54,0.0
2020-09-03 21:37:00,0.0,0.12,0.0,43.12,0.0,43.24,0.0
2020-09-03 21:38:00,0.0,0.12,0.0,97.17,0.0,97.29,0.0
2020-09-03 21:39:00,0.0,0.12,0.0,92.47,0.0,92.59,0.0
2020-09-03 21:40:00,0.0,0.12,0.0,107.15,0.0,107.27,0.0
2020-09-03 21:41:00,0.0,0.12,0.0,78.53,0.0,78.65,0.0
2020-09-03 21:42:00,0.0,0.12,0.0,87.15,0.0,87.27,0.0
2020-09-03 21:43:00,0.0,0.12,0.0,89.92,0.0,90.04,0.0
2020-09-03 21:44:00,0.0,0.12,0.0,88.42,0.0,88.54,0.0
2020-09-03 21:45:00,0.0,0.12,0.0,93.4,0.0,93.52,0.0
2020-09-03 21:46:00,0.0,0.12,0.0,72.9,0.0,73.02,0.0
2020-09-03 21:47:00,0.0,0.12,0.0,74.05,0.0,74.17,0.0
2020-09-03 21:48:00,0.0,0.12,0.0,75.13,0.0,75.25,0.0
2020-09-03 21:49:00,0.0,0.12,0.0,109.53,0.0,109.65,0.0
2020-09-03 21:50:00,0.0,0.12,0.0,102.12,0.0,102.24,0.0
2020-09-03 21:51:00,0.0,0.12,0.0,81.12,0.0,81.24,0.0
2020-09-03 21:52:00,0.0,0.12,0.0,44.83,0.0,44.95,0.0
2020-09-03 21:53:00,0.0,0.12,0.0,104.07,0.0,104.19,0.0
2020-09-03 21:54:00,0.0,0.12,0.0,112.52,0.0,112.64,0.0
2020-09-03 21:55:00,0.0,0.12,0.0,83.8,0.0,83.92,0.0
2020-09-03 21:56:00,0.0,0.12,0.0,96.32,0.0,96.44,0.0
2020-09-03 21:57:00,0.0,0.12,0.0,121.67,0.0,121.79,0.0
2020-09-03 21:58:00,0.0,0.12,0.0,74.08,0.0,74.2,0.0
2020-09-03 21:59:00,0.0,0.12,0.0,74.05,0.0,74.17,0.0
2020-09-03 22:0:00,0.0,0.12,0.0,81.25,0.0,81.37,0.0
2020-09-03 22:1:00,0.0,0.12,0.0,110.05,0.0,110.17,0.0
2020-09-03 22:2:00,0.0,0.12,0.0,88.07,0.0,88.19,0.0
2020-09-03 22:3:00,0.0,0.12,0.0,35.48,0.0,35.6,0.0
2020-09-03 22:4:00,0.0,0.12,0.0,83.42,0.0,83.54,0.0
2020-09-03 22:5:00,0.0,0.12,0.0,119.92,0.0,120.04,0.0
2020-09-03 22:6:00,0.0,0.12,0.0,103.1,0.0,103.22,0.0
2020-09-03 22:7:00,0.0,0.12,0.0,85.87,0.0,85.99,0.0
2020-09-03 22:8:00,0.0,0.12,0.0,89.33,0.0,89.45,0.0
2020-09-03 22:9:00,0.0,0.12,0.0,62.07,0.0,62.19,0.0
2020-09-03 22:10:00,0.0,0.12,0.0,85.48,0.0,85.6,0.0
2020-09-03 22:11:00,0.0,0.12,0.0,76.97,0.0,77.09,0.0
2020-09-03 22:12:00,0.0,0.12,0.0,112.87,0.0,112.99,0.0
2020-09-03 22:13:00,0.0,0.12,0.0,66.05,0.0,66.17,0.0
2020-09-03 22:14:00,0.0,0.12,0.0,65.32,0.0,65.44,0.0
2020-09-03 22:15:00,0.0,0.12,0.0,96.03,0.0,96.15,0.0
2020-09-03 22:16:00,0.0,0.12,0.0,106.97,0.0,107.09,0.0
2020-09-03 22:17:00,0.0,0.12,0.0,117.73,0.0,117.85,0.0
2020-09-03 22:18:00,0.0,0.12,0.0,48.8,0.0,48.92,0.0
2020-09-03 22:19:00,0.0,0.12,0.0,59.57,0.0,59.69,0.0
2020-09-03 22:20:00,0.0,0.12,0.0,123.67,0.0,123.79,0.0
2020-09-03 22:21:00,0.0,0.12,0.0,81.93,0.0,82.05,0.0
2020-09-03 22:22:00,0.0,0.12,0.0,94.65,0.0,94.77,0.0
2020-09-03 22:23:00,0.0,0.12,0.0,48.03,0.0,48.15,0.0
2020-09-03 22:24:00,0.0,0.12,0.0,102.53,0.0,102.65,0.0
2020-09-03 22:25:00,0.0,0.12,0.0,83.97,0.0,84.09,0.0
2020-09-03 22:26:00,0.0,0.12,0.0,87.38,0.0,87.5,0.0
2020-09-03 22:27:00,0.0,0.12,0.0,102.97,0.0,103.09,0.0
2020-09-03 22:28:00,0.0,0.12,0.0,88.8,0.0,88.92,0.0
2020-09-03 22:29:00,0.0,0.12,0.0,94.2,0.0,94.32,0.0
2020-09-03 22:30:00,0.0,0.12,0.0,112.18,0.0,112.3,0.0
2020-09-03 22:31:00,0.0,0.12,0.0,99.42,0.0,99.54,0.0
2020-09-03 22:32:00,0.0,0.12,0.0,71.43,0.0,71.55,0.0
2020-09-03 22:33:00,0.0,0.12,0.0,50.65,0.0,50.77,0.0
2020-09-03 22:34:00,0.0,0.12,0.0,99.4,0.0,99.52,0.0
2020-09-03 22:35:00,0.0,0.12,0.0,111.47,0.0,111.59,0.0
2020-09-03 22:36:00,0.0,0.12,0.0,75.83,0.0,75.95,0.0
2020-09-03 22:37:00,0.0,0.12,0.0,57.12,0.0,57.24,0.0
2020-09-03 22:38:00,0.0,0.12,0.0,100.65,0.0,100.77,0.0
