date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-13 16:58:00,0.0,0.0,12.55,29.28,0.0,16.73,100.0
2020-04-13 16:59:00,0.0,0.0,12.47,27.17,0.0,14.7,100.0
2020-04-13 17:0:00,0.0,0.0,12.32,27.15,0.0,14.83,100.0
2020-04-13 17:1:00,0.0,0.0,12.18,21.85,0.0,9.67,100.0
2020-04-13 17:2:00,0.0,0.0,12.07,1.15,10.92,0.0,100.0
2020-04-13 17:3:00,0.0,0.0,11.88,1.22,10.66,0.0,100.0
2020-04-13 17:4:00,0.0,0.0,11.73,25.52,0.0,13.79,100.0
2020-04-13 17:5:00,0.0,0.0,11.62,27.03,0.0,15.41,100.0
2020-04-13 17:6:00,0.0,0.0,11.5,27.13,0.0,15.63,100.0
2020-04-13 17:7:00,0.0,0.0,11.37,13.3,0.0,1.93,100.0
2020-04-13 17:8:00,0.0,0.03,11.22,1.35,9.84,0.0,100.0
2020-04-13 17:9:00,0.0,0.0,11.12,26.37,0.0,15.25,100.0
2020-04-13 17:10:00,0.0,0.0,10.95,45.6,0.0,34.65,100.0
2020-04-13 17:11:00,0.0,0.0,10.87,73.53,0.0,62.66,100.0
2020-04-13 17:12:00,0.0,0.0,10.75,76.25,0.0,65.5,100.0
2020-04-13 17:13:00,0.0,0.03,10.62,76.15,0.0,65.56,100.0
2020-04-13 17:14:00,0.0,0.0,10.47,88.73,0.0,78.26,100.0
2020-04-13 17:15:00,0.0,0.0,10.33,48.2,0.0,37.87,100.0
2020-04-13 17:16:00,0.0,0.0,10.2,35.12,0.0,24.92,100.0
2020-04-13 17:17:00,0.0,0.0,10.05,23.93,0.0,13.88,100.0
2020-04-13 17:18:00,0.0,0.03,9.75,36.15,0.0,26.43,100.0
2020-04-13 17:19:00,0.0,0.0,9.72,45.0,0.0,35.28,100.0
2020-04-13 17:20:00,0.0,0.0,9.58,46.8,0.0,37.22,100.0
2020-04-13 17:21:00,0.0,0.0,9.47,20.43,0.0,10.96,100.0
2020-04-13 17:22:00,0.0,0.0,9.32,22.02,0.0,12.7,100.0
2020-04-13 17:23:00,0.0,0.0,9.18,47.47,0.0,38.29,100.0
2020-04-13 17:24:00,0.0,0.0,9.08,43.45,0.0,34.37,100.0
2020-04-13 17:25:00,0.0,0.0,8.95,31.0,0.0,22.05,100.0
2020-04-13 17:26:00,0.0,0.03,8.82,20.98,0.0,12.19,100.0
2020-04-13 17:27:00,0.0,0.0,8.72,36.12,0.0,27.4,100.0
2020-04-13 17:28:00,0.0,0.0,8.48,48.63,0.0,40.15,100.0
2020-04-13 17:29:00,0.0,0.0,8.47,37.05,0.0,28.58,100.0
2020-04-13 17:30:00,0.0,0.0,8.33,20.1,0.0,11.77,100.0
2020-04-13 17:31:00,0.0,0.0,8.18,30.1,0.0,21.92,100.0
2020-04-13 17:32:00,0.0,0.0,8.03,42.85,0.0,34.82,100.0
2020-04-13 17:33:00,0.0,0.0,7.9,47.67,0.0,39.77,100.0
2020-04-13 17:34:00,0.0,0.0,7.77,21.2,0.0,13.43,100.0
2020-04-13 17:35:00,0.0,0.0,7.63,20.08,0.0,12.45,100.0
2020-04-13 17:36:00,0.0,0.0,7.47,40.83,0.0,33.36,100.0
2020-04-13 17:37:00,0.0,0.0,7.32,41.63,0.0,34.31,100.0
2020-04-13 17:38:00,0.0,0.0,7.1,24.22,0.0,17.12,100.0
2020-04-13 17:39:00,0.0,0.0,7.05,1.22,5.83,0.0,100.0
2020-04-13 17:40:00,0.0,0.0,6.92,1.68,5.24,0.0,100.0
2020-04-13 17:41:00,0.0,0.0,6.77,0.48,6.29,0.0,100.0
2020-04-13 17:42:00,0.0,0.0,6.6,0.52,6.08,0.0,100.0
2020-04-13 17:43:00,0.0,0.0,6.47,0.48,5.99,0.0,100.0
2020-04-13 17:44:00,0.0,0.0,6.32,0.45,5.87,0.0,100.0
2020-04-13 17:45:00,0.0,0.0,6.2,0.5,5.7,0.0,100.0
2020-04-13 17:46:00,0.0,0.0,6.05,0.48,5.57,0.0,100.0
2020-04-13 17:47:00,0.0,0.0,5.95,0.52,5.43,0.0,100.0
2020-04-13 17:48:00,0.0,0.0,5.73,0.6,5.13,0.0,100.0
2020-04-13 17:49:00,0.0,0.0,5.7,0.5,5.2,0.0,100.0
2020-04-13 17:50:00,0.0,0.0,5.58,0.5,5.08,0.0,100.0
2020-04-13 17:51:00,0.0,0.0,5.45,0.48,4.97,0.0,100.0
2020-04-13 17:52:00,0.0,0.0,5.35,0.5,4.85,0.0,100.0
2020-04-13 17:53:00,0.0,0.0,5.2,0.43,4.77,0.0,100.0
2020-04-13 17:54:00,0.0,0.0,5.08,0.48,4.6,0.0,100.0
2020-04-13 17:55:00,0.0,0.0,4.93,0.47,4.46,0.0,100.0
2020-04-13 17:56:00,0.0,0.0,4.8,0.5,4.3,0.0,100.0
2020-04-13 17:57:00,0.0,0.0,4.68,0.47,4.21,0.0,100.0
2020-04-13 17:58:00,0.0,0.0,4.52,0.52,4.0,0.0,100.0
2020-04-13 17:59:00,0.0,0.0,4.43,0.5,3.93,0.0,100.0
2020-04-13 18:0:00,0.0,0.0,4.28,0.48,3.8,0.0,100.0
2020-04-13 18:1:00,0.0,0.0,4.17,0.5,3.67,0.0,100.0
2020-04-13 18:2:00,0.0,0.0,4.07,0.48,3.59,0.0,100.0
2020-04-13 18:3:00,0.0,0.0,3.93,0.47,3.46,0.0,100.0
2020-04-13 18:4:00,0.0,0.0,3.83,0.48,3.35,0.0,100.0
2020-04-13 18:5:00,0.0,0.0,3.7,0.62,3.08,0.0,100.0
2020-04-13 18:6:00,0.0,0.0,3.57,0.52,3.05,0.0,100.0
2020-04-13 18:7:00,0.0,0.05,3.45,0.48,2.92,0.0,100.0
2020-04-13 18:8:00,0.0,0.0,3.32,16.47,0.0,13.15,100.0
2020-04-13 18:9:00,0.0,0.0,3.22,43.28,0.0,40.06,100.0
2020-04-13 18:10:00,0.0,0.0,3.1,43.32,0.0,40.22,100.0
2020-04-13 18:11:00,0.0,0.0,3.02,43.57,0.0,40.55,100.0
2020-04-13 18:12:00,0.0,0.0,2.92,13.65,0.0,10.73,100.0
2020-04-13 18:13:00,0.0,0.0,2.82,0.5,2.32,0.0,100.0
2020-04-13 18:14:00,0.0,0.0,2.72,0.48,2.24,0.0,100.0
2020-04-13 18:15:00,0.0,0.0,2.65,0.48,2.17,0.0,100.0
2020-04-13 18:16:00,0.0,0.0,2.53,0.48,2.05,0.0,100.0
2020-04-13 18:17:00,0.0,0.0,2.43,0.5,1.93,0.0,100.0
2020-04-13 18:18:00,0.0,0.0,2.28,0.57,1.71,0.0,100.0
2020-04-13 18:19:00,0.0,0.0,2.23,0.48,1.75,0.0,100.0
2020-04-13 18:20:00,0.0,0.0,2.1,0.48,1.62,0.0,100.0
2020-04-13 18:21:00,0.0,0.0,2.03,0.5,1.53,0.0,100.0
2020-04-13 18:22:00,0.0,0.0,1.92,0.48,1.44,0.0,100.0
2020-04-13 18:23:00,0.0,0.0,1.83,1.43,0.4,0.0,100.0
2020-04-13 18:24:00,0.0,0.0,1.68,1.72,0.0,0.04,100.0
2020-04-13 18:25:00,0.0,0.0,1.67,1.67,0.0,0.0,100.0
2020-04-13 18:26:00,0.0,0.0,1.6,1.6,0.0,0.0,100.0
2020-04-13 18:27:00,0.0,0.0,1.52,1.52,0.0,0.0,100.0
2020-04-13 18:28:00,0.0,0.0,1.47,1.47,0.0,0.0,100.0
2020-04-13 18:29:00,0.0,0.0,1.37,1.4,0.0,0.03,100.0
2020-04-13 18:30:00,0.0,0.0,1.35,1.37,0.0,0.02,100.0
2020-04-13 18:31:00,0.0,0.0,1.28,1.27,0.01,0.0,100.0
2020-04-13 18:32:00,0.0,0.0,1.23,1.23,0.0,0.0,100.0
2020-04-13 18:33:00,0.0,0.0,1.18,1.18,0.0,0.0,100.0
2020-04-13 18:34:00,0.0,0.03,1.03,1.13,0.0,0.13,100.0
2020-04-13 18:35:00,0.0,0.0,1.07,1.1,0.0,0.03,100.0
2020-04-13 18:36:00,0.0,0.0,1.02,2.63,0.0,1.61,100.0
2020-04-13 18:37:00,0.0,0.0,0.97,3.23,0.0,2.26,100.0
2020-04-13 18:38:00,0.0,0.0,0.92,3.18,0.0,2.26,100.0
2020-04-13 18:39:00,0.0,0.0,0.88,3.17,0.0,2.29,100.0
2020-04-13 18:40:00,0.0,0.0,0.87,3.15,0.0,2.28,100.0
2020-04-13 18:41:00,0.0,0.0,0.87,48.42,0.0,47.55,100.0
2020-04-13 18:42:00,0.0,0.0,0.83,48.67,0.0,47.84,100.0
2020-04-13 18:43:00,0.0,0.0,0.83,48.57,0.0,47.74,100.0
2020-04-13 18:44:00,0.0,0.0,0.78,48.48,0.0,47.7,100.0
2020-04-13 18:45:00,0.0,0.0,0.82,48.18,0.0,47.36,100.0
2020-04-13 18:46:00,0.0,0.0,0.82,48.3,0.0,47.48,100.0
2020-04-13 18:47:00,0.0,0.0,0.8,48.43,0.0,47.63,100.0
2020-04-13 18:48:00,0.0,0.0,0.77,48.1,0.0,47.33,100.0
2020-04-13 18:49:00,0.0,0.0,0.73,48.3,0.0,47.57,100.0
2020-04-13 18:50:00,0.0,0.0,0.72,48.53,0.0,47.81,100.0
2020-04-13 18:51:00,0.0,0.0,0.72,49.05,0.0,48.33,100.0
2020-04-13 18:52:00,0.0,0.0,0.72,49.42,0.0,48.7,100.0
2020-04-13 18:53:00,0.0,0.0,0.68,50.0,0.0,49.32,100.0
2020-04-13 18:54:00,0.0,0.0,0.63,49.88,0.0,49.25,100.0
2020-04-13 18:55:00,0.0,0.0,0.7,49.65,0.0,48.95,100.0
2020-04-13 18:56:00,0.0,0.0,0.67,49.85,0.0,49.18,100.0
2020-04-13 18:57:00,0.0,0.0,0.67,49.18,0.0,48.51,100.0
2020-04-13 18:58:00,0.0,0.0,0.65,49.27,0.0,48.62,100.0
2020-04-13 18:59:00,0.0,0.03,0.62,49.03,0.0,48.44,100.0
2020-04-13 19:0:00,0.0,0.0,0.63,48.92,0.0,48.29,100.0
2020-04-13 19:1:00,0.0,0.0,0.6,49.08,0.0,48.48,100.0
2020-04-13 19:2:00,0.0,0.0,0.57,47.98,0.0,47.41,100.0
2020-04-13 19:3:00,0.0,0.0,0.55,10.75,0.0,10.2,100.0
2020-04-13 19:4:00,0.0,0.0,0.52,1.37,0.0,0.85,100.0
2020-04-13 19:5:00,0.0,0.0,0.52,0.58,0.0,0.06,100.0
2020-04-13 19:6:00,0.0,0.0,0.52,0.52,0.0,0.0,100.0
2020-04-13 19:7:00,0.0,0.0,0.52,0.52,0.0,0.0,100.0
2020-04-13 19:8:00,0.0,0.0,0.52,0.52,0.0,0.0,100.0
2020-04-13 19:9:00,0.0,0.0,0.52,0.52,0.0,0.0,100.0
2020-04-13 19:10:00,0.0,0.03,0.48,0.5,0.0,0.05,100.0
2020-04-13 19:11:00,0.0,0.0,0.48,23.82,0.0,23.34,100.0
2020-04-13 19:12:00,0.0,0.0,0.47,46.98,0.0,46.51,100.0
2020-04-13 19:13:00,0.0,0.0,0.45,46.95,0.0,46.5,100.0
2020-04-13 19:14:00,0.0,0.0,0.43,47.3,0.0,46.87,100.0
2020-04-13 19:15:00,0.0,0.03,0.42,47.4,0.0,47.01,100.0
2020-04-13 19:16:00,0.0,0.0,0.4,47.27,0.0,46.87,100.0
2020-04-13 19:17:00,0.0,0.0,0.37,47.42,0.0,47.05,100.0
2020-04-13 19:18:00,0.0,0.0,0.37,48.53,0.0,48.16,100.0
2020-04-13 19:19:00,0.0,0.0,0.35,48.63,0.0,48.28,100.0
2020-04-13 19:20:00,0.0,0.0,0.32,48.77,0.0,48.45,100.0
2020-04-13 19:21:00,0.0,0.0,0.3,48.57,0.0,48.27,100.0
2020-04-13 19:22:00,0.0,0.0,0.3,48.23,0.0,47.93,100.0
2020-04-13 19:23:00,0.0,0.0,0.3,48.18,0.0,47.88,100.0
2020-04-13 19:24:00,0.0,0.0,0.27,48.33,0.0,48.06,100.0
2020-04-13 19:25:00,0.0,0.03,0.23,48.33,0.0,48.13,100.0
2020-04-13 19:26:00,0.0,0.0,0.23,48.55,0.0,48.32,100.0
2020-04-13 19:27:00,0.0,0.0,0.23,48.55,0.0,48.32,100.0
2020-04-13 19:28:00,0.0,0.0,0.22,48.52,0.0,48.3,100.0
2020-04-13 19:29:00,0.0,0.0,0.2,48.2,0.0,48.0,100.0
2020-04-13 19:30:00,0.0,0.03,0.17,48.07,0.0,47.93,100.0
2020-04-13 19:31:00,0.0,0.0,0.13,48.08,0.0,47.95,100.0
2020-04-13 19:32:00,0.0,0.0,0.12,40.85,0.0,40.73,100.0
2020-04-13 19:33:00,0.0,0.0,0.1,0.12,0.0,0.02,100.0
2020-04-13 19:34:00,0.0,0.0,0.08,0.17,0.0,0.09,100.0
2020-04-13 19:35:00,0.0,0.05,0.07,1.3,0.0,1.28,100.0
2020-04-13 19:36:00,0.0,0.0,0.07,1.9,0.0,1.83,100.0
2020-04-13 19:37:00,0.0,0.0,0.07,1.92,0.0,1.85,100.0
2020-04-13 19:38:00,0.0,0.0,0.05,1.92,0.0,1.87,100.0
2020-04-13 19:39:00,0.0,0.0,0.03,1.93,0.0,1.9,100.0
2020-04-13 19:40:00,0.0,0.03,0.03,1.93,0.0,1.93,100.0
2020-04-13 19:41:00,0.0,0.0,0.07,1.9,0.0,1.83,100.0
2020-04-13 19:42:00,0.0,0.0,0.0,1.93,0.0,1.93,100.0
2020-04-13 19:43:00,0.0,0.0,0.0,1.88,0.0,1.88,100.0
2020-04-13 19:44:00,0.0,0.0,0.0,1.92,0.0,1.92,100.0
2020-04-13 19:45:00,0.0,0.07,0.0,1.95,0.0,2.02,100.0
2020-04-13 19:46:00,0.0,0.1,0.0,1.9,0.0,2.0,100.0
2020-04-13 19:47:00,0.0,0.12,0.0,1.43,0.0,1.55,100.0
2020-04-13 19:48:00,0.0,0.13,0.0,0.43,0.0,0.56,100.0
2020-04-13 19:49:00,0.0,0.15,0.0,0.4,0.0,0.55,100.0
2020-04-13 19:50:00,0.0,0.18,0.0,0.45,0.0,0.63,100.0
2020-04-13 19:51:00,0.0,0.2,0.0,0.42,0.0,0.62,100.0
2020-04-13 19:52:00,0.0,0.2,0.0,0.43,0.0,0.63,100.0
2020-04-13 19:53:00,0.0,0.22,0.0,0.43,0.0,0.65,100.0
2020-04-13 19:54:00,0.0,0.2,0.0,0.37,0.0,0.57,100.0
2020-04-13 19:55:00,0.0,0.25,0.0,0.42,0.0,0.67,100.0
2020-04-13 19:56:00,0.0,0.25,0.0,0.45,0.0,0.7,100.0
2020-04-13 19:57:00,0.0,0.27,0.0,1.45,0.0,1.72,100.0
2020-04-13 19:58:00,0.0,0.3,0.0,1.35,0.0,1.65,100.0
2020-04-13 19:59:00,0.0,0.33,0.0,1.43,0.0,1.76,100.0
2020-04-13 20:0:00,0.0,0.35,0.0,1.43,0.0,1.78,100.0
2020-04-13 20:1:00,0.0,0.23,0.0,1.35,0.0,1.58,100.0
2020-04-13 20:2:00,0.0,0.05,0.0,1.42,0.0,1.47,100.0
2020-04-13 20:3:00,0.0,0.0,0.0,1.43,0.0,1.43,100.0
2020-04-13 20:4:00,0.0,0.0,0.0,1.37,0.0,1.37,100.0
2020-04-13 20:5:00,0.0,0.0,0.0,1.43,0.0,1.43,100.0
2020-04-13 20:6:00,0.0,0.0,0.0,1.48,0.0,1.48,100.0
2020-04-13 20:7:00,0.0,0.0,0.0,1.4,0.0,1.4,100.0
2020-04-13 20:8:00,0.0,0.0,0.0,1.47,0.0,1.47,100.0
2020-04-13 20:9:00,0.0,0.0,0.0,2.9,0.0,2.9,100.0
2020-04-13 20:10:00,0.0,0.0,0.0,2.87,0.0,2.87,100.0
2020-04-13 20:11:00,0.0,0.03,0.0,2.95,0.0,2.98,100.0
2020-04-13 20:12:00,0.0,0.0,0.0,2.9,0.0,2.9,100.0
2020-04-13 20:13:00,0.0,0.0,0.0,2.85,0.0,2.85,99.0
2020-04-13 20:14:00,0.0,0.0,0.0,2.92,0.0,2.92,99.0
2020-04-13 20:15:00,0.0,0.0,0.0,4.93,0.0,4.93,99.0
2020-04-13 20:16:00,0.0,0.0,0.0,4.97,0.0,4.97,99.0
2020-04-13 20:17:00,0.0,0.0,0.0,4.47,0.0,4.47,99.0
2020-04-13 20:18:00,0.0,0.0,0.0,3.25,0.0,3.25,99.0
2020-04-13 20:19:00,0.0,0.0,0.0,3.2,0.0,3.2,99.0
2020-04-13 20:20:00,0.0,0.0,0.0,3.22,0.0,3.22,99.0
2020-04-13 20:21:00,0.0,0.0,0.0,3.2,0.0,3.2,99.0
2020-04-13 20:22:00,0.0,0.0,0.0,4.02,0.0,4.02,99.0
2020-04-13 20:23:00,0.0,0.0,0.0,4.65,0.0,4.65,99.0
2020-04-13 20:24:00,0.0,0.0,0.0,4.62,0.0,4.62,99.0
2020-04-13 20:25:00,0.0,0.0,0.0,3.5,0.0,3.5,99.0
2020-04-13 20:26:00,0.0,0.0,0.0,3.02,0.0,3.02,99.0
2020-04-13 20:27:00,0.0,0.0,0.0,3.05,0.0,3.05,99.0
2020-04-13 20:28:00,0.0,0.03,0.0,4.17,0.0,4.2,99.0
2020-04-13 20:29:00,0.0,0.0,0.0,32.57,0.0,32.57,99.0
2020-04-13 20:30:00,0.0,0.0,0.0,34.62,0.0,34.62,99.0
2020-04-13 20:31:00,0.0,0.0,0.0,35.02,0.0,35.02,99.0
2020-04-13 20:32:00,0.0,0.0,0.0,34.67,0.0,34.67,99.0
2020-04-13 20:33:00,0.0,0.03,0.0,34.47,0.0,34.5,99.0
2020-04-13 20:34:00,0.0,0.0,0.03,35.62,0.0,35.59,99.0
2020-04-13 20:35:00,0.0,0.0,0.0,35.48,0.0,35.48,99.0
2020-04-13 20:36:00,0.0,0.03,0.0,35.22,0.0,35.25,99.0
2020-04-13 20:37:00,0.0,0.03,0.0,35.12,0.0,35.15,99.0
2020-04-13 20:38:00,0.0,0.12,0.0,35.47,0.0,35.59,99.0
2020-04-13 20:39:00,0.0,0.12,0.0,35.17,0.0,35.29,99.0
2020-04-13 20:40:00,0.0,0.12,0.0,34.77,0.0,34.89,99.0
2020-04-13 20:41:00,0.0,0.12,0.0,30.3,0.0,30.42,99.0
2020-04-13 20:42:00,0.0,0.12,0.0,30.07,0.0,30.19,99.0
2020-04-13 20:43:00,0.0,0.12,0.0,30.18,0.0,30.3,99.0
2020-04-13 20:44:00,0.0,0.12,0.0,30.2,0.0,30.32,99.0
2020-04-13 20:45:00,0.0,0.12,0.0,30.28,0.0,30.4,99.0
2020-04-13 20:46:00,0.0,0.12,0.0,30.17,0.0,30.29,99.0
2020-04-13 20:47:00,0.0,0.12,0.0,30.08,0.0,30.2,99.0
2020-04-13 20:48:00,0.0,0.13,0.0,26.7,0.0,26.83,99.0
2020-04-13 20:49:00,0.0,0.12,0.0,4.48,0.0,4.6,99.0
2020-04-13 20:50:00,0.0,0.12,0.0,5.08,0.0,5.2,99.0
2020-04-13 20:51:00,0.0,0.12,0.0,4.95,0.0,5.07,99.0
2020-04-13 20:52:00,0.0,0.12,0.0,4.15,0.0,4.27,99.0
2020-04-13 20:53:00,0.0,0.12,0.0,2.83,0.0,2.95,99.0
2020-04-13 20:54:00,0.0,0.12,0.0,4.53,0.0,4.65,99.0
2020-04-13 20:55:00,0.0,0.12,0.0,21.5,0.0,21.62,99.0
2020-04-13 20:56:00,0.0,0.12,0.0,32.98,0.0,33.1,99.0
2020-04-13 20:57:00,0.0,0.12,0.0,33.15,0.0,33.27,99.0
2020-04-13 20:58:00,0.0,0.12,0.0,32.98,0.0,33.1,99.0
2020-04-13 20:59:00,0.0,0.12,0.0,32.72,0.0,32.84,99.0
2020-04-13 21:0:00,0.0,0.12,0.0,33.33,0.0,33.45,99.0
2020-04-13 21:1:00,0.0,0.12,0.0,33.42,0.0,33.54,99.0
2020-04-13 21:2:00,0.0,0.12,0.0,33.92,0.0,34.04,99.0
2020-04-13 21:3:00,0.0,0.12,0.0,33.95,0.0,34.07,99.0
2020-04-13 21:4:00,0.0,0.12,0.0,34.37,0.0,34.49,99.0
2020-04-13 21:5:00,0.0,0.12,0.0,33.93,0.0,34.05,99.0
2020-04-13 21:6:00,0.0,0.12,0.0,33.6,0.0,33.72,99.0
2020-04-13 21:7:00,0.0,0.12,0.0,33.27,0.0,33.39,99.0
2020-04-13 21:8:00,0.0,0.12,0.0,32.82,0.0,32.94,99.0
2020-04-13 21:9:00,0.0,0.12,0.0,32.68,0.0,32.8,99.0
2020-04-13 21:10:00,0.0,0.12,0.0,21.08,0.0,21.2,99.0
2020-04-13 21:11:00,0.0,0.12,0.0,7.27,0.0,7.39,99.0
2020-04-13 21:12:00,0.0,0.12,0.0,6.67,0.0,6.79,99.0
2020-04-13 21:13:00,0.0,0.12,0.0,5.82,0.0,5.94,99.0
2020-04-13 21:14:00,0.0,0.12,0.0,4.53,0.0,4.65,99.0
2020-04-13 21:15:00,0.0,0.12,0.0,4.63,0.0,4.75,99.0
2020-04-13 21:16:00,0.0,0.13,0.0,4.78,0.0,4.91,99.0
2020-04-13 21:17:00,0.0,0.12,0.0,4.47,0.0,4.59,99.0
2020-04-13 21:18:00,0.0,0.12,0.0,4.9,0.0,5.02,99.0
2020-04-13 21:19:00,0.0,0.12,0.0,4.57,0.0,4.69,99.0
2020-04-13 21:20:00,0.0,0.12,0.0,4.92,0.0,5.04,99.0
2020-04-13 21:21:00,0.0,0.12,0.0,4.92,0.0,5.04,99.0
2020-04-13 21:22:00,0.0,0.12,0.0,5.1,0.0,5.22,99.0
2020-04-13 21:23:00,0.0,0.12,0.0,6.15,0.0,6.27,99.0
2020-04-13 21:24:00,0.0,0.13,0.0,7.13,0.0,7.26,99.0
2020-04-13 21:25:00,0.0,0.12,0.0,11.83,0.0,11.95,99.0
2020-04-13 21:26:00,0.0,0.13,0.0,13.28,0.0,13.41,99.0
2020-04-13 21:27:00,0.0,0.12,0.0,27.03,0.0,27.15,99.0
2020-04-13 21:28:00,0.0,0.12,0.0,41.68,0.0,41.8,99.0
2020-04-13 21:29:00,0.0,0.12,0.0,41.3,0.0,41.42,99.0
2020-04-13 21:30:00,0.0,0.12,0.0,39.95,0.0,40.07,99.0
2020-04-13 21:31:00,0.0,0.12,0.0,41.12,0.0,41.24,99.0
2020-04-13 21:32:00,0.0,0.12,0.0,42.47,0.0,42.59,99.0
2020-04-13 21:33:00,0.0,0.12,0.0,40.72,0.0,40.84,99.0
2020-04-13 21:34:00,0.0,0.12,0.0,40.15,0.0,40.27,99.0
2020-04-13 21:35:00,0.0,0.12,0.0,42.08,0.0,42.2,99.0
2020-04-13 21:36:00,0.0,0.12,0.0,41.9,0.0,42.02,99.0
2020-04-13 21:37:00,0.0,0.13,0.0,42.05,0.0,42.18,99.0
2020-04-13 21:38:00,0.0,0.12,0.0,44.03,0.0,44.15,99.0
2020-04-13 21:39:00,0.0,0.12,0.0,44.87,0.0,44.99,99.0
2020-04-13 21:40:00,0.0,0.12,0.0,41.55,0.0,41.67,99.0
2020-04-13 21:41:00,0.0,0.12,0.0,52.15,0.0,52.27,99.0
2020-04-13 21:42:00,0.0,0.12,0.0,40.57,0.0,40.69,99.0
2020-04-13 21:43:00,0.0,0.12,0.0,38.83,0.0,38.95,99.0
2020-04-13 21:44:00,0.0,0.12,0.0,38.97,0.0,39.09,99.0
2020-04-13 21:45:00,0.0,0.12,0.0,38.8,0.0,38.92,99.0
2020-04-13 21:46:00,0.0,0.12,0.0,39.05,0.0,39.17,99.0
2020-04-13 21:47:00,0.0,0.12,0.0,39.07,0.0,39.19,99.0
2020-04-13 21:48:00,0.0,0.12,0.0,39.22,0.0,39.34,99.0
2020-04-13 21:49:00,0.0,0.12,0.0,39.05,0.0,39.17,99.0
2020-04-13 21:50:00,0.0,0.12,0.0,38.87,0.0,38.99,99.0
2020-04-13 21:51:00,0.0,0.12,0.0,39.03,0.0,39.15,99.0
2020-04-13 21:52:00,0.0,0.12,0.0,32.77,0.0,32.89,99.0
2020-04-13 21:53:00,0.0,0.12,0.0,8.2,0.0,8.32,99.0
2020-04-13 21:54:00,0.0,0.12,0.0,8.42,0.0,8.54,99.0
2020-04-13 21:55:00,0.0,0.12,0.0,8.45,0.0,8.57,99.0
2020-04-13 21:56:00,0.0,0.12,0.0,9.87,0.0,9.99,99.0
2020-04-13 21:57:00,0.0,0.12,0.0,10.27,0.0,10.39,99.0
2020-04-13 21:58:00,0.0,0.12,0.0,10.17,0.0,10.29,99.0
2020-04-13 21:59:00,0.0,0.12,0.0,10.22,0.0,10.34,99.0
2020-04-13 22:0:00,0.0,0.12,0.0,10.15,0.0,10.27,99.0
2020-04-13 22:1:00,0.0,0.12,0.0,10.13,0.0,10.25,99.0
2020-04-13 22:2:00,0.0,0.12,0.0,10.13,0.0,10.25,99.0
2020-04-13 22:3:00,0.0,0.12,0.0,10.08,0.0,10.2,99.0
2020-04-13 22:4:00,0.0,0.12,0.0,10.02,0.0,10.14,99.0
2020-04-13 22:5:00,0.0,0.12,0.0,10.0,0.0,10.12,99.0
2020-04-13 22:6:00,0.0,0.12,0.0,10.0,0.0,10.12,99.0
2020-04-13 22:7:00,0.0,0.12,0.0,10.07,0.0,10.19,99.0
2020-04-13 22:8:00,0.0,0.12,0.0,10.12,0.0,10.24,99.0
2020-04-13 22:9:00,0.0,0.12,0.0,10.1,0.0,10.22,99.0
2020-04-13 22:10:00,0.0,0.12,0.0,10.07,0.0,10.19,99.0
2020-04-13 22:11:00,0.0,0.12,0.0,10.02,0.0,10.14,99.0
2020-04-13 22:12:00,0.0,0.12,0.0,9.98,0.0,10.1,99.0
2020-04-13 22:13:00,0.0,0.12,0.0,9.97,0.0,10.09,99.0
2020-04-13 22:14:00,0.0,0.12,0.0,8.75,0.0,8.87,99.0
2020-04-13 22:15:00,0.0,0.12,0.0,8.15,0.0,8.27,99.0
2020-04-13 22:16:00,0.0,0.12,0.0,8.13,0.0,8.25,99.0
2020-04-13 22:17:00,0.0,0.12,0.0,8.1,0.0,8.22,99.0
2020-04-13 22:18:00,0.0,0.12,0.0,9.17,0.0,9.29,99.0
2020-04-13 22:19:00,0.0,0.12,0.0,9.88,0.0,10.0,99.0
2020-04-13 22:20:00,0.0,0.12,0.0,9.88,0.0,10.0,99.0
2020-04-13 22:21:00,0.0,0.12,0.0,9.9,0.0,10.02,99.0
2020-04-13 22:22:00,0.0,0.12,0.0,8.82,0.0,8.94,99.0
2020-04-13 22:23:00,0.0,0.12,0.0,6.58,0.0,6.7,99.0
2020-04-13 22:24:00,0.0,0.12,0.0,6.57,0.0,6.69,99.0
2020-04-13 22:25:00,0.0,0.12,0.0,6.57,0.0,6.69,99.0
2020-04-13 22:26:00,0.0,0.12,0.0,6.58,0.0,6.7,99.0
2020-04-13 22:27:00,0.0,0.12,0.0,7.8,0.0,7.92,99.0
2020-04-13 22:28:00,0.0,0.12,0.0,8.4,0.0,8.52,99.0
2020-04-13 22:29:00,0.0,0.12,0.0,8.43,0.0,8.55,99.0
2020-04-13 22:30:00,0.0,0.12,0.0,8.42,0.0,8.54,99.0
2020-04-13 22:31:00,0.0,0.12,0.0,6.63,0.0,6.75,99.0
2020-04-13 22:32:00,0.0,0.12,0.0,6.6,0.0,6.72,99.0
2020-04-13 22:33:00,0.0,0.12,0.0,6.58,0.0,6.7,99.0
2020-04-13 22:34:00,0.0,0.12,0.0,6.53,0.0,6.65,99.0
2020-04-13 22:35:00,0.0,0.12,0.0,6.55,0.0,6.67,99.0
2020-04-13 22:36:00,0.0,0.13,0.0,7.9,0.0,8.03,99.0
2020-04-13 22:37:00,0.0,0.12,0.0,8.35,0.0,8.47,99.0
