date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-13 16:58:00,0.0,0.35,0.38,0.13,0.0,0.1,32.0
2020-02-13 16:59:00,0.0,0.3,0.35,0.15,0.0,0.1,32.0
2020-02-13 17:0:00,0.0,0.37,0.28,0.07,0.0,0.16,32.0
2020-02-13 17:1:00,0.0,0.27,0.28,0.07,0.0,0.06,32.0
2020-02-13 17:2:00,0.0,0.2,0.22,0.08,0.0,0.06,32.0
2020-02-13 17:3:00,21.8,0.0,0.73,23.85,0.0,1.32,32.0
2020-02-13 17:4:00,30.17,0.0,1.02,31.65,0.0,0.46,31.0
2020-02-13 17:5:00,30.13,0.0,0.95,31.58,0.0,0.5,31.0
2020-02-13 17:6:00,25.4,0.0,0.78,22.9,3.28,0.0,31.0
2020-02-13 17:7:00,0.27,0.0,0.07,1.03,0.0,0.69,31.0
2020-02-13 17:8:00,31.72,0.0,0.78,34.32,0.0,1.82,30.0
2020-02-13 17:9:00,32.18,0.0,0.83,31.73,1.28,0.0,30.0
2020-02-13 17:10:00,1.48,0.0,0.33,1.92,0.0,0.11,30.0
2020-02-13 17:11:00,17.37,0.0,0.38,24.38,0.0,6.63,30.0
2020-02-13 17:12:00,31.57,0.0,0.73,32.27,0.03,0.0,29.0
2020-02-13 17:13:00,2.53,0.0,0.15,1.9,0.78,0.0,29.0
2020-02-13 17:14:00,21.08,0.0,0.42,24.0,0.0,2.5,29.0
2020-02-13 17:15:00,32.3,0.0,0.58,31.68,1.2,0.0,29.0
2020-02-13 17:16:00,5.22,0.0,0.3,2.03,3.49,0.0,29.0
2020-02-13 17:17:00,19.58,0.0,0.32,23.42,0.0,3.52,29.0
2020-02-13 17:18:00,32.05,0.0,0.52,33.02,0.0,0.45,28.0
2020-02-13 17:19:00,8.42,0.0,0.22,2.57,6.07,0.0,28.0
2020-02-13 17:20:00,15.42,0.0,0.18,20.55,0.0,4.95,28.0
2020-02-13 17:21:00,32.33,0.0,0.37,33.17,0.0,0.47,28.0
2020-02-13 17:22:00,14.48,0.0,0.13,19.65,0.0,5.04,27.0
2020-02-13 17:23:00,41.75,0.0,0.37,51.25,0.0,9.13,27.0
2020-02-13 17:24:00,51.8,0.0,0.33,65.17,0.0,13.04,26.0
2020-02-13 17:25:00,39.68,0.0,0.28,38.07,1.89,0.0,26.0
2020-02-13 17:26:00,37.82,0.0,0.25,39.65,0.0,1.58,26.0
2020-02-13 17:27:00,31.97,0.0,0.17,32.37,0.0,0.23,25.0
2020-02-13 17:28:00,35.8,0.0,0.17,37.12,0.0,1.15,25.0
2020-02-13 17:29:00,34.92,0.0,0.13,42.13,0.0,7.08,25.0
2020-02-13 17:30:00,48.0,0.0,0.08,52.13,0.0,4.05,24.0
2020-02-13 17:31:00,16.0,0.0,0.03,11.5,4.53,0.0,24.0
2020-02-13 17:32:00,25.33,0.0,0.03,34.07,0.0,8.71,24.0
2020-02-13 17:33:00,51.75,0.0,0.0,59.38,0.0,7.63,23.0
2020-02-13 17:34:00,34.73,0.0,0.0,34.07,0.0,0.0,23.0
2020-02-13 17:35:00,3.43,0.0,0.0,4.57,0.0,1.14,23.0
2020-02-13 17:36:00,42.28,0.0,0.0,53.47,0.0,11.19,22.0
2020-02-13 17:37:00,46.88,0.0,0.0,48.95,0.0,2.07,22.0
2020-02-13 17:38:00,20.88,0.0,0.0,19.33,0.0,0.0,20.0
2020-02-13 17:39:00,30.12,0.0,0.0,30.75,0.0,0.63,20.0
2020-02-13 17:40:00,42.4,0.0,0.0,47.6,0.0,5.2,20.0
2020-02-13 17:41:00,31.37,0.0,0.0,31.23,0.0,0.0,19.0
2020-02-13 17:42:00,38.03,0.0,0.03,40.9,0.0,2.84,19.0
2020-02-13 17:43:00,26.0,0.0,0.0,21.98,0.0,0.0,19.0
2020-02-13 17:44:00,16.02,0.0,0.03,27.47,0.0,11.42,18.0
2020-02-13 17:45:00,45.73,0.0,0.03,57.95,0.0,12.19,18.0
2020-02-13 17:46:00,37.9,0.0,0.05,37.22,0.73,0.0,17.0
2020-02-13 17:47:00,0.0,0.12,0.0,0.23,0.0,0.35,17.0
2020-02-13 17:48:00,36.45,0.0,0.0,52.07,0.0,15.62,17.0
2020-02-13 17:49:00,51.77,0.0,0.0,61.57,0.0,9.8,17.0
2020-02-13 17:50:00,25.53,0.0,0.0,20.23,0.0,0.0,16.0
2020-02-13 17:51:00,13.15,0.0,0.0,16.5,0.0,3.35,16.0
2020-02-13 17:52:00,46.03,0.0,0.17,56.87,0.0,10.67,16.0
2020-02-13 17:53:00,43.32,0.0,0.0,42.68,0.0,0.0,15.0
2020-02-13 17:54:00,25.83,0.0,0.03,25.8,0.06,0.0,15.0
2020-02-13 17:55:00,30.35,0.0,0.0,30.33,0.0,0.0,15.0
2020-02-13 17:56:00,34.52,0.0,0.0,37.38,0.0,2.86,14.0
2020-02-13 17:57:00,34.75,0.0,0.0,40.37,0.0,5.62,14.0
2020-02-13 17:58:00,42.2,0.0,0.0,45.82,0.0,3.62,13.0
2020-02-13 17:59:00,18.83,0.0,0.0,16.87,0.0,0.0,13.0
2020-02-13 18:0:00,19.65,0.0,0.27,29.05,0.0,9.13,13.0
2020-02-13 18:1:00,51.7,0.0,0.03,62.63,0.0,10.9,12.0
2020-02-13 18:2:00,39.17,0.0,0.0,35.32,0.0,0.0,12.0
2020-02-13 18:3:00,0.0,0.17,0.0,0.28,0.0,0.45,12.0
2020-02-13 18:4:00,35.72,0.0,0.0,56.85,0.0,21.13,12.0
2020-02-13 18:5:00,49.72,0.0,0.03,55.5,0.0,5.75,11.0
2020-02-13 18:6:00,31.93,0.0,0.03,29.33,2.63,0.0,11.0
2020-02-13 18:7:00,23.55,0.0,0.03,27.13,0.0,3.55,10.0
2020-02-13 18:8:00,37.75,0.0,0.03,39.93,0.0,2.15,10.0
2020-02-13 18:9:00,31.52,0.0,0.0,31.62,0.0,0.1,10.0
2020-02-13 18:10:00,43.57,0.0,0.07,50.75,0.0,7.11,9.0
2020-02-13 18:11:00,31.6,0.0,0.03,28.55,3.08,0.0,9.0
2020-02-13 18:12:00,8.95,0.0,0.05,16.55,0.0,7.55,9.0
2020-02-13 18:13:00,45.32,0.0,0.07,54.58,0.0,9.19,8.0
2020-02-13 18:14:00,46.18,0.0,0.05,48.12,0.0,1.89,8.0
2020-02-13 18:15:00,7.02,0.0,0.0,2.83,0.0,0.0,8.0
2020-02-13 18:16:00,22.58,0.0,0.03,41.3,0.0,18.69,6.0
2020-02-13 18:17:00,51.78,0.0,0.05,62.0,0.0,10.17,6.0
2020-02-13 18:18:00,16.23,0.0,0.13,12.83,3.53,0.0,6.0
2020-02-13 18:19:00,11.18,0.0,0.0,17.68,0.0,6.5,5.0
2020-02-13 18:20:00,51.05,0.0,0.1,63.37,0.0,12.22,5.0
2020-02-13 18:21:00,39.17,0.0,0.05,39.25,0.0,0.03,4.0
2020-02-13 18:22:00,11.07,0.0,0.1,19.15,0.0,7.98,4.0
2020-02-13 18:23:00,29.02,0.0,0.1,34.43,0.0,5.31,4.0
2020-02-13 18:24:00,38.38,0.0,0.18,42.78,0.0,4.22,4.0
2020-02-13 18:25:00,32.33,0.0,0.07,36.07,0.0,3.67,3.0
2020-02-13 18:26:00,31.08,0.0,0.1,31.12,0.06,0.0,3.0
2020-02-13 18:27:00,25.13,0.0,0.12,28.83,0.0,3.58,3.0
2020-02-13 18:28:00,31.55,0.0,0.07,34.63,0.0,3.01,2.0
2020-02-13 18:29:00,36.37,0.0,0.07,53.55,0.0,17.11,2.0
2020-02-13 18:30:00,18.6,0.0,0.03,15.28,3.35,0.0,2.0
2020-02-13 18:31:00,14.47,0.0,0.03,24.93,0.0,10.43,1.0
2020-02-13 18:32:00,36.68,0.0,0.05,61.98,0.0,25.25,1.0
2020-02-13 18:33:00,30.4,0.0,0.05,40.38,0.0,9.93,1.0
2020-02-13 18:34:00,0.0,0.15,0.0,0.28,0.0,0.43,1.0
2020-02-13 18:35:00,18.63,0.0,0.03,50.03,0.0,31.37,0.0
2020-02-13 18:36:00,0.0,0.13,0.0,55.93,0.0,56.06,0.0
2020-02-13 18:37:00,0.0,0.15,0.0,9.07,0.0,9.22,0.0
2020-02-13 18:38:00,0.0,0.15,0.0,24.47,0.0,24.62,0.0
2020-02-13 18:39:00,0.0,0.15,0.0,57.42,0.0,57.57,0.0
2020-02-13 18:40:00,0.0,0.15,0.0,31.05,0.0,31.2,0.0
2020-02-13 18:41:00,0.0,0.15,0.0,23.77,0.0,23.92,0.0
2020-02-13 18:42:00,0.0,0.15,0.0,36.55,0.0,36.7,0.0
2020-02-13 18:43:00,0.0,0.15,0.0,31.25,0.0,31.4,0.0
2020-02-13 18:44:00,0.0,0.15,0.0,49.87,0.0,50.02,0.0
2020-02-13 18:45:00,0.0,0.15,0.0,42.6,0.0,42.75,0.0
2020-02-13 18:46:00,0.0,0.15,0.0,3.9,0.0,4.05,0.0
2020-02-13 18:47:00,0.0,0.13,0.0,44.75,0.0,44.88,0.0
2020-02-13 18:48:00,0.0,0.13,0.0,59.97,0.0,60.1,0.0
2020-02-13 18:49:00,0.0,0.13,0.0,24.35,0.0,24.48,0.0
2020-02-13 18:50:00,0.0,0.13,0.0,11.87,0.0,12.0,0.0
2020-02-13 18:51:00,0.0,0.13,0.0,55.02,0.0,55.15,0.0
2020-02-13 18:52:00,0.0,0.13,0.0,43.65,0.0,43.78,0.0
2020-02-13 18:53:00,0.0,0.15,0.0,23.73,0.0,23.88,0.0
2020-02-13 18:54:00,0.0,0.15,0.0,29.9,0.0,30.05,0.0
2020-02-13 18:55:00,0.0,0.15,0.0,36.43,0.0,36.58,0.0
2020-02-13 18:56:00,0.0,0.15,0.0,39.45,0.0,39.6,0.0
2020-02-13 18:57:00,0.0,0.15,0.0,44.55,0.0,44.7,0.0
2020-02-13 18:58:00,0.0,0.15,0.0,15.85,0.0,16.0,0.0
2020-02-13 18:59:00,0.0,0.15,0.0,57.95,0.0,58.1,0.0
2020-02-13 19:0:00,0.0,0.15,0.0,89.73,0.0,89.88,0.0
2020-02-13 19:1:00,0.0,0.15,0.0,72.57,0.0,72.72,0.0
2020-02-13 19:2:00,0.0,0.15,0.0,33.95,0.0,34.1,0.0
2020-02-13 19:3:00,0.0,0.15,0.0,77.0,0.0,77.15,0.0
2020-02-13 19:4:00,0.0,0.15,0.0,77.83,0.0,77.98,0.0
2020-02-13 19:5:00,0.0,0.15,0.0,62.7,0.0,62.85,0.0
2020-02-13 19:6:00,0.0,0.13,0.0,108.27,0.0,108.4,0.0
2020-02-13 19:7:00,0.0,0.15,0.0,68.93,0.0,69.08,0.0
2020-02-13 19:8:00,0.0,0.13,0.0,49.97,0.0,50.1,0.0
2020-02-13 19:9:00,0.0,0.15,0.0,111.95,0.0,112.1,0.0
2020-02-13 19:10:00,0.0,0.15,0.0,101.68,0.0,101.83,0.0
2020-02-13 19:11:00,0.0,0.13,0.0,70.83,0.0,70.96,0.0
2020-02-13 19:12:00,0.0,0.15,0.0,95.27,0.0,95.42,0.0
2020-02-13 19:13:00,0.0,0.15,0.0,96.98,0.0,97.13,0.0
2020-02-13 19:14:00,0.0,0.15,0.0,86.18,0.0,86.33,0.0
2020-02-13 19:15:00,0.0,0.13,0.0,83.6,0.0,83.73,0.0
2020-02-13 19:16:00,0.0,0.15,0.0,48.6,0.0,48.75,0.0
2020-02-13 19:17:00,0.0,0.13,0.0,74.95,0.0,75.08,0.0
2020-02-13 19:18:00,0.0,0.13,0.0,104.73,0.0,104.86,0.0
2020-02-13 19:19:00,0.0,0.13,0.0,103.12,0.0,103.25,0.0
2020-02-13 19:20:00,0.0,0.13,0.0,85.62,0.0,85.75,0.0
2020-02-13 19:21:00,0.0,0.13,0.0,89.62,0.0,89.75,0.0
2020-02-13 19:22:00,0.0,0.15,0.0,95.08,0.0,95.23,0.0
2020-02-13 19:23:00,0.0,0.13,0.0,76.77,0.0,76.9,0.0
2020-02-13 19:24:00,0.0,0.13,0.0,77.12,0.0,77.25,0.0
2020-02-13 19:25:00,0.0,0.13,0.0,103.45,0.0,103.58,0.0
2020-02-13 19:26:00,0.0,0.13,0.0,59.9,0.0,60.03,0.0
2020-02-13 19:27:00,0.0,0.13,0.0,87.92,0.0,88.05,0.0
2020-02-13 19:28:00,0.0,0.13,0.0,103.62,0.0,103.75,0.0
2020-02-13 19:29:00,0.0,0.13,0.0,97.15,0.0,97.28,0.0
2020-02-13 19:30:00,0.0,0.13,0.0,108.28,0.0,108.41,0.0
2020-02-13 19:31:00,0.0,0.13,0.0,73.27,0.0,73.4,0.0
2020-02-13 19:32:00,0.0,0.13,0.0,64.28,0.0,64.41,0.0
2020-02-13 19:33:00,0.0,0.13,0.0,95.5,0.0,95.63,0.0
2020-02-13 19:34:00,0.0,0.13,0.0,85.73,0.0,85.86,0.0
2020-02-13 19:35:00,0.0,0.13,0.0,71.5,0.0,71.63,0.0
2020-02-13 19:36:00,0.0,0.13,0.0,116.67,0.0,116.8,0.0
2020-02-13 19:37:00,0.0,0.13,0.0,94.33,0.0,94.46,0.0
2020-02-13 19:38:00,0.0,0.13,0.0,64.45,0.0,64.58,0.0
2020-02-13 19:39:00,0.0,0.13,0.0,92.12,0.0,92.25,0.0
2020-02-13 19:40:00,0.0,0.15,0.0,97.92,0.0,98.07,0.0
2020-02-13 19:41:00,0.0,0.15,0.0,97.1,0.0,97.25,0.0
2020-02-13 19:42:00,0.0,0.15,0.0,61.8,0.0,61.95,0.0
2020-02-13 19:43:00,0.0,0.15,0.0,46.6,0.0,46.75,0.0
2020-02-13 19:44:00,0.0,0.15,0.0,106.93,0.0,107.08,0.0
2020-02-13 19:45:00,0.0,0.13,0.0,100.68,0.0,100.81,0.0
2020-02-13 19:46:00,0.0,0.15,0.0,69.7,0.0,69.85,0.0
2020-02-13 19:47:00,0.0,0.13,0.0,55.63,0.0,55.76,0.0
2020-02-13 19:48:00,0.0,0.13,0.0,88.33,0.0,88.46,0.0
2020-02-13 19:49:00,0.0,0.13,0.0,90.25,0.0,90.38,0.0
2020-02-13 19:50:00,0.0,0.13,0.0,103.13,0.0,103.26,0.0
2020-02-13 19:51:00,0.0,0.15,0.0,87.65,0.0,87.8,0.0
2020-02-13 19:52:00,0.0,0.13,0.0,83.7,0.0,83.83,0.0
2020-02-13 19:53:00,0.0,0.13,0.0,112.05,0.0,112.18,0.0
2020-02-13 19:54:00,0.0,0.15,0.0,117.98,0.0,118.13,0.0
2020-02-13 19:55:00,0.0,0.13,0.0,49.7,0.0,49.83,0.0
2020-02-13 19:56:00,0.0,0.13,0.0,43.97,0.0,44.1,0.0
2020-02-13 19:57:00,0.0,0.13,0.0,107.83,0.0,107.96,0.0
2020-02-13 19:58:00,0.0,0.13,0.0,97.18,0.0,97.31,0.0
2020-02-13 19:59:00,0.0,0.13,0.0,100.08,0.0,100.21,0.0
2020-02-13 20:0:00,0.0,0.13,0.0,71.38,0.0,71.51,0.0
2020-02-13 20:1:00,0.0,0.13,0.0,78.58,0.0,78.71,0.0
2020-02-13 20:2:00,0.0,0.13,0.0,92.28,0.0,92.41,0.0
2020-02-13 20:3:00,0.0,0.13,0.0,117.7,0.0,117.83,0.0
2020-02-13 20:4:00,0.0,0.13,0.0,65.52,0.0,65.65,0.0
2020-02-13 20:5:00,0.0,0.13,0.0,45.95,0.0,46.08,0.0
2020-02-13 20:6:00,0.0,0.13,0.0,101.03,0.0,101.16,0.0
2020-02-13 20:7:00,0.0,0.15,0.0,100.32,0.0,100.47,0.0
2020-02-13 20:8:00,0.0,0.13,0.0,87.67,0.0,87.8,0.0
2020-02-13 20:9:00,0.0,0.13,0.0,91.65,0.0,91.78,0.0
2020-02-13 20:10:00,0.0,0.13,0.0,62.02,0.0,62.15,0.0
2020-02-13 20:11:00,0.0,0.13,0.0,103.82,0.0,103.95,0.0
2020-02-13 20:12:00,0.0,0.13,0.0,110.8,0.0,110.93,0.0
2020-02-13 20:13:00,0.0,0.13,0.0,51.65,0.0,51.78,0.0
2020-02-13 20:14:00,0.0,0.13,0.0,64.35,0.0,64.48,0.0
2020-02-13 20:15:00,0.0,0.13,0.0,109.97,0.0,110.1,0.0
2020-02-13 20:16:00,0.0,0.13,0.0,92.02,0.0,92.15,0.0
2020-02-13 20:17:00,0.0,0.13,0.0,87.18,0.0,87.31,0.0
2020-02-13 20:18:00,0.0,0.13,0.0,82.98,0.0,83.11,0.0
2020-02-13 20:19:00,0.0,0.13,0.0,82.25,0.0,82.38,0.0
2020-02-13 20:20:00,0.0,0.13,0.0,94.92,0.0,95.05,0.0
2020-02-13 20:21:00,0.0,0.13,0.0,82.73,0.0,82.86,0.0
2020-02-13 20:22:00,0.0,0.13,0.0,55.25,0.0,55.38,0.0
2020-02-13 20:23:00,0.0,0.13,0.0,96.33,0.0,96.46,0.0
2020-02-13 20:24:00,0.0,0.13,0.0,109.9,0.0,110.03,0.0
2020-02-13 20:25:00,0.0,0.13,0.0,83.1,0.0,83.23,0.0
2020-02-13 20:26:00,0.0,0.13,0.0,86.53,0.0,86.66,0.0
2020-02-13 20:27:00,0.0,0.13,0.0,74.97,0.0,75.1,0.0
2020-02-13 20:28:00,0.0,0.13,0.0,85.07,0.0,85.2,0.0
2020-02-13 20:29:00,0.0,0.13,0.0,56.2,0.0,56.33,0.0
2020-02-13 20:30:00,0.0,0.13,0.0,65.23,0.0,65.36,0.0
2020-02-13 20:31:00,0.0,0.13,0.0,108.3,0.0,108.43,0.0
2020-02-13 20:32:00,0.0,0.13,0.0,117.13,0.0,117.26,0.0
2020-02-13 20:33:00,0.0,0.13,0.0,78.83,0.0,78.96,0.0
2020-02-13 20:34:00,0.0,0.13,0.0,67.58,0.0,67.71,0.0
2020-02-13 20:35:00,0.0,0.15,0.0,47.03,0.0,47.18,0.0
2020-02-13 20:36:00,0.0,0.13,0.0,93.37,0.0,93.5,0.0
2020-02-13 20:37:00,0.0,0.13,0.0,115.52,0.0,115.65,0.0
2020-02-13 20:38:00,0.0,0.13,0.0,80.97,0.0,81.1,0.0
2020-02-13 20:39:00,0.0,0.13,0.0,51.8,0.0,51.93,0.0
2020-02-13 20:40:00,0.0,0.13,0.0,83.07,0.0,83.2,0.0
2020-02-13 20:41:00,0.0,0.13,0.0,96.5,0.0,96.63,0.0
2020-02-13 20:42:00,0.0,0.13,0.0,79.27,0.0,79.4,0.0
2020-02-13 20:43:00,0.0,0.13,0.0,92.22,0.0,92.35,0.0
2020-02-13 20:44:00,0.0,0.13,0.0,54.88,0.0,55.01,0.0
2020-02-13 20:45:00,0.0,0.13,0.0,80.97,0.0,81.1,0.0
2020-02-13 20:46:00,0.0,0.13,0.0,113.07,0.0,113.2,0.0
2020-02-13 20:47:00,0.0,0.13,0.0,54.82,0.0,54.95,0.0
2020-02-13 20:48:00,0.0,0.13,0.0,89.35,0.0,89.48,0.0
2020-02-13 20:49:00,0.0,0.13,0.0,118.62,0.0,118.75,0.0
2020-02-13 20:50:00,0.0,0.13,0.0,73.83,0.0,73.96,0.0
2020-02-13 20:51:00,0.0,0.13,0.0,85.17,0.0,85.3,0.0
2020-02-13 20:52:00,0.0,0.13,0.0,79.95,0.0,80.08,0.0
2020-02-13 20:53:00,0.0,0.13,0.0,90.45,0.0,90.58,0.0
2020-02-13 20:54:00,0.0,0.13,0.0,116.85,0.0,116.98,0.0
2020-02-13 20:55:00,0.0,0.13,0.0,112.67,0.0,112.8,0.0
2020-02-13 20:56:00,0.0,0.13,0.0,58.45,0.0,58.58,0.0
2020-02-13 20:57:00,0.0,0.13,0.0,78.2,0.0,78.33,0.0
2020-02-13 20:58:00,0.0,0.13,0.0,118.9,0.0,119.03,0.0
2020-02-13 20:59:00,0.0,0.13,0.0,80.63,0.0,80.76,0.0
2020-02-13 21:0:00,0.0,0.13,0.0,44.7,0.0,44.83,0.0
2020-02-13 21:1:00,0.0,0.13,0.0,86.7,0.0,86.83,0.0
2020-02-13 21:2:00,0.0,0.13,0.0,75.62,0.0,75.75,0.0
2020-02-13 21:3:00,0.0,0.13,0.0,110.73,0.0,110.86,0.0
2020-02-13 21:4:00,0.0,0.13,0.0,78.28,0.0,78.41,0.0
2020-02-13 21:5:00,0.0,0.13,0.0,28.03,0.0,28.16,0.0
2020-02-13 21:6:00,0.0,0.13,0.0,106.55,0.0,106.68,0.0
2020-02-13 21:7:00,0.0,0.13,0.0,89.03,0.0,89.16,0.0
2020-02-13 21:8:00,0.0,0.13,0.0,59.22,0.0,59.35,0.0
2020-02-13 21:9:00,0.0,0.13,0.0,96.8,0.0,96.93,0.0
2020-02-13 21:10:00,0.0,0.13,0.0,70.38,0.0,70.51,0.0
2020-02-13 21:11:00,0.0,0.13,0.0,73.23,0.0,73.36,0.0
2020-02-13 21:12:00,0.0,0.13,0.0,93.82,0.0,93.95,0.0
2020-02-13 21:13:00,0.0,0.13,0.0,85.4,0.0,85.53,0.0
2020-02-13 21:14:00,0.0,0.13,0.0,99.2,0.0,99.33,0.0
2020-02-13 21:15:00,0.0,0.13,0.0,114.68,0.0,114.81,0.0
2020-02-13 21:16:00,0.0,0.13,0.0,69.77,0.0,69.9,0.0
2020-02-13 21:17:00,0.0,0.13,0.0,87.67,0.0,87.8,0.0
2020-02-13 21:18:00,0.0,0.13,0.0,69.27,0.0,69.4,0.0
2020-02-13 21:19:00,0.0,0.13,0.0,72.78,0.0,72.91,0.0
2020-02-13 21:20:00,0.0,0.13,0.0,81.73,0.0,81.86,0.0
2020-02-13 21:21:00,0.0,0.13,0.0,80.65,0.0,80.78,0.0
2020-02-13 21:22:00,0.0,0.13,0.0,86.8,0.0,86.93,0.0
2020-02-13 21:23:00,0.0,0.13,0.0,100.1,0.0,100.23,0.0
2020-02-13 21:24:00,0.0,0.13,0.0,87.03,0.0,87.16,0.0
2020-02-13 21:25:00,0.0,0.13,0.0,51.4,0.0,51.53,0.0
2020-02-13 21:26:00,0.0,0.13,0.0,93.27,0.0,93.4,0.0
2020-02-13 21:27:00,0.0,0.13,0.0,113.42,0.0,113.55,0.0
2020-02-13 21:28:00,0.0,0.13,0.0,65.23,0.0,65.36,0.0
2020-02-13 21:29:00,0.0,0.13,0.0,94.3,0.0,94.43,0.0
2020-02-13 21:30:00,0.0,0.13,0.0,107.88,0.0,108.01,0.0
2020-02-13 21:31:00,0.0,0.13,0.0,73.53,0.0,73.66,0.0
2020-02-13 21:32:00,0.0,0.13,0.0,92.23,0.0,92.36,0.0
2020-02-13 21:33:00,0.0,0.13,0.0,46.33,0.0,46.46,0.0
2020-02-13 21:34:00,0.0,0.13,0.0,75.9,0.0,76.03,0.0
2020-02-13 21:35:00,0.0,0.13,0.0,100.35,0.0,100.48,0.0
2020-02-13 21:36:00,0.0,0.13,0.0,76.78,0.0,76.91,0.0
2020-02-13 21:37:00,0.0,0.13,0.0,77.88,0.0,78.01,0.0
2020-02-13 21:38:00,0.0,0.13,0.0,97.57,0.0,97.7,0.0
2020-02-13 21:39:00,0.0,0.13,0.0,68.27,0.0,68.4,0.0
2020-02-13 21:40:00,0.0,0.13,0.0,57.28,0.0,57.41,0.0
2020-02-13 21:41:00,0.0,0.13,0.0,92.82,0.0,92.95,0.0
2020-02-13 21:42:00,0.0,0.13,0.0,80.65,0.0,80.78,0.0
2020-02-13 21:43:00,0.0,0.13,0.0,97.53,0.0,97.66,0.0
2020-02-13 21:44:00,0.0,0.13,0.0,62.92,0.0,63.05,0.0
2020-02-13 21:45:00,0.0,0.13,0.0,39.9,0.0,40.03,0.0
2020-02-13 21:46:00,0.0,0.13,0.0,116.27,0.0,116.4,0.0
2020-02-13 21:47:00,0.0,0.13,0.0,111.17,0.0,111.3,0.0
2020-02-13 21:48:00,0.0,0.13,0.0,71.43,0.0,71.56,0.0
2020-02-13 21:49:00,0.0,0.13,0.0,78.52,0.0,78.65,0.0
2020-02-13 21:50:00,0.0,0.13,0.0,58.6,0.0,58.73,0.0
2020-02-13 21:51:00,0.0,0.13,0.0,84.4,0.0,84.53,0.0
2020-02-13 21:52:00,0.0,0.13,0.0,82.57,0.0,82.7,0.0
2020-02-13 21:53:00,0.0,0.13,0.0,63.2,0.0,63.33,0.0
2020-02-13 21:54:00,0.0,0.13,0.0,95.92,0.0,96.05,0.0
2020-02-13 21:55:00,0.0,0.13,0.0,119.83,0.0,119.96,0.0
2020-02-13 21:56:00,0.0,0.13,0.0,54.8,0.0,54.93,0.0
2020-02-13 21:57:00,0.0,0.13,0.0,34.9,0.0,35.03,0.0
2020-02-13 21:58:00,0.0,0.13,0.0,120.55,0.0,120.68,0.0
2020-02-13 21:59:00,0.0,0.13,0.0,73.62,0.0,73.75,0.0
2020-02-13 22:0:00,0.0,0.13,0.0,79.6,0.0,79.73,0.0
2020-02-13 22:1:00,0.0,0.13,0.0,89.67,0.0,89.8,0.0
2020-02-13 22:2:00,0.0,0.13,0.0,93.62,0.0,93.75,0.0
2020-02-13 22:3:00,0.0,0.13,0.0,83.02,0.0,83.15,0.0
2020-02-13 22:4:00,0.0,0.13,0.0,45.97,0.0,46.1,0.0
2020-02-13 22:5:00,0.0,0.13,0.0,66.27,0.0,66.4,0.0
2020-02-13 22:6:00,0.0,0.13,0.0,109.42,0.0,109.55,0.0
2020-02-13 22:7:00,0.0,0.13,0.0,100.82,0.0,100.95,0.0
2020-02-13 22:8:00,0.0,0.13,0.0,58.02,0.0,58.15,0.0
2020-02-13 22:9:00,0.0,0.13,0.0,72.65,0.0,72.78,0.0
2020-02-13 22:10:00,0.0,0.13,0.0,70.03,0.0,70.16,0.0
2020-02-13 22:11:00,0.0,0.13,0.0,113.67,0.0,113.8,0.0
2020-02-13 22:12:00,0.0,0.13,0.0,76.22,0.0,76.35,0.0
2020-02-13 22:13:00,0.0,0.13,0.0,66.15,0.0,66.28,0.0
2020-02-13 22:14:00,0.0,0.13,0.0,115.5,0.0,115.63,0.0
2020-02-13 22:15:00,0.0,0.13,0.0,74.28,0.0,74.41,0.0
2020-02-13 22:16:00,0.0,0.13,0.0,63.73,0.0,63.86,0.0
2020-02-13 22:17:00,0.0,0.13,0.0,76.4,0.0,76.53,0.0
2020-02-13 22:18:00,0.0,0.13,0.0,90.98,0.0,91.11,0.0
2020-02-13 22:19:00,0.0,0.13,0.0,103.38,0.0,103.51,0.0
2020-02-13 22:20:00,0.0,0.13,0.0,75.33,0.0,75.46,0.0
2020-02-13 22:21:00,0.0,0.13,0.0,48.9,0.0,49.03,0.0
2020-02-13 22:22:00,0.0,0.13,0.0,79.4,0.0,79.53,0.0
2020-02-13 22:23:00,0.0,0.13,0.0,111.22,0.0,111.35,0.0
2020-02-13 22:24:00,0.0,0.13,0.0,50.43,0.0,50.56,0.0
2020-02-13 22:25:00,0.0,0.13,0.0,86.95,0.0,87.08,0.0
2020-02-13 22:26:00,0.0,0.13,0.0,66.35,0.0,66.48,0.0
2020-02-13 22:27:00,0.0,0.13,0.0,86.45,0.0,86.58,0.0
2020-02-13 22:28:00,0.0,0.13,0.0,81.88,0.0,82.01,0.0
2020-02-13 22:29:00,0.0,0.13,0.0,72.27,0.0,72.4,0.0
2020-02-13 22:30:00,0.0,0.13,0.0,105.98,0.0,106.11,0.0
2020-02-13 22:31:00,0.0,0.13,0.0,85.55,0.0,85.68,0.0
2020-02-13 22:32:00,0.0,0.13,0.0,44.38,0.0,44.51,0.0
2020-02-13 22:33:00,0.0,0.13,0.0,85.78,0.0,85.91,0.0
2020-02-13 22:34:00,0.0,0.13,0.0,91.97,0.0,92.1,0.0
2020-02-13 22:35:00,0.0,0.13,0.0,88.83,0.0,88.96,0.0
2020-02-13 22:36:00,0.0,0.13,0.0,115.12,0.0,115.25,0.0
2020-02-13 22:37:00,0.0,0.13,0.0,77.92,0.0,78.05,0.0
